,P,Q,mean voltage p.u.
2023-09-25 05:58:00,-3,0,"1,000577582600545"
2023-09-25 05:59:00,-3,0,"1,0032223754455707"
2023-09-25 06:00:00,164222,147147,"1,0037164161117127"
2023-09-25 06:01:00,-75,-64,"1,00415453929455"
2023-09-25 06:02:00,-3,0,"1,0054759124822528"
2023-09-25 06:03:00,20571073,2810,"1,0058486430644955"
2023-09-25 06:04:00,43312089,3432,"1,0060181025657264"
2023-09-25 06:05:00,45146363,21,"1,0062517572283405"
2023-09-25 06:06:00,46359143,9,"1,0067009520654115"
2023-09-25 06:07:00,48095882,20,"1,0063837483891582"
2023-09-25 06:08:00,50929114,55,"1,005744960076279"
2023-09-25 06:09:00,54321573,76,"1,0057700235723814"
2023-09-25 06:10:00,56890154,44,"1,0056241410581084"
2023-09-25 06:11:00,58131078,11,"1,005138514930318"
2023-09-25 06:12:00,57452566,2,"1,004693378251979"
2023-09-25 06:13:00,56256311,8,"1,0038046326849048"
2023-09-25 06:14:00,54760926,15,"1,003903073564318"
2023-09-25 06:15:00,53457492,11,"1,0041134530325866"
2023-09-25 06:16:00,52195224,10,"1,0041040072848617"
2023-09-25 06:17:00,52039535,0,"1,005148450921857"
2023-09-25 06:18:00,51884569,0,"1,0061924771474928"
2023-09-25 06:19:00,51633203,0,"1,0064100617450602"
2023-09-25 06:20:00,52016027,17955,"1,0063036834255263"
2023-09-25 06:21:00,54145199,34,"1,0060988105711826"
2023-09-25 06:22:00,57823719,89,"1,0061261875195595"
2023-09-25 06:23:00,61707071,98,"1,00632003571477"
2023-09-25 06:24:00,64320153,44,"1,0065045201450404"
2023-09-25 06:25:00,65267545,5,"1,0065115597442853"
2023-09-25 06:26:00,65254599,0,"1,0065665129383836"
2023-09-25 06:27:00,65681293,1,"1,00684472703872"
2023-09-25 06:28:00,64918095,4,"1,0070589881497232"
2023-09-25 06:29:00,62362798,43,"1,0071500545981251"
2023-09-25 06:30:00,59656233,48,"1,0071299096655577"
2023-09-25 06:31:00,58370996,10,"1,0071203458569842"
2023-09-25 06:32:00,58113171,0,"1,0066784726542923"
2023-09-25 06:33:00,58068344,0,"1,0049743369766115"
2023-09-25 06:34:00,57017672,7,"1,0048000352359228"
2023-09-25 06:35:00,55852302,8,"1,0043513685754877"
2023-09-25 06:36:00,54787404,7,"1,0041233792076831"
2023-09-25 06:37:00,54417165,0,"1,004120591668744"
2023-09-25 06:38:00,53229072,5,"1,0016394249974585"
2023-09-25 06:39:00,52548589,1,"0,9991590476214605"
2023-09-25 06:40:00,51934234,18155,"0,9991523647176028"
2023-09-25 06:41:00,51692676,0,"0,9991495588403501"
2023-09-25 06:42:00,52915044,10,"0,9991587279262086"
2023-09-25 06:43:00,53993915,7,"0,9991668203658921"
2023-09-25 06:44:00,56608108,45,"0,9991864285355112"
2023-09-25 06:45:00,58566305,26,"0,9989811163367789"
2023-09-25 06:46:00,60730299,35,"0,9980078775730552"
2023-09-25 06:47:00,62375424,18,"0,9979097071826096"
2023-09-25 06:48:00,64168657,21,"0,9979231668357745"
2023-09-25 06:49:00,65890196,19,"0,9979910830726269"
2023-09-25 06:50:00,66885081,5,"0,99893395486744"
2023-09-25 06:51:00,68024526,7,"0,999767447808511"
2023-09-25 06:52:00,69603375,16,"0,9997238957896076"
2023-09-25 06:53:00,69593511,0,"0,9992839069803634"
2023-09-25 06:54:00,68715996,5,"0,9992772301497987"
2023-09-25 06:55:00,67185241,15,"0,9992657517564848"
2023-09-25 06:56:00,66572456,2,"0,9992611565535402"
2023-09-25 06:57:00,68659816,29,"0,9992768090464842"
2023-09-25 06:58:00,71506284,54,"0,9992981526830451"
2023-09-25 06:59:00,72756685,10,"0,9993075277822371"
2023-09-25 07:00:00,71891930,2966,"0,9992727449090968"
2023-09-25 07:01:00,69731881,31,"0,99928490777354"
2023-09-25 07:02:00,67697947,28,"0,9993246446671055"
2023-09-25 07:03:00,65673716,29,"0,9998045389885016"
2023-09-25 07:04:00,64260652,12,"0,999573895298112"
2023-09-25 07:05:00,63326017,5,"0,9992369255056132"
2023-09-25 07:06:00,62994981,0,"0,998574559129982"
2023-09-25 07:07:00,63305115,0,"0,9992369323930393"
2023-09-25 07:08:00,63194401,0,"1,0000062057318733"
2023-09-25 07:09:00,63862009,2,"1,0002308908896889"
2023-09-25 07:10:00,64630946,3,"1,0002366274211938"
2023-09-25 07:11:00,65620481,5,"1,001069440691689"
2023-09-25 07:12:00,67459199,22,"1,001247898571632"
2023-09-25 07:13:00,68747834,11,"1,0010374865363445"
2023-09-25 07:14:00,69450131,3,"1,001262808600136"
2023-09-25 07:15:00,68660225,4,"1,0012568730627498"
2023-09-25 07:16:00,66737382,24,"1,0012424830248976"
2023-09-25 07:17:00,65089664,18,"1,001230151321987"
2023-09-25 07:18:00,63888211,9,"1,0010011090292528"
2023-09-25 07:19:00,62339458,14,"1,0003297161747324"
2023-09-25 07:20:00,59357705,23667,"1,000203278173584"
2023-09-25 07:21:00,56629815,50,"1,0001767403883837"
2023-09-25 07:22:00,54459022,37,"1,0018119745823992"
2023-09-25 07:23:00,53536352,7,"1,0031247707624036"
2023-09-25 07:24:00,54042572,2,"1,0018633485166932"
2023-09-25 07:25:00,55644613,19,"1,0009398051865854"
2023-09-25 07:26:00,56832904,9,"1,000838287275598"
2023-09-25 07:27:00,57219343,1,"1,0008411747600157"
2023-09-25 07:28:00,57356535,0,"1,0019979888054973"
2023-09-25 07:29:00,56883694,2,"1,0034800805310566"
2023-09-25 07:30:00,56006800,3,"1,0023728356103554"
2023-09-25 07:31:00,54960038,6,"1,0014846731095766"
2023-09-25 07:32:00,54620278,0,"1,0014817432830672"
2023-09-25 07:33:00,55550630,5,"1,0016537554031413"
2023-09-25 07:34:00,56997330,12,"1,0023248029081913"
2023-09-25 07:35:00,59162292,36,"1,0009666491451743"
2023-09-25 07:36:00,60424181,9,"1,0017455495612415"
2023-09-25 07:37:00,61597981,8,"1,002194168807221"
2023-09-25 07:38:00,63919570,36,"1,00221143136636"
2023-09-25 07:39:00,67207349,74,"1,001796091104024"
2023-09-25 07:40:00,72108569,2497,"1,0016152733179182"
2023-09-25 07:41:00,77561681,198,"1,0016533828850098"
2023-09-25 07:42:00,81844641,122,"1,0016854166110134"
2023-09-25 07:43:00,85181981,74,"1,0017103758031047"
2023-09-25 07:44:00,87403857,33,"1,0017269916706737"
2023-09-25 07:45:00,87789017,0,"1,0018398359081326"
2023-09-25 07:46:00,88152797,0,"1,0023927286163572"
2023-09-25 07:47:00,89188262,7,"1,0024003156586254"
2023-09-25 07:48:00,90793387,15,"1,002852349537776"
2023-09-25 07:49:00,92782149,25,"1,0030870402499228"
2023-09-25 07:50:00,94292405,15,"1,0030982938745114"
2023-09-25 07:51:00,93473396,4,"1,0030921779050674"
2023-09-25 07:52:00,90649479,53,"1,0031811711506513"
2023-09-25 07:53:00,86450954,116,"1,0030397408177014"
2023-09-25 07:54:00,81702163,150,"1,0030042664670336"
2023-09-25 07:55:00,78463231,69,"1,0029800724631983"
2023-09-25 07:56:00,76939259,12,"1,002034225424936"
2023-09-25 07:57:00,79055618,36,"1,0006755761968669"
2023-09-25 07:58:00,85683259,292,"1,0008343349688733"
2023-09-25 07:59:00,94906024,557,"1,001453388498576"
2023-09-25 08:00:00,103175892,6028,"1,0021784055112073"
2023-09-25 08:01:00,105909973,70,"1,000711823841825"
2023-09-25 08:02:00,105054231,3,"1,0002095697702156"
2023-09-25 08:03:00,105195875,0,"0,9998257195861906"
2023-09-25 08:04:00,106247236,10,"0,9990090541937117"
2023-09-25 08:05:00,107214483,5,"0,9993459630795043"
2023-09-25 08:06:00,105287868,40,"1,001864032957286"
2023-09-25 08:07:00,102443507,48,"1,0010700019063363"
2023-09-25 08:08:00,100517921,20,"1,0002857818535549"
2023-09-25 08:09:00,99025347,15,"1,0004942900782854"
2023-09-25 08:10:00,98827394,1,"1,0014830526353955"
2023-09-25 08:11:00,100553977,19,"1,00149547522802"
2023-09-25 08:12:00,104639326,105,"1,002076019111232"
2023-09-25 08:13:00,110303521,210,"1,0023382226207818"
2023-09-25 08:14:00,113916915,81,"1,0029151480277216"
2023-09-25 08:15:00,112551163,12,"1,0029047986484343"
2023-09-25 08:16:00,108562310,114,"1,0035349978235215"
2023-09-25 08:17:00,104781750,95,"1,0035065660373277"
2023-09-25 08:18:00,103668764,6,"1,0028386850846722"
2023-09-25 08:19:00,106121824,42,"1,002581789037721"
2023-09-25 08:20:00,111147443,15759,"1,002566234734285"
2023-09-25 08:21:00,116514079,192,"1,0026044662996532"
2023-09-25 08:22:00,121934648,196,"1,0026449492003806"
2023-09-25 08:23:00,125738246,112,"1,0014646476280664"
2023-09-25 08:24:00,126248553,3,"1,0008081527036834"
2023-09-25 08:25:00,124502338,23,"1,0013447801730897"
2023-09-25 08:26:00,121605255,62,"1,001983004078414"
2023-09-25 08:27:00,118925741,50,"1,0022926142099595"
2023-09-25 08:28:00,116513331,38,"1,0022745365536971"
2023-09-25 08:29:00,113940537,45,"1,0023653759954865"
2023-09-25 08:30:00,110761976,69,"1,0025615257212457"
2023-09-25 08:31:00,107236114,85,"1,0027550723190648"
2023-09-25 08:32:00,102642185,142,"1,002830688730779"
2023-09-25 08:33:00,98282822,126,"1,0027981231384135"
2023-09-25 08:34:00,95641889,46,"1,002778396410382"
2023-09-25 08:35:00,94922801,3,"1,002773024770498"
2023-09-25 08:36:00,95496294,3,"1,0021176955977846"
2023-09-25 08:37:00,96792865,11,"1,002127169389346"
2023-09-25 08:38:00,99063036,31,"1,0025841487310967"
2023-09-25 08:39:00,103211268,112,"1,002834956803858"
2023-09-25 08:40:00,109532071,11964,"1,0022224599680714"
2023-09-25 08:41:00,115822192,317,"1,0005664757978632"
2023-09-25 08:42:00,119688815,103,"1,000319049471898"
2023-09-25 08:43:00,119768904,0,"1,0010896666191331"
2023-09-25 08:44:00,117221462,47,"1,0015102668228717"
2023-09-25 08:45:00,113596165,89,"1,0015930064643623"
2023-09-25 08:46:00,111017412,47,"1,0020135722055048"
2023-09-25 08:47:00,108776882,34,"1,0021067959609988"
2023-09-25 08:48:00,108373248,0,"1,0002360445192977"
2023-09-25 08:49:00,110825848,48,"0,9992085521035676"
2023-09-25 08:50:00,118719913,414,"0,999432076907803"
2023-09-25 08:51:00,133503372,1447,"0,9999277279099905"
2023-09-25 08:52:00,157351122,3638,"1,0019766545834463"
2023-09-25 08:53:00,186999129,5829,"1,0024712113873686"
2023-09-25 08:54:00,216315399,5764,"1,0024700844760268"
2023-09-25 08:55:00,239145903,3504,"1,0024206701575349"
2023-09-25 08:56:00,247746258,525,"1,0019355363264506"
2023-09-25 08:57:00,239426149,450,"1,0016537220495705"
2023-09-25 08:58:00,220176033,2460,"1,00140010610632"
2023-09-25 08:59:00,202042822,2196,"1,0012646662054474"
2023-09-25 09:00:00,191784848,63076,"1,0011889276868513"
2023-09-25 09:01:00,187187221,159,"1,0007141933775408"
2023-09-25 09:02:00,184083995,37,"0,998714505978336"
2023-09-25 09:03:00,181312736,36,"0,9974835386556814"
2023-09-25 09:04:00,179504893,19,"0,9971395333348221"
2023-09-25 09:05:00,180808692,10,"0,9973691654056266"
2023-09-25 09:06:00,183883473,62,"0,9975020898394813"
2023-09-25 09:07:00,183677857,0,"0,9973357374673208"
2023-09-25 09:08:00,177263415,223,"0,9954757682940576"
2023-09-25 09:09:00,166770985,744,"0,9953952497201752"
2023-09-25 09:10:00,155323325,838,"0,9943203271498012"
2023-09-25 09:11:00,144702286,765,"0,9942398819130344"
2023-09-25 09:12:00,138172261,314,"0,9951806822669235"
2023-09-25 09:13:00,134917950,129,"0,9992871584644905"
2023-09-25 09:14:00,133351555,33,"1,0017437200422414"
2023-09-25 09:15:00,132306791,9,"1,0022278117544905"
2023-09-25 09:16:00,132965757,1,"1,0030575411065246"
2023-09-25 09:17:00,135815034,47,"1,0037383182303836"
2023-09-25 09:18:00,139989911,111,"1,0040991591421715"
2023-09-25 09:19:00,145373257,192,"1,0041392380542369"
2023-09-25 09:20:00,153225350,16507,"1,0041983652669682"
2023-09-25 09:21:00,160081420,312,"1,0042488646553027"
2023-09-25 09:22:00,163394687,81,"1,0037239824396202"
2023-09-25 09:23:00,164787029,16,"1,0031847664823674"
2023-09-25 09:24:00,167312562,44,"1,0029836923805793"
2023-09-25 09:25:00,171458149,96,"1,0040043347682308"
2023-09-25 09:26:00,174541497,54,"1,004686487286884"
2023-09-25 09:27:00,174315926,0,"1,0046845901592194"
2023-09-25 09:28:00,170147524,115,"1,0046535449080591"
2023-09-25 09:29:00,166091411,109,"1,0046233325886562"
2023-09-25 09:30:00,162236210,98,"1,0045946143915296"
2023-09-25 09:31:00,161044932,9,"1,0045857392663866"
2023-09-25 09:32:00,161215217,0,"1,0048618518056145"
2023-09-25 09:33:00,161781161,1,"1,0049210392523529"
2023-09-25 09:34:00,162630817,4,"1,0049273652081452"
2023-09-25 09:35:00,165153567,42,"1,00489114606049"
2023-09-25 09:36:00,168797755,97,"1,0043688510699291"
2023-09-25 09:37:00,172889764,112,"1,004344303215613"
2023-09-25 09:38:00,176939525,108,"1,0043744722451105"
2023-09-25 09:39:00,179310034,19,"1,0062072780179434"
2023-09-25 09:40:00,179322517,34830,"1,0063759828077528"
2023-09-25 09:41:00,177041210,67,"1,00503553709422"
2023-09-25 09:42:00,175293959,11,"1,0037035207873566"
2023-09-25 09:43:00,177485128,27,"1,0041587425887766"
2023-09-25 09:44:00,180950615,65,"1,0050641530361364"
2023-09-25 09:45:00,184393886,78,"1,0050893985472833"
2023-09-25 09:46:00,186624083,32,"1,0051059986234407"
2023-09-25 09:47:00,187890895,10,"1,0051154275964271"
2023-09-25 09:48:00,189453338,16,"1,0051270568478003"
2023-09-25 09:49:00,192530236,61,"1,0052598367637553"
2023-09-25 09:50:00,198125342,191,"1,005851080216898"
2023-09-25 09:51:00,204327185,243,"1,0062268135942627"
2023-09-25 09:52:00,207430487,58,"1,0065794645293638"
2023-09-25 09:53:00,204690068,54,"1,0068888128054303"
2023-09-25 09:54:00,197302617,384,"1,0074385262816996"
2023-09-25 09:55:00,188685973,561,"1,0089692639508727"
2023-09-25 09:56:00,181217371,371,"1,00902250651733"
2023-09-25 09:57:00,174786212,272,"1,008974809330098"
2023-09-25 09:58:00,170071980,146,"1,0089398457950454"
2023-09-25 09:59:00,165405638,143,"1,0089052349122385"
2023-09-25 10:00:00,158604805,1,"1,009294512874358"
2023-09-25 10:01:00,150189956,483,"1,0097268822122298"
2023-09-25 10:02:00,139414466,754,"1,0094269451151705"
2023-09-25 10:03:00,133124363,259,"1,0093253656898755"
2023-09-25 10:04:00,128800769,114,"1,0086888201311213"
2023-09-25 10:05:00,127766362,5,"1,0082961112783146"
2023-09-25 10:06:00,127234387,1,"1,008292087308598"
2023-09-25 10:07:00,127504305,0,"1,008294091636485"
2023-09-25 10:08:00,129502649,26,"1,0083089306149813"
2023-09-25 10:09:00,134657491,183,"1,0079074990849923"
2023-09-25 10:10:00,139617408,166,"1,0077244324768262"
2023-09-25 10:11:00,143242650,86,"1,0077513376970866"
2023-09-25 10:12:00,145119382,20,"1,0080951885035552"
2023-09-25 10:13:00,148490831,78,"1,0078452526825967"
2023-09-25 10:14:00,156643005,440,"1,0078508674072812"
2023-09-25 10:15:00,169307311,1067,"1,0077800184055234"
2023-09-25 10:16:00,186880192,2014,"1,008185266508128"
2023-09-25 10:17:00,203575374,1818,"1,008528850320215"
2023-09-25 10:18:00,214457146,779,"1,0086095147900986"
2023-09-25 10:19:00,219478522,199,"1,0075485780750824"
2023-09-25 10:20:00,223440859,39607,"1,0070309417993757"
2023-09-25 10:21:00,225553786,-4,"1,0077032459821185"
2023-09-25 10:22:00,224451672,22,"1,0093442930161105"
2023-09-25 10:23:00,222846386,16,"1,009331048214555"
2023-09-25 10:24:00,223228664,3,"1,0086747590031797"
2023-09-25 10:25:00,223466798,1,"1,0080173088093864"
2023-09-25 10:26:00,222049764,13,"1,0080065805393703"
2023-09-25 10:27:00,216264013,220,"1,0079636578990037"
2023-09-25 10:28:00,212744243,81,"1,0079375415753915"
2023-09-25 10:29:00,211424456,8,"1,007488289574881"
2023-09-25 10:30:00,215003924,89,"1,0072950766769535"
2023-09-25 10:31:00,223876853,519,"1,0073609254920113"
2023-09-25 10:32:00,235752524,930,"1,0074490708199342"
2023-09-25 10:33:00,248630211,1093,"1,0075446271562465"
2023-09-25 10:34:00,260047996,855,"1,0076841786680948"
2023-09-25 10:35:00,269309344,526,"1,0083571892453314"
2023-09-25 10:36:00,274398060,141,"1,0092187977471685"
2023-09-25 10:37:00,274675333,-1048793,"1,01003727870888"
2023-09-25 10:38:00,271193318,-6946433,"1,010246912542117"
2023-09-25 10:39:00,266931811,-7499895,"1,0102666392717363"
2023-09-25 10:40:00,262782689,-6772395,"1,0102407827969029"
2023-09-25 10:41:00,258413136,611,"1,0095944600357505"
2023-09-25 10:42:00,257073431,11,"1,0095845376616557"
2023-09-25 10:43:00,260239591,65,"1,009607977960452"
2023-09-25 10:44:00,268422253,490,"1,0087901890075313"
2023-09-25 10:45:00,278930801,785,"1,008099070383407"
2023-09-25 10:46:00,287058150,476,"1,00750031950974"
2023-09-25 10:47:00,294096849,326,"1,007552295614929"
2023-09-25 10:48:00,297244926,52,"1,0081248535159046"
2023-09-25 10:49:00,297300814,0,"1,0082349129947044"
2023-09-25 10:50:00,293004505,121,"1,0082030733784866"
2023-09-25 10:51:00,281321074,898,"1,0081164933825904"
2023-09-25 10:52:00,266818953,1385,"1,0080089933253575"
2023-09-25 10:53:00,254088278,1067,"1,0079145930527342"
2023-09-25 10:54:00,245577570,545,"1,0090605823998475"
2023-09-25 10:55:00,240445202,187,"1,009461506276915"
2023-09-25 10:56:00,238263241,31,"1,0094452494035284"
2023-09-25 10:57:00,238232573,0,"1,0091154433019456"
2023-09-25 10:58:00,239648511,13,"1,0091258796072025"
2023-09-25 10:59:00,242972397,79,"1,008821056425791"
2023-09-25 11:00:00,250699704,48158,"1,0088787970166102"
2023-09-25 11:01:00,263497256,1077,"1,008973075722405"
2023-09-25 11:02:00,275670409,993,"1,0088435241623586"
2023-09-25 11:03:00,282810988,359,"1,0084571526306436"
2023-09-25 11:04:00,284346991,15,"1,0084684346498969"
2023-09-25 11:05:00,287596259,69,"1,0084925079167864"
2023-09-25 11:06:00,295151008,362,"1,008768201461802"
2023-09-25 11:07:00,308228798,1135,"1,0087551255399607"
2023-09-25 11:08:00,325480112,1971,"1,0087730785808562"
2023-09-25 11:09:00,344549855,2389,"1,0089142152450492"
2023-09-25 11:10:00,359313525,1469,"1,008749067400289"
2023-09-25 11:11:00,367154579,408,"1,0087521133504236"
2023-09-25 11:12:00,371087568,108,"1,0086165654410837"
2023-09-25 11:13:00,374064252,63,"1,0084740566085622"
2023-09-25 11:14:00,377465935,62,"1,0089383336312456"
2023-09-25 11:15:00,379068562,-7628130,"1,010271210398224"
2023-09-25 11:16:00,378350724,-27027462,"1,0109604361786757"
2023-09-25 11:17:00,376483890,-31884225,"1,0111335456014676"
2023-09-25 11:18:00,372014479,-33702124,"1,0111982072409171"
2023-09-25 11:19:00,367789965,-14773195,"1,0105248119318957"
2023-09-25 11:20:00,370392046,-909925,"1,010032341441832"
2023-09-25 11:21:00,382888238,4,"1,0099660764102218"
2023-09-25 11:22:00,399416716,-7287930,"1,010259113625966"
2023-09-25 11:23:00,412433627,-9564438,"1,010340082810837"
2023-09-25 11:24:00,415173700,-17848894,"1,0106344997781695"
2023-09-25 11:25:00,409286041,-16815943,"1,010597860346938"
2023-09-25 11:26:00,397087499,-14681528,"1,0105220060798925"
2023-09-25 11:27:00,385995994,-12741224,"1,0104530150790936"
2023-09-25 11:28:00,381485651,-11952680,"1,0104249519477575"
2023-09-25 11:29:00,385310138,-7423500,"1,0102638929543304"
2023-09-25 11:30:00,395860101,-6665481,"1,010236995214444"
2023-09-25 11:31:00,410678529,-9257099,"1,0103291695463168"
2023-09-25 11:32:00,424474821,-1276444,"1,0100453101336755"
2023-09-25 11:33:00,427856881,73,"1,00985930573126"
2023-09-25 11:34:00,419178360,-18543950,"1,0106593778414823"
2023-09-25 11:35:00,411666894,-17232188,"1,010612665074372"
2023-09-25 11:36:00,414954939,-19105940,"1,010679267918561"
2023-09-25 11:37:00,424755766,-11723984,"1,0104167518146372"
2023-09-25 11:38:00,432307427,-15640428,"1,010556062119272"
2023-09-25 11:39:00,433874975,-52383579,"1,0118607521638758"
2023-09-25 11:40:00,426030879,-50930715,"1,0118114203697794"
2023-09-25 11:41:00,410719147,-37872684,"1,011346394166828"
2023-09-25 11:42:00,391699723,-21546686,"1,0107659004883456"
2023-09-25 11:43:00,371368446,-10183196,"1,0103620514827203"
2023-09-25 11:44:00,354019015,-22761048,"1,010809036513784"
2023-09-25 11:45:00,349149132,-53171178,"1,0118892227113647"
2023-09-25 11:46:00,359273312,-82257019,"1,0129235653844473"
2023-09-25 11:47:00,374203429,-88727829,"1,013154581903717"
2023-09-25 11:48:00,384508800,-67132572,"1,0123861574554396"
2023-09-25 11:49:00,384272526,-56663088,"1,012014410529965"
2023-09-25 11:50:00,379035387,-50541587,"1,0117968757252345"
2023-09-25 11:51:00,375655668,-52550954,"1,0118683406562778"
2023-09-25 11:52:00,381258435,-58733392,"1,01208812141041"
2023-09-25 11:53:00,395559372,-61229250,"1,0121769411022363"
2023-09-25 11:54:00,413738264,-64403385,"1,0122898257167714"
2023-09-25 11:55:00,428747279,-73532743,"1,012614309755015"
2023-09-25 11:56:00,436654581,-76210358,"1,0127095254012333"
2023-09-25 11:57:00,440802262,-76934282,"1,0127352544811847"
2023-09-25 11:58:00,448699583,-71811540,"1,0125530920070132"
2023-09-25 11:59:00,459741957,-64638328,"1,0122980344400574"
2023-09-25 12:00:00,464191276,-65411719,"1,0123255859810545"
2023-09-25 12:01:00,453199003,-86927324,"1,013089928767834"
2023-09-25 12:02:00,440873134,-84750564,"1,0130131845518149"
2023-09-25 12:03:00,431077132,-73942203,"1,0126287838685968"
2023-09-25 12:04:00,417926070,-72940819,"1,0125933164270875"
2023-09-25 12:05:00,400540447,-82924435,"1,0129481234543254"
2023-09-25 12:06:00,388421542,-99033932,"1,0135206256918814"
2023-09-25 12:07:00,391121754,-104695770,"1,0137222263780914"
2023-09-25 12:08:00,407946574,-110232562,"1,0139191718988363"
2023-09-25 12:09:00,430697569,-114197106,"1,014060201380946"
2023-09-25 12:10:00,449945550,-117552518,"1,014179457361346"
2023-09-25 12:11:00,455381967,-118501912,"1,0142131197295632"
2023-09-25 12:12:00,449882649,-117543725,"1,0141790533023811"
2023-09-25 12:13:00,444303979,-116571610,"1,0141444917589082"
2023-09-25 12:14:00,440804670,-112059029,"1,013984029459054"
2023-09-25 12:15:00,431878415,-101396867,"1,0136048814777534"
2023-09-25 12:16:00,414058251,-95681940,"1,0134018597630692"
2023-09-25 12:17:00,398829474,-116475488,"1,0141405042794889"
2023-09-25 12:18:00,394154952,-103930783,"1,0136948918294444"
2023-09-25 12:19:00,394796621,-92329554,"1,0132824339895368"
2023-09-25 12:20:00,389300847,-87699885,"1,0131120646990206"
2023-09-25 12:21:00,378148920,-84209639,"1,0129939410341091"
2023-09-25 12:22:00,368108646,-95481372,"1,0133944951936105"
2023-09-25 12:23:00,362871571,-94559593,"1,0133618932975132"
2023-09-25 12:24:00,362719219,-88027890,"1,0131296110494452"
2023-09-25 12:25:00,362659544,-86712882,"1,0130829081689947"
2023-09-25 12:26:00,363574411,-97290406,"1,0134588411004457"
2023-09-25 12:27:00,365692712,-102864040,"1,0136571020727128"
2023-09-25 12:28:00,368009603,-103266980,"1,013671462765778"
2023-09-25 12:29:00,370101639,-103632064,"1,013684442399543"
2023-09-25 12:30:00,370962546,-125935291,"1,0144767900731286"
2023-09-25 12:31:00,373773291,-143341067,"1,0150958690980234"
2023-09-25 12:32:00,376950137,-97125900,"1,0134504710890693"
2023-09-25 12:33:00,384443526,-87918766,"1,0131256744620096"
2023-09-25 12:34:00,400180444,-101074920,"1,0135934383084293"
2023-09-25 12:35:00,421660689,-104814093,"1,013726590327422"
2023-09-25 12:36:00,440498007,-113303594,"1,0140283438172208"
2023-09-25 12:37:00,449839448,-120138819,"1,0142712926203217"
2023-09-25 12:38:00,448815097,-132979061,"1,014727615482316"
2023-09-25 12:39:00,440259687,-139291921,"1,014952217366322"
2023-09-25 12:40:00,430966158,-132788974,"1,01471308885435"
2023-09-25 12:41:00,421917020,-120480952,"1,0142833441926753"
2023-09-25 12:42:00,409570217,-123530918,"1,0143919256370204"
2023-09-25 12:43:00,401579887,-132555838,"1,0147126696088653"
2023-09-25 12:44:00,405972717,-139827012,"1,0149712367151107"
2023-09-25 12:45:00,421863251,-143894312,"1,0151159554668348"
2023-09-25 12:46:00,442731998,-147526911,"1,0152451599039236"
2023-09-25 12:47:00,456503488,-149925757,"1,015330380609596"
2023-09-25 12:48:00,452690546,-149263190,"1,0153067773076707"
2023-09-25 12:49:00,433876047,-145985499,"1,0151903359012535"
2023-09-25 12:50:00,403203541,-140639341,"1,0150004203455318"
2023-09-25 12:51:00,370634688,-140170208,"1,014983763436869"
2023-09-25 12:52:00,344245205,-145991443,"1,015190543818758"
2023-09-25 12:53:00,324749520,-142589600,"1,0150696079528625"
2023-09-25 12:54:00,313010405,-140543674,"1,0149968037857002"
2023-09-25 12:55:00,307568126,-157851318,"1,015611723946698"
2023-09-25 12:56:00,308181500,-170980038,"1,0160786691917572"
2023-09-25 12:57:00,313089400,-179649241,"1,016387021535014"
2023-09-25 12:58:00,321095640,-188863413,"1,016714622170244"
2023-09-25 12:59:00,323063020,-189203175,"1,016726768418628"
2023-09-25 13:00:00,307400062,-61305871,"1,012185697740278"
2023-09-25 13:01:00,285638689,30052,"1,0071602580659076"
2023-09-25 13:02:00,262756219,3389,"1,006496174132254"
2023-09-25 13:03:00,243962754,2195,"1,0052035969113406"
2023-09-25 13:04:00,228302158,1594,"1,00475696607749"
2023-09-25 13:05:00,217747059,739,"1,004678349390401"
2023-09-25 13:06:00,214388644,87,"1,005312816068174"
2023-09-25 13:07:00,215414232,6,"1,0054849641997878"
2023-09-25 13:08:00,219983952,134,"1,0056837878483489"
2023-09-25 13:09:00,227948812,420,"1,0057429957588333"
2023-09-25 13:10:00,234866730,316,"1,0057944225716366"
2023-09-25 13:11:00,240309886,203,"1,0056152351309484"
2023-09-25 13:12:00,246218369,235,"1,0055493093871208"
2023-09-25 13:13:00,255374750,535,"1,0059468906671265"
2023-09-25 13:14:00,266959001,861,"1,0063625161871357"
2023-09-25 13:15:00,276196970,601,"1,005882056844245"
2023-09-25 13:16:00,284213556,578,"1,0035829061764348"
2023-09-25 13:17:00,287739281,124,"1,002234575982692"
2023-09-25 13:18:00,287830587,0,"1,002234309108361"
2023-09-25 13:19:00,284837939,60,"1,0022669602022425"
2023-09-25 13:20:00,278963018,210875,"1,0024991398421688"
2023-09-25 13:21:00,267698770,845,"1,0024137663488373"
2023-09-25 13:22:00,246709519,2935,"1,0022572703812327"
2023-09-25 13:23:00,225484332,3047,"1,0024286424721638"
2023-09-25 13:24:00,213550827,971,"1,0026692887790332"
2023-09-25 13:25:00,208075941,199,"1,0026283920040362"
2023-09-25 13:26:00,206049252,24,"1,0023384779242113"
2023-09-25 13:27:00,203583237,39,"1,0022651681691328"
2023-09-25 13:28:00,199224470,126,"1,002232638140984"
2023-09-25 13:29:00,192728770,281,"1,0021841568328198"
2023-09-25 13:30:00,184435364,463,"1,0022321336475548"
2023-09-25 13:31:00,175852848,505,"1,0024978877697264"
2023-09-25 13:32:00,169715412,266,"1,0030017476580828"
2023-09-25 13:33:00,166606574,64,"1,002978401000485"
2023-09-25 13:34:00,164968309,20,"1,003296036574298"
