,P,Q,mean voltage p.u.
2023-06-30 12:46:00,1325472832,235,"1,0072711357309867"
2023-06-30 12:47:00,1314195014,1005,"1,0076247246886787"
2023-06-30 12:48:00,1268423726,13953,"1,0075078417186638"
2023-06-30 12:49:00,1258773839,605,"1,0074370894233533"
2023-06-30 12:50:00,1384788101,102569,"1,0084680693065184"
2023-06-30 12:51:00,1389884246,25,"1,0090495563672783"
2023-06-30 12:52:00,1338633126,17003,"1,0086753495694518"
2023-06-30 12:53:00,1395864610,21313,"1,00903872296241"
2023-06-30 12:54:00,1384987843,559,"1,008360092071558"
2023-06-30 12:55:00,1202805093,215564,"1,007028547454311"
2023-06-30 12:56:00,1152157977,17159,"1,00698326782989"
2023-06-30 12:57:00,1129088886,4413,"1,0081246567094115"
2023-06-30 12:58:00,1044960153,46615,"1,0077254606640476"
2023-06-30 12:59:00,926266934,91643,"1,0067441635682537"
2023-06-30 13:00:00,878830084,28032,"1,0072693439822689"
2023-06-30 13:01:00,1032394681,150064,"1,0093820908143405"
2023-06-30 13:02:00,1310461066,-46386600,"1,011649754909926"
2023-06-30 13:03:00,1355300619,-56709935,"1,0120167212707063"
2023-06-30 13:04:00,1160867747,4540,"1,0089022637295466"
2023-06-30 13:05:00,1154050279,97,"1,0075435658905156"
2023-06-30 13:06:00,1246861685,54730,"1,0086590777133528"
2023-06-30 13:07:00,1285401037,9629,"1,008940429604133"
2023-06-30 13:08:00,1280568031,43,"1,0079241830486232"
2023-06-30 13:09:00,1285868900,202,"1,007853472390846"
2023-06-30 13:10:00,1253449800,7307,"1,0080526219998465"
2023-06-30 13:11:00,1215547195,9737,"1,00810239681831"
2023-06-30 13:12:00,1234770587,2400,"1,0082429905404977"
2023-06-30 13:13:00,1237423763,41,"1,0083169136103372"
2023-06-30 13:14:00,1204668377,7257,"1,0083499896095571"
2023-06-30 13:15:00,1172980911,6524,"1,0081179271642515"
2023-06-30 13:16:00,1149869817,3473,"1,0079485899508336"
2023-06-30 13:17:00,1108107446,13027,"1,0089534740397763"
2023-06-30 13:18:00,1182142110,-3532310,"1,0101255787742525"
2023-06-30 13:19:00,1224776411,-8317114,"1,0102961906245025"
2023-06-30 13:20:00,1201361461,206420,"1,0084374707364272"
2023-06-30 13:21:00,1203231366,147,"1,0080122066153323"
2023-06-30 13:22:00,1171948099,7017,"1,0084379315879557"
2023-06-30 13:23:00,1147185242,4232,"1,0085839097855815"
2023-06-30 13:24:00,1100910347,14370,"1,00857237136107"
2023-06-30 13:25:00,1039601046,24458,"1,0081228110692635"
2023-06-30 13:26:00,1107629679,29061,"1,0091676627003834"
2023-06-30 13:27:00,1146362109,9928,"1,0092873234049793"
2023-06-30 13:28:00,1184667071,9514,"1,0095674285524583"
2023-06-30 13:29:00,1137463799,14841,"1,0094951223055149"
2023-06-30 13:30:00,1219374850,-2225761,"1,010079124760357"
2023-06-30 13:31:00,1249263054,-7392395,"1,010263054681223"
2023-06-30 13:32:00,1266231143,-10331402,"1,0103673824506652"
2023-06-30 13:33:00,1248747217,-2138719,"1,0100760627352687"
2023-06-30 13:34:00,1197551420,582,"1,0096071016648227"
2023-06-30 13:35:00,1156423376,10287,"1,0087608070992489"
2023-06-30 13:36:00,1202926868,13876,"1,00921007983713"
2023-06-30 13:37:00,1223730456,2518,"1,0097985717225737"
2023-06-30 13:38:00,1210290701,1192,"1,0097547160906404"
2023-06-30 13:39:00,1221550352,-2599530,"1,0100924138858491"
2023-06-30 13:40:00,1231097780,-12005772,"1,0104268760162325"
2023-06-30 13:41:00,1240509154,-21392761,"1,0107605080747488"
2023-06-30 13:42:00,1226974384,-4841633,"1,0101718912891535"
2023-06-30 13:43:00,1215916485,5808,"1,0087595153043272"
2023-06-30 13:44:00,1207810309,348,"1,0083729575650155"
2023-06-30 13:45:00,1197437887,809,"1,0086243247220348"
2023-06-30 13:46:00,1185124366,862,"1,0082068771946806"
2023-06-30 13:47:00,1177352325,475,"1,0084772951931635"
2023-06-30 13:48:00,1172989382,207,"1,0089911063520192"
2023-06-30 13:49:00,1164038348,679,"1,0094712384423887"
2023-06-30 13:50:00,1161811651,48,"1,0096731501370635"
2023-06-30 13:51:00,1149206354,1030,"1,00958091761978"
2023-06-30 13:52:00,1137123366,946,"1,0094925008695603"
2023-06-30 13:53:00,1145720345,-4981390,"1,0101771014618437"
2023-06-30 13:54:00,1138055681,-3653114,"1,010129886205391"
2023-06-30 13:55:00,1109557778,279,"1,0097272977309537"
2023-06-30 13:56:00,1081125203,4896,"1,00908257840241"
2023-06-30 13:57:00,1066061624,1406,"1,0088082602833557"
2023-06-30 13:58:00,1088495952,3202,"1,009081834960056"
2023-06-30 13:59:00,1036212528,18816,"1,009408965014948"
2023-06-30 14:00:00,1025359168,59328,"1,0093311689057007"
2023-06-30 14:01:00,1073916970,-2881888,"1,0101024530231515"
2023-06-30 14:02:00,1078615772,-8871644,"1,010315374472587"
2023-06-30 14:03:00,1076481293,-8500198,"1,0103022009027751"
2023-06-30 14:04:00,1073291533,-7947047,"1,0102825361356444"
2023-06-30 14:05:00,1078192216,-12679293,"1,0104507645035286"
2023-06-30 14:06:00,1076548797,-8512704,"1,010302625224216"
2023-06-30 14:07:00,1071830038,-7693531,"1,010273526083424"
2023-06-30 14:08:00,1109760715,-29799494,"1,0110594506329258"
2023-06-30 14:09:00,1113066375,-38130435,"1,0113555731232131"
2023-06-30 14:10:00,1093635593,-19248177,"1,0106840779665252"
2023-06-30 14:11:00,1081984751,-9457006,"1,0103361641563648"
2023-06-30 14:12:00,1090824468,-21342216,"1,0107586473687356"
2023-06-30 14:13:00,1095998771,-27408719,"1,0109744275793"
2023-06-30 14:14:00,1092873722,-26865933,"1,0109551628151952"
2023-06-30 14:15:00,1084238301,-17611351,"1,0106260646435858"
2023-06-30 14:16:00,1073378091,-15725159,"1,0105591019277271"
2023-06-30 14:17:00,1067035575,-14626011,"1,010520002729496"
2023-06-30 14:18:00,1060237034,-13447120,"1,0104780909891873"
2023-06-30 14:19:00,1060729740,-13532853,"1,0104811266662856"
2023-06-30 14:20:00,1050408964,-11583212,"1,0104195684453106"
2023-06-30 14:21:00,1016421092,-5838865,"1,010207891832732"
2023-06-30 14:22:00,1016149597,-5799116,"1,010206167596808"
2023-06-30 14:23:00,974896250,411,"1,0096692617882383"
2023-06-30 14:24:00,1002957098,5155,"1,0098203259405596"
2023-06-30 14:25:00,986600824,1737,"1,0097004064373"
2023-06-30 14:26:00,1003262741,1851,"1,0097133171529933"
2023-06-30 14:27:00,1021077890,2494,"1,0089702848824949"
2023-06-30 14:28:00,1022158570,20,"1,0086501000810173"
2023-06-30 14:29:00,1014001690,433,"1,0085902095521315"
2023-06-30 14:30:00,1013495125,1,"1,0085864901743449"
2023-06-30 14:31:00,1012619258,4,"1,0085800641562428"
2023-06-30 14:32:00,1004943142,528,"1,0091795692833774"
2023-06-30 14:33:00,992566013,1104,"1,0094164687107852"
2023-06-30 14:34:00,979622801,1053,"1,0092121294848326"
2023-06-30 14:35:00,970050256,470,"1,0085956441820811"
2023-06-30 14:36:00,978741871,492,"1,008659292761246"
2023-06-30 14:37:00,974110755,139,"1,008625298346095"
2023-06-30 14:38:00,944890187,5563,"1,0084107836307017"
2023-06-30 14:39:00,938711904,384,"1,0091854881737323"
2023-06-30 14:40:00,928889067,4588,"1,008894496798783"
2023-06-30 14:41:00,894764064,7368,"1,0083705476466902"
2023-06-30 14:42:00,882489377,893,"1,0079522029938717"
2023-06-30 14:43:00,867354399,1553,"1,0080049094789496"
2023-06-30 14:44:00,880040012,1003,"1,0082621273068122"
2023-06-30 14:45:00,899076950,2364,"1,008402055895928"
2023-06-30 14:46:00,930903251,6603,"1,008635905419199"
2023-06-30 14:47:00,923868335,350,"1,0087483219111577"
2023-06-30 14:48:00,913741557,708,"1,008837833468052"
2023-06-30 14:49:00,890509395,3517,"1,0086671661942332"
2023-06-30 14:50:00,901661820,810,"1,008749088293138"
2023-06-30 14:51:00,927307775,4285,"1,0089374691525832"
2023-06-30 14:52:00,891843322,8195,"1,0086769990971436"
2023-06-30 14:53:00,874026856,2069,"1,0085460203822794"
2023-06-30 14:54:00,847086625,4736,"1,0083479568936184"
2023-06-30 14:55:00,807836315,10062,"1,0080592047741883"
2023-06-30 14:56:00,796437889,849,"1,0079752350212146"
2023-06-30 14:57:00,734811698,24850,"1,007521401348825"
2023-06-30 14:58:00,692506173,11813,"1,007318920062007"
2023-06-30 14:59:00,660874726,6683,"1,0073044749217703"
2023-06-30 15:00:00,693019631,6,"1,007815311686226"
2023-06-30 15:01:00,632497743,24416,"1,0077523950675236"
2023-06-30 15:02:00,620092859,1131,"1,0083182507355393"
2023-06-30 15:03:00,613555145,279,"1,0082697962867229"
2023-06-30 15:04:00,595993866,2082,"1,0083593429702182"
2023-06-30 15:05:00,619892878,3574,"1,0089739845203736"
2023-06-30 15:06:00,647564389,4856,"1,0095065499332645"
2023-06-30 15:07:00,642110860,166,"1,0091376817827211"
2023-06-30 15:08:00,636693574,137,"1,0084406875932903"
2023-06-30 15:09:00,623462417,1007,"1,0076858141288507"
2023-06-30 15:10:00,626167545,47,"1,0077055581710592"
2023-06-30 15:11:00,619366772,334,"1,0079291690533818"
2023-06-30 15:12:00,590899822,5093,"1,0072260852907142"
2023-06-30 15:13:00,617809275,4944,"1,006986556492931"
2023-06-30 15:14:00,671959011,19545,"1,007057800338035"
2023-06-30 15:15:00,654106929,2059,"1,0068163409143407"
2023-06-30 15:16:00,720297882,28870,"1,0071955266863786"
2023-06-30 15:17:00,725420697,145,"1,0074521463727062"
2023-06-30 15:18:00,733868932,458,"1,0075690700754176"
2023-06-30 15:19:00,755197328,3140,"1,0073433011260815"
2023-06-30 15:20:00,754956579,59135,"1,00734204284887"
2023-06-30 15:21:00,758764765,95,"1,0073695011754522"
2023-06-30 15:22:00,764125811,231,"1,0070259510988928"
2023-06-30 15:23:00,764327289,8,"1,0064256983216864"
2023-06-30 15:24:00,756605316,443,"1,0066968720625264"
2023-06-30 15:25:00,747510080,624,"1,0070676637292837"
2023-06-30 15:26:00,697243946,16781,"1,0069158062606494"
2023-06-30 15:27:00,698288683,7,"1,006923379914895"
2023-06-30 15:28:00,693717712,123,"1,0067255131162374"
2023-06-30 15:29:00,687259411,254,"1,0065135658676905"
2023-06-30 15:30:00,673042286,1412,"1,006737209938514"
2023-06-30 15:31:00,659846744,1143,"1,0066397148035624"
2023-06-30 15:32:00,669076348,559,"1,0067078673693082"
2023-06-30 15:33:00,678113907,518,"1,0068840831293542"
2023-06-30 15:34:00,668419436,654,"1,0070315174493965"
2023-06-30 15:35:00,659464664,526,"1,0069653860719965"
2023-06-30 15:36:00,655943321,81,"1,006939384297606"
2023-06-30 15:37:00,649513742,271,"1,0068919097998237"
2023-06-30 15:38:00,646086338,77,"1,006866598120588"
2023-06-30 15:39:00,626830192,2435,"1,0067243797141028"
2023-06-30 15:40:00,616804491,12,"1,0054451942298148"
2023-06-30 15:41:00,597219798,2475,"1,0051359249319622"
2023-06-30 15:42:00,598300112,0,"1,0056918934143833"
2023-06-30 15:43:00,595105385,75,"1,0058325043414844"
2023-06-30 15:44:00,585412857,500,"1,004939271283773"
2023-06-30 15:45:00,582830517,50,"1,0050842177143038"
2023-06-30 15:46:00,583256785,0,"1,0057450469211968"
2023-06-30 15:47:00,575426908,403,"1,0056868926694078"
2023-06-30 15:48:00,572383209,34,"1,0050070596268814"
2023-06-30 15:49:00,568127484,119,"1,0049753254335465"
2023-06-30 15:50:00,560973835,386,"1,0053608607065507"
2023-06-30 15:51:00,552973293,448,"1,005520711429386"
2023-06-30 15:52:00,531648363,2998,"1,0053627822784794"
2023-06-30 15:53:00,521422000,689,"1,0052870106865492"
2023-06-30 15:54:00,515769203,194,"1,0050258054986705"
2023-06-30 15:55:00,509785465,202,"1,0045430608511177"
2023-06-30 15:56:00,502131628,404,"1,0046505945658526"
2023-06-30 15:57:00,486455959,1658,"1,0046988578902971"
2023-06-30 15:58:00,479144640,384,"1,0049737055175163"
2023-06-30 15:59:00,467119048,955,"1,0048844720648369"
2023-06-30 16:00:00,462837806,99259,"1,0048533740179235"
2023-06-30 16:01:00,458791770,108,"1,0048226974694154"
2023-06-30 16:02:00,462113338,72,"1,0048473367781436"
2023-06-30 16:03:00,458851928,70,"1,0048231434881567"
2023-06-30 16:04:00,458520627,0,"1,0041628355991956"
2023-06-30 16:05:00,459150257,5,"1,0038382567151185"
2023-06-30 16:06:00,452543776,289,"1,0037891447938978"
2023-06-30 16:07:00,446273096,303,"1,0042911800523286"
2023-06-30 16:08:00,442079528,121,"1,0043695731338649"
2023-06-30 16:09:00,441434263,2,"1,004364776319152"
2023-06-30 16:10:00,431298574,680,"1,0042895320209344"
2023-06-30 16:11:00,421934533,580,"1,0042199973247692"
2023-06-30 16:12:00,401752921,2602,"1,003631386630629"
2023-06-30 16:13:00,393296517,427,"1,0030197804741003"
2023-06-30 16:14:00,372290007,2861,"1,00253424001111"
2023-06-30 16:15:00,315845955,21343,"1,0023884387402424"
2023-06-30 16:16:00,310687274,178,"1,0024047719010436"
2023-06-30 16:17:00,314946721,160,"1,0013939133685392"
2023-06-30 16:18:00,342914810,5365,"1,0009983060896803"
2023-06-30 16:19:00,357707136,1459,"1,0011083998570625"
2023-06-30 16:20:00,353901769,54,"1,0009702774534437"
2023-06-30 16:21:00,375562423,3246,"1,0005831462169597"
2023-06-30 16:22:00,367084274,493,"1,0006844104254444"
2023-06-30 16:23:00,365178644,27,"1,000834851248644"
2023-06-30 16:24:00,352040619,1151,"1,0007368627488822"
2023-06-30 16:25:00,342478072,581,"1,0003362125368067"
2023-06-30 16:26:00,334011364,422,"0,9995047917821659"
2023-06-30 16:27:00,331900615,25,"0,9992691749682835"
2023-06-30 16:28:00,333164739,10,"0,9992785957710573"
2023-06-30 16:29:00,330328707,38,"0,9985989538464387"
2023-06-30 16:30:00,313068474,1998,"0,9984696713032157"
2023-06-30 16:31:00,288793987,3858,"0,9977940119099795"
2023-06-30 16:32:00,283889441,114,"0,9962208354700318"
2023-06-30 16:33:00,290195607,301,"0,9956082974395775"
2023-06-30 16:34:00,281040914,617,"0,9962534417208254"
2023-06-30 16:35:00,271200291,652,"0,9961793782672416"
2023-06-30 16:36:00,260458722,769,"0,9959889890102909"
2023-06-30 16:37:00,249195727,835,"0,9956298806040176"
2023-06-30 16:38:00,248156716,5,"0,9952376069706433"
2023-06-30 16:39:00,240343938,384,"0,9946297331614988"
2023-06-30 16:40:00,228721690,211,"0,9941027410396822"
2023-06-30 16:41:00,219783580,529,"0,9938157832419102"
2023-06-30 16:42:00,215836698,108,"0,9938959745313507"
2023-06-30 16:43:00,204475495,911,"0,9943600554862477"
2023-06-30 16:44:00,192834455,851,"0,9931740097920483"
2023-06-30 16:45:00,186375906,292,"0,9933995344694323"
2023-06-30 16:46:00,183387701,68,"0,9938716819782532"
2023-06-30 16:47:00,189513287,254,"0,9939176661061475"
2023-06-30 16:48:00,187801339,18,"0,9937399231157555"
2023-06-30 16:49:00,175548197,1118,"0,9952426826390552"
2023-06-30 16:50:00,165271185,1088,"1,002334539414642"
2023-06-30 16:51:00,166341659,7,"1,002316822282847"
2023-06-30 16:52:00,181202403,1473,"1,002427763886832"
2023-06-30 16:53:00,191435457,698,"1,002504126147022"
2023-06-30 16:54:00,192468081,4,"1,0030614605638832"
2023-06-30 16:55:00,198655885,254,"1,00310745564279"
2023-06-30 16:56:00,200446616,30,"1,0022421448790049"
2023-06-30 16:57:00,198395121,28,"1,0022264477840144"
2023-06-30 16:58:00,196170760,52,"1,0036944868715616"
2023-06-30 16:59:00,198553466,35,"1,0038760178530857"
2023-06-30 17:00:00,198879792,2,"1,0038234423314616"
2023-06-30 17:01:00,195900033,48,"1,0030871586419907"
2023-06-30 17:02:00,188084110,398,"1,0028088874372252"
2023-06-30 17:03:00,183871616,118,"1,0027774343345988"
2023-06-30 17:04:00,180361002,88,"1,003135964089526"
2023-06-30 17:05:00,178651514,38,"1,0050485005948435"
2023-06-30 17:06:00,179834092,26,"1,0027499711610448"
2023-06-30 17:07:00,178432727,9,"1,002242438737764"
2023-06-30 17:08:00,172631523,211,"1,0017044511690218"
2023-06-30 17:09:00,167191416,211,"1,0022134253656636"
2023-06-30 17:10:00,161713637,205,"1,0023921909350373"
2023-06-30 17:11:00,155218724,287,"1,0025636234118962"
2023-06-30 17:12:00,149861605,191,"1,002523604284914"
2023-06-30 17:13:00,141481014,468,"1,00246103072506"
2023-06-30 17:14:00,134494756,377,"1,004389854503959"
2023-06-30 17:15:00,130722480,78,"1,0030412099370096"
2023-06-30 17:16:00,126813582,89,"1,0020220766638306"
2023-06-30 17:17:00,122260460,134,"1,001712717749382"
2023-06-30 17:18:00,118868816,79,"1,0019073350676448"
2023-06-30 17:19:00,114658571,119,"1,001930753452317"
2023-06-30 17:20:00,111629691,9,"1,0025679826743128"
2023-06-30 17:21:00,108874940,56,"1,0032073881752983"
2023-06-30 17:22:00,106730035,30,"1,0031911582794952"
2023-06-30 17:23:00,105263656,16,"1,003620202756934"
2023-06-30 17:24:00,104670711,2,"1,0038906399703726"
2023-06-30 17:25:00,104057354,2,"1,0041609864264898"
2023-06-30 17:26:00,102571162,14,"1,0041498638671733"
2023-06-30 17:27:00,102013636,2,"1,0041457053160967"
2023-06-30 17:28:00,100923900,7,"1,0041375771175327"
2023-06-30 17:29:00,100965218,0,"1,004137885248476"
2023-06-30 17:30:00,99668849,11,"1,0041282155937468"
2023-06-30 17:31:00,97685262,25,"1,004058505325426"
2023-06-30 17:32:00,95660832,25,"1,0037683805755486"
2023-06-30 17:33:00,94282309,12,"1,0037580557155643"
2023-06-30 17:34:00,93772270,1,"1,0037542494683094"
2023-06-30 17:35:00,92669750,8,"1,0037460218047385"
2023-06-30 17:36:00,91864018,5,"1,0044001948531087"
2023-06-30 17:37:00,91326225,1,"1,0043959667057003"
2023-06-30 17:38:00,90163479,7,"1,0038924340657578"
2023-06-30 17:39:00,88935776,8,"1,003388405084518"
2023-06-30 17:40:00,87888668,4886,"1,0030513749030276"
2023-06-30 17:41:00,86821728,6,"1,003372553636397"
2023-06-30 17:42:00,85690389,8,"1,003474018881462"
2023-06-30 17:43:00,84193546,15,"1,003682784834231"
2023-06-30 17:44:00,82760276,13,"1,0036720625413365"
2023-06-30 17:45:00,81649746,8,"1,00366377311871"
2023-06-30 17:46:00,80736828,5,"1,0036569586196753"
2023-06-30 17:47:00,79623847,7,"1,0030988573453263"
2023-06-30 17:48:00,78598664,6,"1,0026511639494804"
2023-06-30 17:49:00,77572260,7,"1,0026433976382318"
2023-06-30 17:50:00,76585651,7,"1,003186251646489"
2023-06-30 17:51:00,75405201,9,"1,0032872587441757"
2023-06-30 17:52:00,74496142,5,"1,0032804639137036"
2023-06-30 17:53:00,73965438,1,"1,003276500570237"
2023-06-30 17:54:00,73236901,3,"1,0033810360096835"
2023-06-30 17:55:00,72579732,3,"1,0035960882710928"
2023-06-30 17:56:00,71138870,13,"1,0035853067923233"
2023-06-30 17:57:00,69759999,14,"1,0041251474607698"
2023-06-30 17:58:00,68139712,19,"1,0047732079138767"
2023-06-30 17:59:00,65699034,43,"1,0056902039039293"
2023-06-30 18:00:00,63007991,46,"1,0058347480258991"
2023-06-30 18:01:00,60981350,28,"1,006204710629063"
2023-06-30 18:02:00,58587852,42,"1,0072324854766583"
2023-06-30 18:03:00,56149656,42,"1,008094300170132"
2023-06-30 18:04:00,54264489,23,"1,0080799006363457"
2023-06-30 18:05:00,52074846,31,"1,0080636213872267"
2023-06-30 18:06:00,50695727,12,"1,0080533675675587"
2023-06-30 18:07:00,49257171,14,"1,0085928921475438"
2023-06-30 18:08:00,47860361,13,"1,0086923591390509"
2023-06-30 18:09:00,46852642,6,"1,0086848650333464"
2023-06-30 18:10:00,45373068,12,"1,007794069505502"
2023-06-30 18:11:00,44553501,3,"1,0072376509414092"
2023-06-30 18:12:00,43582408,5,"1,0066803314457775"
2023-06-30 18:13:00,42770262,4,"1,0066741338383378"
2023-06-30 18:14:00,42133410,2,"1,0066693917737082"
2023-06-30 18:15:00,41493495,3,"1,007214878558803"
2023-06-30 18:16:00,40400504,8,"1,007316597222148"
2023-06-30 18:17:00,39212453,8,"1,0066478577685982"
2023-06-30 18:18:00,37732902,14,"1,0066366236310087"
2023-06-30 18:19:00,35926345,21,"1,0066231703524493"
2023-06-30 18:20:00,34184192,20326,"1,0066169067889248"
2023-06-30 18:21:00,32701966,11,"1,0067642346803627"
2023-06-30 18:22:00,31163733,15,"1,0069178481673229"
2023-06-30 18:23:00,29725692,13,"1,0069071276938946"
2023-06-30 18:24:00,28336940,12,"1,006896787447611"
2023-06-30 18:25:00,26977051,12,"1,0073269101917055"
2023-06-30 18:26:00,25603372,13,"1,0086929443933732"
2023-06-30 18:27:00,24040550,16,"1,0088454777564788"
2023-06-30 18:28:00,22552431,14,"1,0084492579014903"
2023-06-30 18:29:00,20918907,18,"1,0093177674608766"
2023-06-30 18:30:00,19562574,-3141741,"1,0101116920312898"
2023-06-30 18:31:00,17688063,-2812096,"1,0100999704423426"
2023-06-30 18:32:00,16178018,-10372740,"1,0103687016035103"
2023-06-30 18:33:00,14855848,-17961288,"1,0106384984940484"
2023-06-30 18:34:00,13256976,-17677172,"1,010628471090245"
2023-06-30 18:35:00,11963445,-17449763,"1,0106203857200031"
2023-06-30 18:36:00,10719997,-17231148,"1,0106126132410669"
2023-06-30 18:37:00,9482841,-17013634,"1,0106048799172087"
2023-06-30 18:38:00,8172321,-19390788,"1,0106893874788998"
2023-06-30 18:39:00,7199558,-32270830,"1,0111471152066391"
2023-06-30 18:40:00,5905946,-35940019,"1,0112781098010526"
2023-06-30 18:41:00,4194757,-66999636,"1,0123808503465166"
2023-06-30 18:42:00,2461827,-90162487,"1,013204889256936"
2023-06-30 18:43:00,2053202,-93976766,"1,0133411463186828"
2023-06-30 18:44:00,1714057,-93916529,"1,0133390229377934"
2023-06-30 18:45:00,790692,-93754558,"1,013333264553907"
2023-06-30 18:46:00,1681,-80576012,"1,0128645167490455"
2023-06-30 18:47:00,-606168,-77852240,"1,012767877746833"
2023-06-30 18:48:00,-414219,-75277022,"1,0126763207340703"
2023-06-30 18:49:00,2764,-54497077,"1,011937006117587"
2023-06-30 18:50:00,-3,-54474975,"1,011936749768738"
2023-06-30 18:51:00,45,-57083685,"1,0120294894180382"
2023-06-30 18:52:00,1232,-70137656,"1,0124934004087058"
2023-06-30 18:53:00,-3,-70128972,"1,0124932993393714"
2023-06-30 18:54:00,785,-80572796,"1,0128644777952944"
2023-06-30 18:55:00,192,-85789575,"1,0130500506073248"
2023-06-30 18:56:00,-3,-85788188,"1,0130500344541604"
2023-06-30 18:57:00,-3,-85788188,"1,0130500344541604"
2023-06-30 18:58:00,8,-87094260,"1,013096467397549"
2023-06-30 18:59:00,990,-98844500,"1,0135140600748636"
2023-06-30 19:00:00,87030,-109220584,"1,013886225393278"
2023-06-30 19:01:00,457,-101450079,"1,0136067905948434"
2023-06-30 19:02:00,2394,-83196069,"1,012957470602598"
2023-06-30 19:03:00,3146,-62325295,"1,0122153228020063"
2023-06-30 19:04:00,109,-58389743,"1,012075913442432"
2023-06-30 19:05:00,107,-62303869,"1,0122150732559532"
2023-06-30 19:06:00,2413,-44056370,"1,011565928582925"
2023-06-30 19:07:00,196,-38821942,"1,0113802010779929"
2023-06-30 19:08:00,45,-41431683,"1,0114730107750294"
2023-06-30 19:09:00,1235,-54483665,"1,0119368508978603"
2023-06-30 19:10:00,785,-64917203,"1,012307871511546"
2023-06-30 19:11:00,784,-75354940,"1,0126789664032323"
2023-06-30 19:12:00,438,-83182217,"1,0129573092120625"
2023-06-30 19:13:00,782,-93624243,"1,0133284985076134"
2023-06-30 19:14:00,11043,-132852602,"1,014721456925473"
2023-06-30 19:15:00,1723,-148452854,"1,0152776672616914"
2023-06-30 19:16:00,19276,17275,"1,0078414880768949"
2023-06-30 19:17:00,18,19,"1,0066863964550707"
2023-06-30 19:18:00,-3,0,"1,006355578410144"
2023-06-30 19:19:00,-3,0,"1,0060253684961526"
2023-06-30 19:20:00,13467,8551,"1,0062456573940486"
2023-06-30 19:21:00,-9,-3,"1,0066858300000667"
2023-06-30 19:22:00,-3,0,"1,006685733767487"
2023-06-30 19:23:00,-3,0,"1,0066857337674822"
2023-06-30 19:24:00,-3,0,"1,007015878408297"
2023-06-30 19:25:00,-3,0,"1,0072360279068444"
2023-06-30 19:26:00,-3,0,"1,0076763399532305"
2023-06-30 19:27:00,-3,0,"1,007676243754337"
2023-06-30 19:28:00,-3,0,"1,0076762437543323"
2023-06-30 19:29:00,-3,0,"1,0076762437543323"
2023-06-30 19:30:00,-3,0,"1,0081165798280147"
2023-06-30 19:31:00,-3,0,"1,0086669038683311"
2023-06-30 19:32:00,-3,0,"1,0089970174748737"
2023-06-30 19:33:00,-3,0,"1,009327107972412"
2023-06-30 19:34:00,-3,0,"1,0087769339443824"
2023-06-30 19:35:00,-3,0,"1,0085566284190188"
2023-06-30 19:36:00,-3,0,"1,008501650373712"
2023-06-30 19:37:00,-3,0,"1,008996965838847"
2023-06-30 19:38:00,-3,0,"1,0095473836010893"
2023-06-30 19:39:00,4872,-25775626,"1,0109165707505776"
2023-06-30 19:40:00,5377,-27080242,"1,0109629833178326"
2023-06-30 19:41:00,2793,-7544072,"1,0102677391638526"
2023-06-30 19:42:00,-3,-7524529,"1,0102675115007194"
2023-06-30 19:43:00,-3,-7524529,"1,0102675115006687"
2023-06-30 19:44:00,4043,-31025261,"1,0111023628963225"
2023-06-30 19:45:00,1776,-46659955,"1,0116586021243836"
2023-06-30 19:46:00,-3,-46647461,"1,0116584566620264"
2023-06-30 19:47:00,788,-57088898,"1,0120295500942542"
2023-06-30 19:48:00,3159,-77980513,"1,0127719149897532"
2023-06-30 19:49:00,-3,-77958281,"1,0127716562664772"
2023-06-30 19:50:00,-3,-77958281,"1,012771656266412"
2023-06-30 19:51:00,2077,-94939448,"1,0133750401184638"
2023-06-30 19:52:00,3533,-117133173,"1,0141638500395307"
2023-06-30 19:53:00,-3,-117108136,"1,0141635585947073"
2023-06-30 19:54:00,1217,-130170066,"1,0146277447961367"
2023-06-30 19:55:00,1746,-145839405,"1,0151847490818853"
2023-06-30 19:56:00,25635,22973,"1,0075113637697424"
2023-06-30 19:57:00,42,41,"1,0056968606676662"
2023-06-30 19:58:00,-3,0,"1,005695223781964"
2023-06-30 19:59:00,-3,0,"1,0056952237806325"
2023-06-30 20:00:00,58420,52348,"1,006246278916764"
2023-06-30 20:01:00,-10,-5,"1,006355529965948"
2023-06-30 20:02:00,-3,0,"1,005695440405992"
2023-06-30 20:03:00,-3,0,"1,0053650683302164"
2023-06-30 20:04:00,-3,0,"1,0045399478012915"
2023-06-30 20:05:00,-3,0,"1,0030548836927595"
2023-06-30 20:06:00,-3,0,"1,0023937021466098"
2023-06-30 20:07:00,-3,0,"1,0023934840880586"
2023-06-30 20:08:00,-3,0,"1,0019533408559351"
2023-06-30 20:09:00,-3,0,"1,0017332080205423"
2023-06-30 20:10:00,-3,0,"1,001513028478333"
2023-06-30 20:11:00,-3,0,"1,0010728611389654"
2023-06-30 20:12:00,-3,0,"1,0014581228982156"
2023-06-30 20:13:00,-3,0,"1,002063457193532"
2023-06-30 20:14:00,-3,0,"1,0022834780632297"
2023-06-30 20:15:00,-3,0,"1,0023934901249123"
2023-06-30 20:16:00,-3,0,"1,0023934840880349"
2023-06-30 20:17:00,-3,0,"1,0023934840880346"
2023-06-30 20:18:00,-3,0,"1,0023934840880346"
2023-06-30 20:19:00,-3,0,"1,0028889210614766"
2023-06-30 20:20:00,167123,149746,"1,0036613806213324"
2023-06-30 20:21:00,-122,-106,"1,0043747574091926"
