,P,Q,mean voltage p.u.
2023-07-07 06:01:00,110968329,109,"0,9975050103699987"
2023-07-07 06:02:00,114592589,82,"0,9980817641758979"
2023-07-07 06:03:00,119202982,139,"0,998336148994686"
2023-07-07 06:04:00,123745809,143,"0,9980404073506269"
2023-07-07 06:05:00,128431412,153,"0,9977457261690208"
2023-07-07 06:06:00,132969580,138,"0,9977797235320528"
2023-07-07 06:07:00,137074355,113,"0,9978105206829907"
2023-07-07 06:08:00,140854800,96,"0,9978388821477795"
2023-07-07 06:09:00,144370263,76,"0,9983600945275111"
2023-07-07 06:10:00,147676207,67,"0,9988795865079347"
2023-07-07 06:11:00,151672046,96,"0,999569232718819"
2023-07-07 06:12:00,155410739,88,"0,999926828712804"
2023-07-07 06:13:00,158884254,80,"0,9999527718389031"
2023-07-07 06:14:00,162602335,92,"0,999980597917267"
2023-07-07 06:15:00,166176927,85,"1,0000073479526994"
2023-07-07 06:16:00,170120389,122,"0,9990480983008025"
2023-07-07 06:17:00,174620384,134,"0,9991362552413645"
2023-07-07 06:18:00,179503213,153,"0,999447621402777"
2023-07-07 06:19:00,184119618,142,"0,9994821398947694"
2023-07-07 06:20:00,187886558,3,"0,9995103341966051"
2023-07-07 06:21:00,190660283,44,"1,0000257655481155"
2023-07-07 06:22:00,192834460,26,"1,0005365702859497"
2023-07-07 06:23:00,195090961,26,"1,0012679071429458"
2023-07-07 06:24:00,197851178,47,"1,001562979593802"
2023-07-07 06:25:00,201622060,80,"1,00236069259936"
2023-07-07 06:26:00,206390068,126,"1,003385334737555"
2023-07-07 06:27:00,211421667,162,"1,0036422077681193"
2023-07-07 06:28:00,215973407,137,"1,0036760997342271"
2023-07-07 06:29:00,219872265,101,"1,0037051483227233"
2023-07-07 06:30:00,223824030,93,"1,0041741948192389"
2023-07-07 06:31:00,227606644,82,"1,004751757405377"
2023-07-07 06:32:00,230967203,74,"1,0047766144212018"
2023-07-07 06:33:00,233866452,55,"1,004798187807764"
2023-07-07 06:34:00,236614901,47,"1,004983586389696"
2023-07-07 06:35:00,239000165,35,"1,0051660243556686"
2023-07-07 06:36:00,241164059,31,"1,0051821046700675"
2023-07-07 06:37:00,242768313,10,"1,0058533684149866"
2023-07-07 06:38:00,243855709,5,"1,0063007770245376"
2023-07-07 06:39:00,244654780,3,"1,0064164544925325"
2023-07-07 06:40:00,244942769,28,"1,005265182611864"
2023-07-07 06:41:00,245272928,1,"1,0048832440444957"
2023-07-07 06:42:00,245520982,0,"1,005984161617743"
2023-07-07 06:43:00,245735416,0,"1,006974235533546"
2023-07-07 06:44:00,245926168,0,"1,007194969393722"
2023-07-07 06:45:00,246127310,0,"1,0069218396519743"
2023-07-07 06:46:00,246184657,7,"1,004892011083384"
2023-07-07 06:47:00,246188001,0,"1,004889977483892"
2023-07-07 06:48:00,246434073,0,"1,0050016436397882"
2023-07-07 06:49:00,246646128,0,"1,0054427485366213"
2023-07-07 06:50:00,247433010,3,"1,0055583374766068"
2023-07-07 06:51:00,248374623,5,"1,0055653312809731"
2023-07-07 06:52:00,250081024,24,"1,005138686227884"
2023-07-07 06:53:00,251986576,26,"1,0049331344650294"
2023-07-07 06:54:00,254156461,31,"1,0049492497359933"
2023-07-07 06:55:00,256533780,37,"1,0049669311619316"
2023-07-07 06:56:00,258963380,30,"1,0055343680582811"
2023-07-07 06:57:00,261409267,37,"1,005662220900537"
2023-07-07 06:58:00,264099737,56,"1,0052429246791712"
2023-07-07 06:59:00,266928099,55,"1,0051540482490051"
2023-07-07 07:00:00,270111645,2,"1,005397331823644"
2023-07-07 07:01:00,275231471,135,"1,0065342931777324"
2023-07-07 07:02:00,277810636,15,"1,0084217415866783"
2023-07-07 07:03:00,279746437,20,"1,0087638140008894"
2023-07-07 07:04:00,281895969,67,"1,0069144232523777"
2023-07-07 07:05:00,284772892,64,"1,0064948166089775"
2023-07-07 07:06:00,287501450,42,"1,0068445384601086"
2023-07-07 07:07:00,291727923,107,"1,007205281816164"
2023-07-07 07:08:00,294864325,64,"1,0072284908141196"
2023-07-07 07:09:00,299332439,133,"1,0072067966713707"
2023-07-07 07:10:00,305168396,222,"1,0073049102866494"
2023-07-07 07:11:00,313049163,405,"1,007418293735486"
2023-07-07 07:12:00,320875428,385,"1,0077508335826155"
2023-07-07 07:13:00,326821046,232,"1,0077948528722"
2023-07-07 07:14:00,334702176,275,"1,0099963912575427"
2023-07-07 07:15:00,341763977,450,"1,008236459005268"
2023-07-07 07:16:00,352064374,697,"1,0083110904384216"
2023-07-07 07:17:00,357871007,249,"1,0078603003979405"
2023-07-07 07:18:00,362161020,142,"1,0073981924193065"
2023-07-07 07:19:00,371997387,637,"1,0074709451991684"
2023-07-07 07:20:00,380115144,71,"1,007476149043959"
2023-07-07 07:21:00,388105017,442,"1,0072610118035343"
2023-07-07 07:22:00,397573033,623,"1,0070019120305038"
2023-07-07 07:23:00,413829595,1740,"1,0071222816726564"
2023-07-07 07:24:00,441272582,4957,"1,0073254885805647"
2023-07-07 07:25:00,467357041,4405,"1,0077379548503609"
2023-07-07 07:26:00,493348878,4401,"1,008039760477882"
2023-07-07 07:27:00,529203885,8436,"1,0083047067574953"
2023-07-07 07:28:00,581226129,17988,"1,0083601709210492"
2023-07-07 07:29:00,557253176,3656,"1,0078542339954142"
2023-07-07 07:30:00,595187422,9437,"1,0081343137282155"
2023-07-07 07:31:00,637241840,11509,"1,0085541149731978"
2023-07-07 07:32:00,641895379,95,"1,0091361895028923"
2023-07-07 07:33:00,666365572,3913,"1,0093163419246027"
2023-07-07 07:34:00,813233027,-11026779,"1,010323079398181"
2023-07-07 07:35:00,798794981,500,"1,009688677468807"
2023-07-07 07:36:00,794213430,163,"1,0099284675618485"
2023-07-07 07:37:00,863888665,-12240760,"1,0103586523230046"
2023-07-07 07:38:00,904470786,-20512069,"1,010601333297791"
2023-07-07 07:39:00,906841313,-14925879,"1,0104372588816342"
2023-07-07 07:40:00,905565628,-11622552,"1,0103405367044722"
2023-07-07 07:41:00,882283828,-6868838,"1,0102013589142806"
2023-07-07 07:42:00,874188837,-5219522,"1,01015292660338"
2023-07-07 07:43:00,773771194,1274,"1,0095047160331572"
2023-07-07 07:44:00,807023683,-627585,"1,0100183774759426"
2023-07-07 07:45:00,866381165,-12727678,"1,0103737042515035"
2023-07-07 07:46:00,881034969,-15739868,"1,010461185126592"
2023-07-07 07:47:00,882655000,-16071833,"1,0104708616135103"
2023-07-07 07:48:00,865100734,-12487122,"1,0103659082419043"
2023-07-07 07:49:00,838470393,444,"1,009706585581177"
2023-07-07 07:50:00,781583838,20957,"1,0091792034682172"
2023-07-07 07:51:00,767087026,1525,"1,009619777933726"
2023-07-07 07:52:00,787736944,2733,"1,0098808573753395"
2023-07-07 07:53:00,797284944,593,"1,0099510033739132"
2023-07-07 07:54:00,811167230,1385,"1,0096154503179038"
2023-07-07 07:55:00,830101611,2539,"1,0092623967975565"
2023-07-07 07:56:00,857920963,5076,"1,0094120886764042"
2023-07-07 07:57:00,910877810,18118,"1,0099102955969974"
2023-07-07 07:58:00,954396388,-29178051,"1,010855035844504"
2023-07-07 07:59:00,975480869,-34995126,"1,0110253712473285"
2023-07-07 08:00:00,985074186,-36943431,"1,0110826592778892"
2023-07-07 08:01:00,977219559,-41436225,"1,0112139719264033"
2023-07-07 08:02:00,961704936,-50444109,"1,0114778468498549"
2023-07-07 08:03:00,941502810,-37200255,"1,0110898854263275"
2023-07-07 08:04:00,956563070,-31144943,"1,010912467947359"
2023-07-07 08:05:00,963266073,-32508940,"1,0109524437081114"
2023-07-07 08:06:00,962444187,114,"1,009851157033155"
2023-07-07 08:07:00,954228600,65,"1,0071712249925775"
2023-07-07 08:08:00,927972990,4362,"1,0067561532141367"
2023-07-07 08:09:00,912854614,1341,"1,0062076368641018"
2023-07-07 08:10:00,899809489,1114,"1,0061114688561317"
2023-07-07 08:11:00,842426949,21591,"1,0056887095469684"
2023-07-07 08:12:00,789890561,17824,"1,0050276207607518"
2023-07-07 08:13:00,752376348,9218,"1,0046957026122445"
2023-07-07 08:14:00,707482292,13278,"1,0043638018883638"
2023-07-07 08:15:00,675635329,6689,"1,004128109418551"
2023-07-07 08:16:00,668805780,307,"1,0040775119800225"
2023-07-07 08:17:00,701045294,6856,"1,004316141479617"
2023-07-07 08:18:00,725281025,3871,"1,0044953714803355"
2023-07-07 08:19:00,729341307,95,"1,0046895426515932"
2023-07-07 08:20:00,713966061,19,"1,0050684495397273"
2023-07-07 08:21:00,706765691,387,"1,0053437206391749"
2023-07-07 08:22:00,712032714,151,"1,0057111260290377"
2023-07-07 08:23:00,724014198,870,"1,006128083456404"
2023-07-07 08:24:00,725669882,63,"1,0051554920772254"
2023-07-07 08:25:00,727789620,44,"1,0048422756880029"
2023-07-07 08:26:00,724044343,92,"1,0048145372961317"
2023-07-07 08:27:00,720557854,80,"1,0047887639038962"
2023-07-07 08:28:00,711841810,456,"1,0044507268593246"
2023-07-07 08:29:00,713188821,13,"1,0044059231737783"
2023-07-07 08:30:00,725239387,957,"1,0044950440954448"
2023-07-07 08:31:00,726121268,5,"1,0045015585283108"
2023-07-07 08:32:00,707677258,2300,"1,0045293711832972"
2023-07-07 08:33:00,695211135,1221,"1,0052586131593215"
2023-07-07 08:34:00,684150848,1015,"1,006162537197549"
2023-07-07 08:35:00,670323218,1366,"1,0064980764426084"
2023-07-07 08:36:00,663404000,301,"1,0063373800467166"
2023-07-07 08:37:00,654970205,420,"1,0059464981103687"
2023-07-07 08:38:00,653022464,18,"1,00571306346317"
2023-07-07 08:39:00,649216022,110,"1,0059039357932833"
2023-07-07 08:40:00,647487593,73839,"1,0062202701826022"
2023-07-07 08:41:00,651168005,89,"1,0062469729786934"
2023-07-07 08:42:00,660539671,577,"1,0063162162187973"
2023-07-07 08:43:00,668845299,536,"1,0058301462682682"
2023-07-07 08:44:00,673849055,174,"1,0057574897700106"
2023-07-07 08:45:00,675453995,16,"1,0057693433645276"
2023-07-07 08:46:00,676260028,8,"1,005556236390988"
2023-07-07 08:47:00,684059770,415,"1,0055043896653186"
2023-07-07 08:48:00,696793153,1066,"1,0055984887315312"
2023-07-07 08:49:00,710725367,1407,"1,0052088117832023"
2023-07-07 08:50:00,713459320,58,"1,0050647178862413"
2023-07-07 08:51:00,716714058,69,"1,0050887603937186"
2023-07-07 08:52:00,727936107,900,"1,0048433639900356"
2023-07-07 08:53:00,745864531,2232,"1,0046475229389995"
2023-07-07 08:54:00,756838566,792,"1,0047285603280136"
2023-07-07 08:55:00,776012176,2419,"1,004870225732852"
2023-07-07 08:56:00,793087656,1802,"1,0053246139333825"
2023-07-07 08:57:00,791889435,9,"1,0053157028411743"
2023-07-07 08:58:00,797319863,193,"1,0053557879761268"
2023-07-07 08:59:00,816718075,2471,"1,0054989517438997"
2023-07-07 09:00:00,826200453,101802,"1,0055695697774212"
2023-07-07 09:01:00,833215491,309,"1,005675375132131"
2023-07-07 09:02:00,832966752,3,"1,0059470337746337"
2023-07-07 09:03:00,830289336,68,"1,0062553963270502"
2023-07-07 09:04:00,830075419,0,"1,0062537648894057"
2023-07-07 09:05:00,819543772,727,"1,0061761297107128"
2023-07-07 09:06:00,798361801,2943,"1,0060199387589432"
2023-07-07 09:07:00,782942109,1631,"1,0061251177082136"
2023-07-07 09:08:00,780050167,79,"1,0064867911488105"
2023-07-07 09:09:00,773158203,319,"1,0064906553850197"
2023-07-07 09:10:00,769674227,79,"1,0064649564382298"
2023-07-07 09:11:00,754395203,1531,"1,006352254994366"
2023-07-07 09:12:00,742263563,1171,"1,0070839981474176"
2023-07-07 09:13:00,740066692,98,"1,008217488541987"
2023-07-07 09:14:00,744333632,119,"1,008248255077847"
2023-07-07 09:15:00,743758219,36,"1,006275702896671"
2023-07-07 09:16:00,742888256,2,"1,0061031430199936"
2023-07-07 09:17:00,744177538,7,"1,0062768644017182"
2023-07-07 09:18:00,750197964,206,"1,0065949405875192"
2023-07-07 09:19:00,754859153,191,"1,0061368273729867"
2023-07-07 09:20:00,760791751,5817,"1,006071766856803"
2023-07-07 09:21:00,767620102,306,"1,0061214512404444"
2023-07-07 09:22:00,768715148,7,"1,0061295288089942"
2023-07-07 09:23:00,773683804,162,"1,0061661877179155"
2023-07-07 09:24:00,784109132,548,"1,0070641090165129"
2023-07-07 09:25:00,788596838,117,"1,007261008430976"
2023-07-07 09:26:00,801618698,1110,"1,0073569355838354"
2023-07-07 09:27:00,832867440,6314,"1,0076964486469897"
2023-07-07 09:28:00,853835902,2721,"1,0081789392756846"
2023-07-07 09:29:00,871350903,1916,"1,008526372968592"
2023-07-07 09:30:00,897839323,4575,"1,008721030467386"
2023-07-07 09:31:00,886479518,841,"1,008637535089377"
2023-07-07 09:32:00,869698108,1439,"1,0074212221670895"
2023-07-07 09:33:00,863705292,199,"1,007103144097109"
2023-07-07 09:34:00,892330162,5540,"1,0070405051104856"
2023-07-07 09:35:00,905550956,1143,"1,0071377239662012"
2023-07-07 09:36:00,915682086,593,"1,0075403152604208"
2023-07-07 09:37:00,911950606,90,"1,0075128165861689"
2023-07-07 09:38:00,914190643,32,"1,0075292896080794"
2023-07-07 09:39:00,945495828,6398,"1,007759474116939"
2023-07-07 09:40:00,1006925667,8,"1,007937486160816"
2023-07-07 09:41:00,1077551939,34188,"1,0075826614384071"
2023-07-07 09:42:00,1051212389,3966,"1,0065699376345485"
2023-07-07 09:43:00,951347698,68144,"1,00692910763321"
2023-07-07 09:44:00,965658632,1246,"1,007251832109249"
2023-07-07 09:45:00,1056624960,55031,"1,0074835781947435"
2023-07-07 09:46:00,1080319409,3818,"1,0074385943954518"
2023-07-07 09:47:00,1140204468,26003,"1,0064055311770366"
2023-07-07 09:48:00,1223822463,51790,"1,0047298584021496"
2023-07-07 09:49:00,1322721015,65544,"1,0049624447569718"
2023-07-07 09:50:00,1297026993,4309,"1,0047734717042498"
2023-07-07 09:51:00,1160485470,123471,"1,0040986768213471"
2023-07-07 09:52:00,1048997218,81579,"1,0032775051032854"
2023-07-07 09:53:00,1052773648,-16,"1,0039602240350152"
2023-07-07 09:54:00,1093639479,10578,"1,0045885852855956"
2023-07-07 09:55:00,1055920757,9327,"1,004310910170105"
2023-07-07 09:56:00,1019236074,8669,"1,0038768377953171"
2023-07-07 09:57:00,1024751048,226,"1,0037535556368409"
2023-07-07 09:58:00,1082299968,21741,"1,0041775693787292"
2023-07-07 09:59:00,1042860612,10208,"1,003887051002824"
2023-07-07 10:00:00,1020636713,3,"1,003723216771352"
2023-07-07 10:01:00,1062347523,11425,"1,004030594964658"
2023-07-07 10:02:00,1074508279,42,"1,008058867954272"
2023-07-07 10:03:00,1026893810,17144,"1,0094511370345869"
2023-07-07 10:04:00,982687696,13335,"1,0096719428020526"
2023-07-07 10:05:00,1007585841,-504107,"1,0100147597991826"
2023-07-07 10:06:00,1054979960,-14700604,"1,010431169447665"
2023-07-07 10:07:00,1061908849,-8531209,"1,0102499050926932"
2023-07-07 10:08:00,1061924943,-7015697,"1,0102055335488267"
2023-07-07 10:09:00,1043427276,-61122760,"1,0117881498167192"
2023-07-07 10:10:00,1036561649,-17117616,"1,0104999647982158"
2023-07-07 10:11:00,1048531739,-22520254,"1,0106598080173914"
2023-07-07 10:12:00,1068913761,-20589428,"1,010603295140587"
2023-07-07 10:13:00,1039816220,-11624294,"1,0103407373427953"
2023-07-07 10:14:00,1019936457,-7577118,"1,0102220757425393"
2023-07-07 10:15:00,1038759373,-11411598,"1,0103344083646142"
2023-07-07 10:16:00,1061743288,-16090478,"1,0104715299267144"
2023-07-07 10:17:00,1076868920,-3991809,"1,0101168257294435"
2023-07-07 10:18:00,1097832114,-5209353,"1,01015271434566"
2023-07-07 10:19:00,1120232345,8598,"1,0087138485835636"
2023-07-07 10:20:00,1122248100,9,"1,008401030343257"
2023-07-07 10:21:00,1117556429,183,"1,0086397164015233"
2023-07-07 10:22:00,1102166941,1873,"1,009236848144478"
2023-07-07 10:23:00,1104682328,41,"1,009255003185611"
2023-07-07 10:24:00,1174360685,31488,"1,009765115497679"
2023-07-07 10:25:00,1192727457,2185,"1,0098992077574007"
2023-07-07 10:26:00,1195841198,143,"1,009267450640439"
2023-07-07 10:27:00,1183756244,1009,"1,009342544658426"
2023-07-07 10:28:00,1194145696,647,"1,009582213286908"
2023-07-07 10:29:00,1169831725,3955,"1,0095679960349897"
2023-07-07 10:30:00,1203422748,7140,"1,009977310877926"
2023-07-07 10:31:00,1278183063,-14553089,"1,010426412837345"
2023-07-07 10:32:00,1220709723,576,"1,009667207548737"
2023-07-07 10:33:00,1067660044,151041,"1,0083295015310836"
2023-07-07 10:34:00,967710040,67045,"1,008360538264552"
2023-07-07 10:35:00,989406672,2733,"1,0090655653071192"
2023-07-07 10:36:00,1022322164,7045,"1,0093068203764053"
2023-07-07 10:37:00,977800826,12389,"1,0085433116344182"
2023-07-07 10:38:00,915128446,24935,"1,0076457456923835"
2023-07-07 10:39:00,925566804,485,"1,0085971724796576"
2023-07-07 10:40:00,1001767792,19252,"1,0091566776512528"
2023-07-07 10:41:00,989478176,982,"1,009065928197682"
2023-07-07 10:42:00,954511381,7958,"1,0088093789561168"
2023-07-07 10:43:00,941903074,1035,"1,0087167648868718"
2023-07-07 10:44:00,979981918,9545,"1,0088870748927743"
2023-07-07 10:45:00,1121964038,131792,"1,0097098526388584"
2023-07-07 10:46:00,1303672782,-16693613,"1,010489142022589"
2023-07-07 10:47:00,1407361209,-4342939,"1,0101291661248917"
2023-07-07 10:48:00,1487110325,-11404298,"1,0103355976715669"
2023-07-07 10:49:00,1483995506,-10813418,"1,0103168028678915"
2023-07-07 10:50:00,1484648068,-10945599,"1,0103206733514414"
2023-07-07 10:51:00,1483458763,-1622588,"1,0100474583592427"
2023-07-07 10:52:00,1378027347,5619,"1,0089628551156593"
2023-07-07 10:53:00,1394841796,1697,"1,009303465249731"
2023-07-07 10:54:00,1475719286,-9137162,"1,0102677088697871"
2023-07-07 10:55:00,1481643302,-10337000,"1,0103028507156695"
2023-07-07 10:56:00,1481475985,-10303348,"1,0103018566678716"
2023-07-07 10:57:00,1483998283,-4757739,"1,0101393543857682"
2023-07-07 10:58:00,1221621101,17863,"1,0081468579973063"
2023-07-07 10:59:00,926862081,3,"1,0066385790564336"
2023-07-07 11:00:00,956949792,5918,"1,0094831996054607"
2023-07-07 11:01:00,1183490524,-60566158,"1,0117752708885943"
2023-07-07 11:02:00,1388565045,-59461016,"1,0117512089329714"
2023-07-07 11:03:00,1476959819,-39681260,"1,011163549386655"
2023-07-07 11:04:00,1479080193,-37082813,"1,0110864320047468"
2023-07-07 11:05:00,1476957893,-41199182,"1,0112070236274138"
2023-07-07 11:06:00,1474922478,-33214493,"1,0109730553827816"
2023-07-07 11:07:00,1474865968,-27141050,"1,0107951345430084"
2023-07-07 11:08:00,1477112963,-27594290,"1,0108084456482822"
2023-07-07 11:09:00,1477487561,-27670140,"1,0108106667559782"
2023-07-07 11:10:00,1476848126,-15430731,"1,0104519536730918"
2023-07-07 11:11:00,1475717064,-9138782,"1,0102677059094505"
2023-07-07 11:12:00,1474657650,-10438587,"1,0103058173908557"
2023-07-07 11:13:00,1478180956,-26307384,"1,0107705442070465"
2023-07-07 11:14:00,1328977401,907,"1,0095857274986093"
2023-07-07 11:15:00,1181616196,141535,"1,0086731643947535"
2023-07-07 11:16:00,1236569379,18078,"1,0098927286326178"
2023-07-07 11:17:00,1177438915,22647,"1,0094601630497633"
2023-07-07 11:18:00,1124504410,16669,"1,0080907583813083"
2023-07-07 11:19:00,1365536211,2,"1,0098524686140955"
2023-07-07 11:20:00,1475204386,-18119892,"1,0105309387824923"
2023-07-07 11:21:00,1480426195,-19178898,"1,0105618977037734"
2023-07-07 11:22:00,1481207332,-16307517,"1,0104777587147231"
2023-07-07 11:23:00,1482314122,-1396799,"1,010040722643929"
2023-07-07 11:24:00,1480136487,87,"1,0098706619751512"
2023-07-07 11:25:00,1480767587,8,"1,00971192137963"
2023-07-07 11:26:00,1480741973,0,"1,0097117212691609"
2023-07-07 11:27:00,1478558323,40,"1,0098047434066684"
2023-07-07 11:28:00,1461063528,-13741509,"1,0104026301941804"
2023-07-07 11:29:00,1430121794,-8983179,"1,010263403617359"
2023-07-07 11:30:00,1476206929,-18309600,"1,0105369144987624"
2023-07-07 11:31:00,1472033674,-20510529,"1,010600903059304"
2023-07-07 11:32:00,1425908463,-17215886,"1,0105048724883978"
2023-07-07 11:33:00,1411357239,-26408078,"1,01077363588304"
2023-07-07 11:34:00,1355646482,-45446624,"1,0113316124587288"
2023-07-07 11:35:00,1348229496,-46962664,"1,0113759042066444"
2023-07-07 11:36:00,1288975839,-34926009,"1,0110240602685243"
2023-07-07 11:37:00,1243162599,-25637132,"1,0107515897825887"
2023-07-07 11:38:00,1185047687,-29007862,"1,0108505427669054"
2023-07-07 11:39:00,1102696083,-42640778,"1,01125033603332"
2023-07-07 11:40:00,1124952122,-65381689,"1,0119164902085762"
2023-07-07 11:41:00,1184582549,-86608091,"1,0125381172557737"
2023-07-07 11:42:00,1143816788,-51034965,"1,0114948477880297"
2023-07-07 11:43:00,1093804162,-31722060,"1,0109298411926468"
2023-07-07 11:44:00,1115710230,-36185318,"1,0110602545968908"
2023-07-07 11:45:00,1161475120,-45476272,"1,0113328334304477"
2023-07-07 11:46:00,1143249157,-41784281,"1,011224257909173"
2023-07-07 11:47:00,1074817408,-33916003,"1,0109947549168847"
2023-07-07 11:48:00,984159347,-33681863,"1,0109885946177908"
2023-07-07 11:49:00,1012265848,-51612455,"1,0115121504018711"
2023-07-07 11:50:00,974031784,-43816677,"1,0112840646093892"
2023-07-07 11:51:00,932291525,-44439007,"1,0113023314800251"
2023-07-07 11:52:00,946079736,-47256038,"1,0113845359914198"
2023-07-07 11:53:00,926555440,-55447496,"1,0116244728073451"
2023-07-07 11:54:00,827629493,-56531828,"1,0116583515830135"
2023-07-07 11:55:00,913437356,-81637543,"1,0123933890335417"
2023-07-07 11:56:00,1002931729,-104404202,"1,0130606019759607"
2023-07-07 11:57:00,1072060052,-106306305,"1,013115604361175"
2023-07-07 11:58:00,1071655208,-91058840,"1,0126676279112858"
2023-07-07 11:59:00,966011792,-69493954,"1,012038594549894"
2023-07-07 12:00:00,972651792,-72403623,"1,012122430716312"
2023-07-07 12:01:00,1215413568,-123254337,"1,0136110804794012"
2023-07-07 12:02:00,1428073403,-145018836,"1,0142487339772983"
2023-07-07 12:03:00,1399445661,-87770645,"1,0125692835070603"
2023-07-07 12:04:00,1427477649,-81201016,"1,0123791017696326"
2023-07-07 12:05:00,1467523220,-89287322,"1,0126162881810177"
2023-07-07 12:06:00,1462916886,-98981404,"1,012899850968507"
2023-07-07 12:07:00,1447942887,-129355545,"1,0137890069372624"
2023-07-07 12:08:00,1425703639,-231507703,"1,016773586121486"
2023-07-07 12:09:00,1434286596,-243412345,"1,017131371897115"
2023-07-07 12:10:00,1428396259,-281770688,"1,0182540083487206"
2023-07-07 12:11:00,1431132974,-300501341,"1,0188037618250942"
2023-07-07 12:12:00,1434104503,-301085260,"1,018821150271446"
2023-07-07 12:13:00,1434074478,-267706896,"1,0178423074011638"
2023-07-07 12:14:00,1433553928,-273635141,"1,018016888212229"
2023-07-07 12:15:00,1432697774,-273461325,"1,0180118258957933"
2023-07-07 12:16:00,1432920477,-275026465,"1,0180576790464195"
2023-07-07 12:17:00,1434668253,-282975289,"1,0182905159028834"
2023-07-07 12:18:00,1434877943,-278458358,"1,01815821103781"
2023-07-07 12:19:00,1437527202,-274434089,"1,018040311378556"
2023-07-07 12:20:00,1438273270,-274583466,"1,0180447021494892"
2023-07-07 12:21:00,1443987925,-275733291,"1,0180783968906957"
2023-07-07 12:22:00,1445603459,-218493260,"1,016398627412616"
2023-07-07 12:23:00,1447449912,-203563763,"1,0159637856975288"
2023-07-07 12:24:00,1448539420,-203773915,"1,0159701331066713"
2023-07-07 12:25:00,1445159039,-203092405,"1,0159501686491137"
2023-07-07 12:26:00,1447735349,-209682973,"1,0161432246626598"
2023-07-07 12:27:00,1447882086,-199092450,"1,0158328819363427"
2023-07-07 12:28:00,1444907487,-203042521,"1,0159486908255406"
2023-07-07 12:29:00,1447088273,-203481364,"1,0159615627754517"
2023-07-07 12:30:00,1445622226,-218373427,"1,0163976782965387"
2023-07-07 12:31:00,1446176322,-221511292,"1,0164897924764866"
2023-07-07 12:32:00,1447226322,-220203298,"1,0164514773292892"
2023-07-07 12:33:00,1449074534,-200859748,"1,0158844345783544"
2023-07-07 12:34:00,1399493078,-184760273,"1,0154135693779691"
2023-07-07 12:35:00,1223013457,-148902624,"1,014369651503474"
2023-07-07 12:36:00,1248893770,-181716097,"1,0153233355272364"
2023-07-07 12:37:00,1357985373,-203650702,"1,0159692393334396"
2023-07-07 12:38:00,1280458136,-188030381,"1,015510252239678"
2023-07-07 12:39:00,1222577256,-171784934,"1,0150336435738077"
2023-07-07 12:40:00,1132331927,-158090687,"1,0146317113473422"
2023-07-07 12:41:00,1126874455,-166108796,"1,0148665678146205"
2023-07-07 12:42:00,912454468,-180243448,"1,0152897965524024"
2023-07-07 12:43:00,1120184736,-228638843,"1,0166986223771997"
2023-07-07 12:44:00,1321111951,-250726494,"1,0173550453411204"
2023-07-07 12:45:00,1421507506,-262030786,"1,0176792616858985"
2023-07-07 12:46:00,1447967274,-258309457,"1,0175680262235327"
2023-07-07 12:47:00,1449111654,-214592377,"1,0162854864123947"
2023-07-07 12:48:00,1449754286,-194927947,"1,015710640245452"
2023-07-07 12:49:00,1447496449,-194456609,"1,0156971567335678"
2023-07-07 12:50:00,1445135313,-193980516,"1,0156832083186869"
2023-07-07 12:51:00,1445341474,-210729572,"1,016173685678286"
2023-07-07 12:52:00,1446884917,-221658374,"1,016494014099812"
2023-07-07 12:53:00,1437957081,-219854115,"1,0164412666310012"
2023-07-07 12:54:00,1427167608,-211610037,"1,0161997028507723"
2023-07-07 12:55:00,1440277938,-202112911,"1,0159214033564892"
2023-07-07 12:56:00,1436345517,-236280765,"1,0169215160837766"
2023-07-07 12:57:00,1429808311,-265322470,"1,0177726401616567"
2023-07-07 12:58:00,1425828866,-253858398,"1,0174374060890816"
2023-07-07 12:59:00,1421352864,-255989252,"1,0174999295921627"
2023-07-07 13:00:00,1416415868,-306645183,"1,0189840457096138"
2023-07-07 13:01:00,1410894138,-305534342,"1,0189515038036143"
2023-07-07 13:02:00,1407452875,-338330819,"1,019911451697464"
2023-07-07 13:03:00,1406394657,-368514170,"1,02079591172168"
2023-07-07 13:04:00,1402787302,-367751794,"1,0207743388879276"
2023-07-07 13:05:00,1398035607,-354641606,"1,020390111613957"
2023-07-07 13:06:00,1394132824,-332583213,"1,019743590694958"
2023-07-07 13:07:00,1389366327,-325528147,"1,0195372440189343"
2023-07-07 13:08:00,1388598020,-319291363,"1,0193545173319136"
2023-07-07 13:09:00,1387153637,-318999270,"1,0193459911485845"
2023-07-07 13:10:00,1381758265,-317913695,"1,0193141922238027"
2023-07-07 13:11:00,1375080116,-316569986,"1,0192748279025672"
2023-07-07 13:12:00,1371057628,-309683173,"1,0190730191182318"
2023-07-07 13:13:00,1370896091,-297491330,"1,0187157310018105"
2023-07-07 13:14:00,1367830819,-296868104,"1,0186975967026295"
2023-07-07 13:15:00,1362933809,-295882075,"1,018668711460025"
2023-07-07 13:16:00,1359657961,-308912908,"1,0190503339678845"
2023-07-07 13:17:00,1355808362,-329436060,"1,0196514036669009"
2023-07-07 13:18:00,1352018415,-330173902,"1,0196733856407385"
2023-07-07 13:19:00,1349398978,-323567452,"1,0194797978481176"
2023-07-07 13:20:00,1351358618,-311857547,"1,0191364828165732"
2023-07-07 13:21:00,1350315100,-311586241,"1,0191288049338778"
2023-07-07 13:22:00,1347385340,-314036872,"1,019200598267479"
