,P,Q,mean voltage p.u.
2023-06-30 05:49:00,477957061,31902112,"1,0109346186007078"
2023-06-30 05:50:00,485965970,36929028,"1,0110819076232362"
2023-06-30 05:51:00,492575670,58451877,"1,0117121415265622"
2023-06-30 05:52:00,499766600,60768914,"1,0117803800168748"
2023-06-30 05:53:00,505886664,55503027,"1,0116260761650284"
2023-06-30 05:54:00,512730324,50470517,"1,0114786342896251"
2023-06-30 05:55:00,520622431,53033836,"1,011553756532675"
2023-06-30 05:56:00,527158480,55157445,"1,0116159776962594"
2023-06-30 05:57:00,533124013,57095462,"1,0116727589191543"
2023-06-30 05:58:00,540296115,35267424,"1,0110328207701516"
2023-06-30 05:59:00,547087475,32608933,"1,0109553459299083"
2023-06-30 06:00:00,555334936,69141570,"1,012025691025647"
2023-06-30 06:01:00,562762185,95745673,"1,01280457730858"
2023-06-30 06:02:00,567695575,116654911,"1,0134173850931114"
2023-06-30 06:03:00,571801639,127630788,"1,0137392069602948"
2023-06-30 06:04:00,576916900,105163128,"1,013080605972719"
2023-06-30 06:05:00,583288541,58984951,"1,011726304493173"
2023-06-30 06:06:00,589905323,61026360,"1,0117879243803287"
2023-06-30 06:07:00,595851677,38810013,"1,0111366036921945"
2023-06-30 06:08:00,602769385,7228544,"1,0102108985633027"
2023-06-30 06:09:00,609751131,9447904,"1,0102767842137033"
2023-06-30 06:10:00,616430857,55,"1,0099344014971947"
2023-06-30 06:11:00,624376072,455,"1,0096642676857746"
2023-06-30 06:12:00,632667762,495,"1,0093967779608324"
2023-06-30 06:13:00,638642876,201,"1,009769353864779"
2023-06-30 06:14:00,642138813,19977238,"1,0105852145986267"
2023-06-30 06:15:00,644581602,44968426,"1,0113169630778969"
2023-06-30 06:16:00,653643394,45462228,"1,0113319235435647"
2023-06-30 06:17:00,638568323,180,"1,0098783880979254"
2023-06-30 06:18:00,619161347,2304,"1,00924250123233"
2023-06-30 06:19:00,614665619,160,"1,0095927414254595"
2023-06-30 06:20:00,602329749,3224,"1,009501780820996"
2023-06-30 06:21:00,607315161,162,"1,0095385025239174"
2023-06-30 06:22:00,632185872,4041,"1,009721767589727"
2023-06-30 06:23:00,628048711,12976607,"1,0103801494349771"
2023-06-30 06:24:00,697408628,52483454,"1,011536015618616"
2023-06-30 06:25:00,711611029,35295390,"1,0110337478785152"
2023-06-30 06:26:00,713144070,1991369,"1,010057403783279"
2023-06-30 06:27:00,719804325,1686890,"1,0100494046630897"
2023-06-30 06:28:00,727491730,23537707,"1,0106892196541584"
2023-06-30 06:29:00,736404685,33655680,"1,010985947995286"
2023-06-30 06:30:00,745144499,9944964,"1,0102908397537516"
2023-06-30 06:31:00,752247368,34,"1,0099483132555689"
2023-06-30 06:32:00,759621775,112110,"1,0100032750695611"
2023-06-30 06:33:00,768836776,3104136,"1,0100909179784787"
2023-06-30 06:34:00,776351628,19,"1,0099613212842222"
2023-06-30 06:35:00,783491049,356,"1,0098497610206194"
2023-06-30 06:36:00,789955439,272,"1,0098972580032273"
2023-06-30 06:37:00,797311934,352,"1,0099513186116384"
2023-06-30 06:38:00,806085908,511,"1,0099610346400694"
2023-06-30 06:39:00,813416674,393,"1,009741415178682"
2023-06-30 06:40:00,752033089,6567,"1,0092900902493758"
2023-06-30 06:41:00,799262540,14544,"1,0096374523803662"
2023-06-30 06:42:00,821963070,13090094,"1,0103834737801467"
2023-06-30 06:43:00,835609864,39271064,"1,0111500137698002"
2023-06-30 06:44:00,830575569,52098133,"1,0115262023117286"
2023-06-30 06:45:00,837544744,54344823,"1,0115921685086526"
2023-06-30 06:46:00,825956139,50595031,"1,011482290366594"
2023-06-30 06:47:00,782835934,12537515,"1,0103660880019398"
2023-06-30 06:48:00,746450425,5516076,"1,0101613767450404"
2023-06-30 06:49:00,757764404,28523348,"1,0108352500458273"
2023-06-30 06:50:00,769532589,32317622,"1,010946800304239"
2023-06-30 06:51:00,801053427,42539209,"1,0112460993153536"
2023-06-30 06:52:00,882046909,68794453,"1,012014207273179"
2023-06-30 06:53:00,846839980,33273182,"1,0109737927627205"
2023-06-30 06:54:00,882316387,39889500,"1,0111684571410369"
2023-06-30 06:55:00,879362239,34100557,"1,0109990381098664"
2023-06-30 06:56:00,842330640,25,"1,0099537724154697"
2023-06-30 06:57:00,800970347,11139,"1,0096499820728977"
2023-06-30 06:58:00,807680199,345,"1,0093710046438418"
2023-06-30 06:59:00,810174071,82,"1,008732967514362"
2023-06-30 07:00:00,834846195,323985,"1,0092464857265937"
2023-06-30 07:01:00,839323649,30793734,"1,0109020237232815"
2023-06-30 07:02:00,853965623,45192827,"1,01132387370525"
2023-06-30 07:03:00,874370563,80778175,"1,0123656316343344"
2023-06-30 07:04:00,924570266,111432954,"1,013263808591253"
2023-06-30 07:05:00,936657148,115287833,"1,0133776498039315"
2023-06-30 07:06:00,940399038,116492871,"1,0134129810654733"
2023-06-30 07:07:00,946272765,103942612,"1,013045138132904"
2023-06-30 07:08:00,952858782,94019582,"1,0127544632890713"
2023-06-30 07:09:00,953187720,91708690,"1,0126868554753017"
2023-06-30 07:10:00,952646118,101176915,"1,0129641837207726"
2023-06-30 07:11:00,945431010,84399949,"1,0124725096131495"
2023-06-30 07:12:00,904353305,75956919,"1,01222508023388"
2023-06-30 07:13:00,897247771,76061970,"1,0122284355845668"
2023-06-30 07:14:00,931475969,99184796,"1,0129053947459876"
2023-06-30 07:15:00,938970830,87129947,"1,0125525661793775"
2023-06-30 07:16:00,918321812,80459065,"1,0123571848745847"
2023-06-30 07:17:00,956114048,34944738,"1,0110215123020194"
2023-06-30 07:18:00,967379023,52924225,"1,0115503037204967"
2023-06-30 07:19:00,976371493,41363030,"1,011211695139445"
2023-06-30 07:20:00,979127900,22952884,"1,010672460427724"
2023-06-30 07:21:00,964883013,219,"1,0098690405337687"
2023-06-30 07:22:00,1002079330,35203328,"1,0110311658451625"
2023-06-30 07:23:00,1013258453,53283049,"1,0115608148448596"
2023-06-30 07:24:00,1016815628,68882108,"1,012017895834222"
2023-06-30 07:25:00,1017523050,69099420,"1,0120244564258114"
2023-06-30 07:26:00,896392730,39726034,"1,0111612824927814"
2023-06-30 07:27:00,1023258602,100050099,"1,012926863462969"
2023-06-30 07:28:00,1029873175,126082114,"1,0136933885736412"
2023-06-30 07:29:00,1027628154,144594506,"1,0142360098871857"
2023-06-30 07:30:00,1045444759,150308612,"1,0144036502995049"
2023-06-30 07:31:00,1051263118,152176287,"1,0144584253462023"
2023-06-30 07:32:00,1049460273,151596576,"1,0144414471075136"
2023-06-30 07:33:00,1042904632,149489674,"1,0143797115015454"
2023-06-30 07:34:00,1037136390,128408718,"1,0137617418208802"
2023-06-30 07:35:00,1039331686,90653616,"1,012654750757657"
2023-06-30 07:36:00,1032234432,88296998,"1,0125868946152294"
2023-06-30 07:37:00,1027923012,86906993,"1,0125461768608968"
2023-06-30 07:38:00,1046817783,49723303,"1,0114554359647676"
2023-06-30 07:39:00,1036224022,67929685,"1,0119898546345387"
2023-06-30 07:40:00,1022615447,85249387,"1,0124964014980582"
2023-06-30 07:41:00,1034860508,108426022,"1,0131762233467907"
2023-06-30 07:42:00,1085266954,134283437,"1,0139334600376395"
2023-06-30 07:43:00,1101886467,137186689,"1,0140192230554097"
2023-06-30 07:44:00,1105107275,116593682,"1,0134155718174465"
2023-06-30 07:45:00,1111145166,113705449,"1,0133313018962526"
2023-06-30 07:46:00,1118092777,101512449,"1,0129739418426"
2023-06-30 07:47:00,1122021865,69131171,"1,0120244889760794"
2023-06-30 07:48:00,1128027456,61390152,"1,0117985267829157"
2023-06-30 07:49:00,1132842431,34075377,"1,0109976765671396"
2023-06-30 07:50:00,1134157031,34461272,"1,011009632132276"
2023-06-30 07:51:00,1140043767,36360448,"1,0110652673695368"
2023-06-30 07:52:00,1146578338,48108787,"1,0114093678391565"
2023-06-30 07:53:00,1153217643,69521701,"1,012036466411382"
2023-06-30 07:54:00,1157259806,63584067,"1,0118628318147214"
2023-06-30 07:55:00,1113676307,42332492,"1,0112397117525431"
2023-06-30 07:56:00,1165532094,59048229,"1,0117294429795725"
2023-06-30 07:57:00,1168839457,60090097,"1,0117605003544443"
2023-06-30 07:58:00,1169265383,53007461,"1,0115529539942956"
2023-06-30 07:59:00,1169955646,17169459,"1,010501943381708"
2023-06-30 08:00:00,1172984006,49610290,"1,0114494794291815"
2023-06-30 08:01:00,1175690017,47852543,"1,0114019637089129"
2023-06-30 08:02:00,1179123566,9334,"1,0091449990975887"
2023-06-30 08:03:00,1180534135,12,"1,0091552575455924"
2023-06-30 08:04:00,1181916790,0,"1,00982037399047"
2023-06-30 08:05:00,1183101262,9,"1,009828818286883"
2023-06-30 08:06:00,1189721420,283,"1,0098772201010455"
2023-06-30 08:07:00,1193296724,58367260,"1,0117094572943544"
2023-06-30 08:08:00,1198047163,83960273,"1,0124593222195917"
2023-06-30 08:09:00,1203338997,85632852,"1,0125088454080124"
2023-06-30 08:10:00,1209183879,87512650,"1,0125639182357673"
2023-06-30 08:11:00,1211510697,88260635,"1,0125858382939392"
2023-06-30 08:12:00,1216032798,84901698,"1,0124874138908238"
2023-06-30 08:13:00,1221642844,62677324,"1,0118358625575603"
2023-06-30 08:14:00,1223706990,63315670,"1,011855004123768"
2023-06-30 08:15:00,1225638182,39901219,"1,0111685451749215"
2023-06-30 08:16:00,1229668184,41172319,"1,0112062486553273"
2023-06-30 08:17:00,1230810260,72866601,"1,0121339978963553"
2023-06-30 08:18:00,1232805486,119244878,"1,0134918425670725"
2023-06-30 08:19:00,1236095901,141843808,"1,014155300060025"
2023-06-30 08:20:00,1241012127,155583475,"1,0145542131974996"
2023-06-30 08:21:00,1241615691,155598792,"1,0145587041203148"
2023-06-30 08:22:00,1243566946,141822070,"1,0141549124124936"
2023-06-30 08:23:00,1246960508,128500394,"1,0137646210026947"
2023-06-30 08:24:00,1250893471,129753172,"1,0138014794204535"
2023-06-30 08:25:00,1256036326,131403258,"1,0138498212545897"
2023-06-30 08:26:00,1258451987,127375542,"1,0137318066416237"
2023-06-30 08:27:00,1262210776,118971670,"1,013485540324485"
2023-06-30 08:28:00,1268678910,121043770,"1,0135463072510738"
2023-06-30 08:29:00,1272587018,122297555,"1,0135830457391126"
2023-06-30 08:30:00,1273483517,122585076,"1,0135914723413113"
2023-06-30 08:31:00,1275352408,113581141,"1,0133276052084217"
2023-06-30 08:32:00,1279084548,57235604,"1,0116741837729455"
2023-06-30 08:33:00,1279687096,52464436,"1,0115370676586033"
2023-06-30 08:34:00,1283736166,65798711,"1,0119276121673533"
2023-06-30 08:35:00,1290113733,70243575,"1,0120579597335977"
2023-06-30 08:36:00,1296409279,72266691,"1,0121172429785756"
2023-06-30 08:37:00,1292514352,27810937,"1,0108131724840326"
2023-06-30 08:38:00,1287192480,53,"1,0099347776640102"
2023-06-30 08:39:00,1285645657,15,"1,0099234843691762"
2023-06-30 08:40:00,1286831857,49947206,"1,0114633372317618"
2023-06-30 08:41:00,1283383335,53648255,"1,0115717543394582"
2023-06-30 08:42:00,1281074085,52904401,"1,011549975843342"
2023-06-30 08:43:00,1288905305,55424177,"1,0116237888335604"
2023-06-30 08:44:00,1293737126,35352253,"1,0110353775527148"
2023-06-30 08:45:00,1300007293,39757912,"1,011164794985536"
2023-06-30 08:46:00,1307996487,18294414,"1,010535549125808"
2023-06-30 08:47:00,1310654759,38386967,"1,0111243189117738"
2023-06-30 08:48:00,1310981236,96337548,"1,0128196858193736"
2023-06-30 08:49:00,1316451931,97932887,"1,012869210049635"
2023-06-30 08:50:00,1325391365,81593889,"1,0123902538081349"
2023-06-30 08:51:00,1326393134,62686792,"1,011836278534073"
2023-06-30 08:52:00,1327845028,10354580,"1,0103010536926946"
2023-06-30 08:53:00,1329769794,8437690,"1,0102471925696506"
2023-06-30 08:54:00,1330617188,73,"1,0099247377622032"
2023-06-30 08:55:00,1333433321,21651630,"1,0106342583442256"
2023-06-30 08:56:00,1336323330,5749406,"1,010168214131808"
2023-06-30 08:57:00,1340548444,3921,"1,0094522001845416"
2023-06-30 08:58:00,1341162440,5,"1,0093476351228754"
2023-06-30 08:59:00,1343155408,25,"1,0093621767542964"
2023-06-30 09:00:00,1347056057,19087773,"1,010553834523001"
2023-06-30 09:01:00,1353559435,98122453,"1,0128696515673494"
2023-06-30 09:02:00,1356511454,115605701,"1,0133867432964891"
2023-06-30 09:03:00,1361559733,160505846,"1,0147008368509436"
2023-06-30 09:04:00,1367696215,181579491,"1,0153195325920086"
2023-06-30 09:05:00,1371988912,182932265,"1,0153595132086832"
2023-06-30 09:06:00,1371416006,189945823,"1,0155649575700605"
2023-06-30 09:07:00,1374204644,219642550,"1,0164343351328593"
2023-06-30 09:08:00,1374443208,241260030,"1,0170680107556769"
2023-06-30 09:09:00,1376685368,227586780,"1,0166676380063937"
2023-06-30 09:10:00,1375243714,162591262,"1,0147600810496504"
2023-06-30 09:11:00,1375215838,140806694,"1,014124935295054"
2023-06-30 09:12:00,1378949258,146778951,"1,0143002737779423"
2023-06-30 09:13:00,1380965441,171444836,"1,0150224638524483"
2023-06-30 09:14:00,1380613960,171304019,"1,0150188338951305"
2023-06-30 09:15:00,1385163227,132047207,"1,0138673740762625"
2023-06-30 09:16:00,1390085113,97596395,"1,0128583334670267"
2023-06-30 09:17:00,1395067877,89534141,"1,012623084458929"
2023-06-30 09:18:00,1401728450,127743928,"1,0137414433601966"
2023-06-30 09:19:00,1410193573,147198187,"1,0143122885521534"
2023-06-30 09:20:00,1411690958,167081227,"1,0148901077579713"
2023-06-30 09:21:00,1412516391,157527087,"1,0146151230969307"
2023-06-30 09:22:00,1414057183,138841441,"1,0140674533176446"
2023-06-30 09:23:00,1418856661,135563835,"1,0139717066182778"
2023-06-30 09:24:00,1421511642,126815995,"1,0137153600976163"
2023-06-30 09:25:00,1421693321,126870053,"1,013717013216896"
2023-06-30 09:26:00,1423197601,127351697,"1,0137311239094935"
2023-06-30 09:27:00,1425291886,128022210,"1,0137507680943298"
2023-06-30 09:28:00,1424321655,127711560,"1,0137416674118385"
2023-06-30 09:29:00,1425522970,128096164,"1,013752935391229"
2023-06-30 09:30:00,1424819840,135072584,"1,0139572884522925"
2023-06-30 09:31:00,1421134059,141091151,"1,014133624405666"
2023-06-30 09:32:00,1420499483,140885880,"1,0141276470654377"
2023-06-30 09:33:00,1421137173,141089939,"1,0141336255463531"
2023-06-30 09:34:00,1422712956,143990287,"1,01421859313077"
2023-06-30 09:35:00,1425986678,142641900,"1,0141790905657466"
2023-06-30 09:36:00,1431483743,130013347,"1,0138089538013164"
2023-06-30 09:37:00,1433876859,97225608,"1,0128475822544594"
2023-06-30 09:38:00,1436272195,83541674,"1,0124474207386245"
2023-06-30 09:39:00,1442587070,61566139,"1,0118033105096984"
2023-06-30 09:40:00,1444266274,62107631,"1,011818966892316"
2023-06-30 09:41:00,1444326552,71708651,"1,0121008244843672"
2023-06-30 09:42:00,1445437937,91289961,"1,01267427657019"
2023-06-30 09:43:00,1448000319,92093186,"1,0126981236805053"
2023-06-30 09:44:00,1453482541,93850410,"1,0127496019667943"
2023-06-30 09:45:00,1456445123,94799610,"1,0127774157020732"
2023-06-30 09:46:00,1453635750,93899316,"1,01275103918354"
2023-06-30 09:47:00,1453854080,93969216,"1,0127530886435772"
2023-06-30 09:48:00,1452463797,93523683,"1,0127400351024625"
2023-06-30 09:49:00,1451389965,64405590,"1,0118862352808982"
2023-06-30 09:50:00,1450052097,20772698,"1,0106070050759128"
2023-06-30 09:51:00,1449847258,49494164,"1,0114493726430824"
2023-06-30 09:52:00,1450838887,49772515,"1,0114582191233328"
2023-06-30 09:53:00,1457309040,49450684,"1,0114487825697265"
2023-06-30 09:54:00,1463224411,39342346,"1,0111525343997705"
2023-06-30 09:55:00,1468139321,50527734,"1,0114802475542233"
2023-06-30 09:56:00,1469891628,55889251,"1,01163740393567"
2023-06-30 09:57:00,1467170292,55014751,"1,0116118042116131"
2023-06-30 09:58:00,1467045179,91056505,"1,0126666685892312"
2023-06-30 09:59:00,1461926042,108572414,"1,0131806532815604"
2023-06-30 10:00:00,1462352376,111185776,"1,0132554218500296"
2023-06-30 10:01:00,1462175147,142271588,"1,0141674390928397"
2023-06-30 10:02:00,1457472749,152717840,"1,0144741941645967"
2023-06-30 10:03:00,1458520099,153046437,"1,0144839253927818"
2023-06-30 10:04:00,1464680711,179016915,"1,0152442700019155"
2023-06-30 10:05:00,1464727711,183794739,"1,0153847664810085"
2023-06-30 10:06:00,1465677900,160155639,"1,0146917413575816"
2023-06-30 10:07:00,1461832639,154106861,"1,0145149653683154"
2023-06-30 10:08:00,1459443451,153341654,"1,0144925736997747"
2023-06-30 10:09:00,1456025192,154643813,"1,0145307210353691"
2023-06-30 10:10:00,1457072557,186188540,"1,0154540996006016"
2023-06-30 10:11:00,1456633417,195593287,"1,0157303834399485"
2023-06-30 10:12:00,1455261559,195151151,"1,0157175038080573"
2023-06-30 10:13:00,1456679356,195603639,"1,0157307607261112"
2023-06-30 10:14:00,1459058279,215540718,"1,0163145540914733"
2023-06-30 10:15:00,1460508845,225571781,"1,0166086829815737"
2023-06-30 10:16:00,1462068526,221277081,"1,0164829213835365"
2023-06-30 10:17:00,1464129226,198007740,"1,0158007372695257"
2023-06-30 10:18:00,1458383218,157871178,"1,0146239810454196"
2023-06-30 10:19:00,1464006663,159594601,"1,014675766743783"
2023-06-30 10:20:00,1462380253,197422897,"1,0157840612440638"
2023-06-30 10:21:00,1462056633,197319620,"1,0157810356871166"
2023-06-30 10:22:00,1460641403,139493766,"1,0140840953905383"
2023-06-30 10:23:00,1459746364,139047689,"1,014073791875466"
2023-06-30 10:24:00,1462791191,173641583,"1,0150863450073968"
2023-06-30 10:25:00,1456991566,195729015,"1,0157339988295655"
2023-06-30 10:26:00,1458144829,196071319,"1,01574446288493"
2023-06-30 10:27:00,1460944709,196964869,"1,0157706407233955"
2023-06-30 10:28:00,1458178917,191287352,"1,0156042780624557"
2023-06-30 10:29:00,1450894822,179382451,"1,015255404741666"
2023-06-30 10:30:00,1373634220,161920585,"1,0147428933391234"
2023-06-30 10:31:00,1293090637,128941953,"1,0137761976633204"
2023-06-30 10:32:00,1244251726,113223206,"1,0133167182038223"
2023-06-30 10:33:00,1167475417,100596163,"1,0129462755919718"
2023-06-30 10:34:00,1083098315,133705284,"1,0139146133089951"
2023-06-30 10:35:00,1087731304,139851650,"1,0140973162722662"
2023-06-30 10:36:00,1191495198,182871305,"1,0153551812752764"
2023-06-30 10:37:00,1277979093,210502055,"1,0161657825984378"
2023-06-30 10:38:00,1380878693,243381165,"1,0171284665803608"
2023-06-30 10:39:00,1415022924,230251197,"1,0167454328751326"
2023-06-30 10:40:00,1395854154,219321350,"1,016425639415948"
2023-06-30 10:41:00,1321690540,195681262,"1,0157319577377235"
2023-06-30 10:42:00,1345537963,203260430,"1,0159549773720244"
2023-06-30 10:43:00,1308353413,191381093,"1,0156067781492948"
2023-06-30 10:44:00,1301860817,189292911,"1,0155458618975923"
2023-06-30 10:45:00,1371224811,216299649,"1,0163360339634682"
2023-06-30 10:46:00,1443815694,249042806,"1,0172950747146574"
2023-06-30 10:47:00,1456341365,252973006,"1,0174115310755063"
2023-06-30 10:48:00,1433633514,245743621,"1,0171996553454"
2023-06-30 10:49:00,1381250582,229062622,"1,0167105020857627"
2023-06-30 10:50:00,1425804320,243261684,"1,0171266525521518"
2023-06-30 10:51:00,1413633223,239366848,"1,0170129011137492"
2023-06-30 10:52:00,1429269621,244350905,"1,0171589045920115"
2023-06-30 10:53:00,1453964147,242642883,"1,017108795414415"
2023-06-30 10:54:00,1447454386,192773862,"1,0156458475878067"
2023-06-30 10:55:00,1427485573,186286593,"1,0154577129285547"
2023-06-30 10:56:00,1404227958,171668175,"1,0150292974149258"
2023-06-30 10:57:00,1444876148,191857255,"1,0156205342717366"
2023-06-30 10:58:00,1459143989,201184554,"1,0158941882688026"
2023-06-30 10:59:00,1459941555,211019350,"1,0161823299058548"
2023-06-30 11:00:00,1460355496,211315025,"1,016187849697952"
2023-06-30 11:01:00,1457422732,200636468,"1,0158781233091063"
2023-06-30 11:02:00,1461308568,182718640,"1,0153529756779591"
2023-06-30 11:03:00,1463616090,183438784,"1,0153743557065549"
2023-06-30 11:04:00,1461830936,163710953,"1,0147960562177305"
2023-06-30 11:05:00,1467054819,155778447,"1,0145639027405158"
2023-06-30 11:06:00,1464453558,140563797,"1,0141180247912314"
2023-06-30 11:07:00,1454010931,108468240,"1,0131770672570186"
2023-06-30 11:08:00,1457779942,138460317,"1,0140558540273648"
2023-06-30 11:09:00,1453378999,151411951,"1,014435884623503"
2023-06-30 11:10:00,1455299500,180823859,"1,015297037428592"
2023-06-30 11:11:00,1457734311,239211719,"1,0170055907772533"
2023-06-30 11:12:00,1458572706,239317980,"1,0170114982109073"
2023-06-30 11:13:00,1462618142,183274807,"1,0153668997827747"
2023-06-30 11:14:00,1455155348,132899274,"1,0138916121197488"
2023-06-30 11:15:00,1455988103,185929441,"1,0154450006365414"
2023-06-30 11:16:00,1454046533,194767446,"1,0157061931387998"
2023-06-30 11:17:00,1451552779,201153400,"1,0158933193686237"
2023-06-30 11:18:00,1449691341,272636235,"1,0179834083718966"
2023-06-30 11:19:00,1448726151,279264292,"1,0181818018649125"
2023-06-30 11:20:00,1449978034,279660250,"1,0181934408656093"
2023-06-30 11:21:00,1449119046,255480329,"1,0174845414428006"
2023-06-30 11:22:00,1447454693,245354644,"1,0171882778781574"
2023-06-30 11:23:00,1450295985,265421716,"1,0177759591793198"
2023-06-30 11:24:00,1448571065,264854318,"1,0177596581522217"
2023-06-30 11:25:00,1448758809,272096186,"1,0179717870189875"
2023-06-30 11:26:00,1450222104,289318159,"1,018476157035337"
2023-06-30 11:27:00,1446555052,283356522,"1,0183017065220128"
2023-06-30 11:28:00,1448925703,279326472,"1,0181836458774882"
2023-06-30 11:29:00,1450573620,279849715,"1,018198991451544"
2023-06-30 11:30:00,1453807908,280878528,"1,0182291319583456"
2023-06-30 11:31:00,1453599458,271243588,"1,017946774475446"
2023-06-30 11:32:00,1453211060,242436405,"1,0171021774073337"
2023-06-30 11:33:00,1457055349,224482976,"1,0165765820028818"
2023-06-30 11:34:00,1455106920,223845261,"1,0165581798305623"
2023-06-30 11:35:00,1451501436,225092926,"1,0165947301091194"
2023-06-30 11:36:00,1447141992,235682174,"1,0169048720916367"
2023-06-30 11:37:00,1447269429,245295378,"1,0171865471894157"
2023-06-30 11:38:00,1442243787,262856572,"1,0177008530752327"
2023-06-30 11:39:00,1441665142,272235576,"1,017975840102759"
2023-06-30 11:40:00,1445010264,328719090,"1,019623189045258"
2023-06-30 11:41:00,1444529302,347286176,"1,020174447645024"
2023-06-30 11:42:00,1441201203,324722881,"1,0195132737016994"
2023-06-30 11:43:00,1446244902,321522277,"1,019419893574797"
2023-06-30 11:44:00,1445566971,321306027,"1,019413573651593"
2023-06-30 11:45:00,1449322709,300997900,"1,0188182318653278"
2023-06-30 11:46:00,1451020220,275235147,"1,0180632383928188"
2023-06-30 11:47:00,1447170185,264413462,"1,0177466514402052"
2023-06-30 11:48:00,1445432253,299801041,"1,0187824787938724"
2023-06-30 11:49:00,1442328426,305931456,"1,0189630950943969"
2023-06-30 11:50:00,1444875127,306738612,"1,0189867782034587"
2023-06-30 11:51:00,1345555941,289577001,"1,0184823672919645"
2023-06-30 11:52:00,1301549873,275500946,"1,0180712038621171"
2023-06-30 11:53:00,1244855333,264614109,"1,01775208758657"
2023-06-30 11:54:00,1424077737,329124666,"1,019635896546379"
2023-06-30 11:55:00,1407589726,347519773,"1,0201811950090074"
2023-06-30 11:56:00,1445726316,364387854,"1,0206754186158289"
2023-06-30 11:57:00,1434591640,351293055,"1,0202919954887593"
2023-06-30 11:58:00,1364530870,324300035,"1,0195002086542386"
2023-06-30 11:59:00,1438743769,376609046,"1,0210313787164258"
2023-06-30 12:00:00,1441946187,391830950,"1,0214798038837662"
2023-06-30 12:01:00,1384802949,364204311,"1,0206695148003182"
2023-06-30 12:02:00,1172987304,263214830,"1,017711625063163"
2023-06-30 12:03:00,1427961695,435141277,"1,0227487036259175"
2023-06-30 12:04:00,1434130879,504072649,"1,0247644466178385"
2023-06-30 12:05:00,1426217242,451413291,"1,023223245557514"
2023-06-30 12:06:00,1398765565,406887945,"1,0219194215190852"
2023-06-30 12:07:00,1431097152,426602851,"1,022498169390069"
2023-06-30 12:08:00,1433199407,475068817,"1,0239165963299088"
2023-06-30 12:09:00,1380192820,453467052,"1,023284966352796"
2023-06-30 12:10:00,1465999597,155432409,"1,0145538222244035"
2023-06-30 12:11:00,1460979148,14577548,"1,0104270813258125"
2023-06-30 12:12:00,1314104360,58502,"1,00789687057152"
2023-06-30 12:13:00,1204033681,74893,"1,0060008274376555"
2023-06-30 12:14:00,1294559639,49309,"1,008027363325426"
2023-06-30 12:15:00,754138128,53,"1,0040519563926074"
2023-06-30 12:16:00,1102629361,18,"1,0082572466508448"
2023-06-30 12:17:00,1463557031,68303098,"1,012000340940408"
2023-06-30 12:18:00,1490670413,29024543,"1,0108487218829192"
2023-06-30 12:19:00,1375516181,46364,"1,0081276376888066"
2023-06-30 12:20:00,1204688275,206616,"1,006060500889512"
2023-06-30 12:21:00,1235651258,6121,"1,0063952810208625"
2023-06-30 12:22:00,1351451392,83826,"1,0081158770622594"
2023-06-30 12:23:00,1487577862,119917,"1,0091090623530008"
2023-06-30 12:24:00,1485593458,61,"1,0086039615766893"
2023-06-30 12:25:00,1478405256,211,"1,0080615687035497"
2023-06-30 12:26:00,1469670380,531,"1,0081066505440006"
2023-06-30 12:27:00,1425813971,13382,"1,0083313851614368"
2023-06-30 12:28:00,1445918135,2616,"1,0084778625819315"
2023-06-30 12:29:00,1465960060,2598,"1,0086240483904876"
2023-06-30 12:30:00,1460237576,211,"1,008582298694218"
2023-06-30 12:31:00,1439844672,3129,"1,0089782702465928"
2023-06-30 12:32:00,1443453130,69,"1,0091133662614575"
2023-06-30 12:33:00,1442195273,16,"1,0092130831002777"
2023-06-30 12:34:00,1431449176,836,"1,0093526045634036"
2023-06-30 12:35:00,1430389567,7,"1,0093448495484407"
2023-06-30 12:36:00,1416857329,1102,"1,0090827724074518"
2023-06-30 12:37:00,1438154394,3063,"1,0090747569474476"
2023-06-30 12:38:00,1425053241,1109,"1,00897918306644"
2023-06-30 12:39:00,1409401432,1584,"1,0088650036176188"
2023-06-30 12:40:00,1353928525,31298,"1,0084602260559687"
2023-06-30 12:41:00,1382193188,5462,"1,0083940986571065"
2023-06-30 12:42:00,1383813897,28,"1,0082424158827716"
2023-06-30 12:43:00,1369656266,962,"1,0074309527103813"
2023-06-30 12:44:00,1331993452,8994,"1,0069918248924268"
2023-06-30 12:45:00,1330611239,12,"1,006981637671169"
2023-06-30 12:46:00,1325472832,235,"1,0072711357309905"
2023-06-30 12:47:00,1314195014,1005,"1,0076247246886827"
2023-06-30 12:48:00,1268423726,13953,"1,0075078417186607"
2023-06-30 12:49:00,1258773839,605,"1,00743708942335"
2023-06-30 12:50:00,1384788101,102569,"1,008468069306522"
2023-06-30 12:51:00,1389884246,25,"1,0090495563672748"
2023-06-30 12:52:00,1338633126,17003,"1,0086753495694554"
2023-06-30 12:53:00,1395864610,21313,"1,0090387229624134"
2023-06-30 12:54:00,1384987843,559,"1,008360092071562"
2023-06-30 12:55:00,1202805093,215564,"1,0070285474543104"
2023-06-30 12:56:00,1152157977,17159,"1,0069832678298902"
2023-06-30 12:57:00,1129088886,4413,"1,0081246567094144"
2023-06-30 12:58:00,1044960153,46615,"1,0077254606641028"
2023-06-30 12:59:00,926266934,91643,"1,0067441635683092"
2023-06-30 13:00:00,878908354,98161,"1,0072703878919702"
2023-06-30 13:01:00,1032394432,149840,"1,009382087498077"
