,P,Q,mean voltage p.u.
2023-06-14 13:25:00,480895300,344599125,"1,0200882285879302"
2023-06-14 13:26:00,478710788,401284992,"1,0217541502326666"
2023-06-14 13:27:00,499319132,455900861,"1,023354622422161"
2023-06-14 13:28:00,569742892,487919411,"1,0242937123005966"
2023-06-14 13:29:00,587061510,493388951,"1,024455178855586"
2023-06-14 13:30:00,483789178,400713085,"1,0217329055145714"
2023-06-14 13:31:00,493093710,362549567,"1,0206206715169668"
2023-06-14 13:32:00,535430670,376073233,"1,0210177826174172"
2023-06-14 13:33:00,575641001,360140207,"1,0205507422045332"
2023-06-14 13:34:00,598876777,353142251,"1,020346148057236"
2023-06-14 13:35:00,616585004,373243822,"1,0209349209075"
2023-06-14 13:36:00,622234155,396678383,"1,021621395110864"
2023-06-14 13:37:00,633543944,393071437,"1,0215161084168944"
2023-06-14 13:38:00,666203343,403525033,"1,021822205942078"
2023-06-14 13:39:00,704821411,391889085,"1,0214810663010427"
2023-06-14 13:40:00,825661199,425646930,"1,0224705397104472"
2023-06-14 13:41:00,1136583654,524373170,"1,0253630088664902"
2023-06-14 13:42:00,1155579422,508913641,"1,0249097692351596"
2023-06-14 13:43:00,1243708859,515342851,"1,025097193932642"
2023-06-14 13:44:00,1411683824,578026960,"1,026928930451783"
2023-06-14 13:45:00,1166292033,486018736,"1,0242393056712498"
2023-06-14 13:46:00,1003700573,396126059,"1,021605641493617"
2023-06-14 13:47:00,955557047,390390109,"1,0214372193408785"
2023-06-14 13:48:00,1085752400,479958900,"1,0240544784539771"
2023-06-14 13:49:00,1240756436,528862540,"1,0254899011205325"
2023-06-14 13:50:00,1435346763,590277828,"1,0272866115554946"
2023-06-14 13:51:00,1431937180,567494475,"1,0266259669943378"
2023-06-14 13:52:00,1409778096,515355299,"1,0250967225265697"
2023-06-14 13:53:00,1320124545,482247169,"1,0241271005680035"
2023-06-14 13:54:00,1126781290,449879285,"1,0231744390487727"
2023-06-14 13:55:00,1251886846,570318174,"1,0267090999225306"
2023-06-14 13:56:00,1423778150,653847234,"1,0302201803630016"
2023-06-14 13:57:00,1412208260,646912904,"1,0289531549245026"
2023-06-14 13:58:00,1159325373,507690681,"1,0248742472874417"
2023-06-14 13:59:00,706869336,358906558,"1,0205151878930063"
2023-06-14 14:00:00,1055127748,508139150,"1,0248873855362364"
2023-06-14 14:01:00,865617153,524901169,"1,0253716226086609"
2023-06-14 14:02:00,745854038,443629641,"1,0229913355453324"
2023-06-14 14:03:00,565421698,173823169,"1,0150926359339243"
2023-06-14 14:04:00,515415206,301,"1,0098473886617103"
2023-06-14 14:05:00,504337567,802,"1,0097656707182987"
2023-06-14 14:06:00,482992515,2981,"1,0096081675851374"
2023-06-14 14:07:00,479856886,53,"1,009256122933064"
2023-06-14 14:08:00,470675866,577,"1,0094076005560124"
2023-06-14 14:09:00,471205920,1,"1,009521144043174"
2023-06-14 14:10:00,492537203,2978,"1,0096786119092844"
2023-06-14 14:11:00,534311815,11475,"1,0098772275741337"
2023-06-14 14:12:00,717317112,29884456,"1,010875394868609"
2023-06-14 14:13:00,943861889,74635460,"1,0121779949115013"
2023-06-14 14:14:00,687076319,13665,"1,0089761990755144"
2023-06-14 14:15:00,756947105,32090,"1,0093264252535907"
2023-06-14 14:16:00,829900756,35705,"1,0092066116616183"
2023-06-14 14:17:00,656144479,197303,"1,0079280615788522"
2023-06-14 14:18:00,561965246,59489,"1,0082185772733794"
2023-06-14 14:19:00,497898005,27211,"1,008073583856979"
2023-06-14 14:20:00,446933000,72643,"1,0076420680151252"
2023-06-14 14:21:00,412381937,7800,"1,007221429882461"
2023-06-14 14:22:00,391659017,2874,"1,0072873399184883"
2023-06-14 14:23:00,387375327,120,"1,0072555668461882"
2023-06-14 14:24:00,396898813,597,"1,0073261097033217"
2023-06-14 14:25:00,410084758,1129,"1,0075334626257193"
2023-06-14 14:26:00,423642949,1112,"1,0082922848366225"
2023-06-14 14:27:00,430988561,336,"1,008565899953785"
2023-06-14 14:28:00,452819851,3268,"1,008178980406064"
2023-06-14 14:29:00,497660150,13444,"1,0080717763429137"
2023-06-14 14:30:00,671545359,197987,"1,0093557831071354"
2023-06-14 14:31:00,776142341,72069,"1,0097961421887134"
2023-06-14 14:32:00,724665961,16972,"1,0090888119639692"
2023-06-14 14:33:00,730064997,190,"1,0091283879825266"
2023-06-14 14:34:00,678609045,17299,"1,0087495615112534"
2023-06-14 14:35:00,670649271,414,"1,008690794730376"
2023-06-14 14:36:00,878664634,283525,"1,009894332297978"
2023-06-14 14:37:00,699718069,207729,"1,0082493367248968"
2023-06-14 14:38:00,532605841,183171,"1,0070154301305023"
2023-06-14 14:39:00,420946641,82109,"1,0061880780872243"
2023-06-14 14:40:00,382412749,209031,"1,0060130343399232"
2023-06-14 14:41:00,360869719,3068,"1,0065655622170608"
2023-06-14 14:42:00,343152420,2206,"1,0072575586553756"
2023-06-14 14:43:00,337520354,209,"1,007215459777957"
2023-06-14 14:44:00,345761967,415,"1,0077157675945494"
2023-06-14 14:45:00,353342073,363,"1,007991336662715"
2023-06-14 14:46:00,355128387,20,"1,008004538940864"
2023-06-14 14:47:00,350904035,117,"1,0079732553269225"
2023-06-14 14:48:00,342475574,467,"1,0079108309280669"
2023-06-14 14:49:00,330490313,934,"1,0077122875758742"
2023-06-14 14:50:00,314211554,1671,"1,0070427934547057"
2023-06-14 14:51:00,291172954,3602,"1,0074209927712787"
2023-06-14 14:52:00,267908477,3643,"1,0076877418143022"
2023-06-14 14:53:00,256974662,796,"1,007716357460215"
2023-06-14 14:54:00,255856177,24,"1,0093571111912765"
2023-06-14 14:55:00,259513056,82,"1,009602504180501"
2023-06-14 14:56:00,261690766,31,"1,0096186016841988"
2023-06-14 14:57:00,262032764,0,"1,009621133215591"
2023-06-14 14:58:00,262507628,1,"1,0095698002222069"
2023-06-14 14:59:00,263893021,15,"1,009305489422945"
2023-06-14 15:00:00,265921975,5971,"1,0093205154331208"
2023-06-14 15:01:00,269910614,12523909,"1,0103668884742043"
2023-06-14 15:02:00,272274852,15721926,"1,0104606013897222"
2023-06-14 15:03:00,278443677,5,"1,0030979488939091"
2023-06-14 15:04:00,283673553,484,"0,9972786057490147"
2023-06-14 15:05:00,288176033,157,"0,9967461350620764"
2023-06-14 15:06:00,294284105,256,"0,9966819706659856"
2023-06-14 15:07:00,300413847,253,"0,996727903347"
2023-06-14 15:08:00,306028678,212,"0,9967699777092764"
2023-06-14 15:09:00,311068520,168,"0,996862627247108"
2023-06-14 15:10:00,315465191,132,"0,9968406798169731"
2023-06-14 15:11:00,321625514,255,"0,996886826507969"
2023-06-14 15:12:00,329228374,388,"0,9969437726796972"
2023-06-14 15:13:00,338765744,611,"0,9970151960055719"
2023-06-14 15:14:00,350592639,880,"0,9976527210093896"
2023-06-14 15:15:00,363716298,1142,"0,9978604843544"
2023-06-14 15:16:00,377668297,1215,"0,9986234650724967"
2023-06-14 15:17:00,388885399,842,"0,9987070483637581"
2023-06-14 15:18:00,401066229,1089,"0,9980850575655944"
2023-06-14 15:19:00,411867372,815,"0,9978913236898013"
2023-06-14 15:20:00,401135369,7,"0,9978110618767021"
2023-06-14 15:21:00,422543558,3206,"0,9974227073966428"
2023-06-14 15:22:00,406261430,1760,"0,9971910458283405"
2023-06-14 15:23:00,417223873,807,"0,9972730197224957"
2023-06-14 15:24:00,416478356,3,"0,9972674392982404"
2023-06-14 15:25:00,411558805,162,"0,9972306495748515"
2023-06-14 15:26:00,402148977,583,"0,9970505780017553"
2023-06-14 15:27:00,384440876,1770,"0,9950542474406776"
2023-06-14 15:28:00,366036018,2306,"0,9950242641673251"
2023-06-14 15:29:00,348044827,2166,"0,9947795040233488"
2023-06-14 15:30:00,333210951,1486,"0,9946681684219352"
2023-06-14 15:31:00,322355959,828,"0,9949161396686637"
2023-06-14 15:32:00,313538588,576,"0,9955089199891864"
2023-06-14 15:33:00,302992031,722,"0,9951001749112866"
2023-06-14 15:34:00,289809542,1139,"0,9946717305129923"
2023-06-14 15:35:00,276118924,1210,"0,9940199285560426"
2023-06-14 15:36:00,265103454,723,"0,9926746638666446"
2023-06-14 15:37:00,261701518,82,"0,9928129746624469"
2023-06-14 15:38:00,271889370,676,"0,9932741497263751"
2023-06-14 15:39:00,293548776,3025,"0,994370791891204"
2023-06-14 15:40:00,366560529,2,"0,9948635291439764"
2023-06-14 15:41:00,433292952,30720,"0,9944320007965824"
2023-06-14 15:42:00,394128972,10360,"0,9941376717018928"
2023-06-14 15:43:00,389740327,124,"0,9939400641331504"
2023-06-14 15:44:00,409035133,2540,"0,9939751119966281"
2023-06-14 15:45:00,455314805,14468,"0,9943222694526835"
2023-06-14 15:46:00,454155994,468,"1,0033485445080177"
2023-06-14 15:47:00,549685742,58191,"1,0058271761139876"
2023-06-14 15:48:00,430325575,94032,"1,0049412541383589"
2023-06-14 15:49:00,350120853,43150,"1,005114031776559"
2023-06-14 15:50:00,297559691,18610,"1,0054919216027995"
2023-06-14 15:51:00,275849464,3184,"1,0057696322062069"
2023-06-14 15:52:00,252554886,3591,"1,0055964289883494"
2023-06-14 15:53:00,239023524,1212,"1,0054958187415877"
2023-06-14 15:54:00,229449214,604,"1,0053697598810698"
2023-06-14 15:55:00,225308680,85,"1,0040761037855532"
2023-06-14 15:56:00,225192304,0,"1,0040744397393415"
2023-06-14 15:57:00,227851360,46,"1,004094241605611"
2023-06-14 15:58:00,233587048,218,"1,0041369517687433"
2023-06-14 15:59:00,243182654,694,"1,002891044165214"
2023-06-14 16:00:00,257012712,7,"1,0026636660628223"
2023-06-14 16:01:00,273035045,1709,"1,0027830921668084"
2023-06-14 16:02:00,289008124,1697,"1,0029021002069105"
2023-06-14 16:03:00,302734950,1408,"1,001632641415365"
2023-06-14 16:04:00,311641785,558,"1,0013139091362502"
2023-06-14 16:05:00,318398092,370,"1,0002668982692635"
2023-06-14 16:06:00,319028518,32,"0,9978583841098791"
2023-06-14 16:07:00,306702455,997,"0,9975436734145526"
2023-06-14 16:08:00,284555497,2958,"0,9954029900843018"
2023-06-14 16:09:00,274262368,682,"0,9948845129030851"
2023-06-14 16:10:00,271387462,78,"0,9958517955420928"
2023-06-14 16:11:00,274883291,88,"0,9956579518957049"
2023-06-14 16:12:00,283187565,472,"0,995610395287704"
2023-06-14 16:13:00,291466991,451,"0,9958372095272954"
2023-06-14 16:14:00,287405652,93,"0,9952029350602841"
2023-06-14 16:15:00,283514462,78,"0,9943502425892545"
2023-06-14 16:16:00,285095022,17,"0,9943068203481585"
2023-06-14 16:17:00,318596694,7683,"0,9942291382355731"
2023-06-14 16:18:00,349313789,3539,"1,0057196943994813"
2023-06-14 16:19:00,363749828,320888692,"1,019401346458359"
2023-06-14 16:20:00,507279848,46296695,"1,011356028589906"
2023-06-14 16:21:00,472630169,237,"1,0098607250535494"
2023-06-14 16:22:00,495193633,3488,"1,0094791035469046"
2023-06-14 16:23:00,466308772,5464,"1,0092657064070676"
2023-06-14 16:24:00,494426484,5217,"1,009363675896494"
2023-06-14 16:25:00,472367892,3157,"1,0090910231988712"
2023-06-14 16:26:00,420717357,16748,"1,007448468270602"
2023-06-14 16:27:00,353010245,29570,"1,0060136081475386"
2023-06-14 16:28:00,362099454,545,"1,006080415553884"
2023-06-14 16:29:00,428620769,28813,"1,0071224556192708"
2023-06-14 16:30:00,471768261,12190,"1,0075511955700516"
2023-06-14 16:31:00,439295848,6873,"1,0071463106737946"
2023-06-14 16:32:00,402985103,8596,"1,006658003759337"
2023-06-14 16:33:00,364953900,9437,"1,0061016882472875"
2023-06-14 16:34:00,346857097,2163,"1,0059673299270029"
2023-06-14 16:35:00,261009501,48902,"1,0055497765073151"
2023-06-14 16:36:00,238020544,3568,"1,0060378966123575"
2023-06-14 16:37:00,224453090,1226,"1,006046679640897"
2023-06-14 16:38:00,210586770,1281,"1,0060534613910128"
2023-06-14 16:39:00,201079044,609,"1,006202640819635"
2023-06-14 16:40:00,197285017,27872,"1,0055206590124754"
2023-06-14 16:41:00,196737747,16,"1,0049616831170198"
2023-06-14 16:42:00,202369915,233,"1,0042344513465384"
2023-06-14 16:43:00,215335604,1069,"1,0049901831299166"
2023-06-14 16:44:00,230413125,1507,"1,0051021477343116"
2023-06-14 16:45:00,222746565,389,"1,0050451045263709"
2023-06-14 16:46:00,226810593,109,"1,0050753383139122"
2023-06-14 16:47:00,228022883,11,"1,0048646913679466"
2023-06-14 16:48:00,225653683,35,"1,0047370785466696"
2023-06-14 16:49:00,221790102,99,"1,0047083185603385"
2023-06-14 16:50:00,249188651,4978,"1,0049122127689123"
2023-06-14 16:51:00,212629766,8674,"1,0037614853123191"
2023-06-14 16:52:00,197566057,1421,"1,002440736834326"
2023-06-14 16:53:00,188153009,627,"1,003139422252579"
2023-06-14 16:54:00,182443455,215,"1,003041543055576"
2023-06-14 16:55:00,183369709,5,"1,0031034500835465"
2023-06-14 16:56:00,191672441,468,"1,0029456486208497"
2023-06-14 16:57:00,196976437,188,"1,002930188960965"
2023-06-14 16:58:00,221283912,3897,"1,0033861799770587"
2023-06-14 16:59:00,240731419,2515,"1,0035310364598848"
2023-06-14 17:00:00,234774290,634,"1,005687977957191"
2023-06-14 17:01:00,223665994,1102,"1,0095646161995526"
2023-06-14 17:02:00,222863795,159638440,"1,01467289592204"
2023-06-14 17:03:00,219284318,158292475,"1,014637620668143"
2023-06-14 17:04:00,215847126,157175888,"1,0146049073557208"
2023-06-14 17:05:00,212570595,86151725,"1,0125199482517897"
2023-06-14 17:06:00,208770846,38732561,"1,0111329551689456"
2023-06-14 17:07:00,200828698,31188707,"1,0109137061783613"
2023-06-14 17:08:00,187784040,17227051,"1,010504547683618"
2023-06-14 17:09:00,175333523,8300202,"1,0102430954341857"
2023-06-14 17:10:00,165961250,3759,"1,0094588605166792"
2023-06-14 17:11:00,159335039,283,"1,0091899325145886"
2023-06-14 17:12:00,155042452,121,"1,0091580722116789"
2023-06-14 17:13:00,153123362,24,"1,009143838053494"
2023-06-14 17:14:00,150837230,31,"1,0087422168661233"
2023-06-14 17:15:00,146090396,137,"1,0081024078984833"
2023-06-14 17:16:00,139787636,272,"1,0084953073210026"
2023-06-14 17:17:00,131487736,475,"1,0091485339209505"
2023-06-14 17:18:00,123541523,428,"1,009584308227759"
2023-06-14 17:19:00,119612023,98,"1,0093350776864627"
2023-06-14 17:20:00,116633399,16420,"1,0088732012905373"
2023-06-14 17:21:00,113917540,48,"1,0088529331378242"
2023-06-14 17:22:00,115312954,12,"1,008863290831151"
2023-06-14 17:23:00,118164009,53,"1,0088844530924153"
2023-06-14 17:24:00,120249180,28,"1,0088999293476353"
2023-06-14 17:25:00,122912544,46,"1,0089196963496136"
2023-06-14 17:26:00,124391976,14,"1,008985701489177"
2023-06-14 17:27:00,124898083,1,"1,0092643756482302"
2023-06-14 17:28:00,122276720,45,"1,0092448904165496"
2023-06-14 17:29:00,117509925,149,"1,009209523347658"
2023-06-14 17:30:00,111521305,236,"1,009165085766144"
2023-06-14 17:31:00,104876163,290,"1,0091157698818851"
2023-06-14 17:32:00,98363394,266,"1,00829783154498"
2023-06-14 17:33:00,91483784,303,"1,0076966797492488"
2023-06-14 17:34:00,85567242,231,"1,0076525447233955"
2023-06-14 17:35:00,81449659,112,"1,0076219301815528"
2023-06-14 17:36:00,78371140,63,"1,00770901229053"
2023-06-14 17:37:00,76024200,33,"1,0070868523001852"
2023-06-14 17:38:00,74323411,14,"1,00559010548977"
2023-06-14 17:39:00,71921049,44,"1,0068919919356898"
2023-06-14 17:40:00,70429241,113410,"1,0057258912445342"
2023-06-14 17:41:00,69203225,28,"1,005550989878434"
2023-06-14 17:42:00,68746092,1,"1,0055475697122067"
2023-06-14 17:43:00,68091158,2,"1,0051027679333355"
2023-06-14 17:44:00,64764372,68,"1,004198198761505"
2023-06-14 17:45:00,61770284,59,"1,0041754698768677"
2023-06-14 17:46:00,57477806,122,"1,0041434356848415"
2023-06-14 17:47:00,52500985,163,"1,0039412636870466"
2023-06-14 17:48:00,47921880,138,"1,0037420314873498"
2023-06-14 17:49:00,46248105,18,"1,0037295184159205"
2023-06-14 17:50:00,47067666,4,"1,0039556457804124"
2023-06-14 17:51:00,48544813,13,"1,0046270479864008"
2023-06-14 17:52:00,49257476,2,"1,0050723229080711"
2023-06-14 17:53:00,47829679,13,"1,0050615790410893"
2023-06-14 17:54:00,45618437,32,"1,0050450885563105"
2023-06-14 17:55:00,44288023,11,"1,0050351663258772"
2023-06-14 17:56:00,43428876,4,"1,004808674227594"
2023-06-14 17:57:00,42678011,3,"1,004363044855421"
2023-06-14 17:58:00,41800009,5,"1,0043563956930024"
2023-06-14 17:59:00,40630826,9,"1,0045678069053414"
2023-06-14 18:00:00,38808945,273897,"1,0046694996160757"
2023-06-14 18:01:00,37191864,18,"1,0046521207412011"
2023-06-14 18:02:00,35763958,13,"1,004641466141029"
2023-06-14 18:03:00,34363982,15,"1,0062277353240685"
2023-06-14 18:04:00,33049237,11,"1,006601816828711"
2023-06-14 18:05:00,31316497,19,"1,0065888387887878"
2023-06-14 18:06:00,30376407,5,"1,0065818370278394"
2023-06-14 18:07:00,29254070,8,"1,0066834902285886"
2023-06-14 18:08:00,27922724,11,"1,0068936081255333"
2023-06-14 18:09:00,26396757,15,"1,0068822217487567"
2023-06-14 18:10:00,24882249,15,"1,0074212636272872"
2023-06-14 18:11:00,23544095,11,"1,0075212904043993"
2023-06-14 18:12:00,21869026,18,"1,0077288677507577"
2023-06-14 18:13:00,19887106,26,"1,0081543688103167"
2023-06-14 18:14:00,17884020,26,"1,0081393746644154"
2023-06-14 18:15:00,15848912,27,"1,00845446308981"
2023-06-14 18:16:00,14239892,17,"1,0084424447814282"
2023-06-14 18:17:00,13033048,9,"1,0084334707588627"
2023-06-14 18:18:00,11933032,7,"1,0084252909520504"
2023-06-14 18:19:00,11321644,2,"1,0086958941166615"
2023-06-14 18:20:00,10760535,78185,"1,0087473003377296"
2023-06-14 18:21:00,10001830,3,"1,0087411153000374"
2023-06-14 18:22:00,9656774,0,"1,00873855011253"
2023-06-14 18:23:00,8914353,3,"1,0087330308801703"
2023-06-14 18:24:00,8606271,0,"1,008730740510301"
2023-06-14 18:25:00,7911906,3,"1,0086154414693993"
2023-06-14 18:26:00,7315269,2,"1,0080609090538286"
2023-06-14 18:27:00,6460528,4,"1,008054400231701"
2023-06-14 18:28:00,5672061,4,"1,0080485344278118"
2023-06-14 18:29:00,4315716,12,"1,0080384437374312"
2023-06-14 18:30:00,4093335,0,"1,008862507324554"
2023-06-14 18:31:00,4970194,5,"1,0093641055790097"
2023-06-14 18:32:00,4389778,30043101,"1,0108800408799394"
2023-06-14 18:33:00,4378083,30032713,"1,010879885084276"
2023-06-14 18:34:00,4330380,20303287,"1,010594755900454"
2023-06-14 18:35:00,4162197,824821,"1,010023844430901"
2023-06-14 18:36:00,4738412,995769,"1,0100291643305352"
2023-06-14 18:37:00,5751995,1328119,"1,0100389013219442"
2023-06-14 18:38:00,5762606,1331589,"1,0100390032008153"
2023-06-14 18:39:00,5225967,1185,"1,0096960894139295"
2023-06-14 18:40:00,3793862,30964,"1,0093598345301675"
2023-06-14 18:41:00,2277429,15,"1,0093439766206984"
2023-06-14 18:42:00,1356766,5,"1,0092271125565158"
2023-06-14 18:43:00,1339247,0,"1,0093370114223876"
2023-06-14 18:44:00,1364586,19329788,"1,0105662506588775"
2023-06-14 18:45:00,5157,48061946,"1,0114074191438671"
2023-06-14 18:46:00,677,57738607,"1,0116915318781554"
2023-06-14 18:47:00,-3,57733931,"1,011691471876771"
2023-06-14 18:48:00,-3,57733931,"1,011691471876767"
2023-06-14 18:49:00,-3,57733931,"1,011691471876766"
2023-06-14 18:50:00,-3,57733931,"1,0116914718767662"
2023-06-14 18:51:00,-3,57733931,"1,0116914718767662"
2023-06-14 18:52:00,-3,57733931,"1,0116914718767662"
2023-06-14 18:53:00,-3,57733931,"1,0116914718767664"
2023-06-14 18:54:00,168,52876011,"1,0115491258018074"
2023-06-14 18:55:00,4290,28622898,"1,0108380973536653"
2023-06-14 18:56:00,-3,28593554,"1,0108377207969983"
2023-06-14 18:57:00,6218,57776300,"1,0116920148919442"
2023-06-14 18:58:00,-3,57733931,"1,01169147187711"
2023-06-14 18:59:00,-3,57733931,"1,011691471876767"
2023-06-14 19:00:00,111113,123376191,"1,0136121446674848"
2023-06-14 19:01:00,48678,205929467,"1,0160277344997917"
2023-06-14 19:02:00,35399,135599243,"1,0139687302823013"
2023-06-14 19:03:00,1682,1511,"1,0096572863133453"
2023-06-14 19:04:00,-3,0,"1,0096572637280334"
2023-06-14 19:05:00,-3,0,"1,0097672998977054"
2023-06-14 19:06:00,983,11592212,"1,0103395954128975"
2023-06-14 19:07:00,689,21315867,"1,0106244223645606"
2023-06-14 19:08:00,0,137775178,"1,0140365100417372"
2023-06-14 19:09:00,376,145049131,"1,0142495783420535"
2023-06-14 19:10:00,-3,145046510,"1,0142495447655504"
2023-06-14 19:11:00,6067,115996969,"1,0133977649233905"
2023-06-14 19:12:00,74733,14537084,"1,0104174328506843"
2023-06-14 19:13:00,601,23741387,"1,0106954906586525"
2023-06-14 19:14:00,4317,48049966,"1,011407267448702"
2023-06-14 19:15:00,1065,60165367,"1,011762587246064"
2023-06-14 19:16:00,39,57734225,"1,0116914756393818"
2023-06-14 19:17:00,-3,57733931,"1,0116914718767664"
2023-06-14 19:18:00,-3,57733931,"1,0116914718767662"
2023-06-14 19:19:00,1069,69876492,"1,0120471022624489"
2023-06-14 19:20:00,64903,94216126,"1,0127588756704309"
2023-06-14 19:21:00,24416,152484961,"1,014464702534897"
2023-06-14 19:22:00,7025,183855270,"1,0153857546348966"
2023-06-14 19:23:00,159,188649281,"1,0155269943889786"
2023-06-14 19:24:00,-3,188648137,"1,01552697969853"
2023-06-14 19:25:00,13557,232307527,"1,0168045582029346"
2023-06-14 19:26:00,2617,251578288,"1,0173703969433434"
2023-06-14 19:27:00,4120,275766880,"1,0180788990052725"
2023-06-14 19:28:00,-3,275738112,"1,018078530763171"
2023-06-14 19:29:00,160,270905555,"1,0179369281678097"
2023-06-14 19:30:00,654,261240273,"1,0176536990851963"
2023-06-14 19:31:00,5931,232249865,"1,0168037345536487"
2023-06-14 19:32:00,1478,246734388,"1,017228612669238"
2023-06-14 19:33:00,5948,275784826,"1,018079215026551"
2023-06-14 19:34:00,-3,275743349,"1,0180786841878904"
2023-06-14 19:35:00,-3,275743349,"1,018078684187568"
2023-06-14 19:36:00,3,137775185,"1,0140365101199746"
2023-06-14 19:37:00,-1,1,"1,0050348043399604"
2023-06-14 19:38:00,-3,0,"1,005034804316539"
2023-06-14 19:39:00,-3,0,"1,0051448405137862"
2023-06-14 19:40:00,15507,181,"1,006690223306545"
2023-06-14 19:41:00,-34,0,"1,0086686940960723"
2023-06-14 19:42:00,-3,0,"1,0093272688523407"
2023-06-14 19:43:00,-3,0,"1,0093270539960093"
2023-06-14 19:44:00,16918,48042825,"1,0114071637198296"
2023-06-14 19:45:00,8408,82059062,"1,0124031984502135"
2023-06-14 19:46:00,171,77151172,"1,0122603361331934"
2023-06-14 19:47:00,167,72293883,"1,0121180281840405"
2023-06-14 19:48:00,1535,57744472,"1,0116916070800368"
2023-06-14 19:49:00,1543,43176368,"1,0112647921126097"
2023-06-14 19:50:00,1547,28609394,"1,0108380106471315"
2023-06-14 19:51:00,1553,14033057,"1,0104109546187563"
2023-06-14 19:52:00,1551,28604143,"1,010837856603943"
2023-06-14 19:53:00,1548,43176379,"1,0112647922195186"
2023-06-14 19:54:00,-3,43165797,"1,0112646565190884"
2023-06-14 19:55:00,-3,43165797,"1,0112646565190666"
2023-06-14 19:56:00,1546,57744508,"1,0116916074737814"
2023-06-14 19:57:00,6174,86894875,"1,012545129656223"
2023-06-14 19:58:00,-3,86852659,"1,0125445886696902"
2023-06-14 19:59:00,-3,86852659,"1,01254458866935"
2023-06-14 20:00:00,6180,86894894,"1,0125451298574677"
2023-06-14 20:01:00,1071,74728747,"1,0121892628198117"
2023-06-14 20:02:00,39,72293004,"1,0121180169103967"
2023-06-14 20:03:00,2092,55318791,"1,0116204770557795"
2023-06-14 20:04:00,9870,8768,"1,0091620809026507"
2023-06-14 20:05:00,-1,2,"1,0088868516316427"
2023-06-14 20:06:00,-3,0,"1,0086666585660902"
2023-06-14 20:07:00,-3,0,"1,0081166337064489"
2023-06-14 20:08:00,-3,0,"1,0073463285437"
2023-06-14 20:09:00,-3,0,"1,0066859503689856"
2023-06-14 20:10:00,-3,0,"1,0066857337675057"
2023-06-14 20:11:00,-3,0,"1,0066857337674822"
2023-06-14 20:12:00,-3,0,"1,0069058181684571"
2023-06-14 20:13:00,-3,0,"1,0070158302994143"
2023-06-14 20:14:00,-3,0,"1,0070158242902394"
2023-06-14 20:15:00,-3,0,"1,0070158242902392"
2023-06-14 20:16:00,-3,0,"1,0070158242902392"
2023-06-14 20:17:00,-3,0,"1,0075662447145857"
2023-06-14 20:18:00,-3,0,"1,0078963581634015"
2023-06-14 20:19:00,-3,0,"1,0085018306283935"
2023-06-14 20:20:00,25619,22958,"1,0086670972191298"
2023-06-14 20:21:00,-12,-7,"1,0089968981634037"
2023-06-14 20:22:00,13672,43183773,"1,0112648773336448"
2023-06-14 20:23:00,1538,57744493,"1,0116916073156703"
2023-06-14 20:24:00,3474,35909216,"1,0110516627667865"
2023-06-14 20:25:00,3496,14046301,"1,0104111245583938"
2023-06-14 20:26:00,6221,43208167,"1,011265199701748"
2023-06-14 20:27:00,2764,23755829,"1,0106956752427538"
2023-06-14 20:28:00,1555,9175113,"1,010268627098676"
2023-06-14 20:29:00,5238,35921096,"1,0110518148333116"
2023-06-14 20:30:00,15542,82107554,"1,0124038195759963"
2023-06-14 20:31:00,2694,101427133,"1,012971283383394"
2023-06-14 20:32:00,4245,125684953,"1,013681811281929"
2023-06-14 20:33:00,163,130503975,"1,013823460355228"
2023-06-14 20:34:00,-3,130502818,"1,0138234455155894"
2023-06-14 20:35:00,-3,130502818,"1,0138234455155886"
2023-06-14 20:36:00,38,132929090,"1,01389452530913"
2023-06-14 20:37:00,1053,145053790,"1,0142496380407362"
2023-06-14 20:38:00,-3,145046510,"1,0142495447655593"
2023-06-14 20:39:00,85615,254569508,"1,0174486032931152"
2023-06-14 20:40:00,2,275743358,"1,0180786842864653"
2023-06-14 20:41:00,93739,83993,"1,0074573223274508"
2023-06-14 20:42:00,190,173,"1,0053671867239995"
2023-06-14 20:43:00,-3,0,"1,0037155626898155"
2023-06-14 20:44:00,-3,0,"1,003384048840274"
2023-06-14 20:45:00,-3,0,"1,0019542643304875"
2023-06-14 20:46:00,-3,0,"1,0014031257652516"
2023-06-14 20:47:00,-3,0,"1,0014029741011965"
2023-06-14 20:48:00,-3,0,"1,0014029741011845"
2023-06-14 20:49:00,-3,0,"1,0017332382760828"
2023-06-14 20:50:00,-3,0,"1,0028343284810226"
2023-06-14 20:51:00,-3,0,"1,0033841447140563"
2023-06-14 20:52:00,-3,0,"1,0033839940748963"
2023-06-14 20:53:00,-3,0,"1,0032189027927023"
2023-06-14 20:54:00,-3,0,"1,0017891595736648"
2023-06-14 20:55:00,-3,0,"1,0018432154658152"
2023-06-14 20:56:00,-3,0,"1,0023936352072678"
2023-06-14 20:57:00,-3,0,"1,003219228917806"
2023-06-14 20:58:00,-3,0,"1,0050364471847846"
2023-06-14 20:59:00,-3,0,"1,0053650677561825"
2023-06-14 21:00:00,2,5,"1,0031638146030284"
2023-06-14 21:01:00,-3,0,"1,002228815361822"
2023-06-14 21:02:00,-3,0,"1,0060877898098366"
2023-06-14 21:03:00,-3,0,"1,0063555596593723"
2023-06-14 21:04:00,-3,0,"1,0070160408883286"
2023-06-14 21:05:00,-3,0,"1,002732723058282"
