,P,Q,mean voltage p.u.
2023-08-07 06:01:00,438734241,26943,"1,004674107582464"
2023-08-07 06:02:00,496047046,21628,"1,0052087400793128"
2023-08-07 06:03:00,494018806,31,"1,0057419767089333"
2023-08-07 06:04:00,521126109,5127,"1,0051755350417235"
2023-08-07 06:05:00,485495945,7241,"1,002392129685446"
2023-08-07 06:06:00,440030903,13732,"1,0020508640273065"
2023-08-07 06:07:00,427957460,969,"1,001960935345355"
2023-08-07 06:08:00,374350630,19286,"1,0018362843817532"
2023-08-07 06:09:00,397868294,3666,"1,0020661268929725"
2023-08-07 06:10:00,426634290,5502,"1,0022802237099884"
2023-08-07 06:11:00,501240884,37060,"1,0027254105011014"
2023-08-07 06:12:00,535669593,8546,"1,001666409791662"
2023-08-07 06:13:00,546585941,828,"1,0015273645686769"
2023-08-07 06:14:00,543555740,43,"1,0010664991769078"
2023-08-07 06:15:00,417700185,105202,"0,9999104464448058"
2023-08-07 06:16:00,341788054,39051,"1,0001120642461263"
2023-08-07 06:17:00,317829927,3933,"1,0004817656708034"
2023-08-07 06:18:00,315478213,66,"1,001947413398376"
2023-08-07 06:19:00,315432076,3,"1,002989646478721"
2023-08-07 06:20:00,313135885,51595,"1,0025902530604054"
2023-08-07 06:21:00,310299780,68,"1,0020724979113755"
2023-08-07 06:22:00,307425858,76,"1,002874873949986"
2023-08-07 06:23:00,307739079,0,"1,0030416077863018"
2023-08-07 06:24:00,319894094,982,"1,0031321005412943"
2023-08-07 06:25:00,313302844,316,"1,0035773106830028"
2023-08-07 06:26:00,317580377,93,"1,0044328227873012"
2023-08-07 06:27:00,335442946,2114,"1,0045652841119317"
2023-08-07 06:28:00,331312421,113,"1,004534569509657"
2023-08-07 06:29:00,336966490,200,"1,0047961313023124"
2023-08-07 06:30:00,355925154,2192,"1,006035220892464"
2023-08-07 06:31:00,382874684,5195,"1,0047541247990688"
2023-08-07 06:32:00,390502171,517,"1,0033292001697798"
2023-08-07 06:33:00,405462670,1485,"1,003439335880581"
2023-08-07 06:34:00,423691478,2115,"1,0040137800333369"
2023-08-07 06:35:00,447770744,3778,"1,0044119794457549"
2023-08-07 06:36:00,442409526,153,"1,003714091460842"
2023-08-07 06:37:00,439167232,40,"1,0028126154203003"
2023-08-07 06:38:00,475862690,8475,"1,0041274042819093"
2023-08-07 06:39:00,454226665,3315,"1,0047891908695985"
2023-08-07 06:40:00,433411996,4,"1,004634372587955"
2023-08-07 06:41:00,418511101,1450,"1,0044140836740612"
2023-08-07 06:42:00,453254465,8480,"1,003466103418321"
2023-08-07 06:43:00,458304774,243,"1,0025162321107592"
2023-08-07 06:44:00,425460644,6956,"1,0017230598621467"
2023-08-07 06:45:00,382604198,12180,"1,0012940531683991"
2023-08-07 06:46:00,304488850,40869,"1,0009313125573054"
2023-08-07 06:47:00,286167856,2253,"1,000904147192322"
2023-08-07 06:48:00,276774107,589,"1,000834004897858"
2023-08-07 06:49:00,269289987,374,"1,000778124060402"
2023-08-07 06:50:00,263340773,236,"1,00073369772156"
2023-08-07 06:51:00,259448816,101,"1,0007046308584733"
2023-08-07 06:52:00,256686422,51,"1,000683998947751"
2023-08-07 06:53:00,252985600,88,"1,0005465404101193"
2023-08-07 06:54:00,247432345,180,"0,9997912504257581"
2023-08-07 06:55:00,240117062,335,"0,9992420558199496"
2023-08-07 06:56:00,232107497,397,"0,9985230124451011"
2023-08-07 06:57:00,225159046,348,"0,9990202570174936"
2023-08-07 06:58:00,219872416,191,"0,9990903895874026"
2023-08-07 06:59:00,215468838,156,"1,0000468277660517"
2023-08-07 07:00:00,211898623,1,"1,0000196372197423"
2023-08-07 07:01:00,209197513,59,"1,0006589831127637"
2023-08-07 07:02:00,207944879,15,"1,0013088962742076"
2023-08-07 07:03:00,208538679,4,"1,0007638508393393"
2023-08-07 07:04:00,210749727,47,"0,9996820208674992"
2023-08-07 07:05:00,213666315,68,"0,9990441485871968"
2023-08-07 07:06:00,217390699,100,"0,998742309530488"
2023-08-07 07:07:00,221791607,118,"0,9992147509539224"
2023-08-07 07:08:00,227342904,201,"0,9994210322794829"
2023-08-07 07:09:00,235005306,412,"0,9990939263216304"
2023-08-07 07:10:00,244347772,598,"0,9989440625230894"
2023-08-07 07:11:00,255784930,877,"0,9990296154468152"
2023-08-07 07:12:00,268643701,1078,"0,9994552863949536"
2023-08-07 07:13:00,281810742,1097,"1,0002128548755027"
2023-08-07 07:14:00,293670886,910,"1,0006307002542547"
2023-08-07 07:15:00,302776903,498,"1,001467568214765"
2023-08-07 07:16:00,309187110,262,"1,0017347154096607"
2023-08-07 07:17:00,313318137,113,"1,0017654894531731"
2023-08-07 07:18:00,316162503,53,"1,001786693885775"
2023-08-07 07:19:00,316540912,0,"1,0021739071767026"
2023-08-07 07:20:00,315066538,0,"1,0024374291077085"
2023-08-07 07:21:00,312624694,39,"1,0024190855584616"
2023-08-07 07:22:00,309339006,60,"1,001955532828028"
2023-08-07 07:23:00,305744485,78,"1,0016541691059215"
2023-08-07 07:24:00,304093209,14,"1,0013673426118637"
2023-08-07 07:25:00,304685074,2,"1,0013717195002834"
2023-08-07 07:26:00,306703375,27,"1,001386773904634"
2023-08-07 07:27:00,311577433,158,"1,0014231271271663"
2023-08-07 07:28:00,318707248,379,"1,0008177229192166"
2023-08-07 07:29:00,328321139,607,"1,0009990622914604"
2023-08-07 07:30:00,338740021,673,"1,0016258017408182"
2023-08-07 07:31:00,349768226,810,"1,0017078432273494"
2023-08-07 07:32:00,360923930,956,"1,0006391801383103"
2023-08-07 07:33:00,373846774,1178,"1,0002411374442033"
2023-08-07 07:34:00,386104268,1045,"1,0000032425639245"
2023-08-07 07:35:00,397601178,944,"0,9995952900283669"
2023-08-07 07:36:00,408026732,707,"0,9998375773909498"
2023-08-07 07:37:00,416691535,496,"0,9999570412952712"
2023-08-07 07:38:00,422450575,203,"1,000274354165038"
2023-08-07 07:39:00,434336875,942,"1,000362925881728"
2023-08-07 07:40:00,447441774,70,"1,000469752154438"
2023-08-07 07:41:00,441253324,254,"1,0004144688029868"
2023-08-07 07:42:00,439195109,114,"1,002760339510835"
2023-08-07 07:43:00,441471843,34,"1,0027745280442308"
2023-08-07 07:44:00,443337443,51,"1,0017468540822034"
2023-08-07 07:45:00,439570610,94,"1,0017182741346575"
2023-08-07 07:46:00,438585962,16,"1,0023693151907016"
2023-08-07 07:47:00,439888764,11,"1,0023787879654966"
2023-08-07 07:48:00,442415002,42,"1,0023975779820615"
2023-08-07 07:49:00,445383658,66,"1,0022002880891474"
2023-08-07 07:50:00,447995997,60,"1,0017810152969795"
2023-08-07 07:51:00,449239442,2,"1,002448549593539"
2023-08-07 07:52:00,449665555,0,"1,0027806057761832"
2023-08-07 07:53:00,446685113,41,"1,0022100959089688"
2023-08-07 07:54:00,439260618,356,"1,002045049059061"
2023-08-07 07:55:00,427203419,966,"1,0019553234716263"
2023-08-07 07:56:00,414538299,1067,"1,0018610524391036"
2023-08-07 07:57:00,404958687,610,"1,0017897278768024"
2023-08-07 07:58:00,399614939,190,"1,0017499339524625"
2023-08-07 07:59:00,397501498,29,"1,001734194351868"
2023-08-07 08:00:00,397764831,221481,"1,0017376952789632"
2023-08-07 08:01:00,398324647,2,"1,0017403241370233"
2023-08-07 08:02:00,399248254,16,"1,000924526516246"
2023-08-07 08:03:00,399510187,9,"0,9997746878844792"
2023-08-07 08:04:00,398371272,0,"0,9986687417798078"
2023-08-07 08:05:00,396331566,23,"0,9984335150500144"
2023-08-07 08:06:00,394083255,33,"0,9984166920799848"
2023-08-07 08:07:00,391671690,32,"0,9981243813880863"
2023-08-07 08:08:00,389510857,15,"0,9972855353441635"
2023-08-07 08:09:00,388328838,6,"0,9970568965140264"
2023-08-07 08:10:00,387341185,6,"0,9970494819229776"
2023-08-07 08:11:00,386616228,6,"0,9973733650007767"
2023-08-07 08:12:00,385574822,7,"0,9973655201576803"
2023-08-07 08:13:00,384751774,0,"0,9965366214014166"
2023-08-07 08:14:00,384723256,0,"0,9963715113123107"
2023-08-07 08:15:00,385706507,6,"0,9963788601260045"
2023-08-07 08:16:00,386353106,1,"0,9967129493867793"
2023-08-07 08:17:00,384574448,54,"0,9980723018270276"
2023-08-07 08:18:00,381001761,83,"0,9979897877457469"
2023-08-07 08:19:00,377713571,67,"0,9978005771212912"
2023-08-07 08:20:00,375197057,21490,"0,9969632192897697"
2023-08-07 08:21:00,371561201,88,"0,9969314457728328"
2023-08-07 08:22:00,367565510,94,"0,996572291781723"
2023-08-07 08:23:00,364159062,63,"0,9961077889618515"
2023-08-07 08:24:00,361318581,40,"0,9955377865529139"
2023-08-07 08:25:00,358876037,42,"0,9956291219961501"
2023-08-07 08:26:00,356137862,56,"0,9958281444433187"
2023-08-07 08:27:00,353376245,25,"0,9946555508030989"
2023-08-07 08:28:00,350171762,64,"0,9944661780632568"
2023-08-07 08:29:00,346824276,98,"0,9950998916049859"
2023-08-07 08:30:00,342362949,153,"0,9955053483360664"
2023-08-07 08:31:00,337223565,167,"0,9952471732324045"
2023-08-07 08:32:00,331969540,191,"0,995317555960559"
2023-08-07 08:33:00,326643317,207,"0,9956070470979272"
2023-08-07 08:34:00,322395146,125,"0,995684900011368"
2023-08-07 08:35:00,320691472,454,"1,005769192008482"
2023-08-07 08:36:00,318633796,72,"1,0077361404389205"
2023-08-07 08:37:00,317079183,15,"1,0077226600095577"
2023-08-07 08:38:00,317748352,1,"1,0080571123875024"
2023-08-07 08:39:00,318614851,2,"1,0083928504449244"
2023-08-07 08:40:00,320368168,0,"1,0084250718978156"
2023-08-07 08:41:00,323571394,68,"1,008429504022262"
2023-08-07 08:42:00,327549907,140,"1,0074713242611482"
2023-08-07 08:43:00,331797680,131,"1,0071730896294502"
2023-08-07 08:44:00,336913376,157,"1,0075404061041575"
2023-08-07 08:45:00,340400048,59,"1,0082799106195584"
2023-08-07 08:46:00,342884195,34,"1,0085725314361416"
2023-08-07 08:47:00,344453746,16,"1,008584112169305"
2023-08-07 08:48:00,344187346,0,"1,0082529368495332"
2023-08-07 08:49:00,343056883,8,"1,0082445121179138"
2023-08-07 08:50:00,341671077,19,"1,0087283266249203"
2023-08-07 08:51:00,339775744,26,"1,0088788838177496"
2023-08-07 08:52:00,338272147,14,"1,0088677426662578"
2023-08-07 08:53:00,336871184,8,"1,008418317775584"
2023-08-07 08:54:00,337109057,0,"1,0082004908614568"
2023-08-07 08:55:00,338940323,22,"1,008214028555851"
2023-08-07 08:56:00,341816202,47,"1,00850980800615"
2023-08-07 08:57:00,345380468,81,"1,0085909738213414"
2023-08-07 08:58:00,350642562,181,"1,00862992125659"
2023-08-07 08:59:00,359323171,477,"1,0089137889148825"
2023-08-07 09:00:00,370274288,7394,"1,009465218057175"
2023-08-07 09:01:00,382277021,907,"1,009851768988443"
2023-08-07 09:02:00,395790131,48741400,"1,0114276161858349"
2023-08-07 09:03:00,409275601,133247006,"1,0138981494031958"
2023-08-07 09:04:00,421902220,137020458,"1,0140143672048871"
2023-08-07 09:05:00,434417622,141078011,"1,0141332446857865"
2023-08-07 09:06:00,445342344,115660736,"1,0133880044519388"
2023-08-07 09:07:00,454504820,99276275,"1,0129083131348209"
2023-08-07 09:08:00,460808288,91642913,"1,012684869834475"
2023-08-07 09:09:00,466575144,64527526,"1,0118898706529678"
2023-08-07 09:10:00,471183345,65987764,"1,01193328737838"
2023-08-07 09:11:00,474007144,95965519,"1,0128108499258617"
2023-08-07 09:12:00,478081078,56213602,"1,0116455955481107"
2023-08-07 09:13:00,481125030,54709675,"1,0116028634141965"
2023-08-07 09:14:00,484753035,55888979,"1,0116374160439252"
2023-08-07 09:15:00,487539447,47119573,"1,011380424672668"
2023-08-07 09:16:00,489600369,28444967,"1,0108330719425935"
2023-08-07 09:17:00,490916418,14346755,"1,010420152092444"
2023-08-07 09:18:00,488049132,13403384,"1,0103926794623024"
2023-08-07 09:19:00,485658549,23,"1,009956865322862"
2023-08-07 09:20:00,486186405,41850611,"1,0112258329936863"
2023-08-07 09:21:00,486829478,56574053,"1,0116573125611632"
2023-08-07 09:22:00,488684757,57166939,"1,0116748595125251"
2023-08-07 09:23:00,492347287,43850794,"1,011284568242944"
2023-08-07 09:24:00,499074918,31519476,"1,0109232961516506"
2023-08-07 09:25:00,505484318,52969679,"1,01155152674573"
2023-08-07 09:26:00,511420073,64560318,"1,0118913655965076"
2023-08-07 09:27:00,517143255,80927041,"1,0123707707002714"
2023-08-07 09:28:00,522655827,73041876,"1,0121398980228895"
2023-08-07 09:29:00,529518660,60767654,"1,0117802062923993"
2023-08-07 09:30:00,537749862,44102674,"1,0112918398816744"
2023-08-07 09:31:00,545145031,46490488,"1,0113620518827198"
2023-08-07 09:32:00,549295340,38171258,"1,0111182608929423"
2023-08-07 09:33:00,555852710,20963276,"1,0106138976144032"
2023-08-07 09:34:00,565897355,24214431,"1,010709401449172"
2023-08-07 09:35:00,580785381,29055471,"1,010851209238623"
2023-08-07 09:36:00,597112563,17443718,"1,0105108631105404"
2023-08-07 09:37:00,611849662,24645351,"1,010721985392988"
2023-08-07 09:38:00,626801372,29502193,"1,0108642969181676"
2023-08-07 09:39:00,637695042,23368969,"1,0106845880608926"
2023-08-07 09:40:00,646268188,26154892,"1,0107661590600343"
2023-08-07 09:41:00,656407067,48798606,"1,0114292851379532"
2023-08-07 09:42:00,666339017,71344929,"1,0120898480302438"
2023-08-07 09:43:00,675584135,81568070,"1,0123896772233103"
2023-08-07 09:44:00,686250291,106765071,"1,01312748480313"
2023-08-07 09:45:00,697535012,110389507,"1,0132341428306344"
2023-08-07 09:46:00,696408424,124510071,"1,0136477034003586"
2023-08-07 09:47:00,687789454,153108997,"1,0144850288551452"
2023-08-07 09:48:00,677278922,171385466,"1,0150208922341526"
2023-08-07 09:49:00,669076496,188015647,"1,0155081861816535"
2023-08-07 09:50:00,668440668,178161938,"1,01521967770538"
2023-08-07 09:51:00,662635341,157017123,"1,0145999065702105"
2023-08-07 09:52:00,668969816,115713007,"1,013388676224176"
2023-08-07 09:53:00,672049512,116623630,"1,0134168129687506"
2023-08-07 09:54:00,673272975,119429220,"1,0134990064940848"
2023-08-07 09:55:00,676396635,132508204,"1,0138820637790993"
2023-08-07 09:56:00,683402397,125122743,"1,01366575821168"
2023-08-07 09:57:00,691305094,110800157,"1,013245999378489"
2023-08-07 09:58:00,696610575,95621581,"1,0128012901541257"
2023-08-07 09:59:00,708933763,99598110,"1,0129179729044977"
2023-08-07 10:00:00,729061759,106189896,"1,0131092531250114"
2023-08-07 10:01:00,748872577,134248060,"1,013932555111694"
2023-08-07 10:02:00,750339382,185413937,"1,0154300850134728"
2023-08-07 10:03:00,740533962,182131543,"1,0153360379609313"
2023-08-07 10:04:00,736699264,190530811,"1,015582071809741"
2023-08-07 10:05:00,737416279,195574425,"1,0157298848664862"
2023-08-07 10:06:00,738672742,195978039,"1,0157417299300835"
2023-08-07 10:07:00,731503015,193668629,"1,0156740592066686"
2023-08-07 10:08:00,725255829,215760269,"1,0163208759072828"
2023-08-07 10:09:00,705342119,199702062,"1,015850613676467"
2023-08-07 10:10:00,688068763,194126612,"1,015687427946385"
2023-08-07 10:11:00,683046755,202147786,"1,015922426457362"
2023-08-07 10:12:00,679603646,186587803,"1,0154664249214047"
2023-08-07 10:13:00,675295670,303133083,"1,0188811449994368"
2023-08-07 10:14:00,675882297,248131072,"1,0172672206962958"
2023-08-07 10:15:00,667102080,245162778,"1,0171827229263142"
2023-08-07 10:16:00,655195110,243740505,"1,017141046062292"
2023-08-07 10:17:00,645513502,252665720,"1,0174024623924325"
2023-08-07 10:18:00,638706728,250469750,"1,0173382122633357"
2023-08-07 10:19:00,635398947,249404818,"1,017307019055834"
2023-08-07 10:20:00,639550726,250740978,"1,0173461677769484"
2023-08-07 10:21:00,644064981,252193901,"1,0173887313987082"
2023-08-07 10:22:00,653429760,255207659,"1,0174770147194931"
2023-08-07 10:23:00,669914191,267735321,"1,0178439277021285"
2023-08-07 10:24:00,684084222,279506295,"1,0181888123928602"
2023-08-07 10:25:00,690432782,281540292,"1,018248514319548"
2023-08-07 10:26:00,693114095,282401257,"1,0182737452926494"
2023-08-07 10:27:00,698217493,279232425,"1,0181808911808956"
2023-08-07 10:28:00,702339826,270935926,"1,017937771683516"
2023-08-07 10:29:00,702889282,271108552,"1,0179428944300286"
2023-08-07 10:30:00,703086651,259150931,"1,0175924441879185"
2023-08-07 10:31:00,693585614,258498450,"1,0175734306907622"
2023-08-07 10:32:00,688093986,280814290,"1,0182268182602798"
2023-08-07 10:33:00,681255230,278592014,"1,0181621347105865"
2023-08-07 10:34:00,681674829,271511329,"1,0179546534601844"
2023-08-07 10:35:00,686325055,280223567,"1,0182098864529177"
2023-08-07 10:36:00,687589876,295062639,"1,0186445214966129"
2023-08-07 10:37:00,686482594,294697017,"1,018633986091802"
2023-08-07 10:38:00,678686206,268171217,"1,017856287449242"
2023-08-07 10:39:00,687433057,237315061,"1,0169519769015898"
2023-08-07 10:40:00,715858668,246409532,"1,017219263897981"
2023-08-07 10:41:00,734149784,281199020,"1,0182375897954656"
2023-08-07 10:42:00,760035129,289461735,"1,0184804714525206"
2023-08-07 10:43:00,785662882,297680866,"1,01872127707168"
2023-08-07 10:44:00,805520050,304043342,"1,0189077360151595"
2023-08-07 10:45:00,785214209,345667631,"1,0201256840252422"
2023-08-07 10:46:00,756996608,360564967,"1,0205633862583223"
2023-08-07 10:47:00,770957501,379421288,"1,0211159510936587"
2023-08-07 10:48:00,783480406,393009036,"1,021514172566018"
2023-08-07 10:49:00,738745002,397924163,"1,0216579247455675"
2023-08-07 10:50:00,640404513,378529194,"1,0210884794755637"
2023-08-07 10:51:00,573437035,373854744,"1,020952416674142"
2023-08-07 10:52:00,545948152,379439684,"1,0211165865520626"
2023-08-07 10:53:00,545831199,379391950,"1,0211153677736653"
2023-08-07 10:54:00,558682026,383511941,"1,0212360421346864"
2023-08-07 10:55:00,567610199,393578040,"1,0215309098191367"
2023-08-07 10:56:00,590858825,408232092,"1,0219601158206235"
2023-08-07 10:57:00,586684638,406886832,"1,0219209058920504"
2023-08-07 10:58:00,562818855,399251786,"1,021697106541405"
2023-08-07 10:59:00,564619880,399823587,"1,0217139706266407"
2023-08-07 11:00:00,584163727,406080331,"1,0218972716728576"
2023-08-07 11:01:00,607734618,413626014,"1,0221182436773142"
2023-08-07 11:02:00,619556444,417402973,"1,022228982426362"
2023-08-07 11:03:00,625326143,431253573,"1,0226346557806274"
2023-08-07 11:04:00,633664523,436312147,"1,0227829832831907"
2023-08-07 11:05:00,629969019,432729513,"1,0226780345199702"
2023-08-07 11:06:00,623582201,385181182,"1,021283189178286"
2023-08-07 11:07:00,613560853,357877652,"1,0204844701106723"
2023-08-07 11:08:00,609289058,392569996,"1,0215004502669398"
2023-08-07 11:09:00,603930341,422052956,"1,0223645071247942"
2023-08-07 11:10:00,607091528,442237928,"1,0229563003160582"
2023-08-07 11:11:00,622491179,447140573,"1,0231002118529275"
2023-08-07 11:12:00,639380723,447732239,"1,0231175461950264"
2023-08-07 11:13:00,648144405,412208913,"1,0220757442421484"
2023-08-07 11:14:00,654708667,385470094,"1,0212928265407737"
2023-08-07 11:15:00,655083097,390360507,"1,021436703934077"
2023-08-07 11:16:00,658548917,415498637,"1,0221727173849822"
2023-08-07 11:17:00,659187832,415674387,"1,02217836593113"
2023-08-07 11:18:00,651327533,413162473,"1,0221047601341813"
2023-08-07 11:19:00,638443636,406642416,"1,0219137004587175"
2023-08-07 11:20:00,634794793,379059196,"1,0211056185644678"
2023-08-07 11:21:00,629917240,363093506,"1,0206376602124771"
2023-08-07 11:22:00,629562384,372585214,"1,020915871007842"
2023-08-07 11:23:00,625366456,400097014,"1,0217213448254676"
2023-08-07 11:24:00,615745240,416198362,"1,0221934644199289"
2023-08-07 11:25:00,612284989,415076634,"1,0221608507638258"
2023-08-07 11:26:00,614341616,300391575,"1,018800824652252"
2023-08-07 11:27:00,622257419,375299392,"1,020990998313819"
2023-08-07 11:28:00,635533881,376898562,"1,021042288363377"
2023-08-07 11:29:00,648696702,381107611,"1,021165598871299"
2023-08-07 11:30:00,656102137,429185082,"1,0225723796446708"
2023-08-07 11:31:00,665239894,432000966,"1,02265668383315"
2023-08-07 11:32:00,677219236,435826734,"1,0227687587714434"
2023-08-07 11:33:00,689904594,411126281,"1,0220445391202475"
2023-08-07 11:34:00,700236801,423997688,"1,0224220915395963"
2023-08-07 11:35:00,717914981,472885375,"1,0238526896863085"
2023-08-07 11:36:00,728760840,423624228,"1,0224091990895134"
2023-08-07 11:37:00,719888298,391919876,"1,0214816299986624"
2023-08-07 11:38:00,710276115,432073900,"1,0226574453280897"
2023-08-07 11:39:00,695343971,427226603,"1,0225167774079198"
2023-08-07 11:40:00,663481327,407444541,"1,0219372483007725"
2023-08-07 11:41:00,627879240,391270902,"1,0214630688108428"
2023-08-07 11:42:00,600377884,396874428,"1,0216273870466048"
2023-08-07 11:43:00,579576148,390207681,"1,0214321603954335"
2023-08-07 11:44:00,562308621,384675131,"1,0212700949213582"
2023-08-07 11:45:00,549394482,380535530,"1,0211488393115953"
2023-08-07 11:46:00,540397307,406517251,"1,0219094804798825"
2023-08-07 11:47:00,535099696,448088295,"1,023126584111664"
2023-08-07 11:48:00,532216533,447082273,"1,0230985485847508"
2023-08-07 11:49:00,531616686,446890416,"1,0230929292074642"
2023-08-07 11:50:00,532400926,447141159,"1,0231002753830374"
2023-08-07 11:51:00,534956305,433566502,"1,0227024107648524"
2023-08-07 11:52:00,537494113,400794777,"1,0217415391360711"
2023-08-07 11:53:00,538300217,391397371,"1,021467028269126"
2023-08-07 11:54:00,538315014,391397869,"1,0214671156479285"
2023-08-07 11:55:00,538848085,389169242,"1,0214018173367725"
2023-08-07 11:56:00,539411534,377340673,"1,0210551549407323"
2023-08-07 11:57:00,539667165,377415954,"1,0210574752821395"
2023-08-07 11:58:00,538953669,391612111,"1,0214732272280511"
2023-08-07 11:59:00,537475082,391128755,"1,0214592307692598"
2023-08-07 12:00:00,535937313,395446530,"1,0215855998085843"
2023-08-07 12:01:00,534016247,418878209,"1,0222717781290442"
2023-08-07 12:02:00,531369896,418004783,"1,0222466402477808"
2023-08-07 12:03:00,527582316,416792375,"1,0222111178381432"
2023-08-07 12:04:00,522130082,415046943,"1,0221599773773438"
2023-08-07 12:05:00,514516045,465556620,"1,0236376735099308"
2023-08-07 12:06:00,504216036,476549424,"1,023961739809095"
2023-08-07 12:07:00,494774648,432791270,"1,0226783606368357"
2023-08-07 12:08:00,488245105,418614408,"1,0222643488370022"
2023-08-07 12:09:00,483177859,416983250,"1,0222167078416515"
2023-08-07 12:10:00,478619888,398716914,"1,021681288451168"
2023-08-07 12:11:00,476437422,328482328,"1,019619838002"
2023-08-07 12:12:00,475764113,342485264,"1,0200339177538384"
2023-08-07 12:13:00,476502341,383677355,"1,0212395503091154"
2023-08-07 12:14:00,477012736,366944558,"1,0207504575703696"
2023-08-07 12:15:00,477697711,410511260,"1,0220255654475112"
2023-08-07 12:16:00,478662235,386724044,"1,0213297207352374"
2023-08-07 12:17:00,480165137,387179258,"1,0213435188762057"
2023-08-07 12:18:00,481183255,387505768,"1,0213530851589474"
2023-08-07 12:19:00,481730028,397298205,"1,0216399061202197"
2023-08-07 12:20:00,482172062,402581680,"1,0217875081945378"
2023-08-07 12:21:00,482236342,402261769,"1,0217854048159605"
2023-08-07 12:22:00,483736015,359558423,"1,0205327955252983"
2023-08-07 12:23:00,485517886,398583690,"1,021676420735111"
2023-08-07 12:24:00,487916145,428152685,"1,0225432563983878"
2023-08-07 12:25:00,490833112,448277764,"1,0231332564467523"
2023-08-07 12:26:00,495022486,471230379,"1,0238056263426587"
2023-08-07 12:27:00,500532051,501793176,"1,0247007336385991"
2023-08-07 12:28:00,506920590,458297354,"1,0234255463256"
2023-08-07 12:29:00,513616129,455546220,"1,023346509236866"
2023-08-07 12:30:00,520906621,457876159,"1,0234147777406404"
2023-08-07 12:31:00,528708055,460369543,"1,0234878270814165"
2023-08-07 12:32:00,536947499,463002364,"1,0235649617468576"
2023-08-07 12:33:00,542082428,402395198,"1,0217862780372649"
2023-08-07 12:34:00,545585807,384134985,"1,0212540465098758"
2023-08-07 12:35:00,549478672,409417755,"1,0219945561318455"
2023-08-07 12:36:00,553623209,410716011,"1,022033092787752"
2023-08-07 12:37:00,556563746,414061157,"1,0221310929491487"
2023-08-07 12:38:00,558796749,424382693,"1,0224334177065906"
2023-08-07 12:39:00,560610379,412958739,"1,0220986934281493"
2023-08-07 12:40:00,563666406,385153498,"1,021283125566258"
2023-08-07 12:41:00,567810118,367227115,"1,020758687680594"
2023-08-07 12:42:00,574464896,359731473,"1,0205392958844426"
2023-08-07 12:43:00,583806424,381967622,"1,02119044913183"
2023-08-07 12:44:00,595477190,395302620,"1,021581375989594"
2023-08-07 12:45:00,607859139,399259941,"1,021697427466862"
2023-08-07 12:46:00,624141903,390068551,"1,0214280300964218"
2023-08-07 12:47:00,638436403,394636394,"1,0215619573463632"
2023-08-07 12:48:00,649398151,398142515,"1,021664695795683"
2023-08-07 12:49:00,652240693,399050761,"1,0216913275279875"
2023-08-07 12:50:00,648278434,397783441,"1,0216541962497323"
2023-08-07 12:51:00,642901166,396063350,"1,0216037986515878"
2023-08-07 12:52:00,641301740,409966007,"1,0220109615031052"
2023-08-07 12:53:00,641181702,438750932,"1,0228537878181072"
2023-08-07 12:54:00,649495675,412612208,"1,0220880474758507"
2023-08-07 12:55:00,670828150,405003456,"1,0218655783454722"
2023-08-07 12:56:00,706092972,425881038,"1,0224769635487827"
2023-08-07 12:57:00,766550351,464384913,"1,0236040689655583"
2023-08-07 12:58:00,888975268,503382959,"1,0247451192272188"
2023-08-07 12:59:00,979101299,512778204,"1,025022007796886"
2023-08-07 13:00:00,986972993,476965594,"1,0239740672432558"
2023-08-07 13:01:00,906597346,451477068,"1,023226051937007"
2023-08-07 13:02:00,771650748,63909,"1,0077931200478063"
2023-08-07 13:03:00,729673292,9629,"1,004859670749266"
2023-08-07 13:04:00,699923739,5587,"1,0041983510779278"
2023-08-07 13:05:00,683924484,1276,"1,002547993201213"
2023-08-07 13:06:00,662378901,3072,"1,0023870813414275"
2023-08-07 13:07:00,640453789,3184,"1,00222445348402"
2023-08-07 13:08:00,628430824,925,"1,0019709621645208"
2023-08-07 13:09:00,626352126,14,"1,0014626758055811"
2023-08-07 13:10:00,630191590,97,"1,001491065059655"
2023-08-07 13:11:00,636310056,248,"1,0015364959106356"
2023-08-07 13:12:00,640241097,102,"1,0015656800192625"
2023-08-07 13:13:00,642571784,45,"1,001363932912863"
2023-08-07 13:14:00,644901727,40,"1,001271650272012"
2023-08-07 13:15:00,648983836,110,"1,001301955663054"
2023-08-07 13:16:00,652512638,82,"1,0013281558976372"
2023-08-07 13:17:00,660699224,444,"1,0013889341689104"
2023-08-07 13:18:00,678919703,2202,"1,001524174694701"
2023-08-07 13:19:00,691044540,974,"1,0016141262447378"
2023-08-07 13:20:00,690597228,14,"1,0014465393968996"
2023-08-07 13:21:00,684200991,216,"1,0009065126281524"
2023-08-07 13:22:00,676717773,371,"1,0008508287779962"
2023-08-07 13:23:00,663515147,1157,"1,000752784284713"
2023-08-07 13:24:00,651364245,935,"1,0004434867918524"
2023-08-07 13:25:00,649317489,3,"0,9984586834366737"
2023-08-07 13:26:00,647371261,47,"0,998990060747528"
2023-08-07 13:27:00,650410524,45,"0,9993411959140893"
2023-08-07 13:28:00,644193150,294,"0,9996235127167584"
2023-08-07 13:29:00,639320090,144,"0,9994229629841904"
2023-08-07 13:30:00,644267384,252,"0,9985291787057348"
2023-08-07 13:31:00,673332782,5750,"0,9985261323571852"
2023-08-07 13:32:00,726293516,18371,"0,9992486368955725"
