,P,Q,mean voltage p.u.
2023-09-14 13:20:00,500277950,567,"1,009790589830294"
2023-09-14 13:21:00,486535369,1284,"1,009963380691549"
2023-09-14 13:22:00,473829848,1056,"1,009869584493054"
2023-09-14 13:23:00,471554906,3184015,"1,0100932736596269"
2023-09-14 13:24:00,529848184,27043001,"1,010791482932302"
2023-09-14 13:25:00,786530334,66795178,"1,0119569470500511"
2023-09-14 13:26:00,899392175,38366860,"1,0111206027280657"
2023-09-14 13:27:00,844498016,23136,"1,0086572221652368"
2023-09-14 13:28:00,798345664,13906,"1,008317656882882"
2023-09-14 13:29:00,494673570,4,"1,0067335862724345"
2023-09-14 13:30:00,433532755,25372,"1,0072688189190002"
2023-09-14 13:31:00,410539421,3556,"1,007427194193032"
2023-09-14 13:32:00,396681446,1360,"1,007983218239584"
2023-09-14 13:33:00,382090073,1601,"1,0091927578811772"
2023-09-14 13:34:00,371305839,786,"1,009331744055432"
2023-09-14 13:35:00,365552127,196,"1,0089049903665723"
2023-09-14 13:36:00,361287607,100,"1,0083796041238593"
2023-09-14 13:37:00,364708624,76,"1,0084048040136364"
2023-09-14 13:38:00,378402076,1195,"1,0087805593110428"
2023-09-14 13:39:00,400096619,3077,"1,0089957787551405"
2023-09-14 13:40:00,429458963,8038,"1,0092128427734943"
2023-09-14 13:41:00,455425064,4418,"1,0094046388889406"
2023-09-14 13:42:00,501098971,13658,"1,0097418612074949"
2023-09-14 13:43:00,519761838,2438,"1,0092765959328782"
2023-09-14 13:44:00,484859227,7805,"1,00863505093109"
2023-09-14 13:45:00,443900434,11009,"1,00833226607754"
2023-09-14 13:46:00,420479540,3603,"1,0081589948963232"
2023-09-14 13:47:00,410485400,656,"1,0080850328337272"
2023-09-14 13:48:00,403612032,275,"1,0075405608268009"
2023-09-14 13:49:00,387014328,1785,"1,007252917341792"
2023-09-14 13:50:00,352633582,7788,"1,006998171399007"
2023-09-14 13:51:00,340810054,1029,"1,0079538581900227"
2023-09-14 13:52:00,343551108,21,"1,009236981735375"
2023-09-14 13:53:00,346018989,39,"1,0092544436073376"
2023-09-14 13:54:00,342064607,96,"1,009060513788393"
2023-09-14 13:55:00,339143810,36,"1,0082158731726398"
2023-09-14 13:56:00,335329151,97,"1,008242107476202"
2023-09-14 13:57:00,332822158,47,"1,0084980402015646"
2023-09-14 13:58:00,331600593,9,"1,008488957861309"
2023-09-14 13:59:00,333223795,17,"1,008500976161644"
2023-09-14 14:00:00,336001441,8,"1,0089606965534277"
2023-09-14 14:01:00,338900106,42,"1,0095313206720828"
2023-09-14 14:02:00,337785477,75880836,"1,01222218851711"
2023-09-14 14:03:00,332099761,223862085,"1,016558673089081"
2023-09-14 14:04:00,326047811,149683716,"1,0143809660486656"
2023-09-14 14:05:00,318355987,89043584,"1,0126058329377143"
2023-09-14 14:06:00,308961515,47156848,"1,011380196727514"
2023-09-14 14:07:00,301059397,54199125,"1,0115878482231817"
2023-09-14 14:08:00,295499931,47536170,"1,0113926636823989"
2023-09-14 14:09:00,289713238,50492939,"1,0114793103385034"
2023-09-14 14:10:00,283110569,48339790,"1,0114162346600886"
2023-09-14 14:11:00,277715516,46580504,"1,0113646942888237"
2023-09-14 14:12:00,274170408,26054188,"1,0107629858450111"
2023-09-14 14:13:00,269464097,282181,"1,0100077269168413"
2023-09-14 14:14:00,266798435,5834,"1,0093270042671252"
2023-09-14 14:15:00,264306654,5843816,"1,0101711962327968"
2023-09-14 14:16:00,265193050,42559707,"1,0112457950857572"
2023-09-14 14:17:00,265651518,100937461,"1,0129544493457034"
2023-09-14 14:18:00,267129641,77073275,"1,012257600989827"
2023-09-14 14:19:00,268501216,14676289,"1,0104267494231032"
2023-09-14 14:20:00,269610246,29393564,"1,0108611592177548"
2023-09-14 14:21:00,270195212,44137904,"1,0112929596544178"
2023-09-14 14:22:00,271195969,15403758,"1,0104506020077533"
2023-09-14 14:23:00,273405868,215,"1,0098700914712109"
2023-09-14 14:24:00,276481893,81,"1,009069456163702"
2023-09-14 14:25:00,281617610,173,"1,0091071492924808"
2023-09-14 14:26:00,287550102,261,"1,0084923832651458"
2023-09-14 14:27:00,294757941,341,"1,0085455629107003"
2023-09-14 14:28:00,300448015,212,"1,0085877081123007"
2023-09-14 14:29:00,298721524,17,"1,0084101898949227"
2023-09-14 14:30:00,296468153,30,"1,008228751165305"
2023-09-14 14:31:00,291577948,157,"1,0081925026073673"
2023-09-14 14:32:00,284150108,363,"1,0081374575152242"
2023-09-14 14:33:00,271278652,840,"1,0051904531916844"
2023-09-14 14:34:00,258211271,1091,"1,004649933248887"
2023-09-14 14:35:00,249566951,489,"1,0044756948330684"
2023-09-14 14:36:00,243988289,187,"1,003884926247346"
2023-09-14 14:37:00,242507251,14,"1,0038737454787003"
2023-09-14 14:38:00,243503461,5,"1,0039911205445602"
2023-09-14 14:39:00,248831706,169,"1,0045801934754734"
2023-09-14 14:40:00,254294516,3,"1,0048404531423931"
2023-09-14 14:41:00,256813384,25,"1,0059582440200017"
2023-09-14 14:42:00,260321602,81,"1,0059837070055515"
2023-09-14 14:43:00,265238638,159,"1,0060202368295117"
2023-09-14 14:44:00,267786517,62,"1,005051099728358"
2023-09-14 14:45:00,269046231,13,"1,0047304800182768"
2023-09-14 14:46:00,272122289,72,"1,0043140475172725"
2023-09-14 14:47:00,274798304,86,"1,0026329014280695"
2023-09-14 14:48:00,276758100,33,"1,0021520036033975"
2023-09-14 14:49:00,276189008,2,"1,0021476371736175"
2023-09-14 14:50:00,271764780,145,"1,0025539773198695"
2023-09-14 14:51:00,264986890,316,"1,0027231288708045"
2023-09-14 14:52:00,258182409,308,"1,0026723870529066"
2023-09-14 14:53:00,251352897,405,"1,0045456814328937"
2023-09-14 14:54:00,245573123,236,"1,0048854781739005"
2023-09-14 14:55:00,238920793,336,"1,0058250450203183"
2023-09-14 14:56:00,234049758,188,"1,0067776354864932"
2023-09-14 14:57:00,229298237,177,"1,007676268940777"
2023-09-14 14:58:00,223676225,232,"1,0083484489270196"
2023-09-14 14:59:00,216976129,283,"1,007968995840034"
2023-09-14 15:00:00,211780582,97143,"1,0076013434918782"
2023-09-14 15:01:00,205068924,280,"1,0078256342652288"
2023-09-14 15:02:00,199572442,200,"1,007839797124829"
2023-09-14 15:03:00,192337154,333,"1,0074564048389767"
2023-09-14 15:04:00,185961633,287,"1,0080137039637955"
2023-09-14 15:05:00,180771683,163,"1,0073706424807962"
2023-09-14 15:06:00,174965727,227,"1,0074922418354832"
2023-09-14 15:07:00,170316527,148,"1,0077325244104325"
2023-09-14 15:08:00,167614599,54,"1,0082621635583733"
2023-09-14 15:09:00,165533499,26,"1,0080267987241611"
2023-09-14 15:10:00,164013343,12,"1,0075758769196643"
2023-09-14 15:11:00,167958548,102,"1,0076050826743206"
2023-09-14 15:12:00,193484810,4300,"1,0077946382159533"
2023-09-14 15:13:00,191576285,24,"1,0077804427224293"
2023-09-14 15:14:00,220604161,5557,"1,0079958931644466"
2023-09-14 15:15:00,220682359,0,"1,0079964362431928"
2023-09-14 15:16:00,181188196,10197,"1,0072638339727358"
2023-09-14 15:17:00,180133644,14,"1,0061573605689682"
2023-09-14 15:18:00,179188592,2,"1,0053807168513675"
2023-09-14 15:19:00,176522645,51,"1,0056902949218762"
2023-09-14 15:20:00,173455273,37875,"1,0043488217966223"
2023-09-14 15:21:00,172200071,10,"1,0043391625850293"
2023-09-14 15:22:00,172159866,0,"1,004338862971168"
2023-09-14 15:23:00,172543237,1,"1,0041768391816197"
2023-09-14 15:24:00,170803952,27,"1,004988564711047"
2023-09-14 15:25:00,165681514,174,"1,004950084144148"
2023-09-14 15:26:00,157859741,361,"1,003518594128264"
2023-09-14 15:27:00,149882119,450,"1,00428309631356"
2023-09-14 15:28:00,141975313,422,"1,0044436754655297"
2023-09-14 15:29:00,136255841,217,"1,00440102242371"
2023-09-14 15:30:00,130351242,231,"1,0043570098067214"
2023-09-14 15:31:00,124923033,200,"1,0045915800046417"
2023-09-14 15:32:00,121040945,100,"1,004617513971694"
2023-09-14 15:33:00,117908969,53,"1,0033852675012358"
2023-09-14 15:34:00,113646114,126,"1,0037377565319787"
2023-09-14 15:35:00,111204880,46,"1,0046545674070737"
2023-09-14 15:36:00,107711360,83,"1,0048479982358445"
2023-09-14 15:37:00,104798186,56,"1,0048812947468233"
2023-09-14 15:38:00,102709836,30,"1,005140691256429"
2023-09-14 15:39:00,101893045,5,"1,005794585959662"
2023-09-14 15:40:00,103092034,288910,"1,0053104112558204"
2023-09-14 15:41:00,104662331,161,"1,0048253714656752"
2023-09-14 15:42:00,106392014,19,"1,0048381405098146"
2023-09-14 15:43:00,107186564,2,"1,0055041742921038"
2023-09-14 15:44:00,105947989,8,"1,0048350480117574"
2023-09-14 15:45:00,104534836,13,"1,0048242981602409"
2023-09-14 15:46:00,102315269,28,"1,0041481722767651"
2023-09-14 15:47:00,99526031,46,"1,0034675558718438"
2023-09-14 15:48:00,96392756,62,"1,0031140323423908"
2023-09-14 15:49:00,93727149,42,"1,0022695838102245"
2023-09-14 15:50:00,90133015,73,"1,0007586595089948"
2023-09-14 15:51:00,87549973,44,"1,0007382223167365"
2023-09-14 15:52:00,84245058,72,"1,0006035275306984"
2023-09-14 15:53:00,81551423,44,"0,9998137305242355"
2023-09-14 15:54:00,78437570,64,"0,9996801414057466"
2023-09-14 15:55:00,75294978,67,"0,9998216079176595"
2023-09-14 15:56:00,72788515,46,"1,000628047295423"
2023-09-14 15:57:00,70675966,29,"1,0005569626637694"
2023-09-14 15:58:00,68814583,23,"1,0007629927860016"
2023-09-14 15:59:00,67031578,22,"1,0012448073199345"
2023-09-14 16:00:00,66273206,11,"1,000413953701044"
2023-09-14 16:01:00,65652461,1,"0,9994198310592243"
2023-09-14 16:02:00,64823784,4,"0,9992481167041048"
2023-09-14 16:03:00,64538547,0,"0,998916028295687"
2023-09-14 16:04:00,64485355,0,"0,9988605282156494"
2023-09-14 16:05:00,64786332,0,"0,9997431649088035"
2023-09-14 16:06:00,66887186,25,"1,00091422696641"
2023-09-14 16:07:00,68173351,11,"1,0007581810901227"
2023-09-14 16:08:00,70750666,42,"1,0011625000804234"
2023-09-14 16:09:00,73242189,41,"1,0012911675435456"
2023-09-14 16:10:00,77293337,110,"1,0012115145606666"
2023-09-14 16:11:00,81782797,140,"1,0006953198400486"
2023-09-14 16:12:00,87409105,233,"0,9990888017352435"
2023-09-14 16:13:00,92702398,201,"0,9981377980652094"
2023-09-14 16:14:00,96946145,118,"0,9983891349339856"
2023-09-14 16:15:00,99064455,28,"0,9987900144308924"
2023-09-14 16:16:00,98063865,21,"1,0028045647137074"
2023-09-14 16:17:00,96422152,3,"0,9981759681671277"
2023-09-14 16:18:00,95126164,11,"0,9981555528780564"
2023-09-14 16:19:00,94336504,5,"0,9986996588015754"
2023-09-14 16:20:00,93898346,310,"0,9998136073369456"
2023-09-14 16:21:00,93439518,0,"0,9989680769817457"
2023-09-14 16:22:00,92422225,5,"0,9982455310602203"
2023-09-14 16:23:00,91639753,3,"0,9981293953039309"
2023-09-14 16:24:00,91518934,0,"0,9981284824666501"
2023-09-14 16:25:00,90926079,2,"0,9981240332334954"
2023-09-14 16:26:00,90009788,5,"0,997842245663225"
2023-09-14 16:27:00,89268768,3,"0,9974516935849865"
2023-09-14 16:28:00,87486257,21,"0,9974382323235536"
2023-09-14 16:29:00,85744620,12,"0,9951731269065872"
2023-09-14 16:30:00,83950149,18,"0,994442346249093"
2023-09-14 16:31:00,81773412,37,"0,9954160792210072"
2023-09-14 16:32:00,79030478,50,"0,9953949419702528"
2023-09-14 16:33:00,77427973,12,"0,9938441958601058"
2023-09-14 16:34:00,75164775,31,"0,9930562314764787"
2023-09-14 16:35:00,73538538,18,"0,99304366220064"
2023-09-14 16:36:00,71514971,30,"0,9936886748182095"
2023-09-14 16:37:00,69690579,26,"0,9946651191512113"
2023-09-14 16:38:00,67953477,20,"0,9946515397938"
2023-09-14 16:39:00,66503795,14,"0,9945856327938208"
2023-09-14 16:40:00,65051775,7,"0,9943237004932028"
2023-09-14 16:41:00,63729580,11,"0,9942897278636125"
2023-09-14 16:42:00,61122783,46,"0,9942700811269274"
2023-09-14 16:43:00,58340415,52,"0,9942491100736792"
2023-09-14 16:44:00,55532193,53,"0,9942279428566554"
2023-09-14 16:45:00,53368277,31,"0,9941016515697033"
2023-09-14 16:46:00,51410092,25,"0,9938668726421773"
2023-09-14 16:47:00,49465666,25,"0,9938521851001344"
2023-09-14 16:48:00,47751365,19,"0,9938392567954125"
2023-09-14 16:49:00,45323886,40,"0,9940410181290524"
2023-09-14 16:50:00,42785192,47,"0,9951226434138768"
2023-09-14 16:51:00,39717871,64,"0,9952089921015619"
2023-09-14 16:52:00,36326103,77,"0,9950733849711797"
2023-09-14 16:53:00,31774011,140,"0,99503908493887"
2023-09-14 16:54:00,26688402,175,"0,9950007675128086"
2023-09-14 16:55:00,22875430,100,"0,9956325000185946"
2023-09-14 16:56:00,20681580,32,"0,995615759138846"
2023-09-14 16:57:00,19285745,13,"0,9956052469560419"
2023-09-14 16:58:00,18372060,5,"0,9952682566928349"
2023-09-14 16:59:00,17433558,6,"0,9954812466510983"
2023-09-14 17:00:00,16262638,18,"0,9967378925693888"
2023-09-14 17:01:00,14857229,13,"0,9968924192321744"
2023-09-14 17:02:00,12871243,25,"0,9951182935848869"
2023-09-14 17:03:00,10545858,36,"0,9942191965430398"
2023-09-14 17:04:00,7673392,56,"0,9950228985429466"
2023-09-14 17:05:00,5059903,45,"0,9935182602619248"
2023-09-14 17:06:00,2352107,49,"0,9931666213321488"
2023-09-14 17:07:00,1453459,5,"0,9933248368691875"
2023-09-14 17:08:00,1013761,1,"0,9941472449814931"
2023-09-14 17:09:00,-107,6,"0,9942492895534096"
2023-09-14 17:10:00,-3,0,"0,9947997662295949"
2023-09-14 17:11:00,-465668,1,"0,9947961031735107"
2023-09-14 17:12:00,-1,1,"0,9947996139476166"
2023-09-14 17:13:00,-3,0,"0,99479961392528"
2023-09-14 17:14:00,-3,0,"0,9947996139252797"
2023-09-14 17:15:00,-3,0,"0,9947996139252798"
2023-09-14 17:16:00,-3,0,"0,9947996139252797"
2023-09-14 17:17:00,-3,0,"0,9945795183251724"
2023-09-14 17:18:00,-3,0,"0,9941393515103363"
2023-09-14 17:19:00,-3,0,"0,994139254065836"
2023-09-14 17:20:00,5,2,"0,9930387140647047"
2023-09-14 17:21:00,-3,0,"0,9928186183478408"
2023-09-14 17:22:00,-3,0,"0,9928185939515797"
2023-09-14 17:23:00,-3,0,"0,9928185939515796"
2023-09-14 17:24:00,-3,0,"0,9928185939515792"
2023-09-14 17:25:00,-3,0,"0,9928185939515792"
2023-09-14 17:26:00,-3,0,"0,9944156715972845"
2023-09-14 17:27:00,-3,0,"0,9971143764708414"
2023-09-14 17:28:00,-3,0,"0,9982119275757826"
2023-09-14 17:29:00,-3,0,"0,9984314682775538"
2023-09-14 17:30:00,-3,0,"0,9996428676919562"
2023-09-14 17:31:00,-3,0,"1,000082470208745"
2023-09-14 17:32:00,-3,0,"1,0001373305786825"
2023-09-14 17:33:00,-3,0,"1,0004125019583685"
2023-09-14 17:34:00,-3,0,"1,0004124641143353"
2023-09-14 17:35:00,-3,0,"0,9969517453798143"
2023-09-14 17:36:00,-3,0,"0,9987632967650112"
2023-09-14 17:37:00,-3,0,"0,998761653874032"
2023-09-14 17:38:00,-3,0,"0,9988716901077578"
2023-09-14 17:39:00,-3,0,"0,9996424308121827"
2023-09-14 17:40:00,-3,0,"0,9997680091026522"
2023-09-14 17:41:00,-3,0,"0,9997521639851512"
2023-09-14 17:42:00,-3,0,"0,9995870726267153"
2023-09-14 17:43:00,-3,0,"0,9994219677651195"
2023-09-14 17:44:00,-3,0,"0,9994219541274845"
2023-09-14 17:45:00,-3,0,"0,9990918585311016"
2023-09-14 17:46:00,-3,0,"0,9984317219776864"
2023-09-14 17:47:00,-3,0,"0,9976613515378714"
2023-09-14 17:48:00,-3,0,"0,9974409585026387"
2023-09-14 17:49:00,-3,0,"0,9974409341537842"
2023-09-14 17:50:00,-3,0,"0,9970007914016963"
2023-09-14 17:51:00,-3,0,"0,9967806582065469"
2023-09-14 17:52:00,-3,0,"0,99689067014342"
2023-09-14 17:53:00,-3,0,"0,99744108602123"
2023-09-14 17:54:00,-3,0,"0,9984319358033592"
2023-09-14 17:55:00,-3,0,"0,9984314441407549"
2023-09-14 17:56:00,-3,0,"0,9995326505178072"
2023-09-14 17:57:00,-3,0,"1,0004128513312824"
2023-09-14 17:58:00,-3,0,"1,0004124641144094"
2023-09-14 17:59:00,-3,0,"1,0004124641143344"
2023-09-14 18:00:00,-10,1,"1,0004675389753586"
2023-09-14 18:01:00,-3,0,"1,000742711678292"
2023-09-14 18:02:00,-3,0,"1,0016235409603662"
2023-09-14 18:03:00,-3,0,"1,0032753236409797"
2023-09-14 18:04:00,-3,0,"1,003714299800422"
2023-09-14 18:05:00,-3,0,"1,0047052024387473"
2023-09-14 18:06:00,-3,0,"1,005144930676389"
2023-09-14 18:07:00,-3,0,"1,0053650381429673"
2023-09-14 18:08:00,-3,0,"1,0074582387250883"
2023-09-14 18:09:00,-3,0,"1,0080064833694895"
2023-09-14 18:10:00,-3,0,"1,0080063342771004"
2023-09-14 18:11:00,-3,0,"1,0082265378818744"
2023-09-14 18:12:00,-3,0,"1,0086667305842456"
2023-09-14 18:13:00,-3,0,"1,0086666345318978"
2023-09-14 18:14:00,-3,0,"1,008721710727244"
2023-09-14 18:15:00,-3,0,"1,008336617544482"
2023-09-14 18:16:00,-3,0,"1,0086117165660655"
2023-09-14 18:17:00,-3,0,"1,0091622184897362"
2023-09-14 18:18:00,-3,0,"1,0096573851504285"
2023-09-14 18:19:00,-3,0,"1,00965726372804"
2023-09-14 18:20:00,-1,2,"1,0099873542814806"
2023-09-14 18:21:00,-3,0,"1,0099873542507898"
2023-09-14 18:22:00,-3,0,"1,00965731766918"
2023-09-14 18:23:00,-3,0,"1,0093271080113893"
2023-09-14 18:24:00,-3,0,"1,0096573177257886"
2023-09-14 18:25:00,-3,0,"1,0099874081919171"
2023-09-14 18:26:00,-3,0,"1,0099873542507911"
2023-09-14 18:27:00,-3,0,"1,00998735425079"
2023-09-14 18:28:00,2615,18883408,"1,0105531752067023"
2023-09-14 18:29:00,687,28603527,"1,0108379353722674"
2023-09-14 18:30:00,-3,28598815,"1,0108378749470106"
2023-09-14 18:31:00,24892,87022087,"1,0125467584035717"
2023-09-14 18:32:00,6058,116002160,"1,0133979180541033"
2023-09-14 18:33:00,1534,101419069,"1,012971179774689"
2023-09-14 18:34:00,1526,115970837,"1,0133975161849953"
2023-09-14 18:35:00,38133,43428338,"1,0112680283633575"
2023-09-14 18:36:00,1614,28604366,"1,0108378590111478"
2023-09-14 18:37:00,1548,43176379,"1,0112647922176603"
2023-09-14 18:38:00,-3,43165797,"1,0112646565190888"
2023-09-14 18:39:00,-3,43165797,"1,0112646565190668"
2023-09-14 18:40:00,13634,43177445,"1,0112648424588313"
2023-09-14 18:41:00,38,45596150,"1,0113358558819017"
2023-09-14 18:42:00,2104,62601699,"1,0118338500413206"
2023-09-14 18:43:00,4280,86881955,"1,0125449641496242"
2023-09-14 18:44:00,376,94133723,"1,0127578652165417"
2023-09-14 18:45:00,379,101411158,"1,0129710784100936"
2023-09-14 18:46:00,1528,115970844,"1,0133975162598985"
2023-09-14 18:47:00,6103,145088492,"1,0142500825244416"
2023-09-14 18:48:00,1504,159596599,"1,014675659427876"
2023-09-14 18:49:00,24239,217861348,"1,0163801041325955"
2023-09-14 18:50:00,1451,232223920,"1,016803488657692"
2023-09-14 18:51:00,-3,232213665,"1,0168033570232022"
2023-09-14 18:52:00,2650,251583647,"1,0173705517334617"
2023-09-14 18:53:00,653,261240270,"1,0176536990491496"
2023-09-14 18:54:00,53,28598939,"1,01083787629222"
2023-09-14 18:55:00,193255,173160,"1,0063581206038263"
2023-09-14 18:56:00,270,246,"1,004925794896608"
2023-09-14 18:57:00,-3,0,"1,0047047381124203"
2023-09-14 18:58:00,-3,0,"1,0056957120145489"
2023-09-14 18:59:00,-3,0,"1,00668622106352"
2023-09-14 19:00:00,-3,0,"1,0066901065336782"
2023-09-14 19:01:00,-3,0,"1,0066857337769792"
2023-09-14 19:02:00,-3,0,"1,0071811702191424"
2023-09-14 19:03:00,-3,0,"1,0076763654294654"
2023-09-14 19:04:00,-3,0,"1,0084468685346033"
2023-09-14 19:05:00,-3,0,"1,0089420102777178"
2023-09-14 19:06:00,-3,0,"1,009657397960952"
2023-09-14 19:07:00,-3,0,"1,009327108037652"
2023-09-14 19:08:00,-3,0,"1,0093270539959875"
2023-09-14 19:09:00,-3,0,"1,009547138334018"
2023-09-14 19:10:00,-3,0,"1,0088321120005683"
2023-09-14 19:11:00,-3,0,"1,0089968577135109"
2023-09-14 19:12:00,-3,0,"1,0089968442639397"
2023-09-14 19:13:00,-3,0,"1,0047138428530438"
2023-09-14 19:14:00,-3,0,"0,994194961688179"
2023-09-14 19:15:00,-3,0,"0,9928195466762555"
2023-09-14 19:16:00,-3,0,"0,9928185343474506"
2023-09-14 19:17:00,-3,0,"0,995297957213643"
2023-09-14 19:18:00,-3,0,"1,0007575663411334"
2023-09-14 19:19:00,-3,0,"1,00057758516762"
2023-09-14 19:20:00,-3,0,"1,000302439990906"
2023-09-14 19:21:00,-3,0,"1,0000823977988662"
2023-09-14 19:22:00,-3,0,"1,0000823735915776"
2023-09-14 19:23:00,-3,0,"1,0000823735915771"
2023-09-14 19:24:00,-3,0,"0,9998072168095843"
2023-09-14 19:25:00,-3,0,"1,0000822922124142"
2023-09-14 19:26:00,-3,0,"1,00074289188039"
2023-09-14 19:27:00,-3,0,"1,0018989556746682"
2023-09-14 19:28:00,-3,0,"1,0030545692403157"
2023-09-14 19:29:00,-3,0,"1,0030539035523487"
2023-09-14 19:30:00,-3,0,"1,0035492211768482"
2023-09-14 19:31:00,-3,0,"1,004650242420505"
2023-09-14 19:32:00,-3,0,"1,0063569712980067"
2023-09-14 19:33:00,-3,0,"1,0065206422087705"
2023-09-14 19:34:00,-3,0,"1,0066857473068085"
2023-09-14 19:35:00,-3,0,"1,0066857337674826"
2023-09-14 19:36:00,-3,0,"1,0066857337674824"
2023-09-14 19:37:00,-3,0,"1,0065757096063472"
2023-09-14 19:38:00,-3,0,"1,0055856809626396"
2023-09-14 19:39:00,-3,0,"1,0050900012353772"
2023-09-14 19:40:00,-1,1,"1,0050348043399606"
2023-09-14 19:41:00,-3,0,"1,0055852250372144"
2023-09-14 19:42:00,-3,0,"1,0056952297968915"
2023-09-14 19:43:00,-3,0,"1,005695223780632"
2023-09-14 19:44:00,-3,0,"1,0071820265664977"
2023-09-14 19:45:00,-3,0,"1,0073460473756048"
2023-09-14 19:46:00,-3,0,"1,0076762978716087"
2023-09-14 19:47:00,-3,0,"1,008006388324222"
2023-09-14 19:48:00,-3,0,"1,0083365980776309"
2023-09-14 19:49:00,-3,0,"1,009658009231433"
2023-09-14 19:50:00,-3,0,"1,009987407966078"
2023-09-14 19:51:00,613,9165323,"1,010268501058332"
2023-09-14 19:52:00,29333,72497210,"1,012120718724271"
2023-09-14 19:53:00,3386,94154558,"1,01275813275223"
2023-09-14 19:54:00,31038,28811942,"1,01084061191481"
2023-09-14 19:55:00,-3,28598816,"1,0108378749556843"
2023-09-14 19:56:00,-3,28598815,"1,0108378749470062"
2023-09-14 19:57:00,6216,57776285,"1,011692014695702"
2023-09-14 19:58:00,-3,57733931,"1,0116914718771093"
2023-09-14 19:59:00,9644,21377139,"1,0106252089169585"
2023-09-14 20:00:00,-3,0,"1,0093653085031395"
2023-09-14 20:01:00,-3,0,"1,0083370682773942"
2023-09-14 20:02:00,-3,0,"1,0071265819191029"
2023-09-14 20:03:00,-3,0,"1,0069058183171424"
2023-09-14 20:04:00,-3,0,"1,0055859405975185"
2023-09-14 20:05:00,-3,0,"1,0080644559205982"
2023-09-14 20:06:00,-3,0,"1,0066865575551864"
2023-09-14 20:07:00,-3,0,"1,0066856145586345"
2023-09-14 20:08:00,-3,0,"1,0050911437387822"
2023-09-14 20:09:00,-3,0,"1,0067972094474753"
2023-09-14 20:10:00,-3,0,"1,0063556209198934"
2023-09-14 20:11:00,-3,0,"1,00635552403544"
2023-09-14 20:12:00,-3,0,"1,0064655602247785"
2023-09-14 20:13:00,-3,0,"1,0063555300505262"
2023-09-14 20:14:00,-3,0,"1,0063555240354356"
2023-09-14 20:15:00,-3,0,"1,0066306966863214"
2023-09-14 20:16:00,-3,0,"1,0071260955155326"
2023-09-14 20:17:00,-3,0,"1,0073460580376237"
2023-09-14 20:18:00,-3,0,"1,007346034022286"
2023-09-14 20:19:00,-3,0,"1,0071259977104854"
2023-09-14 20:20:00,-3,0,"1,0066857337676"
2023-09-14 20:21:00,-3,0,"1,0068508521727937"
2023-09-14 20:22:00,-3,0,"1,0058057968732474"
2023-09-14 20:23:00,-3,0,"1,0078984765999988"
2023-09-14 20:24:00,-3,0,"1,0073461854228527"
2023-09-14 20:25:00,-3,0,"1,0073460340222973"
2023-09-14 20:26:00,-3,0,"1,0070709365556385"
2023-09-14 20:27:00,-3,0,"1,007015825798257"
2023-09-14 20:28:00,-3,0,"1,009329706275943"
2023-09-14 20:29:00,1441,14024359,"1,0104108419927058"
2023-09-14 20:30:00,-3,14022456,"1,0104108186156435"
2023-09-14 20:31:00,-3,14022456,"1,0104108186156433"
2023-09-14 20:32:00,-3,14022456,"1,0104108186156433"
2023-09-14 20:33:00,385,6735381,"1,0101972791361007"
2023-09-14 20:34:00,-1,2,"1,009987354281101"
2023-09-14 20:35:00,-3,0,"1,00965731766919"
2023-09-14 20:36:00,-3,0,"1,0096572637280343"
2023-09-14 20:37:00,-3,0,"1,00949217236145"
2023-09-14 20:38:00,-3,0,"1,0093270674998425"
2023-09-14 20:39:00,-3,0,"1,0093270539959864"
2023-09-14 20:40:00,6449,5763,"1,009327140321476"
2023-09-14 20:41:00,-3,0,"1,0093270539959935"
2023-09-14 20:42:00,-3,0,"1,0093270539959862"
2023-09-14 20:43:00,-3,0,"1,009327053995986"
2023-09-14 20:44:00,-3,0,"1,0099875702345114"
2023-09-14 20:45:00,-3,0,"1,0099873542508129"
2023-09-14 20:46:00,-3,0,"1,0099873542507898"
2023-09-14 20:47:00,-3,0,"1,0099873542507898"
2023-09-14 20:48:00,-3,0,"1,0098222628797953"
2023-09-14 20:49:00,-3,0,"1,007678405099711"
2023-09-14 20:50:00,-3,0,"1,0070160421242855"
2023-09-14 20:51:00,-3,0,"1,0070158242902627"
2023-09-14 20:52:00,-3,0,"1,0070158242902394"
2023-09-14 20:53:00,-3,0,"1,0070158242902392"
2023-09-14 20:54:00,-3,0,"1,0070158242902392"
2023-09-14 20:55:00,-3,0,"1,0070158242902392"
2023-09-14 20:56:00,-3,0,"1,0070158242902392"
2023-09-14 20:57:00,-3,0,"1,0070158242902392"
2023-09-14 20:58:00,-3,0,"1,0070158242902392"
2023-09-14 20:59:00,-3,0,"1,0070158242902392"
2023-09-14 21:00:00,-3,0,"1,007072851024055"
2023-09-14 21:01:00,-3,0,"1,007125975074879"
2023-09-14 21:02:00,-3,0,"1,0060259157446008"
2023-09-14 21:03:00,-3,0,"1,0058603422740815"
2023-09-14 21:04:00,-3,0,"1,0066860724184303"
2023-09-14 21:05:00,-3,0,"1,0085032860875736"
2023-09-14 21:06:00,-3,0,"1,0077316139007877"
2023-09-14 21:07:00,-3,0,"1,0061367277613482"
2023-09-14 21:08:00,-3,0,"1,0056953206490593"
2023-09-14 21:09:00,-3,0,"1,006025368442953"
2023-09-14 21:10:00,-3,0,"1,005860342184154"
2023-09-14 21:11:00,-3,0,"1,006080532299781"
