,P,Q,mean voltage p.u.
2023-09-10 12:53:00,1262646969,-242563928,"1,0186238807945105"
2023-09-10 12:54:00,1261240651,-242321083,"1,0186152791270406"
2023-09-10 12:55:00,1258540600,-241857333,"1,0185987927501512"
2023-09-10 12:56:00,1254099509,-241094477,"1,018571674059449"
2023-09-10 12:57:00,1252484416,-240817169,"1,0185618103512986"
2023-09-10 12:58:00,1248794492,-240183272,"1,0185392762091674"
2023-09-10 12:59:00,1246309401,-239756424,"1,0185240984334167"
2023-09-10 13:00:00,1244411934,-239337385,"1,0185157544399794"
2023-09-10 13:01:00,1245034186,-238241094,"1,018470220191756"
2023-09-10 13:02:00,1243713011,-231540076,"1,0182319268553306"
2023-09-10 13:03:00,1237940472,-230545763,"1,0181966372064677"
2023-09-10 13:04:00,1229860501,-213625304,"1,017594751238885"
2023-09-10 13:05:00,1223455881,-202159071,"1,0171872583595154"
2023-09-10 13:06:00,1220866126,-183595088,"1,0165269710134952"
2023-09-10 13:07:00,1223719127,-181480945,"1,0164522125096178"
2023-09-10 13:08:00,1223469554,-178846486,"1,016358545666786"
2023-09-10 13:09:00,1220286655,-173122098,"1,0161550006503708"
2023-09-10 13:10:00,1215247020,-172252749,"1,0161241323785586"
2023-09-10 13:11:00,1213472802,-195281583,"1,0169422108320667"
2023-09-10 13:12:00,1214962590,-205876945,"1,017319439259345"
2023-09-10 13:13:00,1214297023,-200576451,"1,0171310901056372"
2023-09-10 13:14:00,1209042907,-202263516,"1,0171911055149057"
2023-09-10 13:15:00,1202601972,-201154809,"1,0171516971246573"
2023-09-10 13:16:00,1198070328,-208147621,"1,0174002398476618"
2023-09-10 13:17:00,1194884002,-215372689,"1,0176571096039495"
2023-09-10 13:18:00,1193914098,-215202957,"1,017651142912776"
2023-09-10 13:19:00,1191204167,-227700133,"1,0180952583219105"
2023-09-10 13:20:00,1187743571,-229508900,"1,0181673492745913"
2023-09-10 13:21:00,1181692386,-228646555,"1,018129115009193"
2023-09-10 13:22:00,1174485415,-246863447,"1,0187763463044532"
2023-09-10 13:23:00,1168820771,-249760757,"1,0188797764288526"
2023-09-10 13:24:00,1164157057,-251553228,"1,0189435103080549"
2023-09-10 13:25:00,1160086053,-256038160,"1,0191029393726143"
2023-09-10 13:26:00,1155916893,-255320211,"1,0190774437015937"
2023-09-10 13:27:00,1150666122,-269985876,"1,019598574061805"
2023-09-10 13:28:00,1146883430,-269324114,"1,0195753263354088"
2023-09-10 13:29:00,1143636902,-279145227,"1,0199243709218038"
2023-09-10 13:30:00,1140893510,-278668642,"1,0199075523752172"
2023-09-10 13:31:00,1138017398,-267805860,"1,0195212093242618"
2023-09-10 13:32:00,1134588594,-290580895,"1,020330417303748"
2023-09-10 13:33:00,1129959261,-289758681,"1,020301842288612"
2023-09-10 13:34:00,1124876207,-288885423,"1,0202707963427162"
2023-09-10 13:35:00,1120337577,-286810432,"1,0201970194140182"
2023-09-10 13:36:00,1117736850,-279877844,"1,019950488917004"
2023-09-10 13:37:00,1115060616,-279415716,"1,019934113137248"
2023-09-10 13:38:00,1109869888,-287609166,"1,020225328372892"
2023-09-10 13:39:00,1102941179,-300692608,"1,0206903524011184"
2023-09-10 13:40:00,1098096700,-302304919,"1,0207574989313286"
2023-09-10 13:41:00,1093167708,-327587129,"1,0216459617792224"
2023-09-10 13:42:00,1087645169,-329201432,"1,0217041546225276"
2023-09-10 13:43:00,1082054422,-324347877,"1,0215315791716233"
2023-09-10 13:44:00,1077410196,-319659010,"1,0213648730888394"
2023-09-10 13:45:00,1074777170,-317907158,"1,0213026040939526"
2023-09-10 13:46:00,1067600698,-310187000,"1,021028083219544"
2023-09-10 13:47:00,1062470711,-319692597,"1,0213659668667254"
2023-09-10 13:48:00,1053175402,-331079604,"1,021770764052665"
2023-09-10 13:49:00,1045234295,-337501874,"1,0219992122020498"
2023-09-10 13:50:00,1047770568,-336635552,"1,0219684592390688"
2023-09-10 13:51:00,1044055464,-332102625,"1,0218072818560402"
2023-09-10 13:52:00,1040177998,-328840069,"1,0216912988848643"
2023-09-10 13:53:00,1037436377,-328368775,"1,0216745507533909"
2023-09-10 13:54:00,1035361397,-328012331,"1,021661877187255"
2023-09-10 13:55:00,1031192902,-327296097,"1,0216364162069558"
2023-09-10 13:56:00,1026766041,-326535483,"1,0216093745429926"
2023-09-10 13:57:00,1020861754,-338514357,"1,0220350724973588"
2023-09-10 13:58:00,1013662420,-339866514,"1,0220833384880703"
2023-09-10 13:59:00,1005802441,-338515899,"1,02203532759467"
2023-09-10 14:00:00,998841115,-337320219,"1,0219928010867274"
2023-09-10 14:01:00,993448911,-354596774,"1,0226066583134923"
2023-09-10 14:02:00,989072495,-359025821,"1,0227644805802607"
2023-09-10 14:03:00,979595383,-152326439,"1,0154156801518532"
2023-09-10 14:04:00,974460923,-115205031,"1,0140942535450923"
2023-09-10 14:05:00,970479051,-114449139,"1,0140690270154151"
2023-09-10 14:06:00,965249024,-116138710,"1,014129093542919"
2023-09-10 14:07:00,957852397,-155130892,"1,0155134535325945"
2023-09-10 14:08:00,950621690,-165477919,"1,0158831197280562"
2023-09-10 14:09:00,944149832,-144918916,"1,0151518466311047"
2023-09-10 14:10:00,937880603,-139924990,"1,014974758509552"
2023-09-10 14:11:00,933579482,-123630121,"1,0143951322427915"
2023-09-10 14:12:00,928760174,-99477280,"1,0135360426550737"
2023-09-10 14:13:00,923397857,-90744790,"1,013226183642912"
2023-09-10 14:14:00,918248529,-89849134,"1,013194421144944"
2023-09-10 14:15:00,912454613,-88844810,"1,0131587161335949"
2023-09-10 14:16:00,905874332,-87704036,"1,013118160572246"
2023-09-10 14:17:00,899638769,-71080574,"1,0125268284564597"
2023-09-10 14:18:00,893945774,-70080477,"1,0124915838933934"
2023-09-10 14:19:00,888929233,-69210183,"1,012460640227705"
2023-09-10 14:20:00,883566158,-56614867,"1,0120128317628123"
2023-09-10 14:21:00,878598389,-44092873,"1,0115674622286464"
2023-09-10 14:22:00,872909467,-43097752,"1,0115322618831393"
2023-09-10 14:23:00,864826774,-62456008,"1,012220010973102"
2023-09-10 14:24:00,858579890,-63943211,"1,0122733805437485"
2023-09-10 14:25:00,851896054,-65375305,"1,0123242976334248"
2023-09-10 14:26:00,847261559,-58090055,"1,012065226652596"
2023-09-10 14:27:00,839844479,-52910214,"1,0118811091973152"
2023-09-10 14:28:00,827911167,-50835710,"1,011807400654036"
2023-09-10 14:29:00,818410353,-49185214,"1,0117487061883268"
2023-09-10 14:30:00,812031172,-48076941,"1,011709290211894"
2023-09-10 14:31:00,808199909,-47411238,"1,0116856153310676"
2023-09-10 14:32:00,805954092,-47020958,"1,011671737003497"
2023-09-10 14:33:00,800163682,-33056068,"1,011175029067844"
2023-09-10 14:34:00,794912490,-19177264,"1,0106815924529633"
2023-09-10 14:35:00,788646094,-5122586,"1,0101819048694127"
2023-09-10 14:36:00,778693385,-3380701,"1,0101202120171051"
2023-09-10 14:37:00,772394311,-7473176,"1,0102656679808597"
2023-09-10 14:38:00,765160986,-32180761,"1,0111433269482089"
2023-09-10 14:39:00,760595080,-31353204,"1,011114702626411"
2023-09-10 14:40:00,753203035,-24877382,"1,0108844641057184"
2023-09-10 14:41:00,746099850,-13270458,"1,0104716671242735"
2023-09-10 14:42:00,741057983,-8499428,"1,010302157515063"
2023-09-10 14:43:00,734323319,125,"1,0098165036587083"
2023-09-10 14:44:00,725903149,462,"1,0097545688545948"
2023-09-10 14:45:00,721873556,105,"1,0097249218688005"
2023-09-10 14:46:00,718656117,-8484542,"1,010301662144071"
2023-09-10 14:47:00,711915672,-7310289,"1,0102599069090763"
2023-09-10 14:48:00,705581288,-15290310,"1,0105435269893592"
2023-09-10 14:49:00,699751017,-20762123,"1,0107381128805837"
2023-09-10 14:50:00,692784193,-19546342,"1,010694938468356"
2023-09-10 14:51:00,686827445,-18508569,"1,0106580388128923"
2023-09-10 14:52:00,679459022,-17224473,"1,0106123902022013"
2023-09-10 14:53:00,672062725,-15935461,"1,010566561789396"
2023-09-10 14:54:00,665275088,-19943193,"1,0107090189445491"
2023-09-10 14:55:00,658837170,-21415138,"1,0107613723222746"
2023-09-10 14:56:00,652475776,-20306066,"1,0107219469220268"
2023-09-10 14:57:00,645994975,-19176312,"1,0106817809576696"
2023-09-10 14:58:00,637325490,-17664605,"1,0106280439365531"
2023-09-10 14:59:00,625429314,-7804184,"1,0102774041827476"
2023-09-10 15:00:00,620275352,3505,"1,009031414601996"
2023-09-10 15:01:00,615552081,141,"1,0089418636845482"
2023-09-10 15:02:00,608287772,425,"1,0095458879913646"
2023-09-10 15:03:00,601067113,-17830068,"1,010633990660886"
2023-09-10 15:04:00,595475618,-33750535,"1,011199599466976"
2023-09-10 15:05:00,593263659,-33350971,"1,0111857253081609"
2023-09-10 15:06:00,587351779,-32319829,"1,011149073024445"
2023-09-10 15:07:00,578952481,-30854683,"1,0110969920507114"
2023-09-10 15:08:00,571397053,-21749831,"1,0107731986512596"
2023-09-10 15:09:00,564119491,-4904347,"1,0101740542070077"
2023-09-10 15:10:00,559026539,270,"1,009730607524456"
2023-09-10 15:11:00,554970118,52,"1,0086050959777897"
2023-09-10 15:12:00,547536142,350,"1,0084400370024642"
2023-09-10 15:13:00,542156268,189,"1,0084003064309004"
2023-09-10 15:14:00,536974044,214,"1,0088555308474547"
2023-09-10 15:15:00,531933099,155,"1,0086537483420892"
2023-09-10 15:16:00,527616801,112,"1,008457410104782"
2023-09-10 15:17:00,504008270,3603,"1,0081185431337572"
2023-09-10 15:18:00,490520177,1194,"1,0080188240931187"
2023-09-10 15:19:00,488467243,27,"1,0080036408181667"
2023-09-10 15:20:00,488425571,14884,"1,0080034318195277"
2023-09-10 15:21:00,484477971,75,"1,0070971817618464"
2023-09-10 15:22:00,477472583,285,"1,0066063600691375"
2023-09-10 15:23:00,466041807,860,"1,006521630121359"
2023-09-10 15:24:00,461645220,133,"1,0065988479206172"
2023-09-10 15:25:00,453257208,420,"1,0060980477686985"
2023-09-10 15:26:00,449847025,76,"1,0060726803497189"
2023-09-10 15:27:00,446753131,63,"1,0060497535238424"
2023-09-10 15:28:00,444189712,43,"1,0060307565337745"
2023-09-10 15:29:00,434258746,650,"1,0059571552009248"
2023-09-10 15:30:00,425162325,546,"1,0058897212736362"
2023-09-10 15:31:00,419597373,204,"1,0058484588698329"
2023-09-10 15:32:00,406447486,1102,"1,0054766755292055"
2023-09-10 15:33:00,392727477,1236,"1,0053199256989125"
2023-09-10 15:34:00,390678433,27,"1,0053047093629564"
2023-09-10 15:35:00,386821217,98,"1,0052760822009985"
2023-09-10 15:36:00,380993176,224,"1,0052328239331716"
2023-09-10 15:37:00,376432428,113,"1,0046503764613262"
2023-09-10 15:38:00,368878389,322,"1,0038261790296408"
2023-09-10 15:39:00,364681072,103,"1,0034654115996122"
2023-09-10 15:40:00,354951296,163562,"1,003394078447411"
2023-09-10 15:41:00,350712260,126,"1,0033066366487915"
2023-09-10 15:42:00,347387754,65,"1,0030073911346948"
2023-09-10 15:43:00,341988498,193,"1,0029671669902993"
2023-09-10 15:44:00,334905953,333,"1,0029144449406602"
2023-09-10 15:45:00,331595041,72,"1,0028897938623718"
2023-09-10 15:46:00,326098424,200,"1,002848869327721"
2023-09-10 15:47:00,320559685,204,"1,0028076256097307"
2023-09-10 15:48:00,314747081,208,"1,0024350724538194"
2023-09-10 15:49:00,308033898,244,"1,001342296208698"
2023-09-10 15:50:00,301512744,269,"1,0010186869470632"
2023-09-10 15:51:00,294283180,348,"1,000964698799651"
2023-09-10 15:52:00,287730095,243,"1,0000376446693269"
2023-09-10 15:53:00,281430232,242,"0,9994960399481597"
2023-09-10 15:54:00,276236304,170,"0,9991825595776477"
2023-09-10 15:55:00,270931550,188,"0,9991428500409234"
2023-09-10 15:56:00,265335552,209,"0,9991009955697399"
2023-09-10 15:57:00,259355431,239,"0,9990562627279341"
2023-09-10 15:58:00,252903769,279,"0,9990079963884314"
2023-09-10 15:59:00,245326786,385,"0,9989513033280744"
2023-09-10 16:00:00,237895203,43,"0,9988956867825731"
2023-09-10 16:01:00,232039347,230,"0,9988518590111162"
2023-09-10 16:02:00,225710559,256,"0,9984749475011812"
2023-09-10 16:03:00,218605714,339,"0,9984216848913392"
2023-09-10 16:04:00,214272874,107,"0,997620316862684"
2023-09-10 16:05:00,209936490,113,"0,997038262325296"
2023-09-10 16:06:00,203756536,205,"0,9953997437971441"
2023-09-10 16:07:00,198729492,187,"0,9959651942936698"
2023-09-10 16:08:00,193891879,160,"0,9960385539305581"
2023-09-10 16:09:00,188648484,200,"0,9965488679815545"
2023-09-10 16:10:00,183403875,185,"0,9965093441008184"
2023-09-10 16:11:00,176924382,283,"0,9964606966246417"
2023-09-10 16:12:00,169989336,307,"0,9958591483493395"
2023-09-10 16:13:00,163527874,279,"0,9957005546799629"
2023-09-10 16:14:00,158137119,185,"0,9951655497810385"
2023-09-10 16:15:00,152132150,239,"0,9949553642995784"
2023-09-10 16:16:00,142976169,567,"0,9948864713391392"
2023-09-10 16:17:00,137130084,237,"0,9951173692852445"
2023-09-10 16:18:00,132313912,158,"0,9951360598174448"
2023-09-10 16:19:00,126166675,255,"0,9950898099406301"
2023-09-10 16:20:00,121076741,11,"0,9949415799242669"
2023-09-10 16:21:00,117124909,95,"0,994087448483524"
2023-09-10 16:22:00,112945769,115,"0,9938357777030448"
2023-09-10 16:23:00,108261162,137,"0,99297606938688"
2023-09-10 16:24:00,102232293,247,"0,9929302555944544"
2023-09-10 16:25:00,95862385,276,"0,9928822054699011"
2023-09-10 16:26:00,90402309,202,"0,9928410126344019"
2023-09-10 16:27:00,87270767,66,"0,9928173843251024"
2023-09-10 16:28:00,85486703,20,"0,9925839700589736"
2023-09-10 16:29:00,83205311,34,"0,9924567132381562"
2023-09-10 16:30:00,80433468,52,"0,9924357837053912"
2023-09-10 16:31:00,76994455,80,"0,9924098224441781"
2023-09-10 16:32:00,72632811,129,"0,9923768935452703"
2023-09-10 16:33:00,68673306,104,"0,9920720444177432"
2023-09-10 16:34:00,66297667,38,"0,9919990172593378"
2023-09-10 16:35:00,63874494,39,"0,9919257843340265"
2023-09-10 16:36:00,60579531,72,"0,9916259207249557"
2023-09-10 16:37:00,57168938,134,"1,0003844156634136"
2023-09-10 16:38:00,53570147,100,"1,0027970470226393"
2023-09-10 16:39:00,49121427,132,"1,002760827330142"
2023-09-10 16:40:00,45796718,4,"1,0019108522281588"
2023-09-10 16:41:00,43456891,35,"1,0013984353098524"
2023-09-10 16:42:00,41610089,22,"1,0013844890060963"
2023-09-10 16:43:00,39877485,20,"1,0013715194706945"
2023-09-10 16:44:00,38010197,23,"1,0013575412572773"
2023-09-10 16:45:00,36435919,16,"1,001345755981883"
2023-09-10 16:46:00,34691831,20,"1,0014427067931204"
2023-09-10 16:47:00,32824514,23,"1,0016487528797644"
2023-09-10 16:48:00,31290028,15,"1,00163724384513"
2023-09-10 16:49:00,29506096,21,"1,0018440468718042"
2023-09-10 16:50:00,27739595,21,"1,002270929522439"
2023-09-10 16:51:00,26306265,13,"1,0022601110336868"
2023-09-10 16:52:00,25157341,8,"1,0022515164361194"
2023-09-10 16:53:00,24251744,5,"1,0022447419247555"
2023-09-10 16:54:00,23176270,7,"1,0022366964877747"
2023-09-10 16:55:00,22267743,5,"1,0022298997888923"
2023-09-10 16:56:00,21300123,6,"1,0018926772187051"
2023-09-10 16:57:00,20522701,4,"1,0018317400821837"
2023-09-10 16:58:00,19674441,4,"1,0015503331388813"
2023-09-10 16:59:00,18800533,4,"1,0012686943134212"
2023-09-10 17:00:00,18000468,5,"1,0012075978513846"
2023-09-10 17:01:00,17123251,5,"1,0023021517124808"
2023-09-10 17:02:00,15921055,9,"1,002622658402386"
2023-09-10 17:03:00,14934048,7,"1,0045429228202056"
2023-09-10 17:04:00,13984245,5,"1,0040938860541313"
2023-09-10 17:05:00,13228506,3,"1,0033730952358813"
2023-09-10 17:06:00,12404121,4,"1,0031466634505082"
2023-09-10 17:07:00,11458681,5,"1,0026444218293542"
2023-09-10 17:08:00,10543634,5,"1,0017025305935467"
2023-09-10 17:09:00,9408987,8,"1,0010334448486662"
2023-09-10 17:10:00,8641592,3,"1,0008074561092428"
2023-09-10 17:11:00,7569082,7,"1,0007993954050318"
2023-09-10 17:12:00,6469982,8,"1,0007911594893617"
2023-09-10 17:13:00,6001326,1,"1,0003475243087816"
2023-09-10 17:14:00,5362649,2,"0,9997924833056899"
2023-09-10 17:15:00,3800662,16,"1,0001108104648544"
2023-09-10 17:16:00,3619326,0,"1,000439651361527"
2023-09-10 17:17:00,1562298,28,"1,000424176545502"
2023-09-10 17:18:00,1985184,1,"1,0004273465845948"
2023-09-10 17:19:00,1283043,3,"1,0004220828922288"
2023-09-10 17:20:00,1176829,15316,"1,0009726757402648"
2023-09-10 17:21:00,1002367,-1,"1,0010802799439418"
2023-09-10 17:22:00,3,6,"1,0010727644707422"
2023-09-10 17:23:00,-863204,4,"1,0010662972733433"
2023-09-10 17:24:00,1,4,"1,0010727644444584"
2023-09-10 17:25:00,-3,0,"1,001072764369138"
2023-09-10 17:26:00,-3,0,"1,0011828005902232"
2023-09-10 17:27:00,-3,0,"1,0014029983107369"
2023-09-10 17:28:00,-3,0,"1,0019533953548998"
2023-09-10 17:29:00,-3,0,"1,0029442436177882"
2023-09-10 17:30:00,-3,0,"1,0030537903248111"
2023-09-10 17:31:00,-3,0,"1,0028337481352074"
2023-09-10 17:32:00,-3,0,"1,001623765292479"
2023-09-10 17:33:00,-3,0,"1,001072915924057"
2023-09-10 17:34:00,-3,0,"1,0010727643691495"
2023-09-10 17:35:00,-3,0,"1,0003576450290148"
2023-09-10 17:36:00,-3,0,"0,9997522875291535"
2023-09-10 17:37:00,-3,0,"0,9997521042548477"
2023-09-10 17:38:00,-3,0,"0,9997521042549414"
2023-09-10 17:39:00,-3,0,"0,9997521042548304"
2023-09-10 17:40:00,-9,4,"0,9996421337816745"
2023-09-10 17:41:00,-3,0,"0,9994219783756464"
2023-09-10 17:42:00,-3,0,"0,9994219541274845"
2023-09-10 17:43:00,-3,0,"0,9994219541274845"
2023-09-10 17:44:00,-3,0,"0,9992019180062067"
2023-09-10 17:45:00,-3,0,"0,9989267966251961"
2023-09-10 17:46:00,-3,0,"0,9984316265345754"
2023-09-10 17:47:00,-3,0,"0,9984315037452862"
2023-09-10 17:48:00,-3,0,"0,9984315037452787"
2023-09-10 17:49:00,-3,0,"0,9990920819848276"
2023-09-10 17:50:00,-3,0,"0,999091863604751"
2023-09-10 17:51:00,-3,0,"0,9988717083084848"
2023-09-10 17:52:00,-3,0,"0,9984316007447512"
2023-09-10 17:53:00,-3,0,"0,9984315037452833"
2023-09-10 17:54:00,-3,0,"0,9984315037452786"
2023-09-10 17:55:00,-3,0,"0,9984315037452787"
2023-09-10 17:56:00,-3,0,"0,9985965626480229"
2023-09-10 17:57:00,-3,0,"0,9987616675193891"
2023-09-10 17:58:00,-3,0,"0,9989267127686602"
2023-09-10 17:59:00,-3,0,"0,9990918176422816"
2023-09-10 18:00:00,40738,2349,"0,9990941961030896"
2023-09-10 18:01:00,-26,-1,"0,999642224301906"
2023-09-10 18:02:00,-3,0,"0,9997521102938484"
2023-09-10 18:03:00,-3,0,"0,9997521042548307"
2023-09-10 18:04:00,-3,0,"0,9997521042548858"
2023-09-10 18:05:00,-3,0,"1,0004126822060255"
2023-09-10 18:06:00,-3,0,"1,000412464114358"
2023-09-10 18:07:00,-3,0,"1,0015136096200772"
2023-09-10 18:08:00,-3,0,"1,0017330886677982"
2023-09-10 18:09:00,-3,0,"1,0017330646239415"
2023-09-10 18:10:00,-3,0,"1,0017330646239415"
2023-09-10 18:11:00,-3,0,"1,0020083566904188"
2023-09-10 18:12:00,-3,0,"1,002063275860941"
2023-09-10 18:13:00,-3,0,"1,0020632743559883"
2023-09-10 18:14:00,-3,0,"1,002063274355988"
2023-09-10 18:15:00,-3,0,"1,0020083203804502"
2023-09-10 18:16:00,-3,0,"1,0017332216074286"
2023-09-10 18:17:00,-3,0,"1,001733183833232"
2023-09-10 18:18:00,-3,0,"1,0028343285408667"
2023-09-10 18:19:00,-3,0,"1,0033841447140237"
2023-09-10 18:20:00,-3961,11,"1,0034988603669577"
2023-09-10 18:21:00,-2,0,"1,0038242867306166"
2023-09-10 18:22:00,-3,0,"1,0042645704007551"
2023-09-10 18:23:00,-3,0,"1,0045947378755191"
2023-09-10 18:24:00,-3,0,"1,0055856818642404"
2023-09-10 18:25:00,-3,0,"1,0063558187179176"
2023-09-10 18:26:00,-3,0,"1,006355524035479"
2023-09-10 18:27:00,-3,0,"1,0063555240354356"
2023-09-10 18:28:00,-3,0,"1,0063555240354356"
2023-09-10 18:29:00,-3,0,"1,0063555240354356"
2023-09-10 18:30:00,-3,0,"1,0066306966863214"
2023-09-10 18:31:00,-3,0,"1,006795777475595"
2023-09-10 18:32:00,-3,0,"1,0073461843915437"
2023-09-10 18:33:00,-3,0,"1,007621206595125"
2023-09-10 18:34:00,-3,0,"1,0076762452574215"
2023-09-10 18:35:00,-3,0,"1,007346088126697"
2023-09-10 18:36:00,-3,0,"1,0070158784296273"
2023-09-10 18:37:00,-3,0,"1,0074011823982834"
2023-09-10 18:38:00,-3,0,"1,008006516036255"
2023-09-10 18:39:00,-3,0,"1,008006334277106"
2023-09-10 18:40:00,-3,0,"1,008262430547349"
2023-09-10 18:41:00,-3,0,"1,0083365467330323"
2023-09-10 18:42:00,-3,0,"1,008336544009136"
2023-09-10 18:43:00,-3,0,"1,008336544009136"
2023-09-10 18:44:00,-3,0,"1,008942070487802"
2023-09-10 18:45:00,-3,0,"1,0095474150420676"
2023-09-10 18:46:00,-3,0,"1,0096572697043416"
2023-09-10 18:47:00,-3,0,"1,009822262863744"
2023-09-10 18:48:00,280,-6219369,"1,0102211190429178"
2023-09-10 18:49:00,840,759,"1,009547125674215"
2023-09-10 18:50:00,-3,0,"1,008942070205231"
2023-09-10 18:51:00,-3,0,"1,0086667913048633"
2023-09-10 18:52:00,-3,0,"1,0086667537411835"
2023-09-10 18:53:00,-3,0,"1,0091621899535272"
2023-09-10 18:54:00,-3,0,"1,0097674753155368"
2023-09-10 18:55:00,-3,0,"1,009987378190334"
2023-09-10 18:56:00,-3,0,"1,00998735425079"
2023-09-10 18:57:00,173,-4914488,"1,0101747225352191"
2023-09-10 18:58:00,46,-7524877,"1,0102675155583756"
2023-09-10 18:59:00,-3,-7524529,"1,010267511500669"
2023-09-10 19:00:00,412,-7523902,"1,010267520723917"
2023-09-10 19:01:00,8,-6219646,"1,0102211166827333"
2023-09-10 19:02:00,-3,0,"1,0099873542595588"
2023-09-10 19:03:00,-3,0,"1,0093272698385098"
2023-09-10 19:04:00,-3,0,"1,008337030242738"
2023-09-10 19:05:00,-3,0,"1,008336544009253"
2023-09-10 19:06:00,-3,0,"1,008336544009136"
2023-09-10 19:07:00,-3,0,"1,008556628370733"
2023-09-10 19:08:00,-3,0,"1,0093273482559353"
2023-09-10 19:09:00,-3,0,"1,0095471382698973"
2023-09-10 19:10:00,-3,0,"1,009327077985499"
2023-09-10 19:11:00,-3,0,"1,0093270539959869"
2023-09-10 19:12:00,-3,0,"1,009877474076065"
2023-09-10 19:13:00,412,-7524251,"1,0102675164384876"
2023-09-10 19:14:00,108,-11437496,"1,0104066112449055"
2023-09-10 19:15:00,108,-15347003,"1,0105456067573555"
2023-09-10 19:16:00,-3,-15346222,"1,0105455976573738"
2023-09-10 19:17:00,445,-23174471,"1,010823842013724"
2023-09-10 19:18:00,-3,-23171339,"1,0108238055605143"
2023-09-10 19:19:00,108,-27084905,"1,010962926615986"
2023-09-10 19:20:00,7042,-30991560,"1,0111021240719582"
2023-09-10 19:21:00,-3,-30997056,"1,0111020347779318"
2023-09-10 19:22:00,-3,-30997056,"1,0111020347779254"
2023-09-10 19:23:00,-3,-30997056,"1,0111020347779254"
2023-09-10 19:24:00,306,-37520175,"1,011333900542963"
2023-09-10 19:25:00,8,-38820633,"1,0113801858541585"
2023-09-10 19:26:00,8,-40126020,"1,0114265965023408"
2023-09-10 19:27:00,306,-46649633,"1,0116584819452905"
2023-09-10 19:28:00,-3,-46647461,"1,0116584566620064"
2023-09-10 19:29:00,-3,-46647461,"1,0116584566620055"
2023-09-10 19:30:00,45,-44039712,"1,0115657345531182"
2023-09-10 19:31:00,194,-38821937,"1,0113802010355322"
2023-09-10 19:32:00,306,-45346991,"1,0116121688241115"
2023-09-10 19:33:00,8,-46647548,"1,0116584576691952"
2023-09-10 19:34:00,-3,-46647461,"1,0116584566620055"
2023-09-10 19:35:00,-3,-46647461,"1,011658456662006"
2023-09-10 19:36:00,194,-41432724,"1,011473022893036"
2023-09-10 19:37:00,45,-38823719,"1,011380289346698"
2023-09-10 19:38:00,-3,-38823372,"1,0113802853019669"
2023-09-10 19:39:00,8,-37518090,"1,0113338762636412"
2023-09-10 19:40:00,7042,-30992217,"1,0111021192363296"
2023-09-10 19:41:00,8,-32299604,"1,011148342426201"
2023-09-10 19:42:00,306,-38822719,"1,0113802101374565"
2023-09-10 19:43:00,-3,-38820546,"1,0113801848466717"
2023-09-10 19:44:00,1783,-54487494,"1,011936895455941"
2023-09-10 19:45:00,192,-59693151,"1,0121222394811902"
2023-09-10 19:46:00,440,-67523403,"1,012400588304154"
2023-09-10 19:47:00,45,-70129319,"1,0124933033748678"
2023-09-10 19:48:00,-3,-70128972,"1,0124932993393616"
2023-09-10 19:49:00,-3,-70128972,"1,0124932993393614"
2023-09-10 19:50:00,193,-75350776,"1,0126789179320592"
2023-09-10 19:51:00,8,-74043639,"1,0126324761572956"
2023-09-10 19:52:00,107,-70129753,"1,0124933084316503"
2023-09-10 19:53:00,-3,-70128972,"1,0124932993393616"
2023-09-10 19:54:00,-3,-70128972,"1,0124932993393614"
2023-09-10 19:55:00,2413,-88414364,"1,0131429964492569"
2023-09-10 19:56:00,190,-93617247,"1,0133283494877752"
2023-09-10 19:57:00,-3,-93615866,"1,0133283333858905"
2023-09-10 19:58:00,106,-97532122,"1,0134675501562949"
2023-09-10 19:59:00,8,-96225311,"1,013421105425872"
2023-09-10 20:00:00,54546,-93995783,"1,0133327459570625"
2023-09-10 20:01:00,1081,-81880434,"1,0129109266141043"
2023-09-10 20:02:00,18657,-31128777,"1,0111035704325773"
2023-09-10 20:03:00,4898,-57117927,"1,0120298884067822"
2023-09-10 20:04:00,1222,-70137630,"1,012493400190969"
2023-09-10 20:05:00,17357,15555,"1,0079516116833436"
2023-09-10 20:06:00,412,-7524234,"1,0102675165535384"
2023-09-10 20:07:00,7191,-38870696,"1,0113807681149378"
2023-09-10 20:08:00,-3,-38820547,"1,011380184847004"
2023-09-10 20:09:00,-3,-38820546,"1,0113801848466706"
2023-09-10 20:10:00,1780,-23183842,"1,0108239511710633"
2023-09-10 20:11:00,2431,-41448373,"1,0114732050085755"
2023-09-10 20:12:00,792,-31002624,"1,0111020995871078"
2023-09-10 20:13:00,-3,-30997056,"1,0111020347779294"
2023-09-10 20:14:00,791,-41436899,"1,0114730714802391"
2023-09-10 20:15:00,1234,-54483661,"1,0119368508646582"
2023-09-10 20:16:00,-3,-54474975,"1,0119367497686842"
2023-09-10 20:17:00,-3,-54474975,"1,0119367497686742"
2023-09-10 20:18:00,107,-58389738,"1,012075913403642"
2023-09-10 20:19:00,2776,-77977822,"1,012771883665074"
2023-09-10 20:20:00,18939,-78090690,"1,0127731956612689"
2023-09-10 20:21:00,5,-79261417,"1,0128179850839292"
2023-09-10 20:22:00,303,-85787530,"1,0130499591987556"
2023-09-10 20:23:00,-3,-85785361,"1,0130499339527848"
2023-09-10 20:24:00,-3,-85785361,"1,0130499339527843"
2023-09-10 20:25:00,-3,-85785361,"1,0130499339527843"
