,P,Q,mean voltage p.u.
2023-06-19 12:59:00,683487146,-304761781,"1,0189289540133502"
2023-06-19 13:00:00,721156040,-312411901,"1,019152995724415"
2023-06-19 13:01:00,800825700,-288902319,"1,0184646741472436"
2023-06-19 13:02:00,859213192,-148292915,"1,014344657318942"
2023-06-19 13:03:00,941977461,-128582700,"1,0137679608798618"
2023-06-19 13:04:00,798774103,-99294810,"1,0129138479523698"
2023-06-19 13:05:00,787758146,-97179806,"1,01284717997005"
2023-06-19 13:06:00,749688527,-89406405,"1,012619743098104"
2023-06-19 13:07:00,623903238,-45343044,"1,0113316202330402"
2023-06-19 13:08:00,565516526,-42602930,"1,0112489365628412"
2023-06-19 13:09:00,579219243,-72909644,"1,0121354719117357"
2023-06-19 13:10:00,656198745,-88578329,"1,0125965196915587"
2023-06-19 13:11:00,847804852,-127455344,"1,0137426344013798"
2023-06-19 13:12:00,521202529,-45747935,"1,0113403079281682"
2023-06-19 13:13:00,456725801,-21825415,"1,0106402413643727"
2023-06-19 13:14:00,422719532,-13334789,"1,0103909346603692"
2023-06-19 13:15:00,412347495,-26483237,"1,0107757386851357"
2023-06-19 13:16:00,403442185,-95087115,"1,0127818234540058"
2023-06-19 13:17:00,398652636,-104602055,"1,0130645260261155"
2023-06-19 13:18:00,398289595,-90784538,"1,0126596282352829"
2023-06-19 13:19:00,399261662,-84869338,"1,012486451495334"
2023-06-19 13:20:00,397521969,-90848284,"1,0126591565184095"
2023-06-19 13:21:00,394143729,-117455930,"1,0134405944629878"
2023-06-19 13:22:00,423498655,-137192089,"1,0140194354992862"
2023-06-19 13:23:00,523917841,-171411178,"1,0150240193387403"
2023-06-19 13:24:00,528700977,-135850864,"1,0139790499030452"
2023-06-19 13:25:00,480858901,-121419270,"1,0135578084281622"
2023-06-19 13:26:00,438776641,-120443256,"1,013529111573738"
2023-06-19 13:27:00,408190784,-120297938,"1,0135246661764348"
2023-06-19 13:28:00,383494817,-115240236,"1,0133764254150257"
2023-06-19 13:29:00,355817790,-109567110,"1,0132102511594423"
2023-06-19 13:30:00,327720501,-103805739,"1,0130414607805402"
2023-06-19 13:31:00,302638608,-98661313,"1,012890702993218"
2023-06-19 13:32:00,281030428,-89641750,"1,012626385796455"
2023-06-19 13:33:00,262769983,-81305864,"1,0123821325010165"
2023-06-19 13:34:00,250490953,-69612941,"1,0120394580403993"
2023-06-19 13:35:00,240570913,-55349745,"1,0116215100723491"
2023-06-19 13:36:00,230053525,-33324448,"1,0109760092607698"
2023-06-19 13:37:00,222246194,-27116509,"1,0107944404120237"
2023-06-19 13:38:00,216058403,-25842218,"1,0107571214607594"
2023-06-19 13:39:00,209403319,-6145413,"1,0101797611758048"
2023-06-19 13:40:00,201773352,1255,"1,0095045001654648"
2023-06-19 13:41:00,193308957,464,"1,0092769151198604"
2023-06-19 13:42:00,183883060,607,"1,0097017986174464"
2023-06-19 13:43:00,174662202,-9674310,"1,010283447920173"
2023-06-19 13:44:00,166174801,-15572437,"1,0104562035880067"
2023-06-19 13:45:00,159553971,-29506798,"1,0108643024505704"
2023-06-19 13:46:00,154496066,-49888144,"1,0114612439276047"
2023-06-19 13:47:00,152406602,-21940960,"1,0106421866825657"
2023-06-19 13:48:00,151022836,-18564295,"1,0105438771272506"
2023-06-19 13:49:00,150145250,-32156201,"1,0109419437366851"
2023-06-19 13:50:00,150410000,-39852521,"1,0111675363401542"
2023-06-19 13:51:00,151364900,-46165013,"1,0113524961546914"
2023-06-19 13:52:00,151841805,-58505526,"1,0117139542827158"
2023-06-19 13:53:00,151132821,-67536990,"1,0119786120304062"
2023-06-19 13:54:00,149437401,-73304524,"1,012147627885425"
2023-06-19 13:55:00,146513834,-74232868,"1,012174856076692"
2023-06-19 13:56:00,143835106,-62977363,"1,0118449984495483"
2023-06-19 13:57:00,141119574,-56293880,"1,0116492509982256"
2023-06-19 13:58:00,138283081,-55708380,"1,0116321294012347"
2023-06-19 13:59:00,136032734,-18591162,"1,010543559558525"
2023-06-19 14:00:00,135247894,2218,"1,0093411283763225"
2023-06-19 14:01:00,133835000,14,"1,0096605729402812"
2023-06-19 14:02:00,133914020,-54790442,"1,0116058986540926"
2023-06-19 14:03:00,133256596,-69982922,"1,012050149415956"
2023-06-19 14:04:00,132447383,-72870141,"1,0121349233238863"
2023-06-19 14:05:00,131787342,-11697417,"1,010339625905292"
2023-06-19 14:06:00,131507836,5285,"1,0089835161338638"
2023-06-19 14:07:00,130383656,8,"1,0089751391831885"
2023-06-19 14:08:00,129901357,1,"1,0089715602597993"
2023-06-19 14:09:00,129334766,2,"1,0089673558500394"
2023-06-19 14:10:00,128205166,9,"1,0091239362868605"
2023-06-19 14:11:00,126989089,13,"1,0099398728521138"
2023-06-19 14:12:00,125281856,17,"1,0097070442502707"
2023-06-19 14:13:00,124486312,3,"1,0092613792561966"
2023-06-19 14:14:00,123813675,3,"1,0094762962785986"
2023-06-19 14:15:00,123566095,0,"1,0099143723632238"
2023-06-19 14:16:00,123780243,0,"1,0095860084503847"
2023-06-19 14:17:00,124513115,5,"1,0089319096815117"
2023-06-19 14:18:00,125607078,7,"1,0089398122966795"
2023-06-19 14:19:00,128412499,51,"1,008960631453769"
2023-06-19 14:20:00,130674176,5346,"1,008977330520576"
2023-06-19 14:21:00,133358766,47,"1,0089972153494928"
2023-06-19 14:22:00,135953094,44,"1,0090164646532107"
2023-06-19 14:23:00,137810609,22,"1,0090302462138594"
2023-06-19 14:24:00,141056431,67,"1,00921927464769"
2023-06-19 14:25:00,143569659,40,"1,0094028468227012"
2023-06-19 14:26:00,146288281,-2297393,"1,0100673003911933"
2023-06-19 14:27:00,150067837,-12255371,"1,010358977923092"
2023-06-19 14:28:00,153319356,-12921915,"1,0103785775891192"
2023-06-19 14:29:00,155883925,-13450385,"1,010394059695124"
2023-06-19 14:30:00,158677514,-14025983,"1,0104109237814245"
2023-06-19 14:31:00,162119689,-17792917,"1,0105212793364806"
2023-06-19 14:32:00,164711090,-39755431,"1,0111643591471802"
2023-06-19 14:33:00,167913734,-43454305,"1,011273103170256"
2023-06-19 14:34:00,171986458,-48881773,"1,0114321075044683"
2023-06-19 14:35:00,175880201,-69582291,"1,0120382753307549"
2023-06-19 14:36:00,179182192,-82486112,"1,0124165344837728"
2023-06-19 14:37:00,183382137,-110917047,"1,0132489950627936"
2023-06-19 14:38:00,188003397,-111835327,"1,0132765326585031"
2023-06-19 14:39:00,193255642,-100679925,"1,0129495868857488"
2023-06-19 14:40:00,198517305,-58937587,"1,011726886467193"
2023-06-19 14:41:00,202313924,-59709085,"1,011749343045249"
2023-06-19 14:42:00,205998704,-49765366,"1,011457921912411"
2023-06-19 14:43:00,210733703,-33930901,"1,0109938725471774"
2023-06-19 14:44:00,217725723,-44532114,"1,011304623661371"
2023-06-19 14:45:00,226545420,-50930406,"1,0114921405652226"
2023-06-19 14:46:00,235804439,-25349833,"1,0107421042297118"
2023-06-19 14:47:00,245168081,-22661644,"1,0106639349379278"
2023-06-19 14:48:00,254584876,-39893476,"1,011168600444708"
2023-06-19 14:49:00,262950983,-44660305,"1,0113084489522957"
2023-06-19 14:50:00,271784339,-46475722,"1,011361648479856"
2023-06-19 14:51:00,280195473,-48204602,"1,0114122992841468"
2023-06-19 14:52:00,288185669,-100390635,"1,01293910253786"
2023-06-19 14:53:00,294770213,-133786000,"1,0139187827035725"
2023-06-19 14:54:00,297832073,-132844570,"1,0138920544426184"
2023-06-19 14:55:00,298255520,-105440212,"1,0130885436907382"
2023-06-19 14:56:00,295777990,-106431316,"1,0131182015598272"
2023-06-19 14:57:00,291240557,-137653528,"1,0140321143273787"
2023-06-19 14:58:00,285964895,-182505127,"1,0153453002269202"
2023-06-19 14:59:00,280271135,-204228053,"1,0159830269130208"
2023-06-19 15:00:00,274628411,-160208581,"1,0146937611172877"
2023-06-19 15:01:00,269671955,-110343772,"1,013230851741524"
2023-06-19 15:02:00,266224056,-100366148,"1,0129404351447229"
2023-06-19 15:03:00,263924549,-153544110,"1,0144961577354052"
2023-06-19 15:04:00,263321514,-210051809,"1,016151438920778"
2023-06-19 15:05:00,265964859,-158542285,"1,0146427375514693"
2023-06-19 15:06:00,270011078,-110412632,"1,0132328986047732"
2023-06-19 15:07:00,275365086,-116003332,"1,013398629122914"
2023-06-19 15:08:00,281686682,-103543692,"1,0130334613493706"
2023-06-19 15:09:00,289828520,-105206806,"1,0130823415134322"
2023-06-19 15:10:00,299140749,-107117319,"1,013138320233704"
2023-06-19 15:11:00,309196916,-122949277,"1,0136019987094205"
2023-06-19 15:12:00,320597712,-139048614,"1,01407368024826"
2023-06-19 15:13:00,331888270,-155121820,"1,0145445905902155"
2023-06-19 15:14:00,345366943,-171645586,"1,0150287115647585"
2023-06-19 15:15:00,361422881,-165750786,"1,0148561389865318"
2023-06-19 15:16:00,374824363,-168490876,"1,014936456204095"
2023-06-19 15:17:00,389165676,-171424952,"1,0150224243981936"
2023-06-19 15:18:00,422350816,-172091441,"1,0150421444029587"
2023-06-19 15:19:00,621385186,-189579763,"1,0155633558308332"
2023-06-19 15:20:00,460421409,-149186953,"1,0143757454208588"
2023-06-19 15:21:00,438977087,-132718569,"1,01388832294635"
2023-06-19 15:22:00,438243412,-126457297,"1,0137048893132274"
2023-06-19 15:23:00,437719618,-138576125,"1,0140598538085537"
2023-06-19 15:24:00,431347865,-143377201,"1,0142006196627182"
2023-06-19 15:25:00,413690295,-139760553,"1,0140947494389276"
2023-06-19 15:26:00,392230734,-141482437,"1,0141452120565342"
2023-06-19 15:27:00,368936667,-139767262,"1,0140949978480442"
2023-06-19 15:28:00,344721216,-134806435,"1,013949667824904"
2023-06-19 15:29:00,319312810,-120428770,"1,0135283575732834"
2023-06-19 15:30:00,297956223,-116046347,"1,0134000072549756"
2023-06-19 15:31:00,286013779,-147289846,"1,0143144051132045"
2023-06-19 15:32:00,285178425,-186914165,"1,0154748831251783"
2023-06-19 15:33:00,284535669,-194371404,"1,0156946123249595"
2023-06-19 15:34:00,282735875,-195528867,"1,015728569510483"
2023-06-19 15:35:00,283451259,-195675257,"1,0157328594819843"
2023-06-19 15:36:00,286377160,-190156441,"1,0155711426311782"
2023-06-19 15:37:00,290987413,-160536208,"1,0147026105730492"
2023-06-19 15:38:00,295363936,-156810125,"1,014594182343871"
2023-06-19 15:39:00,297075497,-125085575,"1,01366389156767"
2023-06-19 15:40:00,292685569,-111848505,"1,0132792115234035"
2023-06-19 15:41:00,287005708,-168999100,"1,0149485565011835"
2023-06-19 15:42:00,283069116,-174178842,"1,0151030359251438"
2023-06-19 15:43:00,278910315,-185572309,"1,01543674997721"
2023-06-19 15:44:00,275786946,-184926735,"1,0154179527792755"
2023-06-19 15:45:00,273982327,-184557172,"1,0154071238829536"
2023-06-19 15:46:00,273132405,-184383112,"1,0154020236953232"
2023-06-19 15:47:00,270778614,-183900975,"1,0153878992163905"
2023-06-19 15:48:00,268644840,-183463921,"1,0153750942416293"
2023-06-19 15:49:00,268941882,-177403708,"1,0151975113245824"
2023-06-19 15:50:00,266148495,-173770704,"1,0150910959620365"
2023-06-19 15:51:00,262290089,-172979675,"1,0150679305104748"
2023-06-19 15:52:00,258621743,-163049652,"1,0147769297354494"
2023-06-19 15:53:00,252719046,-161836082,"1,014741451541006"
2023-06-19 15:54:00,243970332,-160042256,"1,0146889058913453"
2023-06-19 15:55:00,235011802,-158205360,"1,014635089601348"
2023-06-19 15:56:00,228584041,-156887464,"1,0145964690568132"
2023-06-19 15:57:00,224094340,-155966800,"1,0145694906848557"
2023-06-19 15:58:00,218252150,-151708842,"1,0144447356291733"
2023-06-19 15:59:00,212718400,-144454892,"1,014232185200843"
2023-06-19 16:00:00,213285233,-144569795,"1,014235578284584"
2023-06-19 16:01:00,222618583,-149544379,"1,0143813328563993"
2023-06-19 16:02:00,202846898,-160799077,"1,014710984782604"
2023-06-19 16:03:00,193168829,-158806733,"1,0146527116425947"
2023-06-19 16:04:00,185249655,-164838300,"1,0148293736026823"
2023-06-19 16:05:00,179148008,-137587193,"1,014030444201054"
2023-06-19 16:06:00,177301268,-118829798,"1,01348117209312"
2023-06-19 16:07:00,177136599,-164789731,"1,0148262485160464"
2023-06-19 16:08:00,179337256,-166684687,"1,0148834963865807"
2023-06-19 16:09:00,182165706,-97063837,"1,0128397241533993"
2023-06-19 16:10:00,186021707,-77784895,"1,0122786032469566"
2023-06-19 16:11:00,186379393,-93149191,"1,0127288710618063"
2023-06-19 16:12:00,185114813,-97470860,"1,0128556629740069"
2023-06-19 16:13:00,184188154,-101870919,"1,0129845750105255"
2023-06-19 16:14:00,181908802,-101401634,"1,012970843920883"
2023-06-19 16:15:00,180144548,-101039077,"1,0129602212779696"
2023-06-19 16:16:00,176879085,-100367914,"1,0129405593680394"
2023-06-19 16:17:00,173379689,-99648666,"1,0129194873004046"
2023-06-19 16:18:00,169571029,-98865797,"1,012896551431145"
2023-06-19 16:19:00,163654775,-85414604,"1,0125023360177008"
2023-06-19 16:20:00,158503957,-41516744,"1,011216342861203"
2023-06-19 16:21:00,152536000,-31113568,"1,0109114864724886"
2023-06-19 16:22:00,148116386,-30199802,"1,010884785019698"
2023-06-19 16:23:00,144295827,-14129638,"1,0104137650523206"
2023-06-19 16:24:00,142745332,-10743257,"1,010314737520306"
2023-06-19 16:25:00,141248855,-1265321,"1,0100369917807177"
2023-06-19 16:26:00,140507955,2722,"1,0092702282665778"
2023-06-19 16:27:00,139322916,8,"1,0088766039544763"
2023-06-19 16:28:00,138161154,9,"1,0090328604088374"
2023-06-19 16:29:00,137334079,4,"1,009026710563641"
2023-06-19 16:30:00,136748054,2,"1,0090223625872885"
2023-06-19 16:31:00,136822746,0,"1,009022916746268"
2023-06-19 16:32:00,137150731,0,"1,0090253502095194"
2023-06-19 16:33:00,137856850,3,"1,0090305891628222"
2023-06-19 16:34:00,138048501,0,"1,0092519912773246"
2023-06-19 16:35:00,137681720,-526462,"1,0100154147511349"
2023-06-19 16:36:00,139380847,4693,"1,00904204626909"
2023-06-19 16:37:00,139749334,0,"1,009154671998946"
2023-06-19 16:38:00,140982677,7,"1,009713665506092"
2023-06-19 16:39:00,142260201,10,"1,0097229869118602"
2023-06-19 16:40:00,141935844,1008,"1,0095556559917065"
2023-06-19 16:41:00,141071042,3,"1,0089447007714298"
2023-06-19 16:42:00,140755204,0,"1,0083926255892115"
2023-06-19 16:43:00,138594688,30,"1,0083764363130931"
2023-06-19 16:44:00,136715112,19,"1,0077030627401535"
2023-06-19 16:45:00,135407279,8,"1,0070335868368372"
2023-06-19 16:46:00,135114360,0,"1,0067014854815168"
2023-06-19 16:47:00,134586692,1,"1,006312798635996"
2023-06-19 16:48:00,134777190,0,"1,005709582771677"
2023-06-19 16:49:00,134814770,0,"1,0054897446463926"
2023-06-19 16:50:00,136798671,33,"1,0045154735947055"
2023-06-19 16:51:00,139562712,51,"1,0044256743603288"
2023-06-19 16:52:00,142424004,54,"1,004446992877169"
2023-06-19 16:53:00,143772572,12,"1,0044570427303858"
2023-06-19 16:54:00,144678362,6,"1,0041339918429062"
2023-06-19 16:55:00,144923470,1,"1,0034763921758447"
2023-06-19 16:56:00,144032779,5,"1,0035794493385262"
2023-06-19 16:57:00,141686472,41,"1,0041117844838552"
2023-06-19 16:58:00,137984225,91,"1,0040840322279987"
2023-06-19 16:59:00,134565757,73,"1,0037288377526508"
2023-06-19 17:00:00,130979734,1,"1,0020527146742235"
2023-06-19 17:01:00,129947125,9,"1,0025399570711273"
2023-06-19 17:02:00,134839584,135,"1,0040618062153703"
2023-06-19 17:03:00,141432219,327,"1,0025717637412337"
2023-06-19 17:04:00,146243225,144,"1,0031564392526178"
2023-06-19 17:05:00,160300046,1169,"1,0059028269063133"
2023-06-19 17:06:00,168511459,446,"1,0059604337291008"
2023-06-19 17:07:00,167374676,8,"1,0059519743955123"
2023-06-19 17:08:00,151262985,1708,"1,005667204746418"
2023-06-19 17:09:00,134053374,1953,"1,0053741570274803"
2023-06-19 17:10:00,126562411,372,"1,005318346771574"
2023-06-19 17:11:00,125554145,7,"1,0054207688884016"
2023-06-19 17:12:00,127024255,11,"1,0059817333022787"
2023-06-19 17:13:00,127381282,0,"1,0059842398429524"
2023-06-19 17:14:00,128018409,3,"1,0058240468043922"
2023-06-19 17:15:00,129340504,13,"1,0053391561524727"
2023-06-19 17:16:00,129672484,0,"1,0053415064427398"
2023-06-19 17:17:00,129939061,0,"1,005288471500878"
2023-06-19 17:18:00,127976143,21,"1,004669262410411"
2023-06-19 17:19:00,125118235,50,"1,0042081658712592"
2023-06-19 17:20:00,121837022,2335,"1,0035420623323177"
2023-06-19 17:21:00,118169401,84,"1,0029467898535331"
2023-06-19 17:22:00,115677498,41,"1,0029280232358722"
2023-06-19 17:23:00,113614030,28,"1,002912615962264"
2023-06-19 17:24:00,111107246,45,"1,003333870530566"
2023-06-19 17:25:00,109228366,24,"1,0035396553894853"
2023-06-19 17:26:00,107588645,17,"1,0035273944478271"
2023-06-19 17:27:00,105631555,25,"1,0035127887300015"
2023-06-19 17:28:00,103210811,43,"1,0041548523223416"
2023-06-19 17:29:00,100244165,55,"1,003802597796782"
2023-06-19 17:30:00,96725335,79,"1,0034463687629671"
2023-06-19 17:31:00,93352138,72,"1,0029812966224363"
2023-06-19 17:32:00,90069760,68,"1,0025718524286318"
2023-06-19 17:33:00,86214936,91,"1,001718440742567"
2023-06-19 17:34:00,81450848,151,"1,0016824715610937"
2023-06-19 17:35:00,77746201,91,"1,0016547623343175"
2023-06-19 17:36:00,74377384,75,"1,0016295633619796"
2023-06-19 17:37:00,71670672,49,"1,001609315602132"
2023-06-19 17:38:00,69188046,41,"1,001590743232817"
2023-06-19 17:39:00,66154271,61,"1,001568046653335"
2023-06-19 17:40:00,63451879,2,"1,0015478275086356"
2023-06-19 17:41:00,60690918,51,"1,0015271697054606"
2023-06-19 17:42:00,57694353,53,"0,9999658771299789"
2023-06-19 17:43:00,55015294,46,"0,9995046525259038"
2023-06-19 17:44:00,52813289,32,"0,999488043695774"
2023-06-19 17:45:00,50813790,26,"0,9994730501395369"
2023-06-19 17:46:00,48934838,24,"0,9998990756787866"
2023-06-19 17:47:00,47550467,14,"1,0007691554045408"
2023-06-19 17:48:00,46648013,5,"1,0007620088362126"
2023-06-19 17:49:00,46139010,1,"1,0007581965741676"
2023-06-19 17:50:00,46259667,0,"1,0007591002471157"
2023-06-19 17:51:00,45887296,1,"1,0014166028268487"
2023-06-19 17:52:00,46517906,2,"1,0012011453286913"
2023-06-19 17:53:00,48027740,16,"1,0005525788260876"
2023-06-19 17:54:00,49010707,7,"0,9997899139137655"
2023-06-19 17:55:00,49734666,3,"1,000125125814335"
2023-06-19 17:56:00,49666407,0,"1,0004547012415728"
2023-06-19 17:57:00,49250336,0,"0,9997915719505176"
2023-06-19 17:58:00,49020743,0,"0,9995146367912568"
2023-06-19 17:59:00,48623107,1,"1,000116864907994"
2023-06-19 18:00:00,47716982,49997,"1,0017613764469346"
2023-06-19 18:01:00,45904837,22,"1,0017466129139687"
2023-06-19 18:02:00,44069842,23,"1,0020079649780695"
2023-06-19 18:03:00,42200567,23,"1,0022140781507878"
2023-06-19 18:04:00,40646653,15,"1,0020373905404318"
2023-06-19 18:05:00,39665876,6,"1,002030039945215"
2023-06-19 18:06:00,37762523,24,"1,0023458530392553"
2023-06-19 18:07:00,36668739,9,"1,003989456515703"
2023-06-19 18:08:00,35176324,14,"1,0039769536900578"
2023-06-19 18:09:00,33308491,23,"1,0039630067981942"
2023-06-19 18:10:00,31334056,25,"1,0037282783601085"
2023-06-19 18:11:00,29552807,20,"1,0031099207872087"
2023-06-19 18:12:00,28369955,8,"1,0027157687765276"
2023-06-19 18:13:00,27305207,6,"1,0016080218530288"
2023-06-19 18:14:00,26239949,7,"1,000939491401894"
2023-06-19 18:15:00,25263480,6,"1,0015923523845245"
2023-06-19 18:16:00,24534307,3,"1,001586676429167"
2023-06-19 18:17:00,23727038,4,"1,001250655872989"
2023-06-19 18:18:00,22999414,3,"1,0002553033647463"
2023-06-19 18:19:00,21881785,8,"1,000246435821455"
2023-06-19 18:20:00,20723234,1,"1,0002377512617355"
2023-06-19 18:21:00,19630337,8,"1,000449610905559"
2023-06-19 18:22:00,18537952,8,"1,0018178297867013"
2023-06-19 18:23:00,17799892,4,"1,003518469147474"
2023-06-19 18:24:00,16780752,7,"1,0038396257053546"
2023-06-19 18:25:00,15972598,4,"1,003833535167712"
2023-06-19 18:26:00,15088368,5,"1,0039369539876306"
2023-06-19 18:27:00,14068933,7,"1,0041493950853917"
2023-06-19 18:28:00,13105339,6,"1,0041421751584705"
2023-06-19 18:29:00,12046977,7,"1,004134271495976"
2023-06-19 18:30:00,11289086,3,"1,004018596654492"
2023-06-19 18:31:00,10567574,3,"1,00379318279075"
2023-06-19 18:32:00,9327644,10,"1,0037838955811322"
2023-06-19 18:33:00,8680427,2,"1,0038341329161524"
2023-06-19 18:34:00,7480861,9,"1,0041002082001975"
2023-06-19 18:35:00,6741607,3,"1,0040946492317415"
2023-06-19 18:36:00,6277219,1,"1,0037610407997275"
2023-06-19 18:37:00,5529109,3,"1,0034253744995394"
2023-06-19 18:38:00,4956689,2,"1,003421041990605"
2023-06-19 18:39:00,3465963,14,"1,003409900317099"
2023-06-19 18:40:00,3458835,26465,"1,003412692149085"
2023-06-19 18:41:00,2762595,-8,"1,003844969301496"
2023-06-19 18:42:00,2293738,1,"1,0035113405277225"
2023-06-19 18:43:00,948386,12,"1,0030610914238516"
2023-06-19 18:44:00,693344,0,"1,0027289341533947"
2023-06-19 18:45:00,1151002,1,"1,0040538809198942"
2023-06-19 18:46:00,658340,1,"1,0047098447812075"
2023-06-19 18:47:00,-72,2,"1,0048147494754875"
2023-06-19 18:48:00,-3,0,"1,004704719818699"
2023-06-19 18:49:00,-775421,4,"1,0043687680079845"
2023-06-19 18:50:00,-466,3,"1,0037693383162147"
2023-06-19 18:51:00,-3,0,"1,0037142053211314"
2023-06-19 18:52:00,-3,0,"1,0038242400119377"
2023-06-19 18:53:00,-3,0,"1,0040443184494006"
2023-06-19 18:54:00,-3,0,"1,0042094127666532"
2023-06-19 18:55:00,-3,0,"1,0043745176321797"
2023-06-19 18:56:00,-3,0,"1,0047047680710974"
2023-06-19 18:57:00,-3,0,"1,0050348585234694"
2023-06-19 18:58:00,-3,0,"1,005695440729462"
2023-06-19 18:59:00,-3,0,"1,006025368403552"
2023-06-19 19:00:00,-289813,16274,"1,0060429427970947"
2023-06-19 19:01:00,181,-9,"1,0066859391229928"
2023-06-19 19:02:00,-3,0,"1,007236154128866"
2023-06-19 19:03:00,-3,0,"1,007676339898061"
2023-06-19 19:04:00,-3,0,"1,007676243754337"
2023-06-19 19:05:00,-3,0,"1,0076762437543323"
2023-06-19 19:06:00,-3,0,"1,0076762437543323"
2023-06-19 19:07:00,-3,0,"1,0077862799357915"
2023-06-19 19:08:00,-3,0,"1,0084467904933851"
2023-06-19 19:09:00,-3,0,"1,0086667777304656"
2023-06-19 19:10:00,-3,0,"1,0086667537411829"
2023-06-19 19:11:00,-3,0,"1,0086667537411829"
2023-06-19 19:12:00,-3,0,"1,0091069704591165"
2023-06-19 19:13:00,-3,0,"1,0093270779958023"
2023-06-19 19:14:00,-3,0,"1,0093270539959864"
2023-06-19 19:15:00,-3,0,"1,0094370901676204"
2023-06-19 19:16:00,5427,-27199904,"1,0107970534642443"
2023-06-19 19:17:00,149,-31797927,"1,0109315847608802"
2023-06-19 19:18:00,150,-36391823,"1,0110661761571955"
2023-06-19 19:19:00,13,-34858607,"1,011021271590669"
2023-06-19 19:20:00,5426,-27199310,"1,0107970578159453"
2023-06-19 19:21:00,-3,-27203335,"1,0107969903479803"
2023-06-19 19:22:00,-3,-27203335,"1,0107969903479768"
2023-06-19 19:23:00,-3,-27203335,"1,010796990347977"
2023-06-19 19:24:00,64,-30265071,"1,0108866849969271"
2023-06-19 19:25:00,1093,-42520542,"1,0112456286602036"
2023-06-19 19:26:00,149,-47109456,"1,0113801800638926"
2023-06-19 19:27:00,2065,-63967020,"1,0118738551526931"
2023-06-19 19:28:00,8244,-97700345,"1,0128614713535975"
2023-06-19 19:29:00,1069,-109919318,"1,0132202702685775"
2023-06-19 19:30:00,603,-119107840,"1,0134895278252063"
2023-06-19 19:31:00,63,-116040852,"1,0133997329644095"
2023-06-19 19:32:00,266,-109911292,"1,0132201268480177"
2023-06-19 19:33:00,-3,-109909716,"1,013220111399139"
2023-06-19 19:34:00,-3,-109909716,"1,013220111399139"
2023-06-19 19:35:00,-3,-109909716,"1,0132201113991388"
2023-06-19 19:36:00,4888,-135990426,"1,0139836651574456"
2023-06-19 19:37:00,2831,-155903669,"1,0145673124873245"
2023-06-19 19:38:00,71306,63893,"1,006466512202747"
2023-06-19 19:39:00,74,69,"1,0053656168004332"
2023-06-19 19:40:00,-112842,3283,"1,0053781462283935"
2023-06-19 19:41:00,7,0,"1,0054750488932729"
2023-06-19 19:42:00,-3,0,"1,0060254648750129"
2023-06-19 19:43:00,-3,0,"1,0060253143034"
2023-06-19 19:44:00,-3,0,"1,0047054615112736"
2023-06-19 19:45:00,-3,0,"1,0053652305346932"
2023-06-19 19:46:00,-3,0,"1,0060255309960735"
2023-06-19 19:47:00,-3,0,"1,0061904326820466"
2023-06-19 19:48:00,-3,0,"1,0080079728827138"
2023-06-19 19:49:00,-3,0,"1,0088321953047843"
2023-06-19 19:50:00,-3,0,"1,0093271753665796"
2023-06-19 19:51:00,1320,-13425874,"1,0103933799542828"
2023-06-19 19:52:00,7583,-45622923,"1,0113357945619723"
2023-06-19 19:53:00,-3,-45579309,"1,0113353673011711"
2023-06-19 19:54:00,-3,-45579309,"1,0113353673009515"
2023-06-19 19:55:00,-3,-45579309,"1,0113353673009515"
2023-06-19 19:56:00,611,-54768696,"1,0116045275338703"
2023-06-19 19:57:00,610,-63958624,"1,0118737728892675"
2023-06-19 19:58:00,2449,-82348145,"1,0124123389842958"
2023-06-19 19:59:00,-2,1,"1,002228498453068"
2023-06-19 20:00:00,5,8,"0,9981012941353259"
2023-06-19 20:01:00,-3,0,"0,9976061618919196"
2023-06-19 20:02:00,-3,0,"0,997000937551323"
2023-06-19 20:03:00,-3,0,"0,996450635726984"
2023-06-19 20:04:00,-3,0,"0,9962853926091024"
2023-06-19 20:05:00,-3,0,"0,994800721809784"
2023-06-19 20:06:00,-3,0,"0,9941394739790093"
2023-06-19 20:07:00,-3,0,"0,9934791136754048"
2023-06-19 20:08:00,-3,0,"0,9928188135265555"
2023-06-19 20:09:00,-3,0,"0,9928185939516035"
2023-06-19 20:10:00,-3,0,"0,9928185939515792"
2023-06-19 20:11:00,-3,0,"0,9928185939515793"
2023-06-19 20:12:00,-3,0,"0,9928185939515793"
2023-06-19 20:13:00,-3,0,"0,9960705076924388"
2023-06-19 20:14:00,-3,0,"1,002413552963777"
2023-06-19 20:15:00,-3,0,"1,00239348428893"
2023-06-19 20:16:00,-3,0,"1,0023934840880353"
2023-06-19 20:17:00,-3,0,"1,0030540018205223"
2023-06-19 20:18:00,-3,0,"1,0030537843428622"
2023-06-19 20:19:00,-3,0,"1,0031088605466028"
2023-06-19 20:20:00,-3,0,"1,0037168585520106"
2023-06-19 20:21:00,-3,0,"1,004044347738271"
2023-06-19 20:22:00,-3,0,"1,00404429432969"
2023-06-19 20:23:00,-3,0,"1,0038793222282667"
2023-06-19 20:24:00,-3,0,"1,0037142173862994"
2023-06-19 20:25:00,-3,0,"1,0037142038069315"
2023-06-19 20:26:00,-3,0,"1,0037142038069318"
2023-06-19 20:27:00,-3,0,"1,004374721253255"
2023-06-19 20:28:00,-3,0,"1,005035021222461"
2023-06-19 20:29:00,-3,0,"1,0054751405479592"
