,P,Q,mean voltage p.u.
2023-08-23 05:56:00,286320189,-64261598,"1,0122846854604073"
2023-08-23 05:57:00,267418842,-62251784,"1,0122133379594047"
2023-08-23 05:58:00,264032764,-61661514,"1,0121922572498212"
2023-08-23 05:59:00,276661150,-79509560,"1,012826527131499"
2023-08-23 06:00:00,311967922,-116918201,"1,014156805885608"
2023-08-23 06:01:00,317913245,-121863982,"1,014332631854198"
2023-08-23 06:02:00,301576063,-125524059,"1,0144628056885685"
2023-08-23 06:03:00,284671178,-121270323,"1,0143116095117992"
2023-08-23 06:04:00,290270477,-128764652,"1,0145779367659429"
2023-08-23 06:05:00,284697076,-113470339,"1,0140339706097177"
2023-08-23 06:06:00,299731622,-31816058,"1,0111226576725638"
2023-08-23 06:07:00,296651204,-83126681,"1,0129521277046376"
2023-08-23 06:08:00,349422877,-92193918,"1,0132785296059887"
2023-08-23 06:09:00,361892431,-94387843,"1,0133558215791143"
2023-08-23 06:10:00,382215792,-95331469,"1,0133894387241345"
2023-08-23 06:11:00,378930205,-57097506,"1,0120282335855335"
2023-08-23 06:12:00,353380189,-38255886,"1,0113599840085323"
2023-08-23 06:13:00,325144797,-15109564,"1,0105369239591775"
2023-08-23 06:14:00,318795303,1420,"1,0093823375950826"
2023-08-23 06:15:00,315445062,-386772,"1,0100137414855512"
2023-08-23 06:16:00,382424038,-12085308,"1,0104308809637448"
2023-08-23 06:17:00,422469504,-19108439,"1,010679791918062"
2023-08-23 06:18:00,437017839,-21660817,"1,0107701591155605"
2023-08-23 06:19:00,435548159,-21405258,"1,010761016317001"
2023-08-23 06:20:00,431023317,-20614264,"1,0107328934637865"
2023-08-23 06:21:00,424263698,-19432171,"1,010690878597047"
2023-08-23 06:22:00,420051433,-23898922,"1,0108496479113658"
2023-08-23 06:23:00,438955142,-37606358,"1,0113369533662817"
2023-08-23 06:24:00,460144263,-55613328,"1,0119770499572152"
2023-08-23 06:25:00,455244171,-56047916,"1,0119926781550264"
2023-08-23 06:26:00,434881181,-52489898,"1,0118662860472472"
2023-08-23 06:27:00,401697165,-46688541,"1,0116602150922394"
2023-08-23 06:28:00,312057098,-57020092,"1,012028893462134"
2023-08-23 06:29:00,300928067,-75947496,"1,0126996981523944"
2023-08-23 06:30:00,310515946,-77602714,"1,012759039552488"
2023-08-23 06:31:00,461563813,-103821342,"1,0136973178363664"
2023-08-23 06:32:00,643089757,-135342742,"1,0148207009390382"
2023-08-23 06:33:00,622476864,-131968424,"1,0146920024982975"
2023-08-23 06:34:00,505293809,-111498401,"1,0139678007044188"
2023-08-23 06:35:00,429003648,-106061431,"1,0137723849883518"
2023-08-23 06:36:00,344332311,-91277019,"1,0132471109493877"
2023-08-23 06:37:00,418681153,-104262155,"1,0137083321938822"
2023-08-23 06:38:00,444850516,-108855635,"1,013870340205854"
2023-08-23 06:39:00,459761297,-101055488,"1,0135927843599948"
2023-08-23 06:40:00,498983225,-83179896,"1,0129573015092188"
2023-08-23 06:41:00,479954943,-75962623,"1,012700772849286"
2023-08-23 06:42:00,509068886,-69339731,"1,0124653472167482"
2023-08-23 06:43:00,514564189,-83304738,"1,0129615302570163"
2023-08-23 06:44:00,552980151,-112106200,"1,013985401077496"
2023-08-23 06:45:00,557857121,-129852541,"1,014616307468171"
2023-08-23 06:46:00,604884103,-160126737,"1,0156928521305577"
2023-08-23 06:47:00,641118813,-153404086,"1,0154542073739574"
2023-08-23 06:48:00,660057622,-174905545,"1,0162180806840309"
2023-08-23 06:49:00,646117555,-111581488,"1,0139624385349306"
2023-08-23 06:50:00,633278674,-79329898,"1,0128193057970472"
2023-08-23 06:51:00,611299972,-72858997,"1,012590473876135"
2023-08-23 06:52:00,578526373,-54163016,"1,01192567970619"
2023-08-23 06:53:00,531554968,-45955290,"1,0116344439397302"
2023-08-23 06:54:00,494360781,-39469777,"1,0114036412317136"
2023-08-23 06:55:00,466622208,-50241515,"1,011786204996458"
2023-08-23 06:56:00,439818902,-53352583,"1,0118969934694335"
2023-08-23 06:57:00,451637597,-55417490,"1,0119702969369957"
2023-08-23 06:58:00,452294377,-6260294,"1,01021957383617"
2023-08-23 06:59:00,481052719,-48923879,"1,0117377182179608"
2023-08-23 07:00:00,549580531,-64704149,"1,0123004296531184"
2023-08-23 07:01:00,585143340,-70892810,"1,0125207972785226"
2023-08-23 07:02:00,594569112,-72542056,"1,0125791161247155"
2023-08-23 07:03:00,670368954,-85697898,"1,0130483711338447"
2023-08-23 07:04:00,757767142,-81419694,"1,0128965588280063"
2023-08-23 07:05:00,792642896,-57709534,"1,012051135165427"
2023-08-23 07:06:00,803885847,-46668667,"1,0116590579948732"
2023-08-23 07:07:00,796380859,-45356535,"1,0116125753091068"
2023-08-23 07:08:00,785042244,-65460177,"1,012326779038962"
2023-08-23 07:09:00,800247503,-77161602,"1,0127432717299716"
2023-08-23 07:10:00,793411231,-91550267,"1,013254624120732"
2023-08-23 07:11:00,781343535,-82957580,"1,0129493726567786"
2023-08-23 07:12:00,780794103,-81565016,"1,0128998850864162"
2023-08-23 07:13:00,785162317,-66765559,"1,012373435604222"
2023-08-23 07:14:00,776120891,-34103696,"1,01121126955865"
2023-08-23 07:15:00,760959210,-23636181,"1,0108403011619775"
2023-08-23 07:16:00,768797478,-21107650,"1,010750437224451"
2023-08-23 07:17:00,793839397,-42333839,"1,0115048477322093"
2023-08-23 07:18:00,811716382,-40243275,"1,0114308341777145"
2023-08-23 07:19:00,780323815,-34779235,"1,0112367693704702"
2023-08-23 07:20:00,802137841,-32093128,"1,0111410040401925"
2023-08-23 07:21:00,829559673,-35561084,"1,0112645068326938"
2023-08-23 07:22:00,834272985,-41570824,"1,011477934972945"
2023-08-23 07:23:00,848302742,-47896505,"1,011702890216436"
2023-08-23 07:24:00,849312048,-54556231,"1,0119395859179303"
2023-08-23 07:25:00,849064664,-54511130,"1,0119380352078606"
2023-08-23 07:26:00,847102110,-54170258,"1,0119259171170647"
2023-08-23 07:27:00,848729255,-49269687,"1,0117516538796942"
2023-08-23 07:28:00,861041156,-48814016,"1,0117355219973596"
2023-08-23 07:29:00,843497271,-45765343,"1,011627177513638"
2023-08-23 07:30:00,808080606,-39604221,"1,0114083853760725"
2023-08-23 07:31:00,788418330,-51763832,"1,011840210297806"
2023-08-23 07:32:00,750243364,-60685266,"1,0121577277152085"
2023-08-23 07:33:00,714328810,-54429822,"1,0119354921424342"
2023-08-23 07:34:00,702475825,-41998326,"1,0114930519158376"
2023-08-23 07:35:00,722839965,-40347250,"1,0114345582443252"
2023-08-23 07:36:00,731609599,-41874562,"1,011488785628926"
2023-08-23 07:37:00,726082905,-20177774,"1,0107168338828292"
2023-08-23 07:38:00,765571305,1404,"1,009389645430723"
2023-08-23 07:39:00,785623373,2621,"1,0095371096448131"
2023-08-23 07:40:00,815006970,2,"1,009971819125782"
2023-08-23 07:41:00,826240513,-11655333,"1,0104144107828374"
2023-08-23 07:42:00,820635948,-10680978,"1,0103797418553175"
2023-08-23 07:43:00,851319860,-16011869,"1,0105695181648484"
2023-08-23 07:44:00,864000649,-18221494,"1,0106478662633167"
2023-08-23 07:45:00,856944653,-27368743,"1,0109729278887272"
2023-08-23 07:46:00,866706607,-38135646,"1,0113557446728254"
2023-08-23 07:47:00,906023857,-72207266,"1,0125665227733414"
2023-08-23 07:48:00,933140453,-84654223,"1,0130098087909216"
2023-08-23 07:49:00,950894893,-72188694,"1,0125663576723118"
2023-08-23 07:50:00,962771905,-74237218,"1,0126393984878603"
2023-08-23 07:51:00,960268381,-73804190,"1,0126239667605126"
2023-08-23 07:52:00,960898764,-66144562,"1,0123515669492873"
2023-08-23 07:53:00,955574641,-65218353,"1,0123187187667828"
2023-08-23 07:54:00,972733895,-39731853,"1,0114117352767198"
2023-08-23 07:55:00,982964144,-70007305,"1,01248794911818"
2023-08-23 07:56:00,999367796,-72806194,"1,0125885553944929"
2023-08-23 07:57:00,1019171773,-76235424,"1,012710508492275"
2023-08-23 07:58:00,1016992441,-75860495,"1,012697074530272"
2023-08-23 07:59:00,1016551183,-79668197,"1,012832430875233"
2023-08-23 08:00:00,1029112602,-81842225,"1,0129097439130033"
2023-08-23 08:01:00,1036643841,-79263293,"1,0128180548082009"
2023-08-23 08:02:00,1025082470,-46231383,"1,0116424470754792"
2023-08-23 08:03:00,1016967878,-37009276,"1,011315720603455"
2023-08-23 08:04:00,1016702993,-21438777,"1,0107619071788811"
2023-08-23 08:05:00,993986021,-14893765,"1,0105296330407307"
2023-08-23 08:06:00,990747143,-1395210,"1,0100493825548678"
2023-08-23 08:07:00,984777972,1542,"1,009359186038693"
2023-08-23 08:08:00,965926207,2207,"1,0090024091400454"
2023-08-23 08:09:00,962647380,39,"1,0085412395918505"
2023-08-23 08:10:00,981983274,2435,"1,0086830954638235"
2023-08-23 08:11:00,1003430525,2994,"1,0088404683284444"
2023-08-23 08:12:00,1007387957,85,"1,009033392024494"
2023-08-23 08:13:00,1004260159,77,"1,009174354950737"
2023-08-23 08:14:00,1018103476,1245,"1,009275854244514"
2023-08-23 08:15:00,1037878802,2541,"1,0094208143584011"
2023-08-23 08:16:00,1059548280,3049,"1,0095795863619403"
2023-08-23 08:17:00,1099145540,10296,"1,0097603080287862"
2023-08-23 08:18:00,1113511686,1630,"1,009210619845113"
2023-08-23 08:19:00,1104186552,507,"1,008923827623904"
2023-08-23 08:20:00,1105347014,4291,"1,0089323296577772"
2023-08-23 08:21:00,1111590272,494,"1,0078869556551322"
2023-08-23 08:22:00,1118585742,365,"1,007719331786496"
2023-08-23 08:23:00,1132878620,1261,"1,0079878651636107"
2023-08-23 08:24:00,1143198323,462,"1,008882328699261"
2023-08-23 08:25:00,1157025601,1241,"1,00898322527869"
2023-08-23 08:26:00,1165661329,498,"1,0089918187839482"
2023-08-23 08:27:00,1176874462,689,"1,0094559616333785"
2023-08-23 08:28:00,1182906409,235,"1,0095000043100228"
2023-08-23 08:29:00,1188519384,204,"1,0095410540347718"
2023-08-23 08:30:00,1192057696,81,"1,0095669279154027"
2023-08-23 08:31:00,1195174543,-5788886,"1,0102058128302127"
2023-08-23 08:32:00,1194733207,-26418887,"1,0109387334944957"
2023-08-23 08:33:00,1190653923,-25691194,"1,010913398923363"
2023-08-23 08:34:00,1187421895,-12212444,"1,010433969590274"
2023-08-23 08:35:00,1188217545,133,"1,0098116222174858"
2023-08-23 08:36:00,1190994444,76,"1,0095590721429872"
2023-08-23 08:37:00,1193504493,19,"1,0099048092925853"
2023-08-23 08:38:00,1192470157,6,"1,0098971941864785"
2023-08-23 08:39:00,1196108194,85,"1,0099237881702008"
2023-08-23 08:40:00,1200776822,12,"1,009957911726965"
2023-08-23 08:41:00,1203552437,163,"1,0090513212898915"
2023-08-23 08:42:00,1204930357,62,"1,0083520756574318"
2023-08-23 08:43:00,1207324065,37,"1,0083693424612483"
2023-08-23 08:44:00,1212237186,211,"1,0080781016905809"
2023-08-23 08:45:00,1214125243,47,"1,007764673690754"
2023-08-23 08:46:00,1216042859,23,"1,0077786618323166"
2023-08-23 08:47:00,1218015059,25,"1,0077931033646896"
2023-08-23 08:48:00,1218199646,0,"1,0077944548179707"
2023-08-23 08:49:00,1217909174,0,"1,0077923278634682"
2023-08-23 08:50:00,1216981381,56,"1,008604011768352"
2023-08-23 08:51:00,1218423070,7,"1,0096510318365757"
2023-08-23 08:52:00,1218329547,1,"1,0094317045838872"
2023-08-23 08:53:00,1221058620,114,"1,0088518646980131"
2023-08-23 08:54:00,1223903255,208,"1,0077278243792236"
2023-08-23 08:55:00,1227213872,2,"1,008842776111346"
2023-08-23 08:56:00,1232750630,198,"1,008882671451363"
2023-08-23 08:57:00,1242899043,879,"1,0083571587896831"
2023-08-23 08:58:00,1249448186,222,"1,0086775721996832"
2023-08-23 08:59:00,1254055490,137,"1,0087112264043232"
2023-08-23 09:00:00,1258487352,5956,"1,0087436714864142"
2023-08-23 09:01:00,1264793316,306,"1,0085717122489095"
2023-08-23 09:02:00,1271048462,393,"1,008017881149624"
2023-08-23 09:03:00,1272006027,61,"1,0072071725472278"
2023-08-23 09:04:00,1272828103,18,"1,006885800372486"
2023-08-23 09:05:00,1272299723,8,"1,0062278244038985"
2023-08-23 09:06:00,1270894311,37,"1,0047464186819182"
2023-08-23 09:07:00,1273956447,236,"1,0036235672821965"
2023-08-23 09:08:00,1277765691,95,"1,0036508832520772"
2023-08-23 09:09:00,1278341768,2,"1,003655114322442"
2023-08-23 09:10:00,1282375085,122,"1,0035756867263443"
2023-08-23 09:11:00,1279006187,12,"1,0027880274770364"
2023-08-23 09:12:00,1270899636,145,"1,0014206159619683"
2023-08-23 09:13:00,1268201282,96,"1,001836128140092"
2023-08-23 09:14:00,1247691037,3074,"1,0021213902939934"
2023-08-23 09:15:00,1236662641,799,"1,00204010507354"
2023-08-23 09:16:00,1252216671,1646,"1,0020455138485531"
2023-08-23 09:17:00,1253414958,20,"1,0018362389101645"
2023-08-23 09:18:00,1204785777,15555,"1,0014781801663324"
2023-08-23 09:19:00,1156065347,15635,"1,0011190102958576"
2023-08-23 09:20:00,732768751,119,"0,9984208936493165"
2023-08-23 09:21:00,646372930,50189,"0,9979971565728867"
2023-08-23 09:22:00,706019717,23503,"0,9986599399472664"
2023-08-23 09:23:00,1110372643,21,"1,002255381689298"
2023-08-23 09:24:00,1134374722,3673,"1,0025960572142687"
2023-08-23 09:25:00,1291875073,166062,"1,0031017023575868"
2023-08-23 09:26:00,1322892935,6303,"1,0033282692981231"
2023-08-23 09:27:00,1328425662,234,"1,0032053638845957"
2023-08-23 09:28:00,1342003354,1920,"1,001998202597042"
2023-08-23 09:29:00,1349396990,404,"1,0018882068390311"
2023-08-23 09:30:00,1352391108,77,"1,0017467407632823"
2023-08-23 09:31:00,1344939074,350,"1,001637465909492"
2023-08-23 09:32:00,1341293859,118,"1,001828643124134"
2023-08-23 09:33:00,1345178710,99,"1,0018571805202183"
2023-08-23 09:34:00,1344477971,3,"1,0018520281562353"
2023-08-23 09:35:00,1343829949,2,"1,0018472639357427"
2023-08-23 09:36:00,1333223925,738,"1,0017692850646582"
2023-08-23 09:37:00,1326293101,315,"1,001718312202578"
2023-08-23 09:38:00,1346539636,2691,"1,001867202998368"
2023-08-23 09:39:00,1380908710,7749,"1,0021198147051775"
2023-08-23 09:40:00,1342955384,20,"1,0018408351206811"
2023-08-23 09:41:00,1361593351,1893,"1,0025773010198455"
2023-08-23 09:42:00,1337822055,4641,"1,0034383608235669"
2023-08-23 09:43:00,1111273763,1,"1,002098265016554"
2023-08-23 09:44:00,1061516950,16074,"1,0015675127287484"
2023-08-23 09:45:00,644676262,16,"0,9990794151850899"
2023-08-23 09:46:00,541811398,74878,"1,0008379056682108"
2023-08-23 09:47:00,637496994,59811,"1,0022031705476837"
2023-08-23 09:48:00,1316795643,124,"1,0067715526288898"
2023-08-23 09:49:00,1506366883,4,"1,004019975189698"
2023-08-23 09:50:00,1505611977,0,"1,0038511617872732"
2023-08-23 09:51:00,1500435804,46,"1,0029971220809566"
2023-08-23 09:52:00,1486534324,4141,"1,0066034942975322"
2023-08-23 09:53:00,1480868621,1383,"1,0095538932373609"
2023-08-23 09:54:00,1476394863,157,"1,0096801302633256"
2023-08-23 09:55:00,1474983136,-19265199,"1,010685029551238"
2023-08-23 09:56:00,1475598194,-46511100,"1,0116526853857128"
2023-08-23 09:57:00,1479307667,-773494,"1,0100248293644956"
2023-08-23 09:58:00,1477080551,-4149831,"1,0101475149860242"
2023-08-23 09:59:00,1472464560,-11095522,"1,0103944086116383"
2023-08-23 10:00:00,1424889516,188803,"1,0099595398968613"
2023-08-23 10:01:00,1367137957,-16144852,"1,0105740617608414"
2023-08-23 10:02:00,1157856273,-36664148,"1,0113132773640108"
2023-08-23 10:03:00,939664790,-70127076,"1,0125022156142034"
2023-08-23 10:04:00,739631952,-35230839,"1,011263338277002"
2023-08-23 10:05:00,501840787,-5704334,"1,0102027978117485"
2023-08-23 10:06:00,413260435,-13580880,"1,0104845751812397"
2023-08-23 10:07:00,423877559,-31079048,"1,011104657843592"
2023-08-23 10:08:00,465277761,-57810111,"1,012055209633216"
2023-08-23 10:09:00,441530691,-53650121,"1,0119075759685714"
2023-08-23 10:10:00,405384180,-42132692,"1,0114982368035714"
2023-08-23 10:11:00,386612888,-36255706,"1,0112890770878693"
2023-08-23 10:12:00,378637550,-34862568,"1,0112394833137923"
2023-08-23 10:13:00,378360506,-34814531,"1,0112377582239471"
2023-08-23 10:14:00,374133916,-34075305,"1,0112114812052475"
2023-08-23 10:15:00,375816561,-34369656,"1,0112219422421629"
2023-08-23 10:16:00,408039275,-29597443,"1,0110524676781092"
2023-08-23 10:17:00,417177217,-25995542,"1,0109242108068772"
2023-08-23 10:18:00,377228365,63,"1,0098693340884295"
2023-08-23 10:19:00,354551449,3359,"1,0096469308503984"
2023-08-23 10:20:00,341211544,977,"1,0095482770714024"
2023-08-23 10:21:00,333102167,431,"1,0094882897884787"
2023-08-23 10:22:00,327361816,205,"1,0092261981131376"
2023-08-23 10:23:00,324999575,28,"1,0087695983801428"
2023-08-23 10:24:00,325347023,0,"1,0087720742276487"
2023-08-23 10:25:00,328212476,53,"1,008793286101082"
2023-08-23 10:26:00,331978977,93,"1,0088211659877928"
2023-08-23 10:27:00,338094879,282,"1,0082079854333983"
2023-08-23 10:28:00,342768632,148,"1,008132631191332"
2023-08-23 10:29:00,349427142,278,"1,0084014536163342"
2023-08-23 10:30:00,359256118,557,"1,0093527355484142"
2023-08-23 10:31:00,371068315,-2326836,"1,0100827183592735"
2023-08-23 10:32:00,384816562,213,"1,009760764426074"
2023-08-23 10:33:00,401236828,1888,"1,0091690731434586"
2023-08-23 10:34:00,418862584,1985,"1,0095734232020526"
2023-08-23 10:35:00,438619786,2885,"1,008294177069551"
2023-08-23 10:36:00,466488797,5320,"1,0078413859144757"
2023-08-23 10:37:00,536503710,33097,"1,0073726505670433"
2023-08-23 10:38:00,550160056,1225,"1,0074728861995907"
2023-08-23 10:39:00,572679099,3329,"1,0076392781726486"
2023-08-23 10:40:00,782613016,347,"1,0091866321028908"
2023-08-23 10:41:00,897896838,87940,"1,00948758632422"
2023-08-23 10:42:00,722577490,1,"1,0068836745825265"
2023-08-23 10:43:00,573489311,148765,"1,0068248387680752"
2023-08-23 10:44:00,534140601,10610,"1,007519490740467"
2023-08-23 10:45:00,535945471,-10,"1,008684019203586"
2023-08-23 10:46:00,548651192,999,"1,0091059757117753"
2023-08-23 10:47:00,570190680,3356,"1,0082789296042691"
2023-08-23 10:48:00,572304316,29,"1,0082940243631249"
2023-08-23 10:49:00,561453811,581,"1,0069542726121852"
2023-08-23 10:50:00,540580681,2749,"1,006415587677876"
2023-08-23 10:51:00,521954407,2241,"1,0061132166997226"
2023-08-23 10:52:00,510437940,799,"1,0055347158508905"
2023-08-23 10:53:00,498770368,1020,"1,0062159519808926"
2023-08-23 10:54:00,490638229,459,"1,0063748459693158"
2023-08-23 10:55:00,484231747,279,"1,0064370297147995"
2023-08-23 10:56:00,482650181,25,"1,0068091855985546"
2023-08-23 10:57:00,485802608,36,"1,0076552464045954"
2023-08-23 10:58:00,494975700,552,"1,0077227406005782"
2023-08-23 10:59:00,512280349,1653,"1,0092770759625114"
2023-08-23 11:00:00,545029341,1836,"1,009298506697949"
2023-08-23 11:01:00,765893785,-6337261,"1,0102253120696865"
2023-08-23 11:02:00,1299706894,-87193550,"1,0131000008792594"
2023-08-23 11:03:00,1279591252,-2644954,"1,010085641796317"
2023-08-23 11:04:00,1078089792,8404,"1,0085141734011345"
2023-08-23 11:05:00,746897142,4,"1,0076103129776377"
2023-08-23 11:06:00,983880057,-27377986,"1,010973564010045"
2023-08-23 11:07:00,1224744793,-19953889,"1,0107094149908769"
2023-08-23 11:08:00,1033855199,1427,"1,009391318990329"
2023-08-23 11:09:00,888451587,141280,"1,0093096075974797"
2023-08-23 11:10:00,889261643,4,"1,0093141291793275"
2023-08-23 11:11:00,874257969,1047,"1,007892475300264"
2023-08-23 11:12:00,759256242,88696,"1,007921320419641"
2023-08-23 11:13:00,679577484,44506,"1,0093611643464504"
2023-08-23 11:14:00,572437595,-34907576,"1,0112413941391356"
2023-08-23 11:15:00,544537386,1093,"1,0094593212879683"
2023-08-23 11:16:00,513313762,6452,"1,0093933508974735"
2023-08-23 11:17:00,480988364,-5955077,"1,0102117219629032"
2023-08-23 11:18:00,465147834,-3184564,"1,010113280043505"
2023-08-23 11:19:00,458575973,796,"1,0095375462209868"
2023-08-23 11:20:00,456466423,92883,"1,0093614686583277"
2023-08-23 11:21:00,456644017,70,"1,0086461097654873"
2023-08-23 11:22:00,460347698,151,"1,0074673463073522"
2023-08-23 11:23:00,461898243,21,"1,0072039256805394"
2023-08-23 11:24:00,465653235,95,"1,0071769105628987"
2023-08-23 11:25:00,470664818,118,"1,0080368910409256"
2023-08-23 11:26:00,475121273,93,"1,0087826422719737"
2023-08-23 11:27:00,481262972,203,"1,00943103950248"
2023-08-23 11:28:00,486612463,176,"1,0096348809431848"
2023-08-23 11:29:00,494006170,422,"1,0090317330966183"
2023-08-23 11:30:00,496536138,41,"1,0090501961540017"
2023-08-23 11:31:00,497698988,8,"1,009058782201132"
2023-08-23 11:32:00,504003705,208,"1,0097634195704586"
2023-08-23 11:33:00,510938355,-2096384,"1,0100745247916243"
2023-08-23 11:34:00,488656007,3790,"1,00899203032235"
2023-08-23 11:35:00,458859523,5661,"1,0083332603421284"
2023-08-23 11:36:00,429537286,5776,"1,008500353638204"
2023-08-23 11:37:00,413423564,1658,"1,0081068168807068"
2023-08-23 11:38:00,381059542,6887,"1,0078672766325232"
2023-08-23 11:39:00,346752821,7746,"1,00761319199396"
2023-08-23 11:40:00,324731169,5805,"1,0093165206124346"
2023-08-23 11:41:00,301146126,-5687569,"1,0102022103526116"
2023-08-23 11:42:00,281237339,-28256906,"1,0110039555740282"
2023-08-23 11:43:00,262454981,-45780990,"1,0116272659597412"
2023-08-23 11:44:00,243411867,-26817142,"1,0109531855859124"
2023-08-23 11:45:00,223961573,-15589201,"1,0105542445083822"
2023-08-23 11:46:00,203538963,-12004058,"1,0104268864933772"
2023-08-23 11:47:00,183753604,-8533289,"1,0103034826597617"
2023-08-23 11:48:00,165076213,10,"1,0099469890826271"
2023-08-23 11:49:00,148424022,1819,"1,0097686947574624"
2023-08-23 11:50:00,136891860,874,"1,0096831907610069"
2023-08-23 11:51:00,128544109,449,"1,009291443410429"
2023-08-23 11:52:00,122768738,193,"1,007820098720544"
2023-08-23 11:53:00,117448234,191,"1,0080544869921415"
2023-08-23 11:54:00,112883966,144,"1,0085155668540808"
2023-08-23 11:55:00,108237841,154,"1,009361106815068"
2023-08-23 11:56:00,102932716,195,"1,0099813745923063"
2023-08-23 11:57:00,97547458,-19453277,"1,0106917158422402"
2023-08-23 11:58:00,91779938,-215898,"1,0100072549782193"
2023-08-23 11:59:00,86984252,3051,"1,0090929314361692"
2023-08-23 12:00:00,81866830,8,"1,008339974433341"
2023-08-23 12:01:00,76766141,171,"1,0082471531441302"
2023-08-23 12:02:00,72594023,110,"1,0076663212724624"
2023-08-23 12:03:00,68285211,117,"1,0069192512081242"
2023-08-23 12:04:00,64555641,76,"1,004419255757936"
2023-08-23 12:05:00,61324489,58,"1,0021943270940403"
2023-08-23 12:06:00,58035299,72,"1,0021673129693387"
2023-08-23 12:07:00,55133281,56,"1,0022557212288756"
2023-08-23 12:08:00,52645137,42,"1,002457107428106"
2023-08-23 12:09:00,49746289,56,"1,002435409990075"
2023-08-23 12:10:00,47656455,29,"1,0024197842579226"
2023-08-23 12:11:00,45396784,34,"1,002402888107018"
2023-08-23 12:12:00,43034258,37,"1,0023852220175151"
2023-08-23 12:13:00,40825803,31,"1,001873784979912"
2023-08-23 12:14:00,39575204,9,"1,001369259934079"
2023-08-23 12:15:00,37524982,29,"1,0017940029771502"
2023-08-23 12:16:00,35801409,19,"1,0016710141377991"
2023-08-23 12:17:00,33980396,21,"1,001382352214936"
2023-08-23 12:18:00,32398746,16,"1,000875520688186"
2023-08-23 12:19:00,30792689,14,"0,9983358049051795"
2023-08-23 12:20:00,29056984,215,"0,9987597145456216"
2023-08-23 12:21:00,27632452,15,"1,000621314479623"
2023-08-23 12:22:00,26006317,17,"1,000607377997651"
2023-08-23 12:23:00,24998075,6,"1,0005998232680675"
2023-08-23 12:24:00,23561687,13,"1,0002590825172848"
2023-08-23 12:25:00,22110800,13,"0,9992582377749416"
2023-08-23 12:26:00,20431492,18,"0,9992451466516531"
2023-08-23 12:27:00,18634995,21,"0,9992866751493072"
2023-08-23 12:28:00,16988749,18,"0,9995494586861933"
2023-08-23 12:29:00,15118722,25,"1,00179383808314"
2023-08-23 12:30:00,14189488,5,"1,0011793592985392"
2023-08-23 12:31:00,13420264,3,"1,000183493306262"
2023-08-23 12:32:00,13313314,0,"1,0011731025096846"
2023-08-23 12:33:00,13540387,0,"1,003653339442906"
2023-08-23 12:34:00,13608590,0,"1,0030456889908603"
2023-08-23 12:35:00,13462155,0,"1,0037599680510043"
2023-08-23 12:36:00,13201175,0,"1,0028777565698443"
2023-08-23 12:37:00,13185233,0,"1,003482718736869"
2023-08-23 12:38:00,13361431,0,"1,001999395700403"
2023-08-23 12:39:00,13393631,0,"1,0038159138566327"
2023-08-23 12:40:00,13266647,14,"1,0038133218702232"
2023-08-23 12:41:00,13079089,0,"1,004252214295848"
2023-08-23 12:42:00,13157632,0,"1,0038126039508015"
2023-08-23 12:43:00,12989768,0,"1,0031512342852238"
2023-08-23 12:44:00,12742190,0,"1,0024341146246645"
2023-08-23 12:45:00,12697675,0,"1,0031490886865868"
2023-08-23 12:46:00,12808961,0,"1,0030395326937216"
2023-08-23 12:47:00,12825994,0,"1,0023247216663684"
2023-08-23 12:48:00,12808585,0,"1,0021591417787052"
2023-08-23 12:49:00,13137740,0,"1,0054684468794848"
2023-08-23 12:50:00,13069717,0,"1,0040329153311784"
2023-08-23 12:51:00,13205960,0,"1,0031529008738038"
2023-08-23 12:52:00,13392629,0,"1,003043896161926"
2023-08-23 12:53:00,13624492,0,"1,0026055248952246"
2023-08-23 12:54:00,13870897,0,"1,0024972584394545"
2023-08-23 12:55:00,14375570,1,"1,001401209391528"
2023-08-23 12:56:00,14591928,0,"1,0013471582472606"
2023-08-23 12:57:00,15297793,3,"1,00184782297092"
2023-08-23 12:58:00,15401179,0,"1,0020685334314596"
2023-08-23 12:59:00,16003191,2,"1,0031741465502615"
2023-08-23 13:00:00,16656293,73,"1,0018048690702352"
2023-08-23 13:01:00,17043235,0,"1,00257634280076"
2023-08-23 13:02:00,17080749,0,"1,0051657000412575"
2023-08-23 13:03:00,17761573,2,"1,0078118781076193"
2023-08-23 13:04:00,18704176,6,"1,0068255466378642"
2023-08-23 13:05:00,19382562,3,"1,0046316325676274"
2023-08-23 13:06:00,20334451,5,"1,0061780551698347"
2023-08-23 13:07:00,21410732,7,"1,0065151088302018"
2023-08-23 13:08:00,22865267,12,"1,0081777752370618"
2023-08-23 13:09:00,24343209,13,"1,0090130065450609"
2023-08-23 13:10:00,25916327,16,"1,0091894456393118"
2023-08-23 13:11:00,27673683,20,"1,0092024876340076"
2023-08-23 13:12:00,29393706,20,"1,008665264300889"
2023-08-23 13:13:00,31362976,25,"1,008569752220864"
2023-08-23 13:14:00,33290171,24,"1,0085840710846048"
2023-08-23 13:15:00,35333543,27,"1,0085992589206612"
2023-08-23 13:16:00,37679252,36,"1,0086166931838274"
2023-08-23 13:17:00,39541839,21,"1,0096212440158403"
2023-08-23 13:18:00,41508041,-30460135,"1,011083189196167"
2023-08-23 13:19:00,44005223,-30904538,"1,0110987471782278"
2023-08-23 13:20:00,46691841,-47010571,"1,011671951607767"
2023-08-23 13:21:00,48919284,-55240507,"1,0119638912300832"
