,P,Q,mean voltage p.u.
2023-08-28 06:00:00,63653063,209618974,"1,0161350790690602"
2023-08-28 06:01:00,65948929,229455138,"1,0167222210537212"
2023-08-28 06:02:00,69900283,264615771,"1,017751686026375"
2023-08-28 06:03:00,74946172,300073025,"1,0187904971576367"
2023-08-28 06:04:00,80159381,292044169,"1,018556200029778"
2023-08-28 06:05:00,86168918,188143469,"1,0155032800768915"
2023-08-28 06:06:00,91094507,160215538,"1,014693308209844"
2023-08-28 06:07:00,96154979,161823620,"1,014741073241526"
2023-08-28 06:08:00,99436336,162890911,"1,014772345580596"
2023-08-28 06:09:00,99029906,162758610,"1,0147684715947327"
2023-08-28 06:10:00,96455285,161921145,"1,014743934339936"
2023-08-28 06:11:00,94138443,112840410,"1,0133040201683492"
2023-08-28 06:12:00,91212270,102082211,"1,0129906917519675"
2023-08-28 06:13:00,86031997,100387784,"1,0129411335915646"
2023-08-28 06:14:00,82826484,99341994,"1,0129104975583731"
2023-08-28 06:15:00,82560297,99255068,"1,0129079528849536"
2023-08-28 06:16:00,88043189,96197834,"1,0128183668510342"
2023-08-28 06:17:00,95381778,74373234,"1,0121785413402895"
2023-08-28 06:18:00,97878969,75163172,"1,0122021103265608"
2023-08-28 06:19:00,98250108,75284287,"1,0122056599400115"
2023-08-28 06:20:00,104930189,77508765,"1,0122698397422956"
2023-08-28 06:21:00,112312820,94432659,"1,0127664429693182"
2023-08-28 06:22:00,115889006,105282902,"1,0130844634275942"
2023-08-28 06:23:00,117917405,76895185,"1,0122521843711167"
2023-08-28 06:24:00,125129607,69513009,"1,0120365113947836"
2023-08-28 06:25:00,140768619,81892510,"1,0123991319100556"
2023-08-28 06:26:00,161273466,124984152,"1,013660316891678"
2023-08-28 06:27:00,168390295,127222669,"1,013727333959908"
2023-08-28 06:28:00,160507102,105306603,"1,0130848747627832"
2023-08-28 06:29:00,156316219,72467837,"1,0121222790894375"
2023-08-28 06:30:00,153101461,107777425,"1,0131565965602387"
2023-08-28 06:31:00,154091918,108039281,"1,013165311458988"
2023-08-28 06:32:00,162196501,96152028,"1,0128168970996152"
2023-08-28 06:33:00,172176022,75191221,"1,012202520396228"
2023-08-28 06:34:00,187958263,75469878,"1,0122110555168955"
2023-08-28 06:35:00,221140405,105695392,"1,0130958733201825"
2023-08-28 06:36:00,249649564,124628686,"1,0136510046287113"
2023-08-28 06:37:00,255427465,126491471,"1,0137059148504957"
2023-08-28 06:38:00,240591780,121668975,"1,0135645882172108"
2023-08-28 06:39:00,220778304,139446692,"1,0140850967329962"
2023-08-28 06:40:00,209367125,140700870,"1,0141189620824052"
2023-08-28 06:41:00,201080438,137863145,"1,0140390733828797"
2023-08-28 06:42:00,194721733,140634790,"1,0141202745979168"
2023-08-28 06:43:00,190147213,148827835,"1,0143602647385097"
2023-08-28 06:44:00,181349299,143547881,"1,0142056099473356"
2023-08-28 06:45:00,167575328,131809016,"1,0138615963841269"
2023-08-28 06:46:00,157867863,152875423,"1,0144785020391864"
2023-08-28 06:47:00,150235284,169744731,"1,0149728860510228"
2023-08-28 06:48:00,148472721,178835389,"1,015239416327969"
2023-08-28 06:49:00,153057934,141669411,"1,0141494408688114"
2023-08-28 06:50:00,159828595,109959231,"1,0132206952711542"
2023-08-28 06:51:00,164604394,82431753,"1,012414418282823"
2023-08-28 06:52:00,170934853,57826729,"1,0116936604210427"
2023-08-28 06:53:00,183321043,59412638,"1,011740629423743"
2023-08-28 06:54:00,198267534,76415938,"1,0122385823956566"
2023-08-28 06:55:00,208705583,67698150,"1,0119833058466472"
2023-08-28 06:56:00,217545678,70575381,"1,0120676832005782"
2023-08-28 06:57:00,224368347,72799260,"1,012132844536805"
2023-08-28 06:58:00,226927488,73633067,"1,0121572814111883"
2023-08-28 06:59:00,227108634,73692052,"1,012159010862963"
2023-08-28 07:00:00,238042659,77421959,"1,0122649978268743"
2023-08-28 07:01:00,254340639,82567240,"1,0124189816617652"
2023-08-28 07:02:00,278165138,90327260,"1,0126462721293743"
2023-08-28 07:03:00,300930233,97734571,"1,0128633007093413"
2023-08-28 07:04:00,317217649,103029478,"1,0130184814662349"
2023-08-28 07:05:00,320579846,118648346,"1,0134759415574437"
2023-08-28 07:06:00,310591302,188155404,"1,0155084591534973"
2023-08-28 07:07:00,294964064,168364996,"1,0149324195944671"
2023-08-28 07:08:00,282946883,149961152,"1,0143932690801467"
2023-08-28 07:09:00,276645665,150316558,"1,0144039387098227"
2023-08-28 07:10:00,284915048,165098072,"1,0148368432336383"
2023-08-28 07:11:00,312438187,174022712,"1,0150983334160586"
2023-08-28 07:12:00,339251633,153746627,"1,014503887520732"
2023-08-28 07:13:00,322064556,133644065,"1,0139151549476648"
2023-08-28 07:14:00,276944823,133502291,"1,0139109773863215"
2023-08-28 07:15:00,241118565,121849777,"1,0135696704788115"
2023-08-28 07:16:00,208362145,111189822,"1,0132573986987874"
2023-08-28 07:17:00,184551180,115542557,"1,0133850119162455"
2023-08-28 07:18:00,176818384,115441620,"1,0133821743556215"
2023-08-28 07:19:00,178655911,130578628,"1,0138254831125129"
2023-08-28 07:20:00,183912001,209811594,"1,0161445287557327"
2023-08-28 07:21:00,191256316,221736654,"1,0164962916604108"
2023-08-28 07:22:00,196822569,223534905,"1,0165490815932392"
2023-08-28 07:23:00,197220397,214004375,"1,0162697888141357"
2023-08-28 07:24:00,193551412,207974167,"1,0160931630604186"
2023-08-28 07:25:00,193124987,207834381,"1,0160890958035456"
2023-08-28 07:26:00,185911392,205495370,"1,01602055731443"
2023-08-28 07:27:00,192808885,207732294,"1,0160860953409434"
2023-08-28 07:28:00,213136054,233677614,"1,0168457175628138"
2023-08-28 07:29:00,226477209,247635008,"1,0172550117950327"
2023-08-28 07:30:00,226550019,247650577,"1,0172556257119376"
2023-08-28 07:31:00,221522948,209855050,"1,0161471593453604"
2023-08-28 07:32:00,215987097,200753081,"1,0158815647624482"
2023-08-28 07:33:00,204989198,240754036,"1,0170521746653949"
2023-08-28 07:34:00,192535473,236639544,"1,0169329945141456"
2023-08-28 07:35:00,186476106,215368854,"1,0163094863651003"
2023-08-28 07:36:00,195295287,208541899,"1,0161097633932652"
2023-08-28 07:37:00,218564405,216085977,"1,0163307411743558"
2023-08-28 07:38:00,249392865,226075955,"1,0166233442469077"
2023-08-28 07:39:00,275147264,219923816,"1,0164431203347986"
2023-08-28 07:40:00,293797801,226264036,"1,0166230645760213"
2023-08-28 07:41:00,304290583,243843672,"1,0171438491425555"
2023-08-28 07:42:00,314092065,247000243,"1,0172365530909264"
2023-08-28 07:43:00,325769582,224254566,"1,0165696818462449"
2023-08-28 07:44:00,326551945,236553222,"1,016930374807226"
2023-08-28 07:45:00,323431406,235537275,"1,0169007297575428"
2023-08-28 07:46:00,333249160,238712325,"1,0169937346219444"
2023-08-28 07:47:00,350558565,246724155,"1,0172284038736576"
2023-08-28 07:48:00,374655581,266577513,"1,017809806380929"
2023-08-28 07:49:00,408473858,277480567,"1,0181293528847968"
2023-08-28 07:50:00,425966577,283112449,"1,018294522200609"
2023-08-28 07:51:00,408906435,272790427,"1,017992063725622"
2023-08-28 07:52:00,399455436,260102564,"1,0176203165328084"
2023-08-28 07:53:00,405348572,261997950,"1,0176759662909254"
2023-08-28 07:54:00,425468832,268491639,"1,0178661437530303"
2023-08-28 07:55:00,469531243,280294605,"1,018211672383381"
2023-08-28 07:56:00,495497464,276607493,"1,0181038596939844"
2023-08-28 07:57:00,506924405,268242871,"1,0178588403641475"
2023-08-28 07:58:00,491956782,261010730,"1,0176469877133336"
2023-08-28 07:59:00,461997984,251355793,"1,0173640017966523"
2023-08-28 08:00:00,434542612,264182828,"1,0177399843960897"
2023-08-28 08:01:00,410656504,278193425,"1,0181501522308471"
2023-08-28 08:02:00,383955334,269568249,"1,01789762460162"
2023-08-28 08:03:00,356022647,231652000,"1,016785775986042"
2023-08-28 08:04:00,333247535,229063590,"1,0167109829980956"
2023-08-28 08:05:00,313372986,309805732,"1,0190710062292578"
2023-08-28 08:06:00,305006611,316418024,"1,0192703079563332"
2023-08-28 08:07:00,313555353,304720666,"1,0189275175543784"
2023-08-28 08:08:00,336465541,312102808,"1,0191438344255364"
2023-08-28 08:09:00,356764092,309003053,"1,019053034585918"
2023-08-28 08:10:00,374833547,290747823,"1,0185179008747107"
2023-08-28 08:11:00,407131134,262632525,"1,0176935888116516"
2023-08-28 08:12:00,432292576,270694071,"1,0179306251100688"
2023-08-28 08:13:00,463035772,307145940,"1,0189976636025262"
2023-08-28 08:14:00,503305156,322469499,"1,0194473006257296"
2023-08-28 08:15:00,525889441,329715894,"1,0196598639008685"
2023-08-28 08:16:00,601068930,353890200,"1,020367102233109"
2023-08-28 08:17:00,584000250,336358496,"1,019854331944327"
2023-08-28 08:18:00,656270696,357157748,"1,0204629769826563"
2023-08-28 08:19:00,749789055,423205959,"1,0223950836832054"
2023-08-28 08:20:00,990854318,535560254,"1,0256907276402547"
2023-08-28 08:21:00,912537268,453583885,"1,023283679921562"
2023-08-28 08:22:00,864613891,423723248,"1,0224133250310463"
2023-08-28 08:23:00,928918143,444192861,"1,0230130896600218"
2023-08-28 08:24:00,1167999344,441169874,"1,02292532950707"
2023-08-28 08:25:00,1283479595,422990546,"1,022389785726591"
2023-08-28 08:26:00,1246680064,387304741,"1,0213461687944545"
2023-08-28 08:27:00,1065323863,329809790,"1,019656307978315"
2023-08-28 08:28:00,978231984,388318263,"1,0213718731237975"
2023-08-28 08:29:00,1165903819,452769396,"1,0232579991847497"
2023-08-28 08:30:00,1012552181,355826777,"1,0204249582080225"
2023-08-28 08:31:00,1033568801,420174790,"1,0223070146955453"
2023-08-28 08:32:00,949919412,393426549,"1,021525184365368"
2023-08-28 08:33:00,788281071,341970811,"1,020013887299314"
2023-08-28 08:34:00,653389280,293861092,"1,0186056580339231"
2023-08-28 08:35:00,602574374,296635193,"1,0186903005263968"
2023-08-28 08:36:00,626043499,333058130,"1,01975686000236"
2023-08-28 08:37:00,837129830,400538226,"1,0217349085983636"
2023-08-28 08:38:00,786287131,384327633,"1,0212594660850385"
2023-08-28 08:39:00,821515480,338111085,"1,0199036835704418"
2023-08-28 08:40:00,1048256890,381580055,"1,0211794719846967"
2023-08-28 08:41:00,967265446,353427460,"1,020353311127107"
2023-08-28 08:42:00,1062488124,347882176,"1,0201905322918634"
2023-08-28 08:43:00,1127069420,320562231,"1,0193901353647263"
2023-08-28 08:44:00,959911822,233417568,"1,0168386287417397"
2023-08-28 08:45:00,889546789,215676836,"1,016317982545908"
2023-08-28 08:46:00,1264419260,335480092,"1,019828843037639"
2023-08-28 08:47:00,1393804611,376718099,"1,0210337747073406"
2023-08-28 08:48:00,1386851843,374370591,"1,0209682430996494"
2023-08-28 08:49:00,1388527888,374901739,"1,020983813583631"
2023-08-28 08:50:00,964309579,225219289,"1,0165984353821276"
2023-08-28 08:51:00,714966295,188344164,"1,0155180738597804"
2023-08-28 08:52:00,665455223,186852161,"1,015473953392673"
2023-08-28 08:53:00,584914489,184996645,"1,0154189135248963"
2023-08-28 08:54:00,477482401,179264947,"1,0152501818476818"
2023-08-28 08:55:00,488103624,235808692,"1,0169061529974208"
2023-08-28 08:56:00,535196415,260515624,"1,0176318683492356"
2023-08-28 08:57:00,548192278,283957046,"1,0183189034798197"
2023-08-28 08:58:00,503571945,300916072,"1,018815488270587"
2023-08-28 08:59:00,483827300,301747962,"1,0188404944880691"
2023-08-28 09:00:00,502462309,314961753,"1,0192276998446017"
2023-08-28 09:01:00,534563267,375933821,"1,0210111970967448"
2023-08-28 09:02:00,578586701,404331026,"1,0218452612113076"
2023-08-28 09:03:00,561972715,398978301,"1,021689151708492"
2023-08-28 09:04:00,508347018,353028336,"1,0203411909076514"
2023-08-28 09:05:00,453895860,364364691,"1,0206743891537984"
2023-08-28 09:06:00,425831993,405919075,"1,021890826833165"
2023-08-28 09:07:00,418607089,367486497,"1,0207654055171995"
2023-08-28 09:08:00,422179530,349334312,"1,0202344628200684"
2023-08-28 09:09:00,438739682,335401496,"1,0198262976771748"
2023-08-28 09:10:00,461542937,381293158,"1,0211694520514587"
2023-08-28 09:11:00,511486926,349233158,"1,0202302491331805"
2023-08-28 09:12:00,533686791,289094064,"1,018466570809436"
2023-08-28 09:13:00,521865891,318844870,"1,019340659489422"
2023-08-28 09:14:00,484831859,330976101,"1,0196964567802822"
2023-08-28 09:15:00,440177786,323827995,"1,019487137374846"
2023-08-28 09:16:00,423476596,354601070,"1,0203881442722544"
2023-08-28 09:17:00,408806079,349832904,"1,0202493077267352"
2023-08-28 09:18:00,407480960,371087249,"1,020871686401521"
2023-08-28 09:19:00,416346266,316293132,"1,0192641696704137"
2023-08-28 09:20:00,431332358,328190922,"1,0196152862238947"
2023-08-28 09:21:00,456702646,365276254,"1,020700743708599"
2023-08-28 09:22:00,477436387,362263401,"1,0206134470465054"
2023-08-28 09:23:00,435921050,360967465,"1,0205752858734316"
2023-08-28 09:24:00,428596164,385087957,"1,0212817379912176"
2023-08-28 09:25:00,439895333,403124596,"1,0218104332250906"
2023-08-28 09:26:00,485239518,417661216,"1,0222361700591598"
2023-08-28 09:27:00,688353643,444481555,"1,0230157497992591"
2023-08-28 09:28:00,1187630058,540502097,"1,0258355512567767"
2023-08-28 09:29:00,1141922883,487969330,"1,0242942928639864"
2023-08-28 09:30:00,1113405264,459736371,"1,0234686496803218"
2023-08-28 09:31:00,900483885,421076991,"1,0223292188833908"
2023-08-28 09:32:00,841440273,416323564,"1,0221968267670922"
2023-08-28 09:33:00,521547563,323500361,"1,019477862750832"
2023-08-28 09:34:00,446087377,347481000,"1,0201787038800916"
2023-08-28 09:35:00,424884269,340566232,"1,0199777671985646"
2023-08-28 09:36:00,432487304,343007329,"1,0200493642717308"
2023-08-28 09:37:00,452073299,349305240,"1,0202338150832095"
2023-08-28 09:38:00,509149360,338811857,"1,0199257135324016"
2023-08-28 09:39:00,694336956,383977522,"1,0212437032289183"
2023-08-28 09:40:00,958537526,381897843,"1,0211851031936647"
2023-08-28 09:41:00,776198704,294640482,"1,0186323299199975"
2023-08-28 09:42:00,721752863,281998991,"1,0182614473426677"
2023-08-28 09:43:00,675030067,293459555,"1,0185971580833444"
2023-08-28 09:44:00,644321360,317280065,"1,0192948703093363"
2023-08-28 09:45:00,617885897,330405630,"1,019679853051889"
2023-08-28 09:46:00,637370594,315022113,"1,0192291588653173"
2023-08-28 09:47:00,597395875,280554976,"1,0182186535175632"
2023-08-28 09:48:00,537489541,261254923,"1,017653490765329"
2023-08-28 09:49:00,511817984,252957129,"1,0174109650918963"
2023-08-28 09:50:00,544605549,268349185,"1,0178617621133623"
2023-08-28 09:51:00,623498366,317875712,"1,0193106966824983"
2023-08-28 09:52:00,705544019,344133567,"1,0200810434220755"
2023-08-28 09:53:00,680658640,312109321,"1,0191433288335967"
2023-08-28 09:54:00,589936105,270984442,"1,0179371290918116"
2023-08-28 09:55:00,557255510,282057327,"1,0182633250756024"
2023-08-28 09:56:00,508019779,280657586,"1,018222259277917"
2023-08-28 09:57:00,412818792,276537910,"1,018100477631054"
2023-08-28 09:58:00,246471758,249476086,"1,0173045788085988"
2023-08-28 09:59:00,201495492,239555529,"1,01701811082921"
2023-08-28 10:00:00,278766489,279333052,"1,0181770947248008"
2023-08-28 10:01:00,446935904,347946146,"1,0201874134251046"
2023-08-28 10:02:00,520382841,400189098,"1,021722203393444"
2023-08-28 10:03:00,502107204,423078562,"1,0223947391046213"
2023-08-28 10:04:00,441370162,422844328,"1,022387810293391"
2023-08-28 10:05:00,407855429,421692319,"1,0223544947606362"
2023-08-28 10:06:00,405520001,420934572,"1,0223324771606734"
2023-08-28 10:07:00,411794363,150653372,"1,0144138097159263"
2023-08-28 10:08:00,386009358,26869,"1,0085624869243746"
2023-08-28 10:09:00,298955580,49308,"1,0072045819965258"
2023-08-28 10:10:00,252514156,13904,"1,0057066835892694"
2023-08-28 10:11:00,249231820,69,"1,0054619004923029"
2023-08-28 10:12:00,245915884,55,"1,0045587302898782"
2023-08-28 10:13:00,245156970,1,"1,0041133529453126"
2023-08-28 10:14:00,235965444,548,"1,0038250544137253"
2023-08-28 10:15:00,243893529,417,"1,0038840713496078"
2023-08-28 10:16:00,267754475,3871,"1,0035127054709827"
2023-08-28 10:17:00,284433777,1779,"1,0041859903312207"
2023-08-28 10:18:00,282011611,59,"1,0052667728021307"
2023-08-28 10:19:00,285102515,58,"1,0055087634695767"
2023-08-28 10:20:00,261519640,286480,"1,005335377985328"
2023-08-28 10:21:00,244633594,1889,"1,0052079201257498"
2023-08-28 10:22:00,274180027,5782,"1,0054276087103071"
2023-08-28 10:23:00,347340112,35398,"1,005971136404784"
2023-08-28 10:24:00,281379501,28771,"1,0054812663811294"
2023-08-28 10:25:00,221485054,23685,"1,004816198799931"
2023-08-28 10:26:00,231453616,696,"1,004450809623973"
2023-08-28 10:27:00,253824894,3320,"1,0046172159622266"
2023-08-28 10:28:00,265415609,810,"1,0056924812515835"
2023-08-28 10:29:00,277083498,900,"1,0057786888723128"
2023-08-28 10:30:00,259700364,1946,"1,005210228370217"
2023-08-28 10:31:00,261237430,46,"1,0033011730127095"
2023-08-28 10:32:00,282544856,3322,"1,0015378668624724"
2023-08-28 10:33:00,291556128,518,"1,0019327616189158"
2023-08-28 10:34:00,310402143,2316,"1,0024025956752216"
2023-08-28 10:35:00,315329611,143,"1,0028785449446946"
2023-08-28 10:36:00,313588481,23,"1,0030851729197676"
2023-08-28 10:37:00,313757118,0,"1,0030864041921974"
2023-08-28 10:38:00,321497087,434,"1,0025952233171898"
2023-08-28 10:39:00,330530851,551,"1,0025524800154997"
2023-08-28 10:40:00,332639600,8,"1,0024584168083712"
2023-08-28 10:41:00,319499490,1087,"1,0018117275920209"
2023-08-28 10:42:00,282971339,8896,"1,0015392338092333"
2023-08-28 10:43:00,253818063,5672,"1,0013216634342823"
2023-08-28 10:44:00,231196042,3418,"1,0011527460608127"
2023-08-28 10:45:00,226541900,148,"1,00128280478177"
2023-08-28 10:46:00,228630907,27,"1,0014631674609982"
2023-08-28 10:47:00,269038205,11163,"1,000776746678239"
2023-08-28 10:48:00,290834557,3173,"1,000938920014584"
2023-08-28 10:49:00,275168198,1639,"1,000821962855994"
2023-08-28 10:50:00,291264609,1869,"0,9998445765508771"
2023-08-28 10:51:00,289290892,23,"0,9996095918045397"
2023-08-28 10:52:00,275550183,1264,"0,9995068681494722"
2023-08-28 10:53:00,270267989,186,"0,9994673702305292"
2023-08-28 10:54:00,269944605,0,"0,9994649511554611"
2023-08-28 10:55:00,244889813,4255,"0,9995523331636081"
2023-08-28 10:56:00,207736597,9267,"0,9993293000672976"
2023-08-28 10:57:00,176895379,6325,"0,9987137498440832"
2023-08-28 10:58:00,160236930,1800,"0,9976548924452554"
2023-08-28 10:59:00,150363662,643,"0,9972506544285129"
2023-08-28 11:00:00,139647253,12,"0,997170156576761"
2023-08-28 11:01:00,135113164,141,"0,9973010686575897"
2023-08-28 11:02:00,135429884,0,"0,9974683222651801"
2023-08-28 11:03:00,138343067,56,"0,9975451317349872"
2023-08-28 11:04:00,138327321,0,"0,9978198985510003"
2023-08-28 11:05:00,137081422,10,"0,9978105134688529"
2023-08-28 11:06:00,135224551,17,"0,9969723580082106"
2023-08-28 11:07:00,135377849,0,"0,9967533559522432"
2023-08-28 11:08:00,139847625,139,"0,996512094334608"
2023-08-28 11:09:00,147496541,395,"0,9965695115953312"
2023-08-28 11:10:00,158544115,823,"0,9966524800595091"
2023-08-28 11:11:00,177928575,2525,"0,9969079080017229"
2023-08-28 11:12:00,213064704,8217,"0,997721083080507"
2023-08-28 11:13:00,238652607,4404,"0,9979126458182701"
2023-08-28 11:14:00,233505925,171,"0,9976544090333536"
2023-08-28 11:15:00,217022112,1795,"0,9972012307114144"
2023-08-28 11:16:00,200749853,1744,"0,9966396529687922"
2023-08-28 11:17:00,199599972,8,"0,9965210555789165"
2023-08-28 11:18:00,227162662,5211,"0,9961786663596083"
2023-08-28 11:19:00,261788255,8164,"0,9961088769769523"
2023-08-28 11:20:00,294272885,97,"0,9963523999866104"
2023-08-28 11:21:00,322985248,5396,"0,9972266149588833"
2023-08-28 11:22:00,330427702,304,"0,9982706354759907"
2023-08-28 11:23:00,310714881,2721,"0,9987817318061533"
2023-08-28 11:24:00,259233755,18044,"0,9990556904634259"
2023-08-28 11:25:00,219419459,11035,"1,0004069833023457"
2023-08-28 11:26:00,193358104,4547,"1,000210719844947"
2023-08-28 11:27:00,203459385,664,"1,0006159347187682"
2023-08-28 11:28:00,223968200,2800,"1,0008790137742944"
2023-08-28 11:29:00,221303046,41,"1,0004197213265749"
2023-08-28 11:30:00,207665414,1253,"1,0004275495031747"
2023-08-28 11:31:00,209172207,9,"1,0010983463962566"
2023-08-28 11:32:00,208316075,7,"1,0016412397208927"
2023-08-28 11:33:00,200185961,417,"1,0010311428739744"
2023-08-28 11:34:00,187572163,1056,"1,0008268027835183"
2023-08-28 11:35:00,187420453,0,"1,0009905431506276"
2023-08-28 11:36:00,197522707,691,"1,0009011790197295"
2023-08-28 11:37:00,209956921,1033,"1,0009940802359525"
2023-08-28 11:38:00,204340591,220,"1,0012818121369524"
2023-08-28 11:39:00,199399687,178,"1,0017945110575992"
2023-08-28 11:40:00,215524849,89255,"1,0030149815295946"
2023-08-28 11:41:00,231858047,1471,"1,0047847288420837"
2023-08-28 11:42:00,226870364,184,"1,0054056553344544"
2023-08-28 11:43:00,209431871,2015,"1,0052757366263565"
2023-08-28 11:44:00,202653917,289,"1,004785811932993"
2023-08-28 11:45:00,225105187,3456,"1,0040741999033616"
2023-08-28 11:46:00,239678444,1359,"1,0047317556000372"
2023-08-28 11:47:00,248936143,561,"1,0049104299546718"
2023-08-28 11:48:00,240406789,482,"1,0048469720131967"
2023-08-28 11:49:00,225321702,1529,"1,0049544483547503"
2023-08-28 11:50:00,231607540,244,"1,005440765088937"
2023-08-28 11:51:00,237667491,255,"1,0051561544696637"
2023-08-28 11:52:00,228569787,477,"1,0037708119220683"
2023-08-28 11:53:00,223406414,177,"1,0037314783252227"
2023-08-28 11:54:00,224846507,2,"1,0055567402498804"
2023-08-28 11:55:00,234517117,609,"1,0057918389827762"
2023-08-28 11:56:00,249319797,1450,"1,0059018498490393"
2023-08-28 11:57:00,274860345,4227,"1,0065860479757327"
2023-08-28 11:58:00,304708692,5768,"1,0073016586062102"
2023-08-28 11:59:00,326758946,3081,"1,0081240455522482"
2023-08-28 12:00:00,322351266,4,"1,0077617302263664"
2023-08-28 12:01:00,297187736,3938,"1,00642281261077"
2023-08-28 12:02:00,272459232,4010,"1,0060737932329005"
2023-08-28 12:03:00,256919005,1714,"1,0070573760351444"
2023-08-28 12:04:00,258677480,14,"1,0075093114647986"
2023-08-28 12:05:00,272021491,1093,"1,0084873060935733"
2023-08-28 12:06:00,285915869,1315,"1,008150646631385"
2023-08-28 12:07:00,319612351,7560,"1,0080709722309729"
2023-08-28 12:08:00,337280465,2196,"1,0073238366422446"
2023-08-28 12:09:00,345303917,509,"1,0062857637432"
2023-08-28 12:10:00,356181446,860,"1,005597722190956"
2023-08-28 12:11:00,360310317,112,"1,0056280683941434"
2023-08-28 12:12:00,349791626,709,"1,0053305236963712"
2023-08-28 12:13:00,344599958,178,"1,0052919437205012"
2023-08-28 12:14:00,343064719,15,"1,005280541438577"
2023-08-28 12:15:00,313078813,5865,"1,004728431144968"
2023-08-28 12:16:00,292639467,2717,"1,0042469478170406"
2023-08-28 12:17:00,289719978,56,"1,004225156857659"
2023-08-28 12:18:00,286004562,85,"1,0039779449353508"
2023-08-28 12:19:00,282983886,53,"1,003625977885659"
2023-08-28 12:20:00,283670436,5,"1,003191720394491"
2023-08-28 12:21:00,313126082,5766,"1,0034110687070723"
2023-08-28 12:22:00,400365200,50495,"1,0040601138918896"
2023-08-28 12:23:00,495179442,59486,"1,0047639225878076"
2023-08-28 12:24:00,554713764,22868,"1,005807918952706"
2023-08-28 12:25:00,601448126,13860,"1,0068658956872565"
2023-08-28 12:26:00,612954795,703,"1,0078274863737493"
2023-08-28 12:27:00,596365259,1892,"1,0080334601360503"
2023-08-28 12:28:00,566972037,5424,"1,0072685638293093"
2023-08-28 12:29:00,547318826,2537,"1,0071231306208124"
2023-08-28 12:30:00,539965865,413,"1,0076169966895026"
2023-08-28 12:31:00,547171984,329,"1,0077796904840604"
2023-08-28 12:32:00,553565400,268,"1,0078269162275113"
2023-08-28 12:33:00,550738572,100,"1,0087930407772747"
2023-08-28 12:34:00,543071617,327,"1,0081880301920996"
2023-08-28 12:35:00,535871189,252,"1,0072032467349668"
2023-08-28 12:36:00,548973612,979,"1,0081221017665245"
2023-08-28 12:37:00,585102556,8557,"1,0083885444825034"
2023-08-28 12:38:00,600475922,1602,"1,0082828643831032"
2023-08-28 12:39:00,556618705,12321,"1,007520782812553"
2023-08-28 12:40:00,482488055,50,"1,0069724331892935"
2023-08-28 12:41:00,426510315,20636,"1,0065580777062404"
2023-08-28 12:42:00,378413860,15419,"1,0065308706011955"
2023-08-28 12:43:00,338375815,10820,"1,0068927006002129"
2023-08-28 12:44:00,310939949,4966,"1,0066889468131357"
2023-08-28 12:45:00,317782703,309,"1,0067396807829192"
2023-08-28 12:46:00,340482471,3486,"1,0064691341919674"
2023-08-28 12:47:00,357643069,2032,"1,006047513864116"
2023-08-28 12:48:00,342936780,1384,"1,005609028964406"
2023-08-28 12:49:00,332488246,721,"1,0055313914489132"
2023-08-28 12:50:00,362132327,5690,"1,006190645741281"
2023-08-28 12:51:00,385047968,3315,"1,007019126327951"
2023-08-28 12:52:00,367348035,2102,"1,0071072184078644"
2023-08-28 12:53:00,332097952,8157,"1,0067361567840694"
2023-08-28 12:54:00,302187770,5747,"1,005855612851778"
2023-08-28 12:55:00,302803957,24,"1,0043236622371592"
2023-08-28 12:56:00,328470414,4438,"1,0041840011024072"
2023-08-28 12:57:00,390076067,25016,"1,004861457020932"
2023-08-28 12:58:00,449756410,23245,"1,0057431430866193"
2023-08-28 12:59:00,454610936,142,"1,005943440782362"
2023-08-28 13:00:00,445066262,95529,"1,0060422666277409"
2023-08-28 13:01:00,444082374,-91,"1,007292147142821"
2023-08-28 13:02:00,441210262,99,"1,0084226376617087"
2023-08-28 13:03:00,442095867,1,"1,0089772813872706"
2023-08-28 13:04:00,433063898,485,"1,0084167616681887"
2023-08-28 13:05:00,433929411,27,"1,0071075035365975"
2023-08-28 13:06:00,446628144,1085,"1,0070361066714546"
2023-08-28 13:07:00,443874525,64,"1,007454601431403"
2023-08-28 13:08:00,442416661,17,"1,0076630858773772"
2023-08-28 13:09:00,449622724,288,"1,008374720554449"
2023-08-28 13:10:00,457839693,527,"1,0076129534260627"
2023-08-28 13:11:00,445007583,1057,"1,0073531208947533"
2023-08-28 13:12:00,416060291,5623,"1,0074680829418996"
2023-08-28 13:13:00,389117454,4794,"1,00732342164101"
2023-08-28 13:14:00,400012014,787,"1,0073491687096028"
2023-08-28 13:15:00,439404699,10186,"1,007695741422948"
2023-08-28 13:16:00,507269375,30019,"1,008471825829985"
2023-08-28 13:17:00,543125732,8427,"1,008736418927972"
2023-08-28 13:18:00,537602326,199,"1,0086955902360173"
2023-08-28 13:19:00,550608638,1222,"1,0081888753243462"
2023-08-28 13:20:00,566437253,10,"1,0075931469854047"
2023-08-28 13:21:00,552998193,1121,"1,007165040753862"
2023-08-28 13:22:00,493423986,23073,"1,0063956518235757"
2023-08-28 13:23:00,473429675,2698,"1,0065216202141551"
2023-08-28 13:24:00,479772882,260,"1,0066232948057248"
2023-08-28 13:25:00,488303000,479,"1,006686438713165"
2023-08-28 13:26:00,550080258,25102,"1,0071435767019223"
2023-08-28 13:27:00,539879882,683,"1,0070680003947927"
