,P,Q,mean voltage p.u.
2023-08-17 13:12:00,1365830692,84999710,"1,0124895166093282"
2023-08-17 13:13:00,1346841504,74056396,"1,0121695632049346"
2023-08-17 13:14:00,1347504615,74263718,"1,0121757593803475"
2023-08-17 13:15:00,1364338787,84478142,"1,0124749173819068"
2023-08-17 13:16:00,1382985076,119321929,"1,0134949241624749"
2023-08-17 13:17:00,1385084578,143971976,"1,0142175670477245"
2023-08-17 13:18:00,1349103584,132431598,"1,0138796996688355"
2023-08-17 13:19:00,1069037837,56812473,"1,0116644749323258"
2023-08-17 13:20:00,1262123583,190970685,"1,0155950252613963"
2023-08-17 13:21:00,1306609051,205215431,"1,0160119773184746"
2023-08-17 13:22:00,1280291145,153697524,"1,014500938249851"
2023-08-17 13:23:00,1191240481,120288900,"1,0135224666582805"
2023-08-17 13:24:00,998578756,125946190,"1,0136833162568477"
2023-08-17 13:25:00,959643750,122706281,"1,0135947774553005"
2023-08-17 13:26:00,1096767949,174179710,"1,0150989676952022"
2023-08-17 13:27:00,1107140117,201384208,"1,0158995395760086"
2023-08-17 13:28:00,878730729,154811075,"1,0145268154092026"
2023-08-17 13:29:00,827094992,152243727,"1,0144599691084175"
2023-08-17 13:30:00,953561069,226835333,"1,0166401811549794"
2023-08-17 13:31:00,1007848556,251214029,"1,0173592721075797"
2023-08-17 13:32:00,1027772947,245563497,"1,0171943639819758"
2023-08-17 13:33:00,1167737886,240133651,"1,0170318711397706"
2023-08-17 13:34:00,1239373901,183946823,"1,0153849977001956"
2023-08-17 13:35:00,1241667699,184422872,"1,0154031874924"
2023-08-17 13:36:00,1224356929,178881602,"1,0152407819947835"
2023-08-17 13:37:00,1206240604,201919569,"1,0159152312230992"
2023-08-17 13:38:00,1193002802,197648198,"1,0157906277751387"
2023-08-17 13:39:00,1178998180,181162392,"1,0153074480425233"
2023-08-17 13:40:00,1163102471,173657196,"1,015087776820202"
2023-08-17 13:41:00,1147233131,156566493,"1,0145868213120088"
2023-08-17 13:42:00,1144489637,153274523,"1,014490599470842"
2023-08-17 13:43:00,1141313469,152254600,"1,0144607244623676"
2023-08-17 13:44:00,1132816322,149527093,"1,014380802030321"
2023-08-17 13:45:00,1080491960,132738018,"1,0138883903044122"
2023-08-17 13:46:00,1113146596,143218390,"1,014195773619044"
2023-08-17 13:47:00,1125145003,137448181,"1,014026864598398"
2023-08-17 13:48:00,1132577988,120612416,"1,0135334099296447"
2023-08-17 13:49:00,1139056142,113065562,"1,0133125074357971"
2023-08-17 13:50:00,1144906593,110129687,"1,013226539836915"
2023-08-17 13:51:00,1146730445,110715189,"1,0132437093898854"
2023-08-17 13:52:00,1142695815,123857779,"1,0136286040970115"
2023-08-17 13:53:00,1135871681,136092153,"1,0139870534725477"
2023-08-17 13:54:00,1126756842,133155480,"1,013901146404968"
2023-08-17 13:55:00,1119152997,130711676,"1,0138295531556625"
2023-08-17 13:56:00,1119924705,130959196,"1,0138368162859317"
2023-08-17 13:57:00,1119788960,130915564,"1,013835538089184"
2023-08-17 13:58:00,1120130933,131025470,"1,0138387580894874"
2023-08-17 13:59:00,1125223280,132662192,"1,013886705442948"
2023-08-17 14:00:00,1126673089,162437653,"1,0147504083140957"
2023-08-17 14:01:00,1037097425,162118298,"1,0147483356898523"
2023-08-17 14:02:00,920876659,185005882,"1,0154170309170307"
2023-08-17 14:03:00,815901770,235563156,"1,0168965461591997"
2023-08-17 14:04:00,808129283,223154129,"1,016537814152455"
2023-08-17 14:05:00,950272023,249698202,"1,0173122652318378"
2023-08-17 14:06:00,1079909449,291177422,"1,0185275639597284"
2023-08-17 14:07:00,1104783976,263053676,"1,0177060212426927"
2023-08-17 14:08:00,1045208829,193698827,"1,015671139939903"
2023-08-17 14:09:00,815699656,119634695,"1,0135050325102777"
2023-08-17 14:10:00,584463119,81414923,"1,0123764542493254"
2023-08-17 14:11:00,357463278,120946984,"1,0135434797674407"
2023-08-17 14:12:00,374711234,49390102,"1,0114425306773434"
2023-08-17 14:13:00,456506134,70949632,"1,0120774378883757"
2023-08-17 14:14:00,479611539,34939510,"1,011022336843826"
2023-08-17 14:15:00,404166178,665835,"1,0100180009749262"
2023-08-17 14:16:00,360868370,1210,"1,0096936161572756"
2023-08-17 14:17:00,332620055,5318,"1,0098140972776617"
2023-08-17 14:18:00,321515610,2708389,"1,0100793392884535"
2023-08-17 14:19:00,330257271,34685210,"1,0110153857469966"
2023-08-17 14:20:00,354779614,42632637,"1,011249030065596"
2023-08-17 14:21:00,388726924,46433204,"1,011360197381501"
2023-08-17 14:22:00,517382710,81128286,"1,0123738265263371"
2023-08-17 14:23:00,859727704,85636141,"1,012508947031114"
2023-08-17 14:24:00,792956720,25573955,"1,0107462198045147"
2023-08-17 14:25:00,877164334,52752743,"1,011544113240485"
2023-08-17 14:26:00,891538985,57340403,"1,01167990113168"
2023-08-17 14:27:00,646909489,1013,"1,009720670281389"
2023-08-17 14:28:00,1021835409,109109152,"1,0131946693267364"
2023-08-17 14:29:00,1031843291,52204118,"1,0115266497495785"
2023-08-17 14:30:00,986642025,15793603,"1,010461561330912"
2023-08-17 14:31:00,517484077,100414,"1,00723199042651"
2023-08-17 14:32:00,664291600,139817,"1,0089736945603267"
2023-08-17 14:33:00,663489007,32,"1,008747543091851"
2023-08-17 14:34:00,725549804,25663,"1,0087669528666596"
2023-08-17 14:35:00,909235894,5155485,"1,010151031193787"
2023-08-17 14:36:00,618120691,94372,"1,007318072973198"
2023-08-17 14:37:00,405897685,298029,"1,0062976306133276"
2023-08-17 14:38:00,373846913,6794,"1,0064969950134823"
2023-08-17 14:39:00,347576917,4487,"1,006027658508321"
2023-08-17 14:40:00,318983771,1,"1,005101660904557"
2023-08-17 14:41:00,286642769,6928,"1,0048613282558194"
2023-08-17 14:42:00,262731456,3845,"1,0050129832028538"
2023-08-17 14:43:00,252381992,724,"1,0051557299197855"
2023-08-17 14:44:00,246596236,251,"1,0058818971260717"
2023-08-17 14:45:00,233850194,1035,"1,005292653302296"
2023-08-17 14:46:00,219909577,1247,"1,0046945708096433"
2023-08-17 14:47:00,208976176,800,"1,0047229251321526"
2023-08-17 14:48:00,207747410,13,"1,0052633417175625"
2023-08-17 14:49:00,218819983,812,"1,0053455671516145"
2023-08-17 14:50:00,236342392,2034,"1,005475888908161"
2023-08-17 14:51:00,259121990,3436,"1,0056452387103985"
2023-08-17 14:52:00,318489737,23059,"1,0066354559124464"
2023-08-17 14:53:00,298423776,2673,"1,0065960638923108"
2023-08-17 14:54:00,307189987,507,"1,006661093763742"
2023-08-17 14:55:00,326747523,2578,"1,0064768320844335"
2023-08-17 14:56:00,557592548,1,"1,007856662319797"
2023-08-17 14:57:00,367113431,2,"1,0048005818828245"
2023-08-17 14:58:00,212119563,158284,"1,0027149181925603"
2023-08-17 14:59:00,190872264,2991,"1,002939746903083"
2023-08-17 15:00:00,175134680,5,"1,003316800149805"
2023-08-17 15:01:00,166260904,526,"1,0033056282197044"
2023-08-17 15:02:00,161813987,133,"1,003382358606322"
2023-08-17 15:03:00,156620003,184,"1,0035634399447968"
2023-08-17 15:04:00,154154232,43,"1,0038749115336063"
2023-08-17 15:05:00,154499895,0,"1,0038774340506382"
2023-08-17 15:06:00,157820392,73,"1,0039021898520664"
2023-08-17 15:07:00,161106020,74,"1,0037617896938615"
2023-08-17 15:08:00,174664419,1253,"1,0033684268250735"
2023-08-17 15:09:00,194308220,2568,"1,0035147734555667"
2023-08-17 15:10:00,200909636,289,"1,0035639634972204"
2023-08-17 15:11:00,303967751,71156,"1,0034536205014406"
2023-08-17 15:12:00,194830650,78616,"1,00165138900362"
2023-08-17 15:13:00,189883157,169,"1,001503554868074"
2023-08-17 15:14:00,205347950,1787,"0,9993688429470496"
2023-08-17 15:15:00,331890401,107865,"0,999599448322882"
2023-08-17 15:16:00,526597633,253228,"1,000941904423029"
2023-08-17 15:17:00,615707390,54291,"1,0006721854668894"
2023-08-17 15:18:00,596210339,2542,"1,0005812245506898"
2023-08-17 15:19:00,594285872,21,"1,0004573573614166"
2023-08-17 15:20:00,358006175,53,"0,9982018356721245"
2023-08-17 15:21:00,199082357,169501,"0,9967380756869731"
2023-08-17 15:22:00,269499079,33744,"0,9967161470974496"
2023-08-17 15:23:00,415265529,146736,"0,9950141851588472"
2023-08-17 15:24:00,286036635,112082,"0,9933265432058517"
2023-08-17 15:25:00,398305580,85968,"0,9936209975159904"
2023-08-17 15:26:00,564770729,186639,"0,995033419463272"
2023-08-17 15:27:00,558317579,109,"0,9974528219182784"
2023-08-17 15:28:00,575246842,1752,"0,9982338040828956"
2023-08-17 15:29:00,566311490,564,"0,9983861761805256"
2023-08-17 15:30:00,559382663,255,"0,9976771677533046"
2023-08-17 15:31:00,550228297,516,"0,997279849891897"
2023-08-17 15:32:00,543234955,253,"0,9964606260242872"
2023-08-17 15:33:00,542305457,0,"0,9959054991880985"
2023-08-17 15:34:00,536455269,176,"0,9952041292277053"
2023-08-17 15:35:00,528135023,465,"0,995141661455521"
2023-08-17 15:36:00,510788393,2026,"0,9950118523828496"
2023-08-17 15:37:00,503059111,431,"0,9952281150612317"
2023-08-17 15:38:00,494826026,1826,"1,0033692296429284"
2023-08-17 15:39:00,500160539,299776443,"1,0187828025317407"
2023-08-17 15:40:00,493264420,405801103,"1,021889099061227"
2023-08-17 15:41:00,481677438,421326703,"1,0223437184900577"
2023-08-17 15:42:00,468409746,460376973,"1,0234867075627845"
2023-08-17 15:43:00,461215307,467600955,"1,023699644112608"
2023-08-17 15:44:00,464848776,468759151,"1,02373363409439"
2023-08-17 15:45:00,472509694,447218429,"1,0231021264909437"
2023-08-17 15:46:00,480032538,430402134,"1,0226095980727827"
2023-08-17 15:47:00,483924239,436441748,"1,0227867774383963"
2023-08-17 15:48:00,485484076,372252113,"1,0209028245241227"
2023-08-17 15:49:00,490178721,103585598,"1,0130348241303644"
2023-08-17 15:50:00,497729486,89130858,"1,0126111341154107"
2023-08-17 15:51:00,507201211,63215359,"1,011851453754746"
2023-08-17 15:52:00,512417114,45546624,"1,0113341313716244"
2023-08-17 15:53:00,509411594,1085021,"1,0100301654496693"
2023-08-17 15:54:00,507863111,561,"1,0097916795488593"
2023-08-17 15:55:00,506257747,16,"1,0097798322533815"
2023-08-17 15:56:00,503643042,44,"1,009760541451401"
2023-08-17 15:57:00,500802704,43,"1,0094654926719513"
2023-08-17 15:58:00,494439527,278,"1,0095830127449426"
2023-08-17 15:59:00,488897655,95985410,"1,012810640011151"
2023-08-17 16:00:00,486296248,201614848,"1,0159001714477212"
2023-08-17 16:01:00,490883707,311237925,"1,0191185996736791"
2023-08-17 16:02:00,495180858,334300394,"1,0197938625426524"
2023-08-17 16:03:00,492573669,333438932,"1,0197690407051312"
2023-08-17 16:04:00,481164228,332181247,"1,01973217368764"
2023-08-17 16:05:00,468807563,432086417,"1,0226508976540565"
2023-08-17 16:06:00,454529875,407827093,"1,0219480106094792"
2023-08-17 16:07:00,439795292,403081049,"1,0218093650460611"
2023-08-17 16:08:00,423642537,397900567,"1,0216575793218328"
2023-08-17 16:09:00,409454853,393347678,"1,021524201107963"
2023-08-17 16:10:00,394718861,383810037,"1,0212447217454943"
2023-08-17 16:11:00,310158698,325454855,"1,0195319836483907"
2023-08-17 16:12:00,276255940,292721449,"1,018575230349021"
2023-08-17 16:13:00,265064496,274601682,"1,0180449819927284"
2023-08-17 16:14:00,262871240,273879557,"1,0180240780779175"
2023-08-17 16:15:00,229732907,263177211,"1,0177103032668335"
2023-08-17 16:16:00,212713262,257664856,"1,0175489647134095"
2023-08-17 16:17:00,206558585,270161949,"1,0179150147900136"
2023-08-17 16:18:00,198564599,330479063,"1,0196792850345553"
2023-08-17 16:19:00,196572775,339310435,"1,019940997099321"
2023-08-17 16:20:00,229805965,306623285,"1,0189834005319598"
2023-08-17 16:21:00,266487988,318470919,"1,0193302424842363"
2023-08-17 16:22:00,218743699,303071713,"1,018878892085973"
2023-08-17 16:23:00,187836067,264163981,"1,0177382415252298"
2023-08-17 16:24:00,173553288,249824490,"1,0173191495042424"
2023-08-17 16:25:00,159389074,274244942,"1,018034208013409"
2023-08-17 16:26:00,147314632,279968774,"1,0182024173393636"
2023-08-17 16:27:00,141850964,278197519,"1,0181505801515192"
2023-08-17 16:28:00,142487020,307409697,"1,0190057519736646"
2023-08-17 16:29:00,137328685,305703070,"1,0189564349279994"
2023-08-17 16:30:00,130781132,269843133,"1,0179048072876684"
2023-08-17 16:31:00,125398465,243913239,"1,0171456016986111"
2023-08-17 16:32:00,119678379,242029776,"1,0170909415658107"
2023-08-17 16:33:00,114069254,235374857,"1,016895938045136"
2023-08-17 16:34:00,108621881,223944201,"1,0165609782258904"
2023-08-17 16:35:00,107216072,223482629,"1,0165475558268813"
2023-08-17 16:36:00,106623658,223290411,"1,0165419245846847"
2023-08-17 16:37:00,106005151,223089739,"1,0165360453157175"
2023-08-17 16:38:00,106044503,189298403,"1,0155450996099789"
2023-08-17 16:39:00,107547357,180055755,"1,0152751690192885"
2023-08-17 16:40:00,108842851,168578591,"1,0149343111780809"
2023-08-17 16:41:00,109015171,166011803,"1,014863778136097"
2023-08-17 16:42:00,108938133,165986459,"1,014863040737336"
2023-08-17 16:43:00,107837444,165628518,"1,0148525535658754"
2023-08-17 16:44:00,107030370,126694000,"1,0137106199313453"
2023-08-17 16:45:00,107878970,105113933,"1,0130792212662456"
2023-08-17 16:46:00,107945772,165837533,"1,0148556673308011"
2023-08-17 16:47:00,106612725,165230225,"1,0148408842700918"
2023-08-17 16:48:00,101943694,163711832,"1,014796394580352"
2023-08-17 16:49:00,95403812,161584652,"1,0147340684824016"
2023-08-17 16:50:00,88832295,188526650,"1,0155227918606784"
2023-08-17 16:51:00,81799168,186204060,"1,0154553633945975"
2023-08-17 16:52:00,75445009,159961649,"1,0146859850886556"
2023-08-17 16:53:00,69076044,165125392,"1,0148377791168215"
2023-08-17 16:54:00,62563079,165422418,"1,0148465079276767"
2023-08-17 16:55:00,56762157,163534505,"1,0147911968640393"
2023-08-17 16:56:00,51991977,157140998,"1,0146038553240586"
2023-08-17 16:57:00,47523262,146003162,"1,0142774761313753"
2023-08-17 16:58:00,43673983,144744082,"1,0142406812411005"
2023-08-17 16:59:00,40242100,143626005,"1,0142079245961997"
2023-08-17 17:00:00,37501919,149996599,"1,0143945704611563"
2023-08-17 17:01:00,35221209,156523783,"1,014585766325367"
2023-08-17 17:02:00,32545583,204185737,"1,0159803268095906"
2023-08-17 17:03:00,30493810,300555200,"1,018798059168276"
2023-08-17 17:04:00,29006316,299636326,"1,0187786969628905"
2023-08-17 17:05:00,27707924,279903564,"1,0182002577392195"
2023-08-17 17:06:00,26960108,236219892,"1,0169191853935466"
2023-08-17 17:07:00,26424516,211792904,"1,0162045896908911"
2023-08-17 17:08:00,25420852,192094299,"1,015627632131732"
2023-08-17 17:09:00,24716390,182165057,"1,0153369600476094"
2023-08-17 17:10:00,24522474,182097426,"1,0153350577913451"
2023-08-17 17:11:00,24159369,181979291,"1,0153315966767889"
2023-08-17 17:12:00,23905367,201280841,"1,0158967869333035"
2023-08-17 17:13:00,23731864,162542397,"1,014760913977243"
2023-08-17 17:14:00,23286249,167170463,"1,0148977115290356"
2023-08-17 17:15:00,22744844,193656779,"1,0156731484830728"
2023-08-17 17:16:00,22194397,198290852,"1,0158094727110918"
2023-08-17 17:17:00,21372085,212549669,"1,0162270762705954"
2023-08-17 17:18:00,20153400,224248258,"1,016569873611832"
2023-08-17 17:19:00,18621739,223744132,"1,0165552172478092"
2023-08-17 17:20:00,17360880,223334572,"1,0165432182898488"
2023-08-17 17:21:00,16449554,223038549,"1,0165345454636563"
2023-08-17 17:22:00,16254566,222975204,"1,016532689745986"
2023-08-17 17:23:00,16718631,223125947,"1,016537106171444"
2023-08-17 17:24:00,17614462,223416940,"1,0165456315117791"
2023-08-17 17:25:00,18378588,223665138,"1,016552903251952"
2023-08-17 17:26:00,19054026,223884526,"1,0165593308768708"
2023-08-17 17:27:00,18887123,223830311,"1,0165577425752546"
2023-08-17 17:28:00,18480944,230959307,"1,0167665651710105"
2023-08-17 17:29:00,18472683,233375492,"1,016837391317412"
2023-08-17 17:30:00,18950300,223855162,"1,01655839614617"
2023-08-17 17:31:00,19340753,238503479,"1,0169874617216623"
2023-08-17 17:32:00,19355993,267552484,"1,0178380245735517"
2023-08-17 17:33:00,19641074,267605349,"1,0178402580755752"
2023-08-17 17:34:00,19510246,267562932,"1,017839015346068"
2023-08-17 17:35:00,19850367,267673206,"1,0178422461383037"
2023-08-17 17:36:00,19648180,267607653,"1,0178403255769013"
2023-08-17 17:37:00,19433394,267538015,"1,0178382853270225"
2023-08-17 17:38:00,19015415,267402497,"1,017834314932453"
2023-08-17 17:39:00,18234106,257485550,"1,017543690828299"
2023-08-17 17:40:00,17650557,252451760,"1,0173962900444289"
2023-08-17 17:41:00,17070709,261942343,"1,0176742700188834"
2023-08-17 17:42:00,16025970,293065984,"1,0185854101845295"
2023-08-17 17:43:00,14208975,299677981,"1,0187798799193155"
2023-08-17 17:44:00,11988641,323143061,"1,0194669402262022"
2023-08-17 17:45:00,10020746,307996299,"1,0190234456800973"
2023-08-17 17:46:00,7869712,273510732,"1,0180123201222255"
2023-08-17 17:47:00,5421187,248512004,"1,0172803658298275"
2023-08-17 17:48:00,3277302,264731504,"1,017755840444985"
2023-08-17 17:49:00,1022970,290605513,"1,0185135610793223"
2023-08-17 17:50:00,501765,290404407,"1,0185082219331605"
2023-08-17 17:51:00,-1,290241835,"1,0185034589278086"
2023-08-17 17:52:00,651,280581203,"1,0182203473686435"
2023-08-17 17:53:00,2624,261254059,"1,0176538757028075"
2023-08-17 17:54:00,159,266071406,"1,0177952979452674"
2023-08-17 17:55:00,655,275747952,"1,0180787431164304"
2023-08-17 17:56:00,9238,239536608,"1,017016838340128"
2023-08-17 17:57:00,1045,227378009,"1,016661562788033"
2023-08-17 17:58:00,2028,244322678,"1,0171578921268918"
2023-08-17 17:59:00,38,28598907,"1,0108378759437595"
2023-08-17 18:00:00,230166,206232,"1,0060284078170971"
2023-08-17 18:01:00,-3,0,"1,0060253143129017"
2023-08-17 18:02:00,-3,0,"1,0060253143033893"
2023-08-17 18:03:00,-3,0,"1,005365230741158"
2023-08-17 18:04:00,-3,0,"1,004265076487222"
2023-08-17 18:05:00,-3,0,"1,0040443185985606"
2023-08-17 18:06:00,-3,0,"1,0040442943296892"
2023-08-17 18:07:00,-3,0,"1,0035492210562742"
2023-08-17 18:08:00,-3,0,"1,0024491623662677"
2023-08-17 18:09:00,-3,0,"1,0020633486288602"
2023-08-17 18:10:00,-3,0,"1,002063274355991"
2023-08-17 18:11:00,-3,0,"1,0084670254613424"
2023-08-17 18:12:00,215299,171978617,"1,0150338142634163"
2023-08-17 18:13:00,230169,206234,"1,00602840784797"
2023-08-17 18:14:00,-3,0,"1,0060253143129017"
2023-08-17 18:15:00,-3,0,"1,006025314303389"
2023-08-17 18:16:00,-3,0,"1,0052002477891575"
2023-08-17 18:17:00,-3,0,"1,0050349371211853"
2023-08-17 18:18:00,-3,0,"1,0040449016498538"
2023-08-17 18:19:00,-3,0,"1,0042094126709271"
2023-08-17 18:20:00,-1,2,"1,0045396089622056"
2023-08-17 18:21:00,-3,0,"1,0047047273619902"
2023-08-17 18:22:00,-3,0,"1,004704713793782"
2023-08-17 18:23:00,-3,0,"1,0039346786798378"
2023-08-17 18:24:00,-3,0,"1,0030542899143298"
2023-08-17 18:25:00,-3,0,"1,0036043243583714"
2023-08-17 18:26:00,-3,0,"1,0047053170479132"
2023-08-17 18:27:00,-3,0,"1,0050348583432562"
2023-08-17 18:28:00,-3,0,"1,0054751406192997"
2023-08-17 18:29:00,-3,0,"1,0060254648248046"
2023-08-17 18:30:00,-3,0,"1,006575734793418"
2023-08-17 18:31:00,-3,0,"1,0070159204969915"
2023-08-17 18:32:00,-3,0,"1,0072360278976442"
2023-08-17 18:33:00,-3,0,"1,0082270008420822"
2023-08-17 18:34:00,-3,0,"1,0086668496435005"
2023-08-17 18:35:00,-3,0,"1,0086667537411873"
2023-08-17 18:36:00,-3,0,"1,0085016623878564"
2023-08-17 18:37:00,-3,0,"1,0083365575262575"
2023-08-17 18:38:00,-3,0,"1,0083916202042411"
2023-08-17 18:39:00,-3,0,"1,008666791275441"
2023-08-17 18:40:00,25288,22549,"1,0086670920337826"
2023-08-17 18:41:00,-3,0,"1,008666753741296"
2023-08-17 18:42:00,-3,0,"1,0086667537411829"
2023-08-17 18:43:00,-3,0,"1,0082266099078308"
2023-08-17 18:44:00,-3,0,"1,007566310731265"
2023-08-17 18:45:00,-3,0,"1,007346058101013"
2023-08-17 18:46:00,-3,0,"1,0073460340222864"
2023-08-17 18:47:00,-3,0,"1,007346034022286"
2023-08-17 18:48:00,-3,0,"1,0076762978759868"
2023-08-17 18:49:00,-3,0,"1,0080065075725608"
2023-08-17 18:50:00,-3,0,"1,007896310127007"
2023-08-17 18:51:00,-3,0,"1,007236220142298"
2023-08-17 18:52:00,-3,0,"1,006685884196569"
2023-08-17 18:53:00,-3,0,"1,0066857337674933"
2023-08-17 18:54:00,-3,0,"1,006025530932002"
2023-08-17 18:55:00,-3,0,"1,0060253143034124"
2023-08-17 18:56:00,-3,0,"1,0060253143033893"
2023-08-17 18:57:00,-3,0,"1,0060253143033893"
2023-08-17 18:58:00,-3,0,"1,0059703603219163"
2023-08-17 18:59:00,-3,0,"1,0056952614060526"
2023-08-17 19:00:00,193253,173158,"1,0063581205750531"
2023-08-17 19:01:00,-193,-170,"1,0073465189290574"
2023-08-17 19:02:00,-3,0,"1,007676297717124"
2023-08-17 19:03:00,-3,0,"1,0076762437543338"
2023-08-17 19:04:00,-3,0,"1,0086672405592654"
2023-08-17 19:05:00,-3,0,"1,0086667537413"
2023-08-17 19:06:00,-3,0,"1,0086667537411824"
2023-08-17 19:07:00,-3,0,"1,0091070897204286"
2023-08-17 19:08:00,-3,0,"1,00652394360395"
2023-08-17 19:09:00,-3,0,"1,004706357866495"
2023-08-17 19:10:00,-3,0,"1,008011753693532"
2023-08-17 19:11:00,-3,0,"1,008006334291658"
2023-08-17 19:12:00,-3,0,"1,0076761786312487"
2023-08-17 19:13:00,-3,0,"1,0078412429281864"
2023-08-17 19:14:00,1441,14024313,"1,010410841692847"
2023-08-17 19:15:00,-3,14022456,"1,010410818615644"
2023-08-17 19:16:00,-3,14022456,"1,0104108186156435"
2023-08-17 19:17:00,-3,14022456,"1,0104108186156433"
2023-08-17 19:18:00,-3,14022456,"1,0104108186156433"
2023-08-17 19:19:00,-3,14022456,"1,0104108186156435"
2023-08-17 19:20:00,1441,14024343,"1,010410841890119"
2023-08-17 19:21:00,9743,50516650,"1,011478928529314"
2023-08-17 19:22:00,31301,116174091,"1,013400118607261"
2023-08-17 19:23:00,1185,1065,"1,0097122351291608"
2023-08-17 19:24:00,-2,1,"1,008337481170236"
2023-08-17 19:25:00,-3,0,"1,0083365440095715"
2023-08-17 19:26:00,-3,0,"1,0098785012644662"
2023-08-17 19:27:00,13672,43183848,"1,011264877825882"
2023-08-17 19:28:00,679,52884788,"1,0115493249943863"
2023-08-17 19:29:00,2745,72316744,"1,0121184078458445"
2023-08-17 19:30:00,39,69869456,"1,0120470120535967"
2023-08-17 19:31:00,1066,57741255,"1,0116915658213623"
2023-08-17 19:32:00,-3,57733931,"1,0116914718767775"
2023-08-17 19:33:00,-3,57733931,"1,0116914718767662"
2023-08-17 19:34:00,-3,57733931,"1,0116914718767664"
2023-08-17 19:35:00,1542,72308529,"1,0121183025502969"
2023-08-17 19:36:00,28955,135552664,"1,0139681289214857"
2023-08-17 19:37:00,638,145051050,"1,0142496031884356"
2023-08-17 19:38:00,12177,103919919,"1,01304323884198"
2023-08-17 19:39:00,7225,72347478,"1,0121188020517842"
2023-08-17 19:40:00,38316,72346091,"1,0121187706702055"
2023-08-17 19:41:00,1515,86868423,"1,0125448774088617"
2023-08-17 19:42:00,6138,116002427,"1,0133979208671096"
2023-08-17 19:43:00,169,111113110,"1,0132553488460083"
2023-08-17 19:44:00,165,115961495,"1,013397396448918"
2023-08-17 19:45:00,1522,130513313,"1,0138235799920725"
2023-08-17 19:46:00,166,125656940,"1,0136814523268516"
2023-08-17 19:47:00,673,115964990,"1,01339744125619"
2023-08-17 19:48:00,16976,164541462,"1,0148187812752631"
2023-08-17 19:49:00,9385,200818080,"1,0158824600051186"
2023-08-17 19:50:00,-3,200752991,"1,0158816261880743"
2023-08-17 19:51:00,1038,188655370,"1,0155270723893028"
2023-08-17 19:52:00,24107,246896133,"1,0172307681124346"
2023-08-17 19:53:00,54301,48657,"1,008062137362326"
2023-08-17 19:54:00,129,119,"1,0055881177816364"
2023-08-17 19:55:00,-3,0,"1,0060254093426977"
2023-08-17 19:56:00,-3,0,"1,0058052780439353"
2023-08-17 19:57:00,-3,0,"1,0056952298016488"
2023-08-17 19:58:00,-3,0,"1,0060253684727711"
2023-08-17 19:59:00,-3,0,"1,007512236034463"
2023-08-17 20:00:00,-3,0,"1,0071820265108735"
2023-08-17 20:01:00,-3,0,"1,0056963211901868"
2023-08-17 20:02:00,-3,0,"0,9960568291804978"
2023-08-17 20:03:00,-3,0,"0,9915083074075811"
2023-08-17 20:04:00,-3,0,"0,9924338006664583"
2023-08-17 20:05:00,-3,0,"0,9950782030930568"
2023-08-17 20:06:00,-3,0,"0,9928211594954008"
2023-08-17 20:07:00,-3,0,"0,9925985585634048"
2023-08-17 20:08:00,-3,0,"0,9921583913360232"
2023-08-17 20:09:00,-3,0,"0,9921582936967804"
2023-08-17 20:10:00,-3,0,"0,9931492981158354"
2023-08-17 20:11:00,-3,0,"0,9938093231117827"
2023-08-17 20:12:00,-3,0,"0,9958472839078536"
2023-08-17 20:13:00,-3,0,"0,9965056567414527"
2023-08-17 20:14:00,-3,0,"0,9971109081170805"
2023-08-17 20:15:00,-3,0,"0,997110724421754"
2023-08-17 20:16:00,-3,0,"0,9971107244217373"
2023-08-17 20:17:00,-3,0,"0,9971107840263836"
2023-08-17 20:18:00,-3,0,"0,9967806885564509"
2023-08-17 20:19:00,-3,0,"0,9967806338989817"
2023-08-17 20:20:00,109,100,"0,9962303057434022"
2023-08-17 20:21:00,-3,0,"0,9966707010226675"
2023-08-17 20:22:00,-3,0,"0,9973311226414947"
2023-08-17 20:23:00,-3,0,"0,9974409401992026"
2023-08-17 20:24:00,-3,0,"0,9974409341537837"
2023-08-17 20:25:00,-3,0,"0,9979913560213488"
2023-08-17 20:26:00,-3,0,"0,9976611087664022"
2023-08-17 20:27:00,-3,0,"0,9971109358100471"
2023-08-17 20:28:00,-3,0,"0,9971107840263936"
2023-08-17 20:29:00,-3,0,"0,9971107840263822"
2023-08-17 20:30:00,-3,0,"0,9972759025617072"
2023-08-17 20:31:00,-3,0,"0,9974409478086944"
2023-08-17 20:32:00,-3,0,"0,997440934153784"
2023-08-17 20:33:00,-3,0,"0,9974409341537842"
2023-08-17 20:34:00,-3,0,"0,997440934153784"
2023-08-17 20:35:00,-3,0,"0,9971108386657613"
2023-08-17 20:36:00,-3,0,"0,9967806885745406"
2023-08-17 20:37:00,-3,0,"0,9971108386838448"
2023-08-17 20:38:00,-3,0,"0,9977713625189768"
2023-08-17 20:39:00,-3,0,"0,9977711438858544"
2023-08-17 20:40:00,-3,0,"0,9976547395396524"
2023-08-17 20:41:00,-3,0,"0,9974409570638855"
2023-08-17 20:42:00,-3,0,"0,9975509703943592"
2023-08-17 20:43:00,-3,0,"0,9977711085657206"
2023-08-17 20:44:00,-3,0,"0,9977710842811861"
2023-08-17 20:45:00,-3,0,"0,9978261604929554"
2023-08-17 20:46:00,-3,0,"0,998817160582026"
2023-08-17 20:47:00,-3,0,"1,0004137381179563"
