,P,Q,mean voltage p.u.
2023-10-08 05:58:00,158822621,49,"1,0048996698604782"
2023-10-08 05:59:00,162659401,108,"1,004268291928937"
2023-10-08 06:00:00,162430137,20,"1,0036067426756106"
2023-10-08 06:01:00,162057856,0,"1,0027249330259982"
2023-10-08 06:02:00,164707449,57,"1,0018653082761897"
2023-10-08 06:03:00,166376411,22,"1,0014379091629133"
2023-10-08 06:04:00,166432421,0,"1,0016580421207406"
2023-10-08 06:05:00,169744259,75,"1,001517877419908"
2023-10-08 06:06:00,171811040,44,"1,0000506078880025"
2023-10-08 06:07:00,167628355,134,"1,000897913317125"
2023-10-08 06:08:00,161979272,224,"1,0012950351002263"
2023-10-08 06:09:00,163183166,10,"1,0010841665934285"
2023-10-08 06:10:00,161212330,25,"1,0010693498635237"
2023-10-08 06:11:00,156327289,178,"1,0019127298432873"
2023-10-08 06:12:00,147743075,494,"1,001903111816944"
2023-10-08 06:13:00,142556227,185,"1,002139355504294"
2023-10-08 06:14:00,138322717,117,"1,0019427719883098"
2023-10-08 06:15:00,135524257,50,"1,0017569241205753"
2023-10-08 06:16:00,134176982,12,"1,0019117949764738"
2023-10-08 06:17:00,133754436,1,"1,0020735778024723"
2023-10-08 06:18:00,134018298,0,"1,0020755355092783"
2023-10-08 06:19:00,134643093,1,"1,0025750244193177"
2023-10-08 06:20:00,134906893,1,"1,0028517306972415"
2023-10-08 06:21:00,134861121,0,"1,0034012581431129"
2023-10-08 06:22:00,134653932,0,"1,0033995613203164"
2023-10-08 06:23:00,134449448,0,"1,0032331093876192"
2023-10-08 06:24:00,134230205,0,"1,0030665332642357"
2023-10-08 06:25:00,133855310,0,"1,0030637216033684"
2023-10-08 06:26:00,133420614,1,"1,0030604771673066"
2023-10-08 06:27:00,133162594,0,"1,0030585513707002"
2023-10-08 06:28:00,133073207,0,"1,0030578842000717"
2023-10-08 06:29:00,133097108,0,"1,0030580625944725"
2023-10-08 06:30:00,133281088,0,"1,0030594357777356"
2023-10-08 06:31:00,133611180,0,"1,0033367989147806"
2023-10-08 06:32:00,134036690,1,"1,003394957511221"
2023-10-08 06:33:00,134468801,1,"1,0033981800457763"
2023-10-08 06:34:00,134929784,1,"1,0034016194739817"
2023-10-08 06:35:00,134756919,0,"1,0034003297120282"
2023-10-08 06:36:00,134685214,0,"1,0033997947176796"
2023-10-08 06:37:00,134677108,0,"1,003399734235912"
2023-10-08 06:38:00,134271509,1,"1,0033967080268953"
2023-10-08 06:39:00,132784230,14,"1,0033856111364192"
2023-10-08 06:40:00,131726140,6283,"1,003377975570988"
2023-10-08 06:41:00,131068884,2,"1,0033728119899978"
2023-10-08 06:42:00,130681781,3,"0,9993100289996972"
2023-10-08 06:43:00,130389244,0,"0,998969803972318"
2023-10-08 06:44:00,130254088,3,"1,00105993399278"
2023-10-08 06:45:00,130060282,0,"1,001056296116026"
2023-10-08 06:46:00,129420467,2,"1,000941652727484"
2023-10-08 06:47:00,128831111,1,"1,00071735448308"
2023-10-08 06:48:00,128367193,1,"1,0007138594118865"
2023-10-08 06:49:00,127995458,0,"1,0007110781988724"
2023-10-08 06:50:00,127848562,0,"1,0007099791517993"
2023-10-08 06:51:00,127848477,0,"1,0002702562770538"
2023-10-08 06:52:00,128120045,0,"1,0000523074179084"
2023-10-08 06:53:00,128536202,1,"1,0000553987766536"
2023-10-08 06:54:00,129042187,2,"0,9996194691544364"
2023-10-08 06:55:00,129623119,2,"0,9994038413162064"
2023-10-08 06:56:00,130130815,1,"0,9994076203492256"
2023-10-08 06:57:00,130638920,0,"1,0007316683601928"
2023-10-08 06:58:00,131092985,0,"1,0017242823035994"
2023-10-08 06:59:00,131643329,0,"1,0037089428285768"
2023-10-08 07:00:00,131948657,30858,"1,00458957409531"
2023-10-08 07:01:00,131964328,-36,"1,0057991124036936"
2023-10-08 07:02:00,131614067,3,"1,0073362378459436"
2023-10-08 07:03:00,131237792,0,"1,007277361441571"
2023-10-08 07:04:00,130881368,0,"1,0058462411796951"
2023-10-08 07:05:00,130560616,0,"1,0040303202802696"
2023-10-08 07:06:00,130160913,0,"1,0036958630274662"
2023-10-08 07:07:00,129915025,0,"1,0039139652519111"
2023-10-08 07:08:00,129585346,3,"1,0053418770251863"
2023-10-08 07:09:00,129392941,0,"1,0056693719577592"
2023-10-08 07:10:00,129356897,0,"1,00566904971774"
2023-10-08 07:11:00,129222512,0,"1,0052283268640532"
2023-10-08 07:12:00,129069877,0,"1,0040182920679137"
2023-10-08 07:13:00,128677361,0,"1,003684796232888"
2023-10-08 07:14:00,128056257,2,"1,0036801085021905"
2023-10-08 07:15:00,127531443,0,"1,002852029528034"
2023-10-08 07:16:00,126892649,0,"1,0003760483497697"
2023-10-08 07:17:00,126188995,3,"1,0003677238442965"
2023-10-08 07:18:00,125647141,0,"0,9992647093635801"
2023-10-08 07:19:00,125312244,0,"0,9990417058342467"
2023-10-08 07:20:00,125308785,476,"0,9991024874031491"
2023-10-08 07:21:00,125677766,0,"1,0001995476143808"
2023-10-08 07:22:00,126496489,5,"0,9999302400405272"
2023-10-08 07:23:00,127199322,5,"0,9990562710199139"
2023-10-08 07:24:00,127798834,2,"0,9990603761836141"
2023-10-08 07:25:00,127974849,0,"0,998841810801396"
2023-10-08 07:26:00,127950123,0,"0,998951531851193"
2023-10-08 07:27:00,127911101,0,"0,9990611640147171"
2023-10-08 07:28:00,128055886,0,"0,9990622429861128"
2023-10-08 07:29:00,128615226,3,"0,9986267760367648"
2023-10-08 07:30:00,129563433,9,"0,9977545532313968"
2023-10-08 07:31:00,130827385,10,"0,9977636491445305"
2023-10-08 07:32:00,131885096,7,"0,9977715855344168"
2023-10-08 07:33:00,132416451,3,"0,9968964177421069"
2023-10-08 07:34:00,132694659,1,"0,9964584161250435"
2023-10-08 07:35:00,132944829,1,"0,995910572340976"
2023-10-08 07:36:00,133333447,1,"0,9958034282299522"
2023-10-08 07:37:00,133972669,0,"0,9969083242008733"
2023-10-08 07:38:00,134781024,3,"0,9970787372700993"
2023-10-08 07:39:00,135853829,8,"0,9969217966044072"
2023-10-08 07:40:00,137256567,253,"0,9971718197972296"
2023-10-08 07:41:00,138984594,21,"0,9969453208064755"
2023-10-08 07:42:00,140753053,23,"0,9965738286703555"
2023-10-08 07:43:00,142585793,23,"0,9965325659012125"
2023-10-08 07:44:00,144218729,18,"0,9965448299303729"
2023-10-08 07:45:00,145729788,16,"0,9963913293040131"
2023-10-08 07:46:00,146956503,10,"0,9962356225428595"
2023-10-08 07:47:00,148337752,12,"0,996245986440732"
2023-10-08 07:48:00,150024590,19,"0,9962586595834562"
2023-10-08 07:49:00,150729378,3,"0,9962639543611379"
2023-10-08 07:50:00,151342003,2,"0,9962685567886052"
2023-10-08 07:51:00,151566197,0,"0,9961603426582551"
2023-10-08 07:52:00,151422402,0,"0,9959394118924344"
2023-10-08 07:53:00,150858769,1,"0,9956054322064873"
2023-10-08 07:54:00,150097807,2,"0,9949402645871325"
2023-10-08 07:55:00,149285181,3,"0,99471408521278"
2023-10-08 07:56:00,147794743,10,"0,9938238001039357"
2023-10-08 07:57:00,146569573,9,"0,9935942725557437"
2023-10-08 07:58:00,145620875,6,"0,9935871012431461"
2023-10-08 07:59:00,145125943,1,"0,9935833726870889"
2023-10-08 08:00:00,144451287,2866,"0,993594074739637"
2023-10-08 08:01:00,144189040,1,"0,9932465855064896"
2023-10-08 08:02:00,143873778,0,"0,9926946325682748"
2023-10-08 08:03:00,143613984,39,"1,0001411021972857"
2023-10-08 08:04:00,143418612,9,"1,0036359815184164"
2023-10-08 08:05:00,144371411,5,"1,0038019251691708"
2023-10-08 08:06:00,145014741,3,"1,0033670408326487"
2023-10-08 08:07:00,145325090,1,"1,0029845844632668"
2023-10-08 08:08:00,145790514,1,"1,0028230717794524"
2023-10-08 08:09:00,146237569,1,"1,0028263950898313"
2023-10-08 08:10:00,146642583,1,"1,002499623176878"
2023-10-08 08:11:00,147591384,8,"1,0018472962680205"
2023-10-08 08:12:00,148848163,11,"1,0017465664379994"
2023-10-08 08:13:00,150145942,18,"1,000492830218286"
2023-10-08 08:14:00,151970458,19,"1,0008904816158963"
2023-10-08 08:15:00,154330385,31,"1,00156781245702"
2023-10-08 08:16:00,156942787,33,"1,0027420462826755"
2023-10-08 08:17:00,160200776,53,"1,00408571261464"
2023-10-08 08:18:00,162323641,29,"1,0041006659262104"
2023-10-08 08:19:00,164645538,55,"1,0024155034860227"
2023-10-08 08:20:00,169963046,8929,"1,0096142512147572"
2023-10-08 08:21:00,173904430,98,"1,0097926312826235"
2023-10-08 08:22:00,177315684,-38652180,"1,0113745917605486"
2023-10-08 08:23:00,180630624,-39242540,"1,0113951910392696"
2023-10-08 08:24:00,182887116,-33127839,"1,011177742218215"
2023-10-08 08:25:00,184619119,-34730265,"1,0112347607568843"
2023-10-08 08:26:00,186534687,-105670891,"1,013750832045318"
2023-10-08 08:27:00,188817390,-135850615,"1,0148288201202849"
2023-10-08 08:28:00,190631134,-149166308,"1,0153031207735213"
2023-10-08 08:29:00,189705046,-119055973,"1,0142317139612371"
2023-10-08 08:30:00,188465317,-116188520,"1,0141308548493866"
2023-10-08 08:31:00,190316127,-103486651,"1,0136790683130414"
2023-10-08 08:32:00,193276764,-103996103,"1,0136973863392849"
2023-10-08 08:33:00,196153712,-81070590,"1,0128816488815666"
2023-10-08 08:34:00,199513073,-101195941,"1,0135973575818484"
2023-10-08 08:35:00,201324583,-128901724,"1,0145819384836092"
2023-10-08 08:36:00,203191659,-152683825,"1,015427713210575"
2023-10-08 08:37:00,204713687,-150315539,"1,0153441805301615"
2023-10-08 08:38:00,206354986,-137573839,"1,0148909764667593"
2023-10-08 08:39:00,208251033,-124870516,"1,014439333161147"
2023-10-08 08:40:00,210584269,-122568400,"1,0143615946054385"
2023-10-08 08:41:00,212075223,-142495031,"1,015065672442521"
2023-10-08 08:42:00,213626290,-146658837,"1,0152141617176291"
2023-10-08 08:43:00,216475225,-147155515,"1,0152318410088683"
2023-10-08 08:44:00,219929025,-147758566,"1,0152532824286755"
2023-10-08 08:45:00,222801541,-149562079,"1,015317399538167"
2023-10-08 08:46:00,225065550,-152564160,"1,0154241257775576"
2023-10-08 08:47:00,227623092,-149102666,"1,0153010507451503"
2023-10-08 08:48:00,229925261,-133873051,"1,0147593132222137"
2023-10-08 08:49:00,230968399,-134043234,"1,0147656556863198"
2023-10-08 08:50:00,232172933,-134253609,"1,0147731352985567"
2023-10-08 08:51:00,232746381,-134353770,"1,0147766960391975"
2023-10-08 08:52:00,233874411,-129340357,"1,0145984211255168"
2023-10-08 08:53:00,235184594,-126962450,"1,0145139035380768"
2023-10-08 08:54:00,236740384,-127233889,"1,014523562105898"
2023-10-08 08:55:00,239254255,-130279034,"1,0146318186494452"
2023-10-08 08:56:00,241411147,-124142017,"1,0144135868665491"
2023-10-08 08:57:00,245246834,-102685678,"1,0136502113042665"
2023-10-08 08:58:00,249028294,-129414140,"1,0146002383334165"
2023-10-08 08:59:00,252018692,-93489552,"1,0133222365913122"
2023-10-08 09:00:00,255513488,-67956140,"1,0124172546780883"
2023-10-08 09:01:00,258371157,-60673783,"1,0121570677864498"
2023-10-08 09:02:00,260456951,-68852696,"1,0124478479275378"
2023-10-08 09:03:00,261895475,-75614357,"1,0126882697312736"
2023-10-08 09:04:00,262693090,-56239253,"1,0119990110521062"
2023-10-08 09:05:00,263827590,-22629452,"1,010803141817706"
2023-10-08 09:06:00,264370881,-7063291,"1,0102508134425987"
2023-10-08 09:07:00,264690280,-9709495,"1,0103451856584091"
2023-10-08 09:08:00,265388766,-113995890,"1,0140529081925207"
2023-10-08 09:09:00,265359023,-12431346,"1,0104419644262794"
2023-10-08 09:10:00,266285877,-58256292,"1,012068627962995"
2023-10-08 09:11:00,268448115,-89829740,"1,01319252427734"
2023-10-08 09:12:00,271071121,-55144557,"1,0119590570399166"
2023-10-08 09:13:00,274424651,-40061612,"1,0114240181414778"
2023-10-08 09:14:00,278683234,-48609338,"1,0117281334616597"
2023-10-08 09:15:00,282792928,-61047230,"1,0121702443482603"
2023-10-08 09:16:00,286874408,-89132016,"1,0131679915483298"
2023-10-08 09:17:00,288882934,-105086987,"1,0137358672977452"
2023-10-08 09:18:00,290618648,-89760881,"1,0131909820930338"
2023-10-08 09:19:00,291629494,-74313771,"1,0126417858840175"
2023-10-08 09:20:00,292309615,-74569243,"1,0126486195850797"
2023-10-08 09:21:00,292459901,-74446838,"1,0126468132479844"
2023-10-08 09:22:00,292856784,-141157891,"1,0150131869179306"
2023-10-08 09:23:00,292312417,-95361845,"1,0133878595280763"
2023-10-08 09:24:00,291278017,-113324996,"1,0140286549917314"
2023-10-08 09:25:00,289806063,-105239085,"1,01374150020896"
2023-10-08 09:26:00,288169225,-89332959,"1,0131757612791077"
2023-10-08 09:27:00,287169049,-96963351,"1,013447273909288"
2023-10-08 09:28:00,284806943,-93943950,"1,0133399902131024"
2023-10-08 09:29:00,283096140,-68933649,"1,0124500490173989"
2023-10-08 09:30:00,281835748,-64777020,"1,0123030012488146"
2023-10-08 09:31:00,281187441,-45155235,"1,0116049348246237"
2023-10-08 09:32:00,282523751,-36263644,"1,0112891788189498"
2023-10-08 09:33:00,284715604,-58798243,"1,012089849276793"
2023-10-08 09:34:00,287606736,-65790600,"1,012339004464503"
2023-10-08 09:35:00,291181714,-89877653,"1,0131947470433884"
2023-10-08 09:36:00,294764897,-98290524,"1,013494457855078"
2023-10-08 09:37:00,297484787,-98762612,"1,0135113186433435"
2023-10-08 09:38:00,300325092,-99258792,"1,0135289596052512"
2023-10-08 09:39:00,301783573,-99513608,"1,0135380175110855"
2023-10-08 09:40:00,303626893,-104977929,"1,01373516449131"
2023-10-08 09:41:00,303871085,-115512925,"1,0141067100305576"
2023-10-08 09:42:00,304442344,-92194520,"1,0132771310190034"
2023-10-08 09:43:00,305048086,-92273032,"1,0132805914550878"
2023-10-08 09:44:00,305687532,-102804723,"1,0136548930827407"
2023-10-08 09:45:00,307352078,-123952338,"1,0144063567931447"
2023-10-08 09:46:00,308780439,-139821704,"1,0149707981813851"
2023-10-08 09:47:00,311470693,-137674470,"1,0148947519626628"
2023-10-08 09:48:00,314140323,-126422703,"1,0144945596266188"
2023-10-08 09:49:00,316909683,-133413460,"1,0147432128691103"
2023-10-08 09:50:00,319876275,-133928834,"1,0147615904667002"
2023-10-08 09:51:00,321223129,-134163839,"1,0147699437728626"
2023-10-08 09:52:00,322247151,-134342482,"1,0147762948983428"
2023-10-08 09:53:00,323761913,-134606714,"1,0147856895397216"
2023-10-08 09:54:00,324835543,-134794005,"1,0147923480093433"
2023-10-08 09:55:00,324956175,-130908129,"1,0146541738379442"
2023-10-08 09:56:00,326706726,-127305988,"1,0145261078826566"
2023-10-08 09:57:00,328490535,-127616472,"1,0145371643574392"
2023-10-08 09:58:00,330160158,-127907767,"1,0145475207068044"
2023-10-08 09:59:00,330824860,-116312069,"1,0141350893943513"
2023-10-08 10:00:00,329065663,-80837454,"1,0128750542197669"
2023-10-08 10:01:00,324048145,-48779711,"1,0117330563783566"
2023-10-08 10:02:00,318380694,-59460080,"1,0121138361402218"
2023-10-08 10:03:00,308782729,-155916074,"1,0155317227381362"
2023-10-08 10:04:00,298596039,-161486287,"1,0157413133839648"
2023-10-08 10:05:00,297208542,-145617599,"1,0151768609856902"
2023-10-08 10:06:00,304939053,-157382141,"1,0155953010889596"
2023-10-08 10:07:00,312701297,-171767625,"1,0161066737946067"
2023-10-08 10:08:00,322709691,-153979000,"1,015474023626678"
2023-10-08 10:09:00,336790688,-145998935,"1,0151906589231756"
2023-10-08 10:10:00,350547466,-131476259,"1,0146741237429375"
2023-10-08 10:11:00,362552226,-130953165,"1,0146558281621512"
2023-10-08 10:12:00,377296266,-128315045,"1,014562035617826"
2023-10-08 10:13:00,394475313,-131308182,"1,0146684948369251"
2023-10-08 10:14:00,409972765,-126204409,"1,0144869666615048"
2023-10-08 10:15:00,418160641,-112023367,"1,0139825161400318"
2023-10-08 10:16:00,422705304,-118012269,"1,0141956726192396"
2023-10-08 10:17:00,427062956,-129186896,"1,01459286328403"
2023-10-08 10:18:00,429324740,-129575499,"1,0146068145399338"
2023-10-08 10:19:00,431582445,-129968844,"1,0146207991928549"
2023-10-08 10:20:00,432067908,-137862870,"1,0149014556884262"
2023-10-08 10:21:00,430895099,-148073759,"1,0152643549079663"
2023-10-08 10:22:00,429350263,-151705535,"1,0153935894452288"
2023-10-08 10:23:00,428866367,-152923420,"1,0154369043463165"
2023-10-08 10:24:00,428020677,-152776098,"1,0154316687081657"
2023-10-08 10:25:00,429761627,-153079183,"1,015442444968716"
2023-10-08 10:26:00,431133504,-161129561,"1,0157285853685771"
2023-10-08 10:27:00,432438383,-169168506,"1,0160143955646088"
2023-10-08 10:28:00,433953926,-177244590,"1,016301526076543"
2023-10-08 10:29:00,434121525,-177270684,"1,0163025292666394"
2023-10-08 10:30:00,436184871,-177629581,"1,0163152903198374"
2023-10-08 10:31:00,438344480,-180608846,"1,0164212037727478"
2023-10-08 10:32:00,440096439,-178310299,"1,0163394840640785"
2023-10-08 10:33:00,445274121,-171401378,"1,0160937950270008"
2023-10-08 10:34:00,447930861,-171860761,"1,0161101910857384"
2023-10-08 10:35:00,452681973,-183107295,"1,0165099062029368"
2023-10-08 10:36:00,463717742,-190230183,"1,0167632722873767"
2023-10-08 10:37:00,465043049,-182651102,"1,0164937478147027"
2023-10-08 10:38:00,471908110,-176033366,"1,016258484266462"
2023-10-08 10:39:00,477544022,-177010504,"1,0162932874986583"
2023-10-08 10:40:00,475549896,-176664002,"1,0162809598420208"
2023-10-08 10:41:00,476619526,-176849965,"1,0162875716591726"
2023-10-08 10:42:00,477251977,-208251580,"1,0174028041757628"
2023-10-08 10:43:00,475438956,-220916481,"1,0178540753566432"
2023-10-08 10:44:00,477645876,-247373170,"1,0187940638808275"
2023-10-08 10:45:00,486756132,-248919078,"1,0188498804205135"
2023-10-08 10:46:00,497950401,-256069902,"1,019104085116248"
2023-10-08 10:47:00,496065058,-174056828,"1,0161800983915843"
2023-10-08 10:48:00,487378053,-14868747,"1,0105286213719027"
2023-10-08 10:49:00,479721427,-13530470,"1,0104810577859615"
2023-10-08 10:50:00,483882439,-45497744,"1,0116163662026556"
2023-10-08 10:51:00,495914517,-35856236,"1,0112746835395376"
2023-10-08 10:52:00,492616960,-31376677,"1,0111155139107253"
2023-10-08 10:53:00,488169648,-46208730,"1,0116425734893792"
2023-10-08 10:54:00,497117910,-50357308,"1,011790363702726"
2023-10-08 10:55:00,519892295,-67332973,"1,0123937834211312"
2023-10-08 10:56:00,537971989,-86087915,"1,0130604399818068"
2023-10-08 10:57:00,566904107,-98910363,"1,0135166884324254"
2023-10-08 10:58:00,604680154,-56226936,"1,0119966984262376"
2023-10-08 10:59:00,611646517,-44355888,"1,0115767998659384"
2023-10-08 11:00:00,640763033,-41630097,"1,0114800736139444"
2023-10-08 11:01:00,696225733,-51268228,"1,0118235701606306"
2023-10-08 11:02:00,674981634,-47586936,"1,0116919797360624"
2023-10-08 11:03:00,675606408,-47698598,"1,0116958280218848"
2023-10-08 11:04:00,820847190,-101491279,"1,013608329501806"
2023-10-08 11:05:00,888329093,-79497409,"1,0128265450253553"
2023-10-08 11:06:00,876345830,-59264432,"1,0121066274544388"
2023-10-08 11:07:00,804771150,-46782660,"1,011664644110802"
2023-10-08 11:08:00,921517303,-74782124,"1,0126621889330496"
2023-10-08 11:09:00,914061971,-65795467,"1,012339161054704"
2023-10-08 11:10:00,760491933,-38965093,"1,0113916821621136"
2023-10-08 11:11:00,699637114,-47979065,"1,0117065020405405"
2023-10-08 11:12:00,632418749,-40147171,"1,0114285904213651"
2023-10-08 11:13:00,650079469,-66650026,"1,0123689609856477"
2023-10-08 11:14:00,617730930,-66181350,"1,0123532221928293"
2023-10-08 11:15:00,605371105,-93955736,"1,01333941032535"
2023-10-08 11:16:00,574938121,-74327515,"1,0126425060776794"
2023-10-08 11:17:00,573930954,-41722786,"1,0114820676486267"
2023-10-08 11:18:00,588379423,-24726571,"1,0108787262210663"
2023-10-08 11:19:00,623363297,-30802312,"1,0110954422023026"
2023-10-08 11:20:00,622830063,-35909179,"1,0112766764137235"
2023-10-08 11:21:00,597002370,-54803816,"1,0119480331545223"
2023-10-08 11:22:00,588428688,-58486554,"1,012079367305624"
2023-10-08 11:23:00,591361678,-82408193,"1,012929183321864"
2023-10-08 11:24:00,610629331,-98733270,"1,0135101302980851"
2023-10-08 11:25:00,616561710,-99758175,"1,0135467215362073"
2023-10-08 11:26:00,626998050,-117176051,"1,014165680055915"
2023-10-08 11:27:00,620070275,-121159884,"1,014307596149556"
2023-10-08 11:28:00,621324947,-131776376,"1,0146849272673892"
2023-10-08 11:29:00,611504753,-130063653,"1,014624194440639"
2023-10-08 11:30:00,602116323,-128431783,"1,0145661740334715"
2023-10-08 11:31:00,600003022,-87861642,"1,0131217535121693"
2023-10-08 11:32:00,605949482,-48628684,"1,0117269425727051"
2023-10-08 11:33:00,619399752,-37914187,"1,0113478252714418"
2023-10-08 11:34:00,627475335,-38017826,"1,011351662615"
2023-10-08 11:35:00,637386757,-41041361,"1,0114591645187136"
2023-10-08 11:36:00,633337219,-40336168,"1,0114340744615609"
2023-10-08 11:37:00,631023401,-45129335,"1,0116044522765082"
2023-10-08 11:38:00,620415436,-61473479,"1,0121852192016392"
2023-10-08 11:39:00,614883439,-76094400,"1,012705110854495"
2023-10-08 11:40:00,614091866,-88934921,"1,0131619107934116"
2023-10-08 11:41:00,604162813,-89804263,"1,0131928406564017"
2023-10-08 11:42:00,598392254,-88800048,"1,0131571246369673"
2023-10-08 11:43:00,589558322,-76873324,"1,0127329576512667"
2023-10-08 11:44:00,587487820,-63525158,"1,0122583022963592"
2023-10-08 11:45:00,588396186,-48100858,"1,0117098325820393"
2023-10-08 11:46:00,592334223,-48775019,"1,0117341023192437"
2023-10-08 11:47:00,605677800,-53696665,"1,011909113176842"
2023-10-08 11:48:00,612700932,-60115746,"1,0121372719874844"
2023-10-08 11:49:00,618925478,-76798652,"1,0127301247057958"
2023-10-08 11:50:00,614446390,-76006482,"1,0127022689863732"
2023-10-08 11:51:00,613678138,-75872857,"1,0126975129333593"
2023-10-08 11:52:00,608591110,-74987016,"1,0126660252605697"
2023-10-08 11:53:00,584200096,-81131489,"1,0128845375822948"
2023-10-08 11:54:00,577711933,-85200881,"1,0130291367135027"
2023-10-08 11:55:00,582850212,-86094421,"1,0130609291338388"
2023-10-08 11:56:00,579063721,-101040298,"1,0135920088577863"
2023-10-08 11:57:00,578591821,-100946269,"1,0135889526753383"
2023-10-08 11:58:00,573913134,-88444156,"1,013144292768995"
2023-10-08 11:59:00,577298003,-57891701,"1,0120570489735965"
2023-10-08 12:00:00,589691216,-56143830,"1,01199533927618"
2023-10-08 12:01:00,595782709,-64964649,"1,012309620044962"
2023-10-08 12:02:00,598261102,-55007276,"1,0119555471031727"
2023-10-08 12:03:00,603932150,-44306778,"1,0115750876075562"
2023-10-08 12:04:00,602814015,-36318903,"1,011291167634224"
2023-10-08 12:05:00,595867479,-26019888,"1,0109249826518198"
2023-10-08 12:06:00,590180945,33,"1,0099053926156525"
2023-10-08 12:07:00,596396698,268,"1,0097868183557188"
2023-10-08 12:08:00,601835793,188,"1,0098817166498597"
2023-10-08 12:09:00,584340038,-11020066,"1,0103918211525504"
2023-10-08 12:10:00,581353819,-26092699,"1,0109273781590702"
2023-10-08 12:11:00,573065559,-45436788,"1,01161492344825"
2023-10-08 12:12:00,578375584,-46341709,"1,0116475938213223"
2023-10-08 12:13:00,585392205,-47564770,"1,0116910832305794"
2023-10-08 12:14:00,594768676,-44003510,"1,0115644531800856"
2023-10-08 12:15:00,599397572,-34425675,"1,0112238127144149"
2023-10-08 12:16:00,611049004,-44246312,"1,0115730369667737"
2023-10-08 12:17:00,607859726,-51483635,"1,0118303294872253"
2023-10-08 12:18:00,604813323,-50949842,"1,0118114225199133"
2023-10-08 12:19:00,608071619,-55414989,"1,011970152577043"
2023-10-08 12:20:00,590019652,-56162567,"1,0119967807475907"
2023-10-08 12:21:00,583916264,-55099125,"1,011958950335943"
2023-10-08 12:22:00,576662533,-53834767,"1,0119140025321522"
2023-10-08 12:23:00,567999763,-52324557,"1,011860315790051"
2023-10-08 12:24:00,559241747,-50797628,"1,0118060290480784"
2023-10-08 12:25:00,556564222,-50331209,"1,0117894275990476"
2023-10-08 12:26:00,556718923,-52959096,"1,0118828470307293"
2023-10-08 12:27:00,559864567,-58704076,"1,0120870748974085"
2023-10-08 12:28:00,562448229,-59153046,"1,0121030719238604"
2023-10-08 12:29:00,561343675,-58960548,"1,0120962265322258"
2023-10-08 12:30:00,563501230,-59336602,"1,0121095973730865"
2023-10-08 12:31:00,565681052,-59716543,"1,012123105517508"
2023-10-08 12:32:00,569267365,-60341550,"1,012145328692529"
2023-10-08 12:33:00,570588951,-65771648,"1,0123383487593125"
2023-10-08 12:34:00,568664695,-64134716,"1,0122801829563082"
2023-10-08 12:35:00,563430192,-63222237,"1,0122477502408167"
2023-10-08 12:36:00,558037376,-62282309,"1,0122143332420428"
2023-10-08 12:37:00,560725145,-69249526,"1,012461979726672"
2023-10-08 12:38:00,557959387,-73963101,"1,012629585744631"
2023-10-08 12:39:00,555836429,-73591913,"1,0126164191568643"
2023-10-08 12:40:00,570109281,-89078430,"1,0131671546850198"
2023-10-08 12:41:00,577387045,-92941125,"1,0133043475104964"
2023-10-08 12:42:00,592011163,-59173135,"1,0121022933682764"
2023-10-08 12:43:00,600060430,-46234535,"1,011643556893316"
2023-10-08 12:44:00,608082841,-63219259,"1,0122473370518037"
2023-10-08 12:45:00,609894638,-70018932,"1,0124893344229695"
2023-10-08 12:46:00,606791819,-74675133,"1,0126549015245006"
2023-10-08 12:47:00,625942824,-78005524,"1,0127734347013526"
2023-10-08 12:48:00,625799215,-77982869,"1,0127725304521378"
2023-10-08 12:49:00,607480634,-26858180,"1,0109520108710996"
2023-10-08 12:50:00,596629495,-18359005,"1,010652680318221"
2023-10-08 12:51:00,599979991,-25435671,"1,010904257679346"
2023-10-08 12:52:00,587822541,-24611684,"1,0108750546145735"
2023-10-08 12:53:00,585484475,-52816255,"1,0118767792826928"
2023-10-08 12:54:00,573254762,-32477370,"1,0111542651408367"
2023-10-08 12:55:00,569972474,27583,"1,007290614834282"
2023-10-08 12:56:00,578865547,519,"1,0073561427138975"
2023-10-08 12:57:00,581102125,32,"1,0073726630409"
2023-10-08 12:58:00,583035741,8,"1,008044766648715"
2023-10-08 12:59:00,585512042,40,"1,0080628316339142"
2023-10-08 13:00:00,599837741,7871,"1,0085521025038229"
2023-10-08 13:01:00,599671480,-30566375,"1,0110869728909646"
2023-10-08 13:02:00,597710235,-34127062,"1,011213299866571"
2023-10-08 13:03:00,595074483,-36263584,"1,0112892712066357"
2023-10-08 13:04:00,603736161,-55972624,"1,0119895855813046"
2023-10-08 13:05:00,600842565,-58049055,"1,012063814812762"
2023-10-08 13:06:00,596967660,-44394731,"1,01157815401246"
2023-10-08 13:07:00,611898266,-44390609,"1,0115782757738208"
2023-10-08 13:08:00,609125866,-43908611,"1,0115610838526592"
2023-10-08 13:09:00,633067804,-53270993,"1,0118940480433185"
2023-10-08 13:10:00,678211323,-63718731,"1,0122659191507246"
2023-10-08 13:11:00,683923961,-64724839,"1,0123011739583874"
2023-10-08 13:12:00,668254575,-65892531,"1,0123427367020668"
2023-10-08 13:13:00,627015402,-62596964,"1,0122259755970002"
2023-10-08 13:14:00,629102656,-62971059,"1,0122388138576113"
2023-10-08 13:15:00,624304304,-62135355,"1,0122091069374544"
2023-10-08 13:16:00,633774789,-63784047,"1,012267741188858"
2023-10-08 13:17:00,629776003,-66985388,"1,0123815227448294"
