,P,Q,mean voltage p.u.
2023-10-16 13:39:00,-3,0,"0,9974418671997112"
2023-10-16 13:40:00,0,3,"0,99876171352846"
2023-10-16 13:41:00,-3,0,"0,9994221723565385"
2023-10-16 13:42:00,-3,0,"0,999421954127508"
2023-10-16 13:43:00,-3,0,"0,9993119300099971"
2023-10-16 13:44:00,-3,0,"0,9990918282444388"
2023-10-16 13:45:00,-3,0,"0,9994220086685662"
2023-10-16 13:46:00,-3,0,"0,9997521587679424"
2023-10-16 13:47:00,-3,0,"0,9997521042548874"
2023-10-16 13:48:00,-3,0,"1,000082308895299"
2023-10-16 13:49:00,-3,0,"0,9997521587679516"
2023-10-16 13:50:00,-3,0,"1,0005229103716993"
2023-10-16 13:51:00,-3,0,"1,0010730347346506"
2023-10-16 13:52:00,-3,0,"1,001072883578439"
2023-10-16 13:53:00,-3,0,"1,0010728835784275"
2023-10-16 13:54:00,-3,0,"1,0010728835784275"
2023-10-16 13:55:00,-3,0,"1,000852728234174"
2023-10-16 13:56:00,-3,0,"1,000192621594283"
2023-10-16 13:57:00,-3,0,"0,999752201263963"
2023-10-16 13:58:00,-3,0,"0,9997521042549461"
2023-10-16 13:59:00,-3,0,"0,9997521042548304"
2023-10-16 14:00:00,-3,0,"1,0000843315357202"
2023-10-16 14:01:00,-3,0,"1,0004125179452894"
2023-10-16 14:02:00,-3,0,"1,000412464114336"
2023-10-16 14:03:00,-3,0,"1,00316771745824"
2023-10-16 14:04:00,-3,0,"1,0042650734256482"
2023-10-16 14:05:00,-3,0,"1,0042644738876618"
2023-10-16 14:06:00,-3,0,"1,0040443184662775"
2023-10-16 14:07:00,-3,0,"1,004374558353426"
2023-10-16 14:08:00,-3,0,"1,00503514061723"
2023-10-16 14:09:00,-3,0,"1,0044846850602596"
2023-10-16 14:10:00,-3,0,"1,0037144993024083"
2023-10-16 14:11:00,-3,0,"1,0037142038069753"
2023-10-16 14:12:00,-3,0,"1,0008019856562993"
2023-10-16 14:13:00,-3,0,"0,9997527144808427"
2023-10-16 14:14:00,-3,0,"0,9997521638597376"
2023-10-16 14:15:00,-3,0,"0,9997521638595864"
2023-10-16 14:16:00,-3,0,"0,9997521638595862"
2023-10-16 14:17:00,524562767,49,"1,0035561825410968"
2023-10-16 14:18:00,541337987,1995,"1,003132742860199"
2023-10-16 14:19:00,526656159,1713,"1,0043399946662603"
2023-10-16 14:20:00,512472793,234,"1,0075779805028784"
2023-10-16 14:21:00,503744406,658,"1,0087752222590696"
2023-10-16 14:22:00,492999767,756,"1,0086950680434157"
2023-10-16 14:23:00,495930095,56,"1,0087167085066606"
2023-10-16 14:24:00,497068520,10,"1,0086154926829058"
2023-10-16 14:25:00,487699802,549,"1,0083269071753167"
2023-10-16 14:26:00,484106910,92,"1,0084648611315583"
2023-10-16 14:27:00,478441686,273,"1,0092459582799431"
2023-10-16 14:28:00,465771435,1139,"1,009700601187187"
2023-10-16 14:29:00,452029742,1071,"1,0085574051536776"
2023-10-16 14:30:00,451310104,7,"1,006743266909342"
2023-10-16 14:31:00,441917312,655,"1,0073304475136655"
2023-10-16 14:32:00,432931623,637,"1,0082516873525158"
2023-10-16 14:33:00,424068412,549,"1,0085147611812078"
2023-10-16 14:34:00,414829104,274,"1,005105500695488"
2023-10-16 14:35:00,410151331,147,"1,005119989888679"
2023-10-16 14:36:00,404647125,297,"1,0065616359223533"
2023-10-16 14:37:00,400147553,125,"1,0063625834653385"
2023-10-16 14:38:00,392544573,398,"1,0065257748655982"
2023-10-16 14:39:00,386843254,247,"1,0070323418089997"
2023-10-16 14:40:00,379878145,74,"1,0074743931753771"
2023-10-16 14:41:00,375113947,152,"1,0074940289379464"
2023-10-16 14:42:00,368803869,262,"1,0074472856395156"
2023-10-16 14:43:00,361448642,356,"1,007392794021997"
2023-10-16 14:44:00,352119310,587,"1,0074883572276063"
2023-10-16 14:45:00,348464655,93,"1,0076259562182754"
2023-10-16 14:46:00,346701617,32,"1,0082717161955348"
2023-10-16 14:47:00,339231938,366,"1,0082161903855145"
2023-10-16 14:48:00,334104329,172,"1,0081782151117202"
2023-10-16 14:49:00,327929792,250,"1,0081324830006515"
2023-10-16 14:50:00,321115795,358,"1,0089607984372078"
2023-10-16 14:51:00,314426850,318,"1,0093502217689967"
2023-10-16 14:52:00,305216255,557,"1,0092819664284411"
2023-10-16 14:53:00,298258563,205,"1,0069269462873274"
2023-10-16 14:54:00,293115414,137,"1,0058982605156097"
2023-10-16 14:55:00,287238534,228,"1,0058541217447767"
2023-10-16 14:56:00,281196323,241,"1,0058092387728654"
2023-10-16 14:57:00,275116664,237,"1,0055993158488252"
2023-10-16 14:58:00,267339716,355,"1,0047180736735268"
2023-10-16 14:59:00,260474199,317,"1,0047764886913726"
2023-10-16 15:00:00,253921313,17,"1,004398145535824"
2023-10-16 15:01:00,249793287,107,"1,0041477957525615"
2023-10-16 15:02:00,246309820,68,"1,0035727247379882"
2023-10-16 15:03:00,240419846,196,"1,0025952516362904"
2023-10-16 15:04:00,238473660,11,"1,0012080130122578"
2023-10-16 15:05:00,225059687,1202,"1,0011069017050642"
2023-10-16 15:06:00,207447951,2073,"1,0009753413117053"
2023-10-16 15:07:00,216701944,572,"1,0010444680540127"
2023-10-16 15:08:00,212083113,119,"1,0000764421795425"
2023-10-16 15:09:00,207206890,93,"0,9972961875733432"
2023-10-16 15:10:00,201819101,143,"0,9953856705321513"
2023-10-16 15:11:00,195889547,205,"0,9942959239330664"
2023-10-16 15:12:00,189777206,246,"0,9940296085616256"
2023-10-16 15:13:00,183178697,302,"0,994199703733128"
2023-10-16 15:14:00,176033184,346,"0,9941459064728374"
2023-10-16 15:15:00,169830788,260,"0,994099223472175"
2023-10-16 15:16:00,162254923,389,"0,9940421961429421"
2023-10-16 15:17:00,155109367,299,"0,992395761038392"
2023-10-16 15:18:00,149914073,455,"1,002187591684002"
2023-10-16 15:19:00,143808079,281,"1,003468735543651"
2023-10-16 15:20:00,137651697,9,"1,003421927268993"
2023-10-16 15:21:00,132189919,198,"1,0033811779607194"
2023-10-16 15:22:00,127099709,155,"1,0023541110393834"
2023-10-16 15:23:00,121333153,215,"1,0019808085345117"
2023-10-16 15:24:00,115331319,240,"1,0019358999451675"
2023-10-16 15:25:00,106905628,477,"1,0019828717805883"
2023-10-16 15:26:00,88389307,2323,"1,002504535780178"
2023-10-16 15:27:00,72731501,1644,"1,0026072586723258"
2023-10-16 15:28:00,63146069,634,"1,003856555709506"
2023-10-16 15:29:00,49876451,1186,"1,004416891933246"
2023-10-16 15:30:00,51367936,14,"1,00442779681719"
2023-10-16 15:31:00,40301629,794,"1,0028060818745967"
2023-10-16 15:32:00,37593592,45,"1,0011905167778483"
2023-10-16 15:33:00,45998375,481,"1,0004273917225557"
2023-10-16 15:34:00,48291374,36,"1,000114309963111"
2023-10-16 15:35:00,40917399,362,"0,999728936989602"
2023-10-16 15:36:00,40871770,0,"0,9997285378993654"
2023-10-16 15:37:00,36902690,106,"0,999918860929014"
2023-10-16 15:38:00,32937209,106,"0,9999991158286744"
2023-10-16 15:39:00,30052787,54,"0,9993175518336829"
2023-10-16 15:40:00,27920052,17,"0,9986961751118512"
2023-10-16 15:41:00,26132746,21,"0,9986277548660034"
2023-10-16 15:42:00,24845057,11,"0,9986180856351832"
2023-10-16 15:43:00,23685476,8,"0,9977295043617107"
2023-10-16 15:44:00,22571623,7,"0,9969507846932794"
2023-10-16 15:45:00,21647174,5,"0,9957337783272022"
2023-10-16 15:46:00,20446438,9,"0,9956139943067752"
2023-10-16 15:47:00,19507144,5,"0,995606914281977"
2023-10-16 15:48:00,18646906,4,"0,9955453702922128"
2023-10-16 15:49:00,17677208,6,"0,9952630050627151"
2023-10-16 15:50:00,16777966,5,"0,9952561921925651"
2023-10-16 15:51:00,15619850,9,"0,9952474668418752"
2023-10-16 15:52:00,14589608,7,"0,9952397046848973"
2023-10-16 15:53:00,13917433,3,"0,9952346402051798"
2023-10-16 15:54:00,13151574,3,"0,9952288698150531"
2023-10-16 15:55:00,12588971,2,"0,9948395172504826"
2023-10-16 15:56:00,11793118,3,"0,99247028469824"
2023-10-16 15:57:00,11229683,2,"0,9919130849232245"
2023-10-16 15:58:00,10593254,2,"0,9919631315175879"
2023-10-16 15:59:00,9760423,4,"0,9922319867734605"
2023-10-16 16:00:00,9004904,5,"0,997508637914365"
2023-10-16 16:01:00,8320029,4,"1,0034084848022646"
2023-10-16 16:02:00,7487445,5,"1,0085705708519432"
2023-10-16 16:03:00,6681008,-875984,"1,0100311347593187"
2023-10-16 16:04:00,6331341,-32158682,"1,0111421354050916"
2023-10-16 16:05:00,5147274,-12361098,"1,010438995884986"
2023-10-16 16:06:00,3595145,-32955779,"1,011171145923295"
2023-10-16 16:07:00,2693991,-40602303,"1,0114434585219936"
2023-10-16 16:08:00,1470242,-31259640,"1,0111112677652996"
2023-10-16 16:09:00,1393503,-23419378,"1,0108325492202632"
2023-10-16 16:10:00,916564,-23332476,"1,0108295345460634"
2023-10-16 16:11:00,2427,-7537189,"1,0102676609709729"
2023-10-16 16:12:00,535128,-7618654,"1,0102708580200304"
2023-10-16 16:13:00,386768,14718,"1,0080093101429706"
2023-10-16 16:14:00,376,15,"1,0070163138864805"
2023-10-16 16:15:00,-3,0,"1,0070158242903582"
2023-10-16 16:16:00,-1024433,7,"1,0035474101302502"
2023-10-16 16:17:00,-58,7,"1,0034941449481665"
2023-10-16 16:18:00,-3,0,"1,0053667580304555"
2023-10-16 16:19:00,-3,0,"1,0053650140500985"
2023-10-16 16:20:00,7,9,"1,0053650141957646"
2023-10-16 16:21:00,-3,0,"1,0053650140485857"
2023-10-16 16:22:00,-3,0,"1,004374991998962"
2023-10-16 16:23:00,-3,0,"1,0048699405532346"
2023-10-16 16:24:00,-3,0,"1,0053651360035547"
2023-10-16 16:25:00,-3,0,"1,0053650140485928"
2023-10-16 16:26:00,-3,0,"1,0050349777149796"
2023-10-16 16:27:00,-3,0,"1,003605192104856"
2023-10-16 16:28:00,-3,0,"1,0033840184512872"
2023-10-16 16:29:00,-3,0,"0,9998684341372045"
2023-10-16 16:30:00,-3,0,"1,000247431049822"
2023-10-16 16:31:00,-3,0,"1,001734167904514"
2023-10-16 16:32:00,-3,0,"0,9999738332434835"
2023-10-16 16:33:00,-3,0,"0,9990922525501817"
2023-10-16 16:34:00,-3,0,"0,9994220085284313"
2023-10-16 16:35:00,-3,0,"1,0082098578001628"
2023-10-16 16:36:00,44400,-77927828,"1,0127721874769138"
2023-10-16 16:37:00,3952,-101475101,"1,0136070809870668"
2023-10-16 16:38:00,432,-109281775,"1,0138852322086118"
2023-10-16 16:39:00,45,-106666497,"1,0137923166799674"
2023-10-16 16:40:00,63949,-93573191,"1,0133290901193213"
2023-10-16 16:41:00,453,-85791301,"1,013050070923901"
2023-10-16 16:42:00,-3,-85788188,"1,013050034454162"
2023-10-16 16:43:00,4425,-61028699,"1,012169007909364"
2023-10-16 16:44:00,1498,-46657986,"1,0116585791603296"
2023-10-16 16:45:00,440,-54478098,"1,0119367861384656"
2023-10-16 16:46:00,193,-59693154,"1,0121222395050584"
2023-10-16 16:47:00,193,-54476364,"1,0119367659330871"
2023-10-16 16:48:00,194,-49259839,"1,0117513018102016"
2023-10-16 16:49:00,194,-44040756,"1,011565746699268"
2023-10-16 16:50:00,1234,-31005739,"1,0111021358936183"
2023-10-16 16:51:00,64609,-125392779,"1,0144472895132453"
2023-10-16 16:52:00,102308,91672,"1,0050362999754447"
2023-10-16 16:53:00,-70,-60,"1,0056954397840132"
2023-10-16 16:54:00,-3,0,"1,008008989272403"
2023-10-16 16:55:00,-3,0,"1,0066866023138688"
2023-10-16 16:56:00,-3,0,"1,0043771592069983"
2023-10-16 16:57:00,-3,0,"1,004374504065245"
2023-10-16 16:58:00,-3,0,"1,0053655024670107"
2023-10-16 16:59:00,-3,0,"1,006025530817512"
2023-10-16 17:00:00,-156076,691,"1,0078522597802335"
2023-10-16 17:01:00,139,0,"1,0087772079599326"
2023-10-16 17:02:00,-3,0,"1,0096576476077186"
2023-10-16 17:03:00,7042,-30992321,"1,0111021185286309"
2023-10-16 17:04:00,6,-171945267,"1,0161131933230196"
2023-10-16 17:05:00,-3,0,"1,0099873542596114"
2023-10-16 17:06:00,-3,0,"1,0050470655442745"
2023-10-16 17:07:00,-3,0,"1,0039349992869424"
2023-10-16 17:08:00,-3,0,"1,0032741815281596"
2023-10-16 17:09:00,-3,0,"1,0040445898988055"
2023-10-16 17:10:00,-3,0,"1,002724443636634"
2023-10-16 17:11:00,-3,0,"1,0028888121556987"
2023-10-16 17:12:00,-3,0,"1,0034942068624413"
2023-10-16 17:13:00,-3,0,"1,003769316199172"
2023-10-16 17:14:00,-3,0,"1,0026143289046698"
2023-10-16 17:15:00,-3,0,"1,0028337479986813"
2023-10-16 17:16:00,-3,0,"1,0033841450324814"
2023-10-16 17:17:00,-3,0,"1,0033839940748963"
2023-10-16 17:18:00,-3,0,"1,0032189027927023"
2023-10-16 17:19:00,-3,0,"1,0029437919005133"
2023-10-16 17:20:00,-3,0,"1,0033859458237957"
2023-10-16 17:21:00,-3,0,"1,0037142575017757"
2023-10-16 17:22:00,-3,0,"1,003714203806933"
2023-10-16 17:23:00,-3,0,"1,0038242400121036"
2023-10-16 17:24:00,-3,0,"1,0056969674027334"
2023-10-16 17:25:00,-3,0,"1,0055851998176848"
2023-10-16 17:26:00,-3,0,"1,0050350740869134"
2023-10-16 17:27:00,-3,0,"1,0056953213002169"
2023-10-16 17:28:00,-3,0,"1,0065759696214371"
2023-10-16 17:29:00,-3,0,"1,0070159203943267"
2023-10-16 17:30:00,-3,0,"1,0070158242902438"
2023-10-16 17:31:00,-3,0,"1,0070158242902394"
2023-10-16 17:32:00,-3,0,"1,0071809426911127"
2023-10-16 17:33:00,-3,0,"1,00800667248408"
2023-10-16 17:34:00,3506,-21866577,"1,010777545186112"
2023-10-16 17:35:00,2098,-38838073,"1,011380456336612"
2023-10-16 17:36:00,3575,-61022522,"1,0121689355933985"
2023-10-16 17:37:00,990,-72744747,"1,0125861308189088"
2023-10-16 17:38:00,785,-62308640,"1,012215128805562"
2023-10-16 17:39:00,785,-72746113,"1,0125862142624966"
2023-10-16 17:40:00,5907,-78000170,"1,012772144421601"
2023-10-16 17:41:00,-3,-77958281,"1,0127716562666436"
2023-10-16 17:42:00,-3,-77958281,"1,0127716562664122"
2023-10-16 17:43:00,193,-83180484,"1,0129572890315468"
2023-10-16 17:44:00,1766,-98849966,"1,0135141236965282"
2023-10-16 17:45:00,777,-109284208,"1,0138852605076851"
2023-10-16 17:46:00,10982,-70206857,"1,0124942071957082"
2023-10-16 17:47:00,452,-62303420,"1,012215000352253"
2023-10-16 17:48:00,-3,-62300262,"1,0122149636806743"
2023-10-16 17:49:00,-3,-62300262,"1,012214963680673"
2023-10-16 17:50:00,3998,-85813501,"1,0130502613907688"
2023-10-16 17:51:00,3149,-64931041,"1,0123079651070843"
2023-10-16 17:52:00,1493,-50571655,"1,011797722922966"
2023-10-16 17:53:00,3569,-72765662,"1,01258644173754"
2023-10-16 17:54:00,435,-80570352,"1,0128644493872965"
2023-10-16 17:55:00,1225,-93624539,"1,013328434348207"
2023-10-16 17:56:00,-3,-93615866,"1,0133283333858998"
2023-10-16 17:57:00,437,-85791306,"1,013050070769553"
2023-10-16 17:58:00,-3,-85788188,"1,0130500344541618"
2023-10-16 17:59:00,1765,-101459457,"1,0136068994410588"
2023-10-16 18:00:00,95497,-114430865,"1,014071923029502"
2023-10-16 18:01:00,2335,-132788691,"1,0147206450969128"
2023-10-16 18:02:00,23507,-75513856,"1,0126807523592505"
2023-10-16 18:03:00,76848,68859,"1,005696257023276"
2023-10-16 18:04:00,-16,-11,"1,0058602228019686"
2023-10-16 18:05:00,-3,0,"1,0066860725165148"
2023-10-16 18:06:00,-3,0,"1,0073462503504944"
2023-10-16 18:07:00,-3,0,"1,0075661183602544"
2023-10-16 18:08:00,-3,0,"1,0076762497725988"
2023-10-16 18:09:00,-3,0,"1,0062465095953923"
2023-10-16 18:10:00,-3,0,"1,0054753399549547"
2023-10-16 18:11:00,-3,0,"1,005365020101347"
2023-10-16 18:12:00,-3,0,"1,0053650140485857"
2023-10-16 18:13:00,-3,0,"1,0053650140485852"
2023-10-16 18:14:00,-3,0,"1,0061908773055646"
2023-10-16 18:15:00,-3,0,"1,0093319415399185"
2023-10-16 18:16:00,-3,0,"1,0087769365906722"
2023-10-16 18:17:00,-3,0,"1,0086667597584993"
2023-10-16 18:18:00,-3,0,"1,0080065504841829"
2023-10-16 18:19:00,-3,0,"1,0080063342771128"
2023-10-16 18:20:00,-3,0,"1,0080191113317574"
2023-10-16 18:21:00,-3,0,"1,0080063343580667"
2023-10-16 18:22:00,-3,0,"1,0095482919179275"
2023-10-16 18:23:00,-3,0,"1,0096571503871543"
2023-10-16 18:24:00,-3,0,"1,009217119751027"
2023-10-16 18:25:00,-3,0,"1,0080070605833693"
2023-10-16 18:26:00,-3,0,"1,008006334277351"
2023-10-16 18:27:00,-3,0,"1,0085016513012528"
2023-10-16 18:28:00,412,-7524241,"1,0102675165038135"
2023-10-16 18:29:00,23240,21027,"1,0076214823169116"
2023-10-16 18:30:00,33,33,"1,0060265785442124"
2023-10-16 18:31:00,-3,0,"1,0058602231938014"
2023-10-16 18:32:00,-3,0,"1,004760271357396"
2023-10-16 18:33:00,-3,0,"1,0033849366575147"
2023-10-16 18:34:00,-3,0,"1,0033839940753275"
2023-10-16 18:35:00,-3,0,"1,003383994074885"
2023-10-16 18:36:00,-3,0,"1,003383994074885"
2023-10-16 18:37:00,-3,0,"1,0045954140324036"
2023-10-16 18:38:00,-3,0,"1,005365308836008"
2023-10-16 18:39:00,-3,0,"1,005199922788087"
2023-10-16 18:40:00,131434,117768,"1,0043762735107669"
2023-10-16 18:41:00,-3,0,"1,0043745040648526"
2023-10-16 18:42:00,-3,0,"1,004814840451553"
2023-10-16 18:43:00,-3,0,"1,0056956094610454"
2023-10-16 18:44:00,-3,0,"1,0058052599317997"
2023-10-16 18:45:00,-3,0,"1,00668611914734"
2023-10-16 18:46:00,-3,0,"1,0068508521096573"
2023-10-16 18:47:00,-3,0,"1,007015837805558"
2023-10-16 18:48:00,-3,0,"1,0070709004873162"
2023-10-16 18:49:00,-3,0,"1,00751123511284"
2023-10-16 18:50:00,-3,0,"1,0076762572667632"
2023-10-16 18:51:00,-3,0,"1,0082266640727646"
2023-10-16 18:52:00,-3,0,"1,009327654484957"
2023-10-16 18:53:00,-3,0,"1,0081721013829266"
2023-10-16 18:54:00,-3,0,"1,0040527446681995"
2023-10-16 18:55:00,-3,0,"1,0038242599843663"
2023-10-16 18:56:00,-3,0,"1,0033840906226963"
2023-10-16 18:57:00,-3,0,"1,0032739699441284"
2023-10-16 18:58:00,-3,0,"1,0030538085045833"
2023-10-16 18:59:00,-3,0,"1,0040447833673465"
2023-10-16 19:00:00,71057,63670,"1,0058611646633102"
2023-10-16 19:01:00,-15,-10,"1,00602532769789"
2023-10-16 19:02:00,-3,0,"1,005695158768444"
2023-10-16 19:03:00,-3,0,"1,0053650682377375"
2023-10-16 19:04:00,-3,0,"1,0034957653110257"
2023-10-16 19:05:00,-3,0,"1,0042647683146724"
2023-10-16 19:06:00,-3,0,"1,0047048101588196"
2023-10-16 19:07:00,-3,0,"1,004484558383121"
2023-10-16 19:08:00,-3,0,"1,0043195621325909"
2023-10-16 19:09:00,-3,0,"1,0043745055645517"
2023-10-16 19:10:00,-3,0,"1,0043745040617351"
2023-10-16 19:11:00,-3,0,"1,0043745040617351"
2023-10-16 19:12:00,-3,0,"1,0047047680755596"
2023-10-16 19:13:00,-3,0,"1,005585460052282"
2023-10-16 19:14:00,-3,0,"1,0066862163667836"
2023-10-16 19:15:00,-3,0,"1,0064105172808309"
2023-10-16 19:16:00,-3,0,"1,0052556472504752"
2023-10-16 19:17:00,-3,0,"1,0074584724569398"
2023-10-16 19:18:00,-3,0,"1,0073460402966892"
2023-10-16 19:19:00,-3,0,"1,0070158784139498"
2023-10-16 19:20:00,-3,0,"1,0071813862090817"
2023-10-16 19:21:00,-3,0,"1,0073460474800917"
2023-10-16 19:22:00,-3,0,"1,0087226485459744"
2023-10-16 19:23:00,-3,0,"1,009657696704104"
2023-10-16 19:24:00,-3,0,"1,0096572637281256"
2023-10-16 19:25:00,412,-7524250,"1,010267516443511"
2023-10-16 19:26:00,46,-10132041,"1,0103602085667087"
2023-10-16 19:27:00,1299,1173,"1,0094371016671686"
2023-10-16 19:28:00,-3,0,"1,0092719928094624"
2023-10-16 19:29:00,-3,0,"1,0089968817695487"
2023-10-16 19:30:00,-3,0,"1,009272016806142"
2023-10-16 19:31:00,-3,0,"1,0093270554966187"
2023-10-16 19:32:00,-3,0,"1,0093270539959864"
2023-10-16 19:33:00,-3,0,"1,0096573177434618"
2023-10-16 19:34:00,-3,0,"1,0099874081919114"
2023-10-16 19:35:00,-3,0,"1,0094922802852555"
2023-10-16 19:36:00,-3,0,"1,0050994784561604"
2023-10-16 19:37:00,-3,0,"0,9938724579089594"
2023-10-16 19:38:00,-3,0,"0,9929290722830391"
2023-10-16 19:39:00,-3,0,"0,991498905689972"
2023-10-16 19:40:00,-3,0,"0,9909244378223732"
2023-10-16 19:41:00,-3,0,"0,9910026223234147"
2023-10-16 19:42:00,-3,0,"0,991277852093156"
2023-10-16 19:43:00,-3,0,"0,9908376717530984"
2023-10-16 19:44:00,-3,0,"0,9908375739778835"
2023-10-16 19:45:00,-3,0,"0,993316943265342"
2023-10-16 19:46:00,-3,0,"0,9957931430467184"
2023-10-16 19:47:00,-3,0,"0,9957900643122446"
2023-10-16 19:48:00,-3,0,"0,995790064307485"
2023-10-16 19:49:00,-3,0,"0,9957900643074851"
2023-10-16 19:50:00,-3,0,"0,9957900643074853"
2023-10-16 19:51:00,-3,0,"0,9955700282746263"
2023-10-16 19:52:00,-3,0,"0,9949099226885406"
2023-10-16 19:53:00,-3,0,"0,9940296732427572"
2023-10-16 19:54:00,-3,0,"0,9938091284099416"
2023-10-16 19:55:00,-3,0,"0,9968953817917324"
2023-10-16 19:56:00,-3,0,"0,997441083430922"
2023-10-16 19:57:00,-3,0,"0,9981014528672616"
2023-10-16 19:58:00,-3,0,"0,9963968671407072"
2023-10-16 19:59:00,-3,0,"0,9941418711592835"
2023-10-16 20:00:00,-3,0,"0,9940368911881176"
2023-10-16 20:01:00,-3,0,"0,9931492003989904"
2023-10-16 20:02:00,-3,0,"0,9919938020860147"
2023-10-16 20:03:00,-3,0,"0,9974558895132329"
2023-10-16 20:04:00,-3,0,"1,0017423547885047"
2023-10-16 20:05:00,-3,0,"1,0008530990715585"
2023-10-16 20:06:00,-3,0,"0,9998077254548852"
2023-10-16 20:07:00,-3,0,"0,9997521654033728"
2023-10-16 20:08:00,-3,0,"1,0003025853754"
2023-10-16 20:09:00,-3,0,"1,000412470149177"
2023-10-16 20:10:00,-3,0,"1,0004124641143344"
2023-10-16 20:11:00,-3,0,"0,9997523817678649"
2023-10-16 20:12:00,-3,0,"0,9999172227083021"
2023-10-16 20:13:00,-3,0,"0,9998622551493523"
2023-10-16 20:14:00,-3,0,"0,9987622596177042"
2023-10-16 20:15:00,-3,0,"0,9990918583671244"
2023-10-16 20:16:00,-3,0,"0,9985966717837822"
2023-10-16 20:17:00,-3,0,"0,9995324819816487"
2023-10-16 20:18:00,-3,0,"0,9994220198366"
2023-10-16 20:19:00,-3,0,"0,9996971866422586"
2023-10-16 20:20:00,-3,0,"1,0027328410683942"
2023-10-16 20:21:00,-3,0,"1,0025036596680472"
2023-10-16 20:22:00,-3,0,"1,002063490240357"
2023-10-16 20:23:00,-3,0,"1,0016232504074918"
2023-10-16 20:24:00,-3,0,"1,0014029983226926"
2023-10-16 20:25:00,-3,0,"1,0020634920328082"
2023-10-16 20:26:00,-3,0,"1,002723911304504"
2023-10-16 20:27:00,-3,0,"1,002943778268383"
2023-10-16 20:28:00,-3,0,"1,0033840906854632"
2023-10-16 20:29:00,-3,0,"1,0033839940748897"
2023-10-16 20:30:00,-3,0,"1,003383994074885"
2023-10-16 20:31:00,-3,0,"1,003383994074885"
2023-10-16 20:32:00,-3,0,"1,0031088967566035"
2023-10-16 20:33:00,-3,0,"1,0030537858568207"
2023-10-16 20:34:00,-3,0,"1,0032739880660222"
2023-10-16 20:35:00,-3,0,"1,004375107653312"
2023-10-16 20:36:00,-3,0,"1,0038794310458747"
2023-10-16 20:37:00,-3,0,"1,0034391653514303"
2023-10-16 20:38:00,-3,0,"1,003714241500374"
2023-10-16 20:39:00,-3,0,"1,0037142038069324"
2023-10-16 20:40:00,-3,0,"1,0037894502379805"
2023-10-16 20:41:00,-3,0,"1,0039342746013873"
2023-10-16 20:42:00,-3,0,"1,0050355268661493"
2023-10-16 20:43:00,-3,0,"1,0060258016887325"
2023-10-16 20:44:00,-3,0,"1,0063555780682576"
2023-10-16 20:45:00,-3,0,"1,0063004508536562"
2023-10-16 20:46:00,-3,0,"1,00602535191647"
2023-10-16 20:47:00,-3,0,"1,0060253143033897"
2023-10-16 20:48:00,-3,0,"1,0053652307411578"
2023-10-16 20:49:00,-3,0,"1,0053650140486088"
2023-10-16 20:50:00,-3,0,"1,0061907579983973"
2023-10-16 20:51:00,-3,0,"1,0086698001590069"
2023-10-16 20:52:00,-3,0,"1,008666753745783"
2023-10-16 20:53:00,-3,0,"1,0086667537411826"
2023-10-16 20:54:00,-3,0,"1,0086667537411829"
2023-10-16 20:55:00,-3,0,"1,0085016623878569"
2023-10-16 20:56:00,-3,0,"1,0083365575262575"
2023-10-16 20:57:00,-3,0,"1,008061446509267"
2023-10-16 20:58:00,-3,0,"1,008006335783624"
2023-10-16 20:59:00,-3,0,"1,0083365980948438"
2023-10-16 21:00:00,-3,0,"1,0099873542596125"
2023-10-16 21:01:00,-3,0,"1,0092723517794393"
2023-10-16 21:02:00,-3,0,"1,007018346858256"
2023-10-16 21:03:00,-3,0,"1,0075662433389492"
2023-10-16 21:04:00,-3,0,"1,0076762497589458"
2023-10-16 21:05:00,-3,0,"1,008336760342753"
2023-10-16 21:06:00,-3,0,"1,0089970603181393"
2023-10-16 21:07:00,-3,0,"1,0089418902898364"
2023-10-16 21:08:00,-3,0,"1,0080067680310358"
2023-10-16 21:09:00,-3,0,"1,007676178773406"
2023-10-16 21:10:00,-3,0,"1,0073460881049163"
2023-10-16 21:11:00,-3,0,"1,007456070199808"
2023-10-16 21:12:00,-3,0,"1,0085021914470882"
2023-10-16 21:13:00,-3,0,"1,0086667671674046"
2023-10-16 21:14:00,-3,0,"1,0086667537411829"
2023-10-16 21:15:00,-3,0,"1,0083365980599248"
2023-10-16 21:16:00,-3,0,"1,0091622869161698"
2023-10-16 21:17:00,412,-7524247,"1,0102675164622572"
2023-10-16 21:18:00,126,116,"1,00982225112847"
2023-10-16 21:19:00,-3,0,"1,0085023933352826"
2023-10-16 21:20:00,-3,0,"1,0084378820289683"
2023-10-16 21:21:00,-3,0,"1,0083365491008698"
2023-10-16 21:22:00,-3,0,"1,0097683089555871"
2023-10-16 21:23:00,173,-4917312,"1,0101748229615497"
2023-10-16 21:24:00,480,434,"1,0096572702168407"
2023-10-16 21:25:00,-3,0,"1,009657263728033"
2023-10-16 21:26:00,957,-11436069,"1,0104066135441163"
2023-10-16 21:27:00,7798,-44093778,"1,0115663633476089"
2023-10-16 21:28:00,42,-46647801,"1,0116584606362595"
2023-10-16 21:29:00,-3,-46647461,"1,0116584566620055"
2023-10-16 21:30:00,45,-49258798,"1,0117512896940268"
2023-10-16 21:31:00,3165,-70151212,"1,0124935581221968"
2023-10-16 21:32:00,-3,-70128972,"1,0124932993394269"
2023-10-16 21:33:00,-3,-70128972,"1,0124932993393616"
