,P,Q,mean voltage p.u.
2023-09-07 13:32:00,1150463875,140770693,"1,014124261922392"
2023-09-07 13:33:00,1146068085,139358630,"1,0140828981452112"
2023-09-07 13:34:00,1141980219,138045648,"1,0140444310747112"
2023-09-07 13:35:00,1136575925,136309766,"1,0139935709444836"
2023-09-07 13:36:00,1130857165,134472524,"1,0139397429766972"
2023-09-07 13:37:00,1126286876,137812060,"1,0140375750753987"
2023-09-07 13:38:00,1121193809,145792722,"1,0142713424041294"
2023-09-07 13:39:00,1116486561,144277004,"1,0142269954808858"
2023-09-07 13:40:00,1113012234,143160722,"1,0141942949529346"
2023-09-07 13:41:00,1108719569,141781749,"1,0141538905412752"
2023-09-07 13:42:00,1104785083,140517537,"1,0141168524137227"
2023-09-07 13:43:00,1101178188,139358473,"1,0140828947988327"
2023-09-07 13:44:00,1097806742,143083691,"1,0141920225585723"
2023-09-07 13:45:00,1092443342,150983421,"1,0144234191750203"
2023-09-07 13:46:00,1088604165,149746294,"1,0143872355136554"
2023-09-07 13:47:00,1085147709,148635754,"1,014354699611729"
2023-09-07 13:48:00,1080872516,147262106,"1,0143144533715338"
2023-09-07 13:49:00,1077342843,146127785,"1,0142812213430432"
2023-09-07 13:50:00,1074837884,150131611,"1,0143985112156029"
2023-09-07 13:51:00,1070687574,172863237,"1,0150640685145067"
2023-09-07 13:52:00,1068247095,208155067,"1,0160974472742774"
2023-09-07 13:53:00,1063634691,242699030,"1,0171095401687595"
2023-09-07 13:54:00,1060277071,241564609,"1,0170773175422474"
2023-09-07 13:55:00,1056309819,240294283,"1,0170400988424748"
2023-09-07 13:56:00,1050885382,224159165,"1,0165671739340527"
2023-09-07 13:57:00,1045454282,236826356,"1,0169383492622075"
2023-09-07 13:58:00,1040389345,249605907,"1,017312762108196"
2023-09-07 13:59:00,1037045349,255730888,"1,0174923251212695"
2023-09-07 14:00:00,1033772912,261883082,"1,017672604697633"
2023-09-07 14:01:00,1030146916,380605847,"1,0211509322003838"
2023-09-07 14:02:00,1025342417,429462034,"1,022580324824108"
2023-09-07 14:03:00,1020457010,461338598,"1,0235153703994444"
2023-09-07 14:04:00,1013695929,385210074,"1,021281182540987"
2023-09-07 14:05:00,1007522653,382977188,"1,0212203998205427"
2023-09-07 14:06:00,1002147954,378867603,"1,0210999908127445"
2023-09-07 14:07:00,994206807,357191237,"1,0204645705325666"
2023-09-07 14:08:00,987231890,237373846,"1,0169545391743706"
2023-09-07 14:09:00,981846046,230840333,"1,0167630876420062"
2023-09-07 14:10:00,977160383,243760236,"1,0171414950108078"
2023-09-07 14:11:00,971785450,242028576,"1,0170909073329852"
2023-09-07 14:12:00,967077119,226112946,"1,016624420434989"
2023-09-07 14:13:00,962520084,210234390,"1,0161592131857662"
2023-09-07 14:14:00,958005116,220797519,"1,0164687841820503"
2023-09-07 14:15:00,953142733,250510976,"1,0173386738608954"
2023-09-07 14:16:00,947942572,243998020,"1,0171485803675169"
2023-09-07 14:17:00,942695892,218307821,"1,0163954222329397"
2023-09-07 14:18:00,937620363,216649151,"1,0163473447400722"
2023-09-07 14:19:00,931705163,207539921,"1,016080404295826"
2023-09-07 14:20:00,925632969,212800049,"1,016234578148132"
2023-09-07 14:21:00,919551421,210847181,"1,0161773571659114"
2023-09-07 14:22:00,914281503,209154378,"1,016127763438106"
2023-09-07 14:23:00,908585482,207324567,"1,0160741529386512"
2023-09-07 14:24:00,903277610,196006227,"1,0157424566933786"
2023-09-07 14:25:00,898033308,189506638,"1,0155520986568125"
2023-09-07 14:26:00,893919590,202620755,"1,015936193502984"
2023-09-07 14:27:00,888710278,215378057,"1,0163099589669742"
2023-09-07 14:28:00,882668143,213428178,"1,0162529749481644"
2023-09-07 14:29:00,876201955,211350439,"1,016192100594094"
2023-09-07 14:30:00,868836701,206576588,"1,0160522235018907"
2023-09-07 14:31:00,863093509,192708403,"1,0156457873314253"
2023-09-07 14:32:00,855912215,190390496,"1,0155780168729225"
2023-09-07 14:33:00,849294527,188261219,"1,0155156351350705"
2023-09-07 14:34:00,842706145,186141070,"1,0154535193348069"
2023-09-07 14:35:00,834720793,183571066,"1,0153782196394718"
2023-09-07 14:36:00,827438690,181226670,"1,0153095359625814"
2023-09-07 14:37:00,821152953,155152964,"1,0145451048470515"
2023-09-07 14:38:00,816306763,148745730,"1,0143578918634475"
2023-09-07 14:39:00,809771634,146637111,"1,0142961374571775"
2023-09-07 14:40:00,804479362,156980058,"1,0145991721007703"
2023-09-07 14:41:00,798791335,157552295,"1,0146159312514706"
2023-09-07 14:42:00,792331126,153058827,"1,014484270028886"
2023-09-07 14:43:00,786517491,139143583,"1,0140764506614992"
2023-09-07 14:44:00,780342003,137142729,"1,01401797315386"
2023-09-07 14:45:00,774615305,135294328,"1,0139638200016188"
2023-09-07 14:46:00,768414322,133292628,"1,0139051733447484"
2023-09-07 14:47:00,762749582,117007333,"1,0134278487185553"
2023-09-07 14:48:00,757622280,86437913,"1,0125316890343767"
2023-09-07 14:49:00,751686693,84475371,"1,012474932097965"
2023-09-07 14:50:00,746059268,82654415,"1,0124215827015253"
2023-09-07 14:51:00,739562370,90210867,"1,0126429137893072"
2023-09-07 14:52:00,733752960,93153161,"1,0127291639635236"
2023-09-07 14:53:00,728216491,91361189,"1,0126766728710446"
2023-09-07 14:54:00,721370033,89145863,"1,012611765272424"
2023-09-07 14:55:00,714757521,106326530,"1,0131148603012174"
2023-09-07 14:56:00,708485420,150198119,"1,0143988356855569"
2023-09-07 14:57:00,701916963,174527228,"1,0151127436176877"
2023-09-07 14:58:00,694645459,181790820,"1,0153260130049144"
2023-09-07 14:59:00,688369503,179763173,"1,0152666612933356"
2023-09-07 15:00:00,681246593,192255689,"1,0156270916000596"
2023-09-07 15:01:00,675318732,233450951,"1,0168381610565704"
2023-09-07 15:02:00,668661469,231223271,"1,0167743316456928"
2023-09-07 15:03:00,662168355,229132500,"1,016713077053352"
2023-09-07 15:04:00,655352995,226937647,"1,0166487716823922"
2023-09-07 15:05:00,648268263,234289309,"1,0168641069868936"
2023-09-07 15:06:00,642113865,237119462,"1,0169470703512578"
2023-09-07 15:07:00,635927856,235126765,"1,0168886970288311"
2023-09-07 15:08:00,628977518,232888270,"1,0168231119146214"
2023-09-07 15:09:00,621215538,230387896,"1,0167498538871398"
2023-09-07 15:10:00,615345031,228496181,"1,0166944357951238"
2023-09-07 15:11:00,608364805,226246885,"1,0166285333474767"
2023-09-07 15:12:00,600803347,223809768,"1,0165571293128104"
2023-09-07 15:13:00,594839652,221887033,"1,0165008015804493"
2023-09-07 15:14:00,588337203,210158813,"1,0161570901895192"
2023-09-07 15:15:00,581231000,203042955,"1,0159486759908285"
2023-09-07 15:16:00,573774413,186178234,"1,0154543960332305"
2023-09-07 15:17:00,567578650,169708552,"1,0149718788862427"
2023-09-07 15:18:00,560678283,162639244,"1,0147649338456273"
2023-09-07 15:19:00,553393134,150637164,"1,0144132269368653"
2023-09-07 15:20:00,545840785,148187662,"1,0143415725585887"
2023-09-07 15:21:00,539732789,146211335,"1,0142836641742856"
2023-09-07 15:22:00,532577031,141485030,"1,014145179774362"
2023-09-07 15:23:00,525777535,117571360,"1,0134441313603766"
2023-09-07 15:24:00,519825246,110788742,"1,0132458282257633"
2023-09-07 15:25:00,514264191,108984150,"1,0131929880808086"
2023-09-07 15:26:00,507782990,106882607,"1,0131314151088633"
2023-09-07 15:27:00,501259623,104766933,"1,0130694302557204"
2023-09-07 15:28:00,494024532,102420085,"1,0130006706133443"
2023-09-07 15:29:00,487684495,42491282,"1,0112419888488888"
2023-09-07 15:30:00,481330615,83881016,"1,0124560585579705"
2023-09-07 15:31:00,474390926,96057343,"1,012814120810117"
2023-09-07 15:32:00,467659515,93863866,"1,0127499929796684"
2023-09-07 15:33:00,460511989,84292166,"1,0124694993897043"
2023-09-07 15:34:00,452596579,74464912,"1,0121815773192089"
2023-09-07 15:35:00,445736106,72231734,"1,0121162171689668"
2023-09-07 15:36:00,439297766,70138886,"1,0120549023106118"
2023-09-07 15:37:00,432284032,24388471,"1,0107128396389118"
2023-09-07 15:38:00,425382669,7523832,"1,010220200646573"
2023-09-07 15:39:00,418586761,1311,"1,0096810371715306"
2023-09-07 15:40:00,411464088,7402,"1,0092444523878514"
2023-09-07 15:41:00,404841094,277,"1,0090308498745553"
2023-09-07 15:42:00,397642445,356,"1,0091971759883855"
2023-09-07 15:43:00,390284766,363,"1,0092524779709686"
2023-09-07 15:44:00,384262664,237,"1,0092079478725533"
2023-09-07 15:45:00,376820211,363,"1,009152916743228"
2023-09-07 15:46:00,369616606,340,"1,0090996427478138"
2023-09-07 15:47:00,362231332,358,"1,0090450173141732"
2023-09-07 15:48:00,355593444,289,"1,0089959123134926"
2023-09-07 15:49:00,348710575,339,"1,009384200551959"
2023-09-07 15:50:00,340491263,459,"1,0095428461892262"
2023-09-07 15:51:00,334236745,256,"1,0094965618007992"
2023-09-07 15:52:00,327323613,272,"1,0087320188405005"
2023-09-07 15:53:00,320306867,307,"1,0084053671342346"
2023-09-07 15:54:00,313605555,295,"1,0083556968994307"
2023-09-07 15:55:00,307446138,249,"1,0083100714921989"
2023-09-07 15:56:00,301332903,245,"1,0082647827283455"
2023-09-07 15:57:00,295319043,243,"1,0083301411849028"
2023-09-07 15:58:00,288708410,324,"1,008995149136326"
2023-09-07 15:59:00,282602157,252,"1,0091144533629235"
2023-09-07 16:00:00,274558148,4900,"1,0093844497401645"
2023-09-07 16:01:00,270299679,127,"1,0096824998339131"
2023-09-07 16:02:00,264355345,245,"1,0099679523202492"
2023-09-07 16:03:00,256690372,385,"1,009911173996809"
2023-09-07 16:04:00,251462385,147,"1,0088843977944724"
2023-09-07 16:05:00,245439381,230,"1,0086195257904655"
2023-09-07 16:06:00,238618257,301,"1,0084591111882544"
2023-09-07 16:07:00,232225396,269,"1,0084117081460655"
2023-09-07 16:08:00,226253959,229,"1,0082026130817758"
2023-09-07 16:09:00,220104068,220,"1,007333254832666"
2023-09-07 16:10:00,214035183,235,"1,0070680530114726"
2023-09-07 16:11:00,208135001,205,"1,006255357291118"
2023-09-07 16:12:00,202022746,247,"1,0062096295165106"
2023-09-07 16:13:00,196246588,220,"1,0061666889189949"
2023-09-07 16:14:00,190521875,216,"1,0061241258577518"
2023-09-07 16:15:00,184698904,229,"1,0062457203575883"
2023-09-07 16:16:00,179042875,216,"1,0063684322069584"
2023-09-07 16:17:00,173606709,195,"1,0063279997470795"
2023-09-07 16:18:00,168495033,165,"1,0059602447684428"
2023-09-07 16:19:00,163341739,145,"1,0044938517837692"
2023-09-07 16:20:00,157737692,4,"1,003736542263857"
2023-09-07 16:21:00,151796681,216,"1,002923077342733"
2023-09-07 16:22:00,145244201,284,"1,0028188646869989"
2023-09-07 16:23:00,140274387,166,"1,0028918045906616"
2023-09-07 16:24:00,135581081,156,"1,003406630801129"
2023-09-07 16:25:00,130648751,162,"1,0033696781534374"
2023-09-07 16:26:00,125661311,146,"1,0021785928534883"
2023-09-07 16:27:00,120659640,164,"1,001975615117634"
2023-09-07 16:28:00,115825068,156,"1,0019394704846587"
2023-09-07 16:29:00,110965649,154,"1,0016832962027344"
2023-09-07 16:30:00,106133475,148,"1,001097460962953"
2023-09-07 16:31:00,101357835,149,"1,0008417117326365"
2023-09-07 16:32:00,96904658,125,"1,0001486974108027"
2023-09-07 16:33:00,92716156,117,"1,0001171101160728"
2023-09-07 16:34:00,88484427,120,"1,0000854142190438"
2023-09-07 16:35:00,84484544,107,"1,0000554521718867"
2023-09-07 16:36:00,80630379,96,"0,9996966831076655"
2023-09-07 16:37:00,76825276,94,"0,9993381466748447"
2023-09-07 16:38:00,73005290,98,"0,9993094519277091"
2023-09-07 16:39:00,69410740,86,"0,9992824997301096"
2023-09-07 16:40:00,65857328,41,"0,9990358432313718"
2023-09-07 16:41:00,62414475,77,"0,9985700820971366"
2023-09-07 16:42:00,59285522,63,"0,9980515919690915"
2023-09-07 16:43:00,56242556,52,"0,9958857722055315"
2023-09-07 16:44:00,53224641,59,"0,9954757589769603"
2023-09-07 16:45:00,50233935,53,"0,9937493929534488"
2023-09-07 16:46:00,47484857,50,"0,9935071810901229"
2023-09-07 16:47:00,44404391,64,"0,9934839163540323"
2023-09-07 16:48:00,42508541,24,"0,9934696123634104"
2023-09-07 16:49:00,39970105,43,"0,9934504597203162"
2023-09-07 16:50:00,37969571,27,"0,9934353646310279"
2023-09-07 16:51:00,36511821,14,"0,9934243647252384"
2023-09-07 16:52:00,34963863,16,"0,9934126838595696"
2023-09-07 16:53:00,33027427,25,"0,9933980710538094"
2023-09-07 16:54:00,31518078,15,"0,9933866806039892"
2023-09-07 16:55:00,30123691,13,"0,9933761574600752"
2023-09-07 16:56:00,28838454,11,"0,9935865538899312"
2023-09-07 16:57:00,27801010,7,"0,993688774065767"
2023-09-07 16:58:00,26768058,7,"0,9936809745015146"
2023-09-07 16:59:00,25694894,7,"0,9936728774710485"
2023-09-07 17:00:00,24692626,303,"0,9945456348222357"
2023-09-07 17:01:00,23769980,6,"0,9956395658896399"
2023-09-07 17:02:00,22940900,4,"0,9960729742791977"
2023-09-07 17:03:00,22007959,6,"0,9966161852746868"
2023-09-07 17:04:00,21109417,5,"0,9966092733372909"
2023-09-07 17:05:00,20161754,5,"0,9961620680272624"
2023-09-07 17:06:00,19302398,4,"0,9959354390020762"
2023-09-07 17:07:00,18380170,5,"0,9959284714843392"
2023-09-07 17:08:00,17349271,7,"0,9959207100013706"
2023-09-07 17:09:00,16565708,4,"0,9959148105389898"
2023-09-07 17:10:00,15669151,5,"0,9961281784601836"
2023-09-07 17:11:00,14808819,5,"0,996231761425704"
2023-09-07 17:12:00,13985713,4,"0,9956205226036616"
2023-09-07 17:13:00,13086294,5,"0,9945686923323219"
2023-09-07 17:14:00,12240716,5,"0,9961586944597043"
2023-09-07 17:15:00,11315304,6,"0,999733376146265"
2023-09-07 17:16:00,9667353,18,"1,001036026273295"
2023-09-07 17:17:00,8914508,3,"1,001579906669583"
2023-09-07 17:18:00,8162069,3,"1,0021796128464553"
2023-09-07 17:19:00,6914798,10,"1,0024452553178345"
2023-09-07 17:20:00,6685381,163117,"1,0024449818551229"
2023-09-07 17:21:00,5707721,33,"1,0022711033114975"
2023-09-07 17:22:00,5285831,1,"1,0003439139885386"
2023-09-07 17:23:00,4715313,2,"1,000337786389637"
2023-09-07 17:24:00,4207474,1,"1,0007743020029456"
2023-09-07 17:25:00,2131152,28,"1,000758645491378"
2023-09-07 17:26:00,1184095,6,"1,0006964752393863"
2023-09-07 17:27:00,922762,0,"1,000419419763223"
2023-09-07 17:28:00,838535,0,"0,9995936911139002"
2023-09-07 17:29:00,799218,0,"0,9998682267498433"
2023-09-07 17:30:00,-439,4,"1,0004126122778945"
2023-09-07 17:31:00,-651083,2,"1,00040758301295"
2023-09-07 17:32:00,286,2,"1,0008528030776869"
2023-09-07 17:33:00,-3,0,"1,0013480218651722"
2023-09-07 17:34:00,-3,0,"1,0014029756090264"
2023-09-07 17:35:00,-3,0,"1,0016230586287134"
2023-09-07 17:36:00,-3,0,"1,0017331898871855"
2023-09-07 17:37:00,-3,0,"1,0017331838332315"
2023-09-07 17:38:00,-3,0,"1,0016230405056366"
2023-09-07 17:39:00,-3,0,"1,0009629518438448"
2023-09-07 17:40:00,-154306,4603,"0,9996047091291719"
2023-09-07 17:41:00,19,0,"0,9997521151236836"
2023-09-07 17:42:00,-3,0,"1,0000823088917647"
2023-09-07 17:43:00,-3,0,"0,9989823198256531"
2023-09-07 17:44:00,-3,0,"0,9984316555989946"
2023-09-07 17:45:00,-3,0,"0,9989819253785488"
2023-09-07 17:46:00,-3,0,"0,9987616781571722"
2023-09-07 17:47:00,-3,0,"0,9985415581813177"
2023-09-07 17:48:00,-3,0,"0,9983765023020252"
2023-09-07 17:49:00,-3,0,"0,998101331944615"
2023-09-07 17:50:00,-3,0,"0,998101294013233"
2023-09-07 17:51:00,-3,0,"0,9975511756192702"
2023-09-07 17:52:00,-3,0,"0,996451031481019"
2023-09-07 17:53:00,-3,0,"0,9977719586540051"
2023-09-07 17:54:00,-3,0,"0,9981012887409032"
2023-09-07 17:55:00,-3,0,"0,9988719813659198"
2023-09-07 17:56:00,-3,0,"0,9998626848479945"
2023-09-07 17:57:00,-3,0,"0,9994220512626064"
2023-09-07 17:58:00,-3,0,"0,9989268218918168"
2023-09-07 17:59:00,-3,0,"0,999752445166234"
2023-09-07 18:00:00,-93969,32631,"1,0006337915628591"
2023-09-07 18:01:00,68,-25,"1,0014032697355886"
2023-09-07 18:02:00,-3,0,"1,0014029741012282"
2023-09-07 18:03:00,-3,0,"1,0015130103202758"
2023-09-07 18:04:00,-3,0,"1,0017332080348018"
2023-09-07 18:05:00,-3,0,"1,0016230405082978"
2023-09-07 18:06:00,-3,0,"1,0014029982765589"
2023-09-07 18:07:00,-3,0,"1,0028899009410717"
2023-09-07 18:08:00,-3,0,"1,00371454256556"
2023-09-07 18:09:00,-3,0,"1,0033840485038588"
2023-09-07 18:10:00,-3,0,"1,001514748775217"
2023-09-07 18:11:00,-3,0,"1,0014029803385256"
2023-09-07 18:12:00,-3,0,"1,0015130103195904"
2023-09-07 18:13:00,-3,0,"1,0022286347117864"
2023-09-07 18:14:00,-3,0,"1,0023934976454787"
2023-09-07 18:15:00,-3,0,"1,0023934840880353"
2023-09-07 18:16:00,-3,0,"1,002228392819275"
2023-09-07 18:17:00,-3,0,"1,0019532819509578"
2023-09-07 18:18:00,-3,0,"1,0017330888245066"
2023-09-07 18:19:00,-3,0,"1,001733064623942"
2023-09-07 18:20:00,1112,319,"1,0022834704490509"
2023-09-07 18:21:00,-4,0,"1,0030540803586427"
2023-09-07 18:22:00,-3,0,"1,0030537843428822"
2023-09-07 18:23:00,-3,0,"1,0034941208596972"
2023-09-07 18:24:00,-3,0,"1,004925793963316"
2023-09-07 18:25:00,-3,0,"1,005365110032928"
2023-09-07 18:26:00,-3,0,"1,00536501404859"
2023-09-07 18:27:00,-3,0,"1,0053650140485857"
2023-09-07 18:28:00,-3,0,"1,005640186736526"
2023-09-07 18:29:00,-3,0,"1,0066862772862322"
2023-09-07 18:30:00,-3,0,"1,007125950436842"
2023-09-07 18:31:00,-3,0,"1,008006719072907"
2023-09-07 18:32:00,-3,0,"1,0083365979693362"
2023-09-07 18:33:00,-3,0,"1,0083365440091376"
2023-09-07 18:34:00,-3,0,"1,008336544009136"
2023-09-07 18:35:00,-3,0,"1,0076763408189997"
2023-09-07 18:36:00,-3,0,"1,0073460881580114"
2023-09-07 18:37:00,-3,0,"1,0077863701038292"
2023-09-07 18:38:00,-3,0,"1,007346130221178"
2023-09-07 18:39:00,-3,0,"1,0076762978444518"
2023-09-07 18:40:00,-3,0,"1,0080311150324666"
2023-09-07 18:41:00,-3,0,"1,008006334581686"
2023-09-07 18:42:00,-3,0,"1,0080063342770895"
2023-09-07 18:43:00,-3,0,"1,0080063342770893"
2023-09-07 18:44:00,-3,0,"1,0080063342770893"
2023-09-07 18:45:00,-3,0,"1,0080063342770893"
2023-09-07 18:46:00,-3,0,"1,0082265378818742"
2023-09-07 18:47:00,-3,0,"1,0092175103504852"
2023-09-07 18:48:00,-3,0,"1,0099876478741292"
2023-09-07 18:49:00,-3,0,"1,0099873542508326"
2023-09-07 18:50:00,-3,0,"1,0099873542507898"
2023-09-07 18:51:00,5025,26174601,"1,0107667373801583"
2023-09-07 18:52:00,22861,82157184,"1,0124044547513655"
2023-09-07 18:53:00,16964,130619418,"1,0138249395496166"
2023-09-07 18:54:00,24451,72460885,"1,012120171137303"
2023-09-07 18:55:00,-3,72292710,"1,012118013142483"
2023-09-07 18:56:00,167,77151158,"1,0122603359936375"
2023-09-07 18:57:00,4273,101437804,"1,0129714198217776"
2023-09-07 18:58:00,9557,137840827,"1,0140373509900564"
2023-09-07 18:59:00,18587,188776317,"1,0155286207423646"
2023-09-07 19:00:00,0,232213669,"1,0168033570720247"
2023-09-07 19:01:00,-3,232213665,"1,0168033570231825"
2023-09-07 19:02:00,37,229792552,"1,0167324187754587"
2023-09-07 19:03:00,5010,203210627,"1,015953054513446"
2023-09-07 19:04:00,-3,203175726,"1,0159526071612035"
2023-09-07 19:05:00,-3,203175726,"1,0159526071609737"
2023-09-07 19:06:00,6003,232255317,"1,0168038902133092"
2023-09-07 19:07:00,-3,232213665,"1,0168033570235089"
2023-09-07 19:08:00,119815,107358,"1,0071274630927651"
2023-09-07 19:09:00,48,47,"1,0066857114837158"
2023-09-07 19:10:00,-3,0,"1,0065206424370927"
2023-09-07 19:11:00,-3,0,"1,0063555375791653"
2023-09-07 19:12:00,-3,0,"1,0063555240354358"
2023-09-07 19:13:00,-3,0,"1,0063555240354358"
2023-09-07 19:14:00,-3,0,"1,0063555240354358"
2023-09-07 19:15:00,-3,0,"1,0063555240354358"
2023-09-07 19:16:00,-3,0,"1,005475429397203"
2023-09-07 19:17:00,-3,0,"1,0069068115168949"
2023-09-07 19:18:00,-3,0,"1,0070158301913736"
2023-09-07 19:19:00,-3,0,"1,0070158242902392"
2023-09-07 19:20:00,-3,0,"1,0070422091601472"
2023-09-07 19:21:00,-3,0,"1,0074561492356706"
2023-09-07 19:22:00,-3,0,"1,007676267795874"
2023-09-07 19:23:00,-3,0,"1,0076762437543327"
2023-09-07 19:24:00,-3,0,"1,0081165798280145"
2023-09-07 19:25:00,-3,0,"1,0083365680064802"
2023-09-07 19:26:00,-3,0,"1,0089970604441072"
2023-09-07 19:27:00,-3,0,"1,0089968442639627"
2023-09-07 19:28:00,-3,0,"1,0093271080290924"
2023-09-07 19:29:00,-3,0,"1,0099875701991528"
2023-09-07 19:30:00,1441,14024366,"1,0104108420438611"
2023-09-07 19:31:00,39020,87117784,"1,0125479829443875"
2023-09-07 19:32:00,144,91709666,"1,0126868707827623"
2023-09-07 19:33:00,20651,145188016,"1,014251356366772"
2023-09-07 19:34:00,-3,145046511,"1,0142495447693256"
2023-09-07 19:35:00,26321,84611548,"1,0124759369129464"
2023-09-07 19:36:00,1103,72300166,"1,0121181084648514"
2023-09-07 19:37:00,680,82006233,"1,0124025215140224"
2023-09-07 19:38:00,3456,103859566,"1,013042464164275"
2023-09-07 19:39:00,1054,115967611,"1,013397474868273"
2023-09-07 19:40:00,37730,116221532,"1,0134007333472552"
2023-09-07 19:41:00,4128,140229595,"1,0141079456649194"
2023-09-07 19:42:00,10792,179033521,"1,015244064504356"
2023-09-07 19:43:00,4157,203204622,"1,0159529774109108"
2023-09-07 19:44:00,-3,203175726,"1,0159526071611311"
2023-09-07 19:45:00,371,195915037,"1,0157398414714107"
2023-09-07 19:46:00,372,188650744,"1,0155270131019627"
2023-09-07 19:47:00,-3,188648137,"1,0155269796985316"
2023-09-07 19:48:00,6013,159627866,"1,0146760603720255"
2023-09-07 19:49:00,-3,159586162,"1,0146755256394402"
2023-09-07 19:50:00,-3,159580914,"1,0146753718767456"
2023-09-07 19:51:00,6058,188689977,"1,0155275154546044"
2023-09-07 19:52:00,-3,188648137,"1,0155269796988606"
2023-09-07 19:53:00,13557,232307527,"1,016804558202934"
2023-09-07 19:54:00,-3,232213665,"1,0168033570248332"
2023-09-07 19:55:00,-3,232213665,"1,0168033570231825"
2023-09-07 19:56:00,1488,246734417,"1,0172286129606252"
2023-09-07 19:57:00,10580,285483176,"1,0183628235888718"
2023-09-07 19:58:00,211285,189315,"1,0061933776653322"
2023-09-07 19:59:00,2292,2057,"0,9951361804531744"
2023-09-07 20:00:00,-3,0,"0,9926029006741774"
2023-09-07 20:01:00,-3,0,"0,9921583336930736"
2023-09-07 20:02:00,-3,0,"0,9961282443994856"
2023-09-07 20:03:00,-3,0,"1,0020809551018073"
2023-09-07 20:04:00,-3,0,"1,0023384424687982"
2023-09-07 20:05:00,-3,0,"1,0017333665749082"
2023-09-07 20:06:00,-3,0,"1,0017331838332475"
2023-09-07 20:07:00,-3,0,"1,0017331838332313"
2023-09-07 20:08:00,-3,0,"1,0017331838332313"
2023-09-07 20:09:00,-3,0,"1,0020633287416048"
2023-09-07 20:10:00,-3,0,"1,0017332382188462"
2023-09-07 20:11:00,-3,0,"1,001403028544016"
2023-09-07 20:12:00,-3,0,"1,001402974101186"
2023-09-07 20:13:00,-3,0,"1,0014029741011847"
2023-09-07 20:14:00,-3,0,"1,0014029741011847"
2023-09-07 20:15:00,-3,0,"1,0011829379320354"
2023-09-07 20:16:00,-3,0,"1,0010728896272527"
2023-09-07 20:17:00,-3,0,"1,0010728835784275"
2023-09-07 20:18:00,-3,0,"1,0010728835784275"
2023-09-07 20:19:00,-3,0,"1,0017334015978083"
2023-09-07 20:20:00,3,6,"1,0029437542663748"
2023-09-07 20:21:00,-3,0,"1,0030539096007547"
2023-09-07 20:22:00,-3,0,"1,003053903552128"
2023-09-07 20:23:00,-3,0,"1,003053903552128"
2023-09-07 20:24:00,-3,0,"1,0039897750347284"
2023-09-07 20:25:00,-3,0,"1,0039342656900423"
2023-09-07 20:26:00,-3,0,"1,0042094368966097"
2023-09-07 20:27:00,-3,0,"1,0040443079085628"
2023-09-07 20:28:00,-3,0,"1,0040442943296886"
2023-09-07 20:29:00,-3,0,"1,004264498029365"
2023-09-07 20:30:00,-3,0,"1,0047046910157504"
2023-09-07 20:31:00,-3,0,"1,005255015301866"
2023-09-07 20:32:00,-3,0,"1,0053650200668218"
2023-09-07 20:33:00,-3,0,"1,0053650140485857"
2023-09-07 20:34:00,-3,0,"1,0050348585448368"
2023-09-07 20:35:00,-3,0,"1,0050348043165402"
2023-09-07 20:36:00,-3,0,"1,0047597069362977"
2023-09-07 20:37:00,-3,0,"1,0047047152987414"
2023-09-07 20:38:00,-3,0,"1,004704713793782"
2023-09-07 20:39:00,-3,0,"1,004704713793782"
2023-09-07 20:40:00,-3,0,"1,0021850664776706"
2023-09-07 20:41:00,-3,0,"1,002503564856232"
2023-09-07 20:42:00,-3,0,"1,00321926370876"
2023-09-07 20:43:00,-3,0,"1,0037143258967427"
2023-09-07 20:44:00,-3,0,"1,0034940484257455"
2023-09-07 20:45:00,-3,0,"1,0040444451878603"
2023-09-07 20:46:00,-3,0,"1,0040442943297"
2023-09-07 20:47:00,-3,0,"1,0037142580673633"
2023-09-07 20:48:00,-3,0,"1,003714203806933"
2023-09-07 20:49:00,-3,0,"1,004209521351238"
2023-09-07 20:50:00,-3,0,"1,0055860165043613"
2023-09-07 20:51:00,-3,0,"1,0060254102586594"
2023-09-07 20:52:00,-3,0,"1,0055851707642738"
2023-09-07 20:53:00,-3,0,"1,0056401505917754"
2023-09-07 20:54:00,-3,0,"1,0046501269072212"
2023-09-07 20:55:00,-3,0,"1,002066604772191"
2023-09-07 20:56:00,-3,0,"1,0020632743615223"
2023-09-07 20:57:00,-3,0,"1,002228392823755"
2023-09-07 20:58:00,-3,0,"1,0032745092947186"
2023-09-07 20:59:00,-3,0,"1,003714300157064"
2023-09-07 21:00:00,-3,0,"1,0037161622009445"
2023-09-07 21:01:00,-3,0,"1,0039342878516089"
2023-09-07 21:02:00,-3,0,"1,0030541704669294"
2023-09-07 21:03:00,-3,0,"1,003053784342913"
2023-09-07 21:04:00,-3,0,"1,0009649137842502"
2023-09-07 21:05:00,-3,0,"1,003000895271717"
2023-09-07 21:06:00,-3,0,"1,0020637126073326"
2023-09-07 21:07:00,-3,0,"1,0010733734385793"
2023-09-07 21:08:00,-3,0,"1,0010728835785474"
2023-09-07 21:09:00,-3,0,"1,0010728835784275"
2023-09-07 21:10:00,-3,0,"1,0010728835784275"
2023-09-07 21:11:00,-3,0,"1,0017334015978083"
2023-09-07 21:12:00,-3,0,"1,002063328669859"
2023-09-07 21:13:00,-3,0,"1,002889138684949"
2023-09-07 21:14:00,-3,0,"1,002173679125626"
2023-09-07 21:15:00,-3,0,"1,0029440500332574"
