,P,Q,mean voltage p.u.
2023-10-26 05:47:00,-3,0,"1,0053650140485857"
2023-10-26 05:48:00,-3,0,"1,00569527800893"
2023-10-26 05:49:00,-3,0,"1,0056952237806338"
2023-10-26 05:50:00,-3,0,"1,0056952237806318"
2023-10-26 05:51:00,-3,0,"1,005695223780632"
2023-10-26 05:52:00,-3,0,"1,0048701573775385"
2023-10-26 05:53:00,-3,0,"1,0047047274132426"
2023-10-26 05:54:00,-3,0,"1,0040446305253226"
2023-10-26 05:55:00,-3,0,"1,004044413539002"
2023-10-26 05:56:00,-3,0,"1,0039342701974434"
2023-10-26 05:57:00,-3,0,"1,0033841448834688"
2023-10-26 05:58:00,-3,0,"1,0033839940748963"
2023-10-26 05:59:00,-3,0,"1,0022840574656895"
2023-10-26 06:00:00,-3,0,"1,0023385614794178"
2023-10-26 06:01:00,-3,0,"1,00272376781051"
2023-10-26 06:02:00,-3,0,"1,0027236938200843"
2023-10-26 06:03:00,-3,0,"1,0027236938200816"
2023-10-26 06:04:00,-3,0,"1,001733673055756"
2023-10-26 06:05:00,-3,0,"1,0003034563901907"
2023-10-26 06:06:00,17811955,2135,"0,9992262381462697"
2023-10-26 06:07:00,29398890,903,"0,999312433924248"
2023-10-26 06:08:00,30662994,10,"0,9993219113211372"
2023-10-26 06:09:00,33287321,45,"0,9998918828101706"
2023-10-26 06:10:00,37014446,94,"0,9995896704981907"
2023-10-26 06:11:00,40822127,98,"0,9993431569597245"
2023-10-26 06:12:00,44005565,69,"0,9990919900917834"
2023-10-26 06:13:00,47168450,67,"0,9991156804492601"
2023-10-26 06:14:00,49732412,44,"0,9991349142213818"
2023-10-26 06:15:00,52767739,61,"0,9991576829321125"
2023-10-26 06:16:00,58433109,215,"0,9992001771460816"
2023-10-26 06:17:00,62598563,116,"0,9992314162923432"
2023-10-26 06:18:00,64420404,21,"0,9993550611747021"
2023-10-26 06:19:00,68542526,106,"1,0004866038188565"
2023-10-26 06:20:00,73035267,1,"1,0009595833606415"
2023-10-26 06:21:00,77708711,146,"1,0009945653526895"
2023-10-26 06:22:00,81850668,117,"1,0007506362392549"
2023-10-26 06:23:00,85425096,88,"1,0003925108070468"
2023-10-26 06:24:00,86561149,8,"1,0004009432644192"
2023-10-26 06:25:00,88778464,34,"1,000197597346104"
2023-10-26 06:26:00,92145858,76,"1,0001127849337583"
2023-10-26 06:27:00,97719928,208,"1,000154526088184"
2023-10-26 06:28:00,100374241,47,"1,0001744024510333"
2023-10-26 06:29:00,98851217,15,"1,0001629968548575"
2023-10-26 06:30:00,96203395,47,"1,0001431675994323"
2023-10-26 06:31:00,96640171,1,"1,0002014747339951"
2023-10-26 06:32:00,103628871,322,"1,0005287674027996"
2023-10-26 06:33:00,143345451,10566,"1,0008259751887307"
2023-10-26 06:34:00,155582022,1002,"1,0009174205530127"
2023-10-26 06:35:00,161274134,216,"1,0009599749987013"
2023-10-26 06:36:00,191844643,6242,"1,0012434412332067"
2023-10-26 06:37:00,233488849,11518,"1,0018291123713208"
2023-10-26 06:38:00,245052077,891,"1,001915286963045"
2023-10-26 06:39:00,251769338,300,"1,0019653969695526"
2023-10-26 06:40:00,253242477,18,"1,0019763846576375"
2023-10-26 06:41:00,200813907,18571,"1,0022997528178643"
2023-10-26 06:42:00,220398953,2487,"1,0029950345883287"
2023-10-26 06:43:00,127586254,57456,"1,0023576420565028"
2023-10-26 06:44:00,164059483,8810,"1,0029595096138093"
2023-10-26 06:45:00,228204367,27167,"1,0040972690368482"
2023-10-26 06:46:00,283863371,20295,"1,0051703666890948"
2023-10-26 06:47:00,287102057,69,"1,0051940873810423"
2023-10-26 06:48:00,288762764,18,"1,0052064302703825"
2023-10-26 06:49:00,288997964,0,"1,0052081782421023"
2023-10-26 06:50:00,281161156,426,"1,0054795086324952"
2023-10-26 06:51:00,292654710,874,"1,0055648574094047"
2023-10-26 06:52:00,295225426,43,"1,0055839501510546"
2023-10-26 06:53:00,297927734,47,"1,005658980093776"
2023-10-26 06:54:00,297610668,1,"1,0059311916092015"
2023-10-26 06:55:00,297644571,0,"1,0059314057360207"
2023-10-26 06:56:00,219435598,41137,"1,0065597529122785"
2023-10-26 06:57:00,193464536,4471,"1,0064756584557608"
2023-10-26 06:58:00,255722358,25615,"1,006938229018206"
2023-10-26 06:59:00,311190486,20298,"1,007349696154744"
2023-10-26 07:00:00,329304348,27,"1,0077034875168822"
2023-10-26 07:01:00,336090430,241,"1,0088521984118877"
2023-10-26 07:02:00,343643712,-5328542,"1,010189444770172"
2023-10-26 07:03:00,348515897,-29622014,"1,0110524635393232"
2023-10-26 07:04:00,353105394,-19996146,"1,0107107958641983"
2023-10-26 07:05:00,358225257,10086,"1,0083568807688137"
2023-10-26 07:06:00,363423266,207,"1,0079014187050392"
2023-10-26 07:07:00,370354425,319,"1,0078976979905183"
2023-10-26 07:08:00,374924828,127,"1,008151133865527"
2023-10-26 07:09:00,380975409,221,"1,008525237823624"
2023-10-26 07:10:00,393228991,906,"1,009274457253857"
2023-10-26 07:11:00,405488464,1014,"1,009145355049451"
2023-10-26 07:12:00,416498469,808,"1,0091170189344258"
2023-10-26 07:13:00,421501617,164,"1,0091539863322272"
2023-10-26 07:14:00,439982087,2193,"1,0095100495305172"
2023-10-26 07:15:00,453592824,-16760781,"1,01059596401092"
2023-10-26 07:16:00,464274308,-18628641,"1,010662329099106"
2023-10-26 07:17:00,473497816,-25439105,"1,0109044150224622"
2023-10-26 07:18:00,481980579,-43829986,"1,011557934142676"
2023-10-26 07:19:00,489296825,-46393385,"1,011649434547621"
2023-10-26 07:20:00,496317947,-42407675,"1,0115081912615842"
2023-10-26 07:21:00,502814275,-33161348,"1,0111788701851585"
2023-10-26 07:22:00,507714288,-34011705,"1,0112092216641235"
2023-10-26 07:23:00,511367837,-32051777,"1,0111395300849415"
2023-10-26 07:24:00,513382333,-27208614,"1,0109673128599967"
2023-10-26 07:25:00,514793603,-43057217,"1,011530509679064"
2023-10-26 07:26:00,516175809,-52388847,"1,0118624782039385"
2023-10-26 07:27:00,517716005,-55252192,"1,0119643740877573"
2023-10-26 07:28:00,519530204,-36093255,"1,0112827593318123"
2023-10-26 07:29:00,523552026,-26390208,"1,0109381235225094"
2023-10-26 07:30:00,529845694,-22289643,"1,0107924404540047"
2023-10-26 07:31:00,535680625,-23307058,"1,010828640018549"
2023-10-26 07:32:00,541465927,-24316915,"1,010864543522338"
2023-10-26 07:33:00,548153976,-56710477,"1,0120150113508106"
2023-10-26 07:34:00,555948741,-58019729,"1,012062793482875"
2023-10-26 07:35:00,566158635,-59799147,"1,012126069208788"
2023-10-26 07:36:00,578864051,-46437539,"1,011650765912072"
2023-10-26 07:37:00,594206263,-49099892,"1,0117457119838191"
2023-10-26 07:38:00,613896770,-52530110,"1,0118677082897238"
2023-10-26 07:39:00,637744055,-57979754,"1,0120615028027855"
2023-10-26 07:40:00,661604719,-68599703,"1,0124401663615177"
2023-10-26 07:41:00,680986113,-71998898,"1,0125598824449706"
2023-10-26 07:42:00,696134451,-74634725,"1,0126535550249138"
2023-10-26 07:43:00,708368224,-76762626,"1,0127291871860131"
2023-10-26 07:44:00,720765066,-78917854,"1,0128058135085587"
2023-10-26 07:45:00,735008003,-81393134,"1,012893830819231"
2023-10-26 07:46:00,614612408,-60354963,"1,0121497082055555"
2023-10-26 07:47:00,479792797,-40717409,"1,0114525914572694"
2023-10-26 07:48:00,739976644,-100430783,"1,0135706255662276"
2023-10-26 07:49:00,781685618,-81738675,"1,012905860885422"
2023-10-26 07:50:00,777101195,-80923379,"1,0128770806000489"
2023-10-26 07:51:00,725312441,-66716080,"1,0123726087006424"
2023-10-26 07:52:00,542892631,-32147183,"1,0111518383954314"
2023-10-26 07:53:00,414249489,-9776905,"1,0103520753562143"
2023-10-26 07:54:00,529750515,-29978948,"1,0110694558273012"
2023-10-26 07:55:00,730207378,-59538379,"1,012127736859579"
2023-10-26 07:56:00,795084870,-68450462,"1,0124347762670212"
2023-10-26 07:57:00,789928392,-67581650,"1,0124027410411427"
2023-10-26 07:58:00,783559383,-66474957,"1,0123633983571467"
2023-10-26 07:59:00,569362995,-29182355,"1,0110375164193186"
2023-10-26 08:00:00,596386095,-63692987,"1,0122675934415608"
2023-10-26 08:01:00,752609872,-101180903,"1,013603491526978"
2023-10-26 08:02:00,764785269,-109930457,"1,013908344664338"
2023-10-26 08:03:00,711402166,-77304730,"1,0127483289508867"
2023-10-26 08:04:00,473814525,-35891168,"1,0112760361443052"
2023-10-26 08:05:00,458619122,-56661996,"1,012013942287981"
2023-10-26 08:06:00,519364577,-67211216,"1,0123905600676089"
2023-10-26 08:07:00,514852271,-50865401,"1,0118081149277438"
2023-10-26 08:08:00,459151569,-33314698,"1,011185138468906"
2023-10-26 08:09:00,455272471,-17068420,"1,0106065238901405"
2023-10-26 08:10:00,413055816,2,"0,9992167475387614"
2023-10-26 08:11:00,545149073,116486,"1,000202117923498"
2023-10-26 08:12:00,711545744,183392,"1,0016579789832925"
2023-10-26 08:13:00,546058458,180946,"1,0000449593530614"
2023-10-26 08:14:00,423344258,99848,"0,9986360535927948"
2023-10-26 08:15:00,419003385,126,"0,9986028437668832"
2023-10-26 08:16:00,486073739,30094,"0,9991035724978451"
2023-10-26 08:17:00,572381353,49720,"0,9997467623247507"
2023-10-26 08:18:00,447153989,104735,"0,998813713156994"
2023-10-26 08:19:00,377972686,31910,"0,9980770965703848"
2023-10-26 08:20:00,455159296,8,"0,9981049796687724"
2023-10-26 08:21:00,589888821,122412,"0,9985628411951696"
2023-10-26 08:22:00,572604983,1917,"0,9978853048855721"
2023-10-26 08:23:00,416778191,162620,"0,9966125461512136"
2023-10-26 08:24:00,499988231,46496,"0,9972338683212729"
2023-10-26 08:25:00,437731361,26512,"0,9974267332638072"
2023-10-26 08:26:00,413663082,4055,"0,9979049468188531"
2023-10-26 08:27:00,380355126,7444,"0,997655731654172"
2023-10-26 08:28:00,561119612,218767,"0,9990065132758736"
2023-10-26 08:29:00,782989580,2,"1,001310778984052"
2023-10-26 08:30:00,828070951,13455,"1,0016448361642618"
2023-10-26 08:31:00,872426198,13459,"1,0015358654673965"
2023-10-26 08:32:00,726032947,141357,"1,0002326150465"
2023-10-26 08:33:00,748089578,3232,"1,0003953976027753"
2023-10-26 08:34:00,896363552,145673,"1,001495106011548"
2023-10-26 08:35:00,980917427,47710,"1,001901000776811"
2023-10-26 08:36:00,934548531,14071,"1,0014487661180926"
2023-10-26 08:37:00,896142696,10371,"1,0018207527209726"
2023-10-26 08:38:00,964898346,31204,"1,002328870969932"
2023-10-26 08:39:00,1012056252,14654,"1,0026769036633592"
2023-10-26 08:40:00,1029182306,199199,"1,0027498902145513"
2023-10-26 08:41:00,952021581,38733,"1,0019059984901386"
2023-10-26 08:42:00,721931137,1,"1,0002011834822746"
2023-10-26 08:43:00,416553619,6,"0,9978166159636387"
2023-10-26 08:44:00,514690578,64774,"0,9983305255664019"
2023-10-26 08:45:00,513052996,17,"0,9983178483502032"
2023-10-26 08:46:00,853646284,9,"1,0009045254850577"
2023-10-26 08:47:00,928078738,36075,"1,0017836453507376"
2023-10-26 08:48:00,849800473,41421,"1,0016966682044968"
2023-10-26 08:49:00,810822055,10417,"1,0018453436681063"
2023-10-26 08:50:00,778755357,6587,"1,001279553337748"
2023-10-26 08:51:00,790258339,1152,"1,000325841426816"
2023-10-26 08:52:00,853318128,26751,"1,0005195148314463"
2023-10-26 08:53:00,976711725,100744,"1,001433184247867"
2023-10-26 08:54:00,1010772254,7331,"1,0020120339246024"
2023-10-26 08:55:00,1053118143,11435,"1,0026521401055386"
2023-10-26 08:56:00,987310837,28335,"1,0020573131708226"
2023-10-26 08:57:00,1069437079,46448,"1,0017903589904282"
2023-10-26 08:58:00,920797556,144660,"1,0003641985461178"
2023-10-26 08:59:00,775499182,142408,"0,9999981448173149"
2023-10-26 09:00:00,708034910,1,"1,0010832966583747"
2023-10-26 09:01:00,603239290,72984,"1,0003052839773794"
2023-10-26 09:02:00,570980763,6953,"1,0001196405566628"
2023-10-26 09:03:00,546798906,4054,"1,000378173954853"
2023-10-26 09:04:00,570405184,3651,"1,0007181288258218"
2023-10-26 09:05:00,656118357,48820,"1,0013553118266227"
2023-10-26 09:06:00,826265611,191657,"1,0026172022634685"
2023-10-26 09:07:00,815271431,800,"1,0025892673565295"
2023-10-26 09:08:00,768377238,14807,"1,0025158319753988"
2023-10-26 09:09:00,765508152,54,"1,0024944511525833"
2023-10-26 09:10:00,735529218,5944,"1,0022724361284163"
2023-10-26 09:11:00,683445948,17963,"1,0018864072442295"
2023-10-26 09:12:00,703898499,2771,"1,0020379761337264"
2023-10-26 09:13:00,710029399,248,"1,0020834118595956"
2023-10-26 09:14:00,736475707,4408,"1,0027173254942068"
2023-10-26 09:15:00,758152155,3057,"1,0029871415047449"
2023-10-26 09:16:00,753977338,68,"1,0022997981359003"
2023-10-26 09:17:00,776613547,3646,"1,0019202698052183"
2023-10-26 09:18:00,811892310,8232,"1,002181391123809"
2023-10-26 09:19:00,803625686,451,"1,0021201411171174"
2023-10-26 09:20:00,768758453,1,"1,001807197685508"
2023-10-26 09:21:00,666876527,68283,"1,000778179514466"
2023-10-26 09:22:00,544899869,99021,"0,9998712733887405"
2023-10-26 09:23:00,533349867,889,"0,9997846031348112"
2023-10-26 09:24:00,577283432,12865,"1,0001117382164728"
2023-10-26 09:25:00,547843977,5775,"0,999892567581943"
2023-10-26 09:26:00,639670875,56139,"1,0005759457211874"
2023-10-26 09:27:00,747683087,77219,"1,0014873393118395"
2023-10-26 09:28:00,772536636,3964,"1,0018899428681451"
2023-10-26 09:29:00,697465688,37341,"1,001333554620406"
2023-10-26 09:30:00,676523247,2815,"1,00090417807249"
2023-10-26 09:31:00,706330014,5927,"1,001070626939536"
2023-10-26 09:32:00,774121585,30465,"1,001573514761018"
2023-10-26 09:33:00,641722950,117953,"1,0012490483347891"
2023-10-26 09:34:00,531002589,81973,"1,000699506750939"
2023-10-26 09:35:00,533348349,43,"1,0006615779662829"
2023-10-26 09:36:00,648025479,89308,"1,0004745414111904"
2023-10-26 09:37:00,714617742,29889,"1,0006397613967055"
2023-10-26 09:38:00,702218216,1224,"1,0014784701668091"
2023-10-26 09:39:00,838629818,121608,"1,003036394028388"
2023-10-26 09:40:00,1098602606,211,"1,0042428396460004"
2023-10-26 09:41:00,899704931,1,"1,001846812813224"
2023-10-26 09:42:00,945921023,14102,"1,0021885605076664"
2023-10-26 09:43:00,1235832613,4,"1,0043242442634628"
2023-10-26 09:44:00,1185404423,17275,"1,004335735603349"
2023-10-26 09:45:00,1033106490,147836,"1,0022328234540572"
2023-10-26 09:46:00,1270141441,2,"1,0042490018868873"
2023-10-26 09:47:00,1281068795,780,"1,0043292297505149"
2023-10-26 09:48:00,1254824894,4505,"1,0041365561369662"
2023-10-26 09:49:00,1140656210,85432,"1,0032975968991724"
2023-10-26 09:50:00,909883258,1,"1,002250024213465"
2023-10-26 09:51:00,844120849,28911,"1,0019825387287404"
2023-10-26 09:52:00,907615305,25804,"1,0029988335103517"
2023-10-26 09:53:00,668731687,1,"1,001777070544026"
2023-10-26 09:54:00,882270969,1,"1,0033579463258226"
2023-10-26 09:55:00,912728448,6109,"1,003582903037605"
2023-10-26 09:56:00,1056518264,135821,"1,0046436985732894"
2023-10-26 09:57:00,1151880782,62767,"1,0042537432632244"
2023-10-26 09:58:00,982913254,190365,"1,0036104374575137"
2023-10-26 09:59:00,812598260,191861,"1,0025160354387948"
2023-10-26 10:00:00,912896524,78009,"1,003256741242254"
2023-10-26 10:01:00,703501995,289715,"1,001708467449577"
2023-10-26 10:02:00,503408743,266136,"1,0002212095686076"
2023-10-26 10:03:00,1005365573,41,"1,003938361967732"
2023-10-26 10:04:00,1056498444,17625,"1,0039876138882486"
2023-10-26 10:05:00,1118016522,26611,"1,003458493546873"
2023-10-26 10:06:00,1123807000,798,"1,0013743643245836"
2023-10-26 10:07:00,1044602133,41017,"1,0006237320175744"
2023-10-26 10:08:00,998894452,13948,"1,000394804116833"
2023-10-26 10:09:00,1092189965,56365,"1,0015213518746735"
2023-10-26 10:10:00,998455076,56608,"1,0002828249995317"
2023-10-26 10:11:00,786867305,298298,"0,9989344483060685"
2023-10-26 10:12:00,862036355,40299,"0,998124641571276"
2023-10-26 10:13:00,722293219,128535,"0,9964830986552607"
2023-10-26 10:14:00,532472481,246367,"0,9964921903958415"
2023-10-26 10:15:00,699913896,1,"0,9987238531899373"
2023-10-26 10:16:00,762852370,25778,"0,9996844177473789"
2023-10-26 10:17:00,828362669,27806,"1,0006627612909778"
2023-10-26 10:18:00,858625408,7037,"0,9995753788421324"
2023-10-26 10:19:00,941553981,46276,"0,9998614281334014"
2023-10-26 10:20:00,768293532,27484,"0,9985835668347139"
2023-10-26 10:21:00,797264150,4750,"1,00015939981635"
2023-10-26 10:22:00,1088831585,5,"1,002587842791108"
2023-10-26 10:23:00,1083584165,120,"1,0021125124785792"
2023-10-26 10:24:00,1058777208,4370,"1,0023663407246874"
2023-10-26 10:25:00,931855187,108498,"1,002085523076076"
2023-10-26 10:26:00,867101007,28179,"1,0019339352007126"
2023-10-26 10:27:00,824002337,12387,"1,0017241280098133"
2023-10-26 10:28:00,848745458,3926,"1,0021259367333024"
2023-10-26 10:29:00,837102581,1136,"1,002915237441621"
2023-10-26 10:30:00,823612591,1334,"1,003252695876417"
2023-10-26 10:31:00,817769219,225,"1,003209386572343"
2023-10-26 10:32:00,798609810,2422,"1,003067701604563"
2023-10-26 10:33:00,813502459,1571,"1,0028497240040963"
2023-10-26 10:34:00,894617688,43995,"1,003121506180586"
2023-10-26 10:35:00,904074845,589,"1,003191017817504"
2023-10-26 10:36:00,919982939,1667,"1,0033085019933574"
2023-10-26 10:37:00,770470040,148285,"1,002422803129356"
2023-10-26 10:38:00,943489912,195644,"1,004139212876714"
2023-10-26 10:39:00,997975725,19499,"1,0045395590371773"
2023-10-26 10:40:00,1064085418,14,"1,0044801334344209"
2023-10-26 10:41:00,1022458439,11243,"1,0040644049401728"
2023-10-26 10:42:00,904263451,91891,"1,0031930224917411"
2023-10-26 10:43:00,925938241,3094,"1,0033524799528537"
2023-10-26 10:44:00,1027965973,68732,"1,0039961640443775"
2023-10-26 10:45:00,1021543204,221,"1,0034023107111365"
2023-10-26 10:46:00,1034329603,963,"1,0038241879944056"
2023-10-26 10:47:00,1172441308,125037,"1,0048412024135338"
2023-10-26 10:48:00,1235566504,30394,"1,00334286062149"
2023-10-26 10:49:00,1249015909,1160,"1,003494154648234"
2023-10-26 10:50:00,1265273853,1643,"1,0037771636554398"
2023-10-26 10:51:00,1278159531,1184,"1,0036537486709658"
2023-10-26 10:52:00,868618262,14,"1,0013434472743472"
2023-10-26 10:53:00,895923745,3713,"1,0035701850705108"
2023-10-26 10:54:00,660336333,1,"1,0020433733223784"
2023-10-26 10:55:00,728922695,30728,"1,0028804550966632"
2023-10-26 10:56:00,821266622,54606,"1,0044393853756417"
2023-10-26 10:57:00,934090777,83339,"1,0053807359354678"
2023-10-26 10:58:00,940221927,411,"1,0047697386708316"
2023-10-26 10:59:00,739802676,1,"1,002632407677818"
2023-10-26 11:00:00,665588390,148336,"1,0033446089130202"
2023-10-26 11:01:00,772412313,75916,"1,0038592712449146"
2023-10-26 11:02:00,765928252,290,"1,00402974367548"
2023-10-26 11:03:00,575980749,239973,"1,0030625772258417"
2023-10-26 11:04:00,850403309,3,"1,0050911871840822"
2023-10-26 11:05:00,591733734,3,"1,0028490249964963"
2023-10-26 11:06:00,609759735,2345,"1,0023255903601207"
2023-10-26 11:07:00,528653764,42984,"1,0011752510975849"
2023-10-26 11:08:00,456860613,33777,"1,0000375974530804"
2023-10-26 11:09:00,441346828,1429,"0,998715632044035"
2023-10-26 11:10:00,501296394,23368,"1,0000398630637806"
2023-10-26 11:11:00,555239046,17864,"1,002415805170326"
2023-10-26 11:12:00,547515527,411,"1,002520815589777"
2023-10-26 11:13:00,627263075,42128,"1,0031128186666454"
2023-10-26 11:14:00,621938632,187,"1,0030730600900957"
2023-10-26 11:15:00,607148392,1447,"1,002963384804646"
2023-10-26 11:16:00,563252684,12541,"1,002309012006967"
2023-10-26 11:17:00,475522085,50725,"1,0013281218811112"
2023-10-26 11:18:00,429343137,14201,"1,0009839843445183"
2023-10-26 11:19:00,440110647,742,"1,0012835799506616"
2023-10-26 11:20:00,433455558,55,"1,0016727571907575"
2023-10-26 11:21:00,405101704,5247,"1,0011325056322302"
2023-10-26 11:22:00,389301381,1593,"1,000575875296386"
2023-10-26 11:23:00,410332123,3296,"0,9992524485857583"
2023-10-26 11:24:00,425354526,1674,"0,9984313587539206"
2023-10-26 11:25:00,414199357,976,"0,9994453354489651"
2023-10-26 11:26:00,406995569,355,"0,9995006670104007"
2023-10-26 11:27:00,400152552,313,"0,9994495908084552"
2023-10-26 11:28:00,393291835,339,"0,999727677378084"
2023-10-26 11:29:00,390920146,55,"1,0003685173410954"
2023-10-26 11:30:00,383337089,383,"1,0003117444564609"
2023-10-26 11:31:00,369978313,1126,"0,9997183862726392"
2023-10-26 11:32:00,369953431,1,"0,9992242459286023"
2023-10-26 11:33:00,370088057,0,"0,999225128582876"
2023-10-26 11:34:00,359288844,780,"0,9991444729313976"
2023-10-26 11:35:00,349638954,648,"0,9993468941016912"
2023-10-26 11:36:00,337291281,1052,"0,9995290963757384"
2023-10-26 11:37:00,322686224,1442,"0,9995297844599476"
2023-10-26 11:38:00,313138467,610,"0,9994584359296496"
2023-10-26 11:39:00,314891992,16,"0,9997460011363383"
2023-10-26 11:40:00,331593228,14,"1,000254972247146"
2023-10-26 11:41:00,352363740,2882,"1,0004100008144037"
2023-10-26 11:42:00,366486800,1331,"1,00051535168886"
2023-10-26 11:43:00,373450159,323,"1,0005672817491134"
2023-10-26 11:44:00,371937129,15,"1,000555995247125"
2023-10-26 11:45:00,360079485,913,"1,0002480474442434"
2023-10-26 11:46:00,343936526,1724,"1,000017752245248"
2023-10-26 11:47:00,329663387,1341,"0,9997465519290689"
2023-10-26 11:48:00,317066073,1044,"0,9994877401898796"
2023-10-26 11:49:00,306257024,782,"0,9994069534935427"
2023-10-26 11:50:00,297212294,547,"0,9993393505439906"
2023-10-26 11:51:00,288671658,499,"0,9994402670391843"
2023-10-26 11:52:00,281918150,331,"0,9998841012818189"
2023-10-26 11:53:00,276408637,203,"0,9998428064344956"
2023-10-26 11:54:00,269693092,301,"0,9997926169965315"
2023-10-26 11:55:00,262261084,369,"0,999737064489036"
2023-10-26 11:56:00,256296785,236,"0,9996375670343935"
2023-10-26 11:57:00,251907007,117,"0,999220257517609"
2023-10-26 11:58:00,251816336,0,"0,998999882740152"
2023-10-26 11:59:00,254129307,35,"0,9990171638284177"
2023-10-26 12:00:00,254619159,1,"0,9990757387194167"
2023-10-26 12:01:00,255236059,1,"0,9993550014196964"
2023-10-26 12:02:00,255992154,3,"0,9993606183122284"
2023-10-26 12:03:00,261474474,227,"0,9987427689515149"
2023-10-26 12:04:00,262628216,6,"0,9990807977539272"
2023-10-26 12:05:00,255301238,394,"0,9996851918565673"
2023-10-26 12:06:00,249114933,238,"0,9991994544291002"
2023-10-26 12:07:00,244004615,167,"0,9989414322445472"
2023-10-26 12:08:00,237370300,295,"0,9988917596688538"
2023-10-26 12:09:00,231594272,223,"0,9988485275463321"
2023-10-26 12:10:00,227047277,107,"0,9976067146537613"
2023-10-26 12:11:00,222427714,140,"0,9974614569310053"
2023-10-26 12:12:00,218074043,127,"0,9974288123438199"
2023-10-26 12:13:00,211592509,282,"0,9973802174702717"
2023-10-26 12:14:00,203856639,391,"0,9970474741092867"
2023-10-26 12:15:00,198031539,226,"0,9969488044100387"
2023-10-26 12:16:00,191783162,263,"0,9969019202365971"
2023-10-26 12:17:00,185017926,308,"0,9968511525857"
2023-10-26 12:18:00,178162298,326,"0,9970745032292856"
2023-10-26 12:19:00,170698343,401,"0,9977331668017992"
2023-10-26 12:20:00,162355082,356,"0,9976703329668042"
2023-10-26 12:21:00,155474468,318,"0,9976187178111581"
2023-10-26 12:22:00,150115712,193,"0,9975785130855171"
2023-10-26 12:23:00,146456815,90,"0,9975510590386957"
2023-10-26 12:24:00,143330600,66,"0,9975826175155158"
2023-10-26 12:25:00,139507351,97,"0,9974989712566712"
2023-10-26 12:26:00,135724549,96,"0,997470580311376"
2023-10-26 12:27:00,132802899,58,"0,9975585782660616"
2023-10-26 12:28:00,132169706,3,"0,9977737452979024"
2023-10-26 12:29:00,134990579,53,"0,9977948864523406"
2023-10-26 12:30:00,144225320,574,"0,9978641697166096"
2023-10-26 12:31:00,159345459,1559,"0,9976478794592808"
2023-10-26 12:32:00,178070930,2361,"0,9977882703331933"
2023-10-26 12:33:00,198354180,2676,"0,9988198322053928"
2023-10-26 12:34:00,220119484,3044,"1,0000817370325532"
2023-10-26 12:35:00,245669107,4423,"0,9999426370795885"
2023-10-26 12:36:00,249467891,106,"0,999641410608124"
2023-10-26 12:37:00,252321780,68,"0,9990038587422558"
2023-10-26 12:38:00,255151089,53,"0,9990248084106499"
2023-10-26 12:39:00,253302584,11,"0,9979131328763917"
2023-10-26 12:40:00,260119119,18945,"0,9965944456438404"
2023-10-26 12:41:00,259898927,3,"0,9964241110857873"
2023-10-26 12:42:00,264383304,135,"0,9964577303698526"
2023-10-26 12:43:00,269449039,138,"0,9974847764699412"
2023-10-26 12:44:00,270206828,7,"0,9969408990025792"
2023-10-26 12:45:00,270980591,6,"0,9966171234047831"
2023-10-26 12:46:00,305814419,8022,"0,9974273614081581"
2023-10-26 12:47:00,285694617,2722,"0,997276481576275"
2023-10-26 12:48:00,285741345,0,"0,9972768132866447"
2023-10-26 12:49:00,263044136,3588,"0,9978209838724563"
2023-10-26 12:50:00,234278415,5617,"0,9978799216310664"
2023-10-26 12:51:00,224405937,655,"0,9978058773951209"
2023-10-26 12:52:00,228583552,115,"0,9978921001013972"
2023-10-26 12:53:00,241859072,1189,"0,9979366457223378"
2023-10-26 12:54:00,258467777,1823,"0,9983357399243091"
2023-10-26 12:55:00,257394007,10,"0,9987121481527574"
2023-10-26 12:56:00,272536976,1503,"0,9991549201100451"
2023-10-26 12:57:00,300455712,5223,"0,999363625139009"
2023-10-26 12:58:00,308546035,438,"0,9994240574825837"
2023-10-26 12:59:00,321283625,993,"1,000397994244015"
2023-10-26 13:00:00,353830288,66308,"1,000092144214711"
2023-10-26 13:01:00,366769662,1161,"0,9999686589491789"
2023-10-26 13:02:00,357435268,663,"1,000777483271807"
2023-10-26 13:03:00,364381766,292,"1,001268040293752"
2023-10-26 13:04:00,428366174,27118,"1,0019641766541214"
2023-10-26 13:05:00,433311520,162,"1,0020007743170265"
2023-10-26 13:06:00,407272839,4510,"1,00180698451337"
2023-10-26 13:07:00,427512296,2853,"1,0014092620152306"
2023-10-26 13:08:00,427527533,2,"1,0009704605224377"
2023-10-26 13:09:00,411854463,1637,"1,0008535968896697"
2023-10-26 13:10:00,384033949,5227,"1,0008657554696794"
2023-10-26 13:11:00,397619351,1166,"1,0014060013675186"
2023-10-26 13:12:00,393672451,122,"1,0018155435050606"
2023-10-26 13:13:00,399553104,216,"1,0020787282813854"
2023-10-26 13:14:00,395471085,115,"1,0021580277356583"
2023-10-26 13:15:00,394553961,7,"1,0023706936294507"
2023-10-26 13:16:00,400565610,240,"1,0024154108152747"
2023-10-26 13:17:00,419285548,2329,"1,002554706251383"
2023-10-26 13:18:00,440454395,2923,"1,002931573228081"
2023-10-26 13:19:00,419295883,2998,"1,0028839182711615"
2023-10-26 13:20:00,438054936,15,"1,0026942263055338"
2023-10-26 13:21:00,440560507,63,"1,0020549302281117"
2023-10-26 13:22:00,434300274,260,"1,0020081326903998"
