,P,Q,mean voltage p.u.
2023-08-20 13:07:00,1239516569,11,"1,0040241720924157"
2023-08-20 13:08:00,1236481524,40,"1,0037837246520749"
2023-08-20 13:09:00,1231001790,126,"1,0033072405310346"
2023-08-20 13:10:00,1224388360,286,"1,0032585145785258"
2023-08-20 13:11:00,1219279689,153,"1,0031118994322623"
2023-08-20 13:12:00,1213957797,150,"1,0028545448821635"
2023-08-20 13:13:00,1213185152,3,"1,002848834804956"
2023-08-20 13:14:00,1210859414,35,"1,0028317222971683"
2023-08-20 13:15:00,1207024122,96,"1,0028035009433307"
2023-08-20 13:16:00,1205561052,33,"1,0031200885295763"
2023-08-20 13:17:00,1202698952,39,"1,002935338152564"
2023-08-20 13:18:00,1199571669,48,"1,0027487285200472"
2023-08-20 13:19:00,1195264097,100,"1,00255336303471"
2023-08-20 13:20:00,1193172854,69345,"1,0023767679775244"
2023-08-20 13:21:00,1186262808,313,"1,0023234679786632"
2023-08-20 13:22:00,1182611956,87,"1,0022965798791708"
2023-08-20 13:23:00,1178490600,111,"1,0022662260151145"
2023-08-20 13:24:00,1175350953,45,"1,0020248993321994"
2023-08-20 13:25:00,1173809931,10,"1,001904443622087"
2023-08-20 13:26:00,1168944767,155,"1,001868588238844"
2023-08-20 13:27:00,1168346008,4,"1,0019732689914933"
2023-08-20 13:28:00,1165612982,69,"1,00217138894238"
2023-08-20 13:29:00,1163863025,50,"1,002595056723908"
2023-08-20 13:30:00,1160002967,125,"1,002784748367174"
2023-08-20 13:31:00,1157139596,53,"1,0027636386744605"
2023-08-20 13:32:00,1151831956,151,"1,0025063122653746"
2023-08-20 13:33:00,1146046611,201,"1,002354568740798"
2023-08-20 13:34:00,1138660430,358,"1,0023001385905093"
2023-08-20 13:35:00,1133146038,99,"1,0015503231381129"
2023-08-20 13:36:00,1130468097,27,"1,0012575029961226"
2023-08-20 13:37:00,1128112246,44,"1,0013492097996768"
2023-08-20 13:38:00,1124609532,181,"1,0020876945439103"
2023-08-20 13:39:00,1121033684,241,"1,0031532037604154"
2023-08-20 13:40:00,1116365112,1,"1,0031182135012469"
2023-08-20 13:41:00,1113805154,39,"1,0030447337613957"
2023-08-20 13:42:00,1109933482,69,"1,0027433503098109"
2023-08-20 13:43:00,1103577668,265,"1,0026964763758548"
2023-08-20 13:44:00,1098716031,155,"1,0026606449458808"
2023-08-20 13:45:00,1094244596,110,"1,002463978442135"
2023-08-20 13:46:00,1090531378,73,"1,0022728173854878"
2023-08-20 13:47:00,1088242963,34,"1,0022559282654422"
2023-08-20 13:48:00,1087001023,16,"1,0024105720296512"
2023-08-20 13:49:00,1084965424,45,"1,0026685338311516"
2023-08-20 13:50:00,1080248566,177,"1,0028521255274416"
2023-08-20 13:51:00,1074676207,222,"1,0029201958363296"
2023-08-20 13:52:00,1071137342,105,"1,0031125794410791"
2023-08-20 13:53:00,1066066291,169,"1,0030751802945506"
2023-08-20 13:54:00,1061156662,182,"1,0032027671153254"
2023-08-20 13:55:00,1057323305,172,"1,0037752827983493"
2023-08-20 13:56:00,1052539233,180,"1,0039583055073804"
2023-08-20 13:57:00,1049339645,41,"1,0036071510857678"
2023-08-20 13:58:00,1045486569,65,"1,003251076416614"
2023-08-20 13:59:00,1041810767,88,"1,0032239249887336"
2023-08-20 14:00:00,1039831375,299639,"1,003485236933205"
2023-08-20 14:01:00,1037160941,-228,"1,0049383435426107"
2023-08-20 14:02:00,1031624296,292,"1,0054427715144227"
2023-08-20 14:03:00,1025812790,221,"1,0053998617053417"
2023-08-20 14:04:00,1021080114,126,"1,0052011747816236"
2023-08-20 14:05:00,1016386832,6,"1,0033658391271012"
2023-08-20 14:06:00,1010983209,191,"1,0033243536737606"
2023-08-20 14:07:00,1004972819,143,"1,0026248109399007"
2023-08-20 14:08:00,1000020341,121,"1,0022603113546975"
2023-08-20 14:09:00,996491202,82,"1,002234199695504"
2023-08-20 14:10:00,994087718,49,"1,0023803656697077"
2023-08-20 14:11:00,989928194,152,"1,0026774475115905"
2023-08-20 14:12:00,985652021,139,"1,0028096937033948"
2023-08-20 14:13:00,981002009,142,"1,0027753586683217"
2023-08-20 14:14:00,975194099,265,"1,0030057501092926"
2023-08-20 14:15:00,967237663,428,"1,0030015553223497"
2023-08-20 14:16:00,963193116,81,"1,0026986043440962"
2023-08-20 14:17:00,956868900,161,"1,0019417791393692"
2023-08-20 14:18:00,952599974,120,"1,00190997625018"
2023-08-20 14:19:00,947039257,288,"1,0024154693522411"
2023-08-20 14:20:00,940960881,2,"1,002698278689972"
2023-08-20 14:21:00,935507630,211,"1,0027672812304596"
2023-08-20 14:22:00,927089334,467,"1,0027050951098204"
2023-08-20 14:23:00,922841686,130,"1,0027831221331311"
2023-08-20 14:24:00,916291289,319,"1,0029533295542024"
2023-08-20 14:25:00,916144381,3,"1,0032802612231908"
2023-08-20 14:26:00,916734150,0,"1,003612545584566"
2023-08-20 14:27:00,912589275,113,"1,0035818946705022"
2023-08-20 14:28:00,909294696,67,"1,0035028662380625"
2023-08-20 14:29:00,900082869,570,"1,0034895022424029"
2023-08-20 14:30:00,893472114,287,"1,0034406804417917"
2023-08-20 14:31:00,889331701,112,"1,0034101002021965"
2023-08-20 14:32:00,881411374,413,"1,0033515992822648"
2023-08-20 14:33:00,871915761,594,"1,0032814492437887"
2023-08-20 14:34:00,863658608,449,"1,0032204352971654"
2023-08-20 14:35:00,857747327,175,"1,0027394398086396"
2023-08-20 14:36:00,856046304,11,"1,0025080553072192"
2023-08-20 14:37:00,853840939,32,"1,002491720847322"
2023-08-20 14:38:00,848428858,193,"1,0024516921754305"
2023-08-20 14:39:00,844299358,112,"1,0024211453135283"
2023-08-20 14:40:00,844034745,261224,"1,0024211560836982"
2023-08-20 14:41:00,838480697,204,"1,002378100291326"
2023-08-20 14:42:00,831388103,282,"1,001997549868398"
2023-08-20 14:43:00,823917797,368,"1,001942198412335"
2023-08-20 14:44:00,820457145,79,"1,0019165766941656"
2023-08-20 14:45:00,812987417,369,"1,001861272760196"
2023-08-20 14:46:00,804036807,530,"1,0017949922517433"
2023-08-20 14:47:00,795782393,422,"1,0015697326431086"
2023-08-20 14:48:00,791272621,119,"1,0013721782869565"
2023-08-20 14:49:00,786383563,158,"1,001335933819553"
2023-08-20 14:50:00,779835746,240,"1,0009592112786012"
2023-08-20 14:51:00,772181782,388,"1,0009024036735972"
2023-08-20 14:52:00,770465471,19,"1,0008896735130124"
2023-08-20 14:53:00,768541995,24,"1,0008754090436924"
2023-08-20 14:54:00,764768543,94,"1,0008474239285068"
2023-08-20 14:55:00,758918363,189,"1,00047573115176"
2023-08-20 14:56:00,754810593,86,"1,000116944072741"
2023-08-20 14:57:00,747966807,281,"0,9998472096076205"
2023-08-20 14:58:00,741685953,248,"0,99969112324122"
2023-08-20 14:59:00,734356404,406,"0,999965081825478"
2023-08-20 15:00:00,726218788,11,"1,0012181489458614"
2023-08-20 15:01:00,722337835,160,"1,001901232377853"
2023-08-20 15:02:00,715287975,838,"1,0047540533302255"
2023-08-20 15:03:00,704897998,710,"1,0046729823062102"
2023-08-20 15:04:00,698914628,235,"1,004628788720776"
2023-08-20 15:05:00,692587928,303,"1,004910519282985"
2023-08-20 15:06:00,688343941,164,"1,0054267211207657"
2023-08-20 15:07:00,683477079,137,"1,0051715455695394"
2023-08-20 15:08:00,681193942,34,"1,0051546399442444"
2023-08-20 15:09:00,676856572,123,"1,0051225692159478"
2023-08-20 15:10:00,670540411,204,"1,00452851253606"
2023-08-20 15:11:00,664367777,239,"1,0043731393241693"
2023-08-20 15:12:00,657455555,207,"1,0033367441512864"
2023-08-20 15:13:00,649855801,381,"1,0032799430196124"
2023-08-20 15:14:00,641610045,530,"1,003766711752507"
2023-08-20 15:15:00,636986697,149,"1,0038418275836472"
2023-08-20 15:16:00,629855050,336,"1,0037889895374"
2023-08-20 15:17:00,623908929,217,"1,003580600066987"
2023-08-20 15:18:00,617874122,152,"1,002550354656779"
2023-08-20 15:19:00,610922928,183,"1,001129777986009"
2023-08-20 15:20:00,604905683,1,"1,0009745244709651"
2023-08-20 15:21:00,596739272,465,"1,0010782194848298"
2023-08-20 15:22:00,588858438,433,"1,0011840294786605"
2023-08-20 15:23:00,583582827,158,"1,0008161367909063"
2023-08-20 15:24:00,578930098,143,"1,000781487044484"
2023-08-20 15:25:00,573438944,200,"1,000740653836114"
2023-08-20 15:26:00,566155068,353,"1,0006864829520306"
2023-08-20 15:27:00,558297771,410,"1,0006280375442764"
2023-08-20 15:28:00,552349151,235,"1,0005837817386307"
2023-08-20 15:29:00,547462398,158,"1,0005474222363429"
2023-08-20 15:30:00,543227018,52,"0,9992013921295425"
2023-08-20 15:31:00,539216366,44,"0,9978561586403673"
2023-08-20 15:32:00,534534517,76,"0,9966153526043482"
2023-08-20 15:33:00,528720956,123,"0,9951470715588737"
2023-08-20 15:34:00,522159775,300,"0,995206552640094"
2023-08-20 15:35:00,514595619,464,"0,9958628135951363"
2023-08-20 15:36:00,510610347,116,"0,9959972353427324"
2023-08-20 15:37:00,507695638,71,"0,9963043733723507"
2023-08-20 15:38:00,501492923,287,"0,9965869103910336"
2023-08-20 15:39:00,495255639,261,"0,9965402318976287"
2023-08-20 15:40:00,488107634,64,"0,9964867918070189"
2023-08-20 15:41:00,481049677,314,"0,9962147774214728"
2023-08-20 15:42:00,473931370,301,"0,9957229314083872"
2023-08-20 15:43:00,466508640,370,"0,9956672807053216"
2023-08-20 15:44:00,461886278,177,"0,996181194898304"
2023-08-20 15:45:00,454703242,356,"0,9962369608202848"
2023-08-20 15:46:00,449022576,291,"0,9971821194107776"
2023-08-20 15:47:00,439773783,1529,"1,0036609095559206"
2023-08-20 15:48:00,432374947,394,"1,0039685515148773"
2023-08-20 15:49:00,425196468,368,"1,0042443925253028"
2023-08-20 15:50:00,419508648,281,"1,0051899114660237"
2023-08-20 15:51:00,413953928,203,"1,0051482068633348"
2023-08-20 15:52:00,406531759,409,"1,0056420194766238"
2023-08-20 15:53:00,399639599,321,"1,0057004540944308"
2023-08-20 15:54:00,397469896,50,"1,006452841933662"
2023-08-20 15:55:00,394454069,67,"1,006649637298202"
2023-08-20 15:56:00,390843245,85,"1,0066228513240765"
2023-08-20 15:57:00,385525311,186,"1,006583433792294"
2023-08-20 15:58:00,379732245,184,"1,005882132240647"
2023-08-20 15:59:00,374059412,194,"1,0055107035193362"
2023-08-20 16:00:00,368669733,17,"1,0055803766349598"
2023-08-20 16:01:00,364648117,273,"1,0088487224328204"
2023-08-20 16:02:00,356287775,-40908784,"1,0111989050576633"
2023-08-20 16:03:00,348900952,-53157444,"1,011557255575438"
2023-08-20 16:04:00,340546055,-43799578,"1,011283187604415"
2023-08-20 16:05:00,333260931,-89755024,"1,01262780874583"
2023-08-20 16:06:00,324643375,-39100002,"1,0111435475484658"
2023-08-20 16:07:00,317575367,-37549430,"1,0111001205771577"
2023-08-20 16:08:00,312370115,-42590726,"1,0112477863259943"
2023-08-20 16:09:00,307022700,-53719799,"1,011573755147803"
2023-08-20 16:10:00,301855862,-58767910,"1,0117217433344736"
2023-08-20 16:11:00,295425768,-69677615,"1,0120412893574624"
2023-08-20 16:12:00,289792855,-68514883,"1,0120073382227648"
2023-08-20 16:13:00,283865735,-67297423,"1,0119716700221184"
2023-08-20 16:14:00,276589732,-65802624,"1,0119278797449742"
2023-08-20 16:15:00,269486191,-64343190,"1,0118851208521844"
2023-08-20 16:16:00,263779983,-63170804,"1,011850768265552"
2023-08-20 16:17:00,258039046,-61991038,"1,0118162037172398"
2023-08-20 16:18:00,251878467,-60724865,"1,0117791087242154"
2023-08-20 16:19:00,247688542,-59863789,"1,011753876276818"
2023-08-20 16:20:00,243422581,-58965681,"1,01172832575203"
2023-08-20 16:21:00,237507943,-57770850,"1,0116925616499266"
2023-08-20 16:22:00,234685782,-49549604,"1,0114516404696972"
2023-08-20 16:23:00,231064287,-47272482,"1,0113849743240335"
2023-08-20 16:24:00,226239298,-46279939,"1,0113558996900889"
2023-08-20 16:25:00,220069118,-45010676,"1,0113187164214232"
2023-08-20 16:26:00,212624771,-49598019,"1,011453092735834"
2023-08-20 16:27:00,206150152,-51322426,"1,0115036321126505"
2023-08-20 16:28:00,200742801,-50209774,"1,0114710368882178"
2023-08-20 16:29:00,195076029,-30707459,"1,0108993756207891"
2023-08-20 16:30:00,188983292,-20271787,"1,0105938454587975"
2023-08-20 16:31:00,185317840,-10343361,"1,0103029599933695"
2023-08-20 16:32:00,180980365,-9446319,"1,010276751936079"
2023-08-20 16:33:00,177468986,-8722980,"1,0102555581234574"
2023-08-20 16:34:00,175527904,-2211202,"1,0100647430929943"
2023-08-20 16:35:00,171731572,771,"1,0096116262584407"
2023-08-20 16:36:00,170056657,18,"1,0095992070727218"
2023-08-20 16:37:00,167674281,37,"1,0095815487019304"
2023-08-20 16:38:00,163991626,89,"1,0095542510101971"
2023-08-20 16:39:00,161037863,57,"1,0095323542441368"
2023-08-20 16:40:00,158518303,10,"1,0095136752478566"
2023-08-20 16:41:00,154445167,96,"1,0087141959658823"
2023-08-20 16:42:00,149024404,182,"1,008124161928602"
2023-08-20 16:43:00,143456088,204,"1,0080826656662385"
2023-08-20 16:44:00,138356397,165,"1,0077150946913214"
2023-08-20 16:45:00,134785106,76,"1,0070289618057535"
2023-08-20 16:46:00,131540124,63,"1,0064550352230497"
2023-08-20 16:47:00,127365685,104,"1,0056545207953511"
2023-08-20 16:48:00,124855174,41,"1,0056355338430178"
2023-08-20 16:49:00,123100646,22,"1,0058973921414742"
2023-08-20 16:50:00,120109178,59,"1,0059301135166947"
2023-08-20 16:51:00,117203562,55,"1,0059084824177034"
2023-08-20 16:52:00,114859141,36,"1,0058910293344747"
2023-08-20 16:53:00,111832360,57,"1,0055386132706403"
2023-08-20 16:54:00,108479831,71,"1,0051837000264203"
2023-08-20 16:55:00,105067196,77,"1,005158219091658"
2023-08-20 16:56:00,101482932,85,"1,0051865464782412"
2023-08-20 16:57:00,98349831,64,"1,0051081657420358"
2023-08-20 16:58:00,95254382,60,"1,004645263464066"
2023-08-20 16:59:00,91787364,67,"1,0030807693657529"
2023-08-20 17:00:00,88767376,90,"1,0022321760263633"
2023-08-20 17:01:00,85952708,51,"1,0020461511305412"
2023-08-20 17:02:00,83035528,52,"1,0013646545279449"
2023-08-20 17:03:00,81003987,19,"0,9993713192803858"
2023-08-20 17:04:00,79135473,19,"0,9982560734332112"
2023-08-20 17:05:00,76893093,24,"0,9960411990167459"
2023-08-20 17:06:00,74193758,45,"0,9953587566084773"
2023-08-20 17:07:00,71212133,55,"0,9945663556539434"
2023-08-20 17:08:00,68542593,43,"0,9935564435613929"
2023-08-20 17:09:00,66083843,43,"0,9939775828453624"
2023-08-20 17:10:00,63575078,42,"0,9939585723638107"
2023-08-20 17:11:00,60507293,62,"0,9936054403369186"
2023-08-20 17:12:00,57942717,42,"0,9929261929698121"
2023-08-20 17:13:00,55521748,39,"0,9929077009008198"
2023-08-20 17:14:00,53258672,34,"0,9928906191642471"
2023-08-20 17:15:00,51246736,25,"0,992215549466896"
2023-08-20 17:16:00,49310262,25,"0,9920907196101632"
2023-08-20 17:17:00,47429097,22,"0,9915265829554467"
2023-08-20 17:18:00,45665010,28,"0,9945983740375767"
2023-08-20 17:19:00,44027126,19,"0,9954618738946659"
2023-08-20 17:20:00,42678218,18,"0,995451331354486"
2023-08-20 17:21:00,41260724,14,"0,9961560068780656"
2023-08-20 17:22:00,39941668,12,"0,9964209141819392"
2023-08-20 17:23:00,38704552,9,"0,9960815109969603"
2023-08-20 17:24:00,37382759,10,"0,9953016941378465"
2023-08-20 17:25:00,36117544,10,"0,9950718316746429"
2023-08-20 17:26:00,34968591,8,"0,995063151591692"
2023-08-20 17:27:00,33584329,12,"0,9950527229793058"
2023-08-20 17:28:00,32479895,8,"0,995044402223893"
2023-08-20 17:29:00,31248172,10,"0,9950351223052528"
2023-08-20 17:30:00,29981303,10,"0,9950255773303953"
2023-08-20 17:31:00,28773881,9,"0,9947964323521614"
2023-08-20 17:32:00,27343784,13,"0,9941256860382349"
2023-08-20 17:33:00,25934813,13,"0,9940047789792894"
2023-08-20 17:34:00,24553631,12,"0,9936643212861208"
2023-08-20 17:35:00,23092827,14,"0,9937083106750947"
2023-08-20 17:36:00,21844032,17,"1,0015976940590947"
2023-08-20 17:37:00,20609554,10,"1,001557296445262"
2023-08-20 17:38:00,19523705,7,"1,0002295109750503"
2023-08-20 17:39:00,18410363,7,"0,9985710757484254"
2023-08-20 17:40:00,17063763,22,"0,9985596017307261"
2023-08-20 17:41:00,15999332,8,"0,999872982228496"
2023-08-20 17:42:00,14987914,7,"1,000635123460996"
2023-08-20 17:43:00,14000934,6,"1,0011777946614822"
2023-08-20 17:44:00,13005460,6,"1,0011701875777732"
2023-08-20 17:45:00,12078906,5,"1,0011632476887538"
2023-08-20 17:46:00,11246058,4,"1,000277110141792"
2023-08-20 17:47:00,10205261,6,"0,9990591162260942"
2023-08-20 17:48:00,8999486,9,"0,9991593611712208"
2023-08-20 17:49:00,7807694,9,"0,9996457589155416"
2023-08-20 17:50:00,6654510,9,"1,000132397558816"
2023-08-20 17:51:00,5056372,17,"1,0001202913900025"
2023-08-20 17:52:00,4211485,4,"1,000113955789991"
2023-08-20 17:53:00,3301757,5,"1,0006575417881995"
2023-08-20 17:54:00,2125579,9,"1,000923743621298"
2023-08-20 17:55:00,1511527,2,"1,0000939302354557"
2023-08-20 17:56:00,1553602,0,"0,9997638731895443"
2023-08-20 17:57:00,1094039,1,"0,9995402772276034"
2023-08-20 17:58:00,867440,0,"1,0001991264069896"
2023-08-20 17:59:00,371498,1,"1,0007456092947729"
2023-08-20 18:00:00,213193,55821,"1,0007460077592698"
2023-08-20 18:01:00,-73,-18,"1,0010728177172554"
2023-08-20 18:02:00,-3,0,"1,0010727643691395"
2023-08-20 18:03:00,-3,0,"1,001072764369138"
2023-08-20 18:04:00,-3,0,"1,0012929681404756"
2023-08-20 18:05:00,-3,0,"1,0017331613413465"
2023-08-20 18:06:00,-3,0,"1,0017330646239464"
2023-08-20 18:07:00,-3,0,"1,0014030284868074"
2023-08-20 18:08:00,-3,0,"1,001402974101186"
2023-08-20 18:09:00,-3,0,"1,0008528552071037"
2023-08-20 18:10:00,-3,0,"0,999422976994077"
2023-08-20 18:11:00,-3,0,"0,9996420980962579"
2023-08-20 18:12:00,-3,0,"1,0000823512858033"
2023-08-20 18:13:00,-3,0,"0,9995321953130188"
2023-08-20 18:14:00,-3,0,"0,9987619508786216"
2023-08-20 18:15:00,-3,0,"0,998321511123052"
2023-08-20 18:16:00,-3,0,"0,9974413225135408"
2023-08-20 18:17:00,-3,0,"0,9967807931484168"
2023-08-20 18:18:00,-3,0,"0,996450478915011"
2023-08-20 18:19:00,-3,0,"0,9971110028043587"
2023-08-20 18:20:00,-73113,13241,"0,9971122942900829"
2023-08-20 18:21:00,-3,0,"0,997110784027984"
2023-08-20 18:22:00,-3,0,"0,9981017263258208"
2023-08-20 18:23:00,-3,0,"1,0027342756651056"
2023-08-20 18:24:00,-3,0,"1,002173461445498"
2023-08-20 18:25:00,-3,0,"1,0014032702828193"
2023-08-20 18:26:00,-3,0,"1,0019533952054536"
2023-08-20 18:27:00,-3,0,"1,0027238706207255"
2023-08-20 18:28:00,-3,0,"1,0027235746108356"
2023-08-20 18:29:00,-3,0,"1,002723574610792"
2023-08-20 18:30:00,-3,0,"1,0023935384199345"
2023-08-20 18:31:00,-3,0,"1,0023934840880364"
2023-08-20 18:32:00,-3,0,"1,0023384109092537"
2023-08-20 18:33:00,-3,0,"1,0020633121177474"
2023-08-20 18:34:00,-3,0,"1,002063274355989"
2023-08-20 18:35:00,-3,0,"1,0020632743559883"
2023-08-20 18:36:00,-3,0,"1,002063274355988"
2023-08-20 18:37:00,-3,0,"1,002063274355988"
2023-08-20 18:38:00,-3,0,"1,0022283928237556"
2023-08-20 18:39:00,-3,0,"1,00266871581246"
2023-08-20 18:40:00,-740,0,"1,002725529336871"
2023-08-20 18:41:00,-3,0,"1,0027235746126972"
2023-08-20 18:42:00,-3,0,"1,002723574610792"
2023-08-20 18:43:00,-3,0,"1,002723574610792"
2023-08-20 18:44:00,-3,0,"1,0029988666399126"
2023-08-20 18:45:00,-3,0,"1,003053785846307"
2023-08-20 18:46:00,-3,0,"1,0030537843428389"
2023-08-20 18:47:00,-3,0,"1,0030537843428384"
2023-08-20 18:48:00,-3,0,"1,0030537843428384"
2023-08-20 18:49:00,-3,0,"1,0030537843428384"
2023-08-20 18:50:00,-3,0,"1,0030537843428384"
2023-08-20 18:51:00,-3,0,"1,0030537843428384"
2023-08-20 18:52:00,-3,0,"1,0030537843428384"
2023-08-20 18:53:00,-3,0,"1,0030537843428384"
2023-08-20 18:54:00,-3,0,"1,0042100648856824"
2023-08-20 18:55:00,-3,0,"1,0047048356196582"
2023-08-20 18:56:00,-3,0,"1,0047047137937892"
2023-08-20 18:57:00,-3,0,"1,004704713793782"
2023-08-20 18:58:00,-3,0,"1,004704713793782"
2023-08-20 18:59:00,-3,0,"1,0044845583620003"
2023-08-20 19:00:00,-107936,2338,"1,004391393334948"
2023-08-20 19:01:00,65,-1,"1,0050350104012462"
2023-08-20 19:02:00,-3,0,"1,005530240866798"
2023-08-20 19:03:00,-3,0,"1,0060254361782457"
2023-08-20 19:04:00,-3,0,"1,006520750775034"
2023-08-20 19:05:00,-3,0,"1,0063555375969424"
2023-08-20 19:06:00,-3,0,"1,0063555240354358"
2023-08-20 19:07:00,-3,0,"1,0066857879424058"
2023-08-20 19:08:00,-3,0,"1,007015878390532"
2023-08-20 19:09:00,-3,0,"1,0070158242902407"
2023-08-20 19:10:00,-3,0,"1,0070709004880547"
2023-08-20 19:11:00,-3,0,"1,0073460716057678"
2023-08-20 19:12:00,-3,0,"1,0073460340222868"
2023-08-20 19:13:00,-3,0,"1,0083370309867987"
2023-08-20 19:14:00,-3,0,"1,0096580086642046"
2023-08-20 19:15:00,569,-8833425,"1,0102588082775967"
2023-08-20 19:16:00,615,-18020071,"1,010527870883323"
2023-08-20 19:17:00,-3,-18016514,"1,0105278360194407"
2023-08-20 19:18:00,-3,-18016514,"1,01052783601944"
2023-08-20 19:19:00,271,-24143663,"1,0107073176051216"
2023-08-20 19:20:00,5426,-27197944,"1,010797071093328"
2023-08-20 19:21:00,-3,-27203335,"1,010796990347982"
2023-08-20 19:22:00,150,-31797927,"1,010931584766824"
2023-08-20 19:23:00,150,-36391823,"1,0110661761571946"
2023-08-20 19:24:00,-3,-36390934,"1,0110661674437371"
2023-08-20 19:25:00,150,-40985913,"1,011200773240987"
2023-08-20 19:26:00,1382,-54776462,"1,0116046683171902"
2023-08-20 19:27:00,4364,-79296393,"1,0123227135580204"
2023-08-20 19:28:00,3319,-100738538,"1,012951038871532"
2023-08-20 19:29:00,-3,-100719227,"1,012950849635968"
2023-08-20 19:30:00,-3,-100719227,"1,0129508496359256"
2023-08-20 19:31:00,3312,-79293747,"1,0123227524697584"
2023-08-20 19:32:00,13319,-36468197,"1,0110669253237765"
2023-08-20 19:33:00,22138,-91654132,"1,0126827663635267"
2023-08-20 19:34:00,583,-100722720,"1,0129508839812416"
2023-08-20 19:35:00,-3,-100719227,"1,012950849635927"
2023-08-20 19:36:00,-3,-100719227,"1,0129508496359254"
2023-08-20 19:37:00,-3,-100719227,"1,0129508496359256"
2023-08-20 19:38:00,-3,-100719227,"1,012950849635926"
2023-08-20 19:39:00,64,-97652979,"1,0128610073936573"
2023-08-20 19:40:00,61203,-91483700,"1,0126822505853976"
2023-08-20 19:41:00,-3,-91526195,"1,0126815133484028"
2023-08-20 19:42:00,-3,-91526195,"1,0126815133479603"
2023-08-20 19:43:00,-3,-91526195,"1,0126815133479607"
2023-08-20 19:44:00,13,-93059518,"1,012726434529001"
2023-08-20 19:45:00,420,-100721691,"1,0129508737807356"
2023-08-20 19:46:00,-3,-100719227,"1,012950849635926"
2023-08-20 19:47:00,-3,-100719227,"1,0129508496359254"
2023-08-20 19:48:00,-3,-100719227,"1,0129508496359254"
2023-08-20 19:49:00,-3,-100719227,"1,0129508496359256"
2023-08-20 19:50:00,148,-105313601,"1,013085437738808"
2023-08-20 19:51:00,148,-109910602,"1,013220120088398"
2023-08-20 19:52:00,3804,-132919803,"1,0138938254975047"
2023-08-20 19:53:00,12273,-174353190,"1,0151067682141868"
2023-08-20 19:54:00,-3,-174281422,"1,015106065492029"
2023-08-20 19:55:00,-3,-174281422,"1,0151060654914417"
2023-08-20 19:56:00,146,-169682595,"1,0149713123908444"
2023-08-20 19:57:00,146,-165083077,"1,0148365562950912"
2023-08-20 19:58:00,63,-162017454,"1,0147467496578344"
2023-08-20 19:59:00,264,-155885310,"1,014567067860172"
2023-08-20 20:00:00,176778,-155765137,"1,0145691484711696"
2023-08-20 20:01:00,-3,-155883736,"1,0145670524414951"
2023-08-20 20:02:00,13741,12316,"1,008446877692558"
2023-08-20 20:03:00,15,17,"1,0070169587105149"
2023-08-20 20:04:00,-3,0,"1,0055312165587742"
2023-08-20 20:05:00,-3,0,"1,0039355322697108"
2023-08-20 20:06:00,-3,0,"1,0033841455758383"
2023-08-20 20:07:00,-3,0,"1,0033839940748963"
2023-08-20 20:08:00,-3,0,"1,0031639578579976"
2023-08-20 20:09:00,-3,0,"1,0030539095890028"
2023-08-20 20:10:00,-3,0,"1,0030539035521282"
2023-08-20 20:11:00,-3,0,"1,003053903552128"
2023-08-20 20:12:00,-3,0,"1,003053903552128"
2023-08-20 20:13:00,-3,0,"1,0009100746268165"
2023-08-20 20:14:00,-3,0,"1,0028355725254774"
2023-08-20 20:15:00,-3,0,"1,0020636908524716"
2023-08-20 20:16:00,-3,0,"1,002063274356075"
2023-08-20 20:17:00,-3,0,"1,0023935384950118"
2023-08-20 20:18:00,-3,0,"1,0023934840880362"
2023-08-20 20:19:00,-3,0,"1,0024485602927955"
2023-08-20 20:20:00,303352,271807,"1,002727665175703"
2023-08-20 20:21:00,-2,1,"1,002723574627479"
2023-08-20 20:22:00,-3,0,"1,002723574610792"
2023-08-20 20:23:00,-3,0,"1,0031640304211005"
2023-08-20 20:24:00,-3,0,"1,0033840181905866"
2023-08-20 20:25:00,-3,0,"1,0033839940748854"
2023-08-20 20:26:00,-3,0,"1,003383994074885"
2023-08-20 20:27:00,-3,0,"1,0035491125247489"
2023-08-20 20:28:00,-3,0,"1,0037142173863027"
2023-08-20 20:29:00,-3,0,"1,0043747212443188"
2023-08-20 20:30:00,-3,0,"1,0054756469414408"
2023-08-20 20:31:00,-3,0,"1,0056952477563434"
2023-08-20 20:32:00,-3,0,"1,0056952237806325"
2023-08-20 20:33:00,-3,0,"1,0060253684747475"
2023-08-20 20:34:00,-3,0,"1,008228802376069"
2023-08-20 20:35:00,-3,0,"1,0098235085599478"
2023-08-20 20:36:00,569,-8833426,"1,010258808273102"
2023-08-20 20:37:00,-2,0,"1,00998735426283"
2023-08-20 20:38:00,-3,0,"1,009657317669184"
2023-08-20 20:39:00,-3,0,"1,009657263728034"
2023-08-20 20:40:00,2552,2312,"1,0093270883869498"
2023-08-20 20:41:00,-3,0,"1,0093270539959875"
2023-08-20 20:42:00,-3,0,"1,0093270539959862"
2023-08-20 20:43:00,241,-5772894,"1,0101691313958134"
2023-08-20 20:44:00,33388,-73334123,"1,0121447852242167"
2023-08-20 20:45:00,-3,-73142459,"1,012142908962151"
2023-08-20 20:46:00,2444,-54779336,"1,0116046318707037"
2023-08-20 20:47:00,-3,-54765144,"1,011604492717482"
2023-08-20 20:48:00,-3,-54765144,"1,011604492717459"
2023-08-20 20:49:00,64,-57827655,"1,0116942101090072"
2023-08-20 20:50:00,2061,-74687368,"1,0121879386247148"
2023-08-20 20:51:00,419,-82336400,"1,0124122239144675"
