,P,Q,mean voltage p.u.
2023-07-04 05:59:00,474696492,5750,"1,0131663504599735"
2023-07-04 06:00:00,431747007,84,"1,0128502218668594"
2023-07-04 06:01:00,449263214,1996,"1,0129791795651717"
2023-07-04 06:02:00,547798778,63080,"1,0137041016549784"
2023-07-04 06:03:00,602046191,20525,"1,0124596793057918"
2023-07-04 06:04:00,467642097,117923,"1,011634431973345"
2023-07-04 06:05:00,474806223,235,"1,0121801456155597"
2023-07-04 06:06:00,430357561,13107,"1,0122916228017864"
2023-07-04 06:07:00,427027937,91,"1,012980319167322"
2023-07-04 06:08:00,423210096,202,"1,01503875434085"
2023-07-04 06:09:00,414587717,605,"1,0162358778997702"
2023-07-04 06:10:00,412302425,44,"1,0166573387078566"
2023-07-04 06:11:00,409431553,60,"1,016855613057579"
2023-07-04 06:12:00,405954473,86,"1,0170496389807475"
2023-07-04 06:13:00,405222177,0,"1,0166052652266302"
2023-07-04 06:14:00,403771558,9,"1,016265448824932"
2023-07-04 06:15:00,402432133,11,"1,0162555622788418"
2023-07-04 06:16:00,399953962,39,"1,0162373691036626"
2023-07-04 06:17:00,395316354,139,"1,0162033205601395"
2023-07-04 06:18:00,390028687,158,"1,0157255902294833"
2023-07-04 06:19:00,384295361,200,"1,01546394895815"
2023-07-04 06:20:00,380271032,181,"1,015434354425582"
2023-07-04 06:21:00,379599928,2,"1,0154294169427651"
2023-07-04 06:22:00,380702063,7,"1,0154375168863967"
2023-07-04 06:23:00,382265621,15,"1,0154490076694789"
2023-07-04 06:24:00,384867294,90,"1,0139876479955356"
2023-07-04 06:25:00,388780299,119,"1,013521560275093"
2023-07-04 06:26:00,392091942,75,"1,0134361074000435"
2023-07-04 06:27:00,394694748,50,"1,0132357388889608"
2023-07-04 06:28:00,397444299,49,"1,0132559611605447"
2023-07-04 06:29:00,401203153,98,"1,013119027216106"
2023-07-04 06:30:00,405027603,80,"1,0135312817263409"
2023-07-04 06:31:00,408360951,68,"1,0136654531236733"
2023-07-04 06:32:00,408904668,0,"1,0141084787735053"
2023-07-04 06:33:00,407874110,19,"1,014979064715285"
2023-07-04 06:34:00,404941022,55,"1,0149571243178723"
2023-07-04 06:35:00,401980422,71,"1,0153744181788984"
2023-07-04 06:36:00,399756221,40,"1,015687289101863"
2023-07-04 06:37:00,397914276,9,"1,0149057638011751"
2023-07-04 06:38:00,397367555,1,"1,014901452324465"
2023-07-04 06:39:00,395556773,15,"1,0145589296717024"
2023-07-04 06:40:00,394627312,45,"1,0142228957954211"
2023-07-04 06:41:00,393884698,3,"1,0142174302665758"
2023-07-04 06:42:00,392703015,24,"1,0151969151495424"
2023-07-04 06:43:00,390692339,26,"1,0151816531426587"
2023-07-04 06:44:00,390593986,0,"1,0152906554322991"
2023-07-04 06:45:00,391564680,0,"1,0163958076237685"
2023-07-04 06:46:00,393982583,35,"1,0165228037729206"
2023-07-04 06:47:00,395444166,13,"1,0165335258282244"
2023-07-04 06:48:00,396748312,10,"1,0165430980506276"
2023-07-04 06:49:00,398432736,19,"1,016500546203278"
2023-07-04 06:50:00,401842524,85,"1,0162512715057266"
2023-07-04 06:51:00,407149951,182,"1,0162901965009203"
2023-07-04 06:52:00,411564765,126,"1,016322601900289"
2023-07-04 06:53:00,413715710,29,"1,0163383886568198"
2023-07-04 06:54:00,412823603,15,"1,0171551252791804"
2023-07-04 06:55:00,408633951,125,"1,0173984258832227"
2023-07-04 06:56:00,401063966,413,"1,0178917101404197"
2023-07-04 06:57:00,391976114,532,"1,0178249446132883"
2023-07-04 06:58:00,382543684,573,"1,01775578857032"
2023-07-04 06:59:00,374036346,458,"1,0175836748106792"
2023-07-04 07:00:00,368473800,2,"1,0174331269540593"
2023-07-04 07:01:00,365184482,95,"1,0181775930932186"
2023-07-04 07:02:00,364094402,12,"1,0186084918558596"
2023-07-04 07:03:00,364048675,0,"1,0186080616288855"
2023-07-04 07:04:00,364283604,2,"1,0180611031409337"
2023-07-04 07:05:00,365017132,4,"1,0179565974787017"
2023-07-04 07:06:00,365842414,10,"1,0173042962598318"
2023-07-04 07:07:00,369083833,67,"1,0173278649030284"
2023-07-04 07:08:00,377360555,442,"1,01738858696445"
2023-07-04 07:09:00,390347937,1088,"1,017483848647929"
2023-07-04 07:10:00,405296063,1441,"1,0175934587848854"
2023-07-04 07:11:00,419364987,1411,"1,0168191487410447"
2023-07-04 07:12:00,432348856,1152,"1,0164752253901048"
2023-07-04 07:13:00,445270346,1078,"1,0165699197535876"
2023-07-04 07:14:00,459642586,1270,"1,0170592882467653"
2023-07-04 07:15:00,488148420,5147,"1,0175423364637417"
2023-07-04 07:16:00,516307526,5108,"1,0177484744299947"
2023-07-04 07:17:00,541481018,4041,"1,0180422923956214"
2023-07-04 07:18:00,572801303,6210,"1,018490643627418"
2023-07-04 07:19:00,566558032,236,"1,0182805238682808"
2023-07-04 07:20:00,571243443,2,"1,018150334323751"
2023-07-04 07:21:00,549000570,3095,"1,0177136725890468"
2023-07-04 07:22:00,525573320,3516,"1,0174873187695983"
2023-07-04 07:23:00,510990754,1370,"1,0173805329081802"
2023-07-04 07:24:00,505447873,94,"1,0155870245114855"
2023-07-04 07:25:00,561241325,20539,"1,015446818953185"
2023-07-04 07:26:00,534305979,4790,"1,0155231391783377"
2023-07-04 07:27:00,568098170,7353,"1,0158255921941517"
2023-07-04 07:28:00,773910350,272788,"1,0173324981386802"
2023-07-04 07:29:00,710035602,26375,"1,0170286839558271"
2023-07-04 07:30:00,639803087,32340,"1,01700836514117"
2023-07-04 07:31:00,622259956,2065,"1,0172085139708174"
2023-07-04 07:32:00,618607650,105,"1,0175104145188152"
2023-07-04 07:33:00,838121889,1,"1,0193853320227635"
2023-07-04 07:34:00,1227228010,8,"1,0204605550431969"
2023-07-04 07:35:00,1086451127,123913,"1,0189502588056485"
2023-07-04 07:36:00,1000563980,46128,"1,0178887844546098"
2023-07-04 07:37:00,886653142,82508,"1,0168409071719136"
2023-07-04 07:38:00,738721155,140727,"1,015761120081388"
2023-07-04 07:39:00,850957575,79727,"1,0171275904458"
2023-07-04 07:40:00,958261225,51,"1,0180178328431475"
2023-07-04 07:41:00,1233738659,2,"1,0191984475786355"
2023-07-04 07:42:00,1107700667,100547,"1,0181214591959924"
2023-07-04 07:43:00,987126906,92927,"1,0172448650487085"
2023-07-04 07:44:00,806232034,213634,"1,0168024141021677"
2023-07-04 07:45:00,1225153464,19,"1,0200635993514164"
2023-07-04 07:46:00,1446783187,323947,"1,0199246267843205"
2023-07-04 07:47:00,1414742799,5806,"1,018818408638581"
2023-07-04 07:48:00,1353063164,23924,"1,0182631340346613"
2023-07-04 07:49:00,1316603874,8455,"1,0179990826865706"
2023-07-04 07:50:00,1381636933,26525,"1,0186333735703734"
2023-07-04 07:51:00,1180319864,262780,"1,0178857923130404"
2023-07-04 07:52:00,969742569,290632,"1,0176122932843954"
2023-07-04 07:53:00,894357717,37907,"1,0180454719067862"
2023-07-04 07:54:00,1277095966,15,"1,021311835683385"
2023-07-04 07:55:00,1411819814,121430,"1,0208145692915844"
2023-07-04 07:56:00,1404181647,255,"1,0192875516157398"
2023-07-04 07:57:00,1080526036,5,"1,0172135437482368"
2023-07-04 07:58:00,1280428965,2,"1,0200272359815397"
2023-07-04 07:59:00,1357544879,41118,"1,01927753000077"
2023-07-04 08:00:00,1382217783,402,"1,0197271851318888"
2023-07-04 08:01:00,1370992321,820,"1,0197005111558537"
2023-07-04 08:02:00,1367458428,79,"1,0196749706440054"
2023-07-04 08:03:00,1366662502,4,"1,019669218944671"
2023-07-04 08:04:00,1362606818,63,"1,0193130510341302"
2023-07-04 08:05:00,1361445296,2,"1,0190865627695187"
2023-07-04 08:06:00,1357264902,95,"1,0189473439291887"
2023-07-04 08:07:00,1350068453,186,"1,0182415126659718"
2023-07-04 08:08:00,1345733520,111,"1,0181553755915556"
2023-07-04 08:09:00,1348717187,87,"1,0179044997287765"
2023-07-04 08:10:00,1349111571,0,"1,0179618670416195"
2023-07-04 08:11:00,1351479932,16,"1,0182515497556506"
2023-07-04 08:12:00,1352700399,9,"1,0182603449315106"
2023-07-04 08:13:00,1353110677,10,"1,0179363214974422"
2023-07-04 08:14:00,1337795013,1492,"1,017825390600306"
2023-07-04 08:15:00,1348237462,581,"1,0182281033545597"
2023-07-04 08:16:00,1347802416,3,"1,0183338836788407"
2023-07-04 08:17:00,1274974225,34286,"1,0180248929205566"
2023-07-04 08:18:00,1044390676,1,"1,016350037447511"
2023-07-04 08:19:00,1261851705,1,"1,0179295475186758"
2023-07-04 08:20:00,1312579805,140,"1,0182970233818194"
2023-07-04 08:21:00,1075120606,1,"1,016573658569254"
2023-07-04 08:22:00,1085744863,690,"1,0167601279626337"
2023-07-04 08:23:00,1309679029,1,"1,018603048507728"
2023-07-04 08:24:00,1310784644,2,"1,018774638062888"
2023-07-04 08:25:00,1312053182,41,"1,0182933300404475"
2023-07-04 08:26:00,1314119762,27,"1,0183081721977616"
2023-07-04 08:27:00,1315883938,34,"1,0181028413681887"
2023-07-04 08:28:00,1315520196,9,"1,017500663785594"
2023-07-04 08:29:00,1315971743,4,"1,0173403234130107"
2023-07-04 08:30:00,1320022457,104,"1,017369663420599"
2023-07-04 08:31:00,1326158744,196,"1,0176321396312429"
2023-07-04 08:32:00,1330723461,56,"1,0182649961935786"
2023-07-04 08:33:00,1334688248,79,"1,01845707402332"
2023-07-04 08:34:00,1339191010,323,"1,0175090159043698"
2023-07-04 08:35:00,1341084572,252,"1,0158883814813746"
2023-07-04 08:36:00,1345261112,1,"1,0176630018731456"
2023-07-04 08:37:00,1345708846,6,"1,017446783085137"
2023-07-04 08:38:00,1346591492,66,"1,0165814669378792"
2023-07-04 08:39:00,1346240676,0,"1,0165785423995484"
2023-07-04 08:40:00,1344495652,333,"1,0165693200068346"
2023-07-04 08:41:00,1348185620,87,"1,0165926415737214"
2023-07-04 08:42:00,1354506614,254,"1,0166384588127575"
2023-07-04 08:43:00,1361825366,341,"1,0166915003114223"
2023-07-04 08:44:00,1370558164,486,"1,0167547800301096"
2023-07-04 08:45:00,1375916681,183,"1,0167936009419347"
2023-07-04 08:46:00,1375654458,3,"1,0169552069111782"
2023-07-04 08:47:00,1372943623,63,"1,0170989494984033"
2023-07-04 08:48:00,1373673756,3,"1,0171042239507193"
2023-07-04 08:49:00,1378118132,162,"1,0169185275200872"
2023-07-04 08:50:00,1382099303,116,"1,0168383949412936"
2023-07-04 08:51:00,1385235852,62,"1,0168611084748294"
2023-07-04 08:52:00,1387775622,41,"1,016879504318644"
2023-07-04 08:53:00,1385779443,12,"1,0166470546715731"
2023-07-04 08:54:00,1385703972,8,"1,0162106704975733"
2023-07-04 08:55:00,1390243195,131,"1,0162434737656425"
2023-07-04 08:56:00,1397499455,335,"1,0162960583202236"
2023-07-04 08:57:00,1408275698,761,"1,0163197335541538"
2023-07-04 08:58:00,1421721176,1289,"1,016144812009779"
2023-07-04 08:59:00,1426369181,137,"1,0161784395408653"
2023-07-04 09:00:00,1431365836,64,"1,0162146338518805"
2023-07-04 09:01:00,1438201998,385,"1,0159373645766114"
2023-07-04 09:02:00,1444047478,592,"1,014673353471322"
2023-07-04 09:03:00,1444267685,8,"1,0143474454570445"
2023-07-04 09:04:00,1448735852,127,"1,0143798075087742"
2023-07-04 09:05:00,1460132250,830,"1,0144624765974928"
2023-07-04 09:06:00,1457845721,33,"1,0144458873542166"
2023-07-04 09:07:00,1457461990,0,"1,0144431039015045"
2023-07-04 09:08:00,1457497851,2,"1,014661165567828"
2023-07-04 09:09:00,1457645093,0,"1,0147711044748902"
2023-07-04 09:10:00,1455531413,42,"1,014919181373831"
2023-07-04 09:11:00,1455874767,12,"1,0155208000413325"
2023-07-04 09:12:00,1457538743,6,"1,015750600472087"
2023-07-04 09:13:00,1462072399,160,"1,015620159151724"
2023-07-04 09:14:00,1464265275,245,"1,0142754946673138"
2023-07-04 09:15:00,1406009088,21490,"1,0137429677401115"
2023-07-04 09:16:00,1159237223,1,"1,0130374853575057"
2023-07-04 09:17:00,1007263003,157088,"1,0137878952440271"
2023-07-04 09:18:00,1441537561,23,"1,017268574987211"
2023-07-04 09:19:00,1454969242,1819,"1,016168388015478"
2023-07-04 09:20:00,1338517923,46159,"1,0152200679733343"
2023-07-04 09:21:00,1032305481,5,"1,0129847381352184"
2023-07-04 09:22:00,881766857,146532,"1,011884518236256"
2023-07-04 09:23:00,717721280,176580,"1,0112284458654126"
2023-07-04 09:24:00,1036558015,21,"1,01634756612964"
2023-07-04 09:25:00,1189397005,151064,"1,0170776948733964"
2023-07-04 09:26:00,1454353966,1,"1,018014917315504"
2023-07-04 09:27:00,1327284876,102741,"1,0170958613652936"
2023-07-04 09:28:00,749175213,59,"1,0133189883629183"
2023-07-04 09:29:00,1429698934,137,"1,0185993068305754"
2023-07-04 09:30:00,1453058252,4457,"1,0176794763222738"
2023-07-04 09:31:00,1450759286,33,"1,0176622275538685"
2023-07-04 09:32:00,1451215200,9,"1,0173931343359586"
2023-07-04 09:33:00,1451424897,0,"1,0173402245534644"
2023-07-04 09:34:00,1448837324,42,"1,0173215048181798"
2023-07-04 09:35:00,1448624607,0,"1,0173199657029284"
2023-07-04 09:36:00,1448683734,0,"1,0173203934424764"
2023-07-04 09:37:00,1450679962,25,"1,0173348344599995"
2023-07-04 09:38:00,1450944420,0,"1,0173367473593868"
2023-07-04 09:39:00,1454364866,104,"1,0171436019195508"
2023-07-04 09:40:00,1453666890,4165,"1,016975330508879"
2023-07-04 09:41:00,1451252391,17,"1,0166853827373503"
2023-07-04 09:42:00,1447601091,84,"1,0166589156730266"
2023-07-04 09:43:00,1451740223,109,"1,0166888771357852"
2023-07-04 09:44:00,1452673799,9,"1,016586742738911"
2023-07-04 09:45:00,1450890549,8,"1,0163560555407678"
2023-07-04 09:46:00,1450908035,5,"1,0166829064243288"
2023-07-04 09:47:00,1448528455,92,"1,0171559800798415"
2023-07-04 09:48:00,1452836005,118,"1,0171870249064685"
2023-07-04 09:49:00,1453166151,31,"1,0165361260485772"
2023-07-04 09:50:00,1453286307,0,"1,0167000805423272"
2023-07-04 09:51:00,1400101978,17396,"1,01598827398"
2023-07-04 09:52:00,1334834458,27705,"1,01573291875451"
2023-07-04 09:53:00,1416536995,40883,"1,016924766089118"
2023-07-04 09:54:00,1449047980,6331,"1,0174865350961873"
2023-07-04 09:55:00,1449182013,0,"1,017650716199104"
2023-07-04 09:56:00,1448132042,7,"1,0176431095014802"
2023-07-04 09:57:00,1450140818,25,"1,0176576369255097"
2023-07-04 09:58:00,1451079506,30,"1,0172288023168758"
2023-07-04 09:59:00,1449786928,0,"1,0168927084816692"
2023-07-04 10:00:00,1449180220,69919,"1,0166710226520528"
2023-07-04 10:01:00,1444523968,192,"1,017072469156008"
2023-07-04 10:02:00,1076735500,7,"1,0156025109441849"
2023-07-04 10:03:00,1031958256,18634,"1,0196009922755385"
2023-07-04 10:04:00,1440843588,10,"1,0206407410562337"
2023-07-04 10:05:00,1442101537,249,"1,0189082722990317"
2023-07-04 10:06:00,1447765384,277,"1,0186208860535888"
2023-07-04 10:07:00,1446874856,2,"1,0185054960208224"
2023-07-04 10:08:00,1167270344,4,"1,0159336671778942"
2023-07-04 10:09:00,1228834983,24247,"1,0163811530932607"
2023-07-04 10:10:00,1444467459,296293,"1,0179453977842094"
2023-07-04 10:11:00,1445858648,12,"1,0179535001393922"
2023-07-04 10:12:00,1447229235,11,"1,0179634095534007"
2023-07-04 10:13:00,1443047484,111,"1,0179331750853775"
2023-07-04 10:14:00,1437839500,240,"1,0182224232662958"
2023-07-04 10:15:00,1437489407,10,"1,0185466280308393"
2023-07-04 10:16:00,1441292861,91,"1,0185740611565957"
2023-07-04 10:17:00,1446238528,155,"1,0186097988957044"
2023-07-04 10:18:00,1445532646,9,"1,017951357123795"
2023-07-04 10:19:00,1441644613,96,"1,0179230313103331"
2023-07-04 10:20:00,1445195406,1463,"1,0179504359873268"
2023-07-04 10:21:00,1447148661,42,"1,0177450435290798"
2023-07-04 10:22:00,1431326465,1528,"1,0175216842992445"
2023-07-04 10:23:00,1299845679,110146,"1,0165699563041275"
2023-07-04 10:24:00,1185544817,85855,"1,0163947087732583"
2023-07-04 10:25:00,1138177230,15240,"1,0167048721077998"
2023-07-04 10:26:00,984455633,155597,"1,016570659900166"
2023-07-04 10:27:00,1367590918,16,"1,020002951216216"
2023-07-04 10:28:00,1182197888,2,"1,0166969199994775"
2023-07-04 10:29:00,873263356,10,"1,018547292728367"
2023-07-04 10:30:00,1361065103,33,"1,0221359178580924"
2023-07-04 10:31:00,1298019634,21126,"1,0197201585254168"
2023-07-04 10:32:00,1437609130,124451,"1,0205092212018003"
2023-07-04 10:33:00,1436940471,-24,"1,0208303603083742"
2023-07-04 10:34:00,1435709198,2,"1,0206036141014865"
2023-07-04 10:35:00,1435127619,0,"1,0204904825056873"
2023-07-04 10:36:00,1434804277,0,"1,0204881440250206"
2023-07-04 10:37:00,1435665350,20,"1,0201675373839687"
2023-07-04 10:38:00,1487975202,32,"1,0025788334777497"
2023-07-04 10:39:00,1510061248,3792,"1,0020879329344987"
2023-07-04 10:40:00,1504067142,17,"1,0027512745837246"
2023-07-04 10:41:00,1504594541,260,"1,0049892444605262"
2023-07-04 10:42:00,1504851562,69,"1,0040093140706965"
2023-07-04 10:43:00,1505724590,4,"1,004015214139138"
2023-07-04 10:44:00,1504816589,16,"1,0042263073577886"
2023-07-04 10:45:00,1506445737,10,"1,0043471002187714"
2023-07-04 10:46:00,1505100418,11,"1,004337248473635"
2023-07-04 10:47:00,1506450662,11,"1,0043471302369993"
2023-07-04 10:48:00,1506084280,0,"1,0043444488217033"
2023-07-04 10:49:00,1505956646,0,"1,0043435147295945"
2023-07-04 10:50:00,1505846967,0,"1,0042338308308911"
2023-07-04 10:51:00,1504812234,0,"1,00400855900931"
2023-07-04 10:52:00,1097977651,15,"1,0013452379876109"
2023-07-04 10:53:00,1011068279,55668,"1,0030003184984044"
2023-07-04 10:54:00,850530029,169788,"1,0017575382194188"
2023-07-04 10:55:00,495616719,8,"0,9998324525511445"
2023-07-04 10:56:00,466434735,5957,"1,0003281341996515"
2023-07-04 10:57:00,455182151,889,"1,000573143723147"
2023-07-04 10:58:00,732805809,4,"1,002909009654242"
2023-07-04 10:59:00,661747383,33406,"1,002382660794469"
2023-07-04 11:00:00,400616499,2443,"1,0001114566769462"
2023-07-04 11:01:00,403961022,74,"1,0001363847323503"
2023-07-04 11:02:00,565661732,174531,"1,0011771143063513"
2023-07-04 11:03:00,1355899855,187,"1,0051505985885123"
2023-07-04 11:04:00,1313915600,8013,"1,00228466626684"
2023-07-04 11:05:00,1464252940,147993,"1,0033858356532734"
2023-07-04 11:06:00,1512556863,15235,"1,0037388048403284"
2023-07-04 11:07:00,1512257128,20,"1,0031924343409622"
2023-07-04 11:08:00,1509716902,1,"1,0021945331007756"
2023-07-04 11:09:00,1446767601,26912,"1,0021135424350691"
2023-07-04 11:10:00,1406654860,12876,"1,00329045855343"
2023-07-04 11:11:00,1507698115,65613,"1,0043023224548686"
2023-07-04 11:12:00,1510031446,179,"1,0036116435674252"
2023-07-04 11:13:00,1510868855,97,"1,002638320024314"
2023-07-04 11:14:00,1513715952,105,"1,0022778519202369"
2023-07-04 11:15:00,1514029200,52,"1,0014641154835378"
2023-07-04 11:16:00,1512095816,3,"1,001068687210276"
2023-07-04 11:17:00,1512151793,29,"1,0017767647597895"
2023-07-04 11:18:00,1512747156,1,"1,002107500928317"
2023-07-04 11:19:00,1463878956,15853,"1,001857861245829"
2023-07-04 11:20:00,1509038251,32,"1,0020802557206412"
2023-07-04 11:21:00,1509570596,1,"1,0020841506030178"
2023-07-04 11:22:00,1511644891,7,"1,0024259335314152"
2023-07-04 11:23:00,1510437177,9,"1,0024170248665267"
2023-07-04 11:24:00,1507161850,70,"1,002393011312143"
2023-07-04 11:25:00,1247735499,2,"1,0004858238420116"
2023-07-04 11:26:00,1317534005,28766,"1,0024180716523208"
2023-07-04 11:27:00,1412091071,57818,"1,0033295574182233"
2023-07-04 11:28:00,1137324094,2,"1,0018537777598713"
2023-07-04 11:29:00,1447258315,4,"1,003750366028794"
2023-07-04 11:30:00,1509657563,26891,"1,0036090120675456"
2023-07-04 11:31:00,1508818785,57,"1,0026233513843552"
2023-07-04 11:32:00,1508764362,2,"1,0024047845913029"
2023-07-04 11:33:00,1507900875,4,"1,0023984293782424"
2023-07-04 11:34:00,1505538008,89,"1,0028165591750804"
2023-07-04 11:35:00,1508522697,0,"1,0037095497400874"
2023-07-04 11:36:00,1509754670,48,"1,0032284841611334"
2023-07-04 11:37:00,1510465339,179,"1,0017652389361251"
2023-07-04 11:38:00,1509000459,21,"1,001862216553839"
2023-07-04 11:39:00,1508596711,28,"1,0024036824922575"
2023-07-04 11:40:00,1507358947,123,"1,0026123126513284"
2023-07-04 11:41:00,1505289214,75,"1,003032445573214"
2023-07-04 11:42:00,1505406648,1,"1,0032510029939965"
2023-07-04 11:43:00,1504730130,26,"1,0036814871962536"
2023-07-04 11:44:00,1505170501,1,"1,0036846153734218"
2023-07-04 11:45:00,1505167369,4,"1,0039567584706843"
2023-07-04 11:46:00,1505605223,1,"1,0042320931125224"
2023-07-04 11:47:00,1505825557,5,"1,004015977437517"
2023-07-04 11:48:00,1503190882,45,"1,0039966651734733"
2023-07-04 11:49:00,1502263866,5,"1,0039898780017902"
2023-07-04 11:50:00,1498787646,78,"1,0039644271030794"
2023-07-04 11:51:00,1497252524,123,"1,0048789590409153"
2023-07-04 11:52:00,1498889051,1,"1,0055983000490665"
2023-07-04 11:53:00,1326623866,194135,"1,004446839538992"
2023-07-04 11:54:00,527600790,177,"1,0014409796286834"
2023-07-04 11:55:00,441653918,51589,"1,002943033979842"
2023-07-04 11:56:00,453785489,1020,"1,0028112098111226"
2023-07-04 11:57:00,458151082,26,"1,0053146438994292"
2023-07-04 11:58:00,522603657,27001,"1,006282766155468"
2023-07-04 11:59:00,897841462,11,"1,008775731303264"
2023-07-04 12:00:00,1483475616,-107,"1,0087201810576134"
2023-07-04 12:01:00,1494324379,941,"1,0083954014927552"
2023-07-04 12:02:00,1498746121,420,"1,0072307245031509"
2023-07-04 12:03:00,1499740656,30,"1,0068563309832883"
2023-07-04 12:04:00,1499207756,17,"1,0061449335724253"
2023-07-04 12:05:00,1499287159,37,"1,0053835201035617"
2023-07-04 12:06:00,1499335029,3,"1,005655820772042"
2023-07-04 12:07:00,1497646274,15,"1,0055890209517262"
2023-07-04 12:08:00,1495334905,102,"1,0061165910917311"
2023-07-04 12:09:00,1480631025,1468,"1,006117907363295"
2023-07-04 12:10:00,1133753543,8,"1,003792033219967"
2023-07-04 12:11:00,916852074,321352,"1,0041640421610338"
2023-07-04 12:12:00,752490930,183922,"1,004699199675194"
2023-07-04 12:13:00,1388712195,99,"1,0092042492188544"
2023-07-04 12:14:00,1087654278,8,"1,005963768859689"
2023-07-04 12:15:00,1152034575,29504,"1,005182482871029"
2023-07-04 12:16:00,1037463192,86887,"1,0046123818021415"
2023-07-04 12:17:00,1506522671,20,"1,0056539052878797"
2023-07-04 12:18:00,1502622963,23,"1,0049723822919296"
2023-07-04 12:19:00,1500006114,192,"1,0058788569108987"
2023-07-04 12:20:00,1499806542,270,"1,0076187364463942"
2023-07-04 12:21:00,1497133771,1,"1,0065655450292292"
2023-07-04 12:22:00,1328641539,180604,"1,0046797533901746"
2023-07-04 12:23:00,812801630,31,"1,0024068692355292"
2023-07-04 12:24:00,551818845,2,"1,002662336970281"
2023-07-04 12:25:00,567901603,1610,"1,0032201696817151"
2023-07-04 12:26:00,634746105,29087,"1,0041541207014015"
2023-07-04 12:27:00,1067827323,20,"1,007128509110681"
2023-07-04 12:28:00,1105164670,11831,"1,0050037214825542"
2023-07-04 12:29:00,1478270380,11,"1,007570483616604"
2023-07-04 12:30:00,997875571,38,"1,0035008017399627"
2023-07-04 12:31:00,666218557,12,"1,0050987021208593"
2023-07-04 12:32:00,961985113,5,"1,0075526941603292"
2023-07-04 12:33:00,1305766424,7,"1,0072359364019712"
2023-07-04 12:34:00,639134992,100,"1,0033647528838696"
2023-07-04 12:35:00,566292580,38065,"1,0052937620515163"
2023-07-04 12:36:00,608701172,11854,"1,0056043955479983"
2023-07-04 12:37:00,595938624,1052,"1,0054003540976135"
2023-07-04 12:38:00,443754895,152504,"1,004054038568735"
2023-07-04 12:39:00,389589973,19640,"1,004089651689817"
2023-07-04 12:40:00,355831415,66,"1,0040580920459778"
2023-07-04 12:41:00,355638818,16,"1,0059793960352206"
2023-07-04 12:42:00,350652499,171,"1,006105240531554"
2023-07-04 12:43:00,346429081,97,"1,0055251747903429"
2023-07-04 12:44:00,344370494,18,"1,004961018949149"
2023-07-04 12:45:00,334572466,635,"1,004888078847528"
2023-07-04 12:46:00,324977955,609,"1,0048167827978067"
2023-07-04 12:47:00,320607958,136,"1,0050588229434316"
2023-07-04 12:48:00,320397838,0,"1,0051121689771143"
2023-07-04 12:49:00,324520186,128,"1,0047037076927192"
2023-07-04 12:50:00,333962530,689,"1,0036216930220272"
2023-07-04 12:51:00,343569065,676,"1,002979190439967"
2023-07-04 12:52:00,352948428,501,"1,0040371506311243"
2023-07-04 12:53:00,363270903,706,"1,0041133982048611"
2023-07-04 12:54:00,366982756,91,"1,0041409831787615"
2023-07-04 12:55:00,368959817,37,"1,003607059368463"
2023-07-04 12:56:00,367504885,9,"1,0032668323108418"
2023-07-04 12:57:00,366545700,5,"1,0031499172922265"
2023-07-04 12:58:00,366319692,0,"1,0031482297782104"
2023-07-04 12:59:00,362177970,125,"1,003391850522407"
2023-07-04 13:00:00,360605431,714,"1,003435047178898"
2023-07-04 13:01:00,350923078,683,"1,0040218223685913"
2023-07-04 13:02:00,337558746,1266,"1,004581101748624"
2023-07-04 13:03:00,332307988,185,"1,004596792041614"
2023-07-04 13:04:00,325816639,294,"1,0048230511189118"
2023-07-04 13:05:00,312872486,1140,"1,0050013481458877"
2023-07-04 13:06:00,298131312,1445,"1,0049467017274385"
2023-07-04 13:07:00,283982530,1210,"1,0037438859940313"
2023-07-04 13:08:00,270344118,1017,"1,0013378237338513"
2023-07-04 13:09:00,258517186,888,"1,0006978308677177"
2023-07-04 13:10:00,245355631,1148,"1,0004895445457958"
2023-07-04 13:11:00,231394018,1284,"1,0001654941442113"
2023-07-04 13:12:00,215922316,1592,"0,9999398908637853"
2023-07-04 13:13:00,201248014,1425,"0,9996103593719096"
2023-07-04 13:14:00,187698927,1250,"0,9997837247237018"
2023-07-04 13:15:00,174616340,1151,"0,9997407256826408"
2023-07-04 13:16:00,161232035,1214,"0,999860477226847"
2023-07-04 13:17:00,146835125,1396,"0,999862596542983"
2023-07-04 13:18:00,134020402,1101,"0,9997666426624366"
2023-07-04 13:19:00,122775107,848,"0,9996824244151838"
2023-07-04 13:20:00,112176554,1654,"0,9996030389840749"
2023-07-04 13:21:00,102118998,679,"0,9995276768750736"
2023-07-04 13:22:00,90904022,844,"0,9994436322417027"
2023-07-04 13:23:00,81059635,648,"0,9992598829039635"
2023-07-04 13:24:00,71252795,635,"0,998636519946754"
2023-07-04 13:25:00,62326953,536,"0,998569390957804"
2023-07-04 13:26:00,54472506,423,"0,9991707504615677"
2023-07-04 13:27:00,47869695,296,"0,9994510881556922"
2023-07-04 13:28:00,43392993,134,"0,9994174590757171"
2023-07-04 13:29:00,40622308,51,"0,999396677865902"
2023-07-04 13:30:00,39428129,9,"0,9995527307198627"
2023-07-04 13:31:00,39608252,0,"0,9997190776833593"
2023-07-04 13:32:00,40496123,5,"0,9997257213609008"
2023-07-04 13:33:00,41582259,8,"0,9995138380128309"
2023-07-04 13:34:00,43005037,13,"0,9996345440058018"
