,P,Q,mean voltage p.u.
2023-10-22 05:55:00,70878940,258,"0,9968189933247363"
2023-10-22 05:56:00,77229084,280,"0,9962615351515705"
2023-10-22 05:57:00,74574029,46,"0,9960214106854552"
2023-10-22 05:58:00,78054888,81,"0,9960475696984687"
2023-10-22 05:59:00,89101301,803,"0,9970108710246995"
2023-10-22 06:00:00,92660044,58027,"0,9971526497252728"
2023-10-22 06:01:00,97472643,145,"0,997348314941698"
2023-10-22 06:02:00,102815916,174,"0,9986538978094432"
2023-10-22 06:03:00,108467294,200,"0,9995756268468147"
2023-10-22 06:04:00,115675464,348,"0,999629241254912"
2023-10-22 06:05:00,120947635,186,"0,9996687320604212"
2023-10-22 06:06:00,119356757,15,"0,9993819635556371"
2023-10-22 06:07:00,119267156,0,"0,9993262898600789"
2023-10-22 06:08:00,118929142,1,"0,9997636406521786"
2023-10-22 06:09:00,116022847,58,"0,9999617290399008"
2023-10-22 06:10:00,112796788,69,"0,9999375456455181"
2023-10-22 06:11:00,112832765,0,"1,0005978350355451"
2023-10-22 06:12:00,115414577,47,"1,0002871287311528"
2023-10-22 06:13:00,119399233,107,"1,0002069177623338"
2023-10-22 06:14:00,124236637,163,"0,9998583918349789"
2023-10-22 06:15:00,129871415,216,"0,9997355807141128"
2023-10-22 06:16:00,133875218,107,"0,9997655488179528"
2023-10-22 06:17:00,138863934,175,"0,9993632781194705"
2023-10-22 06:18:00,143364744,139,"0,999176974776508"
2023-10-22 06:19:00,146714747,75,"0,99920204613544"
2023-10-22 06:20:00,152413219,156340,"0,99924583691522"
2023-10-22 06:21:00,160792257,471,"0,99930748912438"
2023-10-22 06:22:00,173105616,1017,"0,9993996941187155"
2023-10-22 06:23:00,185561933,974,"1,0005926201902315"
2023-10-22 06:24:00,195610446,652,"1,001106769210014"
2023-10-22 06:25:00,207966194,991,"1,001638579484084"
2023-10-22 06:26:00,213660437,216,"1,0016809926881882"
2023-10-22 06:27:00,219233326,214,"1,0015029200182195"
2023-10-22 06:28:00,226392460,376,"1,0007875541042233"
2023-10-22 06:29:00,226933418,1,"1,0007912968801684"
2023-10-22 06:30:00,228984999,28,"1,000806624400786"
2023-10-22 06:31:00,233104347,105,"1,0011670292931554"
2023-10-22 06:32:00,239394317,277,"1,0008844383046622"
2023-10-22 06:33:00,246044027,295,"1,000934048562348"
2023-10-22 06:34:00,249982786,103,"1,0009634613686522"
2023-10-22 06:35:00,253862024,109,"1,0006629578831965"
2023-10-22 06:36:00,255462820,17,"1,0006748595854424"
2023-10-22 06:37:00,258224818,50,"1,0006954889588733"
2023-10-22 06:38:00,263831569,201,"1,0009570739198863"
2023-10-22 06:39:00,270559025,297,"1,001117089785912"
2023-10-22 06:40:00,276401220,2,"1,001819628966228"
2023-10-22 06:41:00,282295216,217,"1,002193219001965"
2023-10-22 06:42:00,289837088,341,"1,0029084837541091"
2023-10-22 06:43:00,295556425,217,"1,0029508672612562"
2023-10-22 06:44:00,301213279,212,"1,0029929986434074"
2023-10-22 06:45:00,307975727,304,"1,003043358459663"
2023-10-22 06:46:00,314878912,316,"1,0030947585079548"
2023-10-22 06:47:00,321303126,262,"1,0033621455351782"
2023-10-22 06:48:00,328842856,335,"1,004077262183664"
2023-10-22 06:49:00,335899371,283,"1,004898230809954"
2023-10-22 06:50:00,342149783,243,"1,0052188501424464"
2023-10-22 06:51:00,347995091,223,"1,0053171576084268"
2023-10-22 06:52:00,354068945,244,"1,0053622559557205"
2023-10-22 06:53:00,359656560,206,"1,0054037399863966"
2023-10-22 06:54:00,364006019,125,"1,0054360279266663"
2023-10-22 06:55:00,368585419,138,"1,0054700203482851"
2023-10-22 06:56:00,373692502,172,"1,0055079260326492"
2023-10-22 06:57:00,377981596,121,"1,0055397568323945"
2023-10-22 06:58:00,379516474,18,"1,005386517084479"
2023-10-22 06:59:00,381885726,41,"1,0052394616327276"
2023-10-22 07:00:00,385769415,52,"1,0052682753658873"
2023-10-22 07:01:00,389053738,71,"1,0052926517119258"
2023-10-22 07:02:00,391869221,44,"1,0055879247814177"
2023-10-22 07:03:00,394459836,38,"1,0058266710643304"
2023-10-22 07:04:00,398905820,165,"1,0051466063281902"
2023-10-22 07:05:00,403023797,222,"1,0030942668039964"
2023-10-22 07:06:00,406822676,100,"1,0030105878744393"
2023-10-22 07:07:00,410465696,111,"1,002489226980456"
2023-10-22 07:08:00,414658871,116,"1,002520272725707"
2023-10-22 07:09:00,419225764,138,"1,0025542468429345"
2023-10-22 07:10:00,424851198,231,"1,002266976111062"
2023-10-22 07:11:00,431107467,225,"1,0028072631371847"
2023-10-22 07:12:00,438117761,262,"1,0036823338707423"
2023-10-22 07:13:00,444340544,248,"1,0038378932066407"
2023-10-22 07:14:00,449973280,174,"1,0044284298166726"
2023-10-22 07:15:00,455563475,185,"1,004798802911988"
2023-10-22 07:16:00,460937391,190,"1,0048386145274082"
2023-10-22 07:17:00,468140901,342,"1,0048920469962228"
2023-10-22 07:18:00,475210713,330,"1,0049444789302795"
2023-10-22 07:19:00,482253476,327,"1,0049967027100826"
2023-10-22 07:20:00,491115810,35,"1,0050624063350977"
2023-10-22 07:21:00,498799238,389,"1,0051193640848275"
2023-10-22 07:22:00,507532310,345,"1,0066653496635276"
2023-10-22 07:23:00,515167584,274,"1,0078726615630833"
2023-10-22 07:24:00,521734678,236,"1,0084688502017136"
2023-10-22 07:25:00,526791698,160,"1,008615659613853"
2023-10-22 07:26:00,532695026,251,"1,008385216073488"
2023-10-22 07:27:00,540545196,628,"1,0066360595365549"
2023-10-22 07:28:00,544999580,145,"1,0064482130143713"
2023-10-22 07:29:00,550406546,359,"1,0046812580392557"
2023-10-22 07:30:00,556555451,364,"1,0035749739332844"
2023-10-22 07:31:00,563383425,343,"1,003296228454234"
2023-10-22 07:32:00,570582967,343,"1,0033495835330088"
2023-10-22 07:33:00,577759165,340,"1,0034028120229768"
2023-10-22 07:34:00,585523546,335,"1,004008439772867"
2023-10-22 07:35:00,593321155,278,"1,0051624741266254"
2023-10-22 07:36:00,598811722,198,"1,005202512127382"
2023-10-22 07:37:00,606225145,534,"1,003943420831474"
2023-10-22 07:38:00,615997172,631,"1,0040149578981186"
2023-10-22 07:39:00,625004107,427,"1,0048488811409524"
2023-10-22 07:40:00,630304927,31,"1,006421467481894"
2023-10-22 07:41:00,635054666,204,"1,0057995572091647"
2023-10-22 07:42:00,640409869,264,"1,005072401772818"
2023-10-22 07:43:00,648862459,519,"1,0048060580214593"
2023-10-22 07:44:00,653380027,130,"1,0048942393845364"
2023-10-22 07:45:00,659414283,234,"1,0049936895975176"
2023-10-22 07:46:00,667892395,425,"1,005384924163041"
2023-10-22 07:47:00,676303415,372,"1,0061044125213678"
2023-10-22 07:48:00,681913522,206,"1,006145636757232"
2023-10-22 07:49:00,689329585,391,"1,0059813700717015"
2023-10-22 07:50:00,694707854,169,"1,0062401552518496"
2023-10-22 07:51:00,701337805,275,"1,0063985599231298"
2023-10-22 07:52:00,707242627,205,"1,0066610910523033"
2023-10-22 07:53:00,712837319,229,"1,0064833488491185"
2023-10-22 07:54:00,719984362,350,"1,0064266306659717"
2023-10-22 07:55:00,725312128,175,"1,006575515770405"
2023-10-22 07:56:00,731813988,250,"1,006842392871985"
2023-10-22 07:57:00,736943592,172,"1,0068802059176496"
2023-10-22 07:58:00,742018487,168,"1,0069176360384413"
2023-10-22 07:59:00,748635251,294,"1,0069117799514546"
2023-10-22 08:00:00,753000497,2,"1,0066702273690125"
2023-10-22 08:01:00,756742894,247,"1,0051122010064448"
2023-10-22 08:02:00,763567038,523,"1,0037942620255378"
2023-10-22 08:03:00,769403142,224,"1,0038364752706967"
2023-10-22 08:04:00,776425687,294,"1,0041072897778116"
2023-10-22 08:05:00,780775708,45,"1,0052342578963085"
2023-10-22 08:06:00,786999502,254,"1,0052796063254954"
2023-10-22 08:07:00,791452710,101,"1,0056408298080464"
2023-10-22 08:08:00,797338056,201,"1,0059030640819384"
2023-10-22 08:09:00,802059737,206,"1,0053909216517525"
2023-10-22 08:10:00,807536499,197,"1,0054311884789378"
2023-10-22 08:11:00,813140519,262,"1,0050350189009372"
2023-10-22 08:12:00,818720757,231,"1,0048573953545872"
2023-10-22 08:13:00,825832416,332,"1,0049098692654188"
2023-10-22 08:14:00,830674308,126,"1,0052191045851269"
2023-10-22 08:15:00,835860165,170,"1,005312009684712"
2023-10-22 08:16:00,840216924,119,"1,0053988264918536"
2023-10-22 08:17:00,844171283,79,"1,0057014661274273"
2023-10-22 08:18:00,848662425,143,"1,0056252030896078"
2023-10-22 08:19:00,853350349,243,"1,0048398531924183"
2023-10-22 08:20:00,860173635,28,"1,0048351908191733"
2023-10-22 08:21:00,865289756,141,"1,0051463686088873"
2023-10-22 08:22:00,870524617,136,"1,0055677262001133"
2023-10-22 08:23:00,874421942,99,"1,0055963829063124"
2023-10-22 08:24:00,878273599,164,"1,0049689338497398"
2023-10-22 08:25:00,883739979,225,"1,0047903619226173"
2023-10-22 08:26:00,887940220,68,"1,0053681640956025"
2023-10-22 08:27:00,893682478,216,"1,005410343394585"
2023-10-22 08:28:00,898445689,148,"1,0054454511075086"
2023-10-22 08:29:00,901534941,62,"1,0054682186266377"
2023-10-22 08:30:00,904985351,194,"1,004400938011384"
2023-10-22 08:31:00,909506006,159,"1,0042150542929034"
2023-10-22 08:32:00,913976682,156,"1,0040293917086025"
2023-10-22 08:33:00,919207277,85,"1,0049429016237363"
2023-10-22 08:34:00,923528201,105,"1,0051383117209436"
2023-10-22 08:35:00,930423477,267,"1,0054624161309882"
2023-10-22 08:36:00,934281498,52,"1,0060375242987876"
2023-10-22 08:37:00,937976137,89,"1,0060645749927764"
2023-10-22 08:38:00,943911159,214,"1,0062175455035096"
2023-10-22 08:39:00,949048889,145,"1,0064739733853043"
2023-10-22 08:40:00,952848118,5,"1,0062833703926255"
2023-10-22 08:41:00,956715855,126,"1,0060385958644953"
2023-10-22 08:42:00,962047948,241,"1,005695415250307"
2023-10-22 08:43:00,967550816,264,"1,0052988195030794"
2023-10-22 08:44:00,971291084,91,"1,005326266395678"
2023-10-22 08:45:00,977456208,249,"1,0053716646423283"
2023-10-22 08:46:00,982065437,126,"1,0055149069073663"
2023-10-22 08:47:00,986999981,132,"1,0057697840426936"
2023-10-22 08:48:00,991654232,141,"1,0058040104489925"
2023-10-22 08:49:00,996844484,176,"1,0058422016751427"
2023-10-22 08:50:00,1001385915,134,"1,0058756148959418"
2023-10-22 08:51:00,1005593996,128,"1,0057973556122897"
2023-10-22 08:52:00,1010427460,231,"1,0052867281499067"
2023-10-22 08:53:00,1017091435,290,"1,005335624432908"
2023-10-22 08:54:00,1023533246,271,"1,0053830293178885"
2023-10-22 08:55:00,1031340351,343,"1,0057136361009174"
2023-10-22 08:56:00,1038761692,349,"1,0058227809777152"
2023-10-22 08:57:00,1044763071,200,"1,0060854367903365"
2023-10-22 08:58:00,1053085910,428,"1,0062557859800008"
2023-10-22 08:59:00,1064377280,833,"1,0063387575159677"
2023-10-22 09:00:00,1071390628,6,"1,006390280092861"
2023-10-22 09:01:00,1072028052,8,"1,0061765844275123"
2023-10-22 09:02:00,1070213527,25,"1,0044176100716582"
2023-10-22 09:03:00,1072475778,89,"1,003777755321687"
2023-10-22 09:04:00,1073777969,7,"1,0038963586727865"
2023-10-22 09:05:00,1071868587,72,"1,0045376376350457"
2023-10-22 09:06:00,1071253071,15,"1,0049697246098122"
2023-10-22 09:07:00,1073770804,16,"1,0054250980873722"
2023-10-22 09:08:00,1073951167,0,"1,0054809137291374"
2023-10-22 09:09:00,1077725247,66,"1,0057816739691705"
2023-10-22 09:10:00,1083308363,203,"1,0058226725715491"
2023-10-22 09:11:00,1090769693,363,"1,00587750633154"
2023-10-22 09:12:00,1104868875,179,"1,0099740553139387"
2023-10-22 09:13:00,1120476295,2826,"1,0077359182725494"
2023-10-22 09:14:00,1137691851,1930,"1,0078593292353584"
2023-10-22 09:15:00,1154909971,1900,"1,0080401269802"
2023-10-22 09:16:00,1161319422,216,"1,008359931379334"
2023-10-22 09:17:00,1159912437,12,"1,0083495876786783"
2023-10-22 09:18:00,1157560543,35,"1,0083323618288524"
2023-10-22 09:19:00,1153570846,31,"1,0075394217678444"
2023-10-22 09:20:00,1149313730,267685,"1,0068555719968284"
2023-10-22 09:21:00,1143142431,304,"1,006262304457081"
2023-10-22 09:22:00,1149095153,231,"1,0063058465134755"
2023-10-22 09:23:00,1148312410,3,"1,0063000999249148"
2023-10-22 09:24:00,1136446067,919,"1,006212999774554"
2023-10-22 09:25:00,1132236032,108,"1,0061275244517187"
2023-10-22 09:26:00,1130132625,14,"1,0058392423510836"
2023-10-22 09:27:00,1128852709,0,"1,0053932193008075"
2023-10-22 09:28:00,1127894555,1,"1,0051678542697384"
2023-10-22 09:29:00,1128189380,10,"1,0047334743044771"
2023-10-22 09:30:00,1129013151,11,"1,0045211518013843"
2023-10-22 09:31:00,1130394262,6,"1,0046949824244906"
2023-10-22 09:32:00,1133224965,39,"1,0048795364305432"
2023-10-22 09:33:00,1133793829,2,"1,004883704461394"
2023-10-22 09:34:00,1137222769,76,"1,0049089108392604"
2023-10-22 09:35:00,1140486529,26,"1,0054788086755595"
2023-10-22 09:36:00,1141468244,0,"1,0058133902433546"
2023-10-22 09:37:00,1142854144,12,"1,005823513829069"
2023-10-22 09:38:00,1145143239,50,"1,0056220623381125"
2023-10-22 09:39:00,1146575399,0,"1,0061238029037047"
2023-10-22 09:40:00,1148552657,4,"1,0067929858869298"
2023-10-22 09:41:00,1150318713,55,"1,00631494750483"
2023-10-22 09:42:00,1154966329,191,"1,0060216116833534"
2023-10-22 09:43:00,1154924230,0,"1,006021247148558"
2023-10-22 09:44:00,1154939886,0,"1,006021362081002"
2023-10-22 09:45:00,1155891391,19,"1,0057009678715365"
2023-10-22 09:46:00,1154429606,13,"1,0056901792611632"
2023-10-22 09:47:00,1157550958,63,"1,0057131003298332"
2023-10-22 09:48:00,1157507501,2,"1,005440001064534"
2023-10-22 09:49:00,1157351254,0,"1,0053296596322283"
2023-10-22 09:50:00,1158382774,18,"1,005064454570237"
2023-10-22 09:51:00,1159553375,8,"1,0050730177189466"
2023-10-22 09:52:00,1161647268,28,"1,0050884020038693"
2023-10-22 09:53:00,1163336850,18,"1,005100815070873"
2023-10-22 09:54:00,1165644442,34,"1,0051177680587389"
2023-10-22 09:55:00,1166193165,1,"1,005121798954957"
2023-10-22 09:56:00,1165842530,0,"1,0051192230598764"
2023-10-22 09:57:00,1165422456,0,"1,0050615904275686"
2023-10-22 09:58:00,1166573216,21,"1,0047972253121689"
2023-10-22 09:59:00,1172593059,237,"1,0048414236089491"
2023-10-22 10:00:00,1174706771,85180,"1,0054046838373436"
2023-10-22 10:01:00,1175169151,-31,"1,0057879746323797"
2023-10-22 10:02:00,1174575769,3,"1,0058380924427628"
2023-10-22 10:03:00,1176929272,36,"1,0058553664475374"
2023-10-22 10:04:00,1175225310,0,"1,0051883035103248"
2023-10-22 10:05:00,1178089745,86,"1,0048818624569904"
2023-10-22 10:06:00,1180603590,60,"1,0046821329781774"
2023-10-22 10:07:00,1180530870,2,"1,0048997658085614"
2023-10-22 10:08:00,1183581092,50,"1,0050312965690762"
2023-10-22 10:09:00,1184353653,1,"1,0055826423867271"
2023-10-22 10:10:00,1184506730,0,"1,005583615492624"
2023-10-22 10:11:00,1184420740,0,"1,0055829842194652"
2023-10-22 10:12:00,1188812657,232,"1,0049607968925325"
2023-10-22 10:13:00,1196524715,168,"1,0061088465546868"
2023-10-22 10:14:00,1200615927,59,"1,0065747546940291"
2023-10-22 10:15:00,1203137175,13,"1,0070296390097306"
2023-10-22 10:16:00,1206800872,87,"1,0070563943015145"
2023-10-22 10:17:00,1212504919,202,"1,007152728788648"
2023-10-22 10:18:00,1217141335,102,"1,0074594443086633"
2023-10-22 10:19:00,1222869074,213,"1,0075013597343767"
2023-10-22 10:20:00,1229896178,38534,"1,007825860128446"
2023-10-22 10:21:00,1237356183,346,"1,0079347025839989"
2023-10-22 10:22:00,1246507691,544,"1,0080016808324248"
2023-10-22 10:23:00,1249845820,72,"1,0080261058197395"
2023-10-22 10:24:00,1255183795,204,"1,007956140639925"
2023-10-22 10:25:00,1269662907,1468,"1,0078439461717452"
2023-10-22 10:26:00,1283558810,1253,"1,0079455828968482"
2023-10-22 10:27:00,1278521082,164,"1,0079087230095929"
2023-10-22 10:28:00,1274014409,62,"1,0073307035424222"
2023-10-22 10:29:00,1281905086,434,"1,0072793091669927"
2023-10-22 10:30:00,1297311231,1244,"1,0079918496319575"
2023-10-22 10:31:00,1303898139,212,"1,0083669835228866"
2023-10-22 10:32:00,1304753300,16,"1,0081006745899164"
2023-10-22 10:33:00,1264973873,10419,"1,0079187590521086"
2023-10-22 10:34:00,1301638483,8059,"1,0087321597223629"
2023-10-22 10:35:00,1300787450,4,"1,0087257367201556"
2023-10-22 10:36:00,1176487817,100312,"1,0078169005049311"
2023-10-22 10:37:00,1181636177,-105,"1,009164185137232"
2023-10-22 10:38:00,1269349558,49536,"1,0099138478944911"
2023-10-22 10:39:00,1231889602,-5155872,"1,010151052597517"
2023-10-22 10:40:00,1212570988,-10331113,"1,0103026982655623"
2023-10-22 10:41:00,1212808049,-10380064,"1,0103041042829843"
2023-10-22 10:42:00,1088433592,1506,"1,0094634935946951"
2023-10-22 10:43:00,709952442,11,"1,0070095600713096"
2023-10-22 10:44:00,1012733541,5,"1,0092364747501446"
2023-10-22 10:45:00,1231151949,-23208385,"1,010680067693703"
2023-10-22 10:46:00,1112993717,20654,"1,008005863170429"
2023-10-22 10:47:00,1288128046,199089,"1,0092887022348431"
2023-10-22 10:48:00,757228173,37,"1,006537218132338"
2023-10-22 10:49:00,682322241,38500,"1,007135019803412"
2023-10-22 10:50:00,606451058,38901,"1,007450986712314"
2023-10-22 10:51:00,626522091,2485,"1,0080368664027692"
2023-10-22 10:52:00,746380211,93973,"1,0089206644207336"
2023-10-22 10:53:00,805969024,23168,"1,0093585232061797"
2023-10-22 10:54:00,1274125298,-77417963,"1,012269513820088"
2023-10-22 10:55:00,1117006414,-30232953,"1,0108910123245922"
2023-10-22 10:56:00,852636903,4711,"1,0090451008729238"
2023-10-22 10:57:00,894335657,-18453038,"1,0105407017784336"
2023-10-22 10:58:00,1096667844,-77893648,"1,0122821087681888"
2023-10-22 10:59:00,1382626215,-129766440,"1,0138018712952497"
2023-10-22 11:00:00,1471238222,-85455057,"1,0125052811475062"
2023-10-22 11:01:00,1414319327,-69422232,"1,012034613481498"
2023-10-22 11:02:00,1441747283,-74985270,"1,0121970728485852"
2023-10-22 11:03:00,1406006408,-67750832,"1,0119852401806229"
2023-10-22 11:04:00,1319131037,-65291825,"1,0119145971001655"
2023-10-22 11:05:00,1211311163,-46425266,"1,0113628659352183"
2023-10-22 11:06:00,1302269269,-58827384,"1,0117254490916896"
2023-10-22 11:07:00,1464500724,-79422349,"1,0123330575780385"
2023-10-22 11:08:00,1442440817,-75127261,"1,0122011709747745"
2023-10-22 11:09:00,1380133924,-62496658,"1,0118319047677666"
2023-10-22 11:10:00,1298840529,-46006384,"1,0113494059808994"
2023-10-22 11:11:00,1259705404,-65442428,"1,0119171575658656"
2023-10-22 11:12:00,757983364,72,"1,009881060402937"
2023-10-22 11:13:00,1012485694,-97210537,"1,0128501561595935"
2023-10-22 11:14:00,695639135,-32669321,"1,0109571322541195"
2023-10-22 11:15:00,864795682,-103740123,"1,0130393554994712"
2023-10-22 11:16:00,1312132532,-176242582,"1,0151635238013306"
2023-10-22 11:17:00,1147561071,-106459770,"1,0131190353613333"
2023-10-22 11:18:00,1332848144,-143767636,"1,014219958478904"
2023-10-22 11:19:00,1317723286,-113635348,"1,013328651368078"
2023-10-22 11:20:00,700727645,-20000012,"1,0105860373151907"
2023-10-22 11:21:00,866993982,-95051973,"1,0127848112032536"
2023-10-22 11:22:00,973758903,-133460325,"1,0139123092998532"
2023-10-22 11:23:00,1341776689,-148827388,"1,0143603165986663"
2023-10-22 11:24:00,1332112954,-134735055,"1,0139473262706813"
2023-10-22 11:25:00,1089620269,-105337875,"1,0130861662398136"
2023-10-22 11:26:00,779418547,-69584277,"1,0120386619079171"
2023-10-22 11:27:00,889369962,-151380894,"1,0144351287558588"
2023-10-22 11:28:00,1249072076,-181723380,"1,0153240992123789"
2023-10-22 11:29:00,1109847262,-153409533,"1,0144990052837335"
2023-10-22 11:30:00,685042714,-67072419,"1,011965070205515"
2023-10-22 11:31:00,891816851,-109241661,"1,0132005388487255"
2023-10-22 11:32:00,790527988,-115982341,"1,013400043355397"
2023-10-22 11:33:00,1026155233,-191332617,"1,0156056293449418"
2023-10-22 11:34:00,1030003163,-178424453,"1,0152273008737616"
2023-10-22 11:35:00,1147034596,-188355047,"1,0155215383502296"
2023-10-22 11:36:00,695307990,-96603332,"1,0128302632977175"
2023-10-22 11:37:00,601694094,-104898125,"1,01307492576166"
2023-10-22 11:38:00,458661110,-103033861,"1,013023131645176"
2023-10-22 11:39:00,590215749,-142154933,"1,0141685594448375"
2023-10-22 11:40:00,1181006321,-259195280,"1,0175938589451177"
2023-10-22 11:41:00,964395310,-96617284,"1,0128306717957307"
2023-10-22 11:42:00,902795818,-119104202,"1,0134895624537466"
2023-10-22 11:43:00,635342992,-108754927,"1,0131862786110784"
2023-10-22 11:44:00,595634420,-103681901,"1,0130380178092588"
2023-10-22 11:45:00,554644737,-95300676,"1,0127924864190991"
2023-10-22 11:46:00,439346750,-100658207,"1,0129517460005124"
2023-10-22 11:47:00,537092154,-137462552,"1,0140291812677866"
2023-10-22 11:48:00,456135362,-120910032,"1,0135439109405493"
2023-10-22 11:49:00,521323266,-126626068,"1,0137108436558262"
2023-10-22 11:50:00,435662734,-107552579,"1,0131527357357106"
2023-10-22 11:51:00,277330456,-74965591,"1,0122021403209824"
2023-10-22 11:52:00,250540837,-80324531,"1,0123534231218043"
2023-10-22 11:53:00,278299377,-93667873,"1,0127443731525043"
2023-10-22 11:54:00,323006621,-108945889,"1,01319228301828"
2023-10-22 11:55:00,753061152,-199854492,"1,015855302609908"
2023-10-22 11:56:00,844118629,-163555685,"1,014791730675586"
2023-10-22 11:57:00,983357601,-211482400,"1,0161998165164814"
2023-10-22 11:58:00,803213197,-133844789,"1,0139213582142832"
2023-10-22 11:59:00,1210698294,-190680935,"1,015586536644652"
2023-10-22 12:00:00,1290348675,-139918140,"1,0141008488539829"
2023-10-22 12:01:00,1262217088,-120588157,"1,0135329504729682"
2023-10-22 12:02:00,1255166097,-116120249,"1,0134020681981708"
2023-10-22 12:03:00,1239872633,-94814647,"1,0127776043389167"
2023-10-22 12:04:00,1237920657,-88332451,"1,0125879120894383"
2023-10-22 12:05:00,1236217993,-87985706,"1,0125777852102564"
2023-10-22 12:06:00,1236322876,-88006988,"1,0125784080626103"
2023-10-22 12:07:00,879861281,-15501737,"1,0104541586546556"
2023-10-22 12:08:00,1272859822,-95411867,"1,012795355638154"
2023-10-22 12:09:00,1273073908,-95455251,"1,0127966263357144"
2023-10-22 12:10:00,1277876705,-96428107,"1,0128251342421597"
2023-10-22 12:11:00,1271608632,-99713535,"1,012921379791025"
2023-10-22 12:12:00,1263661314,-102658281,"1,0130076609120655"
2023-10-22 12:13:00,1242415958,-98350152,"1,012881544672528"
2023-10-22 12:14:00,1229750723,-95784891,"1,0128063210296343"
2023-10-22 12:15:00,1233842620,-102689279,"1,0130085383142555"
2023-10-22 12:16:00,1190594028,-96944238,"1,0128406877127687"
2023-10-22 12:17:00,1248993210,-108772164,"1,0131875686063947"
2023-10-22 12:18:00,1079259376,-72651281,"1,012135134121401"
2023-10-22 12:19:00,1235428653,-87672927,"1,01257429274365"
2023-10-22 12:20:00,1246186185,-89979116,"1,012637224034938"
2023-10-22 12:21:00,1252128624,-91210698,"1,0126722781081108"
2023-10-22 12:22:00,1250426389,-90865896,"1,0126621686510606"
2023-10-22 12:23:00,1244031892,-89569514,"1,012624196170139"
2023-10-22 12:24:00,1242958709,-89352224,"1,0126178208825778"
2023-10-22 12:25:00,1248512575,-90477810,"1,0126508050121852"
2023-10-22 12:26:00,1252833124,-97429765,"1,0128544459814484"
2023-10-22 12:27:00,1246057242,-108208018,"1,013170151368143"
2023-10-22 12:28:00,1230708699,-105090800,"1,013078981624892"
2023-10-22 12:29:00,1224493075,-103832307,"1,0130420651446723"
2023-10-22 12:30:00,1229991916,-97356617,"1,012852295626982"
2023-10-22 12:31:00,1229776166,-95791173,"1,0128064661691258"
2023-10-22 12:32:00,1217676158,-113095657,"1,013313186162986"
2023-10-22 12:33:00,1193063103,-133939377,"1,013923780244072"
2023-10-22 12:34:00,1173595974,-129970162,"1,0138079268920983"
2023-10-22 12:35:00,1171436658,-129534877,"1,013795087978932"
2023-10-22 12:36:00,1170332914,-129311172,"1,0137885330847858"
2023-10-22 12:37:00,1167788507,-121200190,"1,013550849606306"
2023-10-22 12:38:00,1170073757,-111030741,"1,0132528645101493"
2023-10-22 12:39:00,1165371104,-110072325,"1,0132248806048"
2023-10-22 12:40:00,1156664621,-123501598,"1,0136183258089049"
2023-10-22 12:41:00,1152197681,-125634754,"1,0136808199266167"
2023-10-22 12:42:00,1145691823,-125836158,"1,0136867311456317"
2023-10-22 12:43:00,1144812709,-142389839,"1,0141714785277924"
2023-10-22 12:44:00,1150392840,-143509216,"1,014204512443919"
2023-10-22 12:45:00,1151740481,-143782541,"1,0142125135654922"
2023-10-22 12:46:00,1160657760,-145589217,"1,01426546317336"
2023-10-22 12:47:00,1154977639,-144438422,"1,0142317364699356"
2023-10-22 12:48:00,1128546866,-139076298,"1,014074790643286"
2023-10-22 12:49:00,1098551190,-132991347,"1,0138965608470127"
2023-10-22 12:50:00,1084182220,-130080309,"1,013811114343688"
2023-10-22 12:51:00,1083761473,-114798537,"1,0133631503893332"
2023-10-22 12:52:00,1091259562,-113271281,"1,0133186057077932"
2023-10-22 12:53:00,1091809140,-119467271,"1,0135000963229046"
2023-10-22 12:54:00,1085687350,-131912807,"1,013864616574201"
2023-10-22 12:55:00,1073598158,-137056748,"1,0140154568602973"
2023-10-22 12:56:00,1068074134,-135934391,"1,0139825860547311"
2023-10-22 12:57:00,1065919633,-138538624,"1,0140588715735883"
2023-10-22 12:58:00,1061268365,-152813278,"1,014476914344837"
2023-10-22 12:59:00,1060635724,-152675761,"1,0144730656639636"
2023-10-22 13:00:00,1055246029,-169840145,"1,0149759455391567"
2023-10-22 13:01:00,1029661777,-182922114,"1,0153591408982043"
2023-10-22 13:02:00,571990389,-98858630,"1,0128963387008365"
2023-10-22 13:03:00,643226344,-119486798,"1,0135018015912165"
2023-10-22 13:04:00,533930974,-109315536,"1,0132054641276207"
2023-10-22 13:05:00,964982840,-185014171,"1,015420512680123"
2023-10-22 13:06:00,878820016,-109743485,"1,0132136755281538"
2023-10-22 13:07:00,953475224,-124792397,"1,0136574264056857"
2023-10-22 13:08:00,312215705,-13536487,"1,010396582948475"
2023-10-22 13:09:00,324027192,-89520721,"1,0126182618347768"
2023-10-22 13:10:00,317269233,-92498924,"1,0127100092693475"
2023-10-22 13:11:00,527328210,-135516275,"1,0139703291615432"
2023-10-22 13:12:00,514892078,-88785519,"1,0125995894469408"
2023-10-22 13:13:00,312856533,-27416770,"1,0108032435947427"
2023-10-22 13:14:00,290041718,-22722866,"1,010665843603601"
2023-10-22 13:15:00,310376733,-22321923,"1,010654062306386"
2023-10-22 13:16:00,828898064,-110131743,"1,0132266172635822"
2023-10-22 13:17:00,960186953,-22761773,"1,0106668620015182"
2023-10-22 13:18:00,804572645,985,"1,0095670026189327"
2023-10-22 13:19:00,341535030,20,"1,0074099079112693"
2023-10-22 13:20:00,276182149,12993,"1,0084080230341423"
2023-10-22 13:21:00,272223676,108,"1,008708206783445"
