,P,Q,mean voltage p.u.
2023-06-20 05:58:00,535054337,1301,"1,002866791407117"
2023-06-20 05:59:00,539571432,121,"1,003119491248252"
2023-06-20 06:00:00,545176506,9,"1,0031610686648231"
2023-06-20 06:01:00,551289830,247,"1,0032064393806548"
2023-06-20 06:02:00,558002801,298,"1,0032562524263031"
2023-06-20 06:03:00,564231599,256,"1,003302465922979"
2023-06-20 06:04:00,570399597,222,"1,0036770375294963"
2023-06-20 06:05:00,576532461,314,"1,003065126273379"
2023-06-20 06:06:00,582662631,292,"1,002672139441242"
2023-06-20 06:07:00,589427843,465,"1,0013535161827656"
2023-06-20 06:08:00,596303344,332,"1,0012392950269655"
2023-06-20 06:09:00,602894465,288,"1,001288254504254"
2023-06-20 06:10:00,610134273,361,"1,0012325137329148"
2023-06-20 06:11:00,617185481,485,"1,0000805322821955"
2023-06-20 06:12:00,624497063,397,"0,9998056078498848"
2023-06-20 06:13:00,604145127,2686,"0,9994350434739971"
2023-06-20 06:14:00,610188443,266,"0,9992608841698021"
2023-06-20 06:15:00,614057622,73,"0,9997279868665248"
2023-06-20 06:16:00,616676568,32,"1,0000761263084617"
2023-06-20 06:17:00,622869335,255,"1,000122127144728"
2023-06-20 06:18:00,627903685,168,"1,0001595612153709"
2023-06-20 06:19:00,627615391,0,"1,0002121768921737"
2023-06-20 06:20:00,645927944,3,"1,0010602561417696"
2023-06-20 06:21:00,657358877,824,"1,0013642233039293"
2023-06-20 06:22:00,657729028,5,"1,0023531259069611"
2023-06-20 06:23:00,674342667,1732,"1,002804402972191"
2023-06-20 06:24:00,669942200,128,"1,0027717222402377"
2023-06-20 06:25:00,683837685,1291,"1,002819975557068"
2023-06-20 06:26:00,678649258,144,"1,0023982935994993"
2023-06-20 06:27:00,679991885,17,"1,0021891821703428"
2023-06-20 06:28:00,677939081,17,"1,0018454927763407"
2023-06-20 06:29:00,679807800,35,"1,001530804561758"
2023-06-20 06:30:00,698063212,2209,"1,0016661989735085"
2023-06-20 06:31:00,709628852,886,"1,0017519673877056"
2023-06-20 06:32:00,722213513,971,"1,0021737833430455"
2023-06-20 06:33:00,731988775,485,"1,003067457927587"
2023-06-20 06:34:00,734771794,15,"1,0039090013419365"
2023-06-20 06:35:00,683379491,17433,"1,0035283997059192"
2023-06-20 06:36:00,653415053,6104,"1,0036350305400104"
2023-06-20 06:37:00,726595825,35790,"1,0038485278201696"
2023-06-20 06:38:00,772297248,13770,"1,004186302472276"
2023-06-20 06:39:00,750753957,3294,"1,0045743392702775"
2023-06-20 06:40:00,733268252,66,"1,0045543414783136"
2023-06-20 06:41:00,722719927,733,"1,0044763532757617"
2023-06-20 06:42:00,730475308,396,"1,0045336947420322"
2023-06-20 06:43:00,693792781,8869,"1,0042624379051577"
2023-06-20 06:44:00,668694759,4155,"1,0040766565539354"
2023-06-20 06:45:00,670910383,27,"1,004202583024514"
2023-06-20 06:46:00,705841738,7701,"1,0050086570734282"
2023-06-20 06:47:00,733844323,5340,"1,0048871208289392"
2023-06-20 06:48:00,706566647,4567,"1,004028693129059"
2023-06-20 06:49:00,681637889,4176,"1,0040082563262411"
2023-06-20 06:50:00,668003105,1563,"1,0052223882063185"
2023-06-20 06:51:00,710796576,11670,"1,006030629062102"
2023-06-20 06:52:00,748708840,9439,"1,0063103513029894"
2023-06-20 06:53:00,771703853,3469,"1,006479948670697"
2023-06-20 06:54:00,782832425,850,"1,0063978528253452"
2023-06-20 06:55:00,789692251,332,"1,0062842845132411"
2023-06-20 06:56:00,815656346,4420,"1,0064757331794705"
2023-06-20 06:57:00,832025258,1755,"1,0065963520557482"
2023-06-20 06:58:00,837980765,190,"1,0069684672510253"
2023-06-20 06:59:00,802973882,8026,"1,0067105338823876"
2023-06-20 07:00:00,777537110,5,"1,0065229455273423"
2023-06-20 07:01:00,794173036,1814,"1,006645618477941"
2023-06-20 07:02:00,828136530,6707,"1,0080999329206584"
2023-06-20 07:03:00,842882837,1019,"1,0095211508641773"
2023-06-20 07:04:00,847836758,255,"1,0087912642917398"
2023-06-20 07:05:00,819036974,4184,"1,006502818039975"
2023-06-20 07:06:00,817854706,4,"1,006163726295468"
2023-06-20 07:07:00,775534376,12799,"1,0070013146629415"
2023-06-20 07:08:00,728700464,14834,"1,007148070443321"
2023-06-20 07:09:00,779807020,17107,"1,0075246685975348"
2023-06-20 07:10:00,867672096,50778,"1,008007574361684"
2023-06-20 07:11:00,866171193,18,"1,007832132644494"
2023-06-20 07:12:00,877065905,947,"1,0072563963472896"
2023-06-20 07:13:00,877913173,10,"1,0070436626055663"
2023-06-20 07:14:00,879222251,14,"1,006943955550926"
2023-06-20 07:15:00,876285771,56,"1,006922332232991"
2023-06-20 07:16:00,855031687,2956,"1,0067658459641844"
2023-06-20 07:17:00,838501593,1447,"1,005660115119231"
2023-06-20 07:18:00,849793558,1011,"1,0050869124820054"
2023-06-20 07:19:00,886173433,8553,"1,0055190938425476"
2023-06-20 07:20:00,945191578,29,"1,0061176909193903"
2023-06-20 07:21:00,956912484,899,"1,0062039631791653"
2023-06-20 07:22:00,960980404,86,"1,0064524949691953"
2023-06-20 07:23:00,964591890,75,"1,0065883023217597"
2023-06-20 07:24:00,967753638,65,"1,0066115522902046"
2023-06-20 07:25:00,971196717,152,"1,0059268204883929"
2023-06-20 07:26:00,976129663,195,"1,0056897911398714"
2023-06-20 07:27:00,979736896,85,"1,0057163043801276"
2023-06-20 07:28:00,984382989,154,"1,005641266481641"
2023-06-20 07:29:00,989976657,238,"1,0054638659721344"
2023-06-20 07:30:00,991748084,32,"1,0052583779066382"
2023-06-20 07:31:00,999988259,598,"1,0046637605104558"
2023-06-20 07:32:00,995971816,94,"1,0045246721631436"
2023-06-20 07:33:00,1031611836,8331,"1,0047871961164658"
2023-06-20 07:34:00,975939238,20337,"1,0043771851155932"
2023-06-20 07:35:00,966267314,614,"1,0043057607484396"
2023-06-20 07:36:00,969547346,70,"1,0043299360367746"
2023-06-20 07:37:00,966239155,102,"1,0046334794365732"
2023-06-20 07:38:00,981370689,1161,"1,00567409189299"
2023-06-20 07:39:00,991275195,628,"1,0058011668129312"
2023-06-20 07:40:00,998753228,1,"1,0058015708943453"
2023-06-20 07:41:00,1007583598,562,"1,0056481227576295"
2023-06-20 07:42:00,1016303090,435,"1,0059853855512395"
2023-06-20 07:43:00,1024415174,430,"1,0060450064707127"
2023-06-20 07:44:00,1038512961,1299,"1,0061486678868838"
2023-06-20 07:45:00,1075366941,8875,"1,0064195505823077"
2023-06-20 07:46:00,1073446455,24,"1,0064053832666444"
2023-06-20 07:47:00,1074724771,14,"1,0063056102591053"
2023-06-20 07:48:00,1032131106,10116,"1,004464550472271"
2023-06-20 07:49:00,1115145762,44513,"1,0053473514988178"
2023-06-20 07:50:00,1128904262,1069,"1,0058302634159164"
2023-06-20 07:51:00,1120472072,464,"1,0057682462067772"
2023-06-20 07:52:00,1084196788,8604,"1,0055017156301502"
2023-06-20 07:53:00,1018462047,28295,"1,0050182620502788"
2023-06-20 07:54:00,876874054,131670,"1,0039751284932068"
2023-06-20 07:55:00,814394559,25714,"1,0035128358840877"
2023-06-20 07:56:00,735434604,41155,"1,0029287510312246"
2023-06-20 07:57:00,634151173,69089,"1,0028356762335533"
2023-06-20 07:58:00,710354378,36842,"1,0044952628488464"
2023-06-20 07:59:00,868969872,163603,"1,0062135988180991"
2023-06-20 08:00:00,982080227,213829,"1,0070466739974022"
2023-06-20 08:01:00,1036520166,18984,"1,0076633238110873"
2023-06-20 08:02:00,1103984659,28196,"1,0089228034225417"
2023-06-20 08:03:00,1136146534,8752,"1,007195133488335"
2023-06-20 08:04:00,1167532351,7060,"1,0067687572837127"
2023-06-20 08:05:00,1178666374,807,"1,0068501514593575"
2023-06-20 08:06:00,1187123059,495,"1,0068030794239922"
2023-06-20 08:07:00,1187632791,7,"1,0065886091806984"
2023-06-20 08:08:00,1184676945,56,"1,0065669070765848"
2023-06-20 08:09:00,1184385473,32,"1,0073834208534365"
2023-06-20 08:10:00,1256181102,35424,"1,0070914726266076"
2023-06-20 08:11:00,1226407887,5173,"1,006218610725781"
2023-06-20 08:12:00,1226207570,0,"1,0062168905533788"
2023-06-20 08:13:00,1194563363,6531,"1,0059848219998293"
2023-06-20 08:14:00,1212346945,2063,"1,0061152542386491"
2023-06-20 08:15:00,1206598225,376,"1,0068370714286974"
2023-06-20 08:16:00,1208326286,0,"1,0077225358975097"
2023-06-20 08:17:00,1195529458,1064,"1,007628424149698"
2023-06-20 08:18:00,1192651963,53,"1,007607336996474"
2023-06-20 08:19:00,1192914917,1,"1,007500189904626"
2023-06-20 08:20:00,1221441505,1,"1,0071636741815992"
2023-06-20 08:21:00,1200044665,3017,"1,0070614933328332"
2023-06-20 08:22:00,1001301619,260778,"1,0060953708775109"
2023-06-20 08:23:00,840513599,169927,"1,005019359667901"
2023-06-20 08:24:00,909323934,30508,"1,0058538323868274"
2023-06-20 08:25:00,1039319557,108349,"1,0074662040429303"
2023-06-20 08:26:00,1036825426,30,"1,0077746109837518"
2023-06-20 08:27:00,991318660,12594,"1,006675978266641"
2023-06-20 08:28:00,996692875,280,"1,006168988503239"
2023-06-20 08:29:00,1031580181,7958,"1,006425411796294"
2023-06-20 08:30:00,1049597401,2120,"1,0065577798791947"
2023-06-20 08:31:00,1051810311,43,"1,0064101975489643"
2023-06-20 08:32:00,1033829361,1446,"1,0048045719092396"
2023-06-20 08:33:00,969279114,27340,"1,0043281412881329"
2023-06-20 08:34:00,953177500,1919,"1,0047559029801"
2023-06-20 08:35:00,818399709,119818,"1,003871244247029"
2023-06-20 08:36:00,687874184,114934,"1,0038913627946826"
2023-06-20 08:37:00,649848404,9548,"1,0036085779547776"
2023-06-20 08:38:00,745194944,59989,"1,0043145625354684"
2023-06-20 08:39:00,706326522,9885,"1,0039172823126463"
2023-06-20 08:40:00,714556987,191925,"1,0037605570105617"
2023-06-20 08:41:00,700047924,1447,"1,0043089438912158"
2023-06-20 08:42:00,783820229,44079,"1,0062421217100417"
2023-06-20 08:43:00,812003408,5744,"1,0056286498957707"
2023-06-20 08:44:00,906089481,59813,"1,0055025215792603"
2023-06-20 08:45:00,967019906,24243,"1,0060053002905869"
2023-06-20 08:46:00,1029530660,26016,"1,0061920355923273"
2023-06-20 08:47:00,1016186803,1128,"1,005984444129332"
2023-06-20 08:48:00,1030410053,1729,"1,0051065172882043"
2023-06-20 08:49:00,974341650,20129,"1,004365463208639"
2023-06-20 08:50:00,953287590,2911,"1,0042100794607258"
2023-06-20 08:51:00,962472894,554,"1,004277787563408"
2023-06-20 08:52:00,1096926306,119527,"1,0049955611871428"
2023-06-20 08:53:00,1155587407,22614,"1,005371460647693"
2023-06-20 08:54:00,1203380042,15336,"1,0054496142916367"
2023-06-20 08:55:00,1224686968,3480,"1,004897115981244"
2023-06-20 08:56:00,1215900585,504,"1,0048323247329694"
2023-06-20 08:57:00,1243306071,4908,"1,0050335494599842"
2023-06-20 08:58:00,1277747371,7745,"1,0052862569419667"
2023-06-20 08:59:00,1260804149,1525,"1,004507902353879"
2023-06-20 09:00:00,1257891814,21,"1,0044862942948891"
2023-06-20 09:01:00,1264850194,244,"1,0048645447388884"
2023-06-20 09:02:00,1231435873,8684,"1,0058197697098294"
2023-06-20 09:03:00,1221424547,1253,"1,007328466933915"
2023-06-20 09:04:00,1197194465,5037,"1,0086236114773557"
2023-06-20 09:05:00,1218270552,2883,"1,0087767173229436"
2023-06-20 09:06:00,1211679405,163,"1,0080741799342308"
2023-06-20 09:07:00,1153798843,23586,"1,0086329043999869"
2023-06-20 09:08:00,1248698318,56945666,"1,0116678377758457"
2023-06-20 09:09:00,1256220385,59342820,"1,0117385977116058"
2023-06-20 09:10:00,1324368684,81290154,"1,0123806989394597"
2023-06-20 09:11:00,1252439974,75006853,"1,0121966886043143"
2023-06-20 09:12:00,1229659185,79672353,"1,0123340927346547"
2023-06-20 09:13:00,1225951220,78472638,"1,012299069155522"
2023-06-20 09:14:00,1265622142,91238926,"1,0126727852049202"
2023-06-20 09:15:00,1269284508,92401930,"1,0127071678835946"
2023-06-20 09:16:00,1217310932,46908444,"1,0113725644595128"
2023-06-20 09:17:00,1204698870,42760611,"1,0112527536512856"
2023-06-20 09:18:00,1201295941,51292642,"1,011502687689646"
2023-06-20 09:19:00,1210896631,73651066,"1,01215741895464"
2023-06-20 09:20:00,1173622566,61658077,"1,011805818244677"
2023-06-20 09:21:00,1139728572,50719573,"1,011485737599831"
2023-06-20 09:22:00,1132692300,53256943,"1,0115602883419328"
2023-06-20 09:23:00,1174666908,110213040,"1,01322645202055"
2023-06-20 09:24:00,1254982922,145545625,"1,0142625524808055"
2023-06-20 09:25:00,1304037748,139616480,"1,0140899567331478"
2023-06-20 09:26:00,1303679012,89148967,"1,012609750134031"
2023-06-20 09:27:00,1283441052,82528777,"1,0124178266099313"
2023-06-20 09:28:00,1258589997,74542516,"1,0121838053680852"
2023-06-20 09:29:00,1256924172,102894478,"1,0130139024180775"
2023-06-20 09:30:00,1285663650,112089330,"1,0132838064114853"
2023-06-20 09:31:00,1300914362,116977716,"1,0134271428764914"
2023-06-20 09:32:00,1313253626,104126655,"1,0130504861257663"
2023-06-20 09:33:00,1308524687,76200665,"1,0122318799425347"
2023-06-20 09:34:00,1304562451,74891942,"1,012194161979182"
2023-06-20 09:35:00,1303431596,74528417,"1,0121835143304627"
2023-06-20 09:36:00,1316859425,74038166,"1,012169118569246"
2023-06-20 09:37:00,1319624959,50904479,"1,0114909235586351"
2023-06-20 09:38:00,1314467248,37200915,"1,0110897505740457"
2023-06-20 09:39:00,1313295009,34413408,"1,0110082240672371"
2023-06-20 09:40:00,1360612393,49650430,"1,0114542278161318"
2023-06-20 09:41:00,1331613366,25896622,"1,0107582217822848"
2023-06-20 09:42:00,1324867366,23701703,"1,0106943909065225"
2023-06-20 09:43:00,1326308422,24165230,"1,0107079799148897"
2023-06-20 09:44:00,1310171988,18971800,"1,0105557721793497"
2023-06-20 09:45:00,1323101724,23134343,"1,01067774434889"
2023-06-20 09:46:00,1327884478,34298266,"1,0110047589805329"
2023-06-20 09:47:00,1300598305,30331755,"1,0108885246979522"
2023-06-20 09:48:00,1296951633,29152151,"1,0108540838593931"
2023-06-20 09:49:00,1305202072,17377674,"1,0105089730987613"
2023-06-20 09:50:00,1246526651,15,"1,0099650100372584"
2023-06-20 09:51:00,1299366196,34749260,"1,0110178671414896"
2023-06-20 09:52:00,1340980002,57769035,"1,0116919416519063"
2023-06-20 09:53:00,1389659247,61384178,"1,0117980279522574"
2023-06-20 09:54:00,1396469719,61153067,"1,0117916368990765"
2023-06-20 09:55:00,1354670823,18931914,"1,0105532019494714"
2023-06-20 09:56:00,1310282123,5666,"1,0093402246499446"
2023-06-20 09:57:00,1326497464,1826,"1,009240601443826"
2023-06-20 09:58:00,1379909128,46230956,"1,011354101303042"
2023-06-20 09:59:00,1382772429,56758092,"1,0116627936863112"
2023-06-20 10:00:00,1379906624,55855622,"1,0116359166560125"
2023-06-20 10:01:00,1394014249,69981682,"1,0120501422389971"
2023-06-20 10:02:00,1404159246,104504761,"1,0130608151524492"
2023-06-20 10:03:00,1409012084,98805834,"1,0128947549954914"
2023-06-20 10:04:00,1421615974,54911337,"1,011607032510042"
2023-06-20 10:05:00,1430337053,67707,"1,0099993514941412"
2023-06-20 10:06:00,1450601058,3378,"1,009492203053778"
2023-06-20 10:07:00,1474192594,66910928,"1,01195958840836"
2023-06-20 10:08:00,1476655747,101330077,"1,012967773662247"
2023-06-20 10:09:00,1457721467,23417595,"1,01068122269335"
2023-06-20 10:10:00,1393227072,4671,"1,0094006679496548"
2023-06-20 10:11:00,1355514740,7921,"1,0081451626984168"
2023-06-20 10:12:00,1267333455,50475,"1,007500081011858"
2023-06-20 10:13:00,1226281283,11387,"1,007526478468021"
2023-06-20 10:14:00,1196444463,6751,"1,0082902334109685"
2023-06-20 10:15:00,1184178586,1104,"1,0085272745380445"
2023-06-20 10:16:00,1170878894,1148,"1,0084298470245685"
2023-06-20 10:17:00,1070240127,65895,"1,007692596535135"
2023-06-20 10:18:00,869909738,262239,"1,0062209727729938"
2023-06-20 10:19:00,935767780,27009,"1,0074697252728615"
2023-06-20 10:20:00,927136872,55095,"1,0079527141299107"
2023-06-20 10:21:00,988347737,23908,"1,0087299989989618"
2023-06-20 10:22:00,1055829128,29019,"1,0095525686138302"
2023-06-20 10:23:00,1192764418,24469032,"1,0107167815795572"
2023-06-20 10:24:00,1252727236,532266,"1,0100142078297285"
2023-06-20 10:25:00,1208734098,5327,"1,009361558095252"
2023-06-20 10:26:00,1272075198,1874608,"1,0100549119202504"
2023-06-20 10:27:00,1288163279,40820979,"1,0111947684010758"
2023-06-20 10:28:00,1448364067,118935069,"1,013477418816694"
2023-06-20 10:29:00,1474644469,115037989,"1,0133702076832425"
2023-06-20 10:30:00,1477157021,91863567,"1,0126909374506772"
2023-06-20 10:31:00,1475702605,62595685,"1,0118332037422688"
2023-06-20 10:32:00,1475463775,43278806,"1,011267656768644"
2023-06-20 10:33:00,1475978213,43426015,"1,0112722803113774"
2023-06-20 10:34:00,1482153838,38204827,"1,0111192749256328"
2023-06-20 10:35:00,1479270691,20470858,"1,0105994883706173"
2023-06-20 10:36:00,1476033449,1352,"1,0096774928340948"
2023-06-20 10:37:00,1474696755,1,"1,0093411487175796"
2023-06-20 10:38:00,1473792677,0,"1,0091166840639487"
2023-06-20 10:39:00,1471083959,36,"1,0089880575022383"
2023-06-20 10:40:00,1466451370,14426,"1,0089543765058682"
2023-06-20 10:41:00,1466851389,-2,"1,0092294669053257"
2023-06-20 10:42:00,1468617945,13,"1,0093512379399836"
2023-06-20 10:43:00,1467289635,29,"1,0096138238420893"
2023-06-20 10:44:00,1471988992,142,"1,0096480227642506"
2023-06-20 10:45:00,1474997565,71,"1,009561080174779"
2023-06-20 10:46:00,1474088635,0,"1,0093366285497691"
2023-06-20 10:47:00,1470026290,106,"1,0093070025513302"
2023-06-20 10:48:00,1462166115,399,"1,0092497197693469"
2023-06-20 10:49:00,1458187298,86,"1,0091118463382405"
2023-06-20 10:50:00,1455550989,21,"1,0088204046422653"
2023-06-20 10:51:00,1441678382,1105,"1,0084469576771853"
2023-06-20 10:52:00,1418611004,3539,"1,008387506100352"
2023-06-20 10:53:00,1379819978,10536,"1,0086492539724128"
2023-06-20 10:54:00,1369210492,812,"1,0087895454161282"
2023-06-20 10:55:00,1318580786,16316,"1,0082562811801306"
2023-06-20 10:56:00,1316447237,26,"1,0081860732288648"
2023-06-20 10:57:00,1334885351,2204,"1,0083208450150491"
2023-06-20 10:58:00,1348776567,1171,"1,0085858437319637"
2023-06-20 10:59:00,1325483504,3650,"1,008579209893426"
2023-06-20 11:00:00,1306934599,7,"1,008443620030438"
2023-06-20 11:01:00,1312985760,237,"1,008487847963408"
2023-06-20 11:02:00,1318342872,59,"1,009399431324958"
2023-06-20 11:03:00,1330123915,729,"1,0099211206591017"
2023-06-20 11:04:00,1395601835,17597639,"1,0105155118465765"
2023-06-20 11:05:00,1348091992,1917,"1,009616204578118"
2023-06-20 11:06:00,1311226448,8378,"1,0090201630580886"
2023-06-20 11:07:00,1310467501,7,"1,0084695918736415"
2023-06-20 11:08:00,1306746488,25,"1,007788335285399"
2023-06-20 11:09:00,1305603241,34,"1,0064724429611984"
2023-06-20 11:10:00,1299479520,243,"1,0064267309008044"
2023-06-20 11:11:00,1302766079,70,"1,0064507998975103"
2023-06-20 11:12:00,1292898787,729,"1,0066511866985195"
2023-06-20 11:13:00,1298912063,246,"1,006640624231139"
2023-06-20 11:14:00,1340319604,10994,"1,007052747346983"
2023-06-20 11:15:00,1371623463,6365,"1,0072816468802823"
2023-06-20 11:16:00,1323115559,15287,"1,0069268885869729"
2023-06-20 11:17:00,1319956609,64,"1,0069036682688055"
2023-06-20 11:18:00,1328184392,379,"1,0071819106630342"
2023-06-20 11:19:00,1319586847,1553,"1,0096839220246303"
2023-06-20 11:20:00,1308088328,3977407,"1,0101139794098413"
2023-06-20 11:21:00,1306124477,3222826,"1,0100944116157995"
2023-06-20 11:22:00,1302595948,2085680,"1,0100610939799737"
2023-06-20 11:23:00,1308119059,75,"1,0099239733929248"
2023-06-20 11:24:00,1337707191,5825,"1,0099764003874192"
2023-06-20 11:25:00,1321838363,1627,"1,0098605691378737"
2023-06-20 11:26:00,1292877715,5317,"1,009540181980901"
2023-06-20 11:27:00,1308980610,1800,"1,009439710690698"
2023-06-20 11:28:00,1315113145,159,"1,0099206790412223"
2023-06-20 11:29:00,1315144604,8538894,"1,01025014963634"
2023-06-20 11:30:00,1311933957,19543452,"1,0105724623313743"
2023-06-20 11:31:00,1299123369,25038750,"1,0107335053439197"
2023-06-20 11:32:00,1312431577,12488556,"1,0103656841732538"
2023-06-20 11:33:00,1335853088,9502,"1,0091454775550877"
2023-06-20 11:34:00,1283581207,15716,"1,0076194194983554"
2023-06-20 11:35:00,1052610236,1,"1,0059246028156137"
2023-06-20 11:36:00,1269988773,2,"1,0081734745985833"
2023-06-20 11:37:00,1271694911,0,"1,0088404060856286"
2023-06-20 11:38:00,1263977161,386,"1,008783772493652"
2023-06-20 11:39:00,1258417031,200,"1,0087431189650196"
2023-06-20 11:40:00,1259870909,301670,"1,0090842577639447"
2023-06-20 11:41:00,1301202232,10340,"1,0098192089307576"
2023-06-20 11:42:00,1325291594,23842092,"1,0106984175165712"
2023-06-20 11:43:00,1328152161,24758800,"1,010725369043581"
2023-06-20 11:44:00,1324077096,4214007,"1,0101231122244327"
2023-06-20 11:45:00,1315386313,5993,"1,0093230051150297"
2023-06-20 11:46:00,1269303904,15051,"1,0098045927091497"
2023-06-20 11:47:00,1276381326,366,"1,0096923872732806"
2023-06-20 11:48:00,1279356184,42,"1,00987769434991"
2023-06-20 11:49:00,1269096219,5734012,"1,0101679793208116"
2023-06-20 11:50:00,1265498336,373,"1,0098309354922916"
2023-06-20 11:51:00,1258789013,155,"1,0090732422566144"
2023-06-20 11:52:00,1254194294,253,"1,009694005240747"
2023-06-20 11:53:00,1280479086,4470,"1,0098857913714967"
2023-06-20 11:54:00,1335597092,51224773,"1,0115003272171716"
2023-06-20 11:55:00,1343994256,49098436,"1,011438450819375"
2023-06-20 11:56:00,1315076514,14442,"1,0089392262577943"
2023-06-20 11:57:00,1255885797,21330,"1,007798061150266"
2023-06-20 11:58:00,1252462769,196,"1,008700013889411"
2023-06-20 11:59:00,1255156524,1238768,"1,010036283532994"
2023-06-20 12:00:00,1259827478,12375192,"1,0103625324410668"
2023-06-20 12:01:00,1276080694,12801274,"1,010374995857667"
2023-06-20 12:02:00,1267592948,3736,"1,0094644908656354"
2023-06-20 12:03:00,1276264412,486,"1,0095278162219672"
2023-06-20 12:04:00,1287624015,835,"1,009610786175218"
2023-06-20 12:05:00,1307578638,18136731,"1,010531302878795"
2023-06-20 12:06:00,1311378010,31396086,"1,0109196894384616"
2023-06-20 12:07:00,1282482804,1299,"1,009682373039524"
2023-06-20 12:08:00,1265061027,1901,"1,0094461044261671"
2023-06-20 12:09:00,1267507274,38,"1,009463958448533"
2023-06-20 12:10:00,1266612074,26,"1,0098937354485624"
2023-06-20 12:11:00,1276818462,22671741,"1,0106641378989476"
2023-06-20 12:12:00,1264579682,18725932,"1,010548590674079"
2023-06-20 12:13:00,1269339816,20258672,"1,010593521989768"
2023-06-20 12:14:00,1242106579,11487032,"1,0103363885987091"
2023-06-20 12:15:00,1228513429,7098375,"1,010207920981086"
2023-06-20 12:16:00,1238195760,10220272,"1,0102994040372564"
2023-06-20 12:17:00,1253220685,117,"1,0099048665674002"
2023-06-20 12:18:00,1297315594,383553,"1,0100112277442734"
2023-06-20 12:19:00,1293924602,6515884,"1,010190854608939"
2023-06-20 12:20:00,1297651099,43823049,"1,0112835911552465"
2023-06-20 12:21:00,1299098766,49085489,"1,0114380688818243"
2023-06-20 12:22:00,1298588239,39299701,"1,0111513091754925"
2023-06-20 12:23:00,1289350038,26705620,"1,0107822834455584"
2023-06-20 12:24:00,1283358672,3132851,"1,0100913328646357"
2023-06-20 12:25:00,1283912751,513,"1,0098018229376673"
2023-06-20 12:26:00,1294423916,52409976,"1,0115350310971765"
2023-06-20 12:27:00,1304303138,67604752,"1,011980485192754"
2023-06-20 12:28:00,1301086002,30547663,"1,010893846961352"
2023-06-20 12:29:00,1275783999,22340302,"1,0106543863581214"
2023-06-20 12:30:00,1254282950,499,"1,0098034741238398"
2023-06-20 12:31:00,1280972191,5001,"1,009562328966353"
2023-06-20 12:32:00,1277062598,62,"1,0092065874546288"
2023-06-20 12:33:00,1273151504,99,"1,0091779551461937"
2023-06-20 12:34:00,1221944268,18679,"1,0097860163891652"
2023-06-20 12:35:00,1226343174,8802472,"1,010257871167535"
2023-06-20 12:36:00,1231586167,22540221,"1,01066022252471"
2023-06-20 12:37:00,1225840826,20680211,"1,0106058700984886"
2023-06-20 12:38:00,1220381730,18920107,"1,0105543034504865"
2023-06-20 12:39:00,1214680687,46012850,"1,0113474227727488"
2023-06-20 12:40:00,1208285934,58376472,"1,0117097327080211"
2023-06-20 12:41:00,1206513964,50568356,"1,011481487208997"
2023-06-20 12:42:00,1199245234,41005771,"1,0112013002143525"
2023-06-20 12:43:00,1206503088,43340952,"1,0112697777184751"
2023-06-20 12:44:00,1207565948,43682918,"1,011279806852198"
2023-06-20 12:45:00,1222671481,48550382,"1,011422368081505"
2023-06-20 12:46:00,1222465784,24439410,"1,0107155292684"
2023-06-20 12:47:00,1217305658,17929718,"1,0105252595779552"
2023-06-20 12:48:00,1217863320,18107798,"1,010530510397053"
2023-06-20 12:49:00,1217477954,17983533,"1,0105268697179497"
2023-06-20 12:50:00,1214311198,16962427,"1,0104969515228786"
2023-06-20 12:51:00,1206943824,33866629,"1,0109919394780524"
2023-06-20 12:52:00,1202426736,51669499,"1,011513514135025"
2023-06-20 12:53:00,1187708425,32484675,"1,0109514316860129"
2023-06-20 12:54:00,1180327107,63841130,"1,0118695285770156"
2023-06-20 12:55:00,1170692778,118570214,"1,013471245327644"
2023-06-20 12:56:00,1181566143,160439391,"1,01469913465148"
2023-06-20 12:57:00,1162626039,159091985,"1,014660988792911"
2023-06-20 12:58:00,1148862694,135467729,"1,0139684726927205"
2023-06-20 12:59:00,1153624546,108160997,"1,0131682310445298"
2023-06-20 13:00:00,1140846095,123254064,"1,0136110720653666"
2023-06-20 13:01:00,1155891592,164209613,"1,0148096718511102"
2023-06-20 13:02:00,1136700483,184436434,"1,0154031112815074"
2023-06-20 13:03:00,1139943102,223935561,"1,0165595615813705"
2023-06-20 13:04:00,1149333441,226869251,"1,0166467598463669"
2023-06-20 13:05:00,1160578440,225670024,"1,0166116168465038"
2023-06-20 13:06:00,1170625569,219285933,"1,0164245390599451"
2023-06-20 13:07:00,1164451496,217306425,"1,0163665990731927"
2023-06-20 13:08:00,1165756473,217723795,"1,0163788342922269"
2023-06-20 13:09:00,1145327676,196794544,"1,01576529824915"
2023-06-20 13:10:00,1146584042,197179167,"1,0157769204399285"
2023-06-20 13:11:00,1153070934,199257823,"1,0158378126546774"
2023-06-20 13:12:00,1126729935,166836709,"1,0148871217285125"
2023-06-20 13:13:00,1097277890,152543314,"1,0144689453882"
2023-06-20 13:14:00,1102485680,156606391,"1,0145882102771784"
2023-06-20 13:15:00,1104763703,157337244,"1,0146096361011203"
2023-06-20 13:16:00,1091157728,150568916,"1,0144112868268549"
2023-06-20 13:17:00,1104150825,154741343,"1,01453354933191"
2023-06-20 13:18:00,1123287614,160887160,"1,0147135697115444"
2023-06-20 13:19:00,1128411674,172148029,"1,015043463029486"
2023-06-20 13:20:00,1119112420,197983825,"1,0158004948591512"
2023-06-20 13:21:00,1104669489,227017043,"1,016650299154082"
