;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-06 03:15:00;1.0008726316970558;0.9999715769170137;1.0;1.0010412278750678;1.0;1.0011706747007199;1.0026428078506322;1.0004638722228287;1.0000625939827748;1.001840138563825;1.0;0.9999892185579143;1.0;1.0009242015858568;0.9999928319104934;0.9999987583410974;1.0000115535261858;0.9999999999999999;1.0021285929375505;1.000156582546845;1.000670982820012;0.9999920159773704;1.0;1.0024619743865613;1.0027158427255416;1.000412941567169;0.9999999999999999;1.0012995639879285;1.0013953008118008;1.0009400356721472;1.000419828087108;1.0001950991521311;1.0000228852099207;1.0;0.9999567216044597;1.0000286831623018;1.0000081662333093;1.0;1.0026354424377961;1.0000157551004223;1.000530257190237;1.0;0.9999937117609647;1.024999976158142;
2016-01-06 03:30:00;1.0008774428346987;0.9999750091608269;1.0;1.0010452664202685;1.0;1.0011736755291636;1.0026287135367127;1.0004663850238833;1.0000676211346484;1.00183542892013;1.0;0.9999892362114039;1.0;1.000925951187051;0.9999935107199781;0.9999989601083302;1.0000116703415227;1.0;1.0021208253946339;1.0001593185396496;1.000676303757609;0.999993785122877;1.0;1.0024489921417843;1.002701196134581;1.000417646051946;1.0;1.0013002092623327;1.001381368270433;1.0009220500482632;1.0004115359016237;1.000190315011747;1.0000256004518489;1.0;0.9999468428912169;1.0000253036219087;1.0000060694290105;1.0;1.0026218504671947;1.0000177720977679;1.0005354083745215;0.9999999999999999;0.9999938336575794;1.024999976158142;
2016-01-06 03:45:00;1.0008714601332194;0.9999806710245972;1.0;1.0010365772687853;0.9999999999999999;1.001162971467942;1.0025928385027487;1.0004626717933782;1.0000693564464238;1.0018142616549697;0.9999999999999999;0.9999905378925978;1.0;1.0009178313017433;0.9999948526721285;0.9999990742391967;1.0000115728228216;1.0;1.0020946453943738;1.0001590147638664;1.000672472075216;0.9999951812679689;1.0;1.0024155685715557;1.0026643077117063;1.0004156641132675;1.0;1.0012872163120918;1.0013512811942378;1.0008999931414098;1.0004015831533772;1.0001898006664385;1.0000275176264088;1.0;0.9999456586950725;1.0000370195229396;1.0000134440652035;1.0;1.0025865310701847;1.0000193078212247;1.0005327039385703;0.9999999999999999;0.9999947151921335;1.024999976158142;
2016-01-06 04:00:00;1.0008540641882318;0.9999781089407288;1.0;1.0010179238910641;1.0;1.0011431378830087;1.0025718753238386;1.0004526888229255;1.000061763135497;1.001793807634077;0.9999999999999999;0.9999899116448073;1.0;1.000902802124157;0.9999947994103764;0.9999991352598092;1.0000113449387238;1.0;1.0020734245252396;1.0001536123055288;1.0006567049351578;0.9999930557585921;1.0;1.0023961156078485;1.0026428034622117;1.0004048870085862;1.0;1.0012682387225453;1.001323841027512;1.000880015048019;1.0003982610993658;1.0002012100123752;1.0000239694471336;1.0;0.9999409968175973;1.00007588228294;1.0000348425125023;1.0;1.0025651001966618;1.0000167358629792;1.0005192782129941;1.0;0.9999944048509719;1.024999976158142;
2016-01-06 04:15:00;1.0008547902450582;0.9999795865927719;1.0;1.0010182354939587;1.0;1.0011436806652;1.0025604203045255;1.0004549965998908;1.0000666252697612;1.0017888024608934;0.9999999999999999;0.9999898839310033;1.0;1.0009032590862628;0.9999945530064024;0.9999989524562053;1.0000113426914372;1.0;1.00206635144398;1.0001550078776285;1.0006580186818461;0.9999947498681799;1.0;1.0023852799050088;1.0026311335586007;1.0004058118234287;1.0;1.0012672648376533;1.0013183259211973;1.0008747572189587;1.0003964794261961;1.0002001745747857;1.0000261111662538;1.0;0.9999389292125653;1.000075133333259;1.0000344191394317;0.9999999999999999;1.002553947756942;1.0000182717223092;1.0005205274435;1.0;0.9999943771370433;1.024999976158142;
2016-01-06 04:30:00;1.0008612916933504;0.9999780372857491;1.0;1.001025204595922;1.0;1.0011512658172934;1.0025791970996154;1.0004572834305794;1.0000657941857298;1.0018017815167106;1.0;0.999990346588552;1.0;1.0009089209183704;0.999994175033101;0.9999988356274783;1.0000113692252155;1.0;1.0020817415077325;1.0001560921280328;1.0006641843318151;0.999994065383268;1.0;1.0024026820563572;1.0026504323116427;1.0004094687657274;1.0;1.0012759126810362;1.0013243786476351;1.0008785820768933;1.0003961610595513;1.0001993748941362;1.000025502851848;1.0;0.9999397680124419;1.0000731493109896;1.0000338638022936;0.9999999999999999;1.002572647506747;1.0000178005324738;1.0005255968131377;1.0;0.9999945238872887;1.024999976158142;
2016-01-06 04:45:00;1.0008567773262658;0.9999792519778624;1.0;1.0010214847239234;1.0;1.0011475321412564;1.0025735365703112;1.000456198116105;1.0000657848511685;1.0017965967488547;1.0;0.9999905608641451;0.9999999999999999;1.000906427034828;0.9999946624091604;0.9999990651168393;1.00001141194623;1.0;1.0020757367988744;1.0001549252493265;1.0006584481155014;0.9999944144050988;1.0;1.0023976042515295;1.0026445833310724;1.0004061018649766;1.0;1.0012720352239937;1.0013339819954097;1.0008841455441104;1.000402782271124;1.0002011061599754;1.000025730545642;1.0;0.9999356160166308;1.0000695316034578;1.0000319189391018;1.0;1.0025669096489436;1.0000179969762009;1.000520638828134;1.0;0.9999946823182726;1.024999976158142;
2016-01-06 05:00:00;1.0008837605928707;0.9999709402754836;1.0;1.0010536087244417;1.0;1.0011831386710663;1.0026592612533551;1.0004689643487454;1.0000651865816081;1.001853863485652;0.9999999999999999;0.9999897790832104;0.9999999999999999;1.0009329494591555;0.9999928241163816;0.9999990209515002;1.0000117828816064;1.0;1.0021434187826124;1.0001597700243925;1.0006808490897454;0.999992319401382;1.0;1.0024775660242604;1.0027325032440912;1.0004205147889496;1.0;1.0013115773966317;1.0013587392791459;1.0008897347344026;1.0003846749067675;1.0001742033541647;1.0000238085639626;1.0;0.999934986349247;1.0000125240220168;0.9999996981523459;0.9999999999999999;1.0026519734321924;1.0000163868242538;1.0005389629211907;1.0;0.9999939005341156;1.024999976158142;
2016-01-06 05:15:00;1.0008874189541033;0.9999760067100126;1.0;1.001056551093921;1.0;1.001185746166904;1.00265543714917;1.0004704534338609;1.000067241865661;1.001854627862828;1.0;0.9999898551718805;1.0;1.0009354621678206;0.9999939953080408;0.9999990660993877;1.0000117971200555;1.0;1.0021428155922185;1.0001610055102588;1.000684297121586;0.9999934823757143;1.0;1.0024739392557012;1.0027285977394318;1.0004227699391215;1.0;1.0013136689837132;1.0014000177586595;1.00093655119378;1.0004203197332315;1.0001957289637802;1.000025775166077;0.9999999999999999;0.999947113405979;1.0000299231381005;1.0000091257943895;1.0;1.0026485967675518;1.0000179454760625;1.000541880172451;1.0;0.9999942038230288;1.024999976158142;
2016-01-06 05:30:00;1.0008859144399145;0.9999746908690812;0.9999999999999999;1.001055018823132;1.0;1.001184133975672;1.0026577204718659;1.0004690673966201;1.0000652627235012;1.0018547187256486;1.0;0.9999904125584653;0.9999999999999999;1.0009341304566803;0.9999938313445524;0.9999990675153262;1.000011768050747;1.0;1.0021436333009937;1.000160220962259;1.0006829853437251;0.9999927452126123;1.0;1.0024760822614656;1.0027309320190376;1.0004217741644736;1.0;1.001312571653915;1.0013785875790981;1.000914875932881;1.000402559563917;1.0001855545114584;1.0000247264658209;1.0;0.9999443100480833;1.0000229178998963;1.0000057833287928;1.0;1.0026507183974356;1.0000171688112693;1.0005407311671628;0.9999999999999999;0.9999944162571942;1.024999976158142;
2016-01-06 05:45:00;1.0008937362717034;0.9999726686276493;1.0;1.0010653236497504;1.0;1.0011963228413594;1.002689061106259;1.000474103847975;1.000065738815215;1.0018751235937025;0.9999999999999999;0.9999894049696394;1.0;1.000943762120305;0.999993262978771;0.999999011527424;1.0000118942504825;1.0;1.0021677608793351;1.0001613891248307;1.0006882385378328;0.99999245465287;1.0;1.0025052715328522;1.0027631768048626;1.0004248323556566;1.0;1.0013264485019722;1.0014070109692343;1.0009365163563582;1.000410243460311;1.000182649036017;1.0000244790305635;0.9999999999999999;0.9999477877543675;1.00000391723532;0.9999942733099966;1.0;1.0026818130993655;1.000016926301268;1.000544644839515;0.9999999999999999;0.9999938384937223;1.024999976158142;
2016-01-06 06:00:00;1.0009431725120979;0.9999751387415307;1.0;1.001125127605457;1.0;1.0012647700975987;1.0028502238647738;1.0005016257870731;1.0000690845538702;1.00198646720009;1.0;0.9999562978120458;1.0;1.000999300661507;0.99999374271891;0.9999988167547275;1.000012501289045;1.0;1.002296700452447;1.000169348420571;1.000724283548427;0.9999926135076771;1.0;1.0026552271043658;1.0029290202546053;1.0004457442283519;1.0;1.001403732886177;1.0013172999796025;1.000830054499153;1.0002828635001333;1.0000931593766555;1.0000266084389027;0.9999999999999999;0.9999476679179974;0.9999040282750139;0.9999049788716798;1.0;1.0028425882624654;1.0000185457696353;1.0005721748616907;1.0;0.9999790358370799;1.024999976158142;
2016-01-06 06:15:00;1.0009888882291644;0.9999477171799416;1.0;1.001183024655038;1.0;1.0013320005186925;1.0030756412948891;1.0005195481455103;1.0000500607696559;1.0021239516213691;1.0;0.9999425055254856;1.0;1.0010503207273034;0.9999883413326581;0.9999982704504777;1.0000129354605505;0.9999999999999999;1.0024656492593191;1.000171809555796;1.0007596284258078;0.999981880245374;1.0;1.0028651397093393;1.0031606113663594;1.00046502326436;1.0;1.0014865827407835;1.0014026509606286;1.000882849468116;1.0002865002785573;1.0000855423337494;1.0000135588170604;0.9999999999999999;0.9999526446525361;0.9998762905373314;0.9998778225408222;1.0;1.0030652013596268;1.000008530787697;1.0005991266294618;0.9999999999999999;0.9999716426529015;1.024999976158142;
2016-01-06 06:30:00;1.001009054044242;0.9999457808833883;1.0;1.0012067702155638;0.9999999999999999;1.0013601248368649;1.0031489205306494;1.0005305975026197;1.000050071747183;1.0021734027991394;1.0;0.9999390657302523;0.9999999999999999;1.0010732445498682;0.9999873971471395;0.9999976825994387;1.0000130250317483;1.0;1.0025240851955375;1.0001746051277598;1.0007757377192787;0.9999811724110614;1.0;1.002932862629323;1.0032362588536128;1.0004731128422735;1.0;1.0015193710168047;1.0014644538920523;1.000941300736765;1.0003161187569427;1.0000998468204072;1.00001323701747;1.0;0.9999691499034048;0.9998800820417264;0.9998767397349427;1.0;1.0031381900867242;1.0000082541868962;1.0006112325170344;0.9999999999999999;0.9999700028479631;1.024999976158142;
2016-01-06 06:45:00;1.0009930580748576;0.9999456353444748;1.0;1.0011886546578848;1.0;1.0013418405213528;1.0031358012792622;1.0005213054888356;1.0000419634776754;1.0021589283294385;1.0;0.9999394213226639;1.0;1.001060579255212;0.9999875177086516;0.9999972618625659;1.0000126255186101;0.9999999999999999;1.0025100545187273;1.0001688715763126;1.000761807874609;0.9999792245637478;1.0;1.0029201900758713;1.0032231499113742;1.000461730443186;1.0;1.0015033124030632;1.0014341265846674;1.0009145705144018;1.000301542289944;1.0000980594781703;1.0000100517928363;1.0;0.9999639027225865;0.9998939775783197;0.9998847159138813;1.0;1.0031247701970498;1.0000060257609107;1.000598704771784;1.0;0.9999702928270904;1.024999976158142;
2016-01-06 07:00:00;1.001034081544493;0.9999368082476151;1.0;1.0012397151811125;1.0;1.0013980504494007;1.0032308601851976;1.0005478566054724;1.000056286456382;1.0022278966436797;1.0;0.999928903991721;1.0;1.0011016823647543;0.9999848372131408;0.9999977533971071;1.0000135783357127;1.0;1.0025876540191996;1.0001802427718087;1.0007935971165902;0.9999813067849093;1.0;1.0030095391725604;1.0033202991060064;1.0004854444010958;1.0;1.0015597491210837;1.0013372843453439;1.0007842048039381;1.0001752992121542;1.00000204589984;1.0000136292942658;1.0;0.9999334706388233;0.9997733051471895;0.999807453175726;1.0;1.0032193520439827;1.000008207538024;1.00062559835312;1.0;0.9999647817151197;1.024999976158142;
2016-01-06 07:15:00;1.0010599632762762;0.9999330059021562;1.0;1.001270544110494;0.9999999999999999;1.0014335449193574;1.0033367815466687;1.0005586133452566;1.0000496882664338;1.002296793821377;1.0;0.9999324190761006;1.0;1.0011303135842509;0.9999843178178719;0.9999974222147332;1.0000137432760425;1.0;1.0026701319641111;1.0001823705452302;1.0008135367151396;0.9999780772870653;1.0;1.0031078587012614;1.0034293457348435;1.0004958174231213;1.0;1.001602855241932;1.0013343232572796;1.0007719351923912;1.0001429143779965;0.9999788992556484;1.0000104854525984;1.0;0.9999389265659939;0.9997466946665277;0.9997959313194442;1.0;1.0033246393312678;1.0000059175920375;1.0006405790544102;1.0;0.9999663255045973;1.024999976158142;
2016-01-06 07:30:00;1.001047404736723;0.9999531183646776;1.0;1.001251922528434;1.0;1.0014088764810565;1.003230940462202;1.0005520677049102;1.000059813882156;1.0022369790016894;1.0;0.999917430064059;1.0;1.0011115672420616;0.9999893449871908;0.999998329198583;1.0000137473303905;1.0;1.002593868513671;1.000183710507918;1.0008044838556345;0.9999840302959602;1.0;1.0030098283433277;1.0033202221706279;1.0004932202669183;1.0;1.0015698953298333;1.0012686746673904;1.000728094259187;1.0001221894929797;0.9999724238344041;1.0000188374040977;1.0;0.999942164560607;0.9997547881443448;0.9997839992627332;1.0;1.0032206302824163;1.0000124543469568;1.0006347892820313;1.0;0.9999605346408181;1.024999976158142;
2016-01-06 07:45:00;1.0010534892319503;0.9999615291437322;1.0;1.001257238836194;1.0;1.0014155067257131;1.0032306652463363;1.0005574194470488;1.000066168128848;1.0022422503672987;1.0;0.9998941547119704;1.0;1.0011184142387475;0.9999904578866328;0.9999978672716123;1.0000136687080077;0.9999999999999999;1.0025977440040192;1.000185864444106;1.0008100249037344;0.9999870225125076;1.0;1.0030090630865887;1.003320304451147;1.0004954082956061;1.0;1.0015761783156947;1.0012499403022581;1.0007101926402169;1.0001114540088334;0.9999705633071555;1.0000231542658873;1.0;0.9999382522275158;0.9997635746604793;0.9997654207408666;0.9999999999999999;1.003221048387141;1.0000157633994133;1.0006388497623104;1.0;0.9999503907380816;1.024999976158142;
2016-01-06 08:00:00;1.0010847478963003;0.9999622120002627;0.9999999999999999;1.0012930379420022;1.0;1.0014538042142396;1.0033327224728064;1.0005676682906555;1.0000587581119578;1.0023113018038492;1.0;0.9998879632929402;0.9999999999999999;1.001148571675837;0.9999920181583306;0.9999982851666934;1.000014032853173;1.0;1.002678779150506;1.0001894925128858;1.0008345482137984;0.9999838058930909;1.0;1.0031044087235976;1.0034249209211794;1.0005106485944397;1.0;1.001621080040498;1.001289826357498;1.000732662734885;1.0001095491030403;0.9999606704727693;1.0000208418193008;1.0;0.9999398710774826;0.9997364781821728;0.9997434984519935;1.0;1.0033227675343566;1.0000142395585294;1.0006583967815341;1.0;0.9999478650944424;1.024999976158142;
2016-01-06 08:15:00;1.0011129661279472;0.9999673336294551;1.0;1.0013276114987524;1.0;1.0014930547118408;1.0034220134406378;1.0005836590533845;1.000061270021299;1.0023739514673535;1.0;0.9998851569480682;1.0;1.0011809134540761;0.9999934391906131;0.9999984560526438;1.0000144541964344;1.0;1.002750479181003;1.0001940100220035;1.0008537367823602;0.9999845898530046;1.0;1.0031876105161774;1.0035167736329198;1.0005221164952385;1.0;1.0016651807518895;1.001309545035263;1.000728307638998;1.0000806541814584;0.9999221285452643;1.0000231303056555;1.0;0.9999363182614505;0.9996592549168999;0.9996964882003339;1.0;1.0034120465487246;1.0000160458320073;1.0006728705639751;1.0;0.9999468951851119;1.024999976158142;
2016-01-06 08:30:00;1.0011163504358735;0.9999774212946665;0.9999999999999999;1.0013412353632238;1.0;1.0015141595151762;1.003461729388143;1.0006013137744156;1.0000770413226905;1.0024004215016566;1.0;0.9998851355372723;1.0;1.0012017955530232;0.9999945938681034;0.9999986435500677;1.00001493342088;1.0;1.0027785771657445;1.0001950036768559;1.0008436164241787;0.9999913545048122;1.0;1.003224707021109;1.0035581735865255;1.0005148641640569;1.0;1.0016876427607304;1.0012769174705491;1.0006790794123155;1.00002849750904;0.9998770104697018;1.0000311510635127;1.0;0.9999249081307608;0.9995932999682341;0.9996587091702421;1.0;1.003451784850798;1.0000219488880835;1.0006616640802222;1.0;0.9999471164682042;1.024999976158142;
2016-01-06 08:45:00;1.0012122689983323;0.9999690421660091;0.9999999999999999;1.0014455624192877;1.0;1.0016257787762137;1.0037345082374518;1.000634102859668;1.0000636836188082;1.0025902460297234;1.0;0.9998974929125162;1.0;1.0012869432410316;0.9999942942462359;0.9999983281774755;1.000015653323467;1.0;1.003001353104535;1.00021014026167;1.0009291372529956;0.9999829017975157;1.0;1.003478302397478;1.0038381557412057;1.0005672576729672;1.0;1.001814817615856;1.0012764823243248;1.000546205814322;0.9999470367448503;0.999824523053749;1.0000251254727979;1.0;0.999780277846209;0.9995456076548929;0.9996438437033962;1.0;1.00372387121177;1.000017607216134;1.0007317253520143;0.9999999999999999;0.9999527054755928;1.024999976158142;
2016-01-06 09:00:00;1.0012193968723315;0.9999707944758152;1.0;1.001456013623012;0.9999999999999999;1.0016392492983983;1.003739403939269;1.0006457833939497;1.000077544804949;1.002597650706438;1.0;0.999877108282143;1.0;1.0012978739072418;0.999993267781706;0.9999980905052025;1.0000158944234754;1.0;1.0030073483425055;1.000214221013201;1.0009330077276695;0.9999874020268317;1.0;1.00348280217046;1.003843376154786;1.000570204768825;1.0;1.0018260672705919;1.0012733126778333;1.0005453286212738;0.9999284562771042;0.9997986215070236;1.0000306678706672;0.9999999999999999;0.9997949528325103;0.9994928348462266;0.9995942366295317;1.0;1.0037290052927048;1.0000215037125162;1.000734666875163;1.0;0.9999433036830518;1.024999976158142;
2016-01-06 09:15:00;1.0012274170304052;0.999944762736965;1.0;1.0014687444935624;1.0;1.0016539953020909;1.0038048392773564;1.0006476969179623;1.0000685968609018;1.0026311106989512;1.0;0.9998438027248427;1.0;1.0013054502234584;0.9999875424594207;0.9999980248748244;1.000016117065282;1.0;1.003052008140537;1.0002142426861207;1.0009406663021456;0.9999808801036432;1.0;1.0035443473981;1.0039101214450978;1.0005759566384698;0.9999999999999999;1.0018444107796063;1.0013830398424914;1.0006624015251337;1.000007838238063;0.9998498693559261;1.0000214298715004;0.9999999999999999;0.9998253066319226;0.9995408465116478;0.9995910876596276;1.0;1.0037924567613457;1.00001413560995;1.0007414769592307;1.0;0.9999268988018912;1.024999976158142;
2016-01-06 09:30:00;1.0012374972365319;0.9999153729901081;1.0;1.0014851016005646;1.0;1.0016739421753182;1.003922175583171;1.0006467243041155;1.0000468548482049;1.0026924791793888;1.0;0.9998704353188318;0.9999999999999999;1.0013182518287507;0.999981997233122;0.999997856389116;1.0000162214429191;1.0;1.0031330236394447;1.000210579303297;1.0009481710308417;0.9999699846830769;1.0;1.003653842222053;1.0040304401080518;1.0005792957489037;1.0;1.0018741115570178;1.0014239982182827;1.000682576923619;1.000008090068502;0.9998464316555029;1.0000066669406449;1.0;0.9998206013512181;0.9995299931021161;0.9996134398270586;1.0;1.0039071304411675;1.0000028196881627;1.000746826009117;1.0;0.9999376522167054;1.024999976158142;
2016-01-06 09:45:00;1.0012383980677848;0.9999301958154065;1.0;1.0014918476162822;0.9999999999999999;1.0016853470749043;1.0039944266848848;1.0006489987893175;1.0000370851603375;1.0027344392087467;1.0;0.9998577412911838;0.9999999999999999;1.0013333640656021;0.999986894768437;0.9999982290793925;1.0000162507648205;1.0;1.0031835916272718;1.0002047008431474;1.000937468984455;0.999969354822386;1.0;1.0037210968278845;1.0041052265703274;1.00056858042937;1.0;1.0018945261874463;1.00146805043525;1.000700798617914;1.000028393418328;0.9998623138559327;1.0000063657875542;1.0;0.9997973374494211;0.9995509966180275;0.9996108948157045;1.0;1.0039790834112783;1.000003168874393;1.0007341669829672;1.0;0.9999329952540023;1.024999976158142;
2016-01-06 10:00:00;1.0012360519676993;0.9999471850852455;0.9999999999999999;1.0014996622689558;1.0;1.001701320838086;1.0040466970355733;1.000662393924659;1.000045406789286;1.002766300774008;1.0;0.99986493930967;0.9999999999999999;1.0013529793831946;0.9999902920340691;0.9999983950257536;1.0000165370361516;1.0;1.003219228455157;1.0002015295867974;1.000919474589744;0.9999750622656451;1.0;1.0037696278551431;1.004159847507067;1.0005540254488337;1.0;1.0019155401246649;1.0014527130245028;1.0006776006102145;1.000004417757209;0.9998499231333579;1.0000131222177382;0.9999999999999999;0.9997913399015734;0.9995457361502341;0.9996136170132384;1.0;1.0040313983048093;1.0000084442012298;1.000714959129809;1.0;0.9999370201758565;1.024999976158142;
2016-01-06 10:15:00;1.0012469198293028;0.9999156894963959;1.0;1.0015128257199235;1.0;1.0017164360099164;1.0041296728872298;1.0006611619863357;1.0000293922628065;1.0028096841840912;1.0;0.9998739059595969;1.0;1.0013603402054165;0.9999832142687823;0.9999976835067523;1.0000164809530798;1.0;1.0032779436954242;1.0002007364842778;1.0009337068565096;0.9999654562342692;1.0;1.003846754601938;1.0042448583916666;1.0005620805789601;1.0;1.0019367116815399;1.0015430300764974;1.000764625407053;1.0000473446860945;0.9998643547670654;1.0000000430805691;1.0;0.9998173169982174;0.9995316319777627;0.9996171870361602;1.0;1.004112169958145;0.9999982176441978;1.0007272028502585;1.0;0.99993955275503;1.024999976158142;
2016-01-06 10:30:00;1.0012568024332171;0.9998576418134882;1.0;1.0015458681661162;1.0;1.0017676753584397;1.0043466771387601;1.0006850465407637;1.0000244142093573;1.002922462904701;1.0;0.9998573060487546;1.0;1.0013983784634997;0.9999671481538006;0.9999960164113076;1.0000170123858987;1.0;1.0034242745483979;1.0001971310581104;1.0009291221265564;0.9999569672317186;1.0;1.0040486933532655;1.0044685344296718;1.0005549230091901;1.0;1.0020018198156373;1.0016139638963744;1.0007962387182259;1.0000460302737042;0.9998593916685496;0.9999845916840564;1.0;0.9998060623327752;0.9995186796382622;0.9995996868114543;1.0;1.0043237739853834;0.9999852745566307;1.0007191246351277;1.0;0.9999286115444287;1.024999976158142;
2016-01-06 10:45:00;1.0012165808604823;0.9999008247798168;1.0;1.0014750505959669;1.0;1.0016736409231741;1.0040050174775779;1.0006481707013763;1.00003746570445;1.0027258231724003;1.0;0.9998640115696852;1.0;1.0013224046949587;0.9999779439287343;0.9999970218240435;1.000016082780242;1.0;1.0031806023544994;1.0001996908328865;1.0009169958037152;0.9999666431801767;0.9999999999999999;1.0037305423771294;1.0041165815035855;1.000553823712555;1.0;1.001883842549084;1.0014325077046924;1.0006613903572237;1.0000064348938984;0.9998593046517237;0.9999994422038063;1.0;0.9997819131281923;0.9995708784370858;0.9996316518905278;1.0;1.0039874658112107;0.9999972078967957;1.0007162890665242;1.0;0.9999339802165113;1.024999976158142;
2016-01-06 11:00:00;1.0012135424007698;0.9998245878121165;1.0;1.001495132190566;0.9999999999999999;1.001710760236789;1.0042560213545262;1.0006572101996019;1.0000088218299918;1.002845758259066;1.0;0.9998498982054072;1.0;1.0013478686114392;0.9999593919073111;0.9999954818136488;1.000016373955545;1.0;1.0033434522631235;1.0001880664282932;1.0009021589883897;0.9999487619112005;1.0;1.003964526872346;1.0043748476750112;1.0005388648415021;1.0;1.001940941309078;1.0017208175844545;1.0009362292357884;1.0001971264027054;0.9999876247126911;0.9999709127318526;1.0;0.9998241392942482;0.999702110174383;0.999699363611376;1.0;1.0042311782924087;0.9999745079351053;1.0006994106498555;1.0;0.9999235388355355;1.024999976158142;
2016-01-06 11:15:00;1.001234111019889;0.9998050825640525;0.9999999999999999;1.0015126341864338;1.0;1.0017310601784948;1.004372507966382;1.0006535821101228;0.9999832131965781;1.0029146008398095;1.0;0.999850918273205;1.0;1.0013628385729494;0.9999550946688376;0.9999935637815415;1.0000157010138595;1.0;1.0034329108930702;1.0001858697531227;1.0009289112905158;0.9999374931649924;1.0;1.0040713147186393;1.0044951084809886;1.0005492108620424;1.0;1.0019732252106894;1.0017724489472903;1.0009699268003556;1.0002126937836497;0.9999994497753056;0.9999571259791694;0.9999999999999999;0.9998208409460734;0.999716990159284;0.9997098109397969;1.0;1.0043461363614405;0.9999642697258811;1.0007204145979338;1.0;0.9999234317369212;1.024999976158142;
2016-01-06 11:30:00;1.0011940516354167;0.9998919652600325;1.0;1.0014532806495797;1.0;1.0016638305193986;1.0040849702379282;1.0006447652486068;1.000023044150515;1.0027613384816336;0.9999999999999999;0.9998713313232162;1.0;1.0013229031715651;0.9999726133001641;0.9999931136035136;1.0000146970436965;1.0;1.0032330001467775;1.0001864963734568;1.0008949239301226;0.9999626196290405;0.9999999999999999;1.0038013659961327;1.0042014932586403;1.000524955803354;1.0;1.0018884935516588;1.0016161861309392;1.0008537075308537;1.0001433933133017;0.9999457842435919;0.9999916222764428;1.0;0.9998245432535481;0.9996479878995926;0.9996831276515992;1.0;1.0040658589104443;0.9999913921075464;1.0006914833740956;1.0;0.9999369489095452;1.024999976158142;
2016-01-06 11:45:00;1.0012235021744247;0.9998518600238425;1.0;1.0014909333011675;1.0;1.0017039224279032;1.0041506770441848;1.0006629058746142;1.0000330808756743;1.0028027787939355;1.0;0.9998792202334257;1.0;1.0013447246943286;0.9999620750447396;0.999993287708462;1.0000155902411065;0.9999999999999999;1.0032833354781214;1.0001974355629997;1.000924698718345;0.9999592779820572;1.0;1.0038637020271421;1.00426788518175;1.0005501435867186;1.0;1.0019251459264666;1.00165260259538;1.000867033273006;1.0001449685528523;0.9999360509330153;0.999986370433079;1.0;0.9998131074836045;0.9996168632343048;0.9996778614084565;1.0;1.0041296165564613;0.9999862646496174;1.000719409554827;1.0;0.9999379564697214;1.024999976158142;
2016-01-06 12:00:00;1.0012390724646432;0.9998732720383268;1.0;1.0014996875803177;1.0;1.0017033593969522;1.0040766786027842;1.0006609976771652;1.0000405881883607;1.0027719356582339;1.0;0.999861928628429;1.0;1.0013416457766533;0.999968997715271;0.9999951651339153;1.00001601356112;1.0;1.0032382662724468;1.0002056149345253;1.0009437388819575;0.9999632773243318;1.0;1.0037961906534734;1.0041905629951533;1.0005689518842968;1.0;1.001915846956115;1.001562726302015;1.0007910826310997;1.000092912954119;0.9999075670940587;0.9999944017345407;1.0;0.9998096448004377;0.9996007034070918;0.999649533526461;1.0;1.0040579005514536;0.9999926865828664;1.0007389345577946;1.0;0.9999313457876993;1.024999976158142;
