;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-01 07:30:00;0.9999864150447072;0.9999137926613288;1.0;0.9999831111932541;0.9998164652460751;0.9999831183994362;1.0003036237710594;0.9999999999999999;0.9998565174934135;0.9999923863092781;1.0;0.9999178241370114;1.0;1.0;0.999987817668433;0.9999975210613642;0.9999999999999999;0.9998159094082864;1.0;0.9999481092734167;1.0;0.999947158676688;0.99999930930579;1.0002823085442833;1.0003126209102515;0.9999710778429783;0.9999613777974632;0.9999890685919957;0.9996491401184685;0.9997566508875662;1.0;0.9993687343791279;0.9998257073247566;0.9991138252462488;0.9990563861474591;0.9987011385396837;0.9984250147576829;0.9982418611696657;0.9999999999999999;0.9998219126596148;0.9999838404314896;0.9999771750729509;0.9999605410277866;1.024999976158142;
2016-04-01 07:45:00;0.9999891173035473;0.9999380341160597;1.0;0.9999858203021418;0.9998672925860912;0.9999865552323496;1.0003017358110071;1.0;0.9998963954463114;0.9999942730460221;0.9999999999999999;0.9999149781173904;1.0;1.0;0.9999906003825774;0.9999975642349047;1.0;0.9998667534751385;0.9999999999999999;0.9999617587351652;1.0;0.9999620107551271;0.9999993218309541;1.00028031698543;1.0003108704347323;0.9999770799313875;0.9999720788584959;0.9999913897079762;0.9996654693925882;0.999762752716734;1.0;0.9993231132351553;0.9998740809674557;0.9990174936880262;0.9989561516329052;0.9986293244202266;0.9983393771698634;0.9981473444838461;0.9999999999999999;0.9998713141169068;0.9999871130607082;0.9999833492269409;0.9999599088805958;1.024999976158142;
2016-04-01 08:00:00;0.9999904633263809;0.9999485336278465;1.0;0.9999870231065724;0.9998824792931656;0.999987419952125;1.000298870389888;1.0;0.9999070073307268;0.9999951302121413;1.0;0.9999136312794688;1.0;1.0;0.999992479375502;0.9999978971728577;1.0;0.999882194525804;1.0;0.9999654750605084;1.0;0.9999671618654161;0.9999994271952942;1.0002777141150065;1.0003078159387155;0.9999794033925349;0.9999760662923945;0.9999920845899288;0.9996700257688177;0.9997632121769229;1.0;0.9993094564018965;0.9998886187426367;0.9989856544095789;0.9989213944667265;0.998609880391757;0.998318107025722;0.9981282735482842;1.0;0.9998862265887245;0.9999885888934756;0.9999845993459413;0.99995966927309;1.024999976158142;
2016-04-01 08:15:00;0.9999901498813917;0.9999365117395037;1.0;0.9999880320286965;0.9998698121319942;0.9999881133436186;1.0002993579813426;1.0;0.9998981343707438;0.9999944201602633;1.0;0.9998915629046229;1.0;1.0;0.999990800345344;0.999998224995758;1.0;0.9998696499752918;1.0;0.9999633986622509;1.0;0.9999621558228294;0.9999995219766471;1.0002785774671246;1.000307950317593;0.999979901897883;0.9999726018155477;0.9999922621369891;0.9997028453753687;0.9997826139968423;1.0;0.9992806399893627;0.9998758094073078;0.9990026713066152;0.998939952354782;0.9985113451546371;0.9981827784461271;0.9979928653950344;1.0;0.9998732056719775;0.9999889629686123;0.9999839753555039;0.9999492156394779;1.024999976158142;
2016-04-01 08:30:00;0.9999941097214315;0.9999635074941906;1.0;0.9999924542844576;0.9999197345673823;0.9999925488277759;1.0003092460537368;1.0;0.9999374291718703;0.9999968069477208;1.0;0.9998764773211922;1.0;1.0;0.999994872913019;0.999998820829703;1.0;0.9999193104289023;1.0;0.9999771550007226;1.0;0.9999770783011723;0.9999996602494305;1.0002878973276987;1.0003180778789507;0.9999868386284733;0.9999830440021696;0.9999952333300403;0.999678902918533;0.9997198485809307;0.9999999999999999;0.9991908152436769;0.9999241276181215;0.9987969750373453;0.9986627785977075;0.9983808971438356;0.9980267508734948;0.9978409842715185;1.0;0.9999224069355457;0.9999925058978986;0.999989964497287;0.9999432274059925;1.024999976158142;
2016-04-01 08:45:00;0.9999891049895849;0.9999263744838953;0.9999999999999999;0.9999872202236176;0.9998520027221452;0.9999873414038586;1.0003197892317535;1.0;0.9998853911917027;0.9999936616391495;1.0;0.9998785023361202;0.9999999999999999;0.9999999999999999;0.9999893158115573;0.9999980775504848;1.0;0.9998514958522822;1.0;0.9999590159378714;1.0;0.9999564888293359;0.9999994590402166;1.0002976718082048;1.0003289706605694;0.9999775582834166;0.9999681429508065;0.9999916378649958;0.9996662903787742;0.9997100549205739;0.9999999999999999;0.9991987230668631;0.9998590936543651;0.9988047158555377;0.99866674503089;0.998399474923745;0.9980665412703457;0.99789908932361;1.0;0.9998560172670834;0.9999873985617138;0.9999823086152748;0.9999429931220511;1.024999976158142;
2016-04-01 09:00:00;0.9999770829863284;0.9998519930334278;1.0;0.9999695593674093;0.9996357629246355;0.9999662057982985;1.0003405919639048;1.0;0.999709582445722;0.9999871000280418;1.0;0.99987738657189;1.0;1.0;0.9999833308284439;0.9999970743791633;1.0;0.9996350049977658;1.0;0.9998950474946295;1.0;0.9998993031391503;0.9999991776928228;1.000316857869344;1.0003505652993454;0.9999447855479645;0.9999267328301474;0.9999786978054185;0.9996315087510443;0.999689434683234;1.0;0.9992262881424471;0.9996565788818426;0.9988487688092139;0.9987093254181851;0.9984525394188632;0.9981414196911569;0.9979999684073967;1.0;0.9996490482252046;0.9999693894980614;0.9999514062865981;0.9999412992231439;1.024999976158142;
2016-04-01 09:15:00;0.999983131484824;0.9998911258858421;0.9999999999999999;0.9999780118637891;0.9997417183727481;0.9999760266362776;1.000328900001096;1.0;0.9997944507423038;0.9999904812711226;1.0;0.9998920756991588;1.0;1.0;0.9999869930035687;0.9999976983969648;0.9999999999999999;0.9997413631959128;1.0;0.9999258729483795;1.0;0.9999279603645864;0.9999993699969241;1.0003060783789324;1.0003383701335369;0.9999609094719327;0.9999477920677007;0.9999848114764838;0.9996167656541668;0.9996842763335729;1.0;0.9992245537130287;0.9997557772757804;0.9988441692000934;0.9987096713555538;0.9984504442823657;0.9981641155579702;0.9980247537960035;1.0;0.9997505128013882;0.9999784857393368;0.9999659431923179;0.9999486639195269;1.024999976158142;
2016-04-01 09:30:00;0.99998024952409;0.9998626383828885;1.0;0.9999784756698791;0.9997508589258811;0.9999793910355966;1.0003378768923041;1.0;0.9998084090421685;0.9999880634246888;0.9999999999999999;0.9998872191261153;1.0;0.9999999999999999;0.9999786241530634;0.9999965541911978;1.0;0.9997506263056498;0.9999999999999999;0.9999325012218776;1.0;0.9999244013055621;0.99999907778467;1.000314328626585;1.0003476633021007;0.9999639089788126;0.9999453683382714;0.9999859253282332;0.9996258824322392;0.9996593502057505;1.0;0.9991324777867595;0.9997604693134257;0.9986567915368407;0.9984793837298305;0.9983006851283099;0.9979910676390986;0.9978252408910683;0.9999999999999999;0.9997555419917091;0.9999802172437703;0.9999716742849215;0.999944743663285;1.024999976158142;
2016-04-01 09:45:00;0.9999815394640804;0.9998759776465763;1.0;0.9999795552609627;0.9997772273302202;0.9999811201863652;1.0003497180050185;1.0;0.999829814658548;0.9999890840206801;1.0;0.9998690511283868;1.0;0.9999999999999999;0.9999800352128856;0.9999963752172067;1.0;0.9997766439980924;0.9999999999999999;0.9999395071996917;0.9999999999999999;0.9999321719747227;0.9999990061374735;1.0003251120777983;1.0003601124857104;0.9999661873868623;0.9999505679151186;0.9999871029061073;0.9995891461740636;0.9996194154652569;1.0;0.9990357654243743;0.9997860666106747;0.9985232211418644;0.9983202432905791;0.9981001708619428;0.9976909808997386;0.9974381540717998;1.0;0.9997815535315874;0.9999811586689323;0.9999750081252915;0.9999369117298725;1.024999976158142;
2016-04-01 10:00:00;0.999966579165245;0.9997483170623583;1.0;0.9999684896376043;0.9996061609669815;0.9999719862267471;1.0003741009701674;0.9999999999999999;0.9997050762241911;0.9999784097801633;1.0;0.9998547740805125;0.9999999999999999;0.9999999999999999;0.9999577695399129;0.9999941678571834;1.0;0.9996056665171152;1.0;0.9998987483347231;1.0;0.9998735668783962;0.9999984320574583;1.00034820006607;1.000384841292028;0.9999471678009129;0.9999085143283079;0.9999793158940166;0.9995872339679821;0.9996164243835001;0.9999999999999999;0.9990297888201859;0.9996175933855926;0.9985325672190157;0.9983270311627901;0.9980757613539016;0.9976612430963544;0.9974139658538181;1.0;0.9996098459705001;0.999970886973062;0.9999604963842244;0.9999256689816902;1.024999976158142;
2016-04-01 10:15:00;0.9999907683175145;0.9999471248422581;1.0;0.9999874281067058;0.999874548088707;0.9999873380125589;1.0003310431466952;1.0;0.9999007964233715;0.9999951943506246;1.0;0.9998688837347911;1.0;0.9999999999999999;0.9999929333703195;0.999998156945387;1.0;0.9998740718533404;0.9999999999999999;0.9999634049638422;1.0;0.9999651040321059;0.9999994820619391;1.0003078820470483;1.000340757576534;0.999978804873929;0.999974373550499;0.9999920575169555;0.9995883874738857;0.9996366949238386;1.0;0.9990796414231872;0.9998816400872792;0.9985328105994637;0.9983554999334081;0.9982259861156877;0.997863467639203;0.9976826653322803;1.0;0.999879006384209;0.9999881027226863;0.9999834989612502;0.9999394905549727;1.024999976158142;
2016-04-01 10:30:00;0.9999923346513878;0.9999495124000134;1.0;0.999989566776931;0.9998727491739149;0.9999893712984126;1.0003387118255922;1.0;0.9999024538282031;0.9999959773287144;1.0;0.9998800100211713;1.0;0.9999999999999999;0.9999940577469698;0.9999983843351263;1.0;0.9998707960715063;1.0;0.9999638324091498;1.0;0.9999643835614838;0.9999994382771767;1.0003152034799514;1.0003488073666658;0.9999782351238262;0.9999722153403848;0.9999933292639727;0.9995528817779835;0.9996119068704732;1.0;0.9990349119493535;0.9998822306944507;0.9983640642638271;0.998182305746038;0.9982063193851614;0.9978763104356708;0.9977135595626255;1.0;0.9998790423484357;0.9999865540997593;0.9999840880127785;0.999944733660189;1.024999976158142;
2016-04-01 10:45:00;0.9999780914348075;0.9998085762710465;1.0;0.999978236751063;0.9996278427254529;0.9999803358759715;1.0003651673671063;1.0;0.999732795280409;0.9999861209894694;1.0;0.9998759140758277;1.0;0.9999999999999999;0.9999730879891391;0.9999953290016673;1.0;0.9996188371843329;1.0;0.9999042854404525;1.0;0.9998851436859297;0.9999981403331468;1.0003399010458767;1.0003774564949448;0.9999421858543929;0.9999073881265248;0.9999857513239861;0.9995678985055308;0.9996259773927416;1.0;0.9991459773422636;0.9996549627072451;0.998631350136282;0.9984539303469165;0.9983587817994438;0.9980541212406666;0.997916010698532;1.0;0.9996446087669558;0.9999610509392792;0.9999629108916436;0.9999386045689005;1.024999976158142;
2016-04-01 11:00:00;0.9999835588197051;0.9998813032580212;1.0;0.9999817369183902;0.9997725921414213;0.999983165575561;1.0003449410650664;1.0;0.9998299437300822;0.9999903031051588;1.0;0.9998719230014379;1.0;1.0;0.9999820743352763;0.9999965430518064;1.0;0.9997698673500696;1.0;0.9999389062650208;0.9999999999999999;0.9999311459539272;0.9999989000764912;1.0003207385022714;1.0003555959849295;0.9999642000592641;0.9999474518303664;0.9999885062858522;0.9995531323515175;0.9996038984182196;1.0;0.9991110992643519;0.9997852837158187;0.9985347758249129;0.9983379039626536;0.9983195377493116;0.998010596307364;0.9978835507168229;1.0;0.9997799296853714;0.9999782869109549;0.9999751225131591;0.9999386566321458;1.024999976158142;
2016-04-01 11:15:00;0.9999897100558384;0.99996102211052;1.0;0.9999845027958258;0.999906625677426;0.9999867936122581;1.0003291873240867;1.0;0.9999268757945285;0.9999956155402944;0.9999999999999999;0.9998823084956492;1.0;0.9999999999999999;0.9999926489135434;0.9999965968214474;0.9999999999999999;0.9999057986477274;1.0;0.9999706360622977;1.0;0.9999745928837717;0.9999990473131667;1.000304967485232;1.0003399114585705;0.9999779861355444;0.9999808089545411;0.9999918771311325;0.9995687999794106;0.9996292230835541;0.9999999999999999;0.9991345116561864;0.9999121751464289;0.9985425903795193;0.9983695730334682;0.998384813365825;0.9980933234782354;0.9979759023160389;1.0;0.9999101316954365;0.9999873649737578;0.9999874168016947;0.9999458629267655;1.024999976158142;
2016-04-01 11:30:00;0.999970918146091;0.9998543856152885;1.0;0.9999631763416904;0.9997436153846698;0.9999696894315038;1.000371207710449;1.0;0.9998041193245959;0.9999850997191008;1.0;0.9998664092284482;1.0;1.0;0.9999718688167009;0.9999917298785959;0.9999999999999999;0.9997428681096933;0.9999999999999999;0.9999259467051452;1.0;0.9999227946852999;0.9999977733941005;1.0003422553512806;1.0003846243063832;0.9999493284050808;0.9999436412104737;0.9999799446726512;0.9995641997777944;0.9996147371894017;1.0;0.999001924614656;0.9997527940291343;0.9983073931953768;0.9981216957686966;0.9981455394293551;0.9978197531420693;0.9976778907237858;1.0;0.9997477454648309;0.999971869700713;0.9999704254219114;0.9999348768455532;1.024999976158142;
2016-04-01 11:45:00;0.9999731506433464;0.9998741203515363;1.0;0.9999646338655019;0.9997672117767153;0.9999707247484003;1.0003671973258987;0.9999999999999999;0.9998208038417328;0.999986745260254;0.9999999999999999;0.9998768392528479;1.0;0.9999999999999999;0.9999754629381492;0.9999920856845593;1.0;0.9997664752461759;1.0;0.9999312595194633;1.0;0.9999313285133458;0.9999978676892004;1.0003384606410683;1.0003805498282703;0.9999517928963891;0.9999497911721797;0.9999809561705617;0.999530269678098;0.9995830480547422;1.0;0.9990006893962169;0.9997762389786554;0.9983720828824868;0.9981677588753671;0.9980976165993438;0.9977556208209156;0.9975723314628356;1.0;0.9997716380596776;0.9999732200142677;0.9999721075003533;0.9999403642960417;1.024999976158142;
2016-04-01 12:00:00;0.9999859561976734;0.999948248250928;1.0;0.9999792341827219;0.9998847934383204;0.9999824121697676;1.0003426489381635;1.0;0.9999084676367782;0.9999938946914297;1.0;0.9998819943646102;1.0;1.0;0.9999895980327269;0.9999954770957689;1.0;0.9998845806980229;1.0;0.9999633605939062;1.0;0.9999684660839181;0.9999987960161553;1.000316884830249;1.0003541339237543;0.999972762677119;0.9999770843425618;0.9999891098512975;0.9995634632281705;0.9996067999483028;1.0;0.999013437702256;0.9998901236788692;0.9983242917995324;0.9981261571358806;0.9981687034824435;0.9978304549000953;0.9976509870736588;1.0;0.9998878996300622;0.9999850469152582;0.9999842694526068;0.9999452598076507;1.024999976158142;
2016-04-01 12:15:00;0.9999917251632104;0.9999532584873831;0.9999999999999999;0.9999895417042243;0.9999073959288225;0.9999904065811138;1.0003329707564925;1.0;0.9999278528054808;0.9999956048208047;1.0;0.9998854907534438;1.0;1.0;0.9999923610863777;0.9999980841179684;0.9999999999999999;0.9999072536731783;1.0;0.9999734776927001;0.9999999999999999;0.9999729732150401;0.9999994863362477;1.000309654352458;1.0003426881285928;0.9999840181291441;0.999980404392927;0.9999937808321538;0.9995832757658925;0.9996229295155402;1.0;0.999021859492175;0.9999114065136375;0.9983441269195378;0.9981527660098825;0.9981805699995959;0.9978607121356617;0.9976974303479816;1.0;0.9999095703230376;0.9999912116964518;0.9999886618082192;0.999946877384165;1.024999976158142;
2016-04-01 12:30:00;0.9999784010239665;0.9999333172054647;1.0;0.9999671111456735;0.9998525814209561;0.9999734794617137;1.0003678060853725;1.0;0.9998833649191546;0.9999911412855508;1.0;0.9998787908354538;1.0;0.9999999999999999;0.9999844450965285;0.9999922297866685;1.0;0.9998519949178587;1.0;0.9999510078856811;1.0;0.9999601109915652;0.9999979160971946;1.0003382739497026;1.0003817703746167;0.9999591603697374;0.999970659827059;0.999983610641376;0.9995452516469051;0.9995841730122603;1.0;0.9989112618384917;0.9998593802066021;0.998079427705364;0.9978672787380635;0.9980277581291789;0.997680571457087;0.9974947956924705;1.0;0.999856507688123;0.9999773496864228;0.9999795562975136;0.9999433568247067;1.024999976158142;
2016-04-01 12:45:00;0.9999564666796975;0.9997743447603665;1.0;0.9999438781000306;0.9995578786808871;0.9999497840910883;1.0004132113166326;1.0;0.9996558025792547;0.9999770519065387;1.0;0.9998647026813646;1.0;1.0;0.999961204210478;0.9999893406236804;1.0;0.9995571514493083;0.9999999999999999;0.9998716073994175;0.9999999999999999;0.9998711326931925;0.9999971466611166;1.000380530874866;1.0004284998892439;0.9999191631406503;0.999906505000243;0.9999670864503001;0.999578124947087;0.9995886298672679;1.0;0.9988364312991146;0.9995764347688745;0.9978685549127209;0.9976377406725944;0.9979460623351005;0.9975868636087551;0.997397216786581;0.9999999999999999;0.9995677333966192;0.9999554791074692;0.9999456453662459;0.999932129379869;1.024999976158142;
2016-04-01 13:00:00;0.9999612790860932;0.9997395789207609;1.0;0.9999543071161003;0.9994633056149164;0.9999528999547017;1.0003880306023443;0.9999999999999999;0.999580725579774;0.9999769244853699;1.0;0.9998763124698328;1.0;1.0;0.999963974822269;0.9999942268977816;1.0;0.9994623763257654;1.0;0.9998504947696615;0.9999999999999999;0.9998436607832366;0.9999984170684556;1.000360678132821;1.0003996672128361;0.9999209207561265;0.9998865210227902;0.999968764120228;0.9996012171057249;0.9996123362149203;1.0;0.9990225317596341;0.9994887458062413;0.9983153680609018;0.9980922481711082;0.9982022225631361;0.9978689662469746;0.9976848671356557;1.0;0.9994778584982671;0.9999562514923226;0.9999342201246487;0.9999368716043339;1.024999976158142;
2016-04-01 13:15:00;0.9999764465127626;0.9998326268387246;1.0;0.9999753377101188;0.9997098101884376;0.9999769741827181;1.0003757057309683;1.0;0.9997789274600374;0.9999854978087274;1.0;0.999857073305575;1.0;1.0;0.9999732092129977;0.9999958163273168;0.9999999999999999;0.999709355498121;1.0;0.9999225611235569;1.0;0.9999104220118811;0.9999988682269475;1.0003495370085005;1.0003866145358902;0.9999585450359622;0.9999350669190423;0.9999839290210844;0.9995443977360912;0.9995627255476969;1.0;0.998870549427327;0.9997203846826843;0.9979254518855583;0.9976826160915068;0.9980100858934869;0.9976472160558895;0.9974754388239081;1.0;0.9997146028258898;0.9999771125594586;0.9999682371656934;0.9999300014555238;1.024999976158142;
2016-04-01 13:30:00;0.9999741932915187;0.999817309435762;1.0;0.9999717502112372;0.9996570142690803;0.9999718509839989;1.0003578582156334;0.9999999999999999;0.9997346819135039;0.999984183895812;1.0;0.9998622024549332;1.0;1.0;0.9999728406730266;0.9999960140862871;1.0;0.9996568015772462;1.0;0.9999067360843776;1.0;0.9998970541791429;0.999998937189039;1.0003330717420555;1.000368086114222;0.9999514942488722;0.9999257207855397;0.9999808678106934;0.9996083524374377;0.9996237613227589;1.0;0.9990804616665239;0.9996709399797621;0.9983236015879384;0.9981093094115726;0.998371324852066;0.9980901584722311;0.998012607256632;1.0;0.9996641519980519;0.9999734850983765;0.9999601389316941;0.9999321845066134;1.024999976158142;
2016-04-01 13:45:00;0.9999710665390266;0.9998050890594523;1.0;0.9999651040042964;0.9995835684479014;0.9999632398671782;1.0003570347417008;1.0;0.9996726171534599;0.9999829507354319;1.0;0.9998598093898086;1.0;1.0;0.9999740674494956;0.9999958825607904;1.0;0.9995830632772679;1.0;0.9998831713802377;1.0;0.999880135587397;0.9999988820945014;1.0003321029469028;1.000367469476582;0.9999388059779283;0.9999132271227607;0.9999759777851227;0.9996031620776206;0.9996245067686538;1.0;0.9991711552502829;0.9996038936708661;0.9985252963888408;0.99831368120723;0.9985071359551332;0.9982566360008074;0.9982257333832079;0.9999999999999999;0.9995954897149667;0.9999663476404174;0.9999478630426952;0.9999314272283297;1.024999976158142;
2016-04-01 14:00:00;0.999981288271236;0.9998761810205538;1.0;0.9999760055422507;0.9997118126943733;0.9999740600794499;1.000322889534406;1.0;0.9997720701132513;0.9999893659798774;1.0;0.9999265543692464;1.0;1.0;0.9999849653629916;0.9999973560837822;1.0;0.9997110471314424;1.0;0.9999178925098648;1.0;0.9999189485105854;0.9999992512204992;1.0003004250113061;1.0003323256950996;0.9999564027477931;0.9999408545117409;0.9999834807022662;0.9995722916521268;0.9996082476378308;1.0;0.9992665296694737;0.9997277078187738;0.9985906566136605;0.9983778896545347;0.9987501518777168;0.9986088962235855;0.9985787755349925;1.0;0.999721719879739;0.9999756981938981;0.9999626363922111;0.999963845196446;1.024999976158142;
2016-04-01 14:15:00;0.9999901974324298;0.999934726339688;1.0;0.9999877338997976;0.9998545663941475;0.9999871272773304;1.0003007229781318;1.0;0.9998857752615451;0.9999944233961792;0.9999999999999999;0.9999548111476334;1.0;1.0;0.9999915458582622;0.999998461877951;1.0;0.999854100903127;1.0;0.9999588989219783;1.0;0.9999585599824403;0.9999995629804357;1.0002799850642496;1.00030930417396;0.9999778502942049;0.9999696786308011;0.9999917376178308;0.9995678965597505;0.9996127742730075;1.0;0.9993386383170239;0.9998623474186983;0.9986965004694466;0.9984921961398067;0.9988953570788545;0.9987998872360033;0.9987709341476172;1.0;0.9998593095071734;0.9999875931962908;0.9999815964487426;0.9999779240177893;1.024999976158142;
2016-04-01 14:30:00;0.999982223306225;0.9999354290338364;1.0;0.9999722567429716;0.9998265812116353;0.999974848181801;1.0003124631846707;0.9999999999999999;0.9998602457530702;0.9999924566289313;1.0;0.9999796453955696;1.0;1.0;0.9999891071217539;0.9999946614350623;1.0;0.9998259748182624;0.9999999999999999;0.999944516307094;1.0;0.9999545653600457;0.9999985539747566;1.0002881579278646;1.0003236949332155;0.999961058417874;0.9999666489980784;0.9999847273846959;0.999603237524102;0.9996332166931078;1.0;0.9992809349416778;0.9998367227060019;0.9984453384091293;0.9982430770105364;0.9988928395399028;0.9988403707680269;0.9988126218642897;1.0;0.9998331964606896;0.9999783648804849;0.9999749422680801;0.9999894737491976;1.024999976158142;
2016-04-01 14:45:00;0.9999828338423133;0.9999440245109922;1.0;0.9999737046585783;0.9998677221177132;0.999977817232857;1.0002985734993362;1.0;0.9998938006702351;0.9999928741207114;0.9999999999999999;0.9999814158832465;1.0;1.0;0.9999882163213196;0.9999942352431844;1.0;0.9998675599613496;1.0;0.9999565660610424;1.0;0.9999647500133906;0.9999984730840311;1.000274926260011;1.0003095681226906;0.9999664823222979;0.9999744677088933;0.9999864061956987;0.9995588402011992;0.9996264686137609;1.0;0.9994206480140506;0.9998740071991461;0.998842724734216;0.9986647887625947;0.9990428516532707;0.9989931901119075;0.9989646441171633;1.0;0.9998714991388805;0.9999816818313279;0.9999811495845548;0.9999901630232102;1.024999976158142;
2016-04-01 15:00:00;0.9999872995946182;0.9999300480959068;1.0;0.999982496208945;0.9998330875547866;0.99998237282437;1.0002897502763943;1.0;0.9998669955482097;0.9999934509655224;1.0;0.9999803707102934;1.0;0.9999999999999999;0.9999905563481517;0.999997472360997;1.0;0.9998328043650763;1.0;0.9999508500365479;1.0;0.9999538816271523;0.9999993156233469;1.0002690476276315;1.0002985805480578;0.9999716088589726;0.9999665161384905;0.9999889744355946;0.9996066216989908;0.9996405888580313;1.0;0.9994426569048165;0.9998420900798082;0.998911407218714;0.9987127050275483;0.9990623314868861;0.9990121430058932;0.9989843893301309;1.0;0.999838711247222;0.9999843602782138;0.9999776645001391;0.9999894764080636;1.024999976158142;
2016-04-01 15:15:00;0.999992441523624;0.9999529823514703;0.9999999999999999;0.9999905939344664;0.9999027336547409;0.9999911905121845;1.0002835240066927;1.0;0.9999253605624254;0.9999958977783314;1.0;0.9999790429731258;1.0;1.0;0.9999928899143984;0.9999983012091676;0.9999999999999999;0.9999019755254531;0.9999999999999999;0.9999726601849896;1.0;0.9999716123790183;0.9999995002222364;1.0002637110836081;1.0002918977327397;0.9999836069017819;0.9999787417225969;0.9999942716832636;0.9995868577947916;0.9996300739435993;1.0;0.9994382605863484;0.9999080140011906;0.9988977782581964;0.9987003673304516;0.9990583774899604;0.9990053561128236;0.99897839577881;0.9999999999999999;0.9999058624369014;0.9999904722186213;0.9999883840218441;0.9999892356238698;1.024999976158142;
2016-04-01 15:30:00;0.9999848315246638;0.9999110585991632;1.0;0.9999781766068008;0.9997597784072265;0.9999758858181418;1.0003019370118196;1.0;0.9998065698871014;0.9999920541058059;1.0;0.9999825507627982;0.9999999999999999;1.0;0.9999907405007469;0.9999977865531559;0.9999999999999999;0.999759242505152;1.0;0.999929021522604;1.0;0.999935401808849;0.9999993804986854;1.000280657206255;1.0003109453950811;0.9999613836282779;0.9999529437332222;0.9999851777416362;0.9995654311003814;0.9996134413407851;1.0;0.9993878941457099;0.9997744799273085;0.9987301464897271;0.9985276356360115;0.9990209414129289;0.9989761508341586;0.9989503651601338;0.9999999999999999;0.999769494195566;0.9999785963441988;0.9999665632862046;0.9999904306947711;1.024999976158142;
2016-04-01 15:45:00;0.9999871785215424;0.9999221949854346;1.0;0.9999814441306012;0.9997840201030923;0.9999787773316436;1.0002989681435774;1.0;0.9998254309455892;0.9999931796439507;1.0;0.9999818497243557;1.0;1.0;0.9999926262315588;0.9999984477116605;0.9999999999999999;0.99978364500655;1.0;0.9999362640871181;0.9999999999999999;0.9999422719343588;0.9999995655932804;1.0002782214746355;1.0003075857062353;0.9999662732379311;0.9999580636998336;0.999987007026347;0.9996180478132162;0.9996266951912087;0.9999999999999999;0.9993623561392515;0.9997974182079759;0.9986750012484205;0.9984474001545585;0.9989815754217753;0.998934351000942;0.9989081856811471;1.0;0.9997929495727683;0.9999813849927508;0.9999696613159837;0.9999904062661938;1.024999976158142;
2016-04-01 16:00:00;0.9999868871358525;0.9999211470207465;1.0;0.9999803538264507;0.9997664977655945;0.9999767660464767;1.000302209963083;0.9999999999999999;0.9998097952453868;0.9999930754947673;1.0;0.9999830832839994;1.0;0.9999999999999999;0.9999936231809277;0.9999987069790618;1.0;0.9997662436739154;1.0;0.9999305241652239;1.0;0.9999386183023168;0.9999996422395999;1.0002813459216;1.0003108045113283;0.999963880275363;0.9999555701387363;0.9999859163710849;0.9996081864677736;0.9996237766341268;1.0;0.9993553420802253;0.9997814381627993;0.9986358292229579;0.998412579207155;0.9989871663741827;0.9989430485074869;0.9989188499042586;0.9999999999999999;0.9997766314159009;0.9999801855701639;0.9999663811868745;0.9999911399701054;1.024999976158142;
2016-04-01 16:15:00;0.9999859763764907;0.9999141236637713;0.9999999999999999;0.9999795279748581;0.9997558890932688;0.9999760689493997;1.0003011051719652;1.0;0.9998020231585172;0.9999924787036848;0.9999999999999999;0.9999811658412483;1.0;1.0;0.9999924254563032;0.9999985368499535;1.0;0.99975557528751;1.0;0.9999278529033006;1.0;0.9999351353172398;0.9999995933251195;1.000280299251902;1.0003096966412155;0.9999624313516994;0.999952998643247;0.9999853818099242;0.9996118751127193;0.9996348809548762;1.0;0.9993728845211589;0.999771171358488;0.9987194487655604;0.9985090972769783;0.9989829699041037;0.9989369122870687;0.9989135069385143;0.9999999999999999;0.9997661405479942;0.9999793474680726;0.9999653834952025;0.9999900279391212;1.024999976158142;
