;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-09 09:15:00;0.9999619471343426;0.9999896073791404;0.9999999999999999;0.9999478844954712;0.99961428499935;0.9999409478635555;1.0001638058572375;0.9999466401658613;0.9996849291037441;0.9999999999999999;0.9999945462159402;0.9999132002200313;0.9999325873331771;0.9999516246560682;0.9999969779151445;1.0;1.0;0.9996132667868443;0.9999987870050304;0.9998936354852286;0.9999824686509262;1.0;0.9999999285672062;1.0;1.0002302365668527;0.9999645532308242;0.9999973329744549;0.9999589556705821;0.9997836238695584;1.0;0.9995338571975375;0.9994621230244454;0.9996434850079551;0.9997830518450669;1.0;0.9991491305573504;0.9991113465712717;0.9991030083913895;1.0;0.999634956349223;0.9999999999999999;0.9999450065092863;0.9999231031126596;1.024999976158142;
2016-01-09 09:30:00;0.9999665622959042;0.9999859931536953;1.0;0.9999551596791034;0.9996904003727429;0.9999510579301096;1.0001622376530588;0.9999576634998915;0.9997484093524717;1.0;0.9999935640662933;0.9999002998162688;0.9999230955584667;0.9999597586995633;0.9999959345508322;0.9999999999999999;0.9999999999999999;0.9996896316713872;0.9999990426035763;0.9999149101657474;0.9999847964664087;1.0;0.9999999460707151;1.0;1.0002280972327826;0.9999705896368113;0.9999973350119328;0.9999659327565967;0.9998055845603104;0.9999999999999999;0.9995488955160715;0.9994703469735555;0.9997129228900238;0.9997889045198084;1.0;0.9991497823785503;0.9991068692802714;0.999098531137755;1.0;0.9997061273851698;1.0;0.9999566294289789;0.9999118215832362;1.024999976158142;
2016-01-09 09:45:00;0.9999660842420054;0.999982164823994;1.0;0.9999550611902318;0.9996941078730162;0.999951483562933;1.0001681701729266;0.9999584574365645;0.9997518835902526;1.0;0.999993382392328;0.9999031668685175;0.9999252040660451;0.9999595211106898;0.9999948177513066;1.0;1.0;0.9996935612730399;0.9999992541757461;0.9999161802866278;0.9999849457722998;1.0;0.9999999616473295;1.0;1.0002363961028233;0.9999708238314365;0.9999975303056092;0.999966099645091;0.9998082952102775;1.0;0.9995431391037198;0.9994594503468961;0.9997155052217156;0.9997803990551947;1.0;0.9991310740574167;0.9990900304451485;0.999081311646821;1.0;0.9997088839580882;1.0;0.9999575974116303;0.9999140062655946;1.024999976158142;
2016-01-09 10:00:00;0.9999674477600791;0.9999791282438597;1.0;0.9999576063970719;0.9996934625982318;0.9999535076300975;1.000164734154019;0.9999590904891054;0.9997519629714855;1.0;0.999995358035423;0.9999032180734372;0.9999251089267234;0.9999599159796636;0.9999939429534029;1.0;1.0;0.9996930262548528;0.999999381638041;0.9999167914490967;0.9999856926208448;1.0;0.9999999693827972;1.0;1.0002313674987393;0.9999719633403629;0.9999982075084819;0.9999672508945876;0.9998091465058088;1.0;0.9995490233518539;0.9994678562472536;0.9997143818383193;0.9997814110276572;1.0;0.9991475835237438;0.9991077480528019;0.9990994099029514;1.0;0.9997077845085407;1.0;0.9999580574108039;0.9999137683877062;1.024999976158142;
2016-01-09 10:15:00;0.9999674202360926;0.9999849075438872;1.0;0.9999569979052783;0.9996990430135476;0.9999532019036346;1.0001648952939657;0.9999596052810777;0.9997566208684213;1.0;0.9999940034755208;0.9998852537681833;0.9999113483777607;0.9999612262745664;0.9999956260557793;1.0;0.9999999999999999;0.999698021587967;0.9999987879651857;0.9999179298246915;0.9999847515242041;1.0;0.9999999283466249;1.0;1.0002318168307751;0.9999718189763879;0.9999971775466369;0.999967357248819;0.9998087369895987;0.9999999999999999;0.9995386128555883;0.9994519016341484;0.9997210832822405;0.999776516755196;1.0;0.9991166245353105;0.9990682179770205;0.9990598801570721;1.0;0.9997143837527248;1.0;0.999958399042272;0.9998985097343654;1.024999976158142;
2016-01-09 10:30:00;0.9999700887901644;0.9999800674225339;1.0;0.9999619936742443;0.9997299145115622;0.9999592489792497;1.0001623914435676;0.9999651579510856;0.9997835930769772;1.0;0.999994936508271;0.9998931826870913;0.9999166737983418;0.9999650504529076;0.9999942166016315;1.0;1.0;0.999728894617924;0.9999988234355072;0.9999275348089782;0.9999858780104767;1.0;0.9999999284568739;1.0;1.0002282153285393;0.9999752690875816;0.9999974420709967;0.9999713359692837;0.9998158900507877;1.0;0.9995490155936044;0.9994626135406341;0.9997489017313261;0.9997842885680609;1.0;0.9991297216461981;0.9990866080932422;0.9990778893247807;1.0;0.9997428778895808;1.0;0.9999639201832081;0.999904675329776;1.024999976158142;
2016-01-09 10:45:00;0.9999586356575108;0.9999671357188201;1.0;0.9999482266575849;0.9996261564348667;0.9999443654211599;1.0001734274238565;0.9999520627174804;0.9997006789982611;1.0;0.9999942233901813;0.999891229538502;0.9999138496125213;0.999950917244649;0.9999904527076744;1.0;0.9999999999999999;0.9996251871868643;0.9999987272220604;0.9999001381317144;0.999981123426606;1.0;0.9999999319979922;1.0;1.0002437444930448;0.9999663663089252;0.9999972929020051;0.9999605299666189;0.9998008843744409;1.0;0.9995431770701398;0.9994663618659392;0.999651134299958;0.9997865401252108;1.0;0.9991476217788328;0.9991091601716081;0.9991008220099729;1.0;0.9996429672849207;0.9999999999999999;0.9999505665262141;0.9999013461037639;1.024999976158142;
2016-01-09 11:00:00;0.9999558163050747;0.9999801376869653;1.0;0.9999406821142465;0.9996333444717946;0.9999377321417036;1.0001727364982744;0.9999490990662306;0.9997019699083503;1.0;0.9999883531988196;0.9998920659620071;0.9999165641746555;0.999949818666298;0.9999942454316892;1.0;1.0;0.9996326967963898;0.9999990132083089;0.9998983399669477;0.9999804560363806;1.0;0.9999999545471965;1.0;1.000243309032316;0.9999627931178591;0.9999960025734226;0.9999568058371551;0.9998016078501673;0.9999999999999999;0.9995253397856195;0.9994382697914912;0.9996591164241405;0.999772842089867;1.0;0.999095768211354;0.9990508865360883;0.9990421680793594;0.9999999999999999;0.9996512025281984;1.0;0.9999485923251927;0.999904117403453;1.024999976158142;
2016-01-09 11:15:00;0.9999556407536455;0.9999699462875493;0.9999999999999999;0.9999423299689693;0.9996168808007806;0.9999388185224549;1.0001713584809009;0.9999485673228007;0.9996902848047939;1.0;0.999991160322628;0.9998955234572738;0.9999185658465162;0.99994790792981;0.9999912996683655;1.0;1.0;0.9996165455696455;0.9999993528470348;0.9998955349615652;0.999980883468723;1.0;0.9999999764669151;1.0;1.0002410516454754;0.9999632256680041;0.99999713744382;0.9999569964392893;0.9998025325527435;1.0;0.9995271106651943;0.9994399621763462;0.9996421077931831;0.9997673522174465;1.0;0.9991022945252995;0.9990627781129121;0.9990548527806054;1.0;0.9996339772738112;1.0;0.9999477905641833;0.9999060736903543;1.024999976158142;
2016-01-09 11:30:00;0.9999637489825081;0.9999705284867856;1.0;0.9999544070190493;0.9997057154330907;0.9999531933406535;1.0001704030085994;0.9999621575997648;0.999764828852665;1.0;0.9999918285328052;0.9998992307199355;0.9999207614921706;0.9999596183535447;0.9999914520460671;1.0;1.0;0.9997050585691268;0.9999991415372562;0.9999209516935321;0.999983802082787;1.0;0.9999999539115089;1.0;1.0002396967326592;0.9999715665959044;0.9999969715139777;0.9999670150383277;0.9997532911734416;1.0;0.9995122126625441;0.9994496961519094;0.999724625994898;0.9997750957614691;0.9999999999999999;0.9991463839164153;0.9991090579880645;0.999100719827282;1.0;0.9997182774787498;1.0;0.9999613601607789;0.9999089889319744;1.024999976158142;
2016-01-09 11:45:00;0.9999609170693236;0.9999714665407959;1.0;0.9999509166235323;0.9996640600583974;0.9999484596816985;1.0001737800409458;0.9999571222045623;0.999731824749625;0.9999999999999999;0.9999924873997462;0.9998949034813831;0.9999164400898758;0.9999557085745976;0.9999917288751112;0.9999999999999999;1.0;0.9996627584190154;0.9999984545932801;0.9999101476490431;0.9999815765851766;1.0;0.999999908687117;1.0;1.0002444630821077;0.9999687256105354;0.9999964387610125;0.9999637024752387;0.9997604899574292;1.0;0.999489304331813;0.9994088087346179;0.9996871362558472;0.9997595203809909;1.0;0.9990644670958472;0.9990266316287679;0.9990179133837054;1.0;0.9996796597407633;1.0;0.9999557046635678;0.9999047310021206;1.024999976158142;
2016-01-09 12:00:00;0.9999573186566045;0.9999655385731269;1.0;0.9999462019726002;0.9996324283010798;0.99994331358056;1.000173761581012;0.9999524391539025;0.9997053567131859;1.0;0.9999923419420212;0.9998925378278637;0.9999152195828116;0.9999504647875624;0.9999900207592932;0.9999999999999999;1.0;0.9996317591612858;0.9999990445537899;0.9999012924599809;0.9999810671022769;1.0;0.9999999530469522;1.0;1.0002443539615093;0.9999657065271524;0.9999970990627332;0.999959895926296;0.9997771103810911;1.0;0.999518902337773;0.9994446241470647;0.9996562678160897;0.9997722790567605;1.0;0.9991241530723095;0.9990850090066803;0.9990754970089555;1.0;0.9996483644549631;1.0;0.999951327583703;0.9999025850563632;1.024999976158142;
2016-01-09 12:15:00;0.9999618781801053;0.9999636605478972;0.9999999999999999;0.9999534593276356;0.9996732014331027;0.9999513734231277;1.0001715392974084;0.9999592979096578;0.9997402172378621;1.0;0.9999938797339242;0.9998737356749656;0.999900791161289;0.9999562147362981;0.9999894735430844;1.0;1.0;0.9996723822027838;0.9999989562038375;0.9999135854812949;0.9999827539872215;0.9999999999999999;0.999999942523203;1.0;1.0002411095724866;0.9999703434892292;0.9999973660323456;0.9999653436625567;0.9997717264391562;1.0;0.9995049907993964;0.9994255778968455;0.9996938651158888;0.9997705958715665;1.0;0.9990863781438472;0.9990390295988215;0.9990281843670712;1.0;0.9996867796303328;1.0;0.9999580230588535;0.9998860491752158;1.024999976158142;
2016-01-09 12:30:00;0.9999705512424738;0.999976601958076;0.9999999999999999;0.9999627227232553;0.9997373542985011;0.9999601835476224;1.0001699740288164;0.9999659171250761;0.999789084779123;0.9999999999999999;0.9999952822369399;0.9999074355836193;0.9999279419299157;0.9999650348562871;0.99999319825049;1.0;1.0;0.9997369179359643;0.9999994057816649;0.9999294480599185;0.9999869989655082;1.0;0.9999999693816162;1.0;1.000238719546022;0.9999758588629096;0.9999981871773405;0.9999718206400562;0.9997766823795886;1.0;0.9994875356963491;0.9993930055944547;0.9997545351389405;0.9997524835164282;1.0;0.9990241341315935;0.9989863826184026;0.9989768909402857;1.0;0.999748887992044;1.0;0.9999650432399272;0.9999170493330777;1.024999976158142;
2016-01-09 12:45:00;0.9999724570845427;0.9999766745816168;1.0;0.9999658090470323;0.9997862403176331;0.9999657139175451;1.0001679910531858;0.9999731680567867;0.9998302987216782;0.9999999999999999;0.9999929601976709;0.9999053651354037;0.9999258631578757;0.9999705217297165;0.9999932172573262;1.0;1.0;0.9997855129199094;0.9999991591891434;0.9999429661521315;0.9999873567003162;1.0;0.9999999489686717;0.9999999999999999;1.0002362155233613;0.9999790020774635;0.9999972141620291;0.9999758813252789;0.9997740139826199;1.0;0.9994918524707305;0.999400933190235;0.9997999680996545;0.9997570496170592;0.9999999999999999;0.9990392488913061;0.9990014157636484;0.9989918185968992;1.0;0.999795287100217;1.0;0.9999724827415318;0.9999149788649554;1.024999976158142;
2016-01-09 13:00:00;0.9999720441904062;0.9999744345026985;1.0;0.9999661136080221;0.9998077024293419;0.9999677504271511;1.0001672256948444;0.9999768442084439;0.9998494847147374;1.0;0.9999911710806156;0.9999005842601756;0.9999214916675211;0.9999725770276434;0.999992568333614;1.0;0.9999999999999999;0.9998066717219376;0.9999988403796196;0.9999492721422393;0.9999867014870218;1.0;0.9999999276959708;1.0;1.0002353664719652;0.9999801577269362;0.9999963747707192;0.999977363554075;0.9997851025241108;1.0;0.9995224182889915;0.9994419536025151;0.9998198045580022;0.9997748030820145;0.9999999999999999;0.9991099163482953;0.9990728296728485;0.9990644918144128;0.9999999999999999;0.999815496039175;1.0;0.9999762526494526;0.9999102673988155;1.024999976158142;
2016-01-09 13:15:00;0.9999487111514456;0.9999015905491726;1.0;0.9999487907017419;0.9996129313907491;0.9999517464716745;1.000175024276429;0.9999626759029564;0.9997077013890971;1.0;0.9999955726245551;0.9998171799420569;0.9998511556390367;0.9999456115903249;0.9999714802448094;1.0;1.0;0.9996117461120069;0.9999985162857682;0.9999069335580635;0.9999766771750432;1.0;0.9999999168345188;1.0;1.0002458792174642;0.9999692236286208;0.9999974309356688;0.999963310071965;0.9998113345861924;1.0;0.999526514650881;0.9994330052422057;0.999629651615399;0.9997741623761885;1.0;0.9990777051595954;0.9990338793191889;0.9990255417858173;1.0;0.9996214145136998;0.9999999999999999;0.9999603745784235;0.9998289898112992;1.024999976158142;
2016-01-09 13:30:00;0.9999330395833532;0.9999317945768078;1.0;0.9999202225782643;0.9994768582876472;0.9999198404066215;1.0001882663289645;0.9999367206257724;0.9995882686188519;1.0;0.999986688811088;0.9998571337253772;0.9998827610640946;0.9999279133042358;0.9999802317178642;1.0;1.0;0.9994749258614061;0.9999974141249155;0.999862991692711;0.9999688145079847;1.0;0.9999998643932017;1.0;1.0002654336693595;0.9999513346529061;0.9999940976852575;0.9999427302631768;0.9998218062576861;0.9999999999999999;0.9995375620858837;0.9994468215699521;0.9995091401835136;0.9997773625721583;1.0;0.9991027627106973;0.9990668122188736;0.9990584744106573;1.0;0.9994976553883012;1.0;0.99993486891795;0.9998664579204466;1.024999976158142;
2016-01-09 13:45:00;0.9998845479066968;0.9999380182279152;1.0;0.9998507669397955;0.9990991767024963;0.9998466361987702;1.0002133930033694;0.9998789334720438;0.9992758673755678;0.9999999999999999;0.9999702552307942;0.9998507266901135;0.9998759754427173;0.999875403302165;0.9999819964592298;1.0;0.9999999999999999;0.9990958077764343;0.9999948212761559;0.9997537521483717;0.9999458289760956;1.0;0.9999997634714141;1.0;1.0003024936934828;0.9999095266718179;0.9999878550090752;0.9998928763740176;0.9997703267041478;1.0;0.9994750922501302;0.9993928100969626;0.9991626488381954;0.9997544761463898;1.0;0.9990385637552908;0.9990019376364677;0.9989936003696684;1.0;0.9991426800582016;0.9999999999999999;0.9998775055817892;0.9998602648114734;1.024999976158142;
2016-01-09 14:00:00;0.9999275180311423;0.9999687253434363;1.0;0.9999054795542589;0.9992670654765924;0.999892287624068;1.0001963127974116;0.9999021263407777;0.9994071770896524;1.0;0.9999944153048738;0.9998882991026512;0.9999083445625503;0.9999087497978523;0.9999909139976028;1.0;1.0;0.9992642457356545;0.9999962158331597;0.9998015062874156;0.9999648638748136;1.0;0.999999802130956;1.0;1.0002760798543568;0.99993625697784;0.9999952664893177;0.9999241382660295;0.9997737735188283;1.0;0.9994777154696942;0.9993879488358842;0.9993221480204995;0.9997537358942599;1.0;0.9990211242137645;0.9989867882283128;0.9989784510879443;1.0;0.9993056364366203;1.0;0.999898497453816;0.999897114882286;1.024999976158142;
2016-01-09 14:15:00;0.9999253305673912;0.9999630908109326;1.0;0.9999123205005602;0.9993501023428556;0.999908241566152;1.0001948030963206;0.9999256361747278;0.9994962518862397;0.9999999999999999;0.9999871906465664;0.9998181657376363;0.9998427543175061;0.9999246306148045;0.9999892722413076;1.0;1.0;0.99934044085817;0.9999893058085351;0.9998330166547515;0.9999531574199103;0.9999999999999999;0.9999993221070121;1.0;1.0002757265905569;0.9999445439312357;0.9999856385851883;0.9999357643368736;0.9998201366639566;1.0;0.999535762768729;0.9994483026991163;0.999406416481646;0.9997756002708578;1.0;0.9991105077639435;0.9990689095233464;0.9990597784656555;1.0;0.9993893555652155;1.0;0.9999186575421727;0.9998290793981885;1.024999976158142;
2016-01-09 14:30:00;0.9999312928361547;0.9999579581814624;0.9999999999999999;0.9999156167422714;0.9993409898364233;0.9999072190797113;1.0001863814233534;0.9999184638469188;0.9994768735901804;1.0;0.9999929752738377;0.9998778004286417;0.9998955129957849;0.9999198457756483;0.9999877931325077;0.9999999999999999;1.0;0.9993361516284978;0.9999944697613459;0.9998263710226161;0.9999634185718033;1.0;0.9999996605224089;1.0;1.000262614151364;0.9999439617780088;0.9999926302766403;0.9999344380727991;0.9998306775807002;1.0;0.9995390471106246;0.9994427712115853;0.9993912970722134;0.999775595084856;1.0;0.9990896228340873;0.9990614026685636;0.9990526841200633;1.0;0.9993757277306329;1.0;0.9999135862684406;0.9998845925768102;1.024999976158142;
2016-01-09 14:45:00;0.9999364657246859;0.9999709648262003;1.0;0.9999265674712028;0.9994381262553662;0.9999231207889643;1.0001875164484495;0.9999376710905596;0.9995674335301238;1.0;0.9999893198923481;0.999861043948964;0.9998754032810898;0.9999372707591822;0.9999915662519722;0.9999999999999999;1.0;0.9994284563161385;0.9999895535527911;0.999857112985781;0.9999578974607438;1.0;0.9999993215801598;1.0;1.0002653076560872;0.9999531256140268;0.9999862358938834;0.9999463190133295;0.9998262445262316;1.0;0.9995556746762764;0.9994731498002797;0.9994889143776599;0.9997844727425808;1.0;0.9991529052101092;0.999128553918249;0.9991210088752528;1.0;0.9994736828632749;1.0;0.9999306363610948;0.999866899418367;1.024999976158142;
2016-01-09 15:00:00;0.9999308903964925;0.9999609920832029;1.0;0.99992311193467;0.9994054423365047;0.9999211132163935;1.0001882902145518;0.9999376289746467;0.9995479402894905;1.0;0.9999885078677179;0.9998194699270712;0.9998400138512968;0.9999345595679433;0.9999886776815214;1.0;1.0;0.9993939504732123;0.9999876293570483;0.9998516588890459;0.9999526529839973;1.0;0.999999193732301;1.0;1.0002667495411188;0.9999515699699071;0.9999839802942836;0.9999446550654413;0.9998772884761008;1.0;0.999583022187971;0.9994812486906551;0.9994595491731628;0.9997884451552963;0.9999999999999999;0.9991381343970429;0.9991046187033186;0.9990962805795844;1.0;0.9994430298652528;1.0;0.9999293638364717;0.9998280250794743;1.024999976158142;
2016-01-09 15:15:00;0.9999319942765581;0.9999580276361819;1.0;0.9999189666958129;0.9993719794482597;0.9999129038938837;1.000185900271433;0.9999257757736908;0.9995075911623993;0.9999999999999999;0.9999914268951727;0.9997856663433299;0.9998238066104886;0.9999253962069419;0.9999878252220669;1.0;1.0;0.9993653173329697;0.9999926276398117;0.9998370926462857;0.9999608329046319;1.0;0.9999995325651407;1.0;1.0002623693510564;0.9999470733828065;0.9999901699133603;0.9999385556551238;0.9999209665055097;1.0;0.9995560400478889;0.9994061870821536;0.9994221846173685;0.9997519507034889;0.9999999999999999;0.9989730409636064;0.998909013846974;0.9988998842506605;1.0;0.9994066477308948;1.0;0.9999200218286303;0.9998036611835209;1.024999976158142;
2016-01-09 15:30:00;0.9999160888964224;0.999975590980665;1.0;0.9999021905711196;0.9992507950176219;0.9998970729227485;1.0001939480472208;0.9999168021344306;0.9994235933935663;0.9999999999999999;0.9999848932597734;0.9997254073253337;0.9997663437439123;0.9999189938223345;0.9999929023361933;0.9999999999999999;1.0;0.9992363350725258;0.9999844013043284;0.9998091636786506;0.9999416451049425;1.0;0.9999989853340342;0.9999999999999999;1.0002754882923628;0.9999374622872748;0.9999796590805892;0.9999287108778245;0.9999304200209731;1.0;0.9995974770445353;0.9994686887560598;0.999322492887579;0.9997800406482676;1.0;0.9990868934327273;0.9990153794469592;0.999007835258614;1.0;0.9993015925500063;1.0;0.9999066150731861;0.9997461467932518;1.024999976158142;
2016-01-09 15:45:00;0.999923454800306;0.999953119957866;0.9999999999999999;0.9999101403265711;0.9992889427963374;0.9999033326630614;1.0001870613625357;0.9999175869896597;0.9994450119404115;0.9999999999999999;0.9999911557189112;0.9998281502354042;0.9998512260466385;0.9999170861992237;0.9999863771901817;1.0;1.0;0.999280444498947;0.9999906460564929;0.9998168897603406;0.9999542580210019;1.0;0.999999403687042;1.0;1.0002643060867364;0.9999411960582496;0.9999880472281549;0.9999317473086529;0.9999250253811763;1.0;0.9996141275713155;0.9994961237996262;0.9993470952672427;0.9997897461305901;1.0;0.9991408995629247;0.9991044347287894;0.9990957158047594;1.0;0.9993291590771283;1.0;0.9999103884350554;0.9998375436102076;1.024999976158142;
2016-01-09 16:00:00;0.9999417552088656;0.9999736382690784;1.0;0.9999277555699673;0.9994298471206645;0.9999200531836464;1.0001733574504446;0.9999295820891728;0.9995478235096208;1.0;0.9999933202281159;0.9998788010798965;0.9998971689431788;0.9999328711912405;0.9999923425265709;1.0;1.0;0.9994245523938198;0.9999942074959862;0.9998496663513469;0.9999671320791391;1.0;0.9999996285291093;1.0;1.0002443975137851;0.9999515335534177;0.9999922270724977;0.9999439652595624;0.9999169920745968;0.9999999999999999;0.9996215819129175;0.9995100083048605;0.9994762193200365;0.9997949165468266;0.9999999999999999;0.9991688893501798;0.9991357699565526;0.9991266382877863;1.0;0.9994623175615516;1.0;0.9999246635988134;0.9998870386210659;1.024999976158142;
2016-01-09 16:15:00;0.9999467820652912;0.9999522468729787;0.9999999999999999;0.9999356087375505;0.9995033234173402;0.9999300540101087;1.0001729433932052;0.9999385651357219;0.9996052531727451;1.0;0.9999953127703106;0.9998839141764894;0.9999049808627789;0.9999364069230339;0.9999861486371902;1.0;0.9999999999999999;0.9995014247245642;0.999997637642656;0.999869413055517;0.9999746326733905;1.0;0.9999998667892067;1.0;1.0002430985828163;0.9999576184369426;0.9999965596810014;0.9999499412524199;0.9999197247010622;1.0;0.999643890782558;0.9995431067404292;0.9995367490416718;0.9998059335612401;0.9999999999999999;0.999231483436725;0.9991986792653649;0.9991899595188873;0.9999999999999999;0.9995256855428819;1.0;0.9999358662232646;0.9998921517597832;1.024999976158142;
2016-01-09 16:30:00;0.9999346614121725;0.9999643153527843;1.0;0.9999166603350996;0.9993592350964134;0.9999070410147556;1.0001786565391741;0.9999169836670109;0.9994852961848282;1.0;0.999993279828698;0.999885819406836;0.9999056265126746;0.9999203489576264;0.9999896449266795;1.0;1.0;0.9993562127241906;0.999996366717137;0.999828217996361;0.9999677389588746;1.0;0.9999997879300029;1.0;1.0002514788445713;0.9999441527050424;0.999994736351598;0.9999344914501916;0.9999188628629175;1.0;0.999625567179986;0.9995162635132013;0.999406789316897;0.9997937385068312;1.0;0.9991834226668834;0.9991501620986586;0.9991414427755777;1.0;0.9993922201068712;1.0;0.9999133125012797;0.9998942015453247;1.024999976158142;
2016-01-09 16:45:00;0.9999365040784779;0.9999616441957586;1.0;0.9999247072857752;0.9994271363941072;0.9999199795089999;1.000182595152252;0.9999329679436615;0.9995523683691037;0.9999999999999999;0.9999908678360689;0.9997703858769067;0.9998129487576791;0.999932056591043;0.9999888588065466;0.9999999999999999;1.0;0.9994205045430389;0.9999926889272217;0.9998518188893021;0.9999627745543266;1.0;0.9999995347145737;0.9999999999999999;1.0002577872588045;0.999951354390295;0.9999900477751396;0.9999436528973182;0.9999216467242247;0.9999999999999999;0.9995918249280604;0.9994620946873022;0.9994736017502813;0.9997809547238102;1.0;0.9990737931952819;0.9990016150320578;0.9989928970053085;1.0;0.9994592379741963;1.0;0.9999275423079923;0.9997910512017241;1.024999976158142;
2016-01-09 17:00:00;0.999925965169963;0.9999574540989243;0.9999999999999999;0.9999122764372455;0.9993222026653027;0.9999062161691502;1.0001868175510191;0.9999208825585446;0.9994704132559313;0.9999999999999999;0.9999899288247512;0.9997548899205673;0.9997981199754856;0.9999205816853565;0.9999876403318828;1.0;1.0;0.9993140588376408;0.9999910566666581;0.9998248202865359;0.9999559278983303;0.9999999999999999;0.9999994285779917;1.0;1.0002640290038889;0.9999429580885906;0.9999880994034717;0.9999340144211591;0.9999184024737637;1.0;0.9995927983881905;0.9994670653367421;0.9993779523730145;0.9997844383789186;1.0;0.9990851982009209;0.9990130742275736;0.9990047368678326;1.0;0.9993608448543951;1.0;0.9999141542309358;0.9997756300001066;1.024999976158142;
2016-01-09 17:15:00;0.9999223710687065;0.9999262383200829;0.9999999999999999;0.9999111090422903;0.9992902283604566;0.9999051578895722;1.000186953598881;0.9999184590237622;0.9994457561860465;1.0;0.9999937064117442;0.9997942344510199;0.9998282235295106;0.9999127791652622;0.9999785894996465;1.0;1.0;0.999284453465492;0.999993405823348;0.9998182998598348;0.9999581617884774;1.0;0.9999995947764608;1.0;1.0002634824233925;0.9999420842232164;0.9999917890364559;0.999931832909575;0.9999248393551698;1.0;0.9996002470423425;0.9994742281665784;0.9993409921138572;0.9997868667015358;1.0;0.9990952294813283;0.9990459997088389;0.9990376620743152;0.9999999999999999;0.9993241436761758;1.0;0.9999125679633386;0.9998077492239066;1.024999976158142;
2016-01-09 17:30:00;0.99992625955244;0.9999601241075374;1.0;0.999914119940317;0.9993203949630005;0.9999081692348608;1.0001844429496736;0.9999227316388695;0.9994724531318243;1.0;0.9999905093610094;0.9998405289259474;0.999859018468295;0.999922676224744;0.9999884296217229;1.0;1.0;0.9993107476498889;0.9999895001136442;0.9998260204134378;0.9999536343127713;1.0;0.9999993230884606;1.0;1.0002608767042367;0.9999440587373312;0.9999865902055113;0.9999354370470042;0.9999093965217382;0.9999999999999999;0.9996378022935579;0.9995446603673149;0.9993785991074875;0.9998138670338617;1.0;0.9992388378060107;0.9992084641067764;0.9991993317736172;0.9999999999999999;0.9993609052885021;1.0;0.9999150308468355;0.9998478989526304;1.024999976158142;
2016-01-09 17:45:00;0.9999479544737854;0.9999512432858338;1.0;0.9999408630068807;0.9995465761435826;0.9999385464486469;1.0001745434778169;0.9999490781421839;0.999648433585972;1.0;0.9999935717930355;0.9998774499659622;0.9998952295183032;0.9999442459383439;0.9999858233798985;1.0;1.0;0.9995421305209253;0.9999950714006617;0.999884642060837;0.9999710946555653;1.0;0.999999688130128;1.0;1.000245904028436;0.9999622509662008;0.9999932418518382;0.9999560065314576;0.9998997349438954;1.0;0.9996171623260585;0.9995154115705007;0.9995796931613853;0.9997969060854132;0.9999999999999999;0.9991897059414576;0.9991625396113285;0.9991534076978991;1.0;0.9995686750106402;1.0;0.9999450821353622;0.999883808495845;1.024999976158142;
2016-01-09 18:00:00;0.9999462403170162;0.9999751561590837;1.0;0.9999297057450656;0.9994650382631913;0.9999210183062602;1.0001722056821212;0.9999289877887843;0.9995676216862044;1.0;0.999993959812314;0.9999167723369206;0.9999316579630114;0.9999332167263083;0.9999927815644353;0.9999999999999999;0.9999999999999999;0.9994630019050507;0.9999975422169668;0.9998551409591357;0.9999742019664526;1.0;0.9999998571278396;1.0;1.0002422218239282;0.9999525771511828;0.9999960290572001;0.9999445789404684;0.9999039433873039;1.0;0.9996375381075593;0.9995436811545747;0.9995048481400226;0.9998029019371457;1.0;0.9992438330173088;0.9992161340084943;0.9992066207623663;1.0;0.999492832948413;1.0;0.9999262466042244;0.999923206309156;1.024999976158142;
