;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-29 19:30:00;0.999998684257027;1.0000000961836577;0.9999342841384035;1.0000000888453362;0.999871373281106;0.9999973755351208;1.0000000814037349;0.9999683973274558;0.9998934654801387;0.9999940023276446;0.9999412270830197;1.0000000825280477;0.9999951099851621;1.0000000877451347;0.9999374927491306;0.9999406990026978;0.9999420656169387;0.9998695291698683;0.9999943498698027;0.9999350305333873;1.0000000911740043;0.999960744749523;0.9999415770189568;0.9999992205498361;1.0001242497544527;0.9999643264032316;0.9999532176716489;0.9999970174254822;0.9999205807909776;1.0000004078044362;0.999550118877371;0.99936439809754;0.999878430651027;0.9986967383075813;0.9984045349979904;0.9995749996342135;1.0000006389846923;1.0000006399931947;1.0000000816936763;0.9998760591767115;0.9999791499838271;0.9999330738711457;0.9999965915437936;1.024999976158142;
2016-07-29 19:45:00;0.9999968815264768;1.000000091622023;0.999905801898766;1.0000000807719291;0.9998101110321999;0.9999963356546505;1.0000000710496262;0.9999618349138832;0.9998430945693604;0.9999903070618961;0.9999189390368665;1.0000000722658116;0.9999935020456808;1.000000079209533;0.9999208496503517;0.9999281534299285;0.999930070173457;0.9998082853546931;0.9999919941766421;0.9999064689168873;1.0000000839583365;0.9999480633807675;0.9999294382346278;0.9999991062887905;1.000121982555382;0.9999501925413182;0.9999378575760495;0.9999954609978142;0.9999704144155278;1.0000002984518737;0.9996160500958605;0.9994348428915104;0.999818347399864;0.9988383212153195;0.9985667057889654;0.9996025756668538;1.0000004750298719;1.0000004759061345;1.0000000714296877;0.9998151338226701;0.9999714967916358;0.9999042516449302;0.9999947270433488;1.024999976158142;
2016-07-29 20:00:00;1.000303198152323;1.0003066178510183;1.0002359997485413;1.0003052923873537;1.0001661912073563;1.0003022813801339;1.000304879615569;1.0002775265285195;1.0001891339103879;1.0002985405718834;1.0002461688833295;1.000304882760455;1.0003008786421923;1.0003051729454102;1.000249319469614;1.0002544299048037;1.000255774154959;1.0001652240316596;1.000299858919487;1.0002362869714143;1.0003056069631164;1.0002678377385261;1.0002553528888558;1.0003042222875067;1.0004190513679143;1.0002690163292742;1.0002606802088019;1.0003018608387022;1.0003292430850432;1.0003459953694365;1.0000347851417661;0.9998772392753497;1.0001718880642363;0.9993349833648792;0.9990849412193722;1.0000390492546478;1.0004048778613794;1.0004052840468851;1.000304877779189;1.0001696580320858;1.0002849535906055;1.0002344737737092;1.0003014675621282;1.024999976158142;
2016-07-29 20:15:00;1.0003032195891655;1.0003060483487893;1.0002357048027066;1.0003050978144876;1.0001672234690226;1.0003020404241574;1.0003049037001441;1.0002766052349132;1.0001895605315496;1.0002988377329742;1.0002453366639286;1.000304880417287;1.0003009890637782;1.000305021562375;1.0002487607183543;1.0002532757196818;1.0002545870577617;1.0001661909646764;1.0002999933834422;1.0002360614543457;1.0003053117569671;1.000266589313069;1.00025416990079;1.0003042232245833;1.0004178341591428;1.0002685962875515;1.0002594760404857;1.000301785735956;1.0003266861267242;1.0003428962829126;1.0000280177637835;0.9998683829369783;1.0001731897061887;0.999274799871619;0.99901046133175;1.0000621798762284;1.0003937809295886;1.0003941480194396;1.0003048958798026;1.0001709589851535;1.0002845362715753;1.0002340651715182;1.0003016693405504;1.024999976158142;
2016-07-29 20:30:00;1.0003028209660338;1.0003049970917433;1.0002527893433193;1.0003049007482991;1.0002027510817522;1.0003030040803988;1.000305313568877;1.0002810027259506;1.0002193943972377;1.0003001058032013;1.0002604847335532;1.000305214505375;1.000302537282133;1.0003049253140732;1.0002544502431012;1.0002591922066242;1.0002605010728125;1.0002023866683316;1.0003016167978318;1.0002536504495243;1.0003048775004368;1.0002779054414868;1.0002601314103017;1.0003046900926964;1.0004129644855988;1.0002776442640893;1.0002726105147814;1.0003026159389707;1.0003195660900002;1.0003280640839032;1.000047007202429;0.9999050379193043;1.0002059338693723;0.9993917050988278;0.9991611684919373;1.0000672578999954;1.000363375768703;1.000363673619465;1.0003052853248062;1.0002044516170316;1.000289804678641;1.000252156339404;1.0003026146532512;1.024999976158142;
2016-07-29 20:45:00;1.0003032820515303;1.000307443196995;1.0001976338676346;1.000305305659144;1.0000946356890938;1.000299547898967;1.0003049584285788;1.000267744004493;1.000123788391111;1.0002983164599617;1.0002137905839412;1.0003049182679826;1.0003020630779373;1.0003051366750146;1.0002389406287124;1.0002440105879242;1.0002454307848676;1.000094261201629;1.000300316028537;1.000197422956701;1.000305758775143;1.000244964144643;1.0002450311323507;1.0003042807354365;1.000416410407128;1.000250043822123;1.000235794447762;1.0003003498815923;1.0003101347332868;1.0003327959887411;1.0000478056945015;0.9999132624862773;1.0001031809483;0.9994121536546616;0.9991894336030805;1.0000770360206968;1.0003707852795043;1.00037110140622;1.0003049372561001;1.0001001610660525;1.0002752318610442;1.0001933899352646;1.0003021423548606;1.024999976158142;
2016-07-29 21:00:00;1.000303000494275;1.0003055173350501;1.0002199618232603;1.0003048916548205;1.0001397781437953;1.0003007939073394;1.0003052073579863;1.0002716666194857;1.0001637656206066;1.0002991085503314;1.000231842726969;1.0003051185765095;1.0003020541332253;1.00030487782429;1.0002429434268807;1.000247359200281;1.0002487439258878;1.0001391569301976;1.0003006753234167;1.000220327658006;1.0003049842468923;1.000256937059997;1.0002483362980645;1.0003044920391826;1.0004136721597487;1.000260713898115;1.0002492016689042;1.00030117413895;1.000313255502158;1.0003274906456356;1.0000554105975796;0.9999231985624872;1.000146584832156;0.9994149230427084;0.9991840572843481;1.0000948251890904;1.0003590286478758;1.0003593152333505;1.0003051744273264;1.0001441320173465;1.0002804573434536;1.0002172506912503;1.0003023843240937;1.024999976158142;
2016-07-29 21:15:00;1.000303496654892;1.000305707029621;1.000219282709383;1.0003049168947247;1.0001405738842393;1.0003003931062218;1.000305139937749;1.0002727020646935;1.000162510178747;1.000300213855444;1.0002312380184515;1.0003050699404514;1.000303085243078;1.0003048852052887;1.0002483843213144;1.0002517573131735;1.0002529435373795;1.0001402964814838;1.0003016982543058;1.0002194648799951;1.0003050493693006;1.0002557236764833;1.0002526121976367;1.000304516881397;1.0004142513407304;1.0002606961990113;1.0002485409661834;1.0003012628960366;1.0003132549386935;1.0003297042921568;1.0000447845430738;0.9999061582070417;1.0001474085532565;0.9993908406612908;0.9991726646131748;1.0000741913181228;1.0003659481745066;1.0003662910946491;1.0003051101667362;1.0001450784889447;1.0002807658456283;1.0002159156140589;1.0003031764927262;1.024999976158142;
2016-07-29 21:30:00;1.000303263887358;1.0003055843267568;1.0002369876083215;1.0003049412288347;1.0001782131475354;1.000301963846076;1.000305001927401;1.000269873398314;1.0001960341156637;1.0003003856791073;1.000245586126738;1.0003049562109967;1.0003028006940182;1.0003049061560458;1.0002364849917893;1.0002404445023103;1.000242075556275;1.0001780057797394;1.0003018379451298;1.0002383402699537;1.0003050615400084;1.0002675683314675;1.0002416321988878;1.0003041125054695;1.000415353192331;1.0002692411785472;1.000261166759988;1.000302139519239;1.0002871066813739;1.000335745711143;1.000032943262002;0.9999051167528087;1.0001826420861624;0.9993848543359937;0.9991497189583947;1.0000909065980477;1.000374815145401;1.0003751407809822;1.0003049845010195;1.0001809099258268;1.0002854640334071;1.0002354816721746;1.0003028292507825;1.024999976158142;
2016-07-29 21:45:00;1.000303201750651;1.0003061778934013;1.0002222206497529;1.0003050146111787;1.0001429315564947;1.000300862650969;1.0003050450600384;1.000274434048165;1.0001663025619434;1.0002992671123296;1.0002343438679713;1.000304986024875;1.0003022193966387;1.0003049416428977;1.0002487560566349;1.0002531253455518;1.0002543765528047;1.0001424480117964;1.000300852192268;1.0002223320991768;1.000305243595011;1.0002587402598835;1.0002540136751343;1.0003044294872414;1.0004153059003609;1.0002622306410878;1.0002513534851176;1.0003012618718818;1.0003181412154682;1.000331632100467;1.0000513486110458;0.9999129720833171;1.000149497106757;0.9993982500912927;0.9991633900009111;1.0000809295720772;1.000368852252588;1.0003691772275174;1.0003050191568152;1.0001471173343044;1.000281513254615;1.0002193735497733;1.000302426302918;1.024999976158142;
2016-07-29 22:00:00;1.0003033959666008;1.0003055576192434;1.000229510222227;1.0003049033405618;1.000155477372644;1.0003010000413977;1.000305132937108;1.0002805267621329;1.0001772184969762;1.0002998328635488;1.0002406658152305;1.000305064023305;1.0003023910175992;1.000304880590697;1.0002618024276375;1.000265352434058;1.000266248543022;1.0001548471030461;1.000301103691414;1.000229191043274;1.0003050109022689;1.000261790719355;1.0002659687421993;1.000304701867466;1.0004144366830325;1.0002659946245447;1.0002551599196414;1.0003014787513715;1.0003214955783624;1.0003309088682857;1.0000393148208593;0.9998913606060885;1.0001620553497232;0.9993369137274147;0.9991039233577668;1.000073713832182;1.0003684562950728;1.000368766793353;1.0003051055056411;1.000159774659887;1.0002833251116818;1.0002266090692629;1.000302751350945;1.024999976158142;
2016-07-29 22:15:00;1.0003031017527781;1.0003057843043246;1.0002212408948774;1.0003049242254995;1.0001417940081792;1.000300619424296;1.0003051487364298;1.0002756038864211;1.0001643274444043;1.0002997141947783;1.0002338898827594;1.0003050795810773;1.0003029777120729;1.0003048887279973;1.0002521858034799;1.0002564930375506;1.0002576629516513;1.0001416359880126;1.0003015015141847;1.0002212787278904;1.0003050678283745;1.0002582815649643;1.000257344285184;1.0003046065354884;1.0004142062007884;1.0002620216715947;1.0002512576812252;1.0003012460838867;1.00031527010401;1.0003290008300474;1.0000505184241768;0.9999139112386398;1.000148036884255;0.9993987263411094;0.9991732034350094;1.0000845026919059;1.000363659552199;1.0003639710775611;1.0003051171213904;1.0001457549398864;1.000281593016736;1.0002181199133446;1.0003028990296516;1.024999976158142;
2016-07-29 22:30:00;1.000301404266734;1.0003090842346407;1.0002030530867545;1.0003056884502894;1.0000937521515934;1.0003012418256778;1.0003049105889994;1.0002718259548233;1.0001286256805275;1.000294640864616;1.0002219523077926;1.0003048805087345;1.0002999472747607;1.0003054183234497;1.0002336783957662;1.0002441839534528;1.00024614396021;1.0000934075160575;1.0002979812220045;1.000202925830387;1.000306390258391;1.000255845729544;1.000245604489387;1.0003042304170862;1.0004176328914596;1.0002535844448455;1.0002459440468867;1.000300296015649;1.000322364218865;1.0003328864358896;1.0000474421054448;0.999904361313879;1.0000999237289936;0.9993757591368616;0.9991560012469455;1.0000755469352247;1.0003712498293895;1.0003715543616984;1.0003048955260958;1.0000968865488562;1.0002774642012358;1.0002008177998765;1.000299666185746;1.024999976158142;
2016-07-29 22:45:00;0.9999916564813279;1.0000001051905862;0.9998077370870856;1.0000000784191578;0.9996078822379182;0.9999919637376817;1.0000000597060663;0.9999385603364507;0.9996716579699795;0.9999805180541707;0.9998418560204358;1.0000000608815094;0.9999911662873615;1.0000000748716618;0.9998691587226849;0.9998883213090713;0.9998918929386201;0.999607315790759;0.9999869140033986;0.9998083199077347;1.0000000853075925;0.9999031061724042;0.9998909142316855;0.9999988276325898;1.0001211163228985;0.9999022935538278;0.9998852664461341;0.9999904508619771;1.0000021082095052;1.000000161829169;0.9997008684942951;0.9995490035278982;0.9996191940190419;0.9989924315870902;0.9987648208916335;0.9997275119504525;1.0000002372167232;1.0000002377225026;1.0000000603739123;0.999613637584009;0.9999465725249174;0.9998038361834293;0.9999906093877676;1.024999976158142;
2016-07-29 23:00:00;1.0003022378877062;1.0003077428798781;1.0001981761583545;1.0003053163884854;1.000091741786669;1.0003001198194263;1.0003049919632794;1.0002677516440643;1.0001236204433679;1.0002966073798336;1.0002155675245992;1.0003049332633378;1.0003011580354737;1.0003051373294602;1.0002331342275057;1.0002406641116734;1.000242404765611;1.0000913960522533;1.0002992624902516;1.0001981668067377;1.0003058105476057;1.0002485328135298;1.0002419228668633;1.0003042595093081;1.0004161293983154;1.000250493037163;1.0002388914805909;1.0003001853613311;1.0003255346776292;1.00032987815408;1.0000514599439454;0.9999085312539961;1.00009927224526;0.9993711961673514;0.9991469220767446;1.0000857902581815;1.0003644046398548;1.000364705094964;1.0003049645429438;1.0000962278535634;1.0002755227135;1.0001948445643838;1.0003010651712365;1.024999976158142;
2016-07-29 23:15:00;1.000304774407203;1.0003143360679452;1.0001312721662998;1.000307090716045;0.9999573842573566;1.0002963985723743;1.0003048780758064;1.0002569225555085;1.0000037284653678;1.0002958982419545;1.0001599281873779;1.0003048825072234;1.0003016894199475;1.0003063871400832;1.0002279675946795;1.000234840297144;1.000236314681129;0.9999571970556735;1.0002988871570644;1.0001290295491017;1.0003087188405118;1.000209029174567;1.0002359139010684;1.0003043018511586;1.0004194153912465;1.0002182067203194;1.0001950282375114;1.0002982663665885;1.000330848626764;1.0003326007706543;1.0000568965874395;0.9999139078514644;0.9999720652517933;0.9993832621454437;0.9991609751470786;1.0000865203731681;1.0003686772193134;1.0003689882558788;1.0003048790825118;0.9999671076820004;1.0002594760706665;1.0001224826854418;1.0003014900957587;1.024999976158142;
2016-07-29 23:30:00;0.9999914595178617;1.0000001293836183;0.9997395726043783;1.0000000882413795;0.9994726590584296;0.9999870086061774;1.000000060585344;0.9999305238651474;0.9995515168654014;0.9999783636974212;0.9997850874057631;1.0000000618116531;0.9999915347024299;1.0000000825498236;0.9998683717950864;0.9998878906636313;0.9998911447768416;0.9994723238828744;0.9999856878785147;0.9997383330090374;1.0000000988134845;0.9998612181175306;0.9998902657608841;0.9999990904551078;1.0001238857183523;0.9998686110009013;0.9998394479115617;0.9999872119797606;1.0000086042225214;1.0000001579684632;0.9997210769181095;0.9995771897992874;0.9994904711552572;0.9990563768864597;0.998823194337631;0.9997418232530769;1.000000227747655;1.0000002282847158;1.0000000615264717;0.9994830560938304;0.9999285018922114;0.9997307663196385;0.9999907266271104;1.024999976158142;
2016-07-29 23:45:00;1.0003016899547275;1.0003100986690963;1.0001829738499146;1.0003058872618635;1.0000561609243948;1.0003000607998656;1.0003049260477765;1.0002648318041911;1.000094916176239;1.0002942977254599;1.000204600386861;1.000304886762692;1.000300085386768;1.000305545929811;1.0002237500515836;1.000234228328457;1.0002363328266113;1.0000558936460697;1.0002978293024014;1.0001827016099554;1.0003067734848259;1.0002438449995044;1.0002357607520183;1.0003041454530501;1.0004173179223945;1.0002434483537335;1.0002325258960183;1.0002996016103423;1.000325800187623;1.0003293124219406;1.0000614145717546;0.9999246618741109;1.0000641079558137;0.9994125386142291;0.9991977943588152;1.0000928873265547;1.00036236074089;1.0003626688102691;1.0003049053133286;1.0000605785661616;1.0002722075197852;1.0001794967380173;1.0002997514106176;1.024999976158142;
2016-07-30 00:00:00;1.0003032152510731;1.0003050280343566;1.0002436322189707;1.0003049293863018;1.0001884384693513;1.0003023033328504;1.0003056134201864;1.0002764619065811;1.0002053711503058;1.00030080373244;1.0002518837621748;1.0003054853676419;1.0003033380646797;1.0003049770776786;1.00024907856939;1.0002529457681641;1.0002542871660949;1.0001881801848838;1.0003022635121954;1.0002445842521765;1.0003048792667808;1.0002712530172293;1.0002539163744721;1.0003049121041965;1.0004112337230293;1.000272862300943;1.0002655286109683;1.0003024435716885;1.0003202769273498;1.0003208341854923;1.0000647299231267;0.9999336914779436;1.0001925578118338;0.9994593804665238;0.9992667032932422;1.0000836684209773;1.0003479978392527;1.000348232274257;1.0003055682473057;1.000190923753214;1.000287301001147;1.0002422268008413;1.0003033846974456;1.024999976158142;
2016-07-30 00:15:00;1.0003032320716807;1.0003051704707329;1.0002316267497582;1.0003048977186912;1.000161006178487;1.0003011764320466;1.0003055343007519;1.0002808775301741;1.0001812511235098;1.0003004043677268;1.0002427832070637;1.0003054182040039;1.0003033748756258;1.0003049387737755;1.0002619392689103;1.0002657258482055;1.0002666667654776;1.0001607494209819;1.0003019808975242;1.0002315211242112;1.000304881298759;1.0002636930003197;1.000266401375719;1.0003051105388496;1.0004116852392457;1.000267317505567;1.0002575373435159;1.0003017370638654;1.0003223816521036;1.0003219956064329;1.000066972986739;0.999935547052823;1.0001666995312688;0.9994470666786851;0.9992279876025761;1.0000946394693553;1.0003488545882067;1.0003491025438498;1.0003054892230325;1.000164636300061;1.0002842964682375;1.0002288655981957;1.0003033937482912;1.024999976158142;
2016-07-30 00:30:00;1.0003023439342296;1.0003062025169223;1.0002084441789223;1.0003049396639099;1.0001146478876557;1.0003002735392965;1.0003052874196259;1.0002704965110898;1.000142441066913;1.00029792939243;1.0002234628068678;1.0003051796306417;1.0003020135958254;1.0003048907333134;1.0002398317303192;1.000245966620846;1.0002474974498956;1.0001143213155217;1.0003002314332383;1.0002085903207933;1.000305145602158;1.0002525526282078;1.000247072059005;1.000304604862565;1.0004132447953646;1.0002553862988242;1.000244021614509;1.0003005771628324;1.0003235215366755;1.0003229006032293;1.0000620467885803;0.9999273288190029;1.0001216025651856;0.9994365497476393;0.9992373537060734;1.0000836543398612;1.000351426497557;1.0003516700616792;1.0003052399725438;1.0001188933211413;1.0002778883893513;1.0002053477968607;1.0003019789662768;1.024999976158142;
2016-07-30 00:45:00;1.0003036482787213;1.0003050697884606;1.0002305063519736;1.0003049225711589;1.0001658494092758;1.0003013719996117;1.0003056839992466;1.0002700643985893;1.0001848278640941;1.0003009498120417;1.0002394000035466;1.0003055618475882;1.0003033063863915;1.0003049734195513;1.000240489516445;1.0002433472287204;1.000244754294537;1.0001653446119698;1.0003021297702195;1.000231482344896;1.0003048775599919;1.0002615352757633;1.0002443489461352;1.0003048514040864;1.0004108629279929;1.00026571098824;1.0002547603682894;1.0003019924480288;1.0003185676600193;1.0003191451748932;1.0000698777549268;0.9999433266181996;1.0001718144555165;0.9994846111932496;0.9992985490421479;1.0000885769014207;1.0003439089403399;1.000344152308932;1.0003056331983062;1.0001697915358236;1.0002832155977635;1.0002282100036544;1.0003036432150785;1.024999976158142;
2016-07-30 01:00:00;1.000305194200109;1.0003051142893673;1.0002662041983823;1.0003056099404282;1.0002317162413326;1.0003035276508623;1.000306422438054;1.0002904276686475;1.0002411226987669;1.0003042669058169;1.0002709445996512;1.000306289213326;1.0003054669253675;1.0003057107709217;1.0002802197488618;1.0002809776736614;1.000281452584889;1.0002314591826436;1.0003047745988287;1.0002663751046368;1.000305425643017;1.0002814256076031;1.000281309691897;1.0003061165599394;1.000407963792592;1.0002849967651535;1.0002781987694882;1.0003041769061067;1.0003169538453431;1.0003154413405044;1.000075525570932;0.9999533199713219;1.0002352791665865;0.9995139465840186;0.9993356989504901;1.0000911095269356;1.0003367338614755;1.0003369537638112;1.0003063835512471;1.0002341896533298;1.0002941326671686;1.0002645226063698;1.0003056574293956;1.024999976158142;
2016-07-30 01:15:00;1.0003053991625148;1.0003051817359758;1.0002598056791774;1.0003058441145414;1.0002204741747869;1.0003034130053037;1.0003069350046376;1.0002873752328032;1.0002310082492494;1.0003045231230123;1.0002651895555852;1.0003067836830875;1.0003059833399481;1.0003059806984378;1.0002749590651019;1.0002757171351977;1.0002762980115532;1.000220236463781;1.0003051362000952;1.0002601060589356;1.0003055974305382;1.0002774733392819;1.0002761286146002;1.000306554894443;1.0004064779252846;1.000281736711724;1.0002737617046364;1.0003042401976512;1.000316813991003;1.000311278921201;1.0000927780467108;0.9999813674423234;1.0002245472742264;0.9995953325691256;0.9994517661082093;1.0000970408643313;1.0003276304761635;1.0003278244532634;1.0003068823213093;1.0002233153531133;1.0002924596241836;1.000257834647313;1.0003061638765973;1.024999976158142;
2016-07-30 01:30:00;1.0003046865220493;1.0003051675618886;1.0002639163648164;1.0003057707872502;1.0002262890506366;1.0003041267028305;1.0003067814722033;1.0002854390121538;1.0002386223027575;1.000303018969312;1.0002687131364143;1.0003065947123813;1.0003044657255278;1.0003058877326199;1.0002657331013383;1.000267980059444;1.0002689010398367;1.0002256759893415;1.0003037494107943;1.0002646405088458;1.0003055429323433;1.0002814366762334;1.000268615906167;1.0003062390808521;1.000406909906626;1.0002833695605577;1.000277184834346;1.0003041897282712;1.000318024687137;1.0003120091883724;1.0000907902777576;0.9999773260709726;1.000229808631072;0.9995994052326238;0.9994554361536151;1.0000847759970308;1.0003300251737957;1.0003302205972286;1.0003067322821095;1.0002285447481147;1.0002930051707275;1.0002630985536065;1.0003048912413561;1.024999976158142;
2016-07-30 01:45:00;1.000306095279948;1.0003058724628013;1.0002784959616429;1.0003065413922898;1.000260172994933;1.0003055792124083;1.000307564296787;1.0002848469772518;1.0002660649694057;1.0003057044394135;1.0002800824012787;1.0003073877872826;1.000306492361551;1.0003066321678704;1.0002640959748528;1.0002648765832312;1.0002658509604707;1.0002599244604553;1.0003061109560323;1.000279931022345;1.000306308871849;1.0002894546652963;1.000265577356775;1.0003069055332128;1.0004049308928238;1.0002909826851363;1.0002865487743862;1.0003058293527909;1.0003150502016764;1.000308791731543;1.0001061269676705;1.0000039440401698;1.0002621256874844;0.9996484335218153;0.9995164715717394;1.0001109771315764;1.0003210899902037;1.0003212600928013;1.000307517480646;1.0002614827672993;1.0002977900753343;1.000278247684575;1.0003067104822412;1.024999976158142;
2016-07-30 02:00:00;1.0003060594044377;1.0003058656210055;1.0002751798067429;1.000306560263812;1.0002489560056789;1.0003051388638013;1.0003075069158793;1.0002915781178465;1.0002566605438705;1.0003053943581057;1.0002785101914802;1.0003073334886896;1.0003064114334819;1.000306677908793;1.0002791663714163;1.0002800674497123;1.000280647465598;1.0002486794464935;1.0003058674675713;1.000275705530514;1.000306322732139;1.000287456499245;1.0002804755762322;1.000307134278523;1.0004050737810344;1.00028985907798;1.0002846390025164;1.0003055256118554;1.0003159664037473;1.000309422294465;1.0001006572771216;0.9999945369492786;1.0002516171830536;0.9996477130888896;0.9995226998356267;1.0000904837966;1.0003239703378346;1.0003241406670347;1.0003074644409173;1.0002507614254128;1.0002971636492208;1.0002742183293358;1.0003066128630596;1.024999976158142;
2016-07-30 02:15:00;1.0003074061719914;1.0003068209054176;1.0002779363193979;1.0003076557057717;1.0002542570407562;1.0003062915314407;1.0003087585382173;1.000292338970544;1.0002612325112268;1.0003068881766282;1.0002804431125771;1.0003085460642083;1.0003075918675468;1.0003077911190141;1.0002803123060195;1.0002805854827101;1.0002811241317324;1.0002538323045798;1.0003071231541532;1.0002785024443237;1.000307368442383;1.0002885642969621;1.0002809527270458;1.0003083601529745;1.000402606140939;1.000291564130313;1.0002858139812805;1.0003067623960202;1.0003119334897126;1.0003059274207726;1.000135659892862;1.0000532123638315;1.0002571670589517;0.9998033688839945;0.9997171846747804;1.0001143230597207;1.0003134165020795;1.0003135210054628;1.000308710835353;1.000256320488711;1.0002984425891321;1.000276970636925;1.0003079577257816;1.024999976158142;
2016-07-30 02:30:00;1.0003068805042845;1.0003066473867084;1.000269178420248;1.0003076091153422;1.0002395136259754;1.0003061277787468;1.0003089508499774;1.0002844223665919;1.0002487930377315;1.000306117068636;1.0002725199966818;1.0003087147113554;1.0003073599998493;1.0003077522078845;1.0002629315269203;1.0002642606926615;1.0002652684552777;1.0002391275461768;1.0003067351541304;1.0002703960791306;1.0003072800694133;1.0002844133016002;1.0002649764303295;1.0003082960371328;1.00040228358466;1.0002867532712516;1.0002806467661751;1.000306459577028;1.0003115843663137;1.0003054036759456;1.000150660744849;1.000077337821686;1.0002424940129813;0.9998541072429636;0.9997726631309731;1.0001323637483799;1.000310880325873;1.0003109721575378;1.0003088905254294;1.000241495546901;1.0002958259110253;1.0002684676042495;1.0003076547408167;1.024999976158142;
2016-07-30 02:45:00;1.000307414480173;1.0003071840959654;1.0002762377804917;1.0003081302048045;1.0002524083314288;1.0003070845347979;1.000309455513707;1.0002865580370677;1.0002604343968882;1.0003067419784877;1.0002786097157301;1.0003092047251891;1.000307772479011;1.000308251785222;1.000265300689802;1.000266612323217;1.0002676048843282;1.0002519749997003;1.0003072703684963;1.000277536567285;1.0003078115693032;1.0002889410473437;1.0002673135489286;1.0003088051746518;1.000401525042197;1.0002905545211223;1.0002855606331755;1.0003072327193372;1.0003125746604566;1.0003050156859299;1.000162584379841;1.0000955452687417;1.0002548390256945;0.9999102123799388;0.999855911138562;1.0001330589948045;1.0003092084450174;1.0003092864997034;1.0003093964800769;1.0002539961868835;1.0002980907959422;1.0002759529140595;1.0003081064219062;1.024999976158142;
2016-07-30 03:00:00;1.0003080256098724;1.000307628323689;1.0002776764000327;1.0003086136760864;1.000252841781366;1.0003074220726231;1.0003098666500685;1.000291225691212;1.0002607547674744;1.0003073870772279;1.0002804027706087;1.0003096049320406;1.000308335928466;1.0003087624021847;1.0002753049174007;1.000276313957123;1.0002770489328034;1.0002524084396855;1.0003078330469932;1.0002785115493253;1.00030828555146;1.0002896050660157;1.0002768253144345;1.0003093783953734;1.0004009600262054;1.0002917985988498;1.0002865416225297;1.0003076898348424;1.0003133218449256;1.000304905735563;1.0001691921968412;1.0001054179840057;1.0002555008131018;0.9999386077500936;0.999891234930596;1.0001346228603056;1.000308290951254;1.0003083631902188;1.0003098123266914;1.000254632151896;1.0002989823622621;1.0002770511647736;1.0003086683397016;1.024999976158142;
2016-07-30 03:15:00;1.0003085469735566;1.0003082936737546;1.000281408422269;1.000309258228153;1.0002572058948853;1.000308143767425;1.0003104283254334;1.000296632466274;1.0002646442678564;1.0003080503651902;1.0002846618950647;1.000310163509775;1.0003091915418647;1.0003094035768516;1.0002851146930214;1.0002864217680973;1.000286969807002;1.0002569677043762;1.0003086574726785;1.0002818911644396;1.0003089438436383;1.0002927851806682;1.0002868090142025;1.0003101040697833;1.0004002116086532;1.0002944825388942;1.0002902414416253;1.0003083797777226;1.00031193033529;1.000304900053142;1.0001835304019515;1.000129034434852;1.0002593724538222;0.9999901158760257;0.9999482536538555;1.0001515039551552;1.0003067916444224;1.00030684583524;1.0003103785841592;1.0002586038960868;1.000300902863912;1.000280723915152;1.0003093186136223;1.024999976158142;
