;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-27 11:15:00;0.9999718098773386;0.9999597652891772;0.9999808070660025;0.9999842340593812;0.9999980042082353;0.9999973939901129;1.0;0.9999976498280767;0.9999910354373143;1.0000480953612472;1.0;0.9998916002428103;1.0;0.9999980265479987;1.0;0.9999988690720627;0.9999995074939094;0.9999972061844534;1.0000745167830705;0.9999779588007534;0.9999679071953914;1.0;1.0;0.9999999999999999;1.0001326700030353;0.9999680787100679;1.0;1.0000111574023038;0.9959481086994709;0.9942461276004503;0.9923985761657073;0.991443150914112;0.9999999999999999;0.9909176094412179;0.9906916187601668;0.9905281394553676;0.9902059900514126;0.9900182999677684;1.000122916422095;1.0;0.9999673208983076;0.9999791483645074;0.9999482150947888;1.024999976158142;
2016-07-27 11:30:00;0.999992930609953;0.9999741434842627;0.9999866571985138;1.0000032392459988;0.9999974772783049;1.000013101815506;1.0;1.0000025965171504;0.9999918043117686;1.0000587792186897;0.9999999999999999;0.9998752319726972;1.0;1.0000103737669181;1.0;0.9999993792516919;0.9999998285616318;0.9999969213398844;1.0000811237076226;0.9999862846496581;0.9999875547789698;1.0;1.0;1.0;1.0001293691082411;0.9999841750705767;1.0;1.000024827312878;0.9956477385138289;0.9938093737167588;0.9918000234159391;0.9907512694382824;1.0;0.9901974559715198;0.9899625466478584;0.9897311350193164;0.9893752810631286;0.9891842308073296;1.0001216946552116;1.0;0.9999852509596255;0.9999851350859931;0.9999418144666803;1.024999976158142;
2016-07-27 11:45:00;1.0000044127430836;0.9999776088578979;0.9999912118370341;1.0000140660771368;0.9999986726451814;1.0000233886107208;1.0;1.0000077459519705;0.9999957656082701;1.0000652662480232;1.0;0.9998725449419099;1.0;1.0000181439942286;1.0;0.9999993916382194;0.999999964248809;0.999998377108297;1.0000858069368461;0.9999929747790058;0.9999988439584354;1.0;1.0;1.0;1.0001294283253366;0.9999934782410215;1.0;1.00003357358301;0.995879701740899;0.9941473927206339;0.9922977082884074;0.991341064563944;1.0;0.9907860794085953;0.9905356310227571;0.9904445477973102;0.990110895990772;0.9899559326568406;1.0001224943602598;1.0;0.9999956843474815;0.9999911307872503;0.9999408431019399;1.024999976158142;
2016-07-27 12:00:00;1.00001076595563;0.9999857740877341;0.9999947657615305;1.0000194165005631;0.9999991535088737;1.000028839631312;1.0;1.0000111994370486;0.999997649597395;1.0000690364169706;0.9999999999999999;0.9998948866094369;1.0;1.0000239422162391;1.0;0.9999991325510843;0.9999999529436508;0.999998930007844;1.0000874807942572;0.9999961849844706;1.0000041238406823;1.0;1.0;1.0;1.0001265194419735;0.9999968771170412;0.9999999999999999;1.0000386461839836;0.9959048261746334;0.9941837380968404;0.9923365729965841;0.9913804957391038;1.0;0.9908395975034435;0.9905970509107784;0.9904751107724837;0.9901808865284616;0.9900295125460705;1.0001203026852443;1.0;1.000000006119822;0.9999948690319284;0.9999515071419931;1.024999976158142;
2016-07-27 12:15:00;1.0000211470995022;0.9999932928007536;0.9999984779769068;1.0000293872404098;0.9999989551494767;1.0000376787249454;0.9999999999999999;1.0000149497989204;0.9999992485644807;1.0000749348200646;0.9999999999999999;0.9998992088043268;1.0;1.0000312238403115;0.9999999999999999;0.9999993793098453;1.000000142714178;0.9999986014450853;1.0000911284681024;1.0000009104008678;1.0000129041914858;0.9999999999999999;1.0;1.0;1.000125600814548;1.0000044123467073;1.0;1.000046372010085;0.9958472045274974;0.9941073491047832;0.9922642343999473;0.9913142607253707;0.9999999999999999;0.9907080140206804;0.9904467596242011;0.99046164969637;0.9901883231965503;0.9900565685616609;1.0001203735379118;1.0;1.0000080026725577;0.9999989589100224;0.9999539779160102;1.024999976158142;
2016-07-27 12:30:00;0.9999835905306917;0.9999596949558095;0.9999829549777192;0.9999951715316485;0.9999984088329118;1.000006117303787;1.0;0.9999996928909239;0.9999922165909817;1.0000532961453732;1.0;0.9998903427781631;1.0;1.0000027849415143;1.0;0.9999993463532284;0.9999997420938669;0.9999980535648826;1.0000788049537037;0.9999834884235709;0.9999807511796678;0.9999999999999999;1.0;1.0;1.0001333769467218;0.9999794061414256;1.0;1.0000181124272653;0.9959119672885486;0.9941950249227467;0.9923814706091706;0.991446956772735;1.0;0.9908787515529656;0.9906174550272687;0.9905889796479685;0.9903085047643176;0.9901778052306238;1.0001243827284931;1.0;0.9999797148975927;0.9999822795687445;0.9999476398547226;1.024999976158142;
2016-07-27 12:45:00;1.0000037908360164;0.999985270657537;0.9999916632668533;1.000013776810305;0.9999972655271996;1.000023091918991;1.0;1.0000078308952156;0.999994232882248;1.0000657385284344;1.0;0.9998781792587869;1.0;1.0000196953935714;1.0;0.9999994698026796;0.9999999963120084;0.9999963755593942;1.00008505907962;0.9999914329986204;0.9999956627333836;1.0;1.0;1.0;1.000127787327115;0.9999908387022979;1.0;1.0000338675961125;0.9956053431222839;0.9937535194072569;0.991744450810408;0.9906985772354987;1.0;0.990138353920199;0.9898917480538694;0.9896866633131097;0.9893046719762173;0.9890761952150862;1.0001212521059295;1.0;0.9999922979819786;0.9999904636601522;0.9999439184059276;1.024999976158142;
2016-07-27 13:00:00;0.9999956386938902;0.9999897520637454;0.9999852087999711;1.0000032849450917;0.9999953922585373;1.0000121912508284;1.0;0.9999995833197379;0.999984470936143;1.000064736075195;1.0;0.9998810149471528;0.9999999999999999;1.0000126841808814;1.0;0.999999062578431;0.9999996307876038;0.9999951978397452;1.0000866967394642;0.999981805632956;0.9999891527027682;0.9999999999999999;1.0;1.0;1.000132704169886;0.9999819553886541;1.0;1.0000264295283394;0.9957354640211791;0.9939345780260158;0.9920023742841986;0.9909976994755728;1.0;0.9904091497752557;0.9901550886772862;0.9900600944249365;0.9897469656565879;0.9896030546719673;1.0001256203937232;1.0;0.9999850804100493;0.9999803329300145;0.9999455092385592;1.024999976158142;
2016-07-27 13:15:00;1.0000002256833813;0.9999838279965665;0.9999863468188027;1.000008864543895;0.999995752212018;1.0000165143660409;1.0;1.00000107243749;0.9999870958366409;1.0000643315155282;1.0;0.9998882339728219;1.0;1.0000136003975229;1.0;0.9999996671948331;0.9999998999875391;0.9999954168538249;1.0000858626666416;0.9999858122441128;0.9999941923195543;1.0;1.0;1.0;1.000131241171772;0.9999885125218559;1.0;1.0000287749405186;0.9956102430855504;0.9937325147871131;0.9917246060479589;0.990666432712849;1.0;0.9900476928460974;0.9897782733590542;0.9896781175762096;0.9893572069010832;0.9891852632161182;1.0001244155607;0.9999999999999999;0.9999908246077949;0.9999830122347559;0.9999483603101419;1.024999976158142;
2016-07-27 13:30:00;0.9999409594471935;0.9999200281578106;0.9999637991744519;0.9999565096925916;0.9999969411145797;0.9999691830538986;1.0;0.9999803048548639;0.9999822570119898;1.0000274366361328;0.9999999999999999;0.9998795067319118;1.0;0.9999685644290286;1.0;0.9999997451401103;0.9999994015538666;0.9999965261159156;1.000063860208564;0.99996277565288;0.9999445200689276;1.0;0.9999999999999999;0.9999999999999999;1.000141989030501;0.9999521361961975;1.0;0.9999846782763108;0.9958558154488519;0.994091329586106;0.9922110932065502;0.9912292177437776;1.0;0.9906389904027979;0.9903814544481588;0.9903231547599308;0.9900095769925876;0.9898487966549931;1.0001288197792664;1.0;0.999948267794461;0.9999613870417263;0.9999399928694229;1.024999976158142;
2016-07-27 13:45:00;1.0000057522080874;0.9999820216290048;0.9999917865444081;1.0000154104185883;0.9999978949884819;1.0000242156736974;1.0;1.0000078981601472;0.9999950357956396;1.0000654938639097;1.0;0.9999089659944174;1.0;1.0000193991256492;1.0;0.9999995478575475;1.000000027891879;0.9999973191408872;1.0000850111331838;0.9999929682138561;0.9999989564569127;1.0;1.0;1.0;1.0001272019829042;0.9999938323388143;1.0;1.000034327689679;0.9958172453172415;0.9940400166723427;0.9921574782335316;0.991173459067256;1.0;0.9905259763474105;0.9902591029625458;0.9903036260707755;0.9900206573922433;0.9898513137173068;1.00012068526317;1.0;0.9999956921572507;0.999991212522346;0.9999576054568492;1.024999976158142;
2016-07-27 14:00:00;0.9999606400868808;0.9999377335892092;0.9999739440173666;0.9999747952015423;0.9999980888971323;0.9999870436385887;1.0;0.9999907577677297;0.9999890105047445;1.0000379980828542;0.9999999999999999;0.9999282839096085;1.0;0.9999850171976771;1.0;0.9999995478100816;0.9999995918927783;0.9999975206298937;1.000068670463486;0.9999738045205775;0.9999608898070417;1.0;1.0;1.0;1.000135091314411;0.9999650653192265;1.0;1.0000003036244611;0.9959537393615275;0.9942401539801445;0.9924398411895011;0.9915055775582817;1.0;0.9908926177205122;0.9906254388125002;0.9906785014534801;0.9904389615596388;0.990270374112636;1.000123934057128;0.9999999999999999;0.9999626566310363;0.9999730342640243;0.9999632621597304;1.024999976158142;
2016-07-27 14:15:00;0.9999760789268991;0.9999496489716623;0.9999792317865218;0.9999884522203994;0.9999981797578399;0.9999989142957658;1.0;0.9999954836421772;0.9999907026571908;1.000045896980893;1.0;0.9999378422362944;1.0;0.9999950476889755;0.9999999999999999;0.9999996754507686;0.9999997609686256;0.9999978244898922;1.0000731247663137;0.9999804595353137;0.9999750982253699;1.0;1.0;1.0;1.0001313184390395;0.9999762129202739;1.0;1.0000107407780108;0.996220259382437;0.9946301452270587;0.9929365887461984;0.9920633307913846;1.0;0.9915219040401102;0.9912891330873594;0.9912687338625007;0.9910063333949707;0.99079010820342;1.0001217200303394;1.0;0.9999753923962255;0.9999786155828413;0.9999684151421995;1.024999976158142;
2016-07-27 14:30:00;1.000000053998914;0.9999748650872521;0.9999881771026995;1.000009896079582;0.9999974074493819;1.000017863956354;1.0;1.0000035087221575;0.999992499794696;1.0000596691264079;1.0;0.9999426157982872;1.0;1.000012697951929;1.0;0.9999998440798927;1.0000000296004805;0.9999969526282597;1.000080657483761;0.9999898591284875;0.9999950431350466;1.0;1.0;1.0;1.0001254923310487;0.9999914773454742;1.0;1.0000280432098538;0.9960801357227025;0.9944229973027999;0.9926558685561988;0.9917375546199874;1.0;0.9911661313768184;0.990925067341872;0.9909033727137326;0.9906597032177767;0.9904642433415182;1.0001185733719011;1.0;0.9999927237819871;0.9999872112348414;0.9999723215564131;1.024999976158142;
2016-07-27 14:45:00;1.0000142793942477;0.9999893923890691;0.9999940760422107;1.0000222486138581;0.9999978725098421;1.0000296739281838;1.0;1.0000093616826244;0.9999947373158137;1.0000693682685402;1.0;0.9999489304184372;1.0;1.0000240579214983;1.0;0.9999995809518857;1.0000000777590514;0.9999976490090986;1.0000870913265223;0.9999959297655197;1.0000074826518914;0.9999999999999999;1.0;1.0;1.0001242525722729;1.0000000393283937;1.0;1.0000391950546914;0.9961919151404812;0.9945855270611638;0.9928655011299076;0.9919737024755936;1.0;0.9914385322303827;0.9912094043753812;0.9911501071913233;0.9908829680371011;0.9906469860500733;1.0001186583301176;1.0;1.0000032574804272;0.9999932559747874;0.9999761791322848;1.024999976158142;
2016-07-27 15:00:00;1.000006271303761;0.9999898949848047;0.999990771570876;1.000014429814419;0.9999965375335307;1.000022051152198;1.0;1.0000052950585583;0.9999908506333325;1.0000650514913316;1.0;0.9999503186316392;1.0;1.0000188893400925;0.9999999999999999;0.9999995644374635;0.9999999680452385;0.9999960612400611;1.0000836856400876;0.9999904514257821;0.9999990896778409;1.0;1.0;1.0;1.0001234849390996;0.9999927988767684;1.0;1.0000329708387123;0.996127254551383;0.9944889254665523;0.9927510401490612;0.9918477860570042;1.0;0.9912835509363253;0.9910390540746252;0.9910287605062365;0.9907969423050836;0.990603915895115;1.0001175415603782;0.9999999999999999;0.9999952766093724;0.9999883690763678;0.9999768446379396;1.024999976158142;
2016-07-27 15:15:00;0.9999805841999975;0.9999752287843967;0.9999764161958501;0.9999893152511667;0.9999935023876879;0.9999965790368693;1.0;0.9999891768141299;0.9999777177949462;1.0000515922775461;0.9999999999999999;0.9999496518396035;1.0;0.999997188703197;1.0;0.9999998112212104;0.999999652587871;0.9999932175887066;1.0000770272249564;0.9999731262017658;0.999976896670692;1.0;1.0;0.9999999999999999;1.0001304013189543;0.9999740234070177;1.0;1.0000114929629895;0.9963205108345208;0.9947670632862949;0.9930719749156007;0.992192690538567;1.0;0.9916981264102357;0.9914976271545033;0.9913580430188568;0.9911226973268867;0.9909224513100885;1.0001223113143007;0.9999999999999999;0.9999750844751362;0.9999701043821467;0.9999755244359901;1.024999976158142;
2016-07-27 15:30:00;0.9999868121514269;0.9999859211042889;0.9999809354574495;0.9999960152697361;0.9999930707098627;1.0000036619094588;0.9999999999999999;0.9999941467082414;0.9999803479183295;1.0000562275281577;1.0;0.9999467875966069;1.0;1.000004949996604;1.0;0.9999997988597551;0.9999997742509507;0.9999920919335913;1.0000787701439193;0.9999765643760886;0.9999794956881084;1.0;1.0;1.0;1.0001280910295995;0.9999763783389065;1.0;1.000018068992963;0.9962911951242467;0.994723480425575;0.9930124697699023;0.9921230790483002;1.0;0.9916454488867955;0.9914433083897477;0.991263392378972;0.9910119467159408;0.9908002075048763;1.0001208727423192;0.9999999999999999;0.999976974646545;0.9999747976121639;0.9999749728984293;1.024999976158142;
2016-07-27 15:45:00;1.0000099037001473;0.9999950271931142;0.9999919539774261;1.000017347557001;0.9999962968261625;1.0000244965333085;0.9999999999999999;1.0000061070703459;0.9999904669657532;1.0000672216836675;1.0;0.9999471454424571;1.0;1.0000214899568995;1.0;0.9999995438767426;0.999999980830962;0.9999958726552067;1.0000848526063784;0.99999141580867;1.0000021612336287;0.9999999999999999;1.0;1.0;1.0001222935675056;0.9999948013741267;1.0;1.000035374685971;0.9959949018265241;0.9943280779964925;0.9925598161821868;0.9916547953963774;1.0;0.9909974015317078;0.9907488813768992;0.9908970345950504;0.9906631990867927;0.9904760832694048;1.0001168125983222;1.0;0.999997812432348;0.9999891986749903;0.9999757644046181;1.024999976158142;
2016-07-27 16:00:00;1.0000226631766385;0.9999950974750035;0.9999985781862982;1.0000299754761999;0.9999988373527569;1.0000373039042827;1.0;1.0000140593530622;0.9999984237340741;1.0000731970906442;0.9999999999999999;0.9999474217667097;1.0;1.0000307266428359;0.9999999999999999;0.9999994574336986;1.000000149962699;0.9999986751751293;1.0000885625040525;1.000001240825081;1.0000150449915948;1.0;1.0;1.0;1.0001206321648068;1.0000061149325359;1.0;1.0000456055737146;0.9961897821013244;0.9945853946547184;0.992897719779404;0.992025441525065;1.0;0.9914520052984904;0.9912032221317587;0.9912540026453611;0.9910420608443122;0.9908828609201221;1.0001158316322705;1.0;1.0000100668804248;0.9999987867846983;0.9999758961856275;1.024999976158142;
2016-07-27 16:15:00;1.0000226548210507;0.9999940144690652;0.9999975811239792;1.0000304225301304;0.9999980480812618;1.0000369093780683;1.0;1.000012844184869;0.9999971668412124;1.00007259649039;1.0;0.999947283100331;1.0;1.0000296656407077;1.0;0.99999981530071;1.000000255949847;0.9999976928133609;1.000088145233382;1.0000006507630965;1.0000147869857126;0.9999999999999999;1.0;1.0;1.000120998124418;1.0000067894892999;1.0;1.0000450168228587;0.9961083953559609;0.9944624562664744;0.9927343613098519;0.9918368327771873;0.9999999999999999;0.9912529287708787;0.9909954873603463;0.9910388769306557;0.9908290712292863;0.9906726232247148;1.000116267134369;1.0;1.0000101520971902;0.9999975309285796;0.9999757575153003;1.024999976158142;
2016-07-27 16:30:00;0.9999976617265879;0.9999901125643254;0.9999919234750436;1.0000066874196407;0.9999980935797688;1.0000184832981778;1.0;1.0000081179236258;0.9999943940018455;1.000064574369477;0.9999999999999999;0.9999457346170393;0.9999999999999999;1.00001909100809;1.0;0.9999984987887005;0.9999996321193596;0.9999974058457827;1.0000839523037477;0.9999885504885259;0.999989351242685;1.0;1.0;1.0;1.0001266397990158;0.9999829630369784;1.0;1.0000310164916595;0.9964394090779302;0.9949565009241518;0.9933845556067167;0.9925836097359615;1.0;0.9920889832512526;0.9918669344766399;0.9918534644123224;0.9917056889134012;0.9916323471593702;1.0001196922875408;1.0;0.9999853085425559;0.9999900036092374;0.999974787182343;1.024999976158142;
2016-07-27 16:45:00;1.0000061314284747;0.9999890286806926;0.9999938063926227;1.000014962682256;0.9999984923910111;1.0000252924323656;0.9999999999999999;1.0000101672502923;0.9999960752978623;1.0000681435669236;0.9999999999999999;0.9999450700527317;1.0;1.000022745499928;1.0;0.9999989022999894;0.9999998385740877;0.9999980069196381;1.000086805926693;0.9999930886442442;0.999998364978718;1.0;1.0;1.0;1.000127173462318;0.9999913662008372;1.0;1.0000362989818095;0.996671473599351;0.9952875429991059;0.9938626241525278;0.993143049545067;1.0;0.9926057133242235;0.9923704871668808;0.9925505587556966;0.9924360930400326;0.9924073244245307;1.0001207387068654;1.0;0.9999941612005933;0.9999929219964728;0.9999744115927992;1.024999976158142;
2016-07-27 17:00:00;0.9999933967674073;0.9999889577653046;0.9999911808917215;1.00000261755656;0.9999985317336952;1.0000159155927908;1.0;1.0000079873019263;0.9999945124022274;1.0000647163690382;0.9999999999999999;0.9999449217281872;0.9999999999999999;1.0000179605672126;0.9999999999999999;0.9999980960291672;0.9999994745515004;0.9999979053270829;1.000085194852095;0.9999866653632482;0.9999851801134783;0.9999999999999999;1.0;1.0;1.0001302482963321;0.9999785229929693;1.0;1.0000294715881917;0.9968815024511957;0.9955834600613767;0.9942449470116318;0.9935705788946226;1.0;0.9930602764624278;0.992840972885262;0.9930199002179428;0.9929051436377611;0.9928763614254781;1.0001227053249548;1.0;0.9999810422774813;0.9999891308523514;0.9999743384593387;1.024999976158142;
2016-07-27 17:15:00;1.0000054635669988;0.9999892462570742;0.9999941676185014;1.0000136347556556;0.9999991620926436;1.0000243867013943;1.0;1.000010327314211;0.9999966774203037;1.0000671176870097;1.0;0.9999680424933769;1.0;1.0000223954175065;1.0;0.9999986224582206;0.9999997355867024;0.9999989385916118;1.0000856375319158;0.9999932105806776;0.9999984503072469;0.9999999999999999;1.0;1.0;1.000125064548689;0.9999907206337276;1.0;1.0000354760988936;0.9966460303627562;0.9952422330681725;0.9938326177241589;0.9931175878001374;1.0;0.9925307773564316;0.9922683897447575;0.9925649400299229;0.9924948955966918;0.9924724291787895;1.0001186009696632;1.0;0.9999940702233227;0.9999934097490063;0.9999848091093705;1.024999976158142;
2016-07-27 17:30:00;1.0000114648866383;0.9999931463869598;0.9999958488046663;1.000019240122163;0.9999987435084823;1.000028601710919;0.9999999999999999;1.0000114606423591;0.9999968897457003;1.0000686319735708;1.0;0.999983836900125;1.0;1.0000253952877185;1.0;0.9999989515677892;0.9999998903460774;0.9999984403628797;1.0000855627109841;0.9999957745485337;1.0000038295323752;1.0;1.0;1.0;1.0001216626049474;0.9999958061960683;0.9999999999999999;1.0000387144594953;0.9968438424550994;0.9955817607710326;0.9942831986310852;0.9936563259152483;1.0;0.9931497250242141;0.9929346012962681;0.9931664415440539;0.9931315616625856;0.9931205293127667;1.000115961026875;1.0;0.9999992241229211;0.999995167225599;0.9999922198603038;1.024999976158142;
2016-07-27 17:45:00;0.9999932833462891;0.999991918955561;0.9999905368493546;1.0000017284733211;0.9999978682870241;1.0000141269025553;1.0;1.0000062564373284;0.9999924903325935;1.0000627685257533;1.0;0.9999819606009172;1.0;1.0000167723437505;1.0;0.9999981906755606;0.9999994667660206;0.9999972908756094;1.0000826035888242;0.9999855261451188;0.9999851801104477;1.0;1.0;1.0;1.000126028191075;0.9999783413737666;0.9999999999999999;1.0000277657876702;0.9968615403433886;0.9955657546643818;0.9942619967700217;0.9936125975024772;1.0;0.9930588086807323;0.992818341247892;0.9931249037892662;0.9930870577262633;0.9930760258708231;1.0001188516847612;1.0;0.9999809851827933;0.9999876800308927;0.9999912859600631;1.024999976158142;
2016-07-27 18:00:00;0.9999964954554088;0.9999818008819652;0.9999903952529123;1.0000063327406457;0.9999981252311779;1.0000171377220508;0.9999999999999999;1.0000065182030187;0.9999946328975594;1.0000610866167539;1.0;0.9999827938493385;1.0;1.000015596341023;1.0;0.9999989886398083;0.9999997788041386;0.9999974267607475;1.0000813083508744;0.9999889586759373;0.9999895256725508;1.0;1.0;1.0;1.000125708020733;0.9999849689877569;1.0;1.0000286459392984;0.9969725685426536;0.9957071403535731;0.9944565665656718;0.9938276519759934;1.0;0.9932636690497801;0.9930137729205647;0.9933742335245893;0.9933397046801125;0.9933282599414082;1.0001185587299597;1.0;0.9999864660540434;0.9999892236159101;0.9999909628910167;1.024999976158142;
2016-07-27 18:15:00;0.9999921014612999;0.9999781206784828;0.9999884960647148;1.0000011012179153;0.9999989810344969;1.000012776689376;0.9999999999999999;1.0000045735013876;0.9999937029136003;1.0000595454295775;1.0;0.9999805097214746;1.0;1.000012167034836;1.0;0.9999985361294822;0.9999995561597923;0.999998867823547;1.0000814120865567;0.9999866757965379;0.9999872273572202;1.0;1.0;1.0;1.0001277364393244;0.9999815985594692;1.0;1.000025231556971;0.9967961126814009;0.995442073570743;0.9941209389598538;0.993448249334049;1.0;0.992849838879853;0.9925711174523327;0.9929599753563033;0.9929220602475451;0.9929102418784516;1.0001199464778896;1.0;0.9999840758295164;0.9999871205313022;0.999989670597411;1.024999976158142;
2016-07-27 18:30:00;0.999992057340718;0.9999813720172599;0.9999882982977564;1.0000007473015633;0.9999984669885592;1.0000123081167678;1.0;1.0000040676759478;0.9999924189281064;1.00006011708923;0.9999999999999999;0.9999831515718625;1.0;1.0000125079569309;1.0;0.9999984990669312;0.9999995291352562;0.9999983032189418;1.0000817326701004;0.999985692205908;0.99998664625494;1.0;1.0;0.9999999999999999;1.0001276171780378;0.9999806427097638;1.0;1.000025211819779;0.996858408271407;0.9955219007460769;0.9942406990195776;0.9935856488952378;1.0;0.9929478559956817;0.9926575746629686;0.9931477894911791;0.9931140102328299;0.9931025680944584;1.0001199650162775;1.0;0.9999832492827767;0.9999862695290853;0.9999910903009952;1.024999976158142;
2016-07-27 18:45:00;0.9999878046834441;0.999983104629523;0.9999868794170875;0.9999968643877676;0.9999976024201229;1.0000088885016338;1.0;1.0000025382610844;0.9999904915645899;1.0000590766267883;1.0;0.99998609477805;1.0;1.0000107873240336;1.0;0.9999984457024242;0.999999469780536;0.9999971567714422;1.0000811258064748;0.9999826579058307;0.9999814470506128;0.9999999999999999;1.0;1.0;1.000128767984711;0.9999760568461422;0.9999999999999999;1.0000227830257296;0.9970164693226565;0.9957495861690575;0.9945247900896139;0.9939008981264201;1.0;0.9933385676473779;0.993070233687264;0.9934530476918525;0.9934242666102512;0.9934132310088758;1.0001208988374268;1.0;0.9999781453467085;0.9999839084546089;0.9999925421462182;1.024999976158142;
2016-07-27 19:00:00;0.9999937540319496;0.9999877283628484;0.9999894860994911;1.0000055334086877;0.9999953638212166;1.000015869002208;0.9999999999999999;1.000005515281827;0.999991886048725;1.0000607833301647;1.0;0.9999864422960758;1.0;1.00001580733244;0.9999999999999999;0.9999995727168784;0.9999999767856868;0.999993425935569;1.0000801970450734;0.9999859623737176;0.9999827344316989;1.0;1.0;1.0;1.0001263035339572;0.9999809967591029;1.0;1.0000279450464176;0.9972715938384903;0.9961052649331104;0.9949755967123519;0.9943976210381456;1.0;0.993850196287155;0.9936045290797381;0.9940008120342996;0.9939718946056529;0.9939612317648009;1.0001194448623976;1.0;0.9999801626177801;0.9999868835282925;0.999993020604801;1.024999976158142;
2016-07-27 19:15:00;0.9999515620209193;0.9999461836527799;0.9999731381238266;0.9999678482553496;0.9999956478849644;0.9999817697311236;0.9999999999999999;0.9999901911215923;0.9999868635713237;1.0000359026316556;1.0;0.9999811826244484;1.0;0.9999843482014378;1.0;0.9999995272000601;0.9999995695932542;0.9999936348117078;1.000065823869147;0.9999683030605985;0.9999467884874919;0.9999999999999999;1.0;1.0;1.0001350280991843;0.999953824453292;1.0;0.9999968429960485;0.9972854923316208;0.9961036697316823;0.9949944373811632;0.9944196338150956;0.9999999999999999;0.9938352575527758;0.9935627838980499;0.9940522904069014;0.994023371480648;0.9940127080875775;1.0001237435309733;0.9999999999999999;0.9999488944942488;0.9999703912255982;0.9999877608985734;1.024999976158142;
2016-07-27 19:30:00;0.999980748941303;0.9999737821149518;0.9999845112088249;0.9999927886301648;0.999996554393457;1.0000047242503316;0.9999999999999999;1.000000772799447;0.9999908173510926;1.0000532304940688;0.9999999999999999;0.9999845521900399;1.0;1.0000056881695876;1.0;0.9999991488034381;0.9999996939881406;0.999995175569809;1.0000763354242574;0.9999807810333002;0.9999733538757906;1.0;0.9999999999999999;1.0;1.000128925676777;0.9999726991996994;1.0;1.0000179726334362;0.9972898699143175;0.9960814771884751;0.9949347280464722;0.9943226749316534;1.0;0.9937396470657666;0.99346940303152;0.9939047439638694;0.9938762174146256;0.9938663447069581;1.0001205173309837;1.0;0.9999718352722574;0.999982086928936;0.999991199947117;1.024999976158142;
2016-07-27 19:45:00;1.0000104634967772;0.9999874407485136;0.9999932528354635;1.0000197460813336;0.9999973498405544;1.00002774067347;1.0;1.0000090279356033;0.9999947690936831;1.0000679797510152;1.0;0.9999840824666093;1.0;1.0000226317915284;1.0;0.9999997084230161;1.0000001180340585;0.9999966498067919;1.000086192571567;0.9999944702633325;1.0000025991849588;1.0;1.0;0.9999999999999999;1.0001258435252287;0.9999968676506864;0.9999999999999999;1.0000375130616164;0.9974328770196795;0.9962621386529212;0.9951492953229717;0.9945421230463267;1.0;0.9939706668501689;0.9937101054594834;0.9941227975711834;0.9940907895686522;0.9940813251194376;1.0001199282509121;0.9999999999999999;0.9999989018277655;0.9999923984352479;0.9999919327146086;1.024999976158142;
2016-07-27 20:00:00;1.000012657032908;0.999990114280569;0.9999937215035526;1.0000209788202319;0.9999976103493213;1.0000289352810119;1.0;1.0000093173607334;0.9999943294071302;1.000070065484483;1.0;0.9999862671187879;1.0;1.0000240583898299;1.0;0.9999994985059304;1.0000000451028008;0.9999972336087429;1.000088131984396;0.9999948324823504;1.0000052189375364;1.0;1.0;1.0;1.0001264996028805;0.9999979273662757;1.0;1.0000389969327503;0.997794479451586;0.9967719196862449;0.9957933928861111;0.9952546869015392;0.9999999999999999;0.994744434624587;0.9945211345947248;0.994884852024434;0.9948556956099643;0.9948458131726123;1.000120718283717;1.0;1.0000009475734124;0.9999926144417199;0.9999931055050076;1.024999976158142;
