;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-28 11:30:00;1.0;0.9999660829771629;0.9999927973253383;0.9999890420218058;1.0;0.9999847898251193;1.0002739974104429;0.9999691679713096;0.9999917777325318;0.9999874155355797;1.0;1.000237387635803;1.0002439463344968;0.9999749952898827;1.0;0.9999719100067548;0.999969926574059;1.0;0.9999915902413871;0.9999945478910109;0.9999989005255533;0.9999779947010109;0.9999704209310806;1.0002707092611318;1.0002759387418143;0.9999999999999999;0.9999837456071579;0.9999834491276629;0.999528369452045;0.9993506364353218;0.9994686613812604;0.9996209646278431;0.9999974970747683;1.0;0.9997754395916845;0.9995701565302549;0.9997519184544152;1.0;1.0;1.0;0.9999991688747882;0.9999916187316068;1.0002401567698544;1.024999976158142;
2016-05-28 11:45:00;1.0;0.9999475779116498;0.9999866617884114;0.9999839719827939;1.0;0.9999763062093167;1.0002744428639596;0.9999556573102486;0.9999824654300069;0.9999820436423247;1.0;1.0002341741952931;1.0002415721473548;0.9999638093496982;1.0;0.9999652541083434;0.9999625307239625;1.0;0.9999883482260628;0.9999888814806416;0.9999994257376609;0.9999629582777537;0.9999632331437728;1.0002708388999888;1.000276523440164;1.0;0.9999731449219472;0.9999752270239863;0.9995522577934118;0.9993834759189774;0.9995018785032763;0.9996535322111999;0.9999954711149127;1.0;0.9997820664065815;0.9996234889960325;0.9997817075987854;1.0;1.0;1.0;0.9999995652488698;0.9999833236381642;1.0002371631262597;1.024999976158142;
2016-05-28 12:00:00;0.9999999999999999;0.9999166388305453;0.9999778218566535;0.9999735176767012;1.0;0.999960464477058;1.000293537547043;0.999926830574758;0.9999694759170612;0.9999707097742901;0.9999999999999999;1.0002459991375403;1.00025355761893;0.9999409162134391;0.9999999999999999;0.9999438916132141;0.9999393996335906;1.0;0.9999807189620203;0.9999809029267042;0.9999983515355305;0.9999383856971351;0.999940541527676;1.0002886812266616;1.0002965294846544;1.0;0.9999550678058925;0.9999590887440347;0.9995543629426974;0.9993701269753521;0.9994772213966177;0.9996187612786135;0.99999252154396;1.0;0.9997780636224919;0.9995528847353486;0.9997423664788505;0.9999999999999999;0.9999999999999999;1.0;0.9999987541320721;0.9999715928058965;1.0002486430766033;1.024999976158142;
2016-05-28 12:15:00;1.0;0.9999600164836261;0.9999911683868279;0.9999793523050992;1.0;0.9999724818625731;1.0002928095023054;0.9999402513169844;0.999987577942193;0.9999782514115705;1.0;1.000244957350849;1.0002507636015308;0.9999556522334614;0.9999999999999999;0.9999399230116587;0.9999358564225194;1.0;0.9999838243242338;0.9999922717611104;0.9999935737803642;0.9999677335621487;0.9999367673407163;1.0002872508128664;1.000296687378935;1.0;0.9999742897528039;0.9999704784626706;0.9995710267161416;0.9994026723575241;0.999507351133646;0.999651509775653;0.9999970478042965;0.9999999999999999;0.999793635261375;0.9996120278281221;0.9997758391934675;1.0;0.9999999999999999;1.0;0.9999951500341078;0.9999885438932893;1.0002476012871584;1.024999976158142;
2016-05-28 12:30:00;1.0;0.9999718825296999;0.9999956262873042;0.9999877456834868;1.0;0.9999848027176363;1.0002915546250686;0.9999647117827624;0.9999967142915759;0.999986710037269;1.0;1.0002532283179377;1.0002595863801869;0.9999725876559644;1.0;0.999961168124548;0.9999587674832491;1.0;0.9999909235313627;0.9999974371988539;0.9999983013546521;0.9999840110158538;0.9999593566882418;1.0002874205756696;1.0002941882923253;1.0;0.9999878381460776;0.9999827615124851;0.9995468204164436;0.9993680637854929;0.9994789184194451;0.9996264979920761;0.9999984050769972;1.0;0.9997829188658682;0.9995765779977503;0.9997557779644836;1.0;1.0;1.0;0.9999987174525624;0.9999957594621585;1.0002558722761097;1.024999976158142;
2016-05-28 12:45:00;0.9999999999999999;0.9999146503810049;0.9999856635325998;0.9999762487076034;1.0;0.9999635986436871;1.0003057446524706;0.9999297144921021;0.999979429758514;0.9999627010055642;1.0;1.0001996911652113;1.0002062756064423;0.9999440248798909;1.0;0.9999388352395051;0.9999336842878711;1.0;0.9999668702644077;0.9999872513616295;0.9999738319978041;0.9999260548716193;0.9999343937753499;1.0002974104666922;1.000311737407488;0.9999999999999999;0.9999366078918688;0.999959142850891;0.9995722799227236;0.9993946200747743;0.9995037929908812;0.9996491784293224;0.9999952207388558;1.0;0.9997828156708158;0.9996098524336653;0.9997742964138843;1.0;1.0;1.0;0.999980258258145;0.9999812028114845;1.0002025086024968;1.024999976158142;
2016-05-28 13:00:00;1.0;0.9999046736679816;0.999980110995511;0.9999775792522871;1.0;0.9999635731253325;1.0003077884934013;0.9999359549439939;0.9999720422906564;0.9999656601491831;1.0;1.0002187988811955;1.000226212882073;0.9999464535947611;0.9999999999999999;0.9999544153724287;0.9999500687310533;1.0;0.9999716769869157;0.9999825868145996;0.9999819710500717;0.9999222951020464;0.9999507680968404;1.000301395046745;1.0003120768494989;0.9999999999999999;0.9999370916152649;0.9999604644112009;0.999426477384493;0.9992276535336795;0.9993779153732866;0.9995702404021155;0.999993334061872;0.9999999999999999;0.9997390052997013;0.9995410227490912;0.9997352935638593;1.0;1.0;0.9999999999999999;0.9999863987787462;0.999974217808367;1.000221643178538;1.024999976158142;
2016-05-28 13:15:00;1.0;0.9999419441056625;0.9999901613176915;0.9999886201850625;1.0;0.9999819935878433;1.0002859749586044;0.9999671992297243;0.9999888876262387;0.9999806253486635;0.9999999999999999;1.0002212824566161;1.000228571755927;0.9999709925808062;1.0;0.9999745152089846;0.9999722390620867;1.0;0.9999842432003522;0.999992597458273;0.9999903638167912;0.9999585526497266;0.9999725997249436;1.00028148569556;1.000288758989839;1.0;0.9999664259801755;0.9999793120185066;0.9995226623747524;0.9993290819125977;0.9994671986012923;0.999627721218434;0.9999965758548255;1.0;0.9997502473766181;0.9995941897226689;0.9997653837726944;1.0;1.0;1.0;0.9999927334961469;0.9999886107478709;1.0002241267610212;1.024999976158142;
2016-05-28 13:30:00;1.0;0.9999575291319234;0.9999941804525664;0.9999910755616911;1.0;0.9999865920202895;1.000284524155078;0.9999735347889334;0.999994253502605;0.9999843945128154;1.0;1.000223610186067;1.0002306059183574;0.9999772117337737;1.0;0.9999760186587086;0.9999740748389262;1.0;0.9999867307220894;0.9999959852787332;0.9999906033258259;0.999969730080041;0.9999743536097998;1.0002801767670289;1.000287275063933;1.0;0.9999745520781701;0.9999840336834451;0.9995272885270281;0.9993402248860268;0.9994669404441469;0.9996226493281978;0.9999979376615526;1.0;0.9997639186714129;0.9995796542594972;0.9997569000032169;1.0;1.0;1.0;0.9999929127084489;0.9999936742516992;1.0002265990854657;1.024999976158142;
2016-05-28 13:45:00;1.0;0.9999685749615631;0.9999949122355455;0.9999935338525563;1.0;0.9999892897746894;1.0002802154878672;0.9999804681283916;0.9999929240256206;0.9999880865147819;1.0;1.0002287560368144;1.0002344120476645;0.9999836981456119;1.0;0.9999848914332021;0.9999834313338374;0.9999999999999999;0.9999890879102091;0.9999955938747501;0.999990585800101;0.9999733318261452;0.9999835827373877;1.000276920779634;1.0002823282992073;1.0;0.9999771394416452;0.9999877948472577;0.9994370229173161;0.9992511452040289;0.9993927598695206;0.9995771444612233;0.9999982891066612;1.0;0.9997549549179771;0.9995410984823933;0.9997354726733699;1.0;1.0;1.0;0.9999929044406793;0.9999934488053919;1.0002315251469693;1.024999976158142;
2016-05-28 14:00:00;0.9999999999999999;0.9999562294678764;0.9999883205735054;0.9999887983351741;1.0;0.9999812675342205;1.0002875621387457;0.9999686019894473;0.9999820915149646;0.9999851861497958;1.0;1.00024314818627;1.0002494983928518;0.9999743368544418;1.0;0.9999811330029699;0.9999791558730288;1.0;0.9999885724940087;0.9999891412024609;0.9999943934643466;0.9999622856837884;0.9999795376156784;1.0002847056803688;1.0002892488807205;1.0;0.9999706895691013;0.9999808578988099;0.9994979279664852;0.9993128414911367;0.9994478631206613;0.999616462977529;0.9999961531568786;1.0;0.999760018901652;0.999586398559653;0.9997605924179199;1.0;1.0;1.0;0.9999957711219412;0.9999841199443462;1.0002462065184747;1.024999976158142;
2016-05-28 14:15:00;1.0;0.9998820279927484;0.9999738288293556;0.9999780517662202;1.0;0.999962744593454;1.0003025630650686;0.9999403950614956;0.9999668311909734;0.9999656567209223;1.0;1.0002132607539387;1.0002250573908014;0.9999452089077436;1.0;0.9999671542740785;0.9999634964769997;1.0;0.999974796196614;0.9999786755833546;0.9999907721893543;0.9999155359149481;0.9999642332543018;1.0002969647403306;1.0003056445088616;1.0;0.9999356901345786;0.9999597714375513;0.9995441634706205;0.9993623656489852;0.9994873928118052;0.9996449923547229;0.9999910744012467;0.9999999999999999;0.9997685759459016;0.9996189817577367;0.999777101111821;1.0;1.0;1.0;0.9999930396197086;0.9999678856759373;1.0002173964174095;1.024999976158142;
2016-05-28 14:30:00;1.0;0.9997989960128387;0.9999680317190405;0.9999777280026462;1.0;0.9999624422092542;1.0003221328541283;0.9999425814214283;0.9999773816306583;0.9999510383678236;1.0;1.0001891705967265;1.0002068270681317;0.9999318855441828;1.0;0.999968801786799;0.9999653590468253;1.0;0.9999664267476639;0.999981776830896;0.9999936001617054;0.9998913000422418;0.9999661103639452;1.0003139173014668;1.0003260729843209;0.9999999999999999;0.9999193841360138;0.9999528476344783;0.9995012632188526;0.9993065046619651;0.9994406511715197;0.9996116718219218;0.9999883051744735;1.0;0.9997532751826729;0.9995824763150786;0.9997580136520211;0.9999999999999999;0.9999999999999999;1.0;0.9999951672836676;0.9999697097086652;1.0001924292038542;1.024999976158142;
2016-05-28 14:45:00;1.0;0.9999327346284196;0.999989179908482;0.9999906371976246;1.0;0.9999848892969245;1.0002877208195233;0.9999743591290219;0.9999910841934574;0.9999819288154322;1.0;1.0002274376072804;1.0002358802855398;0.9999735244961658;1.0;0.9999824921208165;0.999980842049009;1.0;0.9999868856148609;0.9999933124342559;0.9999954858275577;0.9999605427757662;0.9999811644401949;1.0002838075693992;1.000289803876066;0.9999999999999999;0.9999698577669408;0.9999817101263491;0.9995131157248563;0.9993152955788306;0.9994524371128102;0.9996127422816126;0.999996084093572;1.0;0.9997478490350448;0.9995692108017592;0.9997515076731646;1.0;0.9999999999999999;1.0;0.9999965926581159;0.9999891281002594;1.0002301373400722;1.024999976158142;
2016-05-28 15:00:00;1.0;0.9999322937308103;0.9999872962411515;0.9999904027580345;1.0;0.9999840551273023;1.0002883714955966;0.9999745745446389;0.9999879158643467;0.9999830071940223;1.0;1.0002343189252794;1.0002433047496926;0.9999735161620715;1.0;0.999985769548474;0.9999842742941155;1.0;0.9999886346943717;0.9999914318167488;0.9999984855772491;0.9999601704960591;0.999984630544197;1.0002850495160929;1.000289933564313;1.0;0.9999707706599292;0.9999815606996296;0.9995179682178633;0.9993208614761596;0.999456199445613;0.9996146746733237;0.9999954844774838;1.0;0.9997495118186456;0.9995698582663476;0.999751355918447;0.9999999999999999;1.0;1.0;0.9999988568108474;0.9999864180409354;1.0002373078566784;1.024999976158142;
2016-05-28 15:15:00;1.0;0.9998193833007977;0.9999716478112372;0.9999814059499026;1.0;0.9999689050115598;1.0003004504151507;0.9999529546471039;0.9999821851367768;0.9999584366742726;0.9999999999999999;1.0001892598003688;1.0002054687019126;0.9999413145788046;1.0;0.9999752977983787;0.9999726058041096;1.0;0.9999730059786743;0.9999848437646406;0.999998728390892;0.999907870873523;0.9999732850212105;1.0002935838158826;1.0003034800967336;1.0;0.9999332863859764;0.9999602396515201;0.999752158121106;0.9995584602727335;0.9996518096710012;0.9997372089012204;0.9999895160297487;1.0;0.9997782751630963;0.9996769644880169;0.9998124057243524;1.0;1.0;1.0;0.9999990360622154;0.9999742516608618;1.000192001995736;1.024999976158142;
2016-05-28 15:30:00;1.0;0.9999519852325125;0.9999916024040871;0.999993222758078;1.0;0.9999890453593222;1.0002682977093804;0.9999818423665102;0.9999927616787064;0.9999877256080368;1.0;1.0002212193177902;1.0002293848531836;0.9999810716806725;0.9999999999999999;0.9999885039168621;0.9999874027366773;1.0;0.9999916799388712;0.9999946698121279;0.9999985851889457;0.9999725636875513;0.9999876574275134;1.000265375364984;1.0002697005564454;1.0;0.9999797168368423;0.999987022600422;0.9997057817286513;0.9995091421532788;0.9996197247971611;0.9997166000929586;0.9999969821188104;1.0;0.9997631355764822;0.9996564741892948;0.999800271501755;1.0;1.0;1.0;0.9999989315449956;0.9999913978736829;1.00022426406841;1.024999976158142;
2016-05-28 15:45:00;1.0;0.9999761487039452;0.9999949473504496;0.999994785697631;1.0;0.9999920505987115;1.0002621375654008;0.9999856806471822;0.9999943536082774;0.9999929340627095;1.0;1.0002303881340322;1.000236729487734;0.9999872646651629;1.0;0.9999894512934506;0.9999885730427543;1.0;0.9999953069724811;0.9999962290387134;0.9999994522431381;0.999984806813709;0.9999887903978807;1.0002600443070608;1.000263179760382;1.0;0.9999888596158705;0.9999912911870151;0.9996676444694018;0.9994742509465068;0.9995927142066005;0.9997029698672225;0.9999982425138795;1.0;0.999760453400276;0.999651143093093;0.9997975621950677;0.9999999999999999;1.0;1.0;0.9999995859705139;0.9999941771629026;1.0002332615166725;1.024999976158142;
2016-05-28 16:00:00;1.0;0.9999866511159748;0.9999965958623132;0.9999951732746193;1.0;0.9999930819922727;1.0002539984928833;0.9999863806566702;0.9999953374756534;0.9999948184770984;1.0;1.0002270764535974;1.0002327740434707;0.9999893329152741;1.0;0.9999883542388954;0.9999874881463338;1.0;0.9999964888358333;0.9999970866553218;0.9999993984060424;0.9999900348018372;0.9999877009095064;1.0002520775703856;1.0002550234797232;1.0;0.999992597783798;0.9999927702384519;0.9997436384122066;0.9995654050865841;0.9996561205411714;0.999738492036363;0.999998852533295;1.0;0.9997910474659;0.99967295250985;0.9998098773791869;1.0;1.0;1.0;0.9999995456456618;0.9999956519696479;1.0002299633413312;1.024999976158142;
2016-05-28 16:15:00;0.9999999999999999;0.9999735379549252;0.9999943016618013;0.9999938971984556;1.0;0.9999906160343058;1.0002576207766953;0.9999830326966485;0.999993153313126;0.9999917418147126;1.0;1.0002232402361342;1.0002296231181906;0.9999853113803628;1.0;0.9999874477232732;0.9999863826086819;1.0;0.9999942237616011;0.9999955382167199;0.9999985362445499;0.9999819819659246;0.9999866264238029;1.0002553133794978;1.0002588344958552;1.0;0.9999864689087575;0.9999898131543938;0.9997509049974775;0.9995699523797995;0.999663492625871;0.9997453600175139;0.9999980347737628;1.0;0.9997868770782548;0.9996839619916612;0.9998160585612663;0.9999999999999999;1.0;1.0;0.9999988950384117;0.9999931970609839;1.000226153919146;1.024999976158142;
2016-05-28 16:30:00;1.0;0.9999779996899256;0.9999959232976015;0.9999953712750602;1.0;0.9999929024412192;1.0002584733408943;0.9999869102213229;0.9999955162538576;0.9999929741311289;1.0;1.0002229506799396;1.0002292694161274;0.9999884609813101;0.9999999999999999;0.9999897398509549;0.9999888768322005;1.0;0.9999947449226362;0.9999969907042394;0.9999977939452439;0.9999852134347725;0.9999890490383193;1.0002561782625243;1.0002596979016345;1.0;0.9999885005207287;0.9999919963531361;0.9997417484685363;0.9995594219622995;0.9996414517601939;0.9997181991303928;0.9999985769963814;1.0;0.9997936046602055;0.9996315721425395;0.9997863283309106;1.0;0.9999999999999999;1.0;0.9999983345997239;0.999995339700684;1.0002259127710273;1.024999976158142;
2016-05-28 16:45:00;1.0;0.9999710470182416;0.9999952653203044;0.9999956182626196;1.0;0.9999929969878298;1.0002566440340344;0.9999878149300911;0.999995818913986;0.9999919078562499;0.9999999999999999;1.000218164702731;1.0002246526148666;0.9999879414170639;0.9999999999999999;0.9999913111451859;0.9999905139239548;0.9999999999999999;0.999994009939277;0.9999969542841421;0.9999976240780963;0.9999823792593022;0.9999906648649584;1.0002542665693857;1.000257867991938;1.0;0.9999863992032632;0.9999916505406357;0.9997441462384714;0.9995662856927389;0.9996514748121952;0.999731313702334;0.9999983014448004;0.9999999999999999;0.9997950449529636;0.9996575501090404;0.9998013736496453;1.0;1.0;1.0;0.9999982091562986;0.9999950996912078;1.0002209337835641;1.024999976158142;
2016-05-28 17:00:00;1.0;0.9999752940418776;0.9999947395765774;0.9999947355814545;0.9999999999999999;0.9999918425355359;1.0002592335315912;0.9999855261222872;0.9999939640960035;0.999992702925426;1.0;1.0002271482506204;1.000233377924139;0.9999870949050816;1.0;0.9999896919758346;0.999988801633055;1.0;0.9999950495247113;0.9999960065515445;0.9999991382355403;0.999983880133576;0.9999890144340797;1.0002571475499924;1.0002602801670823;1.0;0.9999880706428922;0.9999910848608776;0.9997128009835935;0.9995380628077417;0.9996307837651803;0.9997242329356578;0.9999981753069986;1.0;0.9997930975262594;0.9996641161006804;0.9998050016707148;1.0;1.0;1.0;0.9999993496859942;0.9999938625262286;1.0002299657652491;1.024999976158142;
2016-05-28 17:15:00;0.9999999999999999;0.9999803928112301;0.9999958758228538;0.999994556568249;1.0;0.9999922078479;1.0002676704294582;0.9999847757268535;0.9999953564006812;0.9999933577484865;1.0;1.000238056695551;1.0002439820360762;0.9999872694674559;1.0;0.9999869379944036;0.9999859710929755;1.0;0.9999955579188343;0.9999969094515979;0.9999993970632344;0.9999873901363081;0.9999862103574357;1.0002655179344262;1.0002688161630056;1.0;0.9999906955911209;0.9999914896781831;0.9996328707892709;0.9994523567678483;0.9995562425001692;0.9996735238164329;0.9999985645300935;1.0;0.9997824563079989;0.9996120300967273;0.9997756278303108;1.0;0.9999999999999999;0.9999999999999999;0.9999995445970631;0.9999952328092813;1.0002408183816336;1.024999976158142;
2016-05-28 17:30:00;1.0;0.9999819128725973;0.999996010912585;0.9999952446036967;1.0;0.9999928567770708;1.0002695782516287;0.999986648472359;0.999995010165605;0.9999939098765558;1.0;1.0002408980917943;1.0002463991761918;0.9999888484174259;1.0;0.9999894744358356;0.9999886224215447;1.0;0.9999956852022213;0.9999967929939441;0.999998767232308;0.9999872476190562;0.9999888157979645;1.000267635177392;1.0002706124516065;1.0;0.9999903446876426;0.999992305907495;0.9996453886790594;0.9994562352176295;0.9995773548621106;0.999697988826627;0.9999986337437093;1.0;0.9997639463786046;0.9996581662175186;0.9998019467851883;1.0;1.0;1.0;0.9999990685477221;0.999995141908866;1.0002435420173739;1.024999976158142;
2016-05-28 17:45:00;1.0;0.9999737390502843;0.9999952275646973;0.9999957698605522;1.0;0.9999933033611466;1.00027028743504;0.9999884969353631;0.999995521013388;0.9999929574806105;1.0;1.0002373053108569;1.0002434816560442;0.9999886944575316;1.0;0.9999921749907723;0.9999914661479684;0.9999999999999999;0.9999951805670986;0.9999968155121801;0.9999990526819316;0.9999844217162521;0.9999916289751613;1.000268247947028;1.0002712746379097;0.9999999999999999;0.9999884244141468;0.9999922507799399;0.9996807139856576;0.9995041961842902;0.9996107087774697;0.9997211001959194;0.9999982980330897;1.0;0.999784509518806;0.9996834954817078;0.9998162774962166;1.0;1.0;1.0;0.999999283905703;0.9999949308651669;1.0002399492269398;1.024999976158142;
2016-05-28 18:00:00;1.0;0.9999661248331431;0.9999942548047245;0.9999951549472961;1.0;0.9999922624247454;1.0002738455521312;0.9999868720906754;0.9999951804006318;0.9999912055241315;0.9999999999999999;1.0002325129475607;1.0002400666079931;0.9999864741210106;1.0;0.9999911925428449;0.9999903798498083;1.0;0.9999939456018717;0.9999964161555436;0.9999987091337248;0.9999806374603564;0.9999905616024456;1.0002713225099182;1.0002750571457206;1.0;0.9999855699226186;0.9999907725401582;0.9996923130084525;0.999505807594734;0.9996062434359199;0.9997064338737464;0.9999979251500988;1.0;0.999780657047392;0.9996457689278699;0.999794054412266;1.0;1.0;1.0;0.9999990259277115;0.9999941831549912;1.0002356464632278;1.024999976158142;
2016-05-28 18:15:00;1.0;0.9999543799100273;0.9999902999564394;0.9999903465397021;1.0;0.9999849748279733;1.0002694244349213;0.9999734438154101;0.9999887820009608;0.9999864987403658;1.0;1.0002281181141497;1.0002351048903446;0.9999762994863938;0.9999999999999999;0.9999812317219763;0.9999795949102075;1.0;0.9999907698004861;0.9999925976456241;0.9999982143218266;0.9999700479721895;0.9999799812860816;1.0002665064788034;1.0002709851064282;0.9999999999999999;0.9999777628553305;0.9999835721878718;0.9997206088940327;0.9995287245963407;0.9996354199412544;0.9997292772208209;0.9999966322829515;0.9999999999999999;0.99977010498559;0.9996741866692243;0.9998108349934076;1.0;1.0;1.0;0.9999986525638678;0.9999886504968614;1.0002308604160537;1.024999976158142;
2016-05-28 18:30:00;1.0;0.9999655292488696;0.9999923389070393;0.9999916030259502;1.0;0.9999871530427366;1.000274966494887;0.9999766471154243;0.9999905366638766;0.9999889750195952;0.9999999999999999;1.0002383794862078;1.0002447285108007;0.999980052993047;1.0;0.9999825652691369;0.9999811007008043;1.0;0.9999923145861087;0.999993889229268;0.9999981301678564;0.9999761380541946;0.9999814395347894;1.0002723325155731;1.0002764168268095;1.0;0.9999821073809698;0.9999861598019565;0.9997338862159924;0.9995372271075893;0.9996406539598;0.9997284936661729;0.9999973694800095;1.0;0.9997694952654166;0.9996660194904081;0.9998062135327114;1.0;1.0;1.0;0.9999985879002263;0.9999907333376501;1.0002411218162455;1.024999976158142;
2016-05-28 18:45:00;1.0;0.9999605004209492;0.9999908609105747;0.9999918912051491;1.0;0.9999868259961635;1.0002739836035317;0.9999779007623519;0.9999885846914448;0.9999887082156745;1.0;1.0002362393685056;1.0002430630090486;0.9999801973402475;1.0;0.9999864661093707;0.9999851427625419;1.0;0.9999923073402432;0.999992651848861;0.9999985860179137;0.9999727708466716;0.9999854558610388;1.0002715645820994;1.0002752007686913;1.0;0.9999798658547571;0.9999859463433464;0.9997266376510052;0.9995281823085024;0.9996387377319242;0.9997311954721949;0.9999968694166439;1.0;0.9997628824094686;0.9996765083660686;0.9998118883192331;0.9999999999999999;1.0;1.0;0.9999989321924747;0.9999888788420711;1.0002391262826857;1.024999976158142;
2016-05-28 19:00:00;1.0;0.9998709174939272;0.9999800926891245;0.9999878228600297;1.0;0.9999792925218828;1.0002919663811851;0.9999694092691179;0.9999882087102416;0.9999711877691514;1.0;1.0002066135431935;1.0002197527926133;0.9999600522575959;1.0;0.999985237876643;0.9999835162036462;1.0;0.9999814083399363;0.9999896906642125;0.999999394076846;0.9999351319689337;0.9999839552776572;1.0002868927253348;1.0002941232267049;1.0;0.999953130593122;0.9999730587955709;0.9997505792207693;0.9995567878841524;0.9996578982410874;0.9997459973934959;0.9999926060888523;1.0;0.9997736289260407;0.9996961286810202;0.999823248721727;1.0;1.0;1.0;0.9999995404803825;0.9999822830878302;1.000209355786139;1.024999976158142;
2016-05-28 19:15:00;0.9999999999999999;0.9999497714838076;0.9999914809196557;0.9999932262593546;1.0;0.9999891339059669;1.000282671505519;0.9999819637707457;0.9999932044717015;0.9999874737611971;1.0;1.0002353635027568;1.0002436316135677;0.9999807412195172;1.0;0.9999884526483911;0.9999873678069131;1.0;0.9999916639474313;0.9999948358100277;0.9999989878492203;0.9999723049052284;0.9999876280842142;1.0002797139756407;1.0002840698515438;1.0;0.9999796872165306;0.9999869344509282;0.999710438875118;0.9995004253527916;0.9996259770032652;0.9997271822750444;0.9999969074780326;1.0;0.9997447461111304;0.9996831604035228;0.9998155049511982;1.0;0.9999999999999999;1.0;0.999999235001768;0.9999915497163988;1.0002383330802433;1.024999976158142;
2016-05-28 19:30:00;1.0;0.9999547787070173;0.9999910660934529;0.9999916676217186;1.0;0.9999868888645319;1.0002734655851548;0.9999772651662984;0.9999905943916562;0.9999873124563197;1.0;1.0002306473727196;1.0002379950813143;0.9999787083887267;1.0;0.9999843989734776;0.9999830034082265;1.0;0.9999913460332159;0.9999935839322209;0.9999983847764612;0.9999718191143174;0.9999833305500168;1.0002705967131231;1.0002749392212316;1.0;0.9999791030736527;0.9999852919624523;0.9997170112012824;0.9995140950282163;0.9996348728300083;0.99973323694911;0.9999968613149127;0.9999999999999999;0.9997519101701023;0.9996875415215041;0.9998182077172464;1.0;1.0;0.9999999999999999;0.9999987805325669;0.9999900008933079;1.0002334917037556;1.024999976158142;
2016-05-28 19:45:00;0.9999999999999999;0.9999616261130962;0.9999931811005073;0.9999926332372049;1.0;0.9999889060084789;1.0002764321646762;0.9999795712413369;0.9999936011839407;0.9999886419283174;1.0;1.0002349118352158;1.0002418460190308;0.999981115738248;1.0;0.9999838622924841;0.9999825546508891;1.0;0.9999920518090687;0.9999954455266211;0.9999979873374961;0.9999768594452882;0.999982848684502;1.0002735214205085;1.0002779967355788;1.0;0.9999825701010003;0.9999872076071569;0.9997092847102723;0.9995049153544688;0.9996246825896113;0.9997241804886892;0.99999757085741;1.0;0.9997521637072946;0.999674594860678;0.9998110659440236;1.0;1.0;1.0;0.9999984801404316;0.9999927561471013;1.0002376541557463;1.024999976158142;
2016-05-28 20:00:00;1.0;0.9999554975970393;0.9999912207870578;0.9999934331551579;1.0;0.9999888528190722;1.000272035058051;0.9999824104021878;0.9999907256547191;0.999988630103264;1.0;1.00023000540297;1.0002372555824273;0.9999822414161247;1.0;0.9999907172678815;0.999989674390392;1.0;0.9999921673424703;0.9999936820867056;0.9999983294146483;0.9999721783716534;0.9999899073067479;1.000269567417041;1.000273199914771;1.0;0.999979337596679;0.9999874111703245;0.9997349384168669;0.9995394635097128;0.9996557757711491;0.9997506662085099;0.9999969149653629;1.0;0.9997612303018774;0.9997122947417324;0.9998322604865388;1.0;1.0;1.0;0.9999987380026681;0.9999901581619627;1.000232822925647;1.024999976158142;
2016-05-28 20:15:00;1.0;0.9999677389478769;0.9999919901831142;0.999992791420881;1.0;0.999988323026007;1.0002705765637552;0.9999803524612652;0.9999894574252313;0.9999906122068791;1.0;1.0002388794035109;1.0002449271217189;0.9999828550503757;1.0;0.9999880273752834;0.9999868622949445;1.0;0.9999937058295538;0.9999933275607545;0.9999991055791376;0.9999769756767598;0.9999871465702045;1.0002685388799544;1.0002715913481302;1.0;0.999983092652553;0.9999877977493734;0.9997550634862268;0.999566051747233;0.999671500581778;0.9997582511432856;0.9999972778979251;1.0;0.999773954731923;0.9997141840690773;0.9998335886347914;1.0;1.0;1.0;0.999999324526714;0.9999899879155265;1.0002415523604102;1.024999976158142;
