;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 10:00:00;1.0;0.9999488508528419;0.9999915513238973;0.9999918521929929;0.9999733139272445;0.9999872062045442;1.0002949882035637;0.9999862505105471;0.9999999999999999;0.9999870308106897;1.0;1.0;1.000068060375937;0.9999830976137297;1.0;1.0;0.9999978675814466;0.9999721496933823;0.9999905582778595;0.9999960473301343;0.9999966889860756;0.999966758321392;0.9999983465351123;1.0002791568371179;1.0003017858933736;1.0;0.9999747995437829;0.9999862856057884;0.9991846837420151;0.9989722519048113;0.9989051942599123;0.9990169218416081;0.9999806229687646;0.998610268838242;0.9984843662090671;0.9994534831795532;0.9999999999999999;1.0;1.0;0.9999779314072668;0.9999975002671735;0.999990855306141;1.0000360523546106;1.024999976158142;
2016-10-12 10:15:00;1.0;0.9999416812107486;0.9999933169581738;0.9999901200186201;0.999952956304553;0.9999846022643961;1.0003091113820062;0.9999848333157321;0.9999999999999999;0.9999804194004444;0.9999999999999999;1.0;1.0000622903028378;0.9999818095794759;1.0;0.9999999999999999;0.9999963097211385;0.999946592329182;0.9999811096948455;0.9999966169719618;0.9999819394085732;0.9999525082146083;0.9999968336171137;1.0002918096390552;1.000317662009192;1.0;0.9999587764790376;0.9999828497875205;0.9989549558417745;0.9986471285666414;0.9985949905454293;0.9987244902878131;0.9999713617856724;0.9981209501705482;0.9979062758040801;0.9993215104172838;1.0;1.0;1.0;0.9999658308015973;0.9999863764862581;0.999992189209939;1.0000333830409818;1.024999976158142;
2016-10-12 10:30:00;1.0;0.9999320830342388;0.9999932734893292;0.9999887306995849;0.9999377903953293;0.9999818585984679;1.0003252346273908;0.9999823811222759;1.0;0.999975275681786;1.0;1.0;1.000060385289692;0.9999793608309903;0.9999999999999999;1.0;0.9999954510641241;0.9999282261694156;0.9999745932552674;0.9999963652391962;0.9999728448164333;0.9999400189164324;0.9999959762808909;1.0003068101530321;1.000334872376241;1.0;0.9999462399740529;0.9999794913355295;0.9989977296840199;0.9987006322498846;0.9986220176010734;0.9987355219862045;0.9999638270608379;0.9981506275760151;0.9979650928477839;0.9993005762241765;1.0;1.0;1.0;0.9999562708703171;0.9999795172953982;0.9999916293628227;1.0000325350017738;1.024999976158142;
2016-10-12 10:45:00;1.0;0.9999241977317359;0.9999920114731086;0.9999877558447744;0.9999361285795499;0.9999805267998448;1.0003171641134945;0.9999810773855731;1.0;0.9999737066731225;1.0;1.0;1.0000585685434586;0.9999770050498383;1.0;1.0;0.9999952794603413;0.9999269423741189;0.9999739451836762;0.9999959346312943;0.999973930349404;0.999937048101235;0.9999958762924402;1.0002990577635478;1.0003266413594893;1.0;0.999944522897876;0.9999778619737545;0.9990008777031733;0.9987090866953895;0.998636434721421;0.9987535058636827;0.9999616107742013;0.9981265472386389;0.9979383700618913;0.9993491882128749;0.9999999999999999;0.9999999999999999;1.0;0.9999540312716376;0.999980325799182;0.9999906503300495;1.0000312027088631;1.024999976158142;
2016-10-12 11:00:00;0.9999999999999999;0.9999380528884084;0.9999883969445358;0.9999882992441482;0.9999640512162242;0.9999811009845117;1.0003094110743338;0.999979152942911;1.0;0.999983393698901;0.9999999999999999;1.0;1.0000706511630528;0.9999771907673027;0.9999999999999999;1.0;0.9999970421964882;0.9999623109313402;0.9999876447473361;0.9999939537523223;0.9999950374727531;0.9999545166873707;0.9999976977438657;1.0002927431424993;1.0003166821806897;1.0;0.9999653550473131;0.9999808676361539;0.9989405150443179;0.9986453902517525;0.9985751667137114;0.9987036005710751;0.9999759375704672;0.9980528869476444;0.9978613453076552;0.9993316592247307;1.0;1.0;0.9999999999999999;0.9999720218216218;0.99999625389213;0.9999860284639418;1.0000375736764842;1.024999976158142;
2016-10-12 11:15:00;1.0;0.9999538047317907;0.9999917560529371;0.9999916349353476;0.9999750946978573;0.9999869212229416;1.0003068803272361;0.999985808257907;0.9999999999999999;0.9999880211704316;1.0;1.0;1.000071692931462;0.9999836370814371;1.0;1.0;0.9999978276858742;0.9999740913065773;0.999991352233833;0.9999959204867489;0.9999971485964781;0.9999683186613387;0.999998328406151;1.0002904605099199;1.000313893031555;1.0;0.9999761004329595;0.9999865172542135;0.998950265193515;0.9986384343145089;0.9985480897625035;0.998653664337225;0.999982503500545;0.9979363388560947;0.9977451616899125;0.9992977172249066;1.0;1.0;1.0;0.9999799088232039;0.9999978464845285;0.9999905572209151;1.000038281596673;1.024999976158142;
2016-10-12 11:30:00;1.0;0.999958874907969;0.999992060087155;0.9999904497479883;0.9999778560449891;0.9999860864187735;1.0003136124225875;0.9999852897363802;0.9999999999999999;0.9999887337880834;1.0;0.9999999999999999;1.0000741902943884;0.9999837013687676;1.0;0.9999999999999999;0.99999735018441;0.9999771974101549;0.9999921499029119;0.9999959315509038;0.999998121990438;0.9999709280456929;0.9999980006075391;1.0002965162093156;1.0003209906113788;1.0;0.9999783600420505;0.9999862854278843;0.9989023935434188;0.9985662029035781;0.9984854966677175;0.998597191403552;0.9999846655881519;0.9978899850223072;0.997673851067707;0.9992445198643762;1.0;1.0;1.0;0.9999823253612808;0.9999985815201679;0.9999905825860256;1.000039816608875;1.024999976158142;
2016-10-12 11:45:00;0.9999999999999999;0.9999565803883508;0.9999917360548675;0.999991930741357;0.9999781245336788;0.9999873606955769;1.00029624938619;0.9999860698807774;1.0;0.9999892113142053;1.0;1.0;1.0000703378582385;0.9999841907177716;1.0;1.0;0.999998029456136;0.9999777401875448;0.999992738871928;0.9999958846696484;0.9999989014565265;0.9999707323520415;0.999998520539512;1.0002804833778602;1.0003028579852782;1.0;0.9999785238565486;0.9999871897915829;0.9989926539086121;0.9987020569008126;0.9986215768941533;0.9987311417012186;0.9999842578027335;0.9980719371279588;0.9978903542227556;0.9993391033864942;1.0;1.0;1.0;0.9999820318819677;0.9999991706149035;0.9999904667773816;1.0000375646053394;1.024999976158142;
2016-10-12 12:00:00;1.0;0.9999563396455838;0.9999925457251719;0.9999931721451475;0.9999782584243798;0.9999891623342207;1.0002973765532468;0.9999881893209048;1.0;0.9999892932952928;1.0;1.0;1.0000699163772098;0.9999855169086305;1.0;1.0;0.999998311089269;0.9999776013813395;0.9999925136854846;0.9999965171739743;0.9999981264969849;0.9999721498316433;0.9999987090123078;1.0002816238806211;1.0003039867156287;1.0;0.9999792405788597;0.999988426959419;0.9989664961505182;0.9986705166300217;0.9986066085032489;0.998729395606621;0.9999838861785576;0.9980872134333025;0.9978897541210018;0.9993431482207364;0.9999999999999999;1.0;1.0;0.9999817391665421;0.9999985860439363;0.9999919377401355;1.0000372146326544;1.024999976158142;
2016-10-12 12:15:00;1.0;0.999950230635655;0.9999917445868626;0.999991448063235;0.9999757349166472;0.9999872963478474;1.000314133098722;0.9999866489700598;0.9999999999999999;0.9999875206966115;0.9999999999999999;1.0;1.0000734622417526;0.9999832499492689;1.0;1.0;0.9999976824598215;0.9999750181453841;0.9999913239255994;0.9999962315956118;0.9999979543005352;0.9999690093649545;0.9999982414544332;1.0002971175478046;1.0003214187734246;1.0;0.999976915478325;0.9999865002120512;0.9987900353207029;0.9984298381445519;0.9983373667868215;0.9984561937411907;0.9999817210705955;0.9975798173360895;0.9973512680402588;0.9992286030154688;1.0;1.0;0.9999999999999999;0.9999793693224678;0.9999984567114661;0.999991275291592;1.0000389555819684;1.024999976158142;
2016-10-12 12:30:00;1.0;0.9998991043645286;0.9999850683359683;0.9999882215833765;0.9999566598417089;0.9999814552213621;1.0003313476142173;0.999980395619077;0.9999999999999999;0.9999769697078279;1.0;1.0;1.0000743867982351;0.9999708944637922;1.0;1.0;0.9999971895354354;0.9999558725868624;0.9999844933288657;0.9999940806412495;0.9999977151067635;0.9999451109287143;0.9999978731621384;1.000313293808334;1.0003390353139299;1.0;0.9999596480221828;0.9999780012658775;0.9988145914145107;0.9984518924063055;0.9983448331997584;0.9984522754572515;0.9999640215883263;0.9976159235829504;0.9973960972869387;0.9991832882121857;1.0;1.0;0.9999999999999999;0.9999602902238443;0.999998275341177;0.9999863461831596;1.0000375617494723;1.024999976158142;
2016-10-12 12:45:00;1.0;0.9998165062442717;0.9999735410956854;0.9999822103602093;0.9999258310583174;0.9999706222106773;1.0003455525978486;0.9999685533046139;1.0;0.9999599231057806;0.9999999999999999;1.0;1.000073308177365;0.9999499021191168;1.0;1.0;0.9999963113400611;0.999925213869115;0.9999737248585353;0.9999900131163323;0.9999981185768486;0.9999052078155335;0.9999972377420223;1.0003265818240632;1.0003535218007917;1.0;0.9999311362247099;0.9999633105282146;0.9987658876227472;0.9983711230783263;0.9982679875471206;0.9983764281798246;0.9999357826529315;0.9974365341428384;0.9971866685313896;0.9991794290148763;1.0;1.0;1.0;0.9999297764518974;0.999998576283296;0.9999770416786903;1.0000340112912556;1.024999976158142;
2016-10-12 13:00:00;0.9999999999999999;0.9998621126531907;0.9999791933902218;0.9999840966375625;0.9999422532172594;0.99997467319464;1.0003346233801067;0.999972979373557;0.9999999999999999;0.999968979164148;1.0;1.0;1.0000735619123975;0.9999600688377148;1.0;1.0;0.9999963970096607;0.9999416758379575;0.9999795782494715;0.9999916901221554;0.9999982781980487;0.9999256041400884;0.9999973036905639;1.0003161639675993;1.0003424854195848;1.0;0.9999458506752912;0.9999700203718069;0.9988015647593658;0.9984400993468999;0.9983376827600551;0.9984522784509787;0.9999514837187207;0.9975683613374325;0.9973456168282235;0.9992245232805623;1.0;0.9999999999999999;1.0;0.9999465962023573;0.9999986975977913;0.9999808572315078;1.0000359008988255;1.024999976158142;
2016-10-12 13:15:00;1.0;0.99991929141832;0.9999876213191904;0.9999900119354687;0.9999660255550542;0.999984450726997;1.0003258792911947;0.999983453731972;1.0;0.999981762259574;1.0;1.0;1.000075107196879;0.9999761180589916;1.0;0.9999999999999999;0.9999976355592417;0.9999657300278182;0.9999880619067247;0.9999949887937671;0.9999991360487043;0.9999559814444255;0.9999982364152228;1.0003082872943612;1.0003332600424122;1.0;0.9999680127494395;0.9999819642719212;0.9987482240940887;0.9983582886495539;0.9982758956400283;0.9983981619868147;0.9999716320145017;0.9974888402930697;0.9972299010143895;0.9991991934813378;0.9999999999999999;1.0;1.0;0.9999687312265688;0.9999993455990445;0.9999884212976494;1.000038607880968;1.024999976158142;
2016-10-12 13:30:00;0.9999999999999999;0.9999502958206412;0.9999909752992376;0.9999905863903894;0.9999754461610068;0.9999858424256175;1.0003130721326274;0.9999848384135794;1.0;0.9999874049296711;1.0;1.0;1.0000737829987285;0.9999821134043246;1.0;1.0;0.9999975500812225;0.9999749499646995;0.9999914647902275;0.9999956452316098;0.9999985774070198;0.9999676237620214;0.9999981593422287;1.0002961335430076;1.0003202871428512;1.0;0.999976163775675;0.9999854680651687;0.9988803634871755;0.9985419415140727;0.9984457168461558;0.998552226638751;0.9999819430497693;0.9977482077508177;0.9975396755339974;0.999258026916085;1.0;0.9999999999999999;1.0;0.9999794984749873;0.9999989254650106;0.9999899233266428;1.0000392264618656;1.024999976158142;
2016-10-12 13:45:00;1.0;0.9999532817200933;0.9999904756717005;0.9999908663658056;0.9999753411424939;0.9999852652953518;1.000310626412646;0.9999834190466155;0.9999999999999999;0.9999882692551345;0.9999999999999999;1.0;1.0000738724061962;0.9999821851496064;1.0;1.0;0.9999978728883617;0.9999749062399051;0.99999208611354;0.9999950289175903;0.9999987550578178;0.9999665673636137;0.9999984015876621;1.0002941938976353;1.0003174823381784;0.9999999999999999;0.9999754720249131;0.9999854210749928;0.9988194581656611;0.9984601366258168;0.9983897383769121;0.998514226219335;0.999982965144305;0.9977259986670906;0.9974827609776173;0.9992335253954779;0.9999999999999999;1.0;1.0;0.9999803550146268;0.9999990600657012;0.9999884873762398;1.0000395604654173;1.024999976158142;
2016-10-12 14:00:00;1.0;0.9999585387041543;0.9999924877199653;0.9999920568069618;0.9999791787558768;0.9999880737502781;1.0002925013636699;0.9999872325297249;0.9999999999999999;0.9999894424540048;1.0;1.0;1.0000691715157368;0.9999850481971152;1.0;1.0;0.9999979060868137;0.9999786825577174;0.9999927715386132;0.9999963537488503;0.9999985855695102;0.9999726915874695;0.9999984217594575;1.000276758573265;1.000299190472059;1.0;0.9999798088530807;0.9999878013690298;0.998892339449753;0.9985835984813064;0.9985197884588453;0.9986522259928102;0.9999848356056499;0.9979565351730961;0.997747584263907;0.9993150112016934;0.9999999999999999;1.0;0.9999999999999999;0.9999827430664548;0.9999989318422475;0.9999915549789535;1.000036927062639;1.024999976158142;
2016-10-12 14:15:00;0.9999999999999999;0.9999614090947485;0.9999928807877269;0.9999925271830591;0.999979589707754;0.9999885447507949;1.0002821833123268;0.9999876154618782;1.0;0.9999899734725864;1.0;1.0;1.00006659341548;0.9999858819094942;1.0;1.0;0.999998046905317;0.9999789326638391;0.9999929467060851;0.9999964502218277;0.9999981268645536;0.9999735357267332;0.9999985142806299;1.0002670780169431;1.0002886030308427;1.0;0.9999802373967602;0.9999883630244008;0.9989805527141907;0.9986920410817666;0.9986304159063003;0.9987515944209195;0.999985596580703;0.9980935935587113;0.9978980653134905;0.999371490130773;1.0;0.9999999999999999;1.0;0.9999834784182262;0.9999985863312904;0.9999917815061621;1.000035652588292;1.024999976158142;
2016-10-12 14:30:00;1.0;0.9999602628379605;0.9999927558423958;0.9999918578075709;0.9999804510880829;0.9999881567078586;1.0002804095296478;0.9999875253889584;1.0;0.9999897334842887;1.0;0.9999999999999999;1.0000664607574803;0.9999853201415932;1.0;1.0;0.9999977913255973;0.9999800866540478;0.9999930846403288;0.9999965015178713;0.999998956192657;0.9999741246409485;0.999998346404348;1.000265169422864;1.000286926848857;1.0;0.9999809858856816;0.9999879767531173;0.9989755864776433;0.9986984851335948;0.998652329365244;0.9987888711588889;0.9999856076036623;0.9981835569869019;0.9979869489961203;0.9993927950733711;1.0;1.0;0.9999999999999999;0.9999836642560729;0.9999992116429653;0.9999918986269891;1.0000354608052076;1.024999976158142;
2016-10-12 14:45:00;1.0;0.9999583347053977;0.9999920024028002;0.9999909109951116;0.9999788402101655;0.9999866552190066;1.0002850957519855;0.9999857910948722;0.9999999999999999;0.999989062144715;1.0;1.0;1.000067618862545;0.999983940391931;1.0;1.0;0.9999975627541348;0.9999784558637561;0.9999926366698149;0.9999959926750557;0.9999988977697504;0.9999716898434887;0.9999981765263387;1.00026956705787;1.0002917544923533;1.0;0.9999792125349672;0.9999867232287978;0.998928387077462;0.9986136619917497;0.9985605453898733;0.9986863792600554;0.9999848594607608;0.9979676872694251;0.997744686622868;0.9993543555356306;0.9999999999999999;1.0;1.0;0.9999826932228705;0.9999991677319382;0.9999907208013548;1.000036129650597;1.024999976158142;
2016-10-12 15:00:00;1.0;0.9999631741866518;0.9999921489962498;0.9999920315991139;0.9999800403234173;0.9999873516271633;1.0002773026349132;0.9999858354665997;1.0;0.9999904642308985;1.0;1.0;1.0000663441544047;0.9999851988426747;1.0;1.0;0.9999980984794342;0.9999797049704933;0.999993581378546;0.9999957980244888;0.9999990407032667;0.9999726993587523;0.9999985748528029;1.000262612327245;1.000283443857241;1.0;0.9999799930284416;0.9999877293933471;0.9989848466772971;0.9986949274326963;0.998661755786218;0.9987966213148208;0.9999865351119538;0.9981792557335682;0.9979623862574087;0.9994059306898416;0.9999999999999999;1.0;0.9999999999999999;0.9999843751749752;0.9999992745638842;0.999990270221729;1.0000356962399324;1.024999976158142;
2016-10-12 15:15:00;0.9999999999999999;0.9999644742276154;0.9999934195898981;0.9999825555353897;0.9999807505883713;0.999980452926742;1.0002856011201058;0.9999829121149402;0.9999999999999999;0.9999861998663686;1.0;1.0;1.0000667224072661;0.9999804171826199;1.0;1.0;0.9999937675938407;0.9999800429577226;0.9999904359605379;0.9999966825102061;0.99999796369362;0.9999752277041462;0.9999953563461926;1.0002673349889277;1.0002945632409912;1.0;0.9999813982016817;0.9999819326118949;0.9990305711961028;0.9987518505974623;0.9987150896840415;0.9988455105649324;0.9999865972664317;0.9982553858755182;0.9980497983676981;0.9994297317570643;1.0;1.0;1.0;0.9999845736148799;0.9999984626693804;0.9999923295335849;1.0000358184764333;1.024999976158142;
2016-10-12 15:30:00;0.9999999999999999;0.9999575398497194;0.9999923917927347;0.9999864202466417;0.9999775878564653;0.9999831043305851;1.0002818292020799;0.9999839718484159;1.0;0.9999866574927907;1.0;1.0;1.0000656179639515;0.9999813589390538;1.0;1.0;0.9999955251781328;0.9999767882852141;0.9999906699975132;0.9999962611134833;0.9999977171751723;0.9999712578177695;0.9999966454750637;1.0002650332842722;1.0002896666265977;1.0;0.9999784407563564;0.9999836656264753;0.9990263492573503;0.9987449033591548;0.9986935792033094;0.9988140405749216;0.9999840789619925;0.9982008300746024;0.9980032592824712;0.9994012764562222;0.9999999999999999;1.0;1.0;0.9999817686949901;0.9999982763780509;0.9999913457580425;1.00003500965904;1.024999976158142;
2016-10-12 15:45:00;0.9999999999999999;0.999938702517754;0.9999886533593573;0.9999850630723294;0.9999688744280498;0.9999793788589193;1.0002976352097166;0.9999789674072186;1.0;0.9999829686695901;1.0;0.9999999999999999;1.0000689927335682;0.9999756735637706;1.0;1.0;0.9999956493704967;0.9999681453336432;0.999988377735295;0.9999944057713374;0.9999979015239454;0.9999589956361069;0.9999967419617556;1.0002804229999067;1.0003054417343569;1.0;0.9999696993538968;0.9999795300944551;0.9988711306789954;0.9985243726987085;0.998499705074964;0.9986425236849771;0.9999775589779717;0.9979452419531368;0.997677314179877;0.9993197441905772;1.0;1.0;1.0;0.999974397456629;0.9999984148431258;0.999987065847746;1.0000364032231583;1.024999976158142;
2016-10-12 16:00:00;1.0;0.9999508765851568;0.9999881754122978;0.9999868533583364;0.9999711602762114;0.9999794120852076;1.0002858637755772;0.9999769517152044;1.0;0.999986338420886;1.0;0.9999999999999999;1.0000682188021761;0.9999775716757534;0.9999999999999999;1.0;0.999996803354388;0.9999707054670269;0.9999908097304433;0.9999932383482839;0.9999986727989428;0.9999596071480523;0.9999976118272296;1.0002703679283886;1.000292505396513;1.0;0.9999704437051712;0.9999808593888146;0.9988944884526442;0.998601686857355;0.9985646656155853;0.9987186352023115;0.9999818851009415;0.9980998586134372;0.997884146379622;0.9993553182318125;1.0;1.0;0.9999999999999999;0.9999785735841679;0.9999989975045637;0.9999843718086574;1.0000367790968874;1.024999976158142;
2016-10-12 16:15:00;1.0;0.999968239952037;0.9999924136926202;0.9999910386206396;0.9999810479018089;0.9999863211681476;1.000284556560276;0.9999848894695093;0.9999999999999999;0.9999909392729737;1.0;1.0;1.000068439955339;0.9999852706572748;0.9999999999999999;0.9999999999999999;0.9999977102034953;0.9999806619906981;0.9999938280639412;0.9999956600198289;0.9999988945738747;0.9999737184282947;0.999998285105762;1.0002692949777265;1.0002910332588755;1.0;0.9999806698540101;0.999987329551526;0.9987910647163919;0.9984726799066249;0.9984057726470674;0.9985530563597421;0.9999881631944496;0.9977855172267323;0.9975692584675112;0.9992835796567584;1.0;1.0;0.9999999999999999;0.9999859770698613;0.9999991642294879;0.9999899535578552;1.0000371251553848;1.024999976158142;
2016-10-12 16:30:00;1.0;0.9999681751476842;0.9999931131279635;0.9999905804872119;0.9999802020087856;0.999986423536565;1.0002823982320204;0.9999856436176514;1.0;0.9999902850924821;1.0;1.0;1.0000668871073213;0.9999854837285092;1.0;1.0;0.9999972910319955;0.9999793518776852;0.9999929466790137;0.9999961317898257;0.999997580629199;0.9999740867939698;0.9999979435798462;1.0002668939141361;1.000289193309914;1.0;0.9999804193660471;0.9999872511151092;0.9988576572279724;0.9985320169385865;0.9984501801386685;0.9985695551117008;0.9999875844541586;0.9977767601933928;0.9975634664574651;0.999279456223548;1.0;1.0;0.9999999999999999;0.9999853078247415;0.9999981735265729;0.9999910438317086;1.000036243792744;1.024999976158142;
2016-10-12 16:45:00;1.0;0.9999730409051752;0.999994450903941;0.99999281122497;0.9999853257894636;0.9999897851495796;1.000272608680118;0.9999892510392743;1.0;0.9999924168429518;1.0;1.0;1.0000653750289727;0.9999885155596729;1.0;1.0;0.9999979656943384;0.9999849919985954;0.9999948330577033;0.9999970683346757;0.9999990499653191;0.9999802555009838;0.9999984770849392;1.0002578349703937;1.0002789273716783;0.9999999999999999;0.9999854295777111;0.9999902231942117;0.9989422646460462;0.9986184915767982;0.9985459241992074;0.9986499602659036;0.9999900453705031;0.9978794347146848;0.9976599394891129;0.9993228035185947;1.0;1.0;1.0;0.9999884657996039;0.9999992828140043;0.9999932028978178;1.0000353270599354;1.024999976158142;
2016-10-12 17:00:00;1.0;0.9999648650122287;0.9999928534970183;0.9999924199228137;0.9999821366861934;0.999988464004889;1.000276817601968;0.9999873716687173;0.9999999999999999;0.9999910136654313;0.9999999999999999;1.0;1.000066380540767;0.9999862185396149;1.0;1.0;0.9999980977486658;0.9999819637468579;0.9999940981515782;0.999996320685849;0.9999995031719362;0.9999754755346507;0.9999985857016773;1.0002620266584143;1.0002830230689346;1.0;0.9999821701549315;0.9999886744160046;0.9989523151908667;0.998629957995221;0.9985348066125604;0.9986249963330694;0.9999873957442982;0.9978057182008722;0.9976029888038709;0.9993130245967475;1.0;1.0;1.0;0.9999855420981121;0.9999996240241821;0.9999914755469718;1.0000356425750154;1.024999976158142;
2016-10-12 17:15:00;0.9999999999999999;0.9999670332697922;0.9999937733088485;0.9999924920982692;0.9999819568799071;0.9999890495418137;1.0002726145168295;0.9999884357889327;1.0;0.9999909680770358;1.0;1.0;1.000064512358169;0.9999871418548871;1.0;0.9999999999999999;0.9999978888752926;0.9999813105706609;0.9999935956667538;0.999996820907841;0.9999981611923988;0.999976632841131;0.9999983985481472;1.0002578377679145;1.0002789770854228;1.0;0.9999824769514365;0.9999891607489636;0.9989034808049135;0.998574436038785;0.9985181343029371;0.9986379898596849;0.9999875668699646;0.9978896856709764;0.9976547722581756;0.999316674177371;1.0;1.0;0.9999999999999999;0.9999856523279678;0.999998612793884;0.999992632652151;1.0000346894355232;1.024999976158142;
2016-10-12 17:30:00;1.0;0.9999556867783407;0.9999893876444674;0.9999889330695734;0.9999717673603784;0.9999817629369576;1.0002762258902298;0.9999791485524642;1.0;0.999987593437923;1.0;1.0;1.0000653099080243;0.9999802063283032;0.9999999999999999;1.0;0.9999974127080726;0.9999708176856699;0.9999911242469857;0.9999938011920877;0.9999972808351155;0.9999617447147412;0.9999980262914889;1.000261589785324;1.0002824543408533;1.0;0.9999714317145527;0.9999829834366913;0.9989356431778227;0.9986139868366406;0.9985643099070141;0.998685105073011;0.9999829294612467;0.9979641141796142;0.9977303341004997;0.9993457406198629;0.9999999999999999;1.0;1.0;0.9999795935101411;0.9999979479609323;0.9999856632364147;1.0000353711338665;1.024999976158142;
2016-10-12 17:45:00;1.0;0.9999604301358167;0.9999903742417169;0.9999895371076039;0.9999751359322423;0.9999831612420265;1.000275651210357;0.9999809180818463;1.0;0.9999888177203119;0.9999999999999999;1.0;1.000065670871335;0.9999818769604106;0.9999999999999999;1.0;0.9999974911329548;0.9999744267417324;0.9999921468236037;0.9999943783328593;0.9999979702914679;0.9999659094503739;0.9999981009606459;1.000260971512966;1.0002818918539669;1.0;0.9999746942443691;0.999984394096602;0.9989821384684935;0.9986726016317823;0.9986019449045118;0.9987056936692715;0.999984927043281;0.9979829121678553;0.9977733716404444;0.9993447548609454;1.0;1.0;1.0;0.9999819944632202;0.9999984668379506;0.9999869948934478;1.0000356084440536;1.024999976158142;
2016-10-12 18:00:00;1.0;0.9999197663965999;0.9999791341007406;0.999978386416677;0.9999520711566168;0.9999646592219248;1.0002934867051199;0.9999594422324761;1.0;0.9999779153670837;1.0;1.0;1.0000699990341573;0.9999619682630282;1.0;1.0;0.9999952298797486;0.9999517174688086;0.9999854847445601;0.9999877286013826;0.9999988919348358;0.999930952501906;0.9999964590886887;1.0002775797372694;1.0003002783527248;0.9999999999999999;0.9999499459339886;0.9999675796711198;0.9989429162104487;0.998600984624544;0.9985215684962636;0.9986174289326648;0.9999707797965558;0.9977887604757938;0.9975581452722938;0.9993188589795546;1.0;1.0;0.9999999999999999;0.9999651502400947;0.9999991609463721;0.9999716952072752;1.0000375837073172;1.024999976158142;
2016-10-12 18:15:00;1.0;0.999928901536652;0.9999846168639301;0.9999852772379029;0.9999619435670101;0.999975952509934;1.0002853014776585;0.9999727027338942;1.0;0.9999819274192772;1.0;1.0;1.000067018892227;0.9999716201977654;0.9999999999999999;1.0;0.9999967103028188;0.9999614887620176;0.9999879920709904;0.9999917240430999;0.9999986590977361;0.9999473179029135;0.9999975432377036;1.0002699823037329;1.0002917772539703;1.0;0.9999616046114934;0.999976615690783;0.9989748253104941;0.99860303606916;0.9984997300052777;0.9985576380212452;0.9999742658579918;0.9976149677672413;0.9973749390455614;0.9992863590690975;1.0;1.0;1.0;0.9999701583342341;0.9999989867826616;0.9999808821444957;1.0000354533044273;1.024999976158142;
2016-10-12 18:30:00;0.9999999999999999;0.9999371599821417;0.9999870460256696;0.9999816340342975;0.9999658245623413;0.9999747237622512;1.0002769493448551;0.9999740450078717;1.0;0.9999813898455681;1.0;0.9999999999999999;1.0000640853263696;0.9999720882109082;1.0;1.0;0.9999946341973938;0.9999650480688764;0.9999873066532667;0.9999931302616082;0.9999977428258717;0.9999539859812405;0.9999959903401568;1.0002603786787847;1.000284690533271;1.0;0.9999660434851881;0.9999759097342703;0.9990520210371289;0.9986958442152829;0.9985933365012111;0.9986402486750433;0.9999768129376495;0.9977409133774675;0.99751172962392;0.9993230547524813;1.0;1.0;1.0;0.9999731350856811;0.9999982966118438;0.9999841325526189;1.0000339538732759;1.024999976158142;
2016-10-12 18:45:00;1.0;0.99992674779373;0.9999859070870305;0.9999838234416712;0.9999619243376878;0.999976120907755;1.0002741687281798;0.9999746129666687;1.0;0.999980365596988;1.0;0.9999999999999999;1.0000627303872773;0.9999714967247364;1.0;1.0;0.9999956678262325;0.9999610482929027;0.9999865630122867;0.9999928553183149;0.999997459378463;0.9999494253745977;0.9999967452672178;1.0002584592824146;1.0002812566489732;1.0;0.9999626527078032;0.9999762477600229;0.9990157966943616;0.9986679360058325;0.9985807705375894;0.9986481630794977;0.9999731198799323;0.9977833338117313;0.997550535226588;0.9993342915439043;1.0;1.0;1.0;0.9999691710697726;0.999998083797905;0.9999834968194619;1.0000328046612608;1.024999976158142;
