;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-11 11:15:00;0.9999775732867257;0.9999823095059742;1.0;0.9999753657551044;0.9999916829606076;0.9999769056213134;1.0003958499680485;0.9999396028115689;0.9999787532701333;1.0;1.0;0.9997739649763185;0.9998293098969703;1.0;0.9998941604051931;0.9998993007885449;0.9999014864334749;0.9999910350530307;1.0001828792684873;0.9999952253728494;0.9999853802320325;1.0;0.9999008664009879;1.0;1.000555424321848;1.0;0.9999992798754952;0.9999878678838212;0.9996250728205937;0.9993627739416112;0.9993532537704796;0.9994315292647009;0.9999945882907244;0.9987601841816776;0.9985486414770838;1.0;0.9999000843533801;0.9998901518073984;1.00050397646809;1.0;0.9999927417589913;1.0;0.9998030676947219;1.024999976158142;
2016-06-11 11:30:00;0.9999718085592414;0.9999825979939333;0.9999999999999999;0.9999673197853254;0.9999980457312314;0.9999770957085907;1.0003958996768172;0.9998688015553131;0.9999960278052913;1.0;1.0;0.9998259357085004;0.999867958943566;0.9999999999999999;0.9997290128502444;0.999734066465337;0.9997407151739266;0.9999974575507035;1.00018274520637;0.9999991047284162;0.9999823059121966;1.0;0.9997389260113816;1.0;1.000556822547789;1.0;0.9999993480221605;0.9999879532070023;0.9995944306360426;0.999315103545135;0.9993264278128234;0.9994158719823268;0.9999978508567561;0.9987429335960589;0.9985025364417616;1.0;0.999923160556937;0.9999132277817269;1.0005034217281894;1.0;0.9999913925638412;1.0;0.9998477583275808;1.024999976158142;
2016-06-11 11:45:00;0.9999689284591012;0.9999399011585047;1.0;0.9999750647767314;0.9999971041196377;0.9999825216974895;1.0003957713393745;0.999943833161439;0.9999938812755065;1.0;0.9999999999999999;0.9998458252554727;0.9998763823077956;1.0;0.9998687179394947;0.9998861917978024;0.9998899395442087;0.9999957514881032;1.0001816805641661;0.9999985966712093;0.9999784623672807;1.0;0.9998888594342771;1.0;1.0005554151263187;1.0;0.999998496087125;0.9999907916329606;0.9996106236214496;0.9993444566577926;0.9993445237264534;0.9994298129009079;0.9999940021874504;0.9987689664318935;0.9985470916296733;1.0;0.9999528099091465;0.9999432896493415;1.000502585706832;1.0;0.9999889789485943;1.0;0.9998583984387449;1.024999976158142;
2016-06-11 12:00:00;0.9999531220418312;0.9998946033205389;1.0;0.9999647630921236;0.9999965891203331;0.9999753377560395;1.0004272863137251;0.9999345889625053;0.9999902291496863;1.0;1.0;0.9998120050350684;0.9998457952716144;0.9999999999999999;0.9998363624520284;0.9998669957258912;0.9998720511540282;0.9999950358192307;1.0001956324842358;0.999997718933295;0.9999688147758335;0.9999999999999999;0.9998706131922575;1.0;1.0005995035961375;1.0;0.9999982673465577;0.9999869584877075;0.9995674819784014;0.9992792972348368;0.9992519622519935;0.99933039488224;0.9999896595712943;0.9985126473335105;0.9982919364317383;0.9999999999999999;0.9999580587397571;0.9999497134935573;1.0005414191513293;1.0;0.999984358161107;1.0;0.9998232076869181;1.024999976158142;
2016-06-11 12:15:00;0.9999625614078057;0.9999079657026406;0.9999999999999999;0.9999712652095155;0.9999985524118905;0.9999796204578288;1.0004307922930458;0.9999439509390344;0.9999907426886135;1.0;0.9999999999999999;0.9998550459035521;0.9998817289503245;1.0;0.9998600774100224;0.9998868174488696;0.9998912345642099;0.9999983289109954;1.0001987233418121;0.9999978636681874;0.9999780027374952;1.0;0.9998900576405517;0.9999999999999999;1.0006041475568246;1.0;0.9999997468063171;0.9999892408130894;0.9994174859835974;0.9990879455844084;0.9990536165439013;0.9991430043910143;0.999990835524028;0.9980757957462497;0.9978273435465729;1.0;0.9999668530575959;0.9999577137930897;1.0005462537839633;1.0;0.9999897002118305;1.0;0.9998632832490137;1.024999976158142;
2016-06-11 12:30:00;0.9999651533187367;0.9999351268381439;1.0;0.9999719642515577;0.9999959877784238;0.9999799961064701;1.0004087237301127;0.9999385393402529;0.9999922073801325;1.0;1.0;0.9998926843571717;0.9999098147011997;1.0;0.9998580151666248;0.9998768497505952;0.9998808448161386;0.9999942398250807;1.0001872563824095;0.9999982194459244;0.9999751936858028;1.0;0.999879671972625;1.0;1.0005736770328943;1.0;0.9999980568568008;0.9999894623646123;0.9994984618022748;0.9992180617980198;0.99919174372923;0.9992844622289491;0.9999933029820458;0.9984279475157674;0.9982137079827514;1.0;0.9999774739447926;0.9999683345832159;1.0005189803385681;1.0;0.9999871473051414;1.0;0.9998975742738401;1.024999976158142;
2016-06-11 12:45:00;0.9999384276528137;0.9999594733960387;0.9999999999999999;0.9999545617772555;0.9999793015421912;0.9999681904166104;1.0004265802507235;0.9999238044719783;0.9999937151605163;1.0;0.9999999999999999;0.9998389071392784;0.9998528681546435;1.0;0.9998363930570304;0.9998481493667358;0.9998514893284922;0.9999670784766136;1.0001855767045458;0.9999985381559121;0.999930290457807;1.0;0.9998497543287441;1.0;1.000600742403594;1.0;0.9999864230459121;0.9999832180563992;0.9995144316511603;0.9992007550401664;0.9991772919687002;0.9992579113988913;0.9999955484996471;0.9983385982092149;0.998093762681049;1.0;0.9999782314764174;0.999969886061864;1.0005431768571869;0.9999999999999999;0.9999577655810455;1.0;0.9998437506319987;1.024999976158142;
2016-06-11 13:00:00;0.9999783005972709;0.9999754414111397;0.9999999999999999;0.999982506175574;0.9999939346675231;0.9999866212406633;1.0003832261359906;0.9999666658464366;0.9999933618558609;1.0;1.0;0.9999223761970241;0.9999346298624989;1.0;0.9999300935910536;0.9999372125688734;0.9999388476986079;0.9999912551394401;1.000174959105286;0.9999985095073688;0.9999800826173986;1.0;0.9999382299524258;1.0;1.0005378644709855;0.9999999999999999;0.9999970252118004;0.9999929799431738;0.9995358076291072;0.9992486967446265;0.9992423571587323;0.9993267691955082;0.9999967733576635;0.9985152474909607;0.9982812492209179;1.0;0.9999770778037508;0.9999679384457948;1.0004878995926747;1.0;0.9999886240553046;1.0;0.9999273914373344;1.024999976158142;
2016-06-11 13:15:00;0.9999791428771957;0.9999737086041182;1.0;0.9999802132799926;0.9999944475351277;0.9999831435954276;1.0003871823399442;0.9999548521943182;0.9999873220853542;0.9999999999999999;0.9999999999999999;0.9999328535911423;0.9999453822560799;1.0;0.9999121230465727;0.9999197510636463;0.9999218235642988;0.9999934488442519;1.0001784204064008;0.9999971515350218;0.9999852957029843;1.0;0.9999212086826289;1.0;1.0005432133226784;1.0;0.999998891071305;0.9999911487493424;0.9995119555205936;0.9992279653872428;0.9992331219276496;0.9993324138174261;0.9999955011343985;0.9985581593180984;0.9983190913668758;1.0;0.999976986124864;0.9999678467677459;1.0004927366400533;1.0;0.9999924164828243;0.9999999999999999;0.9999378979277448;1.024999976158142;
2016-06-11 13:30:00;0.9999778021438659;0.9999688717032461;1.0;0.9999791575757578;0.9999934340050752;0.99998125530023;1.000402082819054;0.999959232878939;0.9999834266227231;1.0;0.9999999999999999;0.9999316610500635;0.9999442820110186;1.0;0.9999237354420835;0.9999327859955179;0.9999345563357345;0.9999926145123265;1.0001855004899136;0.9999962654886859;0.9999850227029731;0.9999999999999999;0.9999340334538573;1.0;1.000563928767193;1.0;0.9999990887629556;0.9999901450607062;0.9994826510882546;0.9991740164138916;0.9991626870283687;0.9992516304515305;0.9999943799972406;0.9983404797579595;0.998092710000331;1.0;0.9999785135630274;0.9999701681461198;1.0005116511154708;1.0;0.9999924336592431;1.0;0.9999364162883043;1.024999976158142;
2016-06-11 13:45:00;0.9999695047411777;0.9999745063003805;1.0;0.9999700514734079;0.9999873753479864;0.9999717235250197;1.0004088397869495;0.999943331392916;0.9999733736874186;1.0;1.0;0.9999236701646345;0.999936289298856;1.0;0.9999051700120529;0.9999125787650959;0.9999143291899757;0.9999851249577318;1.0001873165866677;0.9999939951231968;0.9999762024031313;1.0;0.9999137112235685;1.0;1.000573729989106;1.0;0.999997498238339;0.9999851237245243;0.9995662030705533;0.9992487470474187;0.9992327327266781;0.999297782891683;0.9999929489972248;0.9984066552235367;0.9981537823601494;1.0;0.9999766630954507;0.999967523741285;1.0005205244860487;0.9999999999999999;0.999987177049745;1.0;0.9999288164455727;1.024999976158142;
2016-06-11 14:00:00;0.99997769943536;0.9999669887574362;1.0;0.9999811091953738;0.9999941333951806;0.9999842674481483;1.000390355293472;0.9999658872552482;0.9999884763336494;1.0;0.9999999999999999;0.9999221540978674;0.9999356165723275;1.0;0.9999308217969268;0.9999404000286978;0.999942098257239;0.9999925677978984;1.0001792928608297;0.9999974071905506;0.9999828716234538;1.0;0.9999415420220306;1.0;1.0005475760086233;0.9999999999999999;0.9999982612247429;0.9999917373907213;0.9995073423237956;0.9992181069319866;0.9992285777875018;0.9993303669835877;0.9999951751586568;0.9985582457925155;0.9983115039116414;1.0;0.9999768393660048;0.9999677000102278;1.0004966944306353;1.0;0.9999908300250129;0.9999999999999999;0.9999272445293246;1.024999976158142;
2016-06-11 14:15:00;0.9999634096872252;0.9999242204399484;1.0;0.9999717777424691;0.9999958771900662;0.9999795108491396;1.0004095146050387;0.999947110934492;0.9999904172036637;1.0;1.0;0.9998854175516517;0.999903508472368;0.9999999999999999;0.9998733927090349;0.9998954090609766;0.99989915231341;0.9999942992615407;1.0001877033976425;0.9999978010475179;0.9999746625256504;0.9999999999999999;0.9998980575887646;0.9999999999999999;1.0005745487119377;1.0;0.9999982437941946;0.9999891949740869;0.9995559224570247;0.9992507821316611;0.9992429135784435;0.9993212880309875;0.9999920864919355;0.9984897393481488;0.9982412900883535;1.0;0.9999785319881364;0.9999698054360874;1.0005197252899556;1.0;0.9999870381168782;1.0;0.9998900741774203;1.024999976158142;
2016-06-11 14:30:00;0.9999715696235183;0.9999521816227741;1.0;0.9999771784186418;0.9999950778336135;0.9999830099622304;1.0003971611860167;0.9999542922383788;0.9999917802153186;0.9999999999999999;1.0;0.9999052770878919;0.9999206750248216;1.0;0.9998974347970206;0.9999113332799746;0.9999141054699562;0.9999931184758383;1.000181890715263;0.9999981360725161;0.9999782595019335;1.0;0.9999132392905092;1.0;1.0005573363885918;0.9999999999999999;0.9999978231002314;0.9999910624623799;0.9995300343785203;0.9992162909181187;0.9992309587912341;0.9993202696993365;0.9999945994091873;0.9985087578856942;0.9982380400428649;1.0;0.9999770652336126;0.9999683386943637;1.000504862483764;1.0;0.9999883818161938;1.0;0.9999103964763694;1.024999976158142;
2016-06-11 14:45:00;0.9999798941618881;0.9999833948211337;1.0;0.9999815018021585;0.999995393632834;0.9999864123485804;1.0003747291878957;0.9999485572934682;0.9999953532171135;1.0;1.0;0.9999356775323911;0.9999464956672217;1.0;0.9998936894958366;0.9998985214894304;0.9999010292866133;0.9999933025126985;1.000171629327479;0.9999989561718287;0.9999826492527726;1.0;0.9999002233792356;0.9999999999999999;1.000526194039993;0.9999999999999999;0.9999976789149658;0.9999928667493571;0.9996397063518594;0.99936918501142;0.9993740488030218;0.9994467481468429;0.9999977885150918;0.9987858930384195;0.9985569701338333;1.0;0.999978158220759;0.9999694316719717;1.000477112683468;1.0;0.9999902936098037;0.9999999999999999;0.9999404521406021;1.024999976158142;
2016-06-11 15:00:00;0.9999810645677355;0.9999827441239013;0.9999999999999999;0.9999825083668687;0.9999958778447793;0.9999870820407109;1.0003720137389638;0.9999512549717381;0.9999952838994114;0.9999999999999999;1.0;0.9999373552878246;0.9999482552296137;1.0;0.9998990233304368;0.9999040430398275;0.9999064549493721;0.9999940976824726;1.0001706668567847;0.9999989410452178;0.9999842006851135;1.0;0.9999056960509898;1.0;1.0005222916477907;0.9999999999999999;0.999998024191366;0.9999932201317872;0.999645315161808;0.9993597275809066;0.999372613239765;0.9994404225176877;0.9999977230304727;0.9987605068402696;0.9985131448517218;1.0;0.9999781582207589;0.9999694316719717;1.0004736241318464;1.0;0.9999912655832132;1.0;0.9999421299040471;1.024999976158142;
2016-06-11 15:15:00;0.9999795873283919;0.9999826706245016;1.0;0.9999810585163692;0.9999952593497515;0.9999858828517949;1.0003737922573286;0.9999475159140367;0.9999945779497502;0.9999999999999999;1.0;0.9999358271818968;0.9999466810063036;1.0;0.9998921759722242;0.9998972114065507;0.9998997517463513;0.999993249433374;1.0001712609202698;0.9999987833948755;0.9999827055999523;0.9999999999999999;0.9998989429770141;1.0;1.0005248657994164;1.0;0.999997769088132;0.9999925924584042;0.9997045240967378;0.999391483016431;0.9994041478759792;0.9994454426138883;0.9999975847606631;0.9987212928217036;0.9984507536239846;1.0;0.9999785430248856;0.9999701976077323;1.0004758884431115;1.0;0.9999903880069454;1.0;0.9999405727629574;1.024999976158142;
2016-06-11 15:30:00;0.9999814738637748;0.9999837518858742;1.0;0.9999834821745364;0.9999947779818935;0.9999871704553408;1.0003623371866175;0.9999605470022029;0.9999935874735824;1.0;1.0;0.9999353404606904;0.9999463341990493;1.0;0.9999204768242436;0.9999251876779945;0.9999269956191951;0.9999927083356395;1.0001659225558348;0.9999985635698178;0.9999836090545721;1.0;0.9999263752032858;1.0;1.0005086081710006;1.0;0.9999977028347654;0.999993271708004;0.9998054552521151;0.9995313366927843;0.9995187234130936;0.9995376539992118;0.999997486351796;0.9989034724900815;0.9986819461988812;0.9999999999999999;0.9999777620301601;0.9999690354848303;1.0004614100457923;1.0;0.9999907528609723;1.0;0.99994024026294;1.024999976158142;
2016-06-11 15:45:00;0.9999798029837708;0.9999883053360735;1.0;0.999981785842258;0.9999942002076411;0.9999865002920538;1.0003641384293263;0.9999518985902135;0.9999953484001336;0.9999999999999999;1.0;0.9999329151688306;0.9999437359926986;1.0;0.9999025310995313;0.9999059249612986;0.9999080924899754;0.9999914365821311;1.0001661060127087;0.9999989579445027;0.9999806901233373;1.0;0.9999073288877067;1.0;1.0005114224218248;1.0;0.9999969323854351;0.9999929204427663;0.9997700327901117;0.9994859437212509;0.9994798811745713;0.999506455594015;0.9999981838616468;0.9988417823498609;0.9986075739659922;1.0;0.9999761369668863;0.999966203665433;1.0004638229541398;1.0;0.9999888342573734;1.0;0.9999380346988117;1.024999976158142;
2016-06-11 16:00:00;0.9999753815842334;0.9999792746018785;0.9999999999999999;0.9999789749951654;0.9999935256290475;0.9999846510402647;1.0003701059767023;0.9999492682446635;0.9999948923593546;1.0;1.0;0.9999225219407885;0.9999341356696495;1.0;0.9998941935830944;0.9999002151967641;0.999902661196739;0.9999903024675016;1.000168345399431;0.9999988503365177;0.9999768559532118;1.0;0.9999017921684151;1.0;1.0005198523925174;1.0;0.9999964216543271;0.999991942437372;0.9998145898832932;0.9995346835708132;0.9995286498154271;0.9995490234464669;0.9999973695810401;0.9989344304322517;0.9987036564354848;1.0;0.999976749170483;0.9999668158629483;1.0004711914545825;1.0;0.9999866888288347;1.0;0.9999274484784916;1.024999976158142;
2016-06-11 16:15:00;0.9999792301988186;0.9999870058622579;0.9999999999999999;0.9999813059651576;0.999994029377929;0.9999860093840205;1.000369842439605;0.9999517168634733;0.9999947657593268;1.0;0.9999999999999999;0.9999193418673978;0.9999335423184404;1.0;0.9999023296136291;0.9999061052966165;0.9999082809689347;0.9999912717697268;1.00016875907361;0.9999988251351916;0.9999803845368602;1.0;0.9999075156474998;1.0;1.0005194068971472;1.0;0.9999969388705251;0.999992656940128;0.9997940287453855;0.9995079832693221;0.9994916836689488;0.9995076477224722;0.9999979697101584;0.9988240441659524;0.9985950316434284;1.0;0.999972097375439;0.9999641648297144;1.00047106480151;1.0;0.9999886972602371;1.0;0.9999262223339652;1.024999976158142;
2016-06-11 16:30:00;0.9999822998864015;0.9999881615358279;0.9999999999999999;0.9999846132244979;0.9999948858760604;0.9999886648881622;1.0003642828892905;0.9999619301429373;0.9999961431999853;1.0;1.0;0.9999201321475156;0.9999347131731947;1.0;0.9999220714256735;0.9999255099438767;0.999927248795962;0.999992367192649;1.0001664260674368;0.9999991365378414;0.9999828204690655;1.0;0.9999266150609021;1.0;1.000511449081647;1.0;0.9999972043928829;0.9999940556890919;0.9997516220979432;0.999461216626157;0.9994655430769942;0.9994992677683413;0.9999983212560685;0.9988380463276567;0.998591577664184;1.0;0.9999705699567595;0.999961843474193;1.000464043579243;1.0;0.9999900162870355;0.9999999999999999;0.9999273017084964;1.024999976158142;
2016-06-11 16:45:00;0.9999858703949592;0.999989822346967;1.0;0.9999867621514632;0.9999962378451025;0.9999899119937655;1.000361642674879;0.9999639179963216;0.9999956341615396;1.0;1.0;0.9999429970355991;0.9999537271563239;0.9999999999999999;0.9999273065263304;0.9999302582259497;0.9999319161624883;0.9999947120666411;1.0001661757532467;0.9999990250645003;0.999987656932156;1.0;0.999931373313026;1.0;1.0005075608868375;0.9999999999999999;0.9999983070923927;0.9999947133121855;0.9997418150933318;0.9994793441402459;0.9994595739890503;0.9994942652555947;0.9999983599394737;0.9988279182540785;0.9986216786337482;1.0;0.999976278243705;0.9999667577604651;1.000460662792128;1.0;0.9999930657975152;1.0;0.999948172460014;1.024999976158142;
2016-06-11 17:00:00;0.9999849418339978;0.9999880888598284;1.0;0.9999862577823072;0.9999963842600567;0.9999899141912464;1.0003684716304688;0.9999622501659822;0.9999965817432007;1.0;1.0;0.9999414104778513;0.9999520689038605;1.0;0.9999221248911857;0.9999255824276873;0.9999274030921028;0.9999947083698228;1.0001691804119859;0.9999992360277002;0.9999867000788357;1.0;0.9999268069380295;1.0;1.000517193742151;0.9999999999999999;0.9999981403803383;0.9999947118809075;0.9996956853335096;0.9994058912321633;0.9993897245848471;0.9994258189724886;0.9999983977071528;0.9986627686863829;0.998431384282243;1.0;0.9999770778037509;0.9999679384457948;1.0004693153567017;1.0;0.9999925011320765;1.0;0.9999464258136306;1.024999976158142;
2016-06-11 17:15:00;0.9999853070822552;0.9999867182473442;1.0;0.999985569484423;0.9999974039057697;0.999989430081986;1.0003622228747029;0.9999549822927957;0.9999964370919033;1.0;1.0;0.999945917647966;0.9999564898866766;1.0;0.9999068022931292;0.9999106671737293;0.9999129292123059;0.999996382175344;1.0001668970025834;0.9999992023745645;0.9999887619073505;0.9999999999999999;0.9999122628872052;0.9999999999999999;1.0005084252736123;1.0;0.9999988666716741;0.9999944543686214;0.9997648013403061;0.9994787144964365;0.9994691591484454;0.999493245733125;0.9999982599978177;0.9988041553458105;0.998570406623412;1.0;0.9999778537092603;0.9999691271631305;1.0004612083639755;1.0;0.9999939931448748;1.0;0.99995078845792;1.024999976158142;
2016-06-11 17:30:00;0.9999856278696349;0.9999870049809726;1.0;0.9999875050018503;0.9999962752976683;0.9999906976237322;1.0003671208192109;0.9999695647392041;0.9999963529690814;1.0;1.0;0.9999418752599597;0.9999522317261228;0.9999999999999999;0.9999369761364535;0.9999407487045425;0.9999422161483188;0.9999945687297226;1.0001685296550986;0.9999991840741884;0.999987002391071;1.0;0.9999417107021201;1.0;1.0005151868305162;1.0;0.9999981062240857;0.999995122401294;0.9996713660701895;0.9993705996290012;0.9993767808241478;0.9994256399405116;0.9999982673430227;0.9986872816501577;0.9984315531181404;0.9999999999999999;0.999977547499821;0.9999680270044968;1.0004676149328147;1.0;0.9999926135271033;1.0;0.9999466498977643;1.024999976158142;
2016-06-11 17:45:00;0.9999873117975494;0.9999824498395822;0.9999999999999999;0.9999888626607295;0.9999970254038031;0.9999910808219685;1.0003593674474314;0.9999755891164942;0.9999944112797626;1.0;1.0;0.999944089424198;0.999954963969823;1.0;0.9999497583432071;0.9999548414163881;0.9999560816038262;0.9999961645220246;1.000165721791288;0.9999987498265418;0.9999903590147389;1.0;0.9999556951944345;1.0;1.0005040365575661;1.0;0.9999990451663323;0.9999953248642625;0.999712936814684;0.9994165978603071;0.9994237284383923;0.999463294476731;0.9999975358493156;0.99876081851417;0.9985073914281134;1.0;0.9999770284073205;0.9999667139646942;1.00045758203005;1.0;0.9999948601806407;1.0;0.9999488350444701;1.024999976158142;
2016-06-11 18:00:00;0.9999814231826916;0.999982667424031;1.0;0.9999800905865431;0.9999922933720257;0.9999804250470685;1.0003704543655039;0.9999582782459604;0.9999797960763886;1.0;1.0;0.9999465594132725;0.9999575095245175;1.0;0.999931364879515;0.9999363874314682;0.999937707534109;0.9999917971673586;1.0001712730023942;0.9999954662606492;0.9999880118460107;0.9999999999999999;0.9999373256842579;1.0;1.0005195433087184;1.0;0.9999994487826687;0.999989725863591;0.9997865578596842;0.9994974933787066;0.9994774478192213;0.999491518056911;0.9999948129089132;0.998780491457113;0.9985512971372144;1.0;0.9999780736287083;0.9999693470806593;1.000471712643667;1.0;0.9999940798041095;1.0;0.9999513608723082;1.024999976158142;
2016-06-11 18:15:00;0.9999887133854353;0.9999940864782807;1.0;0.9999880745711499;0.9999956542762127;0.9999893154475283;1.000349353068111;0.9999698109690482;0.99999135159272;1.0;1.0;0.9999530105171883;0.9999629107996947;1.0;0.9999459662523044;0.9999476837342296;0.9999487716836123;0.9999948041319754;1.0001612000667934;0.9999980680932593;0.9999911850442368;1.0;0.9999484260502723;1.0;1.0004900828744785;1.0;0.9999990572471451;0.9999944025200189;0.9997952596412685;0.9995213881415471;0.9995113668692859;0.9995300413344973;0.9999979011258554;0.998883288798472;0.9986595217599394;0.9999999999999999;0.9999767846303896;0.9999672641423284;1.0004451368198704;1.0;0.9999952479733868;0.9999999999999999;0.9999580259111491;1.024999976158142;
2016-06-11 18:30:00;0.9999885857090739;0.9999956043931857;1.0;0.9999880954426233;0.9999952686598235;0.9999893157159756;1.0003520038317166;0.9999707577387742;0.9999914275319425;1.0;1.0;0.9999529786147976;0.9999626140414867;0.9999999999999999;0.9999484373550456;0.9999497158310534;0.9999507048345311;0.9999941840445218;1.0001622258427472;0.9999980842460476;0.9999904516658265;1.0;0.9999503687742589;1.0;1.0004938317248737;1.0;0.9999987968452619;0.9999944009913716;0.9997672656120762;0.9994736848865352;0.9994611382255583;0.9994759139357906;0.9999980377907021;0.9987424294728655;0.9985036180869364;1.0;0.999977523592138;0.9999687970488891;1.000448588529801;1.0;0.9999947148420933;0.9999999999999999;0.9999579536980511;1.024999976158142;
2016-06-11 18:45:00;0.9999809640435189;0.9999874373030244;1.0;0.9999833868583796;0.9999930765475139;0.9999864667434518;1.0003593174343588;0.9999659823415863;0.9999918857612018;0.9999999999999999;0.9999999999999999;0.9999341845387102;0.9999447124933674;1.0;0.9999350917790477;0.9999387338014768;0.9999400380266072;0.9999903831287131;1.0001639812845116;0.9999981807055037;0.999981563770268;1.0;0.9999395062998739;1.0;1.0005043813464496;1.0;0.9999970099522634;0.9999928993362638;0.9997864909643754;0.9994950432259869;0.9994620275406962;0.9994639503533457;0.9999974645265715;0.9986877369492977;0.9984643420303292;1.0;0.9999777620301603;0.9999690354848305;1.000457770448627;0.9999999999999999;0.9999892908760094;1.0;0.9999390843352955;1.024999976158142;
2016-06-11 19:00:00;0.9999821028398271;0.9999875819481079;1.0;0.9999840923758994;0.9999938813870383;0.9999871685446478;1.0003504720735898;0.999965107913389;0.9999925983238603;1.0;0.9999999999999999;0.9999346398996255;0.9999457262710988;1.0;0.9999325052164115;0.9999361058956181;0.9999375187626152;0.9999915358862412;1.000160207313882;0.9999983411129396;0.9999831886604403;1.0;0.9999369828680614;1.0;1.0004919475141076;1.0;0.9999973964130259;0.9999932690620196;0.999812882497289;0.9995412200446361;0.9995198735854708;0.9995294298725039;0.9999976098643567;0.99886299999291;0.998647918691545;1.0;0.9999767607228398;0.9999680341862482;1.0004464532858715;1.0;0.9999903278940889;1.0;0.9999398555902383;1.024999976158142;
2016-06-11 19:15:00;0.9999862506400251;0.9999893171676121;1.0;0.9999871327012668;0.999994697725251;0.9999886060703873;1.0003586911991433;0.9999740760972041;0.9999908471234243;0.9999999999999999;1.0;0.9999467683763139;0.9999566951922751;1.0;0.9999535263998012;0.9999566277884092;0.9999575391372019;0.9999932945384913;1.0001649740718153;0.9999979504240036;0.9999882071341258;1.0;0.9999572011554569;1.0;1.0005031712344012;1.0;0.9999984427861571;0.9999940253446945;0.999737966698793;0.9994284806722097;0.999400817518008;0.9994077944889374;0.9999974216250096;0.9985598496697387;0.9983179833589514;1.0;0.9999774683899096;0.9999675350752306;1.0004569871513493;0.9999999999999999;0.9999934174886518;1.0;0.9999514678433723;1.024999976158142;
2016-06-11 19:30:00;0.9999864110977356;0.999989966184152;1.0;0.9999876952964694;0.9999955802594491;0.9999900934965514;1.0003527230348876;0.9999716200810636;0.9999942938384461;0.9999999999999999;1.0;0.9999440141906933;0.9999543062255174;1.0;0.9999447440087639;0.9999476511571577;0.9999488398497296;0.9999939533368463;1.0001619666629187;0.9999987241074374;0.9999876749376092;1.0;0.9999484132695503;1.0;1.0004949334420832;0.9999999999999999;0.9999981946498512;0.9999948075506143;0.9997692688407278;0.9994769519362157;0.9994365361392383;0.9994354711661474;0.9999981202364578;0.9986118224764295;0.9983926780572819;1.0;0.9999766870034043;0.9999667536964872;1.000449364551777;1.0;0.9999929883067087;1.0;0.9999489601852785;1.024999976158142;
2016-06-11 19:45:00;0.9999849284915315;0.999992062755633;0.9999999999999999;0.9999847118384126;0.9999947307427675;0.999987011912704;1.000354173670219;0.9999601717037522;0.9999911106068003;1.0;1.0;0.9999477699939276;0.9999577498126927;1.0;0.9999257750218938;0.9999280777571499;0.9999296295978678;0.9999933275559614;1.0001628718010918;0.9999980112981277;0.9999874591411039;1.0;0.999929123235752;1.0;1.0004970590970745;1.0;0.9999984429811868;0.9999931913750252;0.9997791564382057;0.9994921886921804;0.9994535668767816;0.9994544097126834;0.9999976926014568;0.9986621564786451;0.9984463256263093;1.0;0.9999770891426863;0.9999675686517261;1.0004512091870263;1.0;0.9999930757249901;1.0;0.9999526892081968;1.024999976158142;
2016-06-11 20:00:00;0.9999826339216336;0.9999939435556733;0.9999999999999999;0.9999836685902151;0.9999922089291978;0.999985575424292;1.0003553535934355;0.9999667534003155;0.9999889744205507;1.0;1.0;0.9999434789588312;0.9999527459109276;1.0;0.9999425545158095;0.9999443198291076;0.9999452925021032;0.9999897332305776;1.000162429769938;0.9999975307620755;0.9999831163605362;1.0;0.9999448632029423;1.0;1.0004987608980533;1.0;0.9999972517687075;0.9999924347966065;0.9997804537671098;0.9994943872945921;0.9994702622187502;0.9994800978743206;0.999997443679273;0.9987427217436022;0.998517742495246;1.0;0.9999785319881364;0.9999698054360874;1.0004529177765038;1.0;0.9999901847107449;1.0;0.999948135855001;1.024999976158142;
