;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-04 14:15:00;0.9999843486934546;0.9999764900340992;0.9999885205727893;0.9999848568263975;0.9999950178007283;1.000000078611343;1.0000000585806152;1.00000008289081;1.000000100393913;1.000057814031254;0.9999719207901864;1.0000000627552308;0.9999924811739362;1.000000079040596;0.9998356879674744;0.999842552239848;0.9998502926161927;1.0000001016659879;1.000084426858076;0.9999961835221892;0.9999905609413595;1.0000001045140228;0.9998481278402012;0.9999949210597042;1.000148449631333;0.9999888960557723;0.9999901323138903;1.000015502370256;0.9963815501147818;0.9949346630050124;0.993407747250896;0.9926687907585003;0.9999910297334406;0.9918930959916049;0.9916718329268355;0.9922132425625059;0.9920787679804094;0.9920286151056461;1.0001364338926892;0.9999912827907543;1.0000000913803577;1.000000099910013;0.9999942638092275;1.024999976158142;
2016-11-04 14:30:00;0.9999818412693475;0.9999523552838855;0.9999889338739554;0.9999884769234197;0.9999922540984744;1.0000000760126009;1.0000000578528887;1.0000000774973237;1.0000000997898568;1.0000493397270698;0.9999825430751974;1.000000062151275;0.9999877173000719;1.0000000753258007;0.9998915552715801;0.9999054214564196;0.9999105319484719;1.0000001016627145;1.0000767924308962;0.9999983172352499;0.999987334125204;1.0000001037063242;0.9999089624181089;0.9999971821973488;1.000145944350102;0.9999951151119492;0.9999915896978683;1.0000132395981245;0.9964309460149023;0.9950045703445206;0.9934702106915928;0.99272509900766;0.9999830947372518;0.991984006448029;0.9917851718407785;0.9922377193462895;0.992109203716062;0.9920597637243201;1.000133963289333;0.9999839141261697;1.000000089340225;1.000000098533628;0.9999899801643216;1.024999976158142;
2016-11-04 14:45:00;0.9999859404236862;0.9999670065114339;0.9999918299477122;0.9999910717275611;0.9999941649778911;1.0000000674483467;1.0000000556159696;1.0000000682521621;1.0000000830195221;1.0000505099174637;0.999986264690881;1.000000058720208;0.999989597573118;1.000000066921232;0.9999158028433355;0.9999254195053623;0.9999293107383976;1.0000000842655488;1.000075773122532;0.9999987071059252;0.9999890877221856;1.0000000854532332;0.9999280635787319;0.999997759365856;1.0001394068587104;0.9999962104978586;0.9999926527161642;1.0000135931524545;0.9964802840573169;0.9950903650376762;0.9936260762630479;0.992926917736;0.9999880351813366;0.9922528148703228;0.992038486355803;0.9924550583098943;0.9923482443206351;0.9923075313763708;1.000128886135694;0.9999885413354623;1.0000000761270067;1.0000000821177848;0.9999920255949765;1.024999976158142;
2016-11-04 15:00:00;0.9999894449938568;0.9999766094797048;0.9999942408880262;0.9999936017006917;0.9999952537827443;1.000000065007399;1.0000000555126305;1.0000000655076822;1.0000000774905433;1.000052029484442;0.9999903356163025;1.0000000586412532;0.9999914538857796;1.0000000645028893;0.9999409835862407;0.999947807240998;0.9999504841767853;1.0000000784912204;1.0000761689291466;0.9999991809615139;0.999991049279477;1.0000000792934367;0.9999495779398048;0.999998441726043;1.0001357604280068;0.9999975630692757;0.9999941359579698;1.0000140194860037;0.9963390463234967;0.9949089988253155;0.9933724500899009;0.9926428743580307;0.9999911867517036;0.9919493078411515;0.9917487699478715;0.992143752819945;0.9920354403392417;0.9920016312219722;1.0001263995922025;0.9999914670043453;1.0000000719519764;1.000000076705079;0.9999937098549639;1.024999976158142;
2016-11-04 15:15:00;0.9999876289195846;0.9999651202257961;0.999992907883608;0.9999931297195451;0.999994375922811;1.0000000642441254;1.0000000548427233;1.000000064624833;1.0000000770015185;1.0000500345245091;0.9999904649350306;1.0000000580523027;0.9999908126686871;1.0000000637207367;0.9999390698892863;0.9999492274677998;0.9999520809290634;1.000000078052401;1.0000753892514977;0.99999931814274;0.9999908199857123;1.000000078928457;0.9999511518124109;0.9999985676741485;1.000136665581524;0.9999979707942767;0.9999945441515662;1.0000134802564924;0.9965097194927135;0.9951433071939837;0.9936711869142646;0.9929716102836207;0.9999876493064158;0.9922759648471252;0.9920869618320488;0.9925139074475006;0.9924096969826516;0.9923844909952355;1.0001268228430864;0.999988254365321;1.00000007124058;1.0000000761796115;0.9999925615284138;1.024999976158142;
2016-11-04 15:30:00;0.9999747818795532;0.9999052090943933;0.9999840477635681;0.9999873347672256;0.9999866381762084;1.0000000870884778;1.000000059745085;1.0000000873728245;1.000000127966431;1.0000418737152712;0.9999849374463873;1.0000000647879093;0.9999850576091428;1.000000085223441;0.9998942964560795;0.9999218671994576;0.9999271968453343;1.0000001313623994;1.0000747529543648;0.9999991287344131;0.9999864381257639;1.0000001344972964;0.9999256615330963;0.9999980615473413;1.000151959060831;0.9999976079088311;0.9999937317801764;1.0000111738790198;0.9965464263874458;0.9951810586701048;0.9937294188672681;0.99303742447531;0.9999674749123824;0.9923518564958769;0.9921501369861266;0.9925829484614405;0.9924778923465524;0.9924518966758406;1.000138024071241;0.9999693698995396;1.0000001089475632;1.0000001252620114;0.9999852501274807;1.024999976158142;
2016-11-04 15:45:00;0.9999810350350274;0.9999405177259703;0.9999880679298607;0.9999888537932581;0.9999904839185433;1.0000000783581147;1.0000000576682395;1.0000000795182915;1.0000001071631752;1.0000489019367569;0.9999843266542038;1.0000000618895133;0.9999882529810347;1.000000077337297;0.999898727219751;0.9999160486348478;0.9999209573712026;1.000000109445938;1.0000782936590256;0.999998628458172;0.9999884724663013;1.000000111811309;0.9999195063954076;0.9999976225758169;1.0001486471523775;0.999996067090378;0.9999931319509614;1.000013102057653;0.9966084059828539;0.9952515623691135;0.9938113391353671;0.9931153001241532;0.999978972255486;0.9924666018947463;0.9922645769327633;0.9926302523796174;0.9925250272797116;0.9924994086404988;1.0001363601128481;0.999980015429219;1.0000000941220055;1.0000001054684426;0.9999894486881221;1.024999976158142;
2016-11-04 16:00:00;0.999988553661944;0.9999679361633874;0.9999933390315582;0.9999934660637053;0.999993845504996;1.000000062803655;1.0000000536457199;1.0000000630592907;1.000000075849147;1.0000516617244466;0.99999076838211;1.000000056538875;0.9999917148988225;1.0000000622083753;0.999941213113029;0.9999505498893416;0.9999533121885265;1.000000076888406;1.000077162806441;0.9999992825301346;0.9999916799809888;1.0000000776800095;0.999952428198883;0.9999985956939935;1.0001377072740256;0.9999978850117336;0.9999949633211576;1.0000139145720204;0.9968046314689821;0.9955467250952281;0.9942025186826904;0.9935636234667506;0.9999881086316861;0.9929817288495013;0.9928003447385395;0.9931091422825202;0.9930070508187825;0.9929837848456262;1.0001280304931954;0.9999885402161663;1.00000006982403;1.0000000749340228;0.9999932514807497;1.024999976158142;
2016-11-04 16:15:00;0.9999911880873401;0.9999772457872287;0.9999950087871041;0.9999948766423895;0.9999954560390513;1.000000059356018;1.0000000530253228;1.0000000596815033;1.0000000678465035;1.0000527653813351;0.9999925565987126;1.0000000555791433;0.9999932738683158;1.0000000590141358;0.9999534155298685;0.9999600352584036;0.999962191051141;1.0000000685005164;1.0000770266629497;0.9999994219267888;0.9999931391492948;1.0000000690334758;0.9999614821933983;0.9999988482501548;1.0001338394804271;0.9999982534676631;0.9999957091563927;1.0000142290767782;0.9967652321831437;0.9954884353694844;0.9941526917535214;0.9935175993670353;0.9999914697116568;0.9929416585685064;0.9927384605055736;0.9930641214502471;0.9929621428931834;0.9929384995295379;1.0001250418403334;0.9999917530512444;1.0000000639879005;1.0000000672831566;0.9999947547222057;1.024999976158142;
2016-11-04 16:30:00;0.9999918044114275;0.9999783288079376;0.9999949382509215;0.9999947505058272;0.9999962259522824;1.0000000574656298;1.000000052483828;1.000000057734776;1.0000000640022528;1.0000530517826658;0.9999919356062291;1.0000000548968913;0.9999944967652976;1.0000000572209655;0.999949651362366;0.9999559691545062;0.9999583465497105;1.0000000645267175;1.0000772225554357;0.9999992467084274;0.9999943601124562;1.0000000649765897;0.9999576215351058;0.9999987136698643;1.000132010846828;0.9999977352561716;0.9999961990044032;1.0000143131986083;0.9968223444434132;0.9955824658453551;0.9942799100710974;0.9936687840352638;0.9999921755433785;0.9931319893991478;0.9929382802651634;0.9932205280806283;0.9931204913008195;0.9930976326322586;1.000123399161938;0.9999925146213483;1.0000000610593156;1.0000000635872315;0.9999954968503373;1.024999976158142;
2016-11-04 16:45:00;0.9999885552655623;0.9999746502256694;0.9999939311875573;0.9999933024081066;0.9999951860805056;1.0000000630572408;1.0000000543713043;1.0000000635571433;1.000000074356236;1.0000512475097176;0.9999900691062603;1.0000000573107883;0.9999903616135845;1.0000000626077108;0.999939327144509;0.999946697509098;0.9999494248257271;1.000000075306165;1.0000754058541905;0.9999992220289053;0.9999899604328513;1.0000000760368908;0.9999484732203487;0.9999984126300614;1.0001365194110743;0.9999976763219716;0.9999935502912695;1.0000138093818285;0.9965791780878923;0.9952203517046839;0.9938038613706547;0.9931245890164779;0.9999906330843212;0.9924699213734895;0.992250337329555;0.9926659718455244;0.9925669245791655;0.9925432906488154;1.0001269221566915;0.9999909804859137;1.0000000694676143;1.0000000736797148;0.9999929800753157;1.024999976158142;
2016-11-04 17:00:00;0.9999819004833347;0.9999386204200831;0.9999892157548711;0.9999908618478872;0.9999903628028214;1.0000000725199074;1.0000000562093148;1.000000072807812;1.0000000963841498;1.0000465076803084;0.9999887294595414;1.0000000599196917;0.9999877519552608;1.00000007141807;0.9999235271106219;0.9999413668393142;0.9999450894600728;1.000000098354819;1.0000751998728603;0.999999378611188;0.9999883932545928;1.0000000999672625;0.9999439308718922;0.9999984821625408;1.000144345672941;0.9999982277196366;0.9999940528661034;1.0000124848234275;0.9966454207450264;0.9953112302176627;0.9939160794990822;0.9932479831561893;0.9999784069932228;0.9926369821551083;0.9924242654299447;0.9927744455868063;0.9926737160558023;0.9926500795823984;1.0001326829605608;0.9999795092660281;1.000000085356563;1.0000000947542598;0.9999890498861389;1.024999976158142;
2016-11-04 17:15:00;0.9999668045364666;0.9998752759350386;0.9999795928115348;0.9999841015434884;0.9999834919050367;1.000000103258048;1.0000000624820429;1.0000001029533085;1.0000001658095428;1.0000356327184674;0.9999821104342841;1.0000000686615507;0.9999794147580189;1.000000100151986;0.999872201086517;0.9999085040097428;0.999914940121774;1.0000001712405235;1.000071539243431;0.9999991791552796;0.9999812813244685;1.0000001761325483;0.999913034653034;0.9999978120766962;1.0001598676603038;0.9999978755550595;0.9999917048242138;1.0000094123348051;0.9967108127625864;0.9954032084216509;0.994051079666162;0.9934097095722298;0.9999577818579356;0.992808854965597;0.9925902386536648;0.9929648744113285;0.9928648505805331;0.992841587964412;1.0001435532300216;0.9999604100523714;1.0000001369338827;1.0000001617252468;0.9999800726956771;1.024999976158142;
2016-11-04 17:30:00;0.9999694179343354;0.9998866170516986;0.9999810724533287;0.9999849376677953;0.9999844187405793;1.0000001024689127;1.0000000621662084;1.0000001024383112;1.0000001640271878;1.0000390339601184;0.9999825166990411;1.000000068125105;0.9999813056065207;1.0000000994653488;0.9998768462706327;0.9999098601544429;0.9999160449249802;1.0000001692311127;1.0000742949020054;0.9999990479669678;0.9999828813947312;1.000000173967674;0.9999142279772866;0.9999977811689916;1.0001600046640442;0.9999974923015829;0.9999921738508925;1.0000103285626796;0.9967318279892932;0.9954500778889915;0.9941157746079368;0.993492676117767;0.9999613064429329;0.9929090372274616;0.9927006682770977;0.993060444534554;0.9929581945097871;0.9929341413577454;1.0001442997398664;0.999963621559348;1.0000001355859307;1.0000001600058634;0.9999818946095699;1.024999976158142;
2016-11-04 17:45:00;0.9999759371988296;0.9999175346840351;0.9999859127859405;0.9999883273640873;0.9999888175729157;1.0000000776975873;1.000000057079371;1.0000000778798301;1.0000001080830911;1.0000409300570907;0.999986184657711;1.0000000614023008;0.9999832501776215;1.0000000762537296;0.9999049753381115;0.9999289319461617;0.9999335522450447;1.0000001108009013;1.0000711943075864;0.9999993858314992;0.9999842173824446;1.0000001129793112;0.9999320828898252;0.9999982023077867;1.0001477869283577;0.9999982785747182;0.9999921608824622;1.000010953421845;0.9966803045778279;0.9954006404990786;0.9940779819375501;0.9934716487823757;0.9999719526771558;0.9928734039123227;0.9926590435221194;0.9930717449396115;0.9929719122945381;0.9929490570627527;1.0001344783399284;0.9999736588180949;1.0000000943243683;1.0000001061032868;0.9999851217121339;1.024999976158142;
2016-11-04 18:00:00;0.9999748765346967;0.9999206557161631;0.9999862690465062;0.9999881533950644;0.9999888483484424;1.0000000804757774;1.0000000571778047;1.0000000803684523;1.0000001155827032;1.0000408400191265;0.9999861580001305;1.0000000618469311;0.9999805996608591;1.0000000786506722;0.9999062391009624;0.9999293183169017;0.9999337352149881;1.0000001187983596;1.0000706087080773;0.9999995062110716;0.9999812653937628;1.0000001211167844;0.9999322092386439;0.9999981836724303;1.0001510915502814;0.9999986575083479;0.9999904140604622;1.0000109086971603;0.9968566230430714;0.9956310850921049;0.9943462617203382;0.9937490263286689;0.999972793399271;0.99316574136224;0.9929724711310918;0.9933510347041365;0.9932474702878721;0.9932246087012663;1.000137432621601;0.9999743832179272;1.0000000997690797;1.0000001132331824;0.9999838781463006;1.024999976158142;
2016-11-04 18:15:00;0.9999738556351648;0.9999153812536206;0.9999854700633255;0.9999876265274181;0.9999879941234935;1.000000082509854;1.0000000577120514;1.0000000823131459;1.0000001200785156;1.0000404230764954;0.9999855793496941;1.0000000624438823;0.9999803337433586;1.0000000805127145;0.9999016917457819;0.9999262813875631;0.99993095456627;1.000000123479712;1.0000709521482172;0.9999994598541482;0.9999811231481016;1.0000001258884261;0.9999293737796899;0.9999981204643326;1.0001526524797204;0.9999985395623756;0.9999904532611816;1.0000107880287152;0.9968989147974232;0.9956140667305418;0.9942640622551113;0.99359055437476;0.9999709282574158;0.9929157610126663;0.9927151877204922;0.9931533611063053;0.99304992658037;0.9930254927200973;1.0001386414507287;0.9999726109703954;1.0000001030911971;1.0000001175235065;0.9999833720124758;1.024999976158142;
2016-11-04 18:30:00;0.9999844685563016;0.9999540030362536;0.9999917067690443;0.9999925240519039;0.9999930462777558;1.0000000665835969;1.0000000545553775;1.0000000666253346;1.0000000840976344;1.0000478584485506;0.9999908816931518;1.000000057901596;0.999987455098011;1.0000000656916561;0.999939599599412;0.999952995934109;0.9999557895306281;1.000000085672221;1.0000743564668984;0.9999996509486424;0.9999877149599565;1.0000000867354675;0.9999547972985326;0.9999987613101797;1.0001417413601155;0.9999989726773835;0.9999934160856573;1.0000128737605067;0.9968234483546342;0.9954997345440187;0.994164016659791;0.9934945698943505;0.9999839609960658;0.9927740721913058;0.9925308072762263;0.9930940024117185;0.9929943366128846;0.9929710709410934;1.0001309626292358;0.9999848186333918;1.0000000761790206;1.0000000828860554;0.9999899476443938;1.024999976158142;
2016-11-04 18:45:00;0.9999897664074676;0.9999800731047003;0.9999957609644062;0.9999952233030776;0.9999955210223465;1.0000000617455773;1.0000000531155442;1.0000000616840423;1.000000074183936;1.0000524094509788;0.9999938991919756;1.0000000560451543;0.9999891524389524;1.0000000609968396;0.9999628221832396;0.9999686341901461;0.9999701377024883;1.0000000753398137;1.0000760986631325;0.9999998565406322;0.9999888089106692;1.0000000758256753;0.9999694343347633;0.9999991007831006;1.0001389260737583;0.9999995324002746;0.9999934610850049;1.0000141177424218;0.9969796019120788;0.9957286885951584;0.9944470069600234;0.9938084278682509;0.9999922545617984;0.9931418199334493;0.9929248591315823;0.9934122131988675;0.9933100109161896;0.9932879365044278;1.0001296943446236;0.9999924379348892;1.000000068741218;1.0000000732761856;0.9999926885882858;1.024999976158142;
2016-11-04 19:00:00;0.9999814868701721;0.9999709242716808;0.9999929524420389;0.9999911728650407;0.9999942579334294;1.0000000734537924;1.0000000555515787;1.000000073319936;1.0000000992927383;1.0000478695432875;0.9999883463691942;1.0000000596148788;0.9999791456528953;1.0000000718646966;0.9999314457672711;0.9999399235206416;0.9999425826218393;1.0000001018966977;1.0000715763136498;0.9999996269354935;0.9999780651062754;1.0000001029729837;0.9999412537362441;0.9999981745244195;1.0001498474137533;0.9999989149574323;0.9999868226369119;1.0000128341559076;0.997008163390673;0.9957560195901508;0.9944725355758859;0.993828283372975;0.9999891291116975;0.993123898259154;0.992907073944726;0.9934503037800303;0.9933578826371658;0.9933472265786457;1.0001380840615066;0.999989497914535;1.000000088530143;1.0000000975737064;0.999986568292574;1.024999976158142;
2016-11-04 19:15:00;0.9999836322629565;0.9999765511154015;0.9999935168380404;0.9999915134373702;0.9999940381203947;1.0000000706041583;1.000000054587404;1.0000000707038268;1.0000000936693443;1.0000505868453418;0.9999879877362687;1.000000058199614;0.9999819664741023;1.0000000692565296;0.9999300497712033;0.9999368793039175;0.9999396701873602;1.0000000958753064;1.0000743348062404;0.9999993584406174;0.9999808028333204;1.000000096850298;0.9999383880831458;0.9999980421592394;1.000148955501783;0.9999981346410531;0.9999880079572012;1.0000135738521847;0.9971425705989914;0.9959494735296966;0.994704576338036;0.9940808462737071;0.99999050924105;0.9934432371263917;0.9932511635501184;0.993684626253719;0.99359400359028;0.9935857116035833;1.0001376800686947;0.9999906380173063;1.0000000839511962;1.0000000921316372;0.9999885076483119;1.024999976158142;
2016-11-04 19:30:00;0.9999881124188921;0.9999795038065024;0.9999940170865296;0.999992606447972;0.9999943400461836;1.0000000654765226;1.0000000536499007;1.0000000660349098;1.0000000820310186;1.0000544551528843;0.9999884918837941;1.0000000564558655;0.9999893602574872;1.0000000647394038;0.9999317612370102;0.9999377416757033;0.9999407395485417;1.0000000833699778;1.0000791041324952;0.9999989745345876;0.9999885409324214;1.000000084324907;0.9999396629990752;0.999998075179659;1.0001437995024933;0.9999970066438172;0.9999922595399192;1.0000146441760736;0.9970964865108026;0.9958595079178069;0.9946035592009755;0.993961272120278;0.9999914575232353;0.9932080389951542;0.9929858345122003;0.993619274283264;0.9935327683248251;0.9935233093573288;1.0001337015971496;0.9999915126098093;1.0000000747002498;1.000000080957522;0.999992762850476;1.024999976158142;
2016-11-04 19:45:00;0.9999909400894116;0.9999810794108099;0.999995165714128;0.9999944775921059;0.9999953336651165;1.000000058377792;1.0000000511484708;1.0000000587030933;1.0000000688391524;1.0000547182688375;0.9999916044510408;1.000000052015248;0.9999924944295359;1.0000000579184918;0.9999491607206367;0.9999546799939195;0.9999569663813785;1.0000000696788518;1.000079126341557;0.999999277594613;0.9999920476694456;1.0000000702860758;0.9999561793497863;0.9999986460373798;1.0001382777960777;0.9999978671138118;0.9999947475216745;1.0000147362805252;0.9976533000421353;0.9965940360463379;0.9955425963217162;0.9949782829984016;0.9999924191953643;0.9942724985084301;0.9940661664313417;0.994707840179908;0.9946728944257439;0.9946634245808473;1.0001291860225745;0.9999925410818644;1.0000000641055349;1.0000000681314423;0.999994591572779;1.024999976158142;
2016-11-04 20:00:00;0.9999911828955251;0.9999794855424811;0.9999951346427561;0.9999947152872449;0.9999949027460528;1.0000000567114014;1.0000000506935394;1.000000056882064;1.0000000657558084;1.000053885642048;0.9999921169570727;1.0000000511402631;0.99999304929651;1.0000000562830944;0.9999514630480416;0.999957440363337;0.9999596560940774;1.000000066470937;1.0000782243316504;0.9999993371430177;0.9999927270235349;1.0000000669570406;0.9999589135342798;0.9999987556714239;1.0001360305541451;0.9999980394168485;0.9999952993195934;1.000014518761501;0.997795096202235;0.9967790533510051;0.9958013495674447;0.9952683335601782;0.999991759840887;0.9945566475051943;0.9943382272293049;0.9950436501813624;0.9950254869058826;0.9950163929380712;1.000127115782001;0.9999918881616288;1.000000061552314;1.000000065093883;0.9999947862895914;1.024999976158142;
2016-11-04 20:15:00;0.9999913732657707;0.9999825212729051;0.9999952046202052;0.999994405792723;0.9999954460867937;1.0000000568172198;1.0000000506761857;1.0000000571567373;1.0000000656841699;1.0000547350050613;0.9999911780725799;1.000000051144409;0.9999931822552606;1.000000056456326;0.999946865860363;0.9999519651225902;0.999954375953867;1.0000000663759132;1.0000788835168275;0.9999991611852378;0.9999926790938442;1.000000066920211;0.9999535763004277;0.9999985494880946;1.0001366108239493;0.9999975232804309;0.9999949439842886;1.0000147461728122;0.9977853118455232;0.9967836098776193;0.995829230723863;0.9953191918702781;0.9999928642494452;0.9946400189813461;0.9944183304422776;0.9951029398426007;0.9950826326731494;0.9950731589201517;1.0001276771485088;0.9999929459359279;1.0000000616461038;1.0000000650915692;0.9999950688274918;1.024999976158142;
2016-11-04 20:30:00;0.9999915121402524;0.9999848340041665;0.9999957220642032;0.999994799591853;0.9999958243407104;1.0000000571667347;1.0000000508684752;1.0000000574012644;1.0000000663066593;1.0000545481956833;0.9999919535685613;1.000000051376296;0.9999924177202972;1.0000000567371938;0.9999520412803314;0.9999564693446097;0.9999585780176876;1.0000000670603566;1.000078225576161;0.9999993156444876;0.9999918568390285;1.0000000675425351;0.999957818584304;0.9999986818351403;1.000136579940498;0.9999979682779845;0.9999945410916952;1.0000146963142333;0.9977254513400134;0.9966835282725899;0.9956625628774728;0.9951076670513288;0.9999936865951169;0.9943167466804309;0.9941049961675014;0.9949079226064272;0.9948875155785312;0.9948772537872848;1.0001277355538927;0.9999937283535371;1.0000000621993694;1.0000000656753363;0.9999948102371213;1.024999976158142;
2016-11-04 20:45:00;0.9999933343024062;0.9999849769731677;0.9999962722021952;0.9999958522187741;0.9999950547453604;1.0000000560713762;1.0000000503841273;1.0000000562853972;1.000000064716746;1.0000564283467075;0.9999936743934772;1.0000000507493523;0.9999948737456459;1.0000000556756297;0.9999613439635368;0.9999657307227932;0.9999675004257064;1.000000065370006;1.0000808007562558;0.9999994328730969;0.9999945811606283;1.0000000658288641;0.9999669172251369;0.99999899483925;1.000136496515098;0.9999983180166883;0.9999964027673188;1.0000152032475633;0.9979722019584251;0.9970517643230192;0.996149693814146;0.9956672446070359;0.9999933030980073;0.9950046584693005;0.9948176376908507;0.9954764509376652;0.9954582192909408;0.9954483310072759;1.0001280990226828;0.9999932423072487;1.0000000606689368;1.0000000640800266;0.9999961658653588;1.024999976158142;
2016-11-04 21:00:00;1.0003001742341406;1.0002962186263658;1.0003065150240376;1.0003028769930897;1.0003054482199036;1.0003060262336643;1.0003048777307901;1.000306071018472;1.0003099560036168;1.0003600762696683;1.0003052430388075;1.0003048882673988;1.0002986343427644;1.0003058859312628;1.0002767689929526;1.0002809454258361;1.0002822137216019;1.0003103571944265;1.0003834327069936;1.0003089102062883;1.000300984019517;1.000310555853745;1.0002817169717007;1.000304122334331;1.0004388496555796;1.0003074696830065;1.0003064803420183;1.000320524242541;0.9983476703650753;0.9974586104036459;0.9965917437882644;0.9961284134802265;1.000303668079397;0.9955096088271054;0.9953264091118078;0.9959332128260204;0.9959166175786638;0.9959081824066789;1.0004307231240064;1.000303642111054;1.000307896915456;1.0003095817965038;1.000300462511231;1.024999976158142;
2016-11-04 21:15:00;0.9999925426690001;0.9999786166875642;0.9999960620532964;0.9999963460149851;0.9999944352929936;1.0000000560758495;1.0000000504752675;1.000000056021816;1.0000000650242322;1.000054227982104;0.9999954352540061;1.000000050926239;0.9999939475463631;1.0000000555687494;0.9999700177887474;0.999976243273949;0.9999776220478643;1.0000000657510049;1.0000788379882861;0.9999998123181428;0.9999939954873653;1.0000000661180617;0.9999771302308448;0.9999993907441486;1.0001354418958397;0.9999994223630819;0.9999967167036732;1.0000146130329395;0.9978881264068232;0.9969304907005188;0.9960040060402847;0.9955080666013203;0.9999912735035799;0.9948361232552;0.9946335678355979;0.9953056763215822;0.9952840229820247;0.9952741364315184;1.0001269878567387;0.9999913760100456;1.0000000607752797;1.0000000642919737;0.9999952192060956;1.024999976158142;
2016-11-04 21:30:00;1.0002995051055696;1.0002950545630847;1.0003052611375887;1.0003021487544628;1.000304564174576;1.0003057531270603;1.000304882770296;1.0003058210673708;1.000308891409971;1.0003594901231423;1.0003033329249307;1.000304879240865;1.0002986043052324;1.0003056509700405;1.0002718001090187;1.0002759390472924;1.0002774297277028;1.0003092080096352;1.0003826853063558;1.0003078789487794;1.0003003392994565;1.0003093769937899;1.0002768744955934;1.0003039663865645;1.0004378512811343;1.0003063754780495;1.000305096009433;1.000320179498488;0.9983484215548641;0.99745849646085;0.9966122889913372;0.9961601901088567;1.00030271335945;0.9955061751856163;0.995308575755339;0.9960040108796204;0.9959848703899391;0.9959756663688578;1.0004296757543885;1.0003027109264668;1.000307262339095;1.000308604195475;1.000300452397452;1.024999976158142;
2016-11-04 21:45:00;1.0002990637929048;1.0002946171813665;1.00030411858636;1.0003019124749806;1.0003036801181764;1.0003051492760087;1.0003050661494017;1.0003051705586963;1.0003072837570157;1.0003592274161035;1.0003025939699615;1.0003049808088913;1.0002986846769315;1.000305090936294;1.000276541356928;1.0002803209084665;1.0002815407704249;1.0003075292652115;1.0003823274947041;1.0003065611966644;1.000299290861482;1.0003076459915738;1.0002810484773623;1.0003043057875605;1.0004375112057833;1.0003055188364107;1.0003035122803114;1.0003196799515943;0.9985688906308879;0.9977859874559397;0.9970295543605054;0.9966317867501798;1.00030184267264;0.9960732944179118;0.9959073383200843;0.9964828143790889;0.9964655550246383;0.9964571078496169;1.0004294636513669;1.0003018819288578;1.0003061032205853;1.000307063447502;1.0003006275158501;1.024999976158142;
2016-11-04 22:00:00;1.0002982332960773;1.0002925075606222;1.0003023181263329;1.0003014030654152;1.0003025455607555;1.0003048829285164;1.0003056112354987;1.0003048805165131;1.000305449225286;1.000358471079953;1.0003005869859396;1.000305425097619;1.0002988297275426;1.0003048918403368;1.0002754490970915;1.0002792507018383;1.0002804954827351;1.000305553164199;1.0003813651637141;1.0003050093611863;1.0002980654771871;1.000305606705349;1.0002799851498805;1.0003048207553848;1.0004366167456957;1.0003043049946816;1.0003012990449043;1.0003193044146552;0.9987990381423352;0.9981053676678534;0.9974315340088085;0.9970728914571481;1.0003003725810684;0.9966064681503247;0.9964617301862296;0.9969132092294758;0.9968934028494706;0.9968837769187471;1.0004285591504696;1.0003005028024106;1.0003050424708424;1.0003053681799177;1.000300902480854;1.024999976158142;
