;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-15 09:30:00;0.999978720724072;0.9998763963472661;0.9999999999999999;0.9999954836124224;0.9999945009535499;1.0000110697264897;1.0;0.9999875913618755;1.0;1.000115191253474;0.9999495970913662;0.9998747238802418;1.0;1.0;0.9999948315315077;0.9999979172111816;1.0;0.9999999999999999;1.000158387612929;0.9999818969713293;0.99996119946268;0.9998870042069646;0.9999991722862268;1.0;1.0002594441385912;0.9999645792860513;0.9999001423529484;1.0000367675867772;0.999691975104412;1.0;0.9991363569647276;0.9988905888599653;0.9999941618052031;0.9984056789242277;0.9982704332997177;0.9989020288443323;0.9992550975073565;1.0;1.0002449445670336;0.9999938695656481;0.9999596525449328;0.9999865306071476;0.9999426407020604;1.024999976158142;
2016-12-15 09:45:00;0.9999510176045892;0.9998116403904805;0.9999999999999999;0.9999672458654908;0.9999903956255175;0.9999830165751868;0.9999999999999999;0.999974628492958;1.0;1.0001075020613017;0.9999221052766465;0.9998416303394884;1.0;1.0;0.9999954104193537;0.9999977231390443;1.0;1.0;1.000155249890196;0.9999691941605732;0.9999336053720952;0.9998195738577672;0.999999063586751;1.0;1.0002685255481187;0.9999428784928435;0.9998430114531139;1.0000199289941352;0.9997045411300518;1.0;0.9991812007978672;0.9989566403768877;0.9999926221654486;0.9984939891357592;0.9983766335634477;0.9989808547829196;0.9992668959917617;0.9999999999999999;1.0002523376214483;0.9999917101742111;0.999934515246379;0.9999747221644916;0.9999278675308587;1.024999976158142;
2016-12-15 10:00:00;0.9999832672327446;0.9998631926408733;1.0;0.9999961648005589;0.9999929129565099;1.0000093082328156;1.0;0.9999830393121598;1.0;1.0001176689832327;0.9999448240717307;0.999854077024084;0.9999999999999999;1.0;0.9999946690652964;0.9999978374402817;0.9999999999999999;0.9999999999999999;1.0001623978901815;0.999983124546264;0.9999706289499598;0.9998740896960885;0.9999992548607948;1.0;1.000262030560927;0.9999707776253346;0.999891153087767;1.000036495837204;0.9997115694544247;1.0;0.9991601629831233;0.9989150745889296;0.999993215370752;0.9983455508134914;0.9981763058237864;0.9989846460782948;0.999281716629009;1.0;1.0002476278883519;0.9999927336473143;0.9999685598310515;0.999984463180222;0.9999332889296612;1.024999976158142;
2016-12-15 10:15:00;0.9999908624512371;0.9998742364474286;0.9999999999999999;1.0000046366099824;0.9999935223872443;1.0000165836358224;1.0;0.9999847539723727;1.0;1.0001207380328272;0.9999513842265375;0.999854872423572;1.0;1.0;0.999995548221071;0.9999986497400113;1.0;0.9999999999999999;1.0001645505398609;0.9999863332466215;0.9999770436803254;0.9998849180504155;0.9999994494005227;1.0;1.0002627205644503;0.9999773675321172;0.9999004821466875;1.0000411481664733;0.9997126566663316;1.0;0.9991007889480543;0.9988188292727476;0.9999936077615342;0.9981419429425317;0.9979825345098922;0.998913332062999;0.9992419206842664;1.0;1.0002488540521381;0.9999931950331266;0.9999748502220203;0.9999865813850856;0.9999336644022435;1.024999976158142;
2016-12-15 10:30:00;0.9999693361826615;0.9998453924755186;1.0;0.9999856987184882;0.9999924098959537;1.0000010068638954;1.0;0.9999810616187861;1.0;1.0001171572416003;0.9999369419343287;0.9998490891481133;1.0;1.0;0.9999952039456161;0.9999979491170785;1.0;1.0;1.0001637792528504;0.999977001805353;0.9999520767564508;0.9998548453658437;0.9999991657233059;1.0;1.0002725567964421;0.9999572932769503;0.9998732223818305;1.000031993713371;0.9997140006056081;1.0;0.9990947808928018;0.9988093421168515;0.9999933239785019;0.9981859621980416;0.9980079040666885;0.9988633394237034;0.9992076329494097;0.9999999999999999;1.0002570398807915;0.9999927243224451;0.9999513255321308;0.9999811312338216;0.9999311355431374;1.024999976158142;
2016-12-15 10:45:00;0.9999923805235279;0.9998754610305735;1.0;1.0000041933400632;0.999993499487905;1.0000171696720763;1.0;0.9999852060554241;0.9999999999999999;1.0001240151913795;0.9999497086438791;0.9998626440132745;0.9999999999999999;1.0;0.9999940262712461;0.999997560239205;1.0;1.0;1.000169175162838;0.9999867750506733;0.9999813788242267;0.999887661871403;0.9999992407482295;1.0;1.0002670874315116;0.9999781016753705;0.9999032167653575;1.0000423410077026;0.9997081942816196;1.0;0.9990284481025926;0.9987055409732057;0.9999931937169615;0.9979517258318756;0.9977628334990203;0.9987983456422007;0.9991846817147166;0.9999999999999999;1.0002527675936224;0.9999928360965861;0.9999781676127877;0.9999869962415607;0.9999370737779569;1.024999976158142;
2016-12-15 11:00:00;0.9999956270154842;0.9998804168409826;1.0;1.0000058735102173;0.9999932483504326;1.00001590554345;1.0;0.9999819574300389;0.9999999999999999;1.0001214146981585;0.9999511705817865;0.9998681993408567;0.9999999999999999;0.9999999999999999;0.9999971913135257;0.9999986352210137;1.0;0.9999999999999999;1.0001646982911405;0.99998734891527;0.9999845448090464;0.9998853905463804;0.9999995174606497;1.0;1.0002585009615337;0.9999817865288938;0.9999019001343753;1.000040972771051;0.9997090937746398;1.0;0.999095869880213;0.9988135156724607;0.999994976925452;0.9981076693258755;0.9979452161075565;0.9989262681130271;0.999261932432046;1.0;1.0002452658690337;0.9999943131737162;0.9999815385759389;0.9999854083487878;0.999940083763534;1.024999976158142;
2016-12-15 11:15:00;1.0000001704655914;0.9998810133682089;1.0;1.0000084840481838;0.9999929801497531;1.0000181737914597;1.0;0.9999812958038895;0.9999999999999999;1.0001262685636605;0.9999506113748281;0.9998636692243517;1.0;1.0;0.9999966567214368;0.9999982089098032;0.9999999999999999;1.0;1.0001708627122237;0.9999887817516319;0.9999915732070347;0.9998863475763846;0.9999994731648847;1.0;1.0002644838411707;0.999985732509618;0.9999035047412492;1.0000434652775037;0.9997152344438819;1.0;0.9990699577398839;0.9987671408982108;0.9999947334737325;0.9980051705082962;0.9978137550173731;0.9988916588810077;0.9992377356066192;1.0;1.0002510642884157;0.9999940492938848;0.9999877070500913;0.9999855678510359;0.9999380103658884;1.024999976158142;
2016-12-15 11:30:00;0.9999814756881567;0.9998841792488319;1.0;0.9999900614139687;0.9999942428551181;1.0000078314398633;1.0;0.9999850713776468;1.0;1.000125248856951;0.9999415323537998;0.9998580504301883;1.0;1.0;0.9999930344664965;0.9999946916735147;1.0;1.0;1.0001724355558281;0.9999810340859704;0.9999726486159622;0.9998898748197703;0.999998573202293;1.0;1.0002719126513067;0.9999642003285364;0.9999038840843154;1.000037753609423;0.9997172550877458;1.0;0.9990655397660454;0.998759712149493;0.9999953291439326;0.9979916735722748;0.9977867516944792;0.9988845110639677;0.9992281795737089;1.0;1.0002562943840718;0.9999948180772203;0.9999676636400799;0.9999848464516897;0.9999354456797267;1.024999976158142;
2016-12-15 11:45:00;0.999934142142203;0.9997810104372977;0.9999999999999999;0.9999501239942382;0.9999899666958314;0.9999764868685876;1.0;0.9999830892136456;1.0;1.000107607089787;0.999908133054259;0.9998458595867342;0.9999999999999999;1.0;0.9999815492524615;0.999992022275454;1.0;1.0;1.0001622008036242;0.9999652959897385;0.9999249637955052;0.9998170464512338;0.9999977527267931;1.0;1.00028423924212;0.9999274711883658;0.9998402457481786;1.0000164815124852;0.9997157760320031;1.0;0.9990823062729478;0.9987912909232186;0.9999849101125373;0.998130266922397;0.997962796381577;0.9988633678771972;0.9992078502611054;1.0;1.0002640905732698;0.9999850093044698;0.99992445322632;0.99997801119413;0.9999278305281728;1.024999976158142;
2016-12-15 12:00:00;0.9999618793695207;0.9997560584094187;1.0;0.9999788448136633;0.9999876721703239;0.9999976224820923;1.0;0.9999849969449998;1.0;1.0001115064400117;0.999919820159994;0.9998393308527618;1.0;0.9999999999999999;0.9999772872980222;0.999994877321663;1.0;1.0;1.0001657997991384;0.9999797695510337;0.9999583446113987;0.9998165825561246;0.9999985752772825;0.9999999999999999;1.0002827983100455;0.9999614175115658;0.9998443326904736;1.00002866466413;0.999712794148934;1.0;0.9990103688969927;0.9986762462419218;0.999977135043966;0.997904322907437;0.9977280665052658;0.9987675825562878;0.9991500443888606;0.9999999999999999;1.0002640718430016;0.999977872676112;0.9999590160814497;0.9999843159552896;0.9999231802113074;1.024999976158142;
2016-12-15 12:15:00;0.9999841073546165;0.9998577339565405;1.0;0.9999950196555936;0.9999924183378414;1.0000090701811808;1.0;0.9999822619836929;1.0;1.0001229564166658;0.9999408759830539;0.9998628816593086;0.9999999999999999;0.9999999999999999;0.9999930503907254;0.9999967818224562;1.0;1.0;1.0001701295427363;0.9999830434010895;0.9999744585495746;0.9998705826277624;0.9999990570623292;1.0;1.0002716530675753;0.9999711220747636;0.9998887845256986;1.0000377913790526;0.9997093344974126;1.0;0.9990119843294079;0.9986790371024719;0.9999924265709648;0.9978073978640768;0.9975972355762752;0.9988384503248685;0.9992077731812077;1.0;1.000256510450603;0.9999919565148837;0.9999714528386785;0.9999840070403471;0.9999371340367984;1.024999976158142;
2016-12-15 12:30:00;0.9999971174118178;0.9998671219171397;1.0;1.00000662210975;0.9999924291082434;1.0000184727809538;0.9999999999999999;0.9999814158300033;1.0;1.0001342797152695;0.9999454802540211;0.9998500698048455;1.0;1.0;0.9999944572120917;0.999997453703418;1.0;1.0;1.0001827546360067;0.9999873354740442;0.9999884769759446;0.9998774421039259;0.9999992794552837;1.0;1.000284463148479;0.9999821527240477;0.9998957353905417;1.000045769589175;0.9997006529728565;1.0;0.9988877244526465;0.9984846961092338;0.9999931056491373;0.9974431372244663;0.9972021941462339;0.9986689645464254;0.9990983865933145;0.9999999999999999;1.0002695753739406;0.9999925411138019;0.9999844018870836;0.9999851064065814;0.9999315187780057;1.024999976158142;
2016-12-15 12:45:00;1.0000036457050998;0.9998825906318519;1.0;1.0000128958903787;0.9999933575631234;1.0000241496121978;1.0;0.9999846629554441;1.0;1.00013186412029;0.9999528192304544;0.9998492925314277;1.0;1.0;0.999994169543403;0.9999976018072159;1.0;1.0;1.0001780654387327;0.9999907760897022;0.999995700492608;0.9998944295797662;0.9999993397725575;0.9999999999999999;1.000274120038487;0.9999882360210693;0.9999103526873576;1.000048104509573;0.9996939215559354;0.9999999999999999;0.998994042474172;0.9986596945067433;0.9999932117237916;0.9978126258773807;0.9975830366001405;0.9988015190090365;0.9991731108852768;1.0;1.0002600237471442;0.9999928222433435;0.9999912723081811;0.9999881589176183;0.9999310634050896;1.024999976158142;
2016-12-15 13:00:00;1.0000081587712686;0.9998968953712112;1.0;1.0000169391619886;0.9999941600241796;1.0000284857497774;1.0;0.9999857327920995;1.0;1.0001371589501404;0.9999561855416973;0.9998483471723825;0.9999999999999999;1.0;0.9999950900315833;0.9999974631060625;1.0;1.0;1.000183542949392;0.9999919623412228;0.9999997376506684;0.9999050468122671;0.9999993167352731;0.9999999999999999;1.000279311438947;0.9999903508206652;0.9999191468855673;1.0000518107332943;0.9997044552028711;1.0;0.9988844417516957;0.9984769889591026;0.9999946297680283;0.9974802664205049;0.997295890103177;0.9986256381502392;0.9990717058476157;1.0;1.000265252734583;0.9999942011685566;0.9999944339767798;0.999989184176513;0.9999308890189204;1.024999976158142;
2016-12-15 13:15:00;0.9999996066446093;0.9998607908633661;1.0;1.0000090065168723;0.9999919489385745;1.000019870431368;1.0;0.9999817026121186;1.0;1.0001323161729545;0.9999463036085753;0.9998497859308452;1.0;0.9999999999999999;0.9999932942206815;0.9999977002429379;0.9999999999999999;1.0;1.0001804927802713;0.999989103457635;0.9999924707560712;0.9998759508720217;0.9999993641451325;1.0;1.0002806917605687;0.9999862792610009;0.9998952086544636;1.0000459699790722;0.9997119794905568;1.0;0.9989327002487374;0.9985492554716323;0.9999915537133546;0.9975494059110998;0.9973199213619146;0.9987307272942181;0.9991337381263451;0.9999999999999999;1.000266019723523;0.9999911118039164;0.9999887038573732;0.9999859089290456;0.9999310538871592;1.024999976158142;
2016-12-15 13:30:00;1.0000032317918555;0.999880632574912;1.0;1.0000125655104748;0.9999932192517181;1.0000236524640693;1.0;0.9999842369722267;0.9999999999999999;1.0001317418816762;0.9999522982845314;0.9998705207447116;1.0;0.9999999999999999;0.9999942811471653;0.9999977008311;1.0;0.9999999999999999;1.00017803183997;0.9999905761932717;0.9999951797732137;0.9998923968824887;0.9999993606451061;1.0;1.0002744627008937;0.9999880526309768;0.9999086626764536;1.0000478091173777;0.9997121138042556;1.0;0.9989802239467824;0.9986241363574784;0.999993153437932;0.9977077765242247;0.9974607582679408;0.9987843703376181;0.9991841810741915;1.0;1.0002603570964639;0.9999927431806183;0.9999908713320466;0.9999878497991566;0.9999406612050978;1.024999976158142;
2016-12-15 13:45:00;1.00000436497679;0.9998802447334122;1.0;1.0000134967948267;0.9999930981517189;1.0000240897424835;1.0;0.9999837087234992;1.0;1.0001323919585787;0.9999524306155746;0.9998816341651006;1.0;0.9999999999999999;0.9999946000643972;0.9999978767099507;1.0;1.0;1.0001787242192912;0.9999909138089176;0.9999964231171503;0.9998915024429632;0.9999994090320737;1.0;1.0002750520684986;0.9999892425002498;0.9999080905266728;1.0000482137482773;0.9997106213354217;1.0;0.9989260851653242;0.9985386056875482;0.9999932209102087;0.9974473344685273;0.9972081405611145;0.9987764356793916;0.999190528430981;1.0;1.0002610358838635;0.999992775932875;0.9999921112696498;0.9999876806847493;0.9999457184319362;1.024999976158142;
2016-12-15 14:00:00;0.9999967495608267;0.9998631578911042;1.0;1.0000047329230666;0.9999919351827576;1.0000155039925198;1.0;0.9999799661943949;1.0;1.0001297281520956;0.999944116611117;0.9998824455377203;1.0;1.0;0.9999944753330018;0.9999974718243823;0.9999999999999999;1.0;1.0001772959167445;0.9999873727632235;0.9999899975751619;0.9998734780369756;0.999999315482304;1.0;1.000275810205107;0.99998326735081;0.9998929963991617;1.000042981283647;0.999714249954215;1.0;0.9989294461622865;0.998543034423532;0.999992835201551;0.9974538368610071;0.9972472332921706;0.9987808100134214;0.9991936863969196;1.0;1.0002613397599687;0.9999922082859317;0.9999860725161979;0.9999843197813805;0.9999461520650069;1.024999976158142;
2016-12-15 14:15:00;0.9999980462246325;0.999870075565115;1.0;1.0000065798644235;0.9999925520918393;1.0000174762142255;1.0;0.9999830363031832;1.0;1.000123959653333;0.9999486050438746;0.9998785083992497;1.0;1.0;0.999993408755019;0.999997451928781;1.0;1.0;1.0001693566660665;0.9999890668321322;0.9999916067637539;0.9998840090035291;0.9999993102518542;0.9999999999999999;1.0002635082770257;0.9999852421739175;0.9999018309517115;1.0000424712166514;0.9997130362390709;1.0;0.9990741622959418;0.9987751839887313;0.9999922123227117;0.9979729909468872;0.9977583819608805;0.9989317143411081;0.9992761572096976;0.9999999999999999;1.000249570438;0.9999918004133187;0.9999878861527384;0.9999866339551129;0.9999441226164583;1.024999976158142;
2016-12-15 14:30:00;0.9999828900636587;0.9998346912508032;1.0;0.9999911598852372;0.9999904231044721;1.0000028439413824;1.0;0.9999771178522225;1.0;1.0001197736556315;0.9999337406687437;0.9998789209060945;0.9999999999999999;1.0;0.9999926631116233;0.9999969701104136;0.9999999999999999;1.0;1.0001678677876467;0.9999824474600725;0.9999771293659134;0.9998495656341275;0.9999991672549275;0.9999999999999999;1.0002686320586283;0.9999733385158207;0.9998726257024259;1.0000336430716088;0.9997158896028039;0.9999999999999999;0.9990539963007061;0.9987426311746127;0.9999907975347979;0.9979188472053515;0.9977205984622843;0.9988973211344008;0.9992572740726071;0.9999999999999999;1.0002535913941462;0.9999901530571862;0.9999745859200918;0.999980944590284;0.9999442460724518;1.024999976158142;
2016-12-15 14:45:00;0.9999941417250185;0.9998761106307076;1.0;1.0000041549094927;0.9999931844620861;1.000015963999544;1.0;0.9999834260133403;1.0;1.0001233401205625;0.999949065863151;0.9998787932099312;1.0;1.0;0.9999948010459815;0.9999976256553607;0.9999999999999999;0.9999999999999999;1.0001681862175802;0.999987107094906;0.9999846924896358;0.9998858540009048;0.9999992937283277;0.9999999999999999;1.000263848541911;0.9999801865956771;0.9999023025320537;1.000041515395018;0.9997031551447346;1.0;0.9990870848120079;0.9988023785028443;0.9999936739306089;0.9980564598211562;0.997825721663813;0.998939341987953;0.9992802917441218;0.9999999999999999;1.0002498710901666;0.9999931831494638;0.9999812363908142;0.999986133618598;0.9999445423186519;1.024999976158142;
2016-12-15 15:00:00;0.9999909223952335;0.9998862306370029;0.9999999999999999;1.0000003196829996;0.9999938980730905;1.000013353444433;0.9999999999999999;0.9999836978913776;1.0;1.0001222002868928;0.9999486593609688;0.9998781790684729;1.0;1.0;0.9999957399618499;0.999997059834714;0.9999999999999999;1.0;1.000166412789455;0.9999852577867321;0.9999807452154496;0.9998907703945065;0.9999991427153956;1.0;1.0002610286787699;0.9999754426664029;0.9999056888031367;1.0000398511706263;0.9997095001900389;1.0;0.9991037600149376;0.9988247879944355;0.9999954481679767;0.9981496837428789;0.9979394658995225;0.9989210800508888;0.9992687201055322;1.0;1.0002470535203127;0.9999948498551882;0.9999768362925406;0.999985612251417;0.9999446240389316;1.024999976158142;
2016-12-15 15:15:00;0.9999640242868784;0.9998268697035476;1.0;0.9999766348722728;0.9999907523187456;0.9999907718570257;1.0;0.9999759917734788;0.9999999999999999;1.0001109367593193;0.9999279745758781;0.9999053234036891;1.0;1.0;0.9999947797356042;0.999997353022944;1.0;0.9999999999999999;1.0001579869711965;0.9999745566136408;0.9999512830913224;0.9998357455376665;0.9999990907713147;1.0;1.0002644035030022;0.9999549342860883;0.9998582617986995;1.000024925523768;0.9997105680518185;1.0;0.9991403449698866;0.9988844387250223;0.9999925708814785;0.9982600849629226;0.9980530862534895;0.998975854753478;0.999327204898056;1.0;1.0002489227451894;0.9999917402556139;0.9999506449028908;0.9999774388191175;0.9999565935131346;1.024999976158142;
2016-12-15 15:30:00;0.9999845501678474;0.9998755816143922;1.0;0.999996473532234;0.9999935851204389;1.0000094932440098;1.0;0.9999837173303312;1.0;1.000115396469962;0.9999474959266917;0.9999361787171611;1.0;1.0;0.9999956319451373;0.9999977248671401;1.0;1.0;1.0001585597963456;0.9999834947534358;0.9999720574998621;0.9998827955070526;0.9999992379399161;0.9999999999999999;1.000254447423042;0.9999711938256002;0.9998983655563674;1.000035981846995;0.9996864233173373;1.0;0.9991297030602603;0.9988822936736914;0.9999945652066112;0.9982240032547974;0.9980045351900706;0.9990075238873706;0.9993753983058036;1.0;1.0002405554412392;0.9999940290368875;0.9999695933472955;0.9999849749902554;0.9999706542488636;1.024999976158142;
2016-12-15 15:45:00;0.9999652511771601;0.9998459441613182;1.0;0.9999794924593095;0.9999923565904288;0.9999953393006734;1.0;0.9999805195075868;1.0;1.0001107874153352;0.999934258615985;0.9999365578466926;1.0;1.0;0.9999946614300468;0.9999970948590562;1.0;1.0;1.0001563637385742;0.9999754842962315;0.9999503013559544;0.9998543124752518;0.9999989907915322;1.0;1.0002612194836362;0.9999539832342043;0.9998728719198122;1.0000273035292762;0.9996856838027254;1.0;0.9990950398647934;0.9988283541443621;0.9999935830958969;0.9980703314890481;0.9978566273909261;0.9989963099439119;0.9993694808073763;1.0;1.0002458849469582;0.9999929353610209;0.999949309685152;0.999980280256424;0.9999707442951242;1.024999976158142;
2016-12-15 16:00:00;0.9999908512630795;0.9998792102201831;1.0;0.9999998894719369;0.9999932841222268;1.0000111513571546;1.0;0.9999825115433294;1.0;1.0001156703778762;0.999948619288246;0.9999410437820175;1.0;1.0;0.99999584144895;0.9999976640410915;1.0;1.0;1.0001582807270595;0.9999858615685903;0.9999816156378717;0.9998854844064432;0.9999992996313903;1.0;1.0002495105887934;0.9999777625734294;0.9999018450425166;1.0000369386124466;0.9996735778922834;1.0;0.9991390217596536;0.9989058002914879;0.9999946504952937;0.9982678968055915;0.9980717891695389;0.99903574931325;0.9993960905477905;1.0;1.0002362049515015;0.9999940404705331;0.9999784665124931;0.9999851733486164;0.9999729177168883;1.024999976158142;
2016-12-15 16:15:00;0.9999738862006222;0.9998369482774586;0.9999999999999999;0.9999815017713739;0.9999905273919637;0.9999930414829341;0.9999999999999999;0.9999743998887287;1.0;1.0001105096472964;0.9999303878442725;0.9999430383872907;1.0;1.0;0.9999952996231954;0.9999970966292534;0.9999999999999999;1.0;1.0001562862478595;0.9999782011713108;0.9999665202290215;0.9998431510505688;0.999999155071072;0.9999999999999999;1.00025426096425;0.9999648976956375;0.9998663511213812;1.000026006903491;0.9996884065344465;1.0;0.9991648553767992;0.9989383801360563;0.9999931598576168;0.9983029768635907;0.9980793924539872;0.9990748320432329;0.9994203861408408;0.9999999999999999;1.0002397965313563;0.9999921993949878;0.9999646029522502;0.9999778917159791;0.9999738253517395;1.024999976158142;
2016-12-15 16:30:00;0.9999756176504372;0.9998561896287275;1.0;0.9999847944400357;0.9999921357310697;0.9999978786411616;0.9999999999999999;0.9999791876242069;1.0;1.0001094206271588;0.9999372049122399;0.999942745476903;1.0;1.0;0.9999950068904115;0.9999968708173962;1.0;1.0;1.0001534142571382;0.9999795296628702;0.9999663300641277;0.9998626082978507;0.9999990672346565;1.0;1.000249051280087;0.9999647237894512;0.9998818089080956;1.0000282716946778;0.9997029825272201;1.0;0.9991429328005599;0.998893131661438;0.9999939825528114;0.9981901992801695;0.9979894854431508;0.9990442323201829;0.9994029851080596;1.0;1.000234835398096;0.9999932331050367;0.9999640965139674;0.9999810252776263;0.9999736769797862;1.024999976158142;
2016-12-15 16:45:00;0.9999028654993267;0.9997835155180401;1.0;0.9999173931745352;0.9999901328938822;0.9999455433671743;1.0;0.9999729939136875;1.0;1.0000916604444596;0.9998922783394057;0.9999420248549498;1.0;1.0;0.9999900620170387;0.9999917638128456;1.0;0.9999999999999999;1.0001438004588705;0.9999491030673936;0.9998871758607434;0.9997893542920003;0.9999975371667842;1.0;1.00026770352703;0.9998952485419333;0.9998135396512935;0.9999958628512368;0.9997236481556158;1.0;0.9991341858770832;0.9988698667900908;0.9999930355513811;0.9980990511072191;0.9978862972555004;0.9990472168172551;0.9994041602865296;1.0;1.0002476854008002;0.9999920112047647;0.9998878675641135;0.9999665306668107;0.9999733899837536;1.024999976158142;
2016-12-15 17:00:00;0.9999440774310465;0.999822629611492;1.0;0.9999565587836102;0.9999913618191745;0.9999766243881111;1.0;0.9999783620379916;1.0;1.0000999409310767;0.9999190050002191;0.9999414149876096;1.0;1.0;0.9999914984922437;0.9999945999986237;1.0;0.9999999999999999;1.000147101625171;0.9999671542107762;0.9999320352730825;0.9998333106631659;0.9999983820547745;1.0;1.0002545681329962;0.9999352587531024;0.9998542305470329;1.0000145158785347;0.9997242506473605;1.0;0.9991492450568542;0.9988904686129645;0.9999924235700215;0.9981435499267977;0.9979261180161739;0.9990588194856604;0.9994107525902144;0.9999999999999999;1.00023781401466;0.9999917381077706;0.9999313384054629;0.9999760636627973;0.9999727800972837;1.024999976158142;
2016-12-15 17:15:00;0.9999653307568442;0.9998449785601883;0.9999999999999999;0.9999763560496189;0.9999918611185207;0.9999904749450798;1.0;0.9999789841500941;1.0;1.0001008154378008;0.9999334694810227;0.9999648065065316;0.9999999999999999;1.0;0.9999945238487599;0.999996893664187;1.0;0.9999999999999999;1.0001439008416655;0.9999760618178813;0.9999542946572609;0.9998531304168409;0.9999990092251512;1.0;1.000240697753395;0.9999564639568599;0.9998729295590405;1.0000220580370895;0.9997146863983332;1.0;0.99920996442759;0.9989923030086881;0.9999933698125245;0.9983842909364748;0.9981767436438516;0.9991200862504828;0.9994681914154424;1.0;1.000226330980191;0.9999926513113644;0.999953332883937;0.9999796462665942;0.9999835273274637;1.024999976158142;
2016-12-15 17:30:00;0.9998921147962638;0.9997656074162035;1.0;0.9999100673063638;0.9999895537039953;0.9999386506213106;1.0;0.9999725934266882;1.0;1.0000824138825837;0.9998887315942004;0.9999720198449882;1.0;1.0;0.9999896893600998;0.9999924535242829;1.0;1.0;1.0001335609341886;0.9999457773593909;0.9998732788232656;0.9997751321731038;0.999997609121438;1.0;1.0002601711202062;0.9998874637176433;0.9998005831241654;0.9999897536899638;0.9997241437672588;1.0;0.9991862549269408;0.9989524588290835;0.999991738355267;0.9982533382295702;0.9980377844743265;0.9991206991451319;0.9994758602365088;1.0;1.0002400534813967;0.9999907811721482;0.9998759687506473;0.9999650866873041;0.9999866934393234;1.024999976158142;
2016-12-15 17:45:00;0.9998067189292265;0.9996911007965209;1.0;0.9998389389695777;0.9999887250605305;0.9998851406288541;1.0;0.9999702332022974;1.0;1.0000602529945675;0.9998471283678906;0.9999869710461683;0.9999999999999999;1.0;0.9999859093887679;0.999988864506841;1.0;1.0;1.0001186782338014;0.9999111815331163;0.9997709978091405;0.9997012745224731;0.9999962203954145;0.9999999999999999;1.0002831800433727;0.9998053352663073;0.9997287329983182;0.9999554350673515;0.9997220578373877;1.0;0.999131115560235;0.9988703251132135;0.9999911039209348;0.9980295032466728;0.9977988127628246;0.9990993794234045;0.999478557006587;0.9999999999999999;1.0002566321677122;0.9999900674218547;0.9997791791804912;0.99995119661493;0.9999934054700979;1.024999976158142;
2016-12-15 18:00:00;0.9998269298754393;0.9997222760653047;0.9999999999999999;0.9998582868865494;0.9999904455749249;0.9999028553794902;1.0;0.9999766759505659;1.0;1.000064495878038;0.999862500671119;0.9999848989137766;1.0;1.0;0.9999850862118402;0.9999891647002507;1.0;1.0;1.0001198150802901;0.9999204363153218;0.999793051696148;0.9997362760543326;0.9999963669121312;1.0;1.0002740411992914;0.9998230846185603;0.9997592936379198;0.9999660413301508;0.9997119554725984;1.0;0.999150459367099;0.9989058342389247;0.9999910283254788;0.9981151838887494;0.9978724738023477;0.9991221878453173;0.9994898857383864;1.0;1.000248981771188;0.999990353138371;0.9997997737960693;0.9999581198088994;0.9999922006482631;1.024999976158142;
2016-12-15 18:15:00;0.9999362007932477;0.999799505346945;1.0;0.9999504859081079;0.99999027972141;0.9999710424912537;1.0;0.9999780312181711;1.0;1.0000930493895814;0.999914062851941;0.9999858785330663;1.0;1.0;0.9999891692128516;0.9999946315868936;1.0;1.0;1.0001405531634104;0.9999652248700437;0.999924285742343;0.9998182745981923;0.9999983567260086;1.0;1.0002504431032528;0.9999308716169498;0.9998414957327968;1.0000097192862405;0.9997290785025875;0.9999999999999999;0.9990973824491935;0.9988046895335514;0.9999896745125177;0.9978600323749942;0.997667552099291;0.9990622989322635;0.9994575288873162;0.9999999999999999;1.0002332639265252;0.9999891585285526;0.9999249983140022;0.9999751674727588;0.999992312949966;1.024999976158142;
