;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-08 00:15:00;0.9999295038747262;1.0;0.9999436834104898;0.9999359004356183;0.9999921243297628;0.9999438310376457;1.0018671902181142;0.9999461862873547;0.9999655343554833;1.0;0.9999666065411339;1.0;1.0004532134557134;0.9999502514487162;0.9999999999999999;0.999965846278079;0.9999626411021632;0.9999913876335299;1.0006287155782518;0.9999410101135894;0.9999276778046124;0.9999930492673395;0.999963432049855;1.0017701806453356;1.0019066766813345;0.9999302390141215;1.0;0.9999602519665559;1.0009057980932563;1.0004951301547995;1.0002068077516;1.0000661548185579;1.0;1.0;1.0;0.9999243257451066;0.9999408989219702;0.9999999999999999;1.0017323860200043;1.0;0.9999284295350355;0.999937039345627;1.0002467516707587;1.024999976158142;
2016-07-08 00:30:00;0.9999461281893753;1.0;0.9999582397942057;0.9999516265119075;0.999995787353588;0.9999588264403984;1.0018050728034467;0.9999602506225949;0.999977919659625;1.0;0.9999743500131053;1.0;1.0004385389504153;0.9999618750122614;0.9999999999999999;0.9999720995700562;0.9999696990270336;0.9999954137414048;1.0006079650707398;0.9999577181918556;0.9999459061916126;0.9999962490182451;0.9999703039030382;1.0017113067586818;1.0018431758923219;0.9999481227838204;1.0;0.9999705284715439;1.0008825982145082;1.0004912579813205;1.000204564893755;1.0000651265789655;1.0;1.0;1.0;0.9999241558093803;0.9999410621692424;1.0;1.001674591451935;1.0;0.9999467855309938;0.9999549905421163;1.0002385867013899;1.024999976158142;
2016-07-08 00:45:00;0.999960846402182;0.9999999999999999;0.999969000741607;0.9999651360771343;0.9999971525337603;0.9999702692429399;1.0017716300746071;0.999971910297536;0.9999841260085977;1.0;0.9999813920614778;1.0;1.0004311621178448;0.9999719907847129;1.0;0.9999814157975082;0.9999797476889932;0.9999969903564061;1.0005967991209521;0.9999695099929016;0.9999614038103422;0.9999973161914454;0.9999801748416294;1.0016799986702196;1.001808677123277;0.999963227631152;1.0;0.9999786228772862;1.0008716595745148;1.0004887611976672;1.000203962511997;1.0000643829600409;1.0;1.0;1.0;0.9999227057214188;0.9999401069561237;1.0;1.0016435072387095;0.9999999999999999;0.9999622515130385;0.9999669983490673;1.0002347191158696;1.024999976158142;
2016-07-08 01:00:00;0.9999531931918066;0.9999999999999999;0.9999627638131535;0.9999591825481433;0.9999966659257878;0.9999652443468429;1.0017679943373832;0.9999688150828453;0.9999815835433161;1.0;0.999978516696188;0.9999999999999999;1.000429105915419;0.9999669710704613;0.9999999999999999;0.9999814433916009;0.999979621877167;0.9999964117756114;1.000595486854095;0.9999642130273987;0.9999542190986332;0.9999969627580462;0.9999800829082572;1.0016765896678164;1.001804920952821;0.9999572727216907;1.0;0.9999749467663701;1.0009207678149292;1.0005562944536022;1.0002468957401458;1.0000899341700833;1.0;1.0;1.0;0.9999423429251416;0.9999510855387119;1.0;1.0016398954077805;1.0;0.9999556537316365;0.9999608164508953;1.0002329676700876;1.024999976158142;
2016-07-08 01:15:00;0.9999503757763551;1.0;0.9999615089243669;0.999955981528097;0.9999960437249984;0.9999625407355848;1.0017482726086258;0.9999648748578941;0.9999798950476564;1.0;0.9999769274099785;1.0;1.0004245665921496;0.9999652777670867;1.0;0.999976611529304;0.9999745047186307;0.9999956179903088;1.0005887869775125;0.9999613914301086;0.9999502195372569;0.9999966007383873;0.9999750287216856;1.0016576541310065;1.0017850264700683;0.999952849601139;1.0;0.9999731796632888;1.00094574755076;1.0005901428945612;1.0002659970492027;1.0000945414460345;1.0;0.9999999999999999;1.0;0.9999306784191379;0.9999443559822564;1.0;1.0016218377727535;1.0;0.9999512800956682;0.9999586940358329;1.0002308898159082;1.024999976158142;
2016-07-08 01:30:00;0.9999527412055464;1.0;0.9999611002949728;0.9999582204300205;0.9999948788019168;0.9999632182158488;1.0017733092554226;0.9999672032170944;0.9999772810757596;1.0;0.9999784412625738;1.0;1.0004308094156245;0.999966712084793;1.0;0.9999831179320777;0.9999812348333793;0.9999944423269764;1.0005972065953141;0.9999611689914559;0.9999526923358207;0.9999954103303774;0.9999816992731975;1.0016818726491816;1.001810195335442;0.9999555499989621;1.0;0.9999738277571354;1.0009387090863735;1.000564945381286;1.0002584465853093;1.0000957565700108;1.0;1.0;1.0;0.999944471496351;0.9999522892847477;1.0;1.0016450074423882;1.0;0.9999538645150845;0.999957383309749;1.0002343222767354;1.024999976158142;
2016-07-08 01:45:00;0.9999609724239138;1.0;0.9999692714164181;0.9999648229146065;0.9999951582403689;0.9999691239938121;1.0016935263343394;0.9999710038381969;0.999980634098771;1.0;0.9999821245139451;1.0;1.0004123969007186;0.9999731872500712;1.0;0.9999822634882596;0.9999805286147072;0.9999945210951044;1.0005702088681132;0.9999672688461578;0.999959215030233;0.9999960313750833;0.9999809400185117;1.0016060962724553;1.0017289212420148;0.9999611122814372;1.0;0.9999782715304398;1.000949071913402;1.0006158375505605;1.000288992380141;1.0001133479260436;1.0;1.0;0.9999999999999999;0.9999566438806055;0.9999594305973392;1.0;1.0015713765128873;1.0;0.9999597037001636;0.9999653047188143;1.0002251497866432;1.024999976158142;
2016-07-08 02:00:00;0.9999672282648256;1.0;0.9999758892946182;0.9999713228619879;0.9999977999395443;0.99997618737073;1.0016731894086077;0.9999777636035023;0.9999884982509479;1.0;0.9999851757717604;1.0;1.000407181807804;0.9999777648606069;1.0;0.9999838398722205;0.9999824704264624;0.9999973849405238;1.0005634825838443;0.999975691057104;0.9999667678846609;0.9999984041661354;0.9999828013361207;1.001586671958005;1.001708222157035;0.9999688973216495;1.0;0.9999829200553063;1.0009508058219447;1.0006273437117903;1.0002956247883645;1.0001167963681354;1.0;1.0;1.0;0.9999581802050084;0.9999600397803832;1.0;1.0015523216868656;1.0;0.9999675709024229;0.9999745149845672;1.000221900588961;1.024999976158142;
2016-07-08 02:15:00;0.9999720790972915;1.0;0.9999791884089912;0.9999748877003735;0.9999984137167096;0.999979132584763;1.0016533391681033;0.9999791807722986;0.9999900505057301;1.0;0.9999865030571996;1.0;1.0004032614523455;0.9999802737483668;1.0;0.9999834360103287;0.9999821471064272;0.9999982515391507;1.0005570311608938;0.9999789665811765;0.9999720291583626;0.9999986240856912;0.9999824745687899;1.0015677928083444;1.0016879763211715;0.9999730317702143;1.0;0.9999849850451221;1.0009272658524326;1.000607664752482;1.0002823300633992;1.0001098654438252;1.0;1.0;1.0;0.9999550024073296;0.9999581084189733;0.9999999999999999;1.001533994991664;1.0;0.9999724351006085;0.9999779849928011;1.000220040792797;1.024999976158142;
2016-07-08 02:30:00;0.9999771961467455;1.0;0.9999824584715269;0.9999797697337229;0.9999980067433805;0.9999827570377988;1.0016425026323308;0.9999838389560449;0.9999905702718245;1.0;0.9999895020973952;1.0;1.0004007494039535;0.9999842278636714;1.0;0.9999892339834758;0.9999882590827361;0.9999977434203078;1.0005532448974053;0.9999821401992942;0.9999768406091657;0.9999983688615484;0.9999884969058269;1.0015578607323774;1.001676653143939;0.9999781008206491;1.0;0.9999877035303693;1.0009236344851833;1.0006068197606726;1.0002819774350693;1.000109406879567;1.0;1.0;1.0;0.9999540917763008;0.9999575934542877;1.0;1.001523938710197;1.0;0.999977301747787;0.9999810120742416;1.0002188113863015;1.024999976158142;
2016-07-08 02:45:00;0.9999832436927828;1.0;0.999987575092754;0.999985078004023;0.9999987785747938;0.9999875169468623;1.0016316620427295;0.9999879215914508;0.9999937304749184;1.0;0.9999921945217075;1.0;1.000398591267171;0.9999884645877527;1.0;0.99999091480309;0.9999901682424233;0.9999985857192144;1.0005496353341596;0.9999872460227668;0.9999829200488168;0.9999990530459634;0.9999903509773731;1.0015476065618503;1.001665563914921;0.9999837532286657;1.0;0.9999910749577159;1.0009180625855414;1.0006022456402839;1.0002789075569116;1.0001064433068607;1.0;1.0;1.0;0.9999492636030952;0.9999548641358245;0.9999999999999999;1.0015139419959593;1.0;0.9999832097054911;0.9999866822565061;1.000217844811205;1.024999976158142;
2016-07-08 03:00:00;0.999975028568302;1.0;0.9999820381657408;0.9999774690196713;0.9999977630892768;0.9999810922093789;1.0016357606758468;0.9999812064165206;0.9999900904801823;0.9999999999999999;0.9999884129408425;1.0;1.000399182435582;0.9999831827728669;1.0;0.9999851296932429;0.9999839439473259;0.9999973266130776;1.0005508624667738;0.9999805159318741;0.9999736739389178;0.9999984016506767;0.9999842250592671;1.0015512400377438;1.0016699987947013;0.9999747467755867;1.0;0.9999866159538611;1.000930193140075;1.0006161205927229;1.0002897171874885;1.000114561148744;1.0;1.0;0.9999999999999999;0.9999593076340108;0.9999604180321802;1.0;1.0015178590158362;1.0;0.999973888561689;0.999980178701739;1.0002182390767667;1.024999976158142;
2016-07-08 03:15:00;0.9999715127708777;1.0;0.9999795896118497;0.999974676725107;0.9999975968247571;0.9999788728203612;1.0016436082478957;0.9999795762099097;0.9999892487357601;1.0;0.9999870881787122;1.0;1.000400586315682;0.9999810111175238;0.9999999999999999;0.9999842541787474;0.9999829693319086;0.9999970791446424;1.0005534237543448;0.9999782461902287;0.9999701474164125;0.9999983630269814;0.9999832708029956;1.001558642418975;1.0016780456521894;0.9999717391836882;1.0;0.9999850030748567;1.0009370073563868;1.0006228922862204;1.0002911818677098;1.000113189639831;1.0;1.0;1.0;0.9999532148424632;0.9999570977880177;1.0;1.0015250697299722;1.0;0.9999705747272147;0.9999777638787615;1.0002187919481282;1.024999976158142;
2016-07-08 03:30:00;0.9999712393186642;1.0;0.9999796687173649;0.9999744402553878;0.9999978355616745;0.9999788675548359;1.0016473853481898;0.9999793625280647;0.9999897595148576;1.0;0.9999868912771426;1.0;1.0004014812869053;0.9999808115943504;1.0;0.999983423649564;0.9999821158478137;0.9999973393542573;1.0005547240354349;0.9999784062539441;0.9999699558926612;0.9999985751376973;0.9999824248588686;1.0015621595472595;1.0016819498422929;0.9999715225671679;1.0;0.9999849584684706;1.0009368498621738;1.0006219269297565;1.0002895534432996;1.0001117065271075;1.0;1.0;1.0;0.9999509164809189;0.9999559329877783;1.0;1.0015285732073125;1.0;0.9999703874366885;0.9999780452791162;1.000219250693092;1.024999976158142;
2016-07-08 03:45:00;0.999981538188183;1.0;0.9999865651100138;0.9999837724779478;0.9999986153044476;0.9999864999339019;1.0016299549572925;0.9999872628827376;0.9999933250520274;1.0;0.9999916771695624;1.0;1.0003978839278211;0.9999875928802937;1.0;0.9999905665092284;0.9999897751652;0.9999983305040102;1.0005489879295295;0.9999861580245534;0.9999810140454816;0.9999990352442536;0.999989963226577;1.0015459733745518;1.0016638448042439;0.9999821822513235;1.0;0.9999903613727343;1.0009267245039903;1.0006119214968137;1.0002872925328676;1.0001122026391593;0.9999999999999999;1.0;1.0;0.9999554328974226;0.9999586113336195;1.0;1.0015123460253472;0.9999999999999999;0.9999814079388021;0.999985629212881;1.0002173861628878;1.024999976158142;
2016-07-08 04:00:00;0.9999743906995991;1.0;0.9999818662871849;0.9999767809837595;0.9999984635668895;0.9999809189608069;1.0016336986362595;0.9999803255759406;0.9999912072550574;0.9999999999999999;0.9999876718902878;0.9999999999999999;1.0003987250932664;0.999982334747528;1.0;0.999982879570554;0.9999816250077223;0.9999981787664953;1.000550310371396;0.9999808102599181;0.9999735889440443;0.9999988779430986;0.999981934845553;1.001549114108547;1.0016680045188298;0.9999743950164857;1.0;0.9999863493763163;1.0009248291076511;1.00060853634319;1.0002840786276623;1.0001097447764056;1.0;1.0;1.0;0.9999523018644133;0.9999567163791102;1.0;1.0015159103985516;1.0;0.9999737862344482;0.9999805650900281;1.0002178678833629;1.024999976158142;
2016-07-08 04:15:00;0.9999819594501985;1.0;0.9999867928793273;0.9999836493160286;0.999998824401765;0.9999864016500017;1.0016194184431262;0.9999861976197844;0.9999933982102229;1.0;0.9999912839196623;1.0;1.0003957168704252;0.9999873918684888;0.9999999999999999;0.9999886677126782;0.9999878026155855;0.9999986622241396;1.0005455817691853;0.9999862493431465;0.999981588300034;0.9999990500186922;0.9999880186638416;1.0015358684508282;1.0016531678382303;0.9999821609185412;1.0;0.9999902685036488;1.0009108298717606;1.0005979852953335;1.00027744628449;1.000106890855095;0.9999999999999999;0.9999999999999999;1.0;0.9999525279547009;0.9999567095782357;1.0;1.0015026326194894;1.0;0.9999817623414592;0.9999858191965194;1.0002163267379212;1.024999976158142;
2016-07-08 04:30:00;0.9999812919942317;1.0;0.9999870267583761;0.9999836975945648;0.9999988907896044;0.9999867632879901;1.0016383270476137;0.9999874376475719;0.9999942231603246;1.0;0.999991675384739;1.0;1.0003997866870045;0.999987685883845;0.9999999999999999;0.9999898035491409;0.999989003894934;0.9999985677349797;1.0005517553889196;0.9999866051086421;0.9999806700534386;0.9999993839396587;0.9999891914584409;1.001553838423918;1.001672456712895;0.9999819704677806;1.0;0.9999905185838575;1.0009074096803323;1.0005861164735739;1.0002690509330456;1.0001015746395647;1.0;0.9999999999999999;1.0;0.9999477294115794;0.9999539967439371;0.9999999999999999;1.00152011253147;1.0;0.9999811036922641;0.9999863695899103;1.0002183997262744;1.024999976158142;
2016-07-08 04:45:00;0.9999720097567936;1.0;0.9999814989514378;0.999975912765;0.9999983141477944;0.999980720713744;1.0016372118081993;0.9999819663945906;0.9999920700586575;0.9999999999999999;0.9999880349583938;1.0;1.0003984366777285;0.9999822708482414;1.0;0.9999847918361725;0.9999836180521199;0.9999976570915764;1.0005511015564141;0.9999804706470687;0.9999705057202606;0.9999993364057148;0.9999838805529137;1.0015525191164618;1.0016715765969455;0.9999728365011321;0.9999999999999999;0.999986231722626;1.0009273374135816;1.0006116059512233;1.0002886900862005;1.0001157693928489;1.0;1.0;1.0;0.9999643128028144;0.9999636311633444;1.0;1.0015190686853535;1.0;0.9999712169982866;0.9999805812461114;1.0002174252596652;1.024999976158142;
2016-07-08 05:00:00;0.9999781214222991;1.0;0.9999850662610698;0.9999808032551561;0.9999988682054469;0.9999845357687244;1.0016157923947226;0.9999849011240949;0.9999935768668505;1.0;0.999990100132271;0.9999999999999999;1.0003940989196904;0.9999855195806723;1.0;0.9999869816466992;0.9999860098068424;0.9999985129372547;1.0005441762019285;0.9999844836492721;0.9999773860171858;0.9999994135912906;0.9999862403781866;1.0015323096782673;1.0016495868849997;0.99997873964726;1.0;0.9999889032085753;1.0009168852620822;1.0006052492109723;1.0002794743443804;1.0001042556884634;1.0;0.9999999999999999;0.9999999999999999;0.9999418518530996;0.9999506735525261;1.0;1.001499220893897;1.0;0.9999778212934993;0.9999843743923049;1.000215230825943;1.024999976158142;
2016-07-08 05:15:00;0.999974200369443;1.0;0.9999824975271738;0.9999774319003997;0.9999977301298452;0.9999814435897586;1.0016252086422277;0.9999824495197319;0.9999909615464685;1.0;0.9999889020177437;1.0;1.0003959982379047;0.9999836316595375;1.0;0.9999860422238208;0.9999849116712615;0.9999970531650779;1.000547054872717;0.9999808227881757;0.9999722825981617;0.9999987637524173;0.9999851614117917;1.0015412572668556;1.0016592414578882;0.9999742001307362;1.0;0.9999868934438524;1.000914094711821;1.0006019694965043;1.0002766186792627;1.000104248472258;1.0;1.0;1.0;0.9999456509542336;0.9999525620588853;1.0;1.0015080361299558;1.0;0.9999727534694541;0.9999808773202395;1.0002163952193963;1.024999976158142;
2016-07-08 05:30:00;0.9999840239080638;1.0;0.9999888771538171;0.9999860933544067;0.9999985616357876;0.9999884803196956;1.0016246450525845;0.9999893515913495;0.9999942285418524;1.0;0.9999931535073596;1.0;1.000396673781974;0.9999897842302823;1.0;0.9999920642110081;0.9999913889417335;0.9999981665454046;1.0005470965358818;0.999988053751296;0.999983009558785;0.9999991613857094;0.9999915387548615;1.0015410097307396;1.0016583904958232;0.9999842591389388;1.0;0.9999918527357466;1.0008982084014377;1.0005825976452554;1.0002646193082652;1.0000982787104349;1.0;1.0;1.0;0.9999436702676409;0.9999518360000944;1.0;1.0015074833915343;1.0;0.9999833552707447;0.9999878919703777;1.0002168938259897;1.024999976158142;
2016-07-08 05:45:00;0.999976597810589;1.0;0.9999840008582414;0.9999787682087573;0.9999988224039853;0.9999828119626641;1.001608343636642;0.999981949833424;0.9999926893356647;1.0;0.999988715784713;1.0;1.000392673641947;0.9999840180569155;1.0;0.9999832715644494;0.9999821007889154;0.9999985391673328;1.0005417951176752;0.9999828823142178;0.9999757193347396;0.9999992474352462;0.9999823887088761;1.001525051411513;1.0016421403432907;0.9999764209299784;1.0;0.9999876894085348;1.0009169216705676;1.000610250431589;1.0002852632669739;1.000111225217923;0.9999999999999999;1.0;1.0;0.9999551404966324;0.9999580619614811;1.0;1.0014924252731352;1.0;0.9999758615561134;0.9999829778420053;1.0002146404649561;1.024999976158142;
2016-07-08 06:00:00;0.9999770008988947;1.0;0.9999830818391605;0.9999794201921127;0.999998559457476;0.9999829153176844;1.001668018856463;0.9999831243462248;0.9999917964336816;1.0;0.9999890965957384;1.0;1.0004073190893397;0.9999840219956431;1.0;0.9999866415817178;0.9999855914094449;0.9999983466929732;1.0005618535198595;0.9999826998284513;0.9999766913537184;0.999998858628317;0.9999858525654087;1.001581935487772;1.0017028194376942;0.9999776783204419;1.0;0.9999877442588079;1.0009384271956963;1.0006157979401806;1.0002802952296526;1.0001012593944114;1.0;1.0;1.0;0.9999317830535259;0.9999160369658359;0.9999999999999999;1.001547619250069;1.0;0.9999770471952297;0.9999820111706973;1.000222462042224;1.024999976158142;
2016-07-08 06:15:00;0.9999822934536257;1.0;0.9999869472309578;0.9999843161960412;0.9999988373146698;0.9999869663498858;1.0017422945009797;0.9999874552890523;0.9999936865728378;1.0;0.9999917819085503;1.0;1.000425996255543;0.999987827484938;0.9999999999999999;0.9999904698763667;0.9999896934389904;0.9999986444590787;1.0005867705862312;0.9999867427968471;0.9999820507332068;0.9999991139065446;0.9999898840280447;1.0016526490105813;1.001778444684285;0.9999829911535771;1.0;0.999990654244068;1.000972251871956;1.0006313753477756;1.000277699637757;1.00008867716837;0.9999999999999999;1.0;1.0;0.9998974819482572;0.9998623982916001;1.0;1.0016164835435422;1.0;0.9999823983759896;0.9999861494618997;1.000232813187494;1.024999976158142;
2016-07-08 06:30:00;0.9999819056894537;1.0;0.999987956632943;0.9999843859641145;0.9999989195248598;0.9999874793751543;1.0018070364265592;0.9999882401530794;0.9999948182309287;1.0;0.999992201302786;1.0;1.000441524464635;0.9999884643980409;1.0;0.999990103088248;0.9999893398791665;0.9999985136978998;1.000608303900282;0.9999873299136989;0.9999809948452479;0.9999995501248705;0.9999895120579247;1.0017140265338131;1.0018445945215855;0.9999824480327271;1.0;0.9999910545827794;1.0010165144308376;1.0006647553542123;1.0002917150797725;1.0000910662188052;1.0;1.0;1.0;0.9998862821686927;0.9998435195440425;1.0;1.0016765618648464;1.0;0.999981441800154;0.9999873598961785;1.0002413473864527;1.024999976158142;
2016-07-08 06:45:00;0.9999650733198975;1.0;0.999978554522877;0.9999689870537156;0.9999979389628267;0.9999755243374238;1.001820645908928;0.9999748045825164;0.999990530832808;1.0;0.99998445340236;1.0;1.0004437533255328;0.9999781007160564;1.0;0.9999750062666528;0.9999732995068813;0.9999970107403727;1.0006125459388973;0.9999754852629756;0.9999619533552676;0.9999993943395608;0.9999736831081538;1.0017261077110042;1.001859247175191;0.9999639487994288;1.0;0.9999826460278154;1.0010019888306017;1.0006377210921202;1.0002783798319073;1.0000862723369364;1.0;1.0;0.9999999999999999;0.9998896272946808;0.9998557267471438;1.0;1.001689458749291;1.0;0.9999622551327033;0.9999769382660029;1.000242671331128;1.024999976158142;
2016-07-08 07:00:00;0.9999632779438902;1.0;0.999975184103733;0.9999657168012949;0.9999987288497229;0.999972456765647;1.0018242614267878;0.9999689580173814;0.9999889967764348;0.9999999999999999;0.9999811215636963;1.0;1.0004457771707946;0.9999740513593437;1.0;0.9999686979317925;0.999966661259228;0.9999985037849014;1.000614490065512;0.9999730699374559;0.999962119685528;0.9999990545522071;0.9999671808908727;1.0017291922256544;1.0018631034728274;0.9999620674772743;1.0;0.9999801997793053;1.0008731341375279;1.0005152327611275;1.000173755524748;1.000025452705744;1.0;0.9999999999999999;1.0;0.9998457131313176;0.9998355202350868;1.0;1.0016928135209053;1.0;0.9999619011199518;0.999973639912731;1.000243739888784;1.024999976158142;
2016-07-08 07:15:00;0.9999507625136553;1.0;0.9999631967780743;0.9999597136087688;0.9999988350494082;0.9999676135573483;1.0019778893853235;0.9999741854373182;0.9999877858393958;1.0;0.9999792248577934;1.0;1.000478829275696;0.9999668079113255;1.0;0.9999850175958442;0.9999835063231478;0.9999985012540308;1.000665784631099;0.9999676193766437;0.9999532767896945;0.9999993412256026;0.9999838802057954;1.0018758360033686;1.0020190455495261;0.9999588369525526;1.0;0.9999761436866522;1.0008321323553004;1.0004590460308689;1.0000940677055032;0.9999695390360541;1.0;1.0;1.0;0.9997837043119334;0.9997838447475071;1.0;1.0018340144040676;1.0;0.9999559996697884;0.9999642728633168;1.0002589841540321;1.024999976158142;
2016-07-08 07:30:00;0.9999552572551775;1.0;0.9999665486658068;0.9999623929673894;0.9999984686779495;0.9999694302038542;1.0019663759274338;0.9999738160274833;0.9999874455146636;1.0;0.9999803918238943;1.0;1.000477272993819;0.9999694570808187;1.0;0.9999829487961563;0.9999813861744036;0.9999981655324301;1.000661971966255;0.9999693227410279;0.9999568452201096;0.9999989119893055;0.9999817757072096;1.0018648278717304;1.0020073929566071;0.9999609667759832;1.0;0.9999776508847799;1.0008112355909005;1.000439904069454;1.0000801938741262;0.999961709427818;1.0;1.0;1.0;0.9997787666475881;0.9997848877419094;1.0;1.0018236516168395;1.0;0.9999588173758673;0.9999666731686224;1.000258902616373;1.024999976158142;
2016-07-08 07:45:00;0.9999478787826375;1.0;0.9999619155527267;0.999955337036104;0.9999986721924261;0.9999640399261166;1.0020177704351059;0.9999670763849915;0.9999861043072059;1.0;0.9999762694823849;0.9999999999999999;1.0004895044375635;0.9999640281846524;1.0;0.9999749337804882;0.9999729146938011;0.9999984088691781;1.0006793288749396;0.9999643720295912;0.9999494488299735;0.9999990574657367;0.999973427015346;1.0019130855667517;1.0020602300792165;0.9999532879554083;1.0;0.9999737009870193;1.0008382277128434;1.0004541008513421;1.0000852942649634;0.9999611206374345;1.0;1.0;1.0;0.9997707574733754;0.9997927542237321;1.0;1.0018713842578504;1.0;0.9999513006304155;0.999962042183709;1.000265495942655;1.024999976158142;
2016-07-08 08:00:00;0.9999708660787581;1.0;0.9999800026800321;0.9999741981101247;0.9999983808124345;0.9999790997410924;1.002005136398847;0.999979287567521;0.9999910139680136;1.0;0.9999866268210027;1.0;1.0004892941794197;0.9999805873674722;1.0;0.999982058366118;0.999980726326253;0.9999979259908696;1.000674829335713;0.9999789883979429;0.9999697890960042;0.999999072237067;0.9999810446094853;1.0019015116261774;1.0020471214952456;0.9999713614173542;0.9999999999999999;0.9999850324073833;1.0007473225599763;1.0003560773591562;0.999996395484242;0.9998917903533894;1.0;1.0;1.0;0.9996808547750338;0.9997342464291374;1.0;1.0018603149662322;1.0;0.9999702583478072;0.9999788747574533;1.0002672781462445;1.024999976158142;
2016-07-08 08:15:00;0.9999752699067326;1.0;0.9999827655742137;0.9999787106746271;0.9999985370811617;0.9999827221537313;1.0021631394686052;0.9999841012673137;0.9999924865206528;1.0;0.9999892309347654;1.0;1.0005280576177584;0.9999838408605216;1.0;0.9999876681575882;0.9999866631838928;0.9999980914320645;1.0007276957673479;0.9999824652078959;0.999974560599392;0.9999992191388518;0.9999868961284142;1.0020517521584003;1.0022081045030051;0.9999765468549097;0.9999999999999999;0.999987604619454;1.0007013857981515;1.0002371991870989;0.9999104708384534;0.9998364117563548;1.0;1.0;1.0;0.9996306740520258;0.999672530551037;1.0;1.0020066816950282;0.9999999999999999;0.9999752624359094;0.9999820182934265;1.0002883986588489;1.024999976158142;
2016-07-08 08:30:00;0.999974574334518;1.0;0.9999822824903748;0.999978361363759;0.9999984653076042;0.9999824565946653;1.0020635079682116;0.999984334109803;0.9999923973793674;1.0;0.9999891848130893;1.0;1.0005033013619;0.9999835703723557;1.0;0.9999883586448988;0.9999873727037869;0.9999979690998747;1.0006942413702578;0.9999821359758263;0.9999738623005597;0.999999228027812;0.9999875971000743;1.0019572442764697;1.0021064050937991;0.9999761760603183;1.0;0.9999874095613202;1.0007069305956982;1.0002977462045441;0.9999318534096923;0.999837554939827;1.0;1.0;1.0;0.9996042033607923;0.9996783169597188;1.0;1.001914260105801;1.0;0.9999746991987548;0.9999815986499249;1.0002747279434028;1.024999976158142;
2016-07-08 08:45:00;0.9999664393009713;1.0;0.9999760975198253;0.9999715028457764;0.9999974578233983;0.9999765267419685;1.0021213077915443;0.9999795786372759;0.9999888086497145;1.0;0.9999859583833777;1.0;1.000516466242797;0.9999784194293334;1.0;0.9999862890487144;0.9999850238432989;0.9999967410365647;1.0007134669019766;0.999975750602984;0.9999653052177935;0.9999985467893057;0.9999853061897479;1.0020120052073853;1.0021654666245434;0.9999685277546287;1.0;0.999983235315886;1.0006465460098248;1.0002083041604986;0.999863475551951;0.9997944029330467;0.9999999999999999;0.9999999999999999;1.0;0.9995659066517472;0.9996618157020367;1.0;1.0019678063914497;1.0;0.9999664482844611;0.999974785252048;1.0002816486474482;1.024999976158142;
2016-07-08 09:00:00;0.9999737835970418;1.0;0.9999806018177532;0.9999770863398796;0.9999989519850355;0.9999812656640472;1.0021596848087873;0.999982221685053;0.9999919432351371;1.0;0.9999877670830924;1.0;1.0005272012277706;0.9999817090421659;1.0;0.9999863349059631;0.9999852424166303;0.9999988097163658;1.0007268440120896;0.9999812746780351;0.9999742437970518;0.999999149275095;0.9999855196393175;1.0020483571520593;1.0022045989709414;0.9999757835649904;1.0;0.9999863992222404;1.0006294575244752;1.0001708553376292;0.9998163398563008;0.9997444479007994;1.0;1.0;1.0;0.9994789194598233;0.9996015126231794;1.0;1.002003390393116;0.9999999999999999;0.99997495767705;0.9999801530872902;1.000287670862628;1.024999976158142;
