;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-20 23:45:00;0.9999675442655187;0.9999533127261869;0.999945089498065;0.9999680723658227;0.9998117466931082;0.9999718744121794;1.0002692714138632;0.9999822354994659;0.9998545985342914;1.0;0.9999669907153806;1.0001544577094956;1.000175086925456;0.9999750388411811;1.0;0.9999985224597963;0.9999999999999999;0.9998099715775406;0.9999981451369044;0.9999421296056666;0.9999765007354913;0.9999871188923071;0.9999994870611809;1.000261847050453;1.0002730799179702;1.0;0.9999999999999999;0.9999800654221165;1.0;1.0;1.0;0.9998752955211764;0.9998221445416329;0.9999042761088804;1.0;0.9996901177396725;0.9996556179980738;0.9996476879629064;1.0;0.9998180142112916;0.9999877337734043;0.9999410926632951;1.000163420414133;1.024999976158142;
2016-04-21 00:00:00;0.9999745199176125;0.9999567676207686;0.9999552737649425;0.9999765464794642;0.9998392716932926;0.9999790519965159;1.000267879045483;0.9999859471690768;0.9998769397614997;1.0;0.9999752280674322;1.0001579007738584;1.0001781844514215;0.9999796251125936;1.0;0.9999994981099274;1.0;0.9998377262441974;0.9999983972034683;0.9999517576703749;0.9999811273108414;0.9999887618535483;0.9999997596659017;1.000261516069462;1.0002708870822092;1.0;1.0;0.9999847846676467;1.0;1.0;1.0;0.9998793010512992;0.999847799791223;0.9999095482155783;1.0;0.999698653575668;0.9996634457503998;0.9996543092589049;1.0;0.9998442541745273;0.9999900489719035;0.999951851714929;1.0001667940364292;1.024999976158142;
2016-04-21 00:15:00;0.9999800953945915;0.9999674152223467;0.9999647160943088;0.9999814003642026;0.999873615534957;0.9999832682633502;1.000259945344723;0.9999886894762375;0.9999028691904245;1.0;0.9999803195648319;1.0001596184934276;1.0001791287813429;0.9999840374360728;0.9999999999999999;0.9999995586290098;1.0;0.9998724039922599;0.999998753769974;0.9999618530903984;0.9999852528895645;0.9999912470522246;0.9999997989955891;1.0002542078206256;1.0002626207643437;1.0;1.0;0.9999879177390298;1.0;0.9999999999999999;1.0;0.9998904140203252;0.9998805098192661;0.9999279472567038;1.0;0.9997194103612193;0.9996846715718941;0.9996767413062514;0.9999999999999999;0.9998777181750179;0.9999922239715529;0.9999618293172214;1.0001686563503647;1.024999976158142;
2016-04-21 00:30:00;0.9999819395703904;0.9999726887486663;0.9999685520249237;0.9999828419137707;0.9998876968579046;0.99998458793742;1.0002546709022633;0.9999897433431282;0.9999135671638565;1.0;0.999982130838863;1.00015921967521;1.0001780687212039;0.9999858325230706;0.9999999999999999;0.9999994860391612;1.0;0.9998865235523345;0.9999987989419867;0.9999659798560134;0.9999864175727028;0.9999924038594037;0.9999997825950353;1.0002491603112371;1.0002572722284073;1.0;0.9999999999999999;0.9999889842749783;0.9999999999999999;1.0;1.0;0.9998874677262476;0.999894157132839;0.9999248389202636;1.0;0.999712557572209;0.9996777396065545;0.9996693966997847;0.9999999999999999;0.9998916372089112;0.9999927910323403;0.9999658578429234;1.0001681824225208;1.024999976158142;
2016-04-21 00:45:00;0.9999823584415225;0.9999756426912197;0.9999703787512824;0.9999827309963536;0.9998969758016062;0.999984732426357;1.0002497443296223;0.9999903163728371;0.9999205613685186;1.0;0.9999823253651816;1.0001568408060415;1.0001754069578077;0.9999866135001927;1.0;0.9999992327157557;1.0;0.9998958745373985;0.9999988707468263;0.9999684789320454;0.9999868569472233;0.9999931174661725;0.999999721049687;1.000244181600248;1.0002524395533323;1.0;1.0;0.9999892214079041;1.0;0.9999999999999999;1.0;0.9998876125279819;0.9999029978435472;0.9999181133304964;0.9999999999999999;0.9997174653119931;0.9996817435555625;0.9996722258765014;1.0;0.999900681492486;0.9999930528743912;0.9999680317810169;1.0001658035320342;1.024999976158142;
2016-04-21 01:00:00;0.9999832360897317;0.9999729858850342;0.9999674609168491;0.9999831369855379;0.9998888670923619;0.9999843879099318;1.000246438677868;0.9999889780136123;0.9999127392314076;0.9999999999999999;0.9999812445991512;1.0001559996212825;1.000174763964206;0.9999855159955209;1.0;0.9999994308104936;1.0;0.9998882590693019;0.9999993667984881;0.999965234892375;0.9999887556986897;0.9999920520249064;0.9999998077151839;1.000241179250067;1.0002488541475403;1.0;1.0;0.9999888143659624;1.0;1.0;1.0;0.9998930087783267;0.9998945972618458;0.9999239723683248;1.0;0.9997296893340859;0.9996945776825418;0.9996858536084879;1.0;0.9998923054381244;0.9999943363214844;0.999964558443766;1.0001649623397373;1.024999976158142;
2016-04-21 01:15:00;0.999979597710789;0.9999581571816913;0.999959697833031;0.9999803541163352;0.9998644945811809;0.9999822534097594;1.0002489092108051;0.9999875413863727;0.9998944736391578;1.0;0.9999771388310462;1.0001492641356873;1.0001694475874856;0.9999816456608309;1.0;0.9999994553490372;1.0;0.9998641807413329;0.9999996546099883;0.9999580118053724;0.9999875161979491;0.9999894337920292;0.9999998347941522;1.0002431234548312;1.000251472732788;1.0;1.0;0.9999868914533591;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9998859757574111;0.9998697393194715;0.9999205560767845;1.0;0.9997107944601498;0.9996759036553533;0.9996671797442631;0.9999999999999999;0.999867138854651;0.9999940139714808;0.9999572676246364;1.0001581573214624;1.024999976158142;
2016-04-21 01:30:00;0.9999870797296481;0.9999743548853041;0.9999766623989681;0.9999878675097265;0.9999212112608552;0.9999894793924877;1.0002411321253146;0.9999931929156538;0.9999395168362898;1.0;0.9999864694432736;1.0001511387990167;1.0001702292083663;0.9999892134142544;1.0;0.9999995699050837;1.0;0.9999208452846322;0.9999996209799251;0.9999759912383263;0.9999916322777799;0.9999939277096783;0.9999998612567781;1.0002360195506814;1.00024339638982;1.0;1.0;0.9999922521238952;0.9999999999999999;1.0;1.0;0.9998874448168362;0.9999242885947274;0.9999210856362001;1.0;0.999714834486729;0.9996789476916629;0.9996698110584871;1.0;0.9999227192868924;0.999995859585022;0.9999756342074391;1.00016024605178;1.024999976158142;
2016-04-21 01:45:00;0.9999879111252237;0.9999759263166434;0.9999773042197427;0.9999883284449884;0.9999247862331024;0.9999897422991039;1.0002345215176243;0.9999932044045184;0.999941730729035;1.0;0.9999867117423067;1.0001486304557359;1.0001671583603895;0.9999895777960891;1.0;0.9999995503404917;1.0;0.999924573484296;0.9999997758316049;0.9999767384565154;0.9999925348762226;0.9999941253277641;0.9999998668578232;1.000229622579824;1.0002366785871533;1.0;1.0;0.9999924659536732;1.0;1.0;1.0;0.9998930336717577;0.9999276120491081;0.9999251980547305;1.0;0.999728698908275;0.9996944180225534;0.9996864876795943;1.0;0.9999261623210544;0.9999964017257886;0.999976220353913;1.0001575236358764;1.024999976158142;
2016-04-21 02:00:00;0.9999874674927742;0.9999783439999754;0.9999773795443064;0.999987887118969;0.9999228369183273;0.9999892641654148;1.0002297782009872;0.9999929282312121;0.9999403370492626;1.0;0.999986797679929;1.0001438001785858;1.00016205485182;0.9999897132462269;1.0;0.9999995428738858;0.9999999999999999;0.9999223407481252;0.9999994905667525;0.9999762963691093;0.9999914813677461;0.9999943744448478;0.9999998450210734;1.000224867184233;1.000231995256452;1.0;1.0;0.9999922431923728;1.0;0.9999999999999999;1.0;0.9998902270407116;0.9999264903991282;0.9999265095632748;1.0;0.9997192326986569;0.9996843415993584;0.9996756176146323;1.0;0.9999248881337252;0.9999956812985475;0.9999759168746714;1.0001526933157763;1.024999976158142;
2016-04-21 02:15:00;0.9999893480652696;0.9999872123282375;0.9999825350811337;0.9999891321341162;0.9999411197345524;0.9999904644510385;1.000229781311093;0.9999941705136273;0.9999543127324806;1.0;0.9999890113674041;1.0001484247928256;1.0001660490830926;0.9999921459836267;1.0;0.9999993580200102;1.0;0.999940481031701;0.999999349634473;0.999981682963335;0.999992149204372;0.9999961604889352;0.9999997864301249;1.000225003671892;1.0002320340772772;0.9999999999999999;1.0;0.9999933767564906;1.0;0.9999999999999999;1.0;0.9998920258373467;0.9999447073283536;0.9999286308987978;1.0;0.9997232006750276;0.9996881443011073;0.9996798013075042;1.0;0.9999433803804613;0.9999958680754161;0.9999811715342247;1.0001574625486118;1.024999976158142;
2016-04-21 02:30:00;0.9999930047102088;0.9999910027730361;0.9999864263260335;0.9999924409480504;0.9999552300183933;0.999992962732112;1.0002275498890858;0.9999951283119973;0.9999643221906268;1.0;0.999991710872132;1.0001525552831234;1.0001697955884015;0.9999940587096829;0.9999999999999999;0.9999996082271218;1.0;0.9999549973506092;0.9999997622189329;0.999985600673045;0.9999953723047318;0.9999969162765195;0.9999998806801029;1.0002233472250095;1.0002294122081108;1.0;1.0;0.999995083920476;1.0;1.0;1.0;0.9998893570764315;0.9999577693560431;0.9999306538660645;0.9999999999999999;0.9997137754146711;0.999679036821152;0.9996711066002085;1.0;0.9999568453337404;0.9999976855721977;0.9999850727505502;1.0001615930762344;1.024999976158142;
2016-04-21 02:45:00;0.9999926216069512;0.9999892739511362;0.999985646788233;0.9999922081556155;0.999952557739329;0.9999928021649295;1.0002251725277251;0.9999950198992424;0.9999623838160112;1.0;0.9999913472344849;1.0001489238917678;1.0001663471551914;0.9999936621454829;1.0;0.9999996260933002;1.0;0.9999523449846136;0.9999997821162344;0.9999848591388961;0.9999952120095424;0.999996632464399;0.9999998867732667;1.000220910341223;1.000227048893828;1.0;1.0;0.9999949176679845;1.0;1.0;1.0;0.999897632138652;0.9999550446323918;0.9999416250674296;1.0;0.9997312060558066;0.9996961494011689;0.9996878063407586;1.0;0.999954082664422;0.9999976289008558;0.9999843566889388;1.0001579616520637;1.024999976158142;
2016-04-21 03:00:00;0.9999936657209679;0.9999921732136379;0.9999892439257575;0.999993663221152;0.9999624863979333;0.9999943190118261;1.0002274407131635;0.9999963407720897;0.9999709038187089;1.0;0.9999935423409725;1.0001514997391097;1.000168677682306;0.9999952127835174;1.0;0.9999997053198153;1.0;0.999962059113729;0.9999995679777794;0.9999884398140323;0.9999952031434997;0.9999975800255964;0.9999998925594759;1.0002232605111407;1.0002292964906803;1.0;1.0;0.9999960335533219;1.0;1.0;1.0;0.999890721867912;0.9999648542016134;0.9999309338766157;1.0;0.999717690166186;0.999682340899919;0.9996736169326527;1.0;0.9999639959678365;0.9999974450040563;0.9999882488270113;1.000160537522682;1.024999976158142;
2016-04-21 03:15:00;0.9999903166157453;0.9999862811651826;0.9999842586726392;0.9999903353384721;0.9999477910425446;0.9999917177525671;1.0002285846696541;0.9999950974484337;0.9999597944532824;1.0;0.9999900718945204;1.0001484639836489;1.0001659728902483;0.9999927899847679;1.0;0.9999994201485222;1.0;0.9999473147722928;0.99999951417412;0.999983866479258;0.9999931578288047;0.9999963843803992;0.9999998141534734;1.0002239224081917;1.0002307395198495;1.0;0.9999999999999999;0.9999941672009269;1.0;0.9999999999999999;1.0;0.9998875544882854;0.9999505317429768;0.9999226558216853;1.0;0.9997137934081606;0.9996773639860925;0.9996666399397756;1.0;0.9999493985276738;0.9999964665037965;0.9999833968024174;1.0001573571623095;1.024999976158142;
2016-04-21 03:30:00;0.9999895504507912;0.9999870695892683;0.9999830706035813;0.9999890970101573;0.9999455274913157;0.9999906156160494;1.000226604834714;0.999994510298456;0.9999576125702607;1.0;0.9999888637588983;1.0001477510213144;1.0001650104739996;0.9999923093881657;1.0;0.9999992256483881;1.0;0.9999450512221421;0.9999995132521747;0.9999828046191009;0.9999927228599351;0.9999963071225235;0.9999997630200634;1.0002218572110675;1.0002288602518634;1.0;1.0;0.9999934901967886;1.0;1.0;1.0;0.9998910141913955;0.9999485370768726;0.9999242184606166;0.9999999999999999;0.9997231446794567;0.9996884914782668;0.9996797674573257;1.0;0.999947361103959;0.9999962672701047;0.9999820638602278;1.0001565690884757;1.024999976158142;
2016-04-21 03:45:00;0.9999898622953292;0.999984104642683;0.999982837883053;0.9999897880602462;0.9999444878955347;0.9999912486963645;1.0002278967651281;0.9999947504742538;0.9999570281971739;1.0;0.999989145128996;1.0001460789346717;1.0001640692564706;0.9999921177826205;1.0;0.9999993726009712;1.0;0.9999441541182978;0.9999996578182466;0.9999826690352273;0.9999933016499921;0.9999959430588269;0.999999811644803;1.00022310558895;1.0002300929926924;1.0;1.0;0.9999937828692582;1.0;0.9999999999999999;0.9999999999999999;0.9998903316362725;0.9999470109890282;0.9999306464403811;1.0;0.9997167055162478;0.9996816493700873;0.9996733064306883;1.0;0.9999458759818822;0.9999966521321036;0.9999820516646447;1.0001551166692595;1.024999976158142;
2016-04-21 04:00:00;0.9999931182034826;0.999989116529267;0.9999868798068452;0.9999930100474327;0.9999558525112962;0.9999936127845118;1.0002258935964108;0.9999956110743584;0.9999653378833065;0.9999999999999999;0.9999922601869816;1.0001491955544437;1.0001666660092576;0.9999941516776885;1.0;0.9999997107916012;0.9999999999999999;0.9999556198433674;0.9999997631128112;0.9999861404186036;0.9999954372027825;0.999996835542406;0.9999999076439716;1.000221673540732;1.0002277274822207;1.0;1.0;0.9999954439808825;1.0;1.0;1.0;0.9998930087051352;0.9999580884322816;0.9999324165272769;1.0;0.9997235697451993;0.999688513358337;0.9996801703616538;1.0;0.999957182956488;0.99999771544881;0.9999857983558867;1.0001582333171948;1.024999976158142;
2016-04-21 04:15:00;0.9999897360669799;0.9999896391986051;0.9999861387374068;0.9999902524084993;0.9999496567441829;0.9999918593141776;1.000227022807222;0.9999956504072302;0.9999623270825662;1.0;0.9999912443088873;1.0001445778464002;1.0001618834215606;0.9999936368360627;1.0;0.9999994323629104;1.0;0.9999486167140121;0.9999989501470399;0.9999851853176153;0.9999912286930651;0.9999971415181332;0.9999997778344042;1.0002222368008789;1.0002293271369338;0.9999999999999999;1.0;0.9999944175832125;1.0;1.0;1.0;0.9998926845767634;0.9999533917202571;0.9999271630817829;1.0;0.9997261822593339;0.9996910707309619;0.9996823466875123;1.0;0.9999520758095279;0.9999951103868207;0.999985143270331;1.0001535404625008;1.024999976158142;
2016-04-21 04:30:00;0.9999887822143609;0.9999877869833104;0.9999843643862386;0.999989039612367;0.9999460065189965;0.9999908907343562;1.000229340751012;0.9999951704755218;0.9999592649683942;1.0;0.9999897891837676;1.000146188843624;1.000163676046535;0.9999927885421908;1.0;0.9999992686039382;1.0;0.9999450752171909;0.9999990569646513;0.999983781766987;0.9999909998623868;0.9999967351491503;0.9999997424063477;1.0002243818067487;1.0002317503422322;1.0;0.9999999999999999;0.9999937335570298;0.9999999999999999;1.0;1.0;0.9998922973278432;0.9999496237186881;0.9999293175312317;1.0;0.9997235452011203;0.9996878232274439;0.9996783054905002;0.9999999999999999;0.9999482885058042;0.9999950965794916;0.9999834741141933;1.0001551514741618;1.024999976158142;
2016-04-21 04:45:00;0.9999887642042857;0.9999855369529852;0.9999822441604093;0.9999889902854608;0.9999386052390723;0.9999904907401245;1.0002301629942505;0.9999943232498241;0.9999529704460342;1.0;0.9999890523845213;1.0001463501289705;1.0001641657242433;0.9999919294883489;1.0;0.9999994119105783;1.0;0.9999378363468618;0.999999219789621;0.999981306486069;0.999991447122817;0.9999960030487609;0.999999791468808;1.0002252839195886;1.0002324618948089;0.9999999999999999;1.0;0.9999933460973938;1.0;1.0;1.0;0.9998940367537502;0.9999423198376434;0.9999381531265441;1.0;0.9997227382396241;0.9996870713432828;0.9996779346358604;0.9999999999999999;0.9999409024671013;0.9999954374739771;0.9999809932340697;1.0001553878660092;1.024999976158142;
2016-04-21 05:00:00;0.9999909330254394;0.9999895441477908;0.9999856498026657;0.9999911858081908;0.9999484329762901;0.9999922281762753;1.0002296773178783;0.9999951918044632;0.9999604846834415;1.0;0.9999914144568999;1.0001491648996141;1.000166577048299;0.9999935770259751;1.0;0.9999996011041353;1.0;0.9999476640765228;0.9999992236415371;0.9999844173892706;0.9999926801603268;0.9999968317596588;0.9999998412072495;1.0002251433255942;1.0002317737365753;1.0;1.0;0.9999945991318382;1.0;1.0;1.0;0.9998836363229135;0.9999519470545936;0.9999286724951206;1.0;0.9996978649569275;0.999661588425299;0.9996516582484257;1.0;0.9999507015784123;0.9999960028188235;0.9999843156427052;1.000158202662088;1.024999976158142;
2016-04-21 05:15:00;0.9999921642363577;0.9999898213626175;0.9999860494608631;0.9999919963609709;0.9999523335903172;0.9999927473215504;1.0002300970863567;0.9999952081521593;0.9999627165688413;1.0;0.9999915942862574;1.0001536135403872;1.0001707273273033;0.9999938109053053;1.0;0.9999996190166982;0.9999999999999999;0.9999519078742367;0.9999995682365929;0.9999851102229081;0.9999943512269993;0.9999968187536715;0.9999998699802782;1.0002258071366092;1.0002320260881226;1.0;1.0;0.9999949196062495;1.0;1.0;1.0;0.9998783142000961;0.9999551685836522;0.9999219836615721;1.0;0.9996863940040244;0.9996444862127947;0.9996266390904712;0.9999999999999999;0.9999541225967826;0.999997055992609;0.9999847668003783;1.0001625067648368;1.024999976158142;
2016-04-21 05:30:00;0.9999889311845853;0.9999865078692247;0.9999840641365002;0.9999896326206199;0.9999423920755547;0.9999912621279897;1.000230081997782;0.9999950951805882;0.9999567207239977;1.0;0.9999902854675429;1.0001461105029528;1.0001635985179316;0.9999926718664013;1.0;0.9999994846139326;1.0;0.9999413934366665;0.9999989901911944;0.9999830049197228;0.9999908860204867;0.9999964681632381;0.999999794472686;1.0002252419321211;1.0002323833115403;1.0;1.0;0.9999939040888316;1.0;0.9999999999999999;1.0;0.9998700928927003;0.9999462245533945;0.9999254518429725;1.0;0.9996592230652521;0.9996143453519645;0.9995926362380061;1.0;0.9999447925982818;0.9999949879170301;0.9999829900124273;1.0001550036606863;1.024999976158142;
2016-04-21 05:45:00;0.999985945224818;0.999980764335217;0.9999789744578915;0.9999870354884426;0.9999238473071991;0.9999890135798574;1.0002385602351345;0.9999936329069745;0.9999427220596341;1.0;0.9999875315947867;1.0001487766560155;1.000166823510948;0.9999903128830329;1.0;0.9999994475044948;1.0;0.9999226647873535;0.9999988010260294;0.9999775609409081;0.9999886724100205;0.9999951316057102;0.9999997718214086;1.0002333484586932;1.00024105678623;1.0;1.0;0.999992235707208;0.9999999999999999;1.0;0.9999999999999999;0.9998514318659997;0.99992856385236;0.9998784086914856;1.0;0.9996352486780635;0.9995894441720776;0.9995665293247608;1.0;0.9999267246022007;0.9999938189819604;0.9999776147129833;1.0001576698374564;1.024999976158142;
2016-04-21 06:00:00;0.9999890295360799;0.9999843280727815;0.999982504603903;0.9999893240615559;0.9999404992985642;0.9999908774581383;1.0002422483375282;0.9999946128259922;0.999954499700045;1.0;0.9999891898560337;1.0001609821235318;1.000178284558005;0.9999919617601175;1.0;0.999999422806232;1.0;0.9999398605961091;0.9999993481719653;0.9999818730238327;0.9999919674133567;0.9999959475063053;0.9999998034620737;1.00023750686385;1.0002444643025357;1.0;1.0;0.9999935539473817;1.0;1.0;1.0;0.9998441100609805;0.9999437389636963;0.9998671937632295;0.9999999999999999;0.9996208522512204;0.9995768518016641;0.9995553766834725;1.0;0.9999424106931891;0.9999957845014252;0.9999815164368429;1.0001696557280642;1.024999976158142;
2016-04-21 06:15:00;0.9999869824537797;0.999975953770451;0.999977228733509;0.9999877108468336;0.9999228224663611;0.9999893888811456;1.0002461484368375;0.9999932873610635;0.9999408452642862;0.9999999999999999;0.9999866396208803;1.0001602016574298;1.0001782177312672;0.999989477277808;1.0;0.9999995174502224;1.0;0.9999223462080018;0.9999995081159501;0.9999765162409332;0.999991261664959;0.9999942213972057;0.9999998397333345;1.000241202649246;1.0002483841072873;0.9999999999999999;1.0;0.9999922582783682;1.0;1.0;1.0;0.999851850787221;0.9999261141798793;0.999889372194937;1.0;0.9996289340623221;0.9995848602704038;0.9995630043040042;1.0;0.9999245299880808;0.9999955969232666;0.9999761648219986;1.0001688058858764;1.024999976158142;
2016-04-21 06:30:00;0.9999842682808184;0.9999694947331674;0.9999738936207302;0.9999855671713559;0.9999117897909128;0.9999879661662859;1.0002458169113773;0.9999928688048141;0.999933257938609;0.9999999999999999;0.9999845382524696;1.0001026981477963;1.0001338967636002;0.9999876972560301;1.0;0.9999993944269591;1.0;0.9999112001016854;0.9999993870664088;0.99997355407537;0.9999894009022897;0.9999932539864858;0.9999997994362648;1.000237804649395;1.000249344935721;1.0;1.0;0.9999911406319991;0.9999999999999999;1.0;1.0;0.9998441797920142;0.9999151796828554;0.9998807330232429;1.0;0.9996117542227719;0.9995462925137478;0.9995248180520985;1.0;0.9999133685171039;0.9999946482454253;0.9999732265061356;1.000118146075352;1.024999976158142;
2016-04-21 06:45:00;0.9999837817279987;0.9999705642792126;0.9999736006424186;0.9999851437481302;0.9999091283807285;0.9999875370081577;1.0002517251112217;0.9999926021771941;0.9999313279641692;1.0;0.999984446492729;0.9999797190967108;1.0000423479601641;0.999987623815831;0.9999999999999999;0.9999993992661453;1.0;0.9999083380358751;0.9999991853849503;0.9999728824311614;0.999988553122849;0.9999933114389356;0.9999997866380088;1.0002371339835836;1.000257926919911;1.0;1.0;0.9999909005378801;1.0;1.0;1.0;0.9997973526158973;0.9999131182588207;0.9998805244893085;1.0;0.9994707337697177;0.9993493014800021;0.9993263184197289;1.0;0.9999111762848054;0.999994091513212;0.9999726682549086;1.0000124614830008;1.024999976158142;
2016-04-21 07:00:00;0.9999834393981195;0.9999744930412725;0.9999725900982217;0.9999838099412379;0.9999078984057509;0.9999860852999664;1.0002667302136339;0.9999915894033722;0.9999292582521545;1.0;0.999983169170406;0.9999328759865311;1.000011102905883;0.9999873970803084;0.9999999999999999;0.9999991507876793;1.0;0.9999071080618699;0.9999991846235369;0.9999717523954617;0.9999883588017271;0.9999934863149652;0.9999997213140561;1.0002488113200614;1.0002743515443868;1.0;1.0;0.9999900930616606;0.9999999999999999;1.0;1.0;0.9997500056019304;0.9999125105420511;0.9998528520817885;1.0;0.9993469947076739;0.9992015952560181;0.9991837366469476;1.0;0.999910533155307;0.9999940025148331;0.9999711185327017;0.9999744301649099;1.024999976158142;
2016-04-21 07:15:00;0.999976618912027;0.999974901795348;0.9999598392380616;0.9999743796595258;0.9998725261605718;0.9999772065184521;1.0002852021930702;0.999985881265288;0.999898916718764;1.0;0.9999734668331991;0.9998937168428493;0.9999859410303704;0.9999820707382352;1.0;0.9999981457821522;0.9999999999999999;0.9998716087894954;0.9999990314375471;0.9999587075122441;0.9999841019825632;0.9999915108868229;0.9999994481917582;1.0002635443694265;1.0002946880911623;1.0;1.0;0.9999843267568698;1.0;1.0;1.0;0.9996703230711571;0.9998800494865322;0.9998232673517586;1.0;0.9991271086287751;0.9988545584500794;0.9987035975216246;1.0;0.9998773464081742;0.9999919411042791;0.9999565835058608;0.9999431075006034;1.024999976158142;
2016-04-21 07:30:00;0.9999819813814742;0.9999773128156488;0.9999725267021358;0.999980507243757;0.9999201595946421;0.9999839694952039;1.0002833783943625;0.9999917000397323;0.9999377646270248;1.0;0.9999801008968627;0.9998470804010258;0.9999512501961648;0.9999871614086229;1.0;0.9999981606980061;1.0;0.9999197430640868;0.9999995524910352;0.9999740529194616;0.9999885889696345;0.9999942089226855;0.9999994872354891;1.0002594747875735;1.0002936672808604;1.0;1.0;0.9999889326909631;1.0;1.0;1.0;0.9996502737920266;0.9999236286384577;0.9998310900895192;1.0;0.9990612279462309;0.9987651017736672;0.9986103409874434;1.0;0.999922045563123;0.9999944213446168;0.9999720492785328;0.999902995445382;1.024999976158142;
2016-04-21 07:45:00;0.9999786478299262;0.9999810466516437;0.999972293324657;0.9999761082692183;0.9999259706143205;0.9999811051317664;1.0002900383131137;0.9999917610053926;0.9999426690995654;1.0;0.9999772294322877;0.9998664742328867;0.9999670220051874;0.9999867998205678;0.9999999999999999;0.9999972095501938;1.0;0.9999252308111812;0.999999215233856;0.9999753477072918;0.9999857774845164;0.999995125478727;0.9999992145138725;1.000266020373376;1.00030075640589;1.0;1.0;0.9999873502639076;1.0;1.0;1.0;0.9996245805265568;0.9999297796567891;0.999814499180442;0.9999999999999999;0.9989951558990223;0.9986912994861803;0.9985191112114417;1.0;0.9999282044629475;0.9999928612551479;0.9999725140417236;0.9999206003154352;1.024999976158142;
2016-04-21 08:00:00;0.9999639464907976;0.9999660556033872;0.999924137891559;0.9999572919872438;0.9997564864994363;0.9999584380060856;1.0003059121427518;0.9999697553716712;0.9998006380885346;1.0;0.9999526764881083;0.9998146351301413;0.9999314287910697;0.999967545137471;0.9999999999999999;0.9999975202679009;1.0;0.9997557161837253;0.9999990959344486;0.9999185475385851;0.9999772666578072;0.9999837501620359;0.9999992940521343;1.000278660516541;1.0003178262168004;1.0;1.0;0.9999714440293171;1.0;1.0;1.0;0.9995995157863419;0.9997717601009829;0.9998012491129795;1.0;0.9989286770974465;0.9985945159434693;0.998418560638491;1.0;0.9997668552439459;0.9999889118567242;0.9999143633491643;0.9998774167274007;1.024999976158142;
2016-04-21 08:15:00;0.9999676048439186;0.9999543712513208;0.9999384922883894;0.9999660517739731;0.9997952550606729;0.9999687291393794;1.0003122713865105;0.9999785700806171;0.999838060780854;0.9999999999999999;0.9999629760389881;0.9997947574476952;0.9999159662917603;0.9999726690258463;1.0;0.9999983997663379;1.0;0.9997941463012532;0.9999988092877866;0.9999349012851176;0.9999784166879834;0.9999856486266328;0.9999995015356163;1.0002842609224574;1.0003242531043912;1.0;0.9999999999999999;0.9999779254780058;1.0;0.9999999999999999;0.9999999999999999;0.999594377764759;0.999806305067179;0.9998013312851685;0.9999999999999999;0.9989136587436535;0.9985773002735066;0.9984045722684132;1.0;0.9998020847423498;0.9999891683509528;0.9999328949723758;0.9998590159401433;1.024999976158142;
2016-04-21 08:30:00;0.9999745099228656;0.9999575028936875;0.9999565475090137;0.9999745380582985;0.9998600978205676;0.9999782496915001;1.000304723000995;0.9999869328719002;0.9998918336740256;1.0;0.999972703161979;0.9997397303523625;0.9998733504698659;0.999979860536909;1.0;0.9999984886924159;1.0;0.999859408617814;0.9999992564324822;0.999956367061342;0.9999835564856175;0.9999895005172684;0.9999995543408958;1.0002743846459532;1.0003175292056377;1.0;1.0;0.999984413789198;1.0;1.0;1.0;0.9995547989738123;0.9998659439460257;0.9997943437083103;1.0;0.9987988154521996;0.9984381628750477;0.9982616021241358;1.0;0.9998631485150273;0.9999918815530219;0.999954826853598;0.9998107380977694;1.024999976158142;
