;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-06 15:15:00;1.0011693115463798;1.0;0.999996927755609;1.0014007544985866;1.0;1.00157772057966;1.0033569598577825;1.0008621941348528;1.0000914080054486;1.0023985683541674;0.9999961645298471;0.9999701488694724;1.0;1.0013532756961259;0.9999999999999999;1.0003305427540679;1.000376806682071;0.9999999999999999;1.0027422960376717;1.0002090489474518;1.0008891147854373;0.9999985229810058;1.000364384677964;1.0031272069175838;1.003450220425608;1.000546373851885;0.9999999999999999;1.001751848031015;1.0008915280630253;1.0;0.9994880190138855;0.9993390936252674;1.0000371705400872;0.99874062349927;0.9985136695932395;0.9995550928325386;1.0;0.9998325083546892;1.0033536317045284;1.000026222977889;1.0007001232889052;1.0;1.0;1.024999976158142;
2016-07-06 15:30:00;1.0012143652831487;1.0;0.9999968715491281;1.0014446193919642;1.0;1.0016200887323181;1.003395512226789;1.0008887740608587;1.0000977915011504;1.0024410420863499;0.9999968717492489;0.999969715225342;1.0;1.0013871863274864;1.0;1.000347333501735;1.0003953605439595;1.0;1.0027862666976428;1.000221908341582;1.0009363431631622;0.9999987974789117;1.0003826563967946;1.0031632824838816;1.00348913070018;1.0005795705166334;1.0;1.0017924400260045;1.000901049820442;1.0;0.9994809993760557;0.9993301424185055;1.0000394420833034;0.9987419343675662;0.9985112213770054;0.9995375529174664;1.0;0.9997882644142423;1.0033932486083703;1.0000277761339773;1.0007419011527037;0.9999999999999999;1.0;1.024999976158142;
2016-07-06 15:45:00;1.0011858276387169;1.0;0.9999914658391112;1.0014190820128273;1.0;1.0015964947327052;1.0034077638471708;1.0008734031595277;1.0000847824066492;1.0024249110230783;0.9999943050391018;0.9999757570206541;0.9999999999999999;1.0013614067134022;1.0;1.0003425985359504;1.0003898359456838;1.0;1.0027795960651067;1.0002142313224398;1.0009148475265524;0.9999989294286741;1.0003773557638924;1.003174765516192;1.0035016073542784;1.000565548695018;1.0;1.0017705105920856;1.0009346671494657;1.0;0.9995182380267111;0.9993682811053886;1.0000233104577818;0.9987974257686923;0.9985743066767995;0.9995641032932748;1.0;0.9997898711738077;1.0034020449460825;1.0000147464993463;1.0007246856873198;0.9999999999999999;1.0;1.024999976158142;
2016-07-06 16:00:00;1.0011664935020832;1.0;0.9999958612743947;1.0013894551997828;1.0;1.001559860357685;1.0032914486524043;1.0008524636374547;1.000089616802959;1.0023593829082624;0.9999957709552673;0.999978821614534;0.9999999999999999;1.0013343384087208;1.0;1.0003312290425437;1.0003772640503903;1.0;1.0026963568111513;1.0002117286398264;1.0008989571653797;0.9999981739107439;1.0003650893407021;1.0030661766617284;1.0033823219907183;1.0005552894565215;1.0;1.001728035448821;1.0009019018651424;1.0;0.9995263599411578;0.9993770584029137;1.0000342628886165;0.9988040399816538;0.9985758002301538;0.9995747146482702;1.0;0.9998051869650371;1.003288490283203;1.0000238395851713;1.0007117036044026;0.9999999999999999;1.0;1.024999976158142;
2016-07-06 16:15:00;1.001152581612768;0.9999999999999999;0.9999984622987622;1.0013761481713055;1.0;1.0015466319118846;1.0032550171718242;1.0008487340218026;1.0000950631234244;1.0023373234476576;0.9999976131932957;0.9999794749073717;1.0;1.0013277647782561;1.0;1.000328137721107;1.0003737720091026;1.0;1.0026673082965796;1.0002084560737856;1.0008795464059834;0.9999990634030884;1.0003615569148996;1.003032374977632;1.003345225169481;1.0005423484637588;0.9999999999999999;1.001713787399558;1.0008832895336774;0.9999999999999999;0.9995124834829375;0.9993597585155733;1.0000412438652329;0.9988023135495702;0.998580690097866;0.9995420170236727;1.0;0.9998473010343562;1.0032530611520196;1.0000294889960812;1.0006940480728268;1.0;1.0;1.024999976158142;
2016-07-06 16:30:00;1.0011330525724076;1.0;0.9999984443345361;1.0013484069861893;1.0;1.0015127878881498;1.0031620026465449;1.000830926765653;1.0000953712751746;1.0022771872001497;0.9999974950064862;0.9999797640081239;1.0;1.001297567313043;1.0;1.0003225740138744;1.000367371866675;0.9999999999999999;1.002596662053989;1.00020697784142;1.0008701050823006;0.9999993854579355;1.0003554652551627;1.0029457237606614;1.0032493974866656;1.0005379011278561;1.0;1.0016736126017745;1.0008496900672297;1.0;0.9994801308506999;0.9993100090710025;1.0000414212764035;0.9986399538512646;0.9984102827833002;0.9995445120098021;1.0;0.9999566676165027;1.0031606209509356;1.00002962231438;1.0006883697366633;1.0;1.0;1.024999976158142;
2016-07-06 16:45:00;1.0011302536235547;1.0;0.9999972775326319;1.0013424043770516;0.9999999999999999;1.001503894008292;1.0031364566927952;1.0008266477845906;1.0000928311340882;1.0022594285626019;0.9999974233059944;0.9999793998154942;1.0;1.0012875789767195;0.9999999999999999;1.0003245556670863;1.0003692916828892;1.0;1.0025772499816876;1.0002078156788516;1.0008739407384761;0.9999992175282734;1.000357491812723;1.0029220827172143;1.0032227479136981;1.0005419534644762;1.0;1.0016621107554287;1.000850133502872;0.9999999999999999;0.9994608331053549;0.9992731774820706;1.0000377171164503;0.9985171404227421;0.9983129091751826;0.9995428908148802;1.0;0.9999769825611591;1.0031347408567248;1.0000266039522638;1.0006934086756287;1.0;1.0;1.024999976158142;
2016-07-06 17:00:00;1.0011448389905269;1.0;0.9999979021636803;1.0013575195029436;1.0;1.0015199995648265;1.0031571574475306;1.000835128235111;1.0000968426177326;1.0022794919527755;0.9999970769470542;0.999981278870681;1.0;1.0013017373204918;1.0;1.0003261448858567;1.000371331278006;0.9999999999999999;1.0025980341469287;1.0002112799646983;1.0008861739373505;0.9999994803179557;1.000359431361749;1.0029411548015066;1.0032441253378181;1.000549433633732;1.0;1.0016788626369983;1.0008505773732994;1.0;0.9994672012869994;0.9992873888188752;1.0000411643138032;0.998570816477121;0.998318260796223;0.9995404745468753;1.0;0.9999777765129977;1.003156118012256;1.0000293114590533;1.0007032777276994;1.0;1.0;1.024999976158142;
2016-07-06 17:15:00;1.0011020956802792;1.0;0.9999982156802807;1.0013105693738584;1.0;1.0014708114543907;1.0030779957786706;1.0008048124769418;1.0000925974375037;1.0022166860645065;0.9999961172302129;0.9999920506362885;1.0;1.00126082894228;1.0;1.000308788479636;1.0003521442356311;1.0;1.0025281060382898;1.000201098829497;1.0008471313892386;0.9999992563046515;1.0003406459780924;1.0028670659232717;1.0031633009256884;1.0005226505025726;1.0;1.0016277635105255;1.0008449198464828;1.0;0.9994811447203152;0.9992949570976668;1.0000406084717515;0.9985347313436745;0.9982709426293487;0.9995685987932614;1.0;0.9999781576447028;1.0030767660492341;1.000029096935151;1.0006699366199319;1.0;1.0;1.024999976158142;
2016-07-06 17:30:00;1.0010658293402623;1.0;0.9999984365754336;1.001263146240661;1.0;1.0014149280786695;1.0029395677974404;1.000774950122291;1.0000912607969397;1.0021238675764916;0.9999962712130941;0.9999948665240489;1.0;1.001212084967;0.9999999999999999;1.0002986972538914;1.0003405562863932;0.9999999999999999;1.0024200469985456;1.0001963580026791;1.0008241977998222;0.9999994418358442;1.0003295307712197;1.002738147098011;1.0030208086879748;1.000509803883454;1.0;1.0015634205171537;1.0008051967932732;1.0;0.999517608108959;0.9993487800377501;1.000040387491286;0.9986571611293615;0.998421980883406;0.9995981820215114;1.0;0.9999793644182156;1.0029389776667987;1.0000289901039832;1.0006534185617515;1.0;1.0;1.024999976158142;
2016-07-06 17:45:00;1.0010913362161293;0.9999999999999999;0.9999989250145762;1.001293006842399;1.0;1.0014470361883967;1.0029998011471053;1.0007949194568984;1.00009257280982;1.0021689354876027;0.9999977644412008;0.9999937100881446;0.9999999999999999;1.0012402754582046;1.0;1.000310477052077;1.0003534794472597;0.9999999999999999;1.0024705505223983;1.0002013576501378;1.0008443038283055;0.9999990738815326;1.0003421469238551;1.0027945719669107;1.003082449440825;1.0005234532875287;1.0;1.0015981817767095;1.0008231216782968;1.0;0.9994878373947975;0.9993030018510638;1.000041038279636;0.9985929682247304;0.9983682647540223;0.9995442470452849;1.0;0.9999845090018255;1.0029992973643438;1.0000294667874654;1.0006699437978133;1.0;1.0;1.024999976158142;
2016-07-06 18:00:00;1.0010599795828399;0.9999999999999999;0.9999926544910613;1.001265328141329;1.0;1.0014343310431824;1.0031098524320141;1.000753274448925;1.000084877383412;1.0022128375038004;0.9999800630295148;0.9999939991968888;0.9999999999999999;1.0012216053186398;1.0;1.0002475534421418;1.0002874778823814;1.0;1.002537652608045;1.000186698274719;1.000810140369685;0.9999993854308764;1.0002769505662699;1.0028932165681443;1.0031987437900998;1.0004858315881022;1.0;1.001599613495785;1.0008714429060412;1.0;0.99948420257305;0.999289198754331;1.0000358288627913;0.9985004192304051;0.9982629255979273;0.999570314306183;0.9999999999999999;0.999990860432545;1.0031066304901766;1.0000254762433511;1.0006338773218464;1.0;0.9999999999999999;1.024999976158142;
2016-07-06 18:15:00;1.0010823964293651;1.0;0.9999951348855435;1.0012880962899728;1.0;1.0014521293188952;1.0030881548476984;1.0007783154636454;1.0000892962496772;1.0022121013891487;0.9999875529124801;0.9999937100881445;1.0;1.001240042294167;1.0;1.0002774479881016;1.0003190837160112;1.0;1.0025296413737923;1.0001947646872855;1.00083180838862;0.9999994641090707;1.0003081085823595;1.0028746591175646;1.0031750702524698;1.0005063975258213;1.0;1.0016124969701277;1.0008636487059976;1.0;0.9994679841621472;0.9992636283085278;1.0000381732629842;0.9984495693010544;0.9982147938282042;0.9995497558650196;0.9999999999999999;0.9999908604325449;1.0030860214884951;1.0000272131550612;1.000654963708593;1.0;1.0;1.024999976158142;
2016-07-06 18:30:00;1.0010699417862106;1.0;0.9999963041558111;1.0012716684367355;1.0;1.0014307702247482;1.003031449302947;1.0007699118539761;1.00008547944569;1.0021749305357397;0.9999904291056433;0.9999954081455344;1.0;1.001222970081881;1.0;1.0002814502916069;1.000322762533925;1.0;1.0024855151001468;1.000192891393238;1.0008235805386179;0.999998314107248;1.0003118751027194;1.002822445755177;1.0031162937285094;1.0005034304346436;1.0;1.00158777168984;1.000861879417693;0.9999999999999999;0.9994994831601559;0.9993014542868665;1.0000370620030212;0.9985293547166367;0.998299180280179;0.999567092246179;0.9999999999999999;0.9999912732606052;1.0030296357501136;1.0000264962380303;1.0006496227924089;1.0;1.0;1.024999976158142;
2016-07-06 18:45:00;1.0010573617691017;1.0;0.9999990913061849;1.0012529149172416;1.0;1.001402044299789;1.0029119106171624;1.0007694461276015;1.0000873331401903;1.0021041472685728;0.9999981566965164;0.9999954838028298;1.0;1.001201862238822;1.0;1.0003012424444637;1.0003428736524576;1.0;1.002397288532183;1.0001944847471274;1.0008177192468366;0.9999983971019983;1.0003318973748372;1.002712795349001;1.0029920818342788;1.0005068942819437;1.0;1.0015492537010202;1.0008129364365481;1.0;0.9995142671207715;0.9993314416308751;1.0000387650879718;0.9985781028029483;0.9983611076707675;0.999604136252942;0.9999999999999999;0.9999912732606051;1.0029113087172696;1.0000278418130453;1.0006487520525453;1.0;1.0;1.024999976158142;
2016-07-06 19:00:00;1.0010879387551632;1.0;0.9999984497670107;1.0012907273897234;1.0;1.0014459016846196;1.0030141923407296;1.000792082189622;1.0000895535769216;1.0021743114062935;0.9999971449958808;0.9999951656480293;1.0;1.0012389340151233;0.9999999999999999;1.0003077996438567;1.0003506009821996;1.0;1.0024788121886452;1.0001994686313231;1.000840170009947;0.9999985736888989;1.0003393042492994;1.0028078625188315;1.0030973774720704;1.0005198961602249;1.0;1.0015987750843287;1.0008422069726426;1.0;0.9994637868693205;0.9992543542896513;1.0000390396506151;0.9983936260947064;0.9981453953614075;0.999565304503735;1.0;0.9999916544037754;1.0030132034800643;1.0000279401515604;1.0006659244765397;1.0;1.0;1.024999976158142;
2016-07-06 19:15:00;1.001050288404575;1.0;0.9999980190891576;1.0012467473801274;1.0;1.0013974209749372;1.0029227549509714;1.0007638391067524;1.0000847747872736;1.0021054867902923;0.999996563783439;0.9999969827322587;0.9999999999999999;1.0011968216173996;1.0;1.0002955150792463;1.0003367699063481;1.0;1.0024017402697498;1.0001919414849918;1.000810866438893;0.9999983569486955;1.0003258833840767;1.0027226181129216;1.0030034822491156;1.0005011437886415;1.0;1.001546171881526;1.000846192540764;1.0;0.9995184844017097;0.9993171430554886;1.000036320657296;0.9985516436502;0.998341597298341;0.9995736826661923;0.9999999999999999;0.9999916544037752;1.002921476473638;1.0000259041171968;1.0006423928509844;0.9999999999999999;1.0;1.024999976158142;
2016-07-06 19:30:00;1.0010446972300147;1.0;0.9999971462539411;1.0012401861717704;1.0;1.001391370927161;1.002918014483541;1.0007576445459978;1.0000846989838164;1.0020998829718963;0.9999946381661318;0.9999971563329368;1.0;1.0011903493104342;0.9999999999999999;1.0002888538562422;1.0003297264917537;1.0;1.0023967210237958;1.0001907072452503;1.0008071146993527;0.9999987175301644;1.000318963926638;1.0027178109835113;1.0029988648900598;1.0004976129075898;1.0;1.0015401669157042;1.0008571426287518;1.0;0.9995399059760985;0.9993422268160418;1.0000356716114815;0.9986028446207094;0.9983859611535709;0.9995858100315356;1.0;0.999990860432545;1.0029165184580022;1.0000253525549192;1.0006390425011584;1.0;1.0;1.024999976158142;
2016-07-06 19:45:00;1.0010060244211516;1.0;0.9999929274667058;1.001200430540293;1.0;1.0013588800775448;1.0029422917345232;1.0007164235650527;1.0000774053292887;1.0020934842787421;0.9999828665639271;0.9999972121627085;1.0;1.001157151883007;1.0;1.0002418912004158;1.0002799969095004;1.0;1.0024010059762773;1.0001776203268327;1.0007710292459893;0.9999987693845501;1.0002699670154187;1.0027378821889534;1.003025908802964;1.0004643309103503;0.9999999999999999;1.0015146492787041;1.0009163191104518;1.0;0.9995765086843359;0.9993642766782982;1.0000311217667277;0.9985983835388504;0.9983939686414746;0.9996064609539249;1.0;0.9999908604325449;1.0029389423185646;1.0000219014853167;1.0006045540030337;1.0;1.0;1.024999976158142;
2016-07-06 20:00:00;1.0009891896099439;0.9999999999999999;0.9999833483272809;1.001197469754404;1.0;1.0013626334297903;1.0030562087446655;1.0007219577506117;1.0000541568908683;1.0021283847446276;0.9999821486494546;0.9999972873605998;1.0;1.001151451148713;1.0;1.0002581212756638;1.0002967702498904;1.0;1.0024622045779312;1.000170614869158;1.0007590732041687;0.9999987525198756;1.0002865940111387;1.0028451917430246;1.0031419881703085;1.0004588968371808;1.0;1.0015249014249183;1.0009708840240144;1.0;0.9995917338810445;0.9993757828610927;0.99999975483911;0.9985885877124833;0.9983746865487999;0.9996273769803905;1.0;0.999990479290912;1.0030458976259575;0.9999964456773162;1.000596120636879;0.9999999999999999;1.0;1.024999976158142;
2016-07-06 20:15:00;1.0009844605592766;1.0;0.9999935366961611;1.0011766682716565;0.9999999999999999;1.0013299783867737;1.0028730035978675;1.0007086965983243;1.0000729888630768;1.002043318097444;0.9999872629957602;0.9999972873605996;0.9999999999999999;1.0011340009896095;1.0;1.0002510142348695;1.0002888638137941;1.0;1.0023431170609676;1.0001741686622776;1.000753936874547;0.9999983878594265;1.000278857259308;1.0026744585571665;1.0029539316550071;1.0004571685516348;1.0;1.0014812162745717;1.0009114118489035;0.9999999999999999;0.9996065492770642;0.9993988115693918;1.0000274346582445;0.9986399438825199;0.9984346831457587;0.9996418443572976;0.9999999999999999;0.9999900664615025;1.0028692888051707;1.000019013866531;1.0005923240709143;1.0;1.0;1.024999976158142;
2016-07-06 20:30:00;1.0009964452744304;1.0;0.9999873032385954;1.0012003266253866;1.0;1.001358350836474;1.0029783841115292;1.0007321078030649;1.0000613726044547;1.002093495545355;0.9999887308505665;0.9999973141767193;1.0;1.0011523692918234;1.0;1.000276278387093;1.000315709703034;1.0;1.0024122758865222;1.0001758987027116;1.0007672458564887;0.9999989488187004;1.0003053141288116;1.0027739204890904;1.0030610584406427;1.0004695530455991;1.0;1.0015134319756978;1.0009424411823373;0.9999999999999999;0.9996157380856205;0.9994154718689663;1.0000073148119257;0.998671048047476;0.9984494371678944;0.9996584107080936;1.0;0.9999908604325449;1.0029703132595973;1.0000024766356477;1.0006054743764354;0.9999999999999999;1.0;1.024999976158142;
2016-07-06 20:45:00;1.0009839859557172;1.0;0.9999909065891197;1.0011787220252022;1.0;1.0013365818073174;1.0029165242173226;1.0007059096699489;1.000072588634848;1.0020650845656804;0.9999827489045189;0.9999973835342958;1.0;1.0011364712791504;1.0;1.0002404383317505;1.0002780006597614;1.0;1.0023728343144345;1.0001728919819612;1.0007532130568733;0.9999993056516704;1.000268095185007;1.0027141661912797;1.0029992630693267;1.0004536819481349;1.0;1.0014910843264386;1.000927914105266;1.0;0.9996077432678595;0.9993991839137076;1.0000245387464222;0.9986222100481388;0.9984220577965958;0.9996533519823974;1.0;0.9999908604325449;1.0029117419785678;1.000016552927499;1.000590415043789;1.0;1.0;1.024999976158142;
2016-07-06 21:00:00;1.0009652781760425;1.0;0.9999921647661273;1.0011543672744294;1.0;1.0013041463415167;1.0028122532796626;1.0006987470029631;1.0000717919544218;1.001998274518563;0.9999878999480099;0.9999973141767193;1.0;1.001110290428261;1.0;1.0002522122851063;1.0002896539909913;1.0;1.0022926654346211;1.000172132812861;1.000742272967689;0.999999402031314;1.0002797900392115;1.0026182644637638;1.0028910866281748;1.0004520149469893;1.0;1.0014506705766562;1.0008939787556896;1.0;0.9996580372293151;0.999478246550624;1.0000234109936728;0.9988182757717129;0.9986145200576705;0.999690552218008;1.0;0.9999912732606053;1.0028079298138979;1.0000156360104693;1.0005846190923957;1.0;1.0;1.024999976158142;
2016-07-06 21:15:00;1.0009748921330723;1.0;0.9999881855918259;1.0011727631955654;1.0;1.001324960883995;1.0028879535862314;1.0007177880672384;1.000061084647475;1.0020341902013452;0.9999907097022794;0.9999972583310388;1.0;1.0011246148707023;0.9999999999999999;1.0002757250835197;1.0003144853948716;1.0;1.00234201621552;1.000173359968714;1.0007524641512169;0.9999990663689516;1.0003042797630062;1.002690110803995;1.0029677543252045;1.0004623970394788;0.9999999999999999;1.0014742283505824;1.000918579410171;1.0;0.9996609164857981;0.9994827049338567;1.0000077802489225;0.9988350566942876;0.998629947994943;0.9996887272298;1.0;0.999990860432545;1.002880416699467;1.000002893429357;1.0005949886786276;1.0;1.0;1.024999976158142;
2016-07-06 21:30:00;1.0010011721904182;0.9999999999999999;0.9999834288557697;1.0012122042643248;1.0;1.0013726281363147;1.0030502571648137;1.0007432616961094;1.0000486079502242;1.0021256869019455;0.9999901759828423;0.9999972873605996;1.0;1.0011608943238588;1.0;1.0002924267220923;1.000332689498679;1.0;1.0024580983880143;1.0001752090337381;1.0007733259616103;0.9999978616781457;1.000322092408681;1.0028418213297474;1.0031340713584294;1.0004757541113294;1.0;1.0015313772197922;1.0009704067033582;1.0;0.9996335396455064;0.9994402552830848;0.9999919401189565;0.9987213032739626;0.9985165628660697;0.9996749954509647;1.0;0.9999900664615023;1.0030390911124698;0.9999900799240945;1.0006118338261252;1.0;1.0;1.024999976158142;
2016-07-06 21:45:00;1.0010114857170678;1.0;0.9999773703752346;1.0012376619148704;1.0;1.0014100967815818;1.0032488345329797;1.0007532653865048;1.0000272752020867;1.002227645453656;0.999986292812912;0.9999971831331541;1.0;1.0011874364444053;0.9999999999999999;1.0002934916544435;1.0003341980851415;0.9999999999999999;1.0025929064253392;1.0001696162812452;1.0007764511379804;0.9999950946280635;1.0003234428570393;1.0030266063179158;1.0033383876915387;1.0004733968259487;0.9999999999999999;1.0015839851403416;1.0010345398748641;1.0;0.9996362799920914;0.999445227516843;0.9999715262381597;0.9987357756368244;0.9985201652338915;0.9996764256636147;0.9999999999999999;0.9999916544037751;1.0032326974509254;0.9999738910106276;1.000611482404679;1.0;1.0;1.024999976158142;
2016-07-06 22:00:00;1.0009941971862513;1.0;0.9999817586424848;1.0012101546012844;1.0;1.0013749713440254;1.0031809490930477;1.0007245968284877;1.0000140601040597;1.0021860553122885;0.9999884978670216;0.9999972315308153;1.0;1.0011606599136738;1.0;1.0002819730883619;1.0003211392599298;1.0;1.002542569829812;1.0001632619974887;1.0007630075953504;0.9999891775899433;1.0003108043204811;1.0029633264407711;1.0032686207750816;1.0004635527150831;0.9999999999999999;1.0015488505840864;1.001015943992606;1.0;0.9996708227748038;0.9994972198143255;0.9999737757274058;0.9988662195252512;0.9986671979386799;0.9996979639373517;1.0;0.9999900664615023;1.0031664853610915;0.9999766382235787;1.0006001731412817;1.0;1.0;1.024999976158142;
2016-07-06 22:15:00;1.0009744713122852;1.0;0.9999814626927013;1.0011842652187928;1.0;1.0013448448132454;1.0030254667679195;1.0007239722936085;1.0000429106313857;1.0020965714846115;0.9999878490966597;0.9999969692207918;0.9999999999999999;1.0011351120899852;1.0;1.0002804873059783;1.000319621073039;0.9999999999999999;1.002430011686181;1.0001684754530349;1.0007510792361254;0.9999979245107968;1.0003093143152069;1.002818405910148;1.0031088952275062;1.0004599382172403;1.0;1.001503664669183;1.0009535002961882;1.0;0.9996700612188557;0.9995043120436424;0.9999865782776866;0.9988909337228855;0.9986951576173286;0.9997034473661327;1.0;0.9999908604325449;1.0030130154499914;0.99998583650633;1.0005929963509232;1.0;1.0;1.024999976158142;
2016-07-06 22:30:00;1.0009538924890768;1.0;0.9999874617731347;1.0011517075042187;1.0;1.0013021754082758;1.0028596362540485;1.0007074951846109;1.0000540097371264;1.002005624184055;0.9999922933050814;0.9999972315308154;1.0;1.0011051095909362;1.0;1.0002771115414792;1.0003153613212101;1.0;1.0023125663269656;1.000168196343994;1.0007343778196913;0.9999983970514662;1.000305248224767;1.002664279454127;1.0029383392381137;1.0004519916795018;1.0;1.0014505855381763;1.0008786927069506;1.0;0.9996776725491708;0.9995309123290389;1.0000018696474529;0.9989521952836622;0.9987908458562136;0.9997314785649039;1.0;0.9999904792909119;1.0028509896254145;0.9999982632710317;1.0005805733030297;1.0;1.0;1.024999976158142;
2016-07-06 22:45:00;1.000971720092611;1.0;0.9999887659840224;1.0011683356510546;0.9999999999999999;1.0013182167183745;1.0028653935797145;1.0007169474882913;1.0000595044408347;1.0020200333971627;0.9999926185726035;0.9999969133751264;1.0;1.0011195556722425;1.0;1.000280531131481;1.0003193346100963;1.0;1.002324829727892;1.0001732066785651;1.0007508589230105;0.9999985747028017;1.000309116209881;1.002669533869871;1.0029442182507724;1.0004629666292537;1.0;1.0014658408818913;1.0008822703267324;1.0;0.9996582590135665;0.9994990756454613;1.0000070443828784;0.998879887309923;0.9987201356873863;0.9997108564571201;1.0;0.9999924483761709;1.0028579780993245;1.0000023593460066;1.0005945475209477;1.0;1.0;1.024999976158142;
2016-07-06 23:00:00;1.0009438209728503;0.9999999999999999;0.9999920684780298;1.0011295415928272;0.9999999999999999;1.001271570497603;1.0027331178299588;1.000691398027158;1.0000624178566035;1.0019397286707201;0.9999939409964703;0.999997487761601;1.0;1.0010826430006514;1.0;1.000269058599317;1.000306458192881;1.0;1.0022264179243539;1.0001693480662717;1.000729581670784;0.9999981300703912;1.0002966138295337;1.0025462089747539;1.0028083828212437;1.0004499616937472;1.0;1.0014121277387364;1.0008689612897466;1.0;0.9996960302551793;0.9995372741069143;1.0000147860614863;0.9989370528359641;0.9987662101885666;0.9997364955493881;1.0;0.9999908604325451;1.0027278641948445;1.0000088190414025;1.000577807155469;1.0;1.0;1.024999976158142;
2016-07-06 23:15:00;1.0009343849330563;0.9999999999999999;0.9999949925206826;1.0011137766796694;0.9999999999999999;1.0012515651565101;1.0026625607923547;1.0006801413267465;1.0000665482903832;1.0019017138183617;0.999994875060902;0.9999973141767192;1.0;1.0010683866802286;1.0;1.0002624672221214;1.000299211562778;1.0;1.0021771162591229;1.0001685060423513;1.0007217585360488;0.9999977862681984;1.0002895330116393;1.0024803146240304;1.0027360440839843;1.0004449119999475;1.0;1.001388443503865;1.0008479673526858;1.0;0.9997045868768167;0.9995493436767123;1.0000225021089433;0.9989687953706603;0.9988063633156137;0.9997397876014052;0.9999999999999999;0.9999908604325449;1.0026592096769276;1.0000151821127419;1.0005714016857095;1.0;1.0;1.024999976158142;
2016-07-06 23:30:00;1.0009489497173711;1.0;0.9999963038283143;1.0011291061706713;1.0;1.0012666090948563;1.0026723008944818;1.000691756441376;1.000070463684253;1.001915721613535;0.9999966001825031;0.9999972873605998;1.0;1.0010827830952749;1.0;1.0002702802770578;1.0003077048134033;1.0;1.00218974970476;1.0001723835145615;1.0007335798210995;0.9999979261191435;1.000297842436092;1.0024896547670337;1.0027458421382482;1.0004536469889336;1.0;1.0014030467314854;1.000850026343884;1.0;0.9996753016531492;0.9995038392929441;1.0000260026144645;0.9988472839835367;0.998676145144142;0.9997246924895389;1.0;0.9999900664615025;1.0026697342194677;1.0000179413085475;1.0005814836538767;1.0;1.0;1.024999976158142;
2016-07-06 23:45:00;1.0009193314831295;0.9999999999999999;0.9999949464631742;1.0010973236039689;0.9999999999999999;1.0012327988124896;1.0026251614706523;1.0006724674608631;1.0000636364215831;1.0018729042310768;0.9999963109353661;0.9999973141767191;1.0;1.0010526811301586;0.9999999999999999;1.0002636738551243;1.0003000519625942;1.0;1.002144775243805;1.000165622042434;1.0007095653819675;0.9999976210445656;1.000290448533172;1.0024458848392626;1.002697348832256;1.0004384135743511;0.9999999999999999;1.0013676228605333;1.000835439389651;0.9999999999999999;0.9997379009763528;0.9996020772069334;1.000020104707929;0.9990999014435841;0.9989551677152217;0.9997647298350145;1.0;0.9999912732606054;1.0026214731418395;1.0000133044710033;1.0005620481875708;0.9999999999999999;1.0;1.024999976158142;
2016-07-07 00:00:00;1.0009286701203925;1.0;0.9999961574250116;1.00110600052116;1.0;1.0012411798576564;1.0026247816764922;1.0006777729446703;1.000067743178745;1.0018795118591757;0.9999967290620507;0.9999973835342959;0.9999999999999999;1.0010610008585417;1.0;1.0002651551176627;1.0003018155606502;1.0;1.0021492086380448;1.0001682438213042;1.0007171956832839;0.999997810194197;1.000292142711611;1.0024454621648087;1.0026969975640814;1.0004433916017241;1.0;1.0013754919356466;1.0008246962050236;1.0;0.9997223857901871;0.9995852503373631;1.0000243660263466;0.9990639456300251;0.9989209538581212;0.9997592854569166;1.0;0.9999900664615025;1.0026220029670636;1.000016704964862;1.000568291350946;1.0;0.9999999999999999;1.024999976158142;
