;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-19 23:45:00;0.9999499686085866;0.9999679441650432;0.9999605177593223;0.9999589889285766;1.0;0.9999671245282298;1.0012930863718137;0.9999846902977453;0.9999658347408866;1.0;0.9999775838135159;0.9999891359101444;1.0;0.9999768236049427;1.0;0.9999999999999999;0.9999994613434108;0.9999987238812812;1.0;0.9999557932058064;0.9999454817213292;0.9999912708207916;1.0;1.0012048582998916;1.0013289274665251;0.9999479833607937;1.0;0.9999779733770341;1.0;0.9996227990419302;0.9994035225984879;0.9993976330980824;0.9999783276684769;0.9989136406013736;0.9987380740695916;0.9997212502287682;1.0;0.9999912732606053;1.0011478864005068;0.9999835274485924;0.9999457596953575;0.9999568839458985;0.9999934714909305;1.024999976158142;
2016-01-20 00:00:00;0.9999516115170439;0.9999751543598794;0.9999631426949783;0.9999606933034016;1.0;0.999968065670535;1.001274630368746;0.9999847973541733;0.9999663975792119;1.0;0.9999799211606689;0.999989667871958;0.9999999999999999;0.9999784511795184;1.0;1.0;0.9999995569482765;0.9999981923084778;1.0;0.9999569287900317;0.9999452677625453;0.9999921951144045;1.0;1.0011879113102773;1.0013098709478485;0.9999488203178187;1.0;0.9999788086570817;1.0;0.9996447619308961;0.999427369063757;0.9994285279932704;0.9999802554601902;0.998992995269465;0.9988349063835822;0.9997283943466558;1.0;0.9999908604325449;1.0011317357520266;0.9999851458908098;0.9999456711083679;0.9999585473014213;0.9999941480094755;1.024999976158142;
2016-01-20 00:15:00;0.9999430881342888;0.9999700193117976;0.999953933544087;0.999952231537611;1.0;0.9999610129876536;1.0012361940569885;0.9999810831208578;0.9999587194545122;1.0;0.9999734482999468;0.9999895130362227;1.0;0.9999736012223346;1.0;1.0;0.9999993050686242;0.9999986473645482;1.0;0.9999476748979758;0.9999376055878073;0.9999903848565096;1.0;1.0011516677781607;1.001270640757245;0.999939320850972;1.0;0.9999741092390994;1.0;0.9997026661023697;0.9995196420361409;0.9995331756220464;0.9999758967292568;0.9992030305932725;0.9990712405419647;0.9997772814013751;1.0;0.999990860432545;1.001097514327347;0.9999818832971885;0.9999373934695573;0.999948680791792;0.9999938486186439;1.024999976158142;
2016-01-20 00:30:00;0.9999503666040096;0.9999736737605172;0.9999600506190988;0.9999585992396622;1.0;0.999966107510851;1.0012569167914656;0.9999834060276066;0.9999638037209327;1.0;0.9999773717623966;0.9999894308802889;1.0;0.9999769484279017;1.0;0.9999999999999999;0.9999994318463736;0.9999986947955735;1.0;0.9999544138174511;0.9999452928891026;0.9999915096223764;1.0;1.001171161260057;1.0012917680236961;0.9999472133859068;1.0;0.9999774704616929;1.0;0.9996819977241007;0.9994807174298039;0.9994943824326195;0.9999788704102978;0.9991343674178542;0.9989971472536636;0.9997591664087664;0.9999999999999999;0.999990479290912;1.001115941234239;0.9999841187148547;0.9999452325148059;0.9999553479719823;0.9999939862140924;1.024999976158142;
2016-01-20 00:45:00;0.9999462665831504;0.9999755776166719;0.9999585187257795;0.9999555510509169;1.0;0.9999638415213736;1.0012513751754346;0.9999828481648155;0.9999624131579141;1.0;0.9999765778451956;0.9999901677152961;1.0;0.9999762532439016;1.0;1.0;0.9999994192205607;0.9999981907444445;1.0;0.9999514972529804;0.9999394352463545;0.9999917511942763;1.0;1.0011660022868927;1.0012861784679856;0.9999423598429824;1.0;0.9999761390815258;1.0;0.9996848739917346;0.9994937782459781;0.9995033281496845;0.9999786824867377;0.9991416752671332;0.9990000947003694;0.999763720940499;1.0;0.9999908604325449;1.0011111719132302;0.999984043328528;0.9999394955322337;0.9999531975528028;0.9999944339430771;1.024999976158142;
2016-01-20 01:00:00;0.9999511705511797;0.9999812450280634;0.9999620868507704;0.9999591649738013;0.9999999999999999;0.9999665313369211;1.0012196405496048;0.9999839044531317;0.9999651243830657;1.0;0.9999784032453011;0.9999905856950427;1.0;0.9999785975847312;1.0;1.0;0.9999994398115026;0.9999983455763625;1.0;0.999955202704923;0.9999446148724985;0.9999927949642047;0.9999999999999999;1.0011364096580757;1.0012535586194589;0.9999468978035709;1.0;0.9999780352304937;1.0;0.9997254852916585;0.9995425929775025;0.9995605288724856;0.9999811410744125;0.9992642990053411;0.9991518699238785;0.9997872826659591;0.9999999999999999;0.9999912732606053;1.0010831074309419;0.9999859843220851;0.9999444581541362;0.9999567460017984;0.9999949442473756;1.024999976158142;
2016-01-20 01:15:00;0.9999654696784641;0.9999852102760872;0.999974159290499;0.9999715653327199;0.9999999999999999;0.9999771898919401;1.001208740968018;0.9999897060390064;0.9999772090918323;1.0;0.9999851448535878;0.9999892471806435;1.0;0.9999853381146577;1.0;0.9999999999999999;0.9999996219774692;0.999998745354137;1.0;0.9999695492261836;0.9999607903782005;0.9999951705571761;1.0;1.0011263462434639;1.0012421977510926;0.9999628728856659;1.0;0.9999850169202597;1.0;0.9997218086019185;0.9995341049903328;0.9995533517972727;0.9999870339919215;0.9992571561684975;0.9991448335429319;0.999781859344873;1.0;0.9999908604325449;1.00107336122936;0.9999902904714354;0.9999608636995518;0.9999709412281298;0.9999944494248628;1.024999976158142;
2016-01-20 01:30:00;0.9999619931106639;0.9999850036815144;0.9999714294132775;0.9999684850336151;1.0;0.9999746541857515;1.0012039596412314;0.9999885174070375;0.9999746985499104;1.0;0.9999834131481841;0.9999897084989043;1.0;0.999983935376467;1.0;1.0;0.9999995634126849;0.9999986442368091;1.0;0.9999662141100352;0.9999567874092158;0.9999948192739471;1.0;1.0011218140585136;1.0012373709330151;0.9999588431259413;1.0;0.9999833983868825;1.0;0.9997195323821692;0.9995388599298608;0.9995524931801876;0.9999859360381692;0.9992407924394396;0.9991218205107533;0.999784090955899;1.0;0.9999912732606052;1.001069157234771;0.9999895041099239;0.9999567610188898;0.9999677375491907;0.9999946678046484;1.024999976158142;
2016-01-20 01:45:00;0.9999637386413461;0.9999883829964025;0.9999716047444713;0.9999692245579471;1.0;0.99997472865866;1.0012121818758597;0.9999878685905176;0.9999739058776907;0.9999999999999999;0.9999833939490704;0.999989487987624;1.0;0.9999842807092338;1.0;1.0;0.9999995359041326;0.9999988464715862;1.0;0.9999663166275107;0.9999588602345397;0.9999949454767512;1.0;1.0011294452691308;1.0012458000492095;0.9999600235762152;1.0;0.9999835088836347;1.0;0.9997163130226443;0.9995271402957193;0.9995449770564325;0.9999864413834368;0.9992410966006027;0.999125092242214;0.9997768708423554;0.9999999999999999;0.9999912732606053;1.0010765210308972;0.9999899859254733;0.9999585196437697;0.9999674402473613;0.9999947922305225;1.024999976158142;
2016-01-20 02:00:00;0.9999621285444305;0.9999902668274538;0.9999746354882472;0.9999693426059872;1.0;0.9999759892010097;1.0011460619099957;0.9999903811005181;0.9999782179889654;0.9999999999999999;0.9999851876371751;0.9999903604338083;1.0;0.9999860482497556;1.0;1.0;0.9999996186865205;0.9999980421964358;1.0;0.9999682576518808;0.9999549915933533;0.9999963970232034;1.0;1.0010678817480094;1.0011780014577012;0.9999584685617898;1.0;0.9999845371980377;0.9999999999999999;0.9998197527955731;0.9996612801131743;0.9996897420807824;0.9999885093181581;0.999522272251559;0.9994739954429324;0.9998423746061501;1.0;0.9999809170514017;1.0010179745197207;0.9999914930760583;0.9999552314937274;0.9999709495587789;0.9999952177289653;1.024999976158142;
2016-01-20 02:15:00;0.9999528201912606;0.9999864218356341;0.9999643980689181;0.9999605123805394;1.0;0.9999677003609975;1.0011771102284386;0.9999847796285758;0.9999670464335305;1.0;0.9999795637866729;0.9999893827283405;1.0;0.9999802512609333;1.0;1.0;0.9999994557750908;0.9999981524862169;1.0;0.9999569080032767;0.9999454643759234;0.9999938540718688;1.0;1.001096760392423;1.0012099205896225;0.9999479426029584;0.9999999999999999;0.9999789938428547;1.0;0.999799212547653;0.9996252685863373;0.9996536711425091;0.9999831079272653;0.9994605551651641;0.9994051042597919;0.9998238191704538;1.0;0.999979127224405;1.001045503813405;0.9999875524828459;0.9999452533449282;0.9999588583889254;0.9999946869706806;1.024999976158142;
2016-01-20 02:30:00;0.9999689279406924;0.99998747615628;0.9999760039274551;0.9999737693523598;0.9999999999999999;0.9999789998494585;1.0011728733765888;0.9999905961271076;0.9999793187515701;0.9999999999999999;0.9999854664321328;0.9999895830599881;1.0;0.9999867129342015;1.0;1.0;0.999999580085482;0.9999991422433022;1.0;0.9999721454570231;0.9999653198407725;0.9999957738612618;1.0;1.0010927454533358;1.0012054109217075;0.9999662165271421;0.9999999999999999;0.9999862518704092;0.9999999999999999;0.9997867294684613;0.9996024942383586;0.9996372423049642;0.9999884308997522;0.9994370331850885;0.9993777931998438;0.9998207132133599;1.0;0.9999781857192421;1.0010415127869752;0.9999913577200227;0.9999650845191916;0.9999731842116044;0.9999947159485767;1.024999976158142;
2016-01-20 02:45:00;0.9999700999300085;0.9999842069725655;0.9999729202250935;0.9999737865565221;0.9999999999999999;0.9999776966881077;1.0011658564587949;0.9999877950334265;0.9999743185866322;0.9999999999999999;0.9999843632112511;0.9999889854921877;1.0;0.9999845880428055;1.0;1.0;0.9999995608029677;0.9999997458489762;1.0;0.9999699229098126;0.9999683248178173;0.999993949663863;1.0;1.0010863467244449;1.0011979566321079;0.9999676688098669;1.0;0.9999851278134191;0.9999999999999999;0.9997924328739085;0.9996177630854437;0.9996453851579906;0.9999857832726227;0.9994430844214302;0.9993823455597202;0.9998207792487743;1.0;0.9999784070356192;1.0010351140876077;0.9999893964236829;0.9999677533130951;0.9999694599566131;0.9999943455780332;1.024999976158142;
2016-01-20 03:00:00;0.9999648934006115;0.9999806733812203;0.999967121683327;0.9999690117438716;1.0;0.9999731817516608;1.0011725822923154;0.9999846395015936;0.9999679605049355;1.0;0.999981375559222;0.9999891658695853;1.0;0.9999811477835375;0.9999999999999999;1.0;0.9999994884317803;0.9999998071441848;1.0;0.9999636553071487;0.9999631128194245;0.9999922967969411;1.0;1.0010926347916143;1.0012048358969232;0.9999620595967855;1.0;0.9999820500723015;1.0;0.9997932783973129;0.9996183763746284;0.9996490579026032;0.9999824072591389;0.9994553697214437;0.9993954993172871;0.9998226401349634;1.0;0.9999794345948024;1.0010410231823426;0.9999868952772389;0.9999623763507908;0.9999627173542959;0.9999942987560323;1.024999976158142;
2016-01-20 03:15:00;0.9999757460128517;0.9999875124487835;0.9999802692735136;0.999979449529028;1.0;0.9999833298176335;1.0011463979954411;0.9999920692220085;0.9999826754430565;1.0;0.9999882978891809;0.9999898735030617;1.0;0.9999888361865643;1.0;1.0;0.9999996742196224;0.9999995037915089;1.0;0.9999777253441174;0.9999735942193517;0.9999960274778353;1.0000000000000002;1.0010682255475825;1.0011780079101096;0.9999740186169659;1.0;0.9999889596388305;1.0;0.999807175850724;0.9996362086809226;0.9996665307893217;0.9999898929983013;0.9994838107417668;0.9994331377754234;0.999832102489257;0.9999999999999999;0.9999796681704697;1.001017902495593;0.9999924042170496;0.9999734069505779;0.9999781307146638;0.9999948328096241;1.024999976158142;
2016-01-20 03:30:00;0.9999613955629072;0.9999822392899544;0.999966826149858;0.9999665957264446;1.0;0.999971969882793;1.001159553564271;0.9999853612181268;0.9999689366996343;0.9999999999999999;0.9999807657661407;0.9999892167436393;1.0;0.9999812671506914;1.0;1.0;0.9999994627202509;0.9999993413505807;1.0;0.9999623517295887;0.9999580633031817;0.9999930675796728;0.9999999999999999;1.0010803752216335;1.001191649661322;0.9999580200881723;0.9999999999999999;0.9999814389179804;1.0;0.9998112325495627;0.9996492175700529;0.999673585000097;0.9999830600452393;0.9994896649018244;0.9994365043827991;0.9998320389039629;0.9999999999999999;0.9999794345948028;1.0010295957470507;0.9999873945311436;0.9999574831840302;0.9999624269065416;0.9999943764304855;1.024999976158142;
2016-01-20 03:45:00;0.9999676536213283;0.9999848989016916;0.9999715226592688;0.9999716409674358;1.0;0.9999761526015601;1.0011558560133813;0.9999874488216938;0.9999735034599857;1.0;0.9999831850450361;0.9999897902914169;1.0;0.9999840201713228;1.0;1.0;0.9999995095285279;0.9999996355588405;0.9999999999999999;0.9999680340762129;0.9999653472392867;0.9999940637789778;1.0;1.0010769100476737;1.0011878036796658;0.9999647251295131;1.0;0.9999841999850871;1.0;0.9998253550930123;0.9996577064708566;0.9996906479326199;0.9999855682588572;0.9995356480893866;0.9994982638183981;0.9998407469725349;0.9999999999999999;0.9999796681704696;1.0010263040208642;0.9999892625190226;0.999964700915889;0.9999678632837817;0.9999947495975666;1.024999976158142;
2016-01-20 04:00:00;0.9999771880333742;0.999989518358736;0.9999793007413454;0.9999798661823682;1.0;0.9999827416684489;1.0011253505023296;0.9999904452172256;0.9999800147815593;1.0;0.9999880558947708;0.9999897475825533;1.0;0.9999883295860316;1.0;1.0;0.9999996596980651;0.9999997673217988;1.0;0.9999767324843596;0.999975591220952;0.9999955030219957;1.0;1.001048682823494;1.00115626942582;0.9999750244424838;1.0;0.9999885468803207;1.0;0.999829013855522;0.9996720904595473;0.9997005491392489;0.9999893606185896;0.9995421420832878;0.9995007270833649;0.9998469749185632;1.0;0.9999792870387793;1.000999235163814;0.9999921116301923;0.9999750876141725;0.9999764003255616;0.9999949498293756;1.024999976158142;
2016-01-20 04:15:00;0.9999644365635348;0.999984948334886;0.9999665531304422;0.9999683304604852;1.0;0.9999720357732276;1.0011587836952955;0.9999834279914125;0.9999659440401156;1.0;0.9999814247152112;0.9999898297861542;1.0;0.9999809937435729;1.0;1.0;0.9999994922628739;0.999999626386243;1.0;0.9999620704720003;0.9999617649052116;0.9999923788258039;1.0;1.001079868976755;1.0011906213054569;0.9999607420364087;1.0;0.9999814156096113;1.0;0.9998236472776317;0.9996604665211936;0.9996910775369999;0.9999826078054588;0.9995353210768552;0.9994935165189379;0.999838594853799;1.0;0.9999791272244049;1.0010289323213808;0.9999871911504061;0.9999608917221385;0.9999611496687444;0.9999948874786999;1.024999976158142;
2016-01-20 04:30:00;0.9999660753185166;0.9999858361174833;0.9999694835876921;0.999970279715635;1.0;0.9999742031201607;1.0011497239351632;0.9999853461860634;0.99996952666623;1.0;0.9999829906398595;0.9999896954044218;1.0;0.9999826769100989;0.9999999999999999;1.0;0.9999995426209939;0.9999994348875525;1.0;0.9999650794540804;0.9999630066015435;0.9999932683493648;1.0;1.0010714305930775;1.0011813513719396;0.9999627040865288;1.0;0.9999829028041579;1.0;0.9998225978850823;0.9996582067936286;0.9996900501068247;0.9999842309147415;0.9995297019238648;0.9994878083612859;0.9998423358375507;1.0;0.9999783332749329;1.00102090810544;0.9999883621396609;0.9999623652738878;0.9999646897501309;0.999994828293587;1.024999976158142;
2016-01-20 04:45:00;0.9999543654521024;0.9999759549598585;0.9999633544720262;0.9999614283220976;1.0;0.9999690452416385;1.0011611709304398;0.9999857507049388;0.9999686504801633;1.0;0.9999779491072297;0.9999885574986501;1.0;0.9999792925837123;1.0;0.9999999999999999;0.9999993765796478;0.99999909324833;1.0;0.9999587803034494;0.9999504406086653;0.9999927790330237;1.0;1.0010816247060044;1.0011935795671518;0.9999512749218429;1.0;0.9999794953822773;1.0;0.9998257322184729;0.9996666784957844;0.9996919994884262;0.9999813335322884;0.9995260835111869;0.9994833211372314;0.9998393981258439;0.9999999999999999;0.9999787144058813;1.0010309500030645;0.9999859311561639;0.999950126894615;0.9999597038405678;0.9999936613524405;1.024999976158142;
2016-01-20 05:00:00;0.9999648593410824;0.9999800716250272;0.9999682246105863;0.999969472220858;1.0;0.9999739530266777;1.0011608408394321;0.9999855896694321;0.9999696457364473;1.0;0.9999820360092223;0.9999887771898728;1.0;0.9999816779834978;1.0;1.0;0.9999995204596369;0.9999996447314058;0.9999999999999999;0.9999647624967738;0.999962754506818;0.9999926307839618;1.0;1.001081717222312;1.0011927894241481;0.9999623436805796;1.0;0.9999825603313045;1.0;0.9998252825242943;0.9996616454546218;0.9996916576888443;0.9999829169627271;0.9995303355758626;0.9994902248576872;0.9998421679403089;1.0;0.999979287038779;1.0010306108666833;0.9999872268143751;0.9999622287805598;0.999964191161835;0.9999940546288786;1.024999976158142;
2016-01-20 05:15:00;0.999965182007913;0.9999689752494566;0.9999688726715775;0.9999709390046221;1.0;0.9999759959206681;1.001159937522691;0.9999873117379486;0.9999722167142487;1.0;0.9999827154527421;0.999987493586209;1.0;0.9999811865822666;1.0;1.0;0.9999995972944159;0.9999998071441849;1.0;0.9999672680747265;0.9999645231596815;0.9999917258363417;1.0;1.0010809671736087;1.0011917513786586;0.9999649404357561;1.0;0.9999835302757839;1.0;0.9998174879102444;0.9996497741023938;0.9996752166662285;0.9999813723505662;0.999491873921071;0.9994478848006405;0.9998347172077613;1.0;0.9999748504149696;1.0010294438862322;0.9999857444868964;0.9999645840167557;0.9999665831638629;0.9999927710184405;1.024999976158142;
2016-01-20 05:30:00;0.999947789544778;0.9999521364176485;0.9999539327367055;0.9999568263101533;1.0;0.9999645363630476;1.0011807863097943;0.9999814881816752;0.9999592104965318;1.0;0.9999746157412308;0.9999845671600271;1.0;0.9999719545816903;1.0;1.0;0.9999994302816019;0.9999996140815752;0.9999999999999999;0.9999516091890446;0.9999466827531428;0.999987608325956;1.0;1.001100350377186;1.0012132512653114;0.9999478061192191;1.0;0.9999756088704709;1.0;0.9998315446634864;0.9996691107968868;0.9996931034787311;0.9999721045012732;0.9995350372692852;0.9994995415957139;0.9998334179933507;1.0;0.9999773410053115;1.0010476500251133;0.9999786028963856;0.9999469593757888;0.9999507598797781;0.9999905709603001;1.024999976158142;
2016-01-20 05:45:00;0.9999468112767611;0.9999590204548154;0.9999542197839904;0.9999555744793737;0.9999999999999999;0.9999635839836615;1.0011999750181484;0.9999814755282471;0.9999593927671071;1.0;0.9999741713374536;0.9999836228144128;1.0;0.9999727873104542;1.0;1.0;0.9999993717334632;0.9999993720003976;1.0;0.99995066436041;0.9999444139075655;0.9999887109564974;1.0;1.0011180738147212;1.0012331478871712;0.999945426380009;1.0;0.9999752835821583;1.0;0.9998147971629657;0.9996399669258101;0.9996662985100514;0.9999737242227507;0.9994947714460434;0.9994533138159376;0.9998190066059536;1.0;0.9999781349565524;1.0010649273373877;0.9999799801182537;0.9999444278864533;0.9999503771760833;0.9999905437127313;1.024999976158142;
2016-01-20 06:00:00;0.9999558706094593;0.9999712094377192;0.9999644001089854;0.9999634194795701;1.0;0.9999706453869024;1.001279580365012;0.9999862422569403;0.9999694188808994;0.9999999999999999;0.9999793955243281;0.9999849463741968;0.9999999999999999;0.9999792364801426;0.9999999999999999;1.0;0.9999994772308557;0.9999991008572241;0.9999999999999999;0.9999605905534298;0.9999525182271002;0.9999921504940427;1.0;1.0011922092134222;1.001315024936575;0.9999540434748118;1.0;0.9999803201271201;1.0;0.9997265834071852;0.9994665160360247;0.9994667743757504;0.9999805837900204;0.999134315936185;0.9990750492635311;0.9996954089158248;1.0;0.9999786633450113;1.0011358933870669;0.9999852400444527;0.9999525850999323;0.9999612873725817;0.999991741975447;1.024999976158142;
2016-01-20 06:15:00;0.999920657802352;0.999964903548843;0.999928728969212;0.9999303202066587;1.0;0.9999400441164852;1.0013594390026253;0.9999666291184276;0.9999304592783139;1.0;0.9999594981849838;0.9999844683965671;0.9999999999999999;0.9999595724493306;1.0;0.9999999999999999;0.9999988792043696;0.9999989599174681;1.0;0.9999191773938397;0.9999143911877751;0.9999844729853079;1.0;1.0012663529286465;1.0013973231723639;0.9999131539675764;1.0;0.9999601900850948;1.0;0.9997186400787871;0.9994413185007798;0.9994526266169993;0.9999633120391322;0.9991243735495473;0.9990698403648114;0.9996931527751726;1.0;0.999978282510591;1.0012069991884993;0.9999728382686559;0.9999128231822393;0.9999182834659588;0.9999916224582488;1.024999976158142;
2016-01-20 06:30:00;0.9999095341143798;0.9999682231821813;0.9999208378849576;0.9999189278948042;1.0;0.9999323979035712;1.0013680043145592;0.9999657293631031;0.999928125223264;1.0;0.9999506742944652;0.9999766905744525;1.0;0.9999570459146596;1.0;1.0;0.9999983995771774;0.9999992923557297;1.0;0.9999104096708371;0.999902944811934;0.9999855564039688;1.0;1.0012731071697238;1.0014070761979275;0.9998990943572413;1.0;0.9999556594364098;1.0;0.9997279337331125;0.9994645593624814;0.999492613951358;0.9999628557641795;0.999227794794389;0.9991719083589229;0.9997121368915577;1.0;0.9999740054055827;1.0012148112560029;0.9999725927418605;0.9999002404047304;0.9999104155473058;0.9999882659299794;1.024999976158142;
2016-01-20 06:45:00;0.9999083554133003;0.9999658283484796;0.9999240866581104;0.999920380409332;1.0;0.9999343059134834;1.001392723920764;0.9999677176692865;0.9999312149663424;1.0;0.999954195508179;0.9999576201308455;1.0;0.9999581198949715;1.0;1.0;0.9999986265262903;0.9999982520396435;1.0;0.9999126483039981;0.9998993199090951;0.9999859797080851;1.0;1.0012966636641143;1.0014322766450863;0.9998990650897285;1.0;0.999956886143252;1.0;0.9997338599647274;0.9994751549606843;0.9994937430614941;0.9999635039821204;0.9992277342359489;0.9991744538010819;0.999702046171365;1.0;0.9999588158057491;1.0012367614783304;0.9999729576086366;0.9998976926346215;0.999914029269724;0.999979451236827;1.024999976158142;
2016-01-20 07:00:00;0.999892662407913;0.9999724760938347;0.9999179740171026;0.9999086719309727;1.0;0.9999255605548625;1.0015196213496718;0.9999654632147623;0.9999256264003169;1.0;0.9999510294970032;0.9999488859733567;1.0;0.9999552554734434;1.0;1.0;0.9999985769075901;0.9999963812601135;0.9999999999999999;0.9999013697755723;0.9998771178079745;0.9999867697793793;1.0;1.00141495092979;1.0015630196640775;0.9998805946797316;1.0;0.9999517023143749;0.9999999999999999;0.9996352623276777;0.9993196391135085;0.9993409618647388;0.9999625254702368;0.9989888172152891;0.9988904556000242;0.999612888519183;1.0;0.9999644590287008;1.0013499403881505;0.9999724621097517;0.9998759389507189;0.9999055914326025;0.9999759045813014;1.024999976158142;
2016-01-20 07:15:00;0.9999135468757829;0.9999558973037711;0.999928704304695;0.999926886847634;1.0;0.9999396272005218;1.0015875274737243;0.9999697641206183;0.9999347784727171;0.9999999999999999;0.9999592007712441;0.9999470719820683;1.0;0.9999591295526317;1.0;1.0;0.999998930511281;0.9999980772986494;0.9999999999999999;0.9999189139950571;0.999905395960434;0.9999849361165747;0.9999999999999999;1.001478884859491;1.0016318730833125;0.9999074224876396;1.0;0.9999598854070513;1.0;0.9996252816218983;0.9992549232486946;0.9992939991393761;0.9999627517946896;0.9989594535894104;0.9988910309969548;0.9995793696188601;1.0;0.9998380861262409;1.0014092973174797;0.9999720922735943;0.9999048599596052;0.999920012141102;0.9999740675630522;1.024999976158142;
2016-01-20 07:30:00;0.9998627322318635;0.9998880046425727;0.9998829250891406;0.9998850909202966;1.0;0.9999077537227896;1.001740350746003;0.9999557526174657;0.9999017975160241;1.0;0.9999314051798868;0.9998992845083607;1.0;0.9999305071023417;0.9999999999999999;1.0;0.9999982269683586;0.999999160588515;1.0;0.9998761076712792;0.9998591689864159;0.9999718732610972;1.0;1.0016204465767473;1.0017893853026907;0.9998604677496842;1.0;0.9999371593462003;0.9999999999999999;0.9996314531181586;0.9992609170778032;0.9992932547453389;0.9999332121877299;0.9989343323590599;0.9988726199171151;0.9995874521342334;1.0;0.9998366551559896;1.001543379336568;0.9999487973311594;0.9998591006758901;0.9998756876578635;0.9999486592568206;1.024999976158142;
2016-01-20 07:45:00;0.9999113128690352;0.999939712965168;0.9999219675380873;0.9999241377232853;1.0;0.9999371640789967;1.0016643127963512;0.9999674813125152;0.9999298992510913;1.0;0.9999548449690135;0.9998968119353313;1.0;0.9999545646824903;0.9999999999999999;1.0;0.999998795271032;0.9999993138567276;1.0;0.9999153079809732;0.9999074677451288;0.9999817580848295;1.0;1.0015503162062507;1.0017106297591751;0.9999070894651282;1.0;0.9999576431603733;1.0;0.9996300432238232;0.9992596841102074;0.9993071816593982;0.9999570829866781;0.9989970917311511;0.998934506941503;0.9995886298114164;1.0;0.9998176544094347;1.0014768299113783;0.9999675330588903;0.9999066627495653;0.9999144577703198;0.9999504500011442;1.024999976158142;
2016-01-20 08:00:00;0.9999260827386028;0.9999604396549331;0.9999322764185921;0.9999352019050634;1.0;0.9999442727066529;1.0016759067962278;0.9999686800698842;0.9999344918586032;0.9999999999999999;0.9999616527406979;0.9998798631218484;1.0;0.9999611241212512;1.0;1.0;0.9999989581444481;0.9999993735924678;1.0;0.9999246490158249;0.9999217033099488;0.9999844185527749;0.9999999999999999;1.001561504364241;1.0017222183517063;0.9999202038065592;1.0;0.999962733636937;1.0;0.9996122184867;0.9992304920509807;0.9992787224643915;0.9999639669557686;0.9989271184692121;0.9988573204127607;0.9995898898466797;1.0;0.9998332661368592;1.001487554670898;0.9999731512626701;0.9999203441188067;0.9999232156570704;0.9999440390968671;1.024999976158142;
2016-01-20 08:15:00;0.999911620192082;0.9999546604745151;0.999918354140462;0.9999226553214974;1.0;0.9999324491562221;1.001813385591808;0.9999607170856792;0.9999183949013564;1.0;0.9999551620771711;0.9998870923346681;1.0;0.9999527955964228;1.0;1.0;0.9999988421692659;0.9999989997397902;1.0;0.9999082620625429;0.9999055389683599;0.9999807315176129;1.0;1.001689830713497;1.0018633493978428;0.9999043419329006;1.0;0.9999547971619471;1.0;0.9994846631200023;0.9990681723582584;0.9990984273895708;0.9999561168861143;0.9986508908777197;0.9984988241716736;0.9994543209769527;0.9999999999999999;0.9997957061985182;1.0016095842338792;0.9999674135934661;0.9999040176666354;0.99990632463288;0.9999471583457753;1.024999976158142;
2016-01-20 08:30:00;0.9998594747571589;0.9999552759033761;0.999860776359618;0.9998712846550051;1.0;0.9998826742676094;1.001801187162814;0.9999261757968267;0.999851009466249;1.0;0.999923562575097;0.9998865331762542;0.9999999999999999;0.9999216477663506;1.0;0.9999999999999999;0.9999978548783189;0.9999991375516322;1.0;0.9998404738634622;0.999848912583748;0.9999683425177901;1.0;1.0016781660296612;1.0018510341107372;0.9998411622645813;0.9999999999999999;0.9999222342552528;1.0;0.9995790659950186;0.9991886036015174;0.9992276485825132;0.9999290605715533;0.9988982096571399;0.9988078950657124;0.9995132548971999;1.0;0.9998040779551343;1.0015993127675666;0.9999483784602589;0.9998439200597777;0.9998348162613055;0.999947808955245;1.024999976158142;
