;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-13 23:00:00;1.0000000754745475;1.0000000880992386;0.9999478065879781;0.9999881019274646;0.9999855885797511;0.9999805186840308;1.0001394665820755;0.9999803604281593;0.9999480693350252;0.9999787337255455;0.9999647123161136;0.9999794993398505;1.0000000626394538;0.9999743740468332;0.9999904667112111;0.9999987730988482;0.9999994093457314;1.0000000867376102;0.9999837896617356;0.9999504430227586;0.9999746436147356;1.0000000874374244;1.0000000726314577;1.000000061543276;1.0001961538988096;0.9999586454353139;0.9999872239351738;0.9999787111034215;0.9994848929299313;0.9993724311867258;0.9994956033326573;0.9996745357339922;0.9999609929743388;1.0000003348853073;0.9998260879736791;0.9996937569238463;0.9998103194719425;1.0000003208470598;1.0000000618874547;0.9999668166706598;0.9999637433135956;0.9999451616169317;0.9999887848834342;1.024999976158142;
2016-01-13 23:15:00;1.00000007354605;1.0000000859428255;0.9999465527638288;0.9999878803371623;0.9999850939511221;0.9999801445781962;1.0001384363357955;0.999979965531459;0.9999470023341578;0.9999778887130756;0.9999639962388144;0.9999786124431193;1.000000061186405;0.9999733044164159;0.9999894941887587;0.9999986785453351;0.999999395897681;1.0000000845436507;0.9999833617697836;0.99994974015185;0.9999748993684933;1.00000008524785;1.0000000707652028;1.0000000601166186;1.0001946886444593;0.9999585141769826;0.9999871435646496;0.9999780653113493;0.9995011166311658;0.9993871869349872;0.9995082433666428;0.9996812408216581;0.9999594323738578;1.0000003027035087;0.9998259247537169;0.9996968642594122;0.9998115716533906;1.0000002920685118;1.000000060443973;0.9999654436215192;0.9999638816655779;0.999944190000825;0.9999881735708199;1.024999976158142;
2016-01-13 23:30:00;1.0000000710131487;1.0000000803623308;0.9999561028460613;0.9999899007481559;0.9999879773112397;0.9999840003411297;1.0001369315586206;0.9999841983449359;0.9999577575068526;0.9999819015870745;0.9999698038906863;0.9999794361117572;1.0000000615532192;0.999978133818045;0.9999905739519542;0.9999986768678728;0.9999994642370937;1.0000000791368555;0.9999866425068052;0.9999594304296995;0.9999803116115226;1.0000000797591932;1.000000069165206;1.0000000605682875;1.0001924731908673;0.9999663665884074;0.9999895563899087;0.9999821823436431;0.9994927607925572;0.9993705971445115;0.999501053074624;0.9996769136897138;0.99996687779441;1.0000003214100588;0.9998128892339305;0.9996936132383154;0.999810086566064;1.0000003080319968;1.0000000608201527;0.9999717515099692;0.9999712144105881;0.9999547768193804;0.9999888042993991;1.024999976158142;
2016-01-13 23:45:00;1.0000000745301796;1.0000000890796605;0.9999404498768922;0.9999862201640507;0.9999831742407247;0.9999777628393143;1.0001390658198663;0.999977596325962;0.9999411833082036;0.9999754478261147;0.9999598119469733;0.9999782448364517;1.0000000602623456;0.9999696084336118;0.9999872506056888;0.9999983182546445;0.9999992764862796;1.0000000873296935;0.999982196767999;0.999945051181905;0.9999749518785493;1.000000088227792;1.0000000714649433;1.000000059226554;1.0001955548414359;0.9999560162690844;0.9999864185527138;0.9999753808609755;0.9995308980781639;0.9994198609642267;0.9995343763710014;0.999698397687747;0.9999540177452844;1.000000277294061;0.9998324045251726;0.9997135552256823;0.9998214504849688;1.0000002671320987;1.000000059605011;0.9999607684417777;0.9999628871064222;0.9999383495886217;0.9999875571837811;1.024999976158142;
2016-01-14 00:00:00;1.0003061331876864;1.0003088048723716;1.0002682665519365;1.00029745903622;1.0002975355086252;1.000292282108889;1.0004375837773833;1.0002928097550927;1.000271984890461;1.0002869355206856;1.000280863433678;1.000284630217404;1.0003048927109766;1.000285229259212;1.0002951333182533;1.0003044078709677;1.0003052994123047;1.0003083826000112;1.0002912356512788;1.0002716207290165;1.0002867827818793;1.000308585882346;1.0003057842567569;1.0003048787901534;1.0004914778490954;1.0002757702611593;1.0002983720293832;1.0002893490998737;0.9998490066896527;0.9997504878473166;0.9998820603500645;1.0000569779828874;1.0002774580904972;1.0003781387056851;1.0002096216906233;1.0000734262023845;1.0001878141643266;1.0003733549507796;1.0003048775182912;1.000281899783494;1.0002789683740543;1.0002681363029398;1.0002935199382506;1.024999976158142;
2016-01-14 00:15:00;1.0003056099810472;1.0003075074652992;1.000273177358187;1.0002982171169386;1.000298260866219;1.000293779567486;1.0004354629192815;1.000294236007296;1.0002759540862853;1.0002900537089232;1.0002836609635697;1.0002861345126361;1.0003048799446739;1.000288767089531;1.0002976768937453;1.0003043424399276;1.0003049694305521;1.0003072203833392;1.0002931933415644;1.0002751379058816;1.0002873450863086;1.0003073659156267;1.0003053815465064;1.000304917758499;1.0004884691110056;1.000278004864901;1.0002982349803564;1.0002917116780434;0.9998464523985011;0.9997535567740223;0.9998795046342188;1.0000538135689394;1.0002820539893742;1.0003687253371807;1.000208447748326;1.0000734629914307;1.0001845806761527;1.000365002130173;1.000304907952816;1.0002857424495304;1.0002804039368276;1.0002724391860274;1.0002948153896347;1.024999976158142;
2016-01-14 00:30:00;1.0003053031906692;1.0003065441774381;1.0002787285982295;1.0002993250572034;1.0002992699158655;1.0002958919325515;1.0004350184463706;1.0002964327866013;1.0002815120796025;1.000292779927707;1.0002869292498533;1.0002873154114098;1.0003048853280854;1.0002919590264323;1.0002989499939199;1.0003042712162755;1.0003048135517716;1.000306349446;1.0002952187691807;1.0002802778348259;1.0002897160881805;1.0003064466382832;1.000305158059813;1.000304929471621;1.000487775197489;1.000282070428756;1.000298798275993;1.0002942214852892;0.9998370000546942;0.9997366051607148;0.9998729681064246;1.0000516629397347;1.0002863599315939;1.0003757632783956;1.0002024925746686;1.0000711825208377;1.0001863785636083;1.0003707728959297;1.0003049205241943;1.0002892967522303;1.0002839271925383;1.0002782142470383;1.0002956729390042;1.024999976158142;
2016-01-14 00:45:00;1.0000000692659383;1.0000000772325899;0.9999628259014847;0.9999921171147367;0.9999904084383744;0.9999878301018105;1.000135840164329;0.9999888833027585;0.9999679404521717;0.9999824620783343;0.9999736742801306;0.9999803449923543;1.0000000611418438;0.9999812703348484;0.9999896735734329;0.9999986098673485;0.9999995882752563;1.0000000760500716;0.9999864998654866;0.9999664103207546;0.9999801827602907;1.0000000766321981;1.0000000677490632;1.0000000601452026;1.0001910439750374;0.9999693618941349;0.9999900802123577;0.999984993882191;0.9994671381768986;0.9993520191244439;0.999483342615334;0.9996686806778097;0.9999720498192721;1.0000003143231306;0.9998182947887199;0.9996923205841468;0.9998106011981995;1.0000003019847066;1.0000000603580033;0.9999760543012763;0.9999723571762698;0.9999632805046563;0.9999890158575221;1.024999976158142;
2016-01-14 01:00:00;1.000304962925907;1.0003056836098334;1.000278183601719;1.0002990434857038;1.0002990188700054;1.0002962388897787;1.0004315653776497;1.0002973330214355;1.0002828214307489;1.0002927125467838;1.0002853866404537;1.0002878236187418;1.0003050606785484;1.0002923606685021;1.0002982726986203;1.0003038154320334;1.0003045357367562;1.0003055438445148;1.0002951155494926;1.0002800550100417;1.0002884119596422;1.0003056174902085;1.0003049188494895;1.000305192802017;1.0004829415949772;1.000280531129442;1.0002975978767665;1.0002944688722477;0.9998762716056446;0.9998039698988008;0.9998992484937049;1.000057732592407;1.0002866079227724;1.0003519142984152;1.0002291595531954;1.0000699933229713;1.0001772758242526;1.0003503921484294;1.000305170822514;1.000289377640942;1.0002823671497736;1.000278250862547;1.0002959460131364;1.024999976158142;
2016-01-14 01:15:00;1.0003050565984102;1.000306019351218;1.0002794587078665;1.0002996702339428;1.000299022542175;1.0002964199216724;1.0004326258860292;1.0002969618041755;1.0002825837193876;1.0002925110999454;1.0002874792095036;1.000287249610384;1.0003049788287786;1.0002919865606807;1.0002982597256074;1.000304112407297;1.0003046688354786;1.0003058526763282;1.000295013722936;1.0002812099393505;1.0002895824374198;1.0003059328012947;1.00030496425018;1.000305089211863;1.0004843412779427;1.0002826677120313;1.0002984846950371;1.0002944309268142;0.9998599064820344;0.9997861622054;0.9998843914814497;1.000047907215459;1.0002862213104695;1.0003569344953338;1.0002311634212344;1.0000568594278931;1.0001718184684085;1.0003557435817658;1.0003050706530534;1.0002890612179158;1.0002841154241717;1.0002793427727337;1.0002955675626564;1.024999976158142;
2016-01-14 01:30:00;1.0003048800467236;1.0003052080565438;1.0002823673218113;1.000299875483237;1.000299580134771;1.000297380050424;1.0004301779532971;1.000298067203308;1.0002853562493064;1.0002952917841654;1.0002885527082521;1.000288446751547;1.000305183745957;1.0002945318185041;1.0002999312750795;1.0003040435981574;1.0003045594842144;1.0003051423798202;1.0002972730436215;1.0002837055943943;1.0002914913855057;1.000305175812077;1.0003048799660361;1.0003053396437573;1.0004807901900539;1.000284726410876;1.0002986779836063;1.0002962159975652;0.9998666600648435;0.9997962455715791;0.9998900152332493;1.0000502700522411;1.0002893746543795;1.0003494623700993;1.0002293015205777;1.0000614429694425;1.0001714495928782;1.0003483897743133;1.000305318402611;1.0002917079560076;1.0002864364313868;1.0002820382784265;1.0002966367251624;1.024999976158142;
2016-01-14 01:45:00;1.000304913811189;1.0003055065001938;1.0002808726967003;1.0003000595582658;1.0002991349037427;1.0002970619065805;1.0004309459069622;1.0002976025219088;1.000283925138385;1.000293273106278;1.0002882921984182;1.000287852813936;1.0003051255876354;1.0002930028608945;1.000298788148857;1.0003041293973207;1.0003046212871314;1.0003053961302355;1.000295471264865;1.0002822929635344;1.0002894582152277;1.0003054482587632;1.0003048814442979;1.0003052840784976;1.000481909979451;1.0002832108649764;1.0002982547238675;1.000295185189919;0.9998825681576926;0.9998091173576132;0.9999028157182605;1.0000581731359148;1.0002873580936227;1.0003489427463503;1.0002261755135151;1.000068528489624;1.000175156934239;1.000347697621677;1.0003052606021703;1.0002899761049988;1.0002842705378683;1.0002807218688743;1.0002960428262213;1.024999976158142;
2016-01-14 02:00:00;1.0003048928633635;1.0003051090160633;1.000279249591643;1.00029932786296;1.0002993729747554;1.0002969906128114;1.000428121276003;1.0002983230445273;1.0002844273422082;1.000294019449762;1.0002853702891528;1.0002879852575268;1.0003056262229963;1.0002940835942942;1.0002994231596323;1.000303864918526;1.0003045430196675;1.0003050437940562;1.0002958801112773;1.0002804658380045;1.0002870852153607;1.0003050795053257;1.0003049241653545;1.0003058930054136;1.0004779268772765;1.0002795644559361;1.0002968616465033;1.000295570435755;0.9999697891067884;0.9999257895967081;0.9999660817328031;1.0000839443497522;1.0002885401741948;1.0003278511031135;1.0002649857290762;1.0000756062080045;1.0001703510198259;1.0003291378708528;1.0003058534893348;1.0002910073176303;1.0002809744981496;1.0002791467480694;1.0002965918163131;1.024999976158142;
2016-01-14 02:15:00;1.0003049895793708;1.000304926949105;1.000279409417574;1.0002994672635812;1.0002987463444055;1.0002966708605636;1.0004269214382153;1.000297389267371;1.000282535299283;1.0002947737786279;1.0002862984814649;1.0002886105170077;1.0003058991327147;1.0002938441704967;1.00030004549704;1.0003041916991269;1.0003047064651795;1.000304903343689;1.00029685412403;1.0002805526354759;1.0002890604032428;1.000304916133353;1.0003050579586132;1.000306182668436;1.0004759817820819;1.000281486628194;1.0002974309983126;1.0002955596978997;0.9999737163287626;0.999938478067661;0.999970224925182;1.0000860393750883;1.0002876045196787;1.0003241653054311;1.0002743360163995;1.0000788004243701;1.0001708517218066;1.0003256227319783;1.0003061423445894;1.000290194758962;1.000283243536899;1.0002787846433465;1.0002970949238577;1.024999976158142;
2016-01-14 02:30:00;1.0003052824541177;1.0003049076263382;1.0002831038157896;1.0003007849388492;1.00029968120266;1.0002981672909241;1.000425496309332;1.00029864999896;1.0002851895122868;1.0002966192641394;1.0002892533834942;1.0002901511052746;1.0003062456266234;1.0002961291793468;1.0003019476900057;1.0003048717894099;1.0003051599746302;1.0003049245424087;1.0002980077780848;1.00028332599242;1.0002897084054703;1.0003049149375276;1.000305421028288;1.0003065410024354;1.0004737955971028;1.000283678108091;1.0002980806978718;1.0002973193375548;0.9999773451089378;0.9999434195320199;0.9999712723698427;1.0000841273236192;1.0002904418567085;1.000322769621823;1.0002766496581705;1.0000725832334705;1.0001674352635403;1.000324354618372;1.000306507181848;1.0002926542405812;1.0002845943286294;1.00028208155052;1.000298272850249;1.024999976158142;
2016-01-14 02:45:00;1.000305156121854;1.0003048781565476;1.0002826130641655;1.0002999959447572;1.0002997641905238;1.0002977464142262;1.000426155901811;1.0002984948290037;1.0002853703098973;1.0002973023113135;1.0002880823091291;1.0002898697000564;1.0003061678452156;1.0002961862339321;1.000301734091543;1.0003044239263028;1.0003048765763816;1.000304884375773;1.000298932402728;1.0002833513589537;1.0002912939375268;1.000304879873299;1.0003052367216148;1.0003064611274501;1.000474756727722;1.000284041724708;1.0002983105374093;1.0002972921905966;0.9999952499899104;0.9999593735783929;0.9999862835711663;1.000093778514366;1.0002907920344881;1.0003223021343246;1.000275095182692;1.0000819701271617;1.0001721634185121;1.0003237070616653;1.0003064219548616;1.0002929593413914;1.0002859578670595;1.000281756873307;1.0002981586230504;1.024999976158142;
2016-01-14 03:00:00;1.0003052067106983;1.000304884546508;1.0002834941614567;1.0003011118731642;1.000299760060998;1.0002985878522983;1.0004257856741052;1.0002991665874046;1.0002862186392119;1.0002958469728205;1.0002896433687622;1.0002912510028406;1.0003061745587924;1.0002958985559607;1.0003011497691081;1.0003047948450878;1.0003051243601797;1.0003048961597008;1.0002972784409863;1.0002839129234233;1.0002890826671438;1.000304889716335;1.00030534581781;1.000306466065288;1.0004742470387082;1.0002836886860658;1.0002979411959076;1.0002972826188958;0.9999772846225736;0.9999429921598701;0.9999718413933175;1.0000852208888735;1.0002902933009328;1.0003231494554574;1.000276060181217;1.0000748727502198;1.000170298665045;1.000324608238195;1.0003064292657409;1.000292478954604;1.000284138923163;1.0002829022410706;1.000298558726152;1.024999976158142;
2016-01-14 03:15:00;1.0003050484981761;1.0003049091131457;1.000278430610811;1.0002996888914448;1.0002983076192127;1.0002964051345888;1.0004264323769685;1.0002968677814443;1.0002808248920447;1.000294039363715;1.0002862361514004;1.0002913846114332;1.0003061392040187;1.0002933381628774;1.0003003030488362;1.000304496754203;1.0003048678482338;1.000304891082741;1.0002959961369384;1.0002790509843127;1.0002870641651431;1.0003048997090993;1.0003051647024321;1.0003064331427902;1.000475215475567;1.0002799504572524;1.000296870288863;1.0002951171731698;1.00000693958704;0.9999762913942739;0.9999948969837332;1.0000975360981406;1.0002865515587431;1.0003209328852631;1.0002836232426375;1.0000826805205603;1.0001741942752516;1.0003224826483963;1.000306384043627;1.0002893073763104;1.000281095158949;1.000277421309368;1.0002984687578624;1.024999976158142;
2016-01-14 03:30:00;1.0003049136498292;1.0003050815309067;1.000271321575887;1.000296854873825;1.0002972386966038;1.000293281950929;1.0004271227980093;1.0002943250659933;1.0002748370108647;1.0002931667777286;1.0002796713178295;1.0002904006633853;1.0003058953433426;1.0002913659415793;1.0003002915435577;1.000303782734154;1.0003044039244924;1.0003050310437622;1.0002954594548663;1.0002721247845923;1.0002845453715938;1.000305062667438;1.0003049629356107;1.0003061648113114;1.0004764992073096;1.0002734786853562;1.000295282198796;1.0002928339320325;0.9999942429390399;0.9999659068078597;0.9999858256016753;1.0000935523430718;1.0002838950400872;1.000321843100338;1.0002856401404423;1.0000821354639342;1.000173305807825;1.0003235129691685;1.000306113104729;1.000287181732325;1.000276536455477;1.0002696489589007;1.000298058403573;1.024999976158142;
2016-01-14 03:45:00;1.0003052526825018;1.0003048930633962;1.0002824412469764;1.000300445229292;1.000299599708966;1.0002981688754529;1.0004252751355696;1.0002989510674454;1.0002857910880973;1.0002962664795;1.0002882751335755;1.0002981873396095;1.000306406246683;1.0002955581114856;1.0003006360761382;1.00030451881932;1.0003050364582209;1.0003049107685114;1.000298155164982;1.0002836383531628;1.0002908839346198;1.0003048999529796;1.0003053542160043;1.0003066316233669;1.0004734531460324;1.0002841287168662;1.0002981813953937;1.0002971047650433;0.99998340964843;0.9999522107840703;0.999978499012955;1.000090320105762;1.0002897886311721;1.0003204539751973;1.0002775694079697;1.0000831119651037;1.0001803615644032;1.0003216211984582;1.0003065827810944;1.0002920405175095;1.0002856680842012;1.0002821336699559;1.0003017641902254;1.024999976158142;
2016-01-14 04:00:00;1.0003054987845184;1.0003049910090542;1.0002838924461475;1.0003010992955776;1.0002998826688616;1.0002988048727077;1.0004243822912413;1.0002993978714223;1.0002865975925344;1.0002969708533773;1.0002896845679459;1.0002988379135063;1.0003066781214378;1.0002962242300846;1.00030121373061;1.000304935730734;1.0003053718791932;1.0003050285606627;1.0002987802845973;1.0002849606059303;1.000291910186212;1.000305008534108;1.0003056488324087;1.0003069068785269;1.000472032438299;1.0002857182414115;1.0002987349797523;1.0002977679972145;0.9999864503929198;0.9999530937816977;0.9999825784542772;1.0000942038782477;1.0002904578692016;1.0003191301291265;1.0002722338005445;1.0000902722888692;1.0001839992472217;1.0003199725610703;1.0003068601845138;1.0002926221216304;1.0002870605759697;1.0002835073246663;1.0003022455584059;1.024999976158142;
2016-01-14 04:15:00;1.000304940515164;1.0003050542385732;1.0002753848798749;1.000298278538592;1.000297210781115;1.000294264438528;1.0004267775217868;1.0002942685852614;1.0002758658605453;1.0002941487639994;1.0002844569331786;1.0002980149583227;1.0003060578004186;1.0002917186452989;1.0003006834231507;1.0003043348673688;1.0003046434928295;1.0003050046931026;1.0002966022101805;1.0002760920637919;1.0002885395312537;1.0003050303056942;1.0003050322051172;1.000306259813033;1.0004756733544988;1.000279516343181;1.000297140085615;1.0002936870705144;0.9999768736730457;0.9999433738933016;0.9999737814719504;1.0000888903737966;1.000284212157719;1.0003223744881382;1.0002748309605318;1.000083816648622;1.0001816034082727;1.0003233899196577;1.0003061979857761;1.00028738287034;1.0002820445454026;1.0002734812883118;1.000301549973254;1.024999976158142;
2016-01-14 04:30:00;1.000304998244556;1.0003049306673657;1.0002793225752216;1.0002996071177839;1.0002988931299681;1.0002969993073028;1.000426386747532;1.000297957109076;1.0002834032234746;1.000294279390697;1.0002860059974024;1.0002977635015697;1.0003060486188735;1.0002938229757221;1.0002995078597499;1.0003041331728335;1.0003047300810706;1.0003049032387779;1.000296368018009;1.0002806454386426;1.000288223437073;1.0003049167533176;1.000305078379993;1.0003062695422555;1.0004752521175173;1.0002808320348817;1.0002971301254786;1.0002955934032407;0.9999682642273116;0.999934043224721;0.9999682452968353;1.0000870779984532;1.0002876449190403;1.0003228839111982;1.00027222539255;1.0000854077399104;1.0001828270778053;1.0003237237696028;1.0003062170239085;1.000290205006662;1.0002823397091187;1.0002790758713607;1.0003011990605415;1.024999976158142;
2016-01-14 04:45:00;1.0003053718351422;1.0003049588041462;1.0002856820658486;1.0003013085161332;1.0003000774801165;1.0002992069260694;1.0004252421513067;1.0002996601262246;1.0002881172698854;1.000297375366271;1.0002911418743319;1.0002975180581701;1.0003063448437581;1.000296335466498;1.000300697815891;1.0003047414903787;1.0003052070464196;1.0003049928521826;1.000299404877881;1.0002872474725233;1.000294523745432;1.0003049737334127;1.0003054650880803;1.00030653860869;1.0004732717486402;1.0002886929733046;1.0002996689830623;1.0002981115921628;0.9999505230247617;0.9999088851304312;0.9999541778478914;1.000079441570263;1.0002909537302909;1.0003250134494523;1.0002608078950024;1.0000798225169722;1.0001796786820154;1.0003255492174614;1.0003065001283105;1.000292993642869;1.0002902858867662;1.0002856386700352;1.0003013896829673;1.024999976158142;
2016-01-14 05:00:00;1.0003049721633896;1.0003049589346673;1.0002706234467744;1.0002966175998766;1.0002957180251637;1.0002920220754659;1.0004269079343178;1.0002918825000608;1.0002703478992707;1.0002936522634358;1.0002809108746336;1.0002977344991388;1.0003059889797452;1.0002896160844306;1.0003003235842574;1.0003041002009805;1.0003045130789379;1.000304929644061;1.0002968240249284;1.0002719600674317;1.0002893457482336;1.0003049464080411;1.0003050441117134;1.0003061475064001;1.0004758748776401;1.0002776467998928;1.000296712935893;1.000291947876722;0.9999540774326047;0.9999113633579859;0.9999567862362557;1.0000813851651575;1.0002807689543836;1.0003272928726028;1.00026213272632;1.000080687373967;1.000181580791429;1.0003277660039143;1.0003060944098816;1.0002844680177014;1.0002818767091022;1.000268248524123;1.0003013563154386;1.024999976158142;
2016-01-14 05:15:00;1.0003049349339062;1.0003060318430237;1.0002671267073064;1.0002968658774936;1.000294264753676;1.000291875753846;1.0004301032609357;1.0002918679540689;1.00027007741171;1.0002865760222217;1.0002802506963333;1.0002941141204662;1.0003053858343243;1.000282887791752;1.0002916431183695;1.0003033530238645;1.0003044303744684;1.0003057627832368;1.0002925363375725;1.0002728081523142;1.0002917357824042;1.0003058803002074;1.000304885615134;1.0003055469288367;1.0004804155501454;1.0002803400297533;1.0002976890912227;1.0002885592085224;0.9999308666940142;0.9998952341806722;0.9999393937370548;1.0000730078267486;1.0002725745425292;1.000332735682229;1.0002746105237674;1.000074964663733;1.000181513469243;1.0003340863200805;1.0003054950684243;1.0002771616336001;1.0002847994844957;1.0002682120913151;1.0002974949163284;1.024999976158142;
2016-01-14 05:30:00;1.0003049456933522;1.0003060089957725;1.0002632506530114;1.000296026143766;1.0002929931369153;1.0002904804766768;1.000430750531476;1.0002903921500923;1.0002661999151754;1.000284785169606;1.000277782644328;1.0002922393142433;1.0003052866255542;1.0002805558110635;1.000290287703311;1.0003032050436407;1.0003043862340664;1.0003057514421925;1.0002914037105854;1.000269611993105;1.0002909804241722;1.000305861937427;1.0003048898931526;1.0003054386162467;1.00048136971071;1.0002783175991408;1.0002970261895894;1.0002868653911203;0.9999237782361943;0.9998849769716944;0.999929760281488;1.000064018684284;1.000268998337376;1.0003378753621628;1.0002768851824932;1.000057367872368;1.0001728477697318;1.0003398957246854;1.0003053943584153;1.0002740769115375;1.0002833905084687;1.0002644247761996;1.000296305774563;1.024999976158142;
2016-01-14 05:45:00;1.0003049291318662;1.0003058900204311;1.0002716636852997;1.000297487637921;1.0002957204627119;1.0002925428061042;1.0004304024813566;1.0002920899331573;1.0002717916149695;1.0002905549380408;1.000283387928041;1.0002929380876875;1.0003053231786243;1.000286972745078;1.0002966940367393;1.0003039378593468;1.0003044805663686;1.0003057101075483;1.0002947587540922;1.0002745577384051;1.0002912852454529;1.0003057916191391;1.00030488088184;1.000305476012478;1.0004808672661636;1.0002811747795517;1.000298188340257;1.000290830294228;0.9999203001837308;0.9998820481273312;0.9999257088547397;1.000060267813974;1.0002782538710469;1.0003375578649363;1.0002777929712638;1.0000516742376315;1.0001678675811025;1.0003399390766148;1.0003054319839155;1.0002822216812606;1.0002848054224802;1.000270711464336;1.0002979950440833;1.024999976158142;
2016-01-14 06:00:00;1.0003050629568955;1.0003059776318732;1.0002717877097014;1.0002963947647432;1.0002979754638273;1.000293683106835;1.0004314335894702;1.0002955262484556;1.0002782339002667;1.0002921274994243;1.0002792083727219;1.0002936037591454;1.0003050315486732;1.0002900877658125;1.0002970250388;1.0003031761580037;1.000304377369157;1.0003057721020296;1.0002956279179878;1.0002752732219098;1.0002896672569321;1.000305897171344;1.000305060332258;1.0003051143241888;1.0004828854252743;1.0002773060801295;1.0002970814838634;1.0002924988861037;0.9998275812233586;0.9997962370999057;0.999846920072535;1.0000106417806958;1.000283398401687;1.0003499582675597;1.0002919484265584;0.9999989569038101;1.0001447422261724;1.0003542795315556;1.0003050901058694;1.000286696430194;1.000281962003871;1.000272120889955;1.0002983974459427;1.024999976158142;
2016-01-14 06:15:00;1.000000114721801;1.0000001503720175;0.9998683410924429;0.9999578859369961;0.9999743645826623;0.9999501193525152;1.000154381637336;0.9999599651556786;0.999892612937438;0.9999673595116529;0.9998866507548925;0.9999849344409328;1.0000000678301242;0.9999535372986129;0.9999856787905318;0.999991579645609;0.9999963302049454;1.0000001445898754;0.9999778537970339;0.9998778208382658;0.9999476951918449;1.000000149699394;1.0000001195984878;1.0000000669791163;1.000219750730512;0.9998861657825822;0.9999670882607252;0.9999551990623956;0.9994626139324788;0.9994220714606733;0.9994628957755737;0.9996396547477603;0.9999319402992076;1.0000003421550372;0.9999425229106176;0.999631870244541;0.999779601751043;1.0000003438908875;1.0000000682503196;0.9999430401204603;0.9999134081236466;0.9998636482835991;0.9999918187059954;1.024999976158142;
2016-01-14 06:30:00;1.0000000960221238;1.0000001227324722;0.9999005704946056;0.9999712803773134;0.999977694258418;0.999961455285238;1.0001483099395383;0.9999654301677016;0.9999089394582324;0.999971555104095;0.9999216570129738;0.9999718755558317;1.0000000655591126;0.999961566373639;0.999990706538268;0.9999956754920954;0.9999978481689827;1.000000119845011;0.9999788170448545;0.9999042586715319;0.999954603161542;1.0000001221789399;1.000000093810177;1.0000000639611748;1.0002099997094664;0.9999141464045342;0.9999748590972716;0.9999640362341998;0.9994596360175387;0.9994215803604377;0.999457780714369;0.9996315086278936;0.9999420143612494;1.000000327383042;0.9999477554247722;0.9996140727116103;0.9997562758914017;1.0000003390723422;1.0000000647410492;0.9999513485639417;0.9999302031009771;0.9998940630686614;0.999986137666059;1.024999976158142;
2016-01-14 06:45:00;1.0000000898734567;1.000000108465125;0.9999323880299829;0.9999821339494064;0.9999836706928119;0.9999741824691477;1.0001481255281743;0.999975772989358;0.9999358803512868;0.9999776852178357;0.9999495725795035;0.9999379865456356;1.000000071151864;0.9999716834121908;0.9999921741616249;0.9999977001632636;0.9999988314413388;1.0000001064490833;0.9999828263876449;0.9999345840778002;0.9999667718460054;1.000000107843484;1.000000087372878;1.0000000675436536;1.000208889646632;0.9999421222691992;0.9999827084605873;0.9999745190411821;0.9994006432964746;0.9993677651033879;0.9993978163579705;0.9995836585713678;0.9999569805582229;1.0000004243718221;0.9999575662838656;0.9995503749258791;0.9996871488713447;1.0000004564493707;1.0000000679136394;0.9999637367673279;0.9999509656237575;0.9999279615433054;0.9999706905518979;1.024999976158142;
