;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-10 13:45:00;0.9999732243711499;1.0;1.0;0.999986692646065;0.9998728917907216;1.0;1.0;0.9999856070981203;0.9998978704194509;1.0001072185758275;0.9999894274313003;1.0;1.0;1.0;1.0;0.9999808936787192;0.9999797912755377;0.9998718426689396;1.0001512443522251;0.9999521845800189;0.9999612208158918;0.9999853469320183;0.9999800075082629;0.9999989915443331;1.0002446759960337;0.999952396807024;0.9999853283539162;1.0000288670459947;0.9998689636265269;0.9999999999999999;0.9993546879489957;0.9991101821976265;0.9998799081086575;0.9981377614545753;0.9978871754419969;0.9994581780994397;1.0;0.9998055893928459;1.0002310075210412;0.999877363233275;0.9999555498496914;0.9999801567062616;0.9999988679553373;1.024999976158142;
2016-05-10 14:00:00;0.9999666479021702;0.9999999999999999;1.0;0.9999849109220423;0.9998321346914147;0.9999999999999999;1.0;0.9999879635810107;0.9998671139142353;1.000103330753597;0.9999901364558211;1.0;1.0;1.0;1.0;0.9999874388862974;0.9999864872428116;0.999830157310906;1.000146727611131;0.9999392952213458;0.999950158420894;0.9999821865064569;0.9999865987457007;0.9999995714461569;1.0002416561587764;0.9999415488340833;0.9999822230076143;1.0000278172383417;0.9998569436837381;1.0;0.999359622689933;0.9991269456672697;0.9998423501032216;0.9982051782211782;0.9979724984903167;0.9994553684173944;1.0;0.9998417229187514;1.0002279577676592;0.9998387310879642;0.999943822192978;0.999974895839031;0.9999985236617678;1.024999976158142;
2016-05-10 14:15:00;0.9999662064191287;1.0;1.0;0.9999850527078907;0.9998334785528493;1.0;1.0;0.9999895771785033;0.9998690671764219;1.000104097087205;0.9999907954850791;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999897641811922;0.9999888997803945;0.9998311349919219;1.000147694846603;0.9999399019751329;0.9999488488791116;0.999982419663347;0.9999889626690268;0.9999997544774755;1.000244052111548;0.9999414796310702;0.9999821691810321;1.0000280246876605;0.9998692496687513;1.0;0.9993646889902446;0.9991255934813043;0.9998441054511525;0.9981921179427272;0.9979232070938583;0.9994538131550866;1.0;0.9998127905050492;1.0002302795417206;0.999840390721036;0.9999428784548272;0.999975343068383;0.9999985607895123;1.024999976158142;
2016-05-10 14:30:00;0.9999599244265803;1.0;1.0;0.9999825037735164;0.9998300083865277;1.0;1.0;0.9999889853016658;0.9998681217526856;1.0001011960354063;0.9999883883686682;1.0;1.0;1.0;0.9999999999999999;0.9999878698346006;0.9999867964778891;0.9998258587869041;1.0001423639122986;0.9999356581939338;0.9999358172223712;0.9999780938212345;0.99998678764823;0.9999998430150955;1.0002392451420425;0.9999314271013919;0.9999763764979299;1.0000272421640828;0.9998693941354185;1.0;0.9994054430292784;0.9991909813916733;0.9998438146594786;0.998384450263496;0.9981426318799821;0.9994647648669356;1.0;0.9998051538669005;1.0002256826232074;0.9998394905413623;0.9999299460558688;0.999974046419183;0.9999990928459591;1.024999976158142;
2016-05-10 14:45:00;0.9999647458267793;1.0;1.0;0.9999838675156982;0.9998707365616241;1.0;1.0;0.9999882915187043;0.9999002297866222;1.0001002990339278;0.9999880911645804;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999832845954522;0.9999821227589348;0.9998668930195268;1.0001401744617249;0.9999483417850387;0.9999433469371813;0.9999812069937927;0.9999821586641215;0.9999994497387622;1.0002335263937046;0.999940454392383;0.9999788724770771;1.0000270029450848;0.9998739889326343;1.0;0.9994667629720375;0.9992854712975472;0.9998821016164999;0.9986038909216258;0.9983741110812245;0.99951729889874;0.9999999999999999;0.9997953700488088;1.000220387479843;0.999878657615981;0.9999385467639139;0.9999795909903504;0.9999994714062344;1.024999976158142;
2016-05-10 15:00:00;0.9999626670554093;1.0;1.0;0.9999828166456661;0.9998316933934286;1.0;1.0;0.9999838085058695;0.9998661739537228;1.000099046118684;0.9999859741604985;1.0;1.0;1.0;1.0;0.9999813090638141;0.9999799470234938;0.9998284184063483;1.0001386810509139;0.9999351492342523;0.9999403884705197;0.9999758498665141;0.999980075421635;0.9999993799765048;1.0002298561091714;0.9999326501238203;0.9999750561595548;1.0000266620595848;0.9998789602969763;0.9999999999999999;0.9994691101590929;0.9992853667844761;0.9998449515463793;0.9986139473582692;0.9983833892719254;0.9995063150190869;0.9999999999999999;0.9997874110967613;1.0002169213823044;0.9998409301887473;0.9999334362460331;0.9999728935459727;0.9999993832116297;1.024999976158142;
2016-05-10 15:15:00;0.9999107475287313;0.9999999999999999;1.0;0.9999608389853445;0.9995652340145419;0.9999999999999999;1.0;0.9999646045133689;0.9996533466928703;1.0000977058926988;0.9999681208234772;1.0;1.0;0.9999999999999999;1.0;0.9999683821305734;0.9999654427344724;0.999556555309386;1.0001379218297026;0.9998350594309235;0.9998531285545692;0.999935953787903;0.9999656067051623;0.9999996085248216;1.0002479542875946;0.9998346768985233;0.9999353427278258;1.0000261986938648;0.9998797711309785;1.0;0.9994307216428571;0.9992275111689116;0.9996014763848667;0.9984909922218588;0.9982684368368189;0.9994670612898625;1.0;0.9998056717384526;1.0002324179820519;0.9995908654752506;0.9998357944503267;0.9999296801961549;0.9999990521571488;1.024999976158142;
2016-05-10 15:30:00;0.9999435200685434;1.0;1.0;0.9999754695585236;0.9997352933904172;1.0;1.0;0.9999802473863535;0.9997907274021846;1.000095302135854;0.9999811422935286;0.9999999999999999;0.9999999999999999;1.0;1.0;0.999982158399674;0.999980435214192;0.999729477679909;1.000133786340346;0.9998996801347312;0.9999071359475921;0.9999618783573878;0.9999804803446272;0.9999998800893997;1.0002305480895097;0.9998976231847803;0.999960827784693;1.0000256311247673;0.9998736944412298;0.9999999999999999;0.999488940438064;0.9993218571216541;0.9997576701945953;0.9986937208991737;0.9984829879713243;0.9995346355155654;1.0;0.9997826811223576;1.0002170904014434;0.999751055151625;0.9998970788812763;0.999957821904112;0.9999992919940635;1.024999976158142;
2016-05-10 15:45:00;0.9999425106555874;1.0;1.0;0.9999743677841176;0.9997579855711453;1.0;1.0;0.9999792443776699;0.9998098810642031;1.0000963941528136;0.9999797953077498;1.0;1.0;1.0;1.0;0.9999766333774104;0.9999747288224934;0.9997517208007632;1.000134810776818;0.9999054069060994;0.9999054342254449;0.9999631834209648;0.9999747901501538;0.9999995193666913;1.000233016101505;0.9998979291321671;0.9999608896904503;1.0000259228548272;0.9998754077579873;1.0;0.9994481830832799;0.9992556623758132;0.9997795287861719;0.998552582673347;0.9983319132572293;0.999485928792242;1.0;0.9998056717384525;1.0002192436611677;0.9997732507343897;0.9998960888882609;0.9999609381324316;0.9999994928702474;1.024999976158142;
2016-05-10 16:00:00;0.9999705964206405;1.0;0.9999999999999999;0.9999865859245017;0.9998832356758768;1.0;1.0;0.9999895294824758;0.9999089364657343;1.0000907087468112;0.9999898872054985;0.9999999999999999;1.0;1.0;1.0;0.9999863208507055;0.9999853394101552;0.999880228737343;1.000126767522026;0.9999541747614238;0.9999528471147301;0.9999833187535906;0.9999853865597301;0.9999995848923758;1.0002096377448848;0.9999492902265767;0.9999818249355308;1.0000244247954635;0.9998823320775412;1.0;0.999531537057915;0.9993807197397199;0.9998930593628386;0.9988172615621341;0.9986236729241937;0.9995692739066682;0.9999999999999999;0.999808309220469;1.0001979982777616;0.9998900703063589;0.9999483914402012;0.9999815187192861;0.999999527989528;1.024999976158142;
2016-05-10 16:15:00;0.999980035425516;1.0;1.0;0.9999904533351437;0.9999108406243675;1.0;1.0;0.9999898313720021;0.9999285660401092;1.0000935107682327;0.999991695929255;1.0;1.0;1.0;0.9999999999999999;0.9999873256232219;0.9999864954453113;0.9999092934726185;1.0001302938707552;0.9999651980550944;0.9999685685957896;0.9999868968631667;0.9999866051961049;0.9999994771572516;1.0002099725270324;0.9999636649185065;0.9999865274885507;1.0000251808636476;0.9998761366091237;1.0;0.9995140976641413;0.9993571532363491;0.9999175938402669;0.9987818996464034;0.9985891108167366;0.9995457575497557;0.9999999999999999;0.9998223103741185;1.0001987657396;0.9999155354892928;0.9999646089214234;0.9999853950770493;0.9999996685055259;1.024999976158142;
2016-05-10 16:30:00;0.9999547174715081;1.0;1.0;0.9999799035617045;0.9998165612495884;1.0;1.0;0.9999869241596854;0.9998580345692845;1.0000878863707896;0.9999863828558023;1.0;1.0;1.0;1.0;0.9999838487596775;0.9999825624833546;0.9998118648079899;1.0001241559998024;0.9999296071306992;0.9999277381675097;0.9999759746991577;0.9999825712761745;0.9999996718817454;1.0002130936581841;0.9999231668756261;0.9999736817314936;1.0000236508261762;0.9998839180368256;1.0;0.9995218227793632;0.9993651331574633;0.999831580105489;0.998748173394232;0.9985252905735806;0.9995813901631032;0.9999999999999999;0.9998972006204163;1.000200456355907;0.9998268753179133;0.9999213078741729;0.9999718649549263;0.9999990210757593;1.024999976158142;
2016-05-10 16:45:00;0.999957575801938;1.0;1.0;0.9999811776865296;0.999809056723367;1.0;1.0;0.9999867363917235;0.9998505765239577;1.0000865342134173;0.9999873925270265;1.0;1.0;1.0;1.0;0.9999855159986615;0.9999843285650087;0.999805319235577;1.0001229218230214;0.9999287583297244;0.9999335851456731;0.9999768081535639;0.9999843786192893;0.9999996973718882;1.0002091682343952;0.9999266623383201;0.9999756294295961;1.0000232846205228;0.9998872332639189;1.0;0.9995390107943671;0.9993900947410795;0.9998231171577532;0.9988150006266477;0.9986082236841178;0.9995876004432569;1.0;0.9999384389009564;1.0001967958440388;0.9998185464583493;0.9999266836409828;0.999970962589668;0.9999987667286108;1.024999976158142;
2016-05-10 17:00:00;0.9999698746624551;1.0;0.9999999999999999;0.9999862251966192;0.9998547734414859;1.0;1.0;0.9999865080846129;0.9998839121338595;1.0000895472850064;0.9999886819071555;1.0;1.0;1.0;1.0;0.9999856419513332;0.9999845515485294;0.9998523271364198;1.0001253908800514;0.9999449201692493;0.9999520526206791;0.9999796558071462;0.99998466665207;0.9999995601887866;1.0002061231289994;0.9999447228787716;0.9999794742740906;1.0000241079684984;0.9998898812552572;0.9999999999999999;0.9995281598204181;0.9993697576248629;0.9998658079155639;0.9987653891361526;0.9985373194697471;0.9995746045954162;1.0;0.9999487309178808;1.0001947174694494;0.9998624343271916;0.9999460195026729;0.9999766846117888;0.9999994394992424;1.024999976158142;
2016-05-10 17:15:00;0.9999790097494811;1.0;1.0;0.9999905609112211;0.999888111481301;1.0;1.0;0.9999903266947957;0.999909974008994;1.000088333210614;0.9999921961814198;1.0;1.0;1.0;1.0;0.9999912255348214;0.9999904887825704;0.9998865811479616;1.0001234258315816;0.999958516724983;0.9999666389702415;0.9999847965093513;0.9999905751496044;0.9999997815042603;1.000199509993137;0.9999604316686347;0.9999851757638617;1.0000237849707707;0.9998794267942884;1.0;0.9995372331591951;0.9993909487187255;0.9998962762331021;0.9987993410588879;0.9985806814521697;0.9996026096267308;1.0;0.9999710632112983;1.0001889062175016;0.9998937613755761;0.999961985301094;0.9999821236662492;0.9999995499147825;1.024999976158142;
2016-05-10 17:30:00;0.9999664738803979;1.0;1.0;0.9999850558983155;0.9998619469943681;1.0;0.9999999999999999;0.9999881293621486;0.9998918401117025;1.0000850944481796;0.9999882342161215;1.0;0.9999999999999999;1.0;1.0;0.999986301994544;0.9999851926772372;0.9998581896364409;1.000118476320487;0.9999457728904114;0.9999446798564453;0.9999787495408345;0.9999852208177861;0.9999997216121631;1.000198144861117;0.9999407728372149;0.9999772410716328;1.000022911106564;0.9998811611817717;1.0;0.9995558969486167;0.9994195912164555;0.9998744751139577;0.9988586409996357;0.9986511651618344;0.9996233980950345;1.0;0.9999697826920362;1.0001871058193232;0.9998708415500447;0.999939403638784;0.9999777154897692;0.9999997390758568;1.024999976158142;
2016-05-10 17:45:00;0.999982680497884;1.0;1.0;0.9999916854483473;0.9999142480884499;0.9999999999999999;1.0;0.9999904204431789;0.9999306539421423;1.0000874988597779;0.9999926532753173;1.0;1.0;0.9999999999999999;1.0;0.9999889112466103;0.9999881767896961;0.9999131897514537;1.000122107932314;0.9999673228888634;0.9999731773745371;0.99998802599734;0.9999882956525661;0.9999995301198527;1.0001958374909665;0.9999676704580647;0.9999881511846019;1.0000235619966538;0.9998891394627258;0.9999999999999999;0.9995455536890138;0.9993969140324955;0.9999201924242902;0.9987762103635378;0.9985644249804715;0.999625028550836;0.9999999999999999;0.9999705222762333;1.0001854390829497;0.9999183307570078;0.999969300892033;0.9999860323454157;0.9999996135805724;1.024999976158142;
2016-05-10 18:00:00;0.9999780631500328;1.0;0.9999999999999999;0.9999896902791896;0.9998862125562444;1.0;1.0;0.9999888862046903;0.9999082882630855;1.0000855945804323;0.9999915189874181;0.9999999999999999;1.0;1.0;1.0;0.9999879860952838;0.9999871485539229;0.9998849795279908;1.0001201580269388;0.9999576789402017;0.9999664533811584;0.999985427807122;0.9999872822651263;0.9999995272767523;1.000194502165123;0.9999593214510732;0.9999857698138682;1.0000230471784044;0.999896272299477;0.9999999999999999;0.9995565711234344;0.9994094409858643;0.9998936664247446;0.9987942364451803;0.9985753527416765;0.9996354692184698;0.9999999999999999;0.9999705222762332;1.0001838976160957;0.9998912396495592;0.9999615478691919;0.9999819441970208;0.9999993395472625;1.024999976158142;
2016-05-10 18:15:00;0.9999833207276095;1.0;0.9999999999999999;0.9999923793029403;0.9999040763061933;1.0;1.0;0.9999916284286493;0.9999223529676481;1.00009093770726;0.9999937808592193;1.0;1.0;1.0;0.9999999999999999;0.9999925188599362;0.9999919230298442;0.9999032385388419;1.0001272633760463;0.9999651528875118;0.9999743987146967;0.9999880219605322;0.9999920209147751;0.9999997603287913;1.0002036863740595;0.9999682046246471;0.9999887097161272;1.0000244880224134;0.9999046009689441;0.9999999999999999;0.9994370985024812;0.9992137056386917;0.9999102533440625;0.9982844351186179;0.99805741786402;0.9995535487949091;1.0;0.9999738805382864;1.0001929836726238;0.9999082434916402;0.999970334386468;0.9999848717085832;0.9999994549146046;1.024999976158142;
2016-05-10 18:30:00;0.999983813256923;1.0;1.0;0.9999927315224524;0.9999057536828091;1.0;1.0;0.9999916874701522;0.9999234904744024;1.0000876401039773;0.9999936616608138;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999932137472513;0.9999926186589532;0.9999047411894718;1.0001222129043077;0.9999654492412807;0.9999742707685175;0.9999871309239083;0.9999927040972365;0.9999998381485079;1.0001955051737543;0.9999683907827199;0.9999878413679064;1.0000235998827849;0.9999291699743788;1.0;0.99950777127162;0.9993081795982462;0.9999124360241838;0.998496993639678;0.9982698084447374;0.999598351130588;1.0;0.9999781576447029;1.0001853547220962;0.9999103875086169;0.9999702301080207;0.9999848205673751;0.9999996504323658;1.024999976158142;
2016-05-10 18:45:00;0.9999824189682884;1.0;1.0;0.9999918192379388;0.9998946539089805;0.9999999999999999;1.0;0.9999892212531469;0.9999136232223256;1.0000851163652043;0.9999922088538222;1.0;1.0;1.0;1.0;0.9999903557863715;0.9999896045784786;0.9998937732084809;1.0001187126659514;0.999961063903517;0.9999722700861969;0.9999851049257865;0.9999897403001979;0.9999996671114575;1.0001897298988485;0.9999647393671073;0.9999861225980993;1.0000229190823866;0.9999419262582047;0.9999999999999999;0.999569098381183;0.9993964920782092;0.9999019122447871;0.9987191980141995;0.9985064066207041;0.9996307361698074;1.0;0.9999912732606053;1.0001797918089816;0.9998997049461431;0.999967444419141;0.999982688318091;0.9999996542071484;1.024999976158142;
2016-05-10 19:00:00;0.9999715849726987;1.0;0.9999999999999999;0.9999843080271003;0.9998696361814815;1.0;1.0;0.9999757382937086;0.9998914068503971;1.0000872333633135;0.999983191812018;1.0;1.0;1.0;1.0;0.9999661893669584;0.9999643844697349;0.9998688673423042;1.000122067054592;0.9999469351819963;0.9999580033942866;0.9999791789391047;0.9999648050315237;0.9999981046118235;1.0001963698239935;0.9999452601368238;0.9999794529239497;1.0000234793064355;0.9999410276651317;0.9999999999999999;0.9995340732401313;0.9993428650416902;0.9998775476474935;0.9985785521963928;0.9983777966385093;0.9996119117663534;1.0;0.999990860432545;1.0001850344623995;0.999875074406188;0.9999504431436591;0.9999770457551238;0.9999994946985828;1.024999976158142;
2016-05-10 19:15:00;0.9999757054741779;1.0;1.0;0.9999873638330397;0.9998814085208926;1.0;1.0;0.999981671544991;0.999902048230471;1.0000851136714706;0.9999868844017444;1.0;1.0;1.0;1.0;0.999976665743658;0.9999753018620342;0.9998803470914103;1.0001187273266627;0.9999529926507634;0.999962786043581;0.999981274049916;0.9999755859738156;0.9999988088609968;1.000190944927238;0.999952826675068;0.9999816715790574;1.0000229116705748;0.9999476136142834;1.0;0.9995864519333018;0.9994206854504709;0.9998894227316767;0.9987718240157109;0.9985635287655559;0.9996444638673142;0.9999999999999999;0.9999912732606052;1.0001803589862075;0.9998870044586738;0.999956489690629;0.9999795195957465;0.9999996542639279;1.024999976158142;
2016-05-10 19:30:00;0.999977716091334;1.0;1.0;0.9999880317682792;0.9998871117241013;1.0;1.0;0.9999815051590214;0.9999060768239644;1.0000858545279254;0.9999873357090191;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999760356758035;0.9999746958298613;0.9998865757537723;1.0001200284574057;0.9999555134812623;0.9999669068998654;0.9999828320486152;0.9999750104696461;0.999998699484176;1.0001918203089315;0.9999562685171527;0.9999835024675299;1.000023114009483;0.9999572933892673;1.0;0.9995527776153441;0.9993602404198199;0.9998939270734392;0.9985951310087253;0.9983953124995866;0.9996279187075021;1.0;0.9999908604325449;1.0001811812717305;0.999891783681208;0.9999606846251753;0.9999805164836703;0.9999995403204278;1.024999976158142;
2016-05-10 19:45:00;0.999960017977671;1.0;1.0;0.9999752470912975;0.9998705050229175;1.0;1.0;0.9999599283844357;0.9998905617662768;1.0000893087245957;0.9999725006362025;1.0;1.0;1.0;1.0;0.9999330804620987;0.9999299638777761;0.9998699674978188;1.0001255888553708;0.9999397179939902;0.9999442946436758;0.9999762808691173;0.9999307454508093;0.9999958665073048;1.0002037927325234;0.9999272620486654;0.9999746234862866;1.0000240059065777;0.9999612652517778;1.0;0.9995481279402857;0.9993523624447387;0.9998767751000502;0.9985796641775151;0.9983544323734829;0.9996209300932369;1.0;0.9999900664615026;1.0001905592790048;0.9998746412774271;0.9999345976403651;0.9999751926164832;0.9999992683469665;1.024999976158142;
2016-05-10 20:00:00;0.9999713450606749;1.0;1.0;0.9999850938438897;0.9998623183831926;0.9999999999999999;1.0;0.9999815556656845;0.9998880954989317;1.0000829544709933;0.9999871709926734;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999746601169422;0.9999732899403505;0.9998616797306746;1.0001179654041576;0.9999476186473295;0.9999594783285952;0.9999837377162328;0.9999736053478642;0.9999985945589205;1.00019227890396;0.9999481400270562;0.9999839931660391;1.0000223238683106;0.9999740804745445;1.0;0.9995830658750482;0.9993967378511754;0.9998692374314806;0.9986725617039183;0.998448221343934;0.9996444733484371;1.0;0.9999908604325449;1.0001808956104643;0.9998666584068553;0.9999527871204646;0.9999780468693482;0.9999987647178002;1.024999976158142;
2016-05-10 20:15:00;0.9999694563368077;1.0;0.9999999999999999;0.9999850506438019;0.9998384715349975;0.9999999999999999;1.0;0.9999822310325398;0.9998688338528551;1.0000823526446683;0.9999873047605139;1.0;1.0;1.0;1.0;0.9999793690424018;0.9999780760678483;0.999837371898824;1.0001168635434095;0.9999399276796532;0.9999548790232968;0.9999800915639079;0.9999783388555991;0.9999990182646902;1.000191308479664;0.9999430330675279;0.9999808961356363;1.0000221605477848;0.9999755987091138;1.0;0.999582060679691;0.9993940225240395;0.9998478877008253;0.9986537163054768;0.9984347239176344;0.9996504142713365;1.0;0.999990479290912;1.00018019365415;0.999844669054341;0.9999475240498636;0.9999742851410006;0.9999988741007038;1.024999976158142;
2016-05-10 20:30:00;0.999974391708365;1.0;1.0;0.9999877131639777;0.9998678910964368;1.0;1.0;0.9999874085627118;0.9998939169573607;1.000081026432952;0.9999907810765534;1.0;1.0;1.0;0.9999999999999999;0.9999851992611877;0.9999842641677429;0.9998669200503509;1.0001151269002124;0.9999516627051467;0.9999627945201909;0.9999855313347639;0.9999844418915279;0.9999993123112499;1.0001881377515593;0.999953982542035;0.9999859276352379;1.0000218100028184;0.9999928823631322;1.0;0.9995807853965292;0.9993792062248013;0.9998751701659413;0.9985828824901721;0.9983683815292947;0.9996557349253584;1.0;0.9999920672329302;1.0001773637710352;0.9998725232751365;0.9999571950265509;0.9999797251349026;0.9999988269402119;1.024999976158142;
2016-05-10 20:45:00;0.9999673843144131;1.0;1.0;0.9999842528981681;0.9998515209909603;1.0;1.0;0.999984377455836;0.9998816067659535;1.0000798354374518;0.9999876980226602;1.0;1.0;1.0;1.0;0.9999796294314951;0.9999783758544332;0.9998496061823892;1.0001133189489964;0.999943623971884;0.9999511433471615;0.9999817824328542;0.9999785711220966;0.9999990698758436;1.0001882391723598;0.9999424087983194;0.9999813174616309;1.0000214831221714;1.000016770015253;1.0;0.9996193037529284;0.9994235028336002;0.9998609067740373;0.998668735158702;0.9984263750199504;0.9996791713466966;1.0;0.9999908604325449;1.000177099545191;0.9998577089241806;0.9999447919249457;0.9999767391371372;0.9999988976117661;1.024999976158142;
2016-05-10 21:00:00;0.9999605978538622;1.0;0.9999999999999999;0.9999813291582049;0.9998219794055072;1.0;1.0;0.9999816900224016;0.9998581458123789;1.0000787767919406;0.9999850085214864;1.0;1.0;1.0;1.0;0.9999771968864648;0.999975698960433;0.999819153140099;1.0001116163513586;0.9999317851682307;0.9999391901637207;0.9999762900701071;0.9999758945450192;0.9999990710346708;1.000188127566033;0.9999296596021124;0.9999755994352353;1.0000211884051906;1.0000154022045646;1.0;0.9996357380518429;0.9994510360067533;0.9998345207992159;0.9987517338293659;0.9985357887025916;0.9996835475411983;0.9999999999999999;0.9999920672329302;1.0001768166197558;0.9998304975565742;0.9999316384842301;0.9999716655440521;0.9999990032350113;1.024999976158142;
2016-05-10 21:15:00;0.9999239144068249;1.0;1.0;0.9999657625144602;0.9995893155032709;1.0;1.0;0.9999716358270466;0.9996728451050817;1.0000735057195431;0.9999779755392348;1.0;1.0;1.0;1.0;0.9999738006200222;0.9999716991248194;0.9995856537296863;1.0001113465239315;0.9998535125558796;0.9998876573396069;0.9999579258592282;0.9999719947210988;0.9999992218000303;1.0002024531735627;0.9998644500947722;0.9999594823754105;1.000019644622984;1.0000184018813483;0.9999999999999999;0.9996546064828961;0.9994823429530117;0.9996129510117373;0.9988139143713356;0.9986018485689463;0.9997102607529277;1.0;0.9999900664615025;1.0001880262035274;0.9996044188071793;0.9998719452318928;0.9999385736822226;0.999996308377818;1.024999976158142;
2016-05-10 21:30:00;0.9999246678178855;1.0;1.0;0.9999652094902304;0.9996061688399088;1.0;1.0;0.9999669360207183;0.9996845438360316;1.0000770132740082;0.999974584120282;1.0;1.0;1.0;0.9999999999999999;0.9999657016905187;0.9999632180014167;0.9996022927904359;1.0001144276159912;0.9998561681480317;0.9998871293831676;0.9999549528957613;0.9999635990467334;0.9999987363294607;1.0002052676192474;0.9998636479540745;0.9999561550481101;1.0000205991980786;1.0000240323042269;1.0;0.9996230426922206;0.9994283728916477;0.9996301796508221;0.9986772858822522;0.998459201095137;0.9996831680264902;1.0;0.9999916544037754;1.0001909165783682;0.99962191181237;0.9998710934150632;0.9999392957960033;0.9999970126226129;1.024999976158142;
2016-05-10 21:45:00;0.9999407004225328;1.0;0.9999999999999999;0.9999716109923984;0.9997192228602506;0.9999999999999999;1.0;0.9999732624203399;0.9997763723108937;1.0000773719506084;0.9999793275850015;0.9999999999999999;1.0;1.0;1.0;0.9999661226568592;0.9999640201957958;0.9997162622408267;1.0001135629735405;0.9998955868122603;0.999912956395989;0.9999688683377186;0.9999643652503963;0.9999984484379532;1.0001986952211603;0.9998961546247402;0.9999685148474132;1.0000207548977238;1.0000287382296433;1.0;0.9996139103488417;0.9994093008332394;0.9997354911081441;0.9986232000959213;0.9984325476029579;0.9996748423742315;1.0;0.9999900664615025;1.000185186936354;0.9997296382586652;0.9999013323349748;0.9999569967032783;0.9999974973189996;1.024999976158142;
2016-05-10 22:00:00;0.9999134362358868;0.9999999999999999;1.0;0.9999521455877985;0.9996893919622812;0.9999999999999999;1.0;0.9999396394521187;0.9997485312710362;1.0000783851061896;0.9999560834208;1.0;1.0;1.0;1.0;0.9999009404845044;0.9998960804417247;0.9996861894545342;1.0001157046820826;0.9998693733630786;0.9998768171899101;0.9999567108184935;0.9998971333694916;0.999994213395773;1.0002072938659912;0.9998500794652;0.999952975213584;1.0000209030010434;1.000034732717377;0.9999999999999999;0.9996649291243033;0.9994886342816581;0.9997059296688248;0.9988174799329763;0.9986323304023992;0.999713071121953;0.9999999999999999;0.9999920672329304;1.000190413496277;0.9996999168649416;0.9998595867386805;0.9999476289287456;0.999997335590679;1.024999976158142;
2016-05-10 22:15:00;0.9999364041272649;1.0;0.9999999999999999;0.9999672186897418;0.9997596272750097;1.0;1.0;0.9999643709356288;0.999808420761441;1.000076259300788;0.999972179563837;1.0;1.0;1.0;1.0;0.9999443499560875;0.9999413792570204;0.9997558747825748;1.0001102096666468;0.9999024278747094;0.9999057936669287;0.9999673230626239;0.999941897026823;0.9999970474342521;1.0001938680912;0.9998904027606359;0.999964518314108;1.0000204578452758;1.0000283409050938;1.0;0.9996694465926811;0.9994972821314472;0.9997749016886063;0.9988614231111642;0.9986813102550598;0.9997031768898537;0.9999999999999999;0.9999912732606052;1.0001800911347336;0.9997697073734091;0.9998942758657409;0.9999608484188872;0.9999982244353819;1.024999976158142;
2016-05-10 22:30:00;0.9999289851716154;1.0;1.0;0.9999642842534027;0.9997004365512181;1.0;1.0;0.9999587747391511;0.9997586819854934;1.0000764040932182;0.999967971495393;1.0;1.0;1.0;1.0;0.999942801241975;0.9999394766583747;0.999695926075693;1.0001096084939438;0.9998803622762913;0.9998914559996752;0.9999560819322167;0.9999400342873414;0.9999971950832233;1.0001940243954937;0.9998720097613911;0.9999544093105631;1.0000204691197545;1.000030558778869;1.0;0.9996964038417746;0.9995388775206385;0.9997213352992543;0.9989574113809313;0.9987824049416204;0.9997269712899913;1.0;0.9999916544037752;1.000180373389102;0.9997147560209957;0.999877094878314;0.9999502122894925;0.9999985770108473;1.024999976158142;
