;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-06 19:45:00;0.9999747318675779;1.000000089146026;0.9999744717123249;0.9999756085203038;0.999990891795017;0.9999796417499442;1.000000067126533;1.0000000770023014;0.9999894269745828;0.9999928503432644;0.9999788884818542;0.9999421684440462;0.9999510447542131;1.0000000760237657;0.9999436414956733;0.9999508530120316;0.9999535049694543;0.9999891454273044;1.0000000703002885;0.9999876483386567;0.999980715848804;1.0000000885879876;0.9999526853262829;1.0000000671927503;1.0001869873405627;1.0000000833893203;0.9999921963945261;0.9999874059389395;1.0000234724489188;1.000000257858696;0.9988049703746189;0.9981254936089934;1.0000000875618007;0.9971808576211949;0.9969216342876467;0.9978646212247408;0.9978476728819493;0.9978385531054812;1.000160382318054;0.9999966176095308;0.9999897384648067;0.9999767918567919;0.9999453107168802;1.024999976158142;
2016-08-06 20:00:00;0.9999675869469992;1.0000000991470834;0.9999654232801785;0.9999693913871183;0.9999941779828111;0.9999759092331115;1.0000000665811724;1.0000000810599239;0.9999919389989375;0.9999886745293528;0.9999717194623265;0.999925807067391;0.9999381699670659;1.0000000795709356;0.9999117057946043;0.9999268064797187;0.9999312076236019;0.9999936618745244;1.000000071099159;0.9999859649720902;0.9999801268360614;1.0000000978003576;0.9999300143832959;1.0000000666726856;1.0001902321037053;1.000000089848968;0.999991554057619;0.9999843019336032;1.0000250332677212;1.000000246349789;0.9987955567269219;0.9981107294707479;1.0000000960271322;0.9971448624681349;0.9969288668152188;0.9978572243720778;0.9978408011522109;0.9978324736852189;1.0001620473170458;0.9999965529307556;0.9999904963279072;0.9999716104671572;0.9999289760874825;1.024999976158142;
2016-08-06 20:15:00;0.9999633055122239;1.0000001064600117;0.9999608885489356;0.9999616817556749;0.9999946599733127;0.9999705609451085;1.0000000670449465;1.0000000872952635;0.9999911160843006;0.9999884579205686;0.9999623329790006;0.9999343484259025;0.9999455597739049;1.0000000845344033;0.9998706105654747;0.9998835920882285;0.9998899087699216;0.9999942664510496;1.000000072846458;0.9999842247540575;0.9999780290712049;1.0000001052066985;0.999888220536663;1.0000000671597948;1.0001943924370278;1.0000000961750348;0.9999890598879606;0.9999814133421491;1.0000239890549076;1.000000245402659;0.9988206367922176;0.9981522813014833;1.0000001026362384;0.9972011589556459;0.9969710150611064;0.9979106664426669;0.9978943451529648;0.9978856369027306;1.000164993832062;0.9999969575458786;0.999989637147389;0.9999679966170668;0.9999373922781365;1.024999976158142;
2016-08-06 20:30:00;0.9999820372299889;1.000000089682209;0.999980427272395;0.9999817788133244;0.9999947754374948;0.9999849810100491;1.0000000713118484;1.000000080271394;0.9999926204108877;0.9999946413349183;0.9999830919360612;0.9999556734000512;0.999963650879781;1.000000079251158;0.9999513849876335;0.9999569456149985;0.9999592867761669;0.9999940586582701;1.0000000741042805;0.999990850231656;0.9999877928575651;1.0000000892225767;0.9999586210275624;1.000000071375813;1.0001885312510383;1.0000000850279358;0.9999945213090119;0.9999906920315625;1.000022451596481;1.0000003032674927;0.998694432359806;0.9979502740775006;1.000000088300762;0.9968400837604928;0.9965926024855445;0.9977162314798738;0.9976999133675214;0.9976912068158118;1.0001618847707043;0.9999979088693363;0.9999938482974104;0.9999825494410309;0.9999587173168214;1.024999976158142;
2016-08-06 20:45:00;0.9999869413982917;1.0000000797647766;0.9999839784077079;0.9999865963660309;0.9999949572082686;0.9999880700587396;1.0000000669734779;1.0000000727264104;0.9999918953964103;0.9999959445178369;0.9999876459028985;0.9999624574106618;0.9999697501205144;1.000000072170954;0.9999719384220058;0.9999759275411721;0.9999772889200476;0.9999944824835942;1.0000000688368957;0.9999916193842191;0.9999912656289588;1.0000000794668154;0.9999768977235365;1.0000000670149383;1.000182069694361;1.0000000764105457;0.9999960620538971;0.9999926678795894;1.0000223203091476;1.0000002597576;0.9987728661905556;0.9980742162924009;1.000000078935006;0.9970659372098403;0.9968278258222594;0.9978312463578829;0.9978155357659452;0.9978076204321964;1.0001567515631433;0.9999981496588755;0.9999956392973811;0.9999847100403852;0.9999655013480759;1.024999976158142;
2016-08-06 21:00:00;0.9999753262297094;1.0000000991867575;0.9999648455367869;0.9999719045045742;0.9999890420587052;0.9999736462182576;1.0000000676945646;1.0000000817324073;0.9999785373396833;0.9999923220536954;0.9999725991911991;0.9999576136206607;0.9999658167082047;1.0000000802410618;0.9999442636485052;0.9999498176672087;0.999952526708472;0.9999887082704556;1.0000000720524431;0.9999799815777416;0.9999850304412011;1.0000000987038185;0.9999517910981545;1.0000000677551621;1.000189841844028;1.0000000909434688;0.9999920047580804;0.9999841031108155;1.0000241690677576;1.0000002583414875;0.9988078814126198;0.9981303742807073;1.0000000973424124;0.997136328251814;0.9969007834549811;0.9979058784255683;0.9978891618413502;0.9978804536363007;1.000162858620158;0.9999963159347354;0.9999928940123624;0.9999646764524974;0.9999607827415676;1.024999976158142;
2016-08-06 21:15:00;0.9999413166294435;1.0000001683432242;0.9999372999829153;0.9999510502899641;0.9999905686912386;0.9999609531279727;1.0000000698470446;1.000000104829569;0.9999881145399513;0.999976124101541;0.9999583633514179;0.999858752259824;0.9998802719469426;1.0000001026157415;0.9998838779134097;0.9999207121038406;0.9999268245789609;0.9999902026991547;1.0000000812998369;0.9999756350759085;0.9999654776680305;1.0000001628736148;0.9999251919600279;1.0000000700110183;1.0002026393587804;1.0000001362555875;0.9999880013467785;0.9999729643339519;1.000029147610049;1.0000002390656388;0.9988876642561377;0.9982573061171722;1.0000001579141986;0.997332163006659;0.9971089621436816;0.9980486121618759;0.9980315086254327;0.9980215947683692;1.0001709507923964;0.9999928682929649;0.9999838781111076;0.9999498357899248;0.9998617497365389;1.024999976158142;
2016-08-06 21:30:00;0.9999617916331632;1.0000001031364925;0.9999586777981628;0.99996732530348;0.9999930804086682;0.9999737663679819;1.000000061846648;1.0000000772162323;0.9999910119989482;0.9999849605262194;0.9999716338718669;0.9999039648713569;0.999919256950088;1.0000000761210543;0.9999209785224092;0.9999436414209907;0.9999477470563944;0.9999926853260225;1.0000000668639535;0.9999834801610245;0.9999771418202734;1.000000100954558;0.9999466399889776;1.0000000619328135;1.0001869598916386;1.0000000899332255;0.9999916629324082;0.999982157897474;1.000025952361967;1.0000001905330846;0.9989771471793841;0.9983986709710924;1.0000000989202016;0.9975597853253702;0.9973386563692613;0.9982002423682111;0.9981844469996112;0.9981761166605255;1.0001589334133625;0.9999953016650863;0.9999892182846856;0.9999663857664761;0.9999069334404852;1.024999976158142;
2016-08-06 21:45:00;0.9999663910781829;1.0000000939160107;0.9999638176608435;0.9999708402522715;0.9999937724979328;0.9999766303846808;1.000000059681682;1.0000000726517766;0.9999919426822512;0.9999870378240538;0.9999745056660642;0.9999139954361504;0.9999279888638901;1.0000000716516961;0.9999278858310658;0.9999470751299322;0.9999507903966269;0.9999933467703949;1.000000063857367;0.9999854558434966;0.9999796793026072;1.0000000921799723;0.9999497838070585;1.000000059755776;1.0001831312093186;1.0000000830716953;0.9999924305232395;0.9999842259630475;1.0000249179218506;1.0000001702561074;0.9990500819747614;0.9985146369224893;1.0000000904713797;0.9977568310886162;0.9975251028912461;0.9983182101262346;0.9983014300630916;0.9982923061332617;1.0001559565114677;0.9999959237651426;0.9999903561014901;0.9999704710187257;0.9999170817792529;1.024999976158142;
2016-08-06 22:00:00;1.0002886262048007;1.000306419648802;1.000286645213589;1.0002887491250547;1.000301182540437;1.0002911650878392;1.0003050032053702;1.0003050711713315;1.0002983841711086;1.0002993966363796;1.0002909348294806;1.0002603245646162;1.000268572957673;1.0003050068316428;1.0002655234672146;1.0002718977338962;1.0002738431421423;1.0003007390959788;1.000304884983699;1.0002966190228908;1.0002946967486461;1.000306322332692;1.000273300588977;1.0003049984839338;1.0004739056964589;1.0003056019229772;1.0003015099780208;1.0002962361118675;1.0003476674346012;1.000334387700764;0.9994350600862456;0.9989280558583868;1.0003061691294974;0.9982010743733911;0.9979778850394095;0.9987484999372297;0.9987322297242943;0.9987233696855794;1.0004499886540834;1.0003039788547783;1.0003002307285902;1.0002885212104808;1.0002633226733946;1.024999976158142;
2016-08-06 22:15:00;1.0002909894817238;1.0003056167857862;1.0002883128254647;1.0002910080873881;1.0003011768233367;1.0002929019833149;1.0003051851650286;1.0003048968423103;1.0002982593379712;1.000300166992317;1.000292361290876;1.0002645337027007;1.0002724188370267;1.0003048825216379;1.0002723167307992;1.0002778561408006;1.000279472762963;1.0003009201594215;1.0003049795871461;1.0002969829045945;1.0002963707098682;1.0003055559539713;1.0002790297404456;1.0003051785282961;1.0004709013415434;1.0003051367953508;1.0003015669404;1.0002973310402152;1.0003429508516992;1.0003297341618742;0.9994524151275601;0.9989590737894583;1.0003054662237223;0.9982647109283151;0.998060551556482;0.9987754586406384;0.9987594925280875;0.9987510299056063;1.000447567911553;1.000303575173857;1.0003009032044103;1.0002897982230605;1.0002675319599268;1.024999976158142;
2016-08-06 22:30:00;1.000283789278136;1.0003073026811873;1.0002817163901476;1.0002848486922358;1.000300299194693;1.0002877529077192;1.000305001274117;1.0003051980279392;1.0002971195015529;1.000297449629925;1.0002884341318816;1.0002498934504367;1.0002593212827018;1.0003051093546997;1.0002597020472073;1.0002690131718084;1.0002712753276475;1.0002996586789792;1.0003048787388897;1.0002946430760613;1.0002915736147344;1.0003071356991373;1.0002706356763424;1.0003049959440686;1.0004737527152334;1.0003060380312154;1.0003011732756795;1.0002939406399536;1.000345172896328;1.0003314172050004;0.999464604076803;0.9989773387949556;1.000306914482084;0.9982827991463774;0.9980783859415236;0.9988019458281051;0.9987861545487978;0.9987776923118656;1.0004495872152026;1.0003039015905557;1.0002988686652328;1.0002842544739452;1.0002528370844177;1.024999976158142;
2016-08-06 22:45:00;1.000288234263864;1.0003063370827232;1.0002833811075225;1.0002870497711958;1.0002985962523248;1.0002883213324458;1.0003051310932014;1.000304989073417;1.0002929405112777;1.0002995935518932;1.0002890967562839;1.0002656815113256;1.0002731227645172;1.000304940493298;1.000271055012565;1.0002756942699136;1.000277338162442;1.0002980840082356;1.0003049258176728;1.000293240058769;1.0002942359739382;1.0003062649417114;1.0002768700535176;1.0003051249611543;1.0004717007355381;1.0003055132640586;1.0003008759765626;1.000294784841589;1.00034272605721;1.0003288171691398;0.9994854219480499;0.9990119999341762;1.0003061198706216;0.9983412596945095;0.9981389767699357;0.9988388114626584;0.9988229335088809;0.9988144693567245;1.0004482975097675;1.0003034388271697;1.0002999124228824;1.0002835793763172;1.0002686514601484;1.024999976158142;
2016-08-06 23:00:00;1.0002906262184392;1.0003062841410093;1.0002860790331924;1.0002892738681157;1.0002997594301828;1.000290377786026;1.0003051370502538;1.000304977565946;1.0002944825850915;1.0003003246621152;1.0002908879630656;1.0002694264516108;1.0002765440028267;1.000304932768095;1.000273991688814;1.0002778853955618;1.0002793920748512;1.000299434067151;1.0003049302627227;1.0002947191457738;1.0002961090083031;1.0003062116325674;1.0002789731383241;1.0003051310157718;1.0004717436647548;1.0003054789899177;1.0003015481411976;1.0002960564917593;1.00034611551047;1.0003290302854038;0.9994571986308066;0.9989648319084686;1.0003060720485817;0.9982356006394727;0.9980516023337623;0.9988063303650012;0.9987913304373108;0.9987840067487395;1.0004484204525679;1.0003038226799175;1.0003009084633119;1.000286239076245;1.0002723964238285;1.024999976158142;
2016-08-06 23:15:00;1.0002904811070747;1.0003054162677576;1.0002848160704898;1.0002893250414375;1.0002987152485046;1.000290197359042;1.0003055534329799;1.0003048849243268;1.0002930290342158;1.000300370099595;1.0002903358725717;1.0002681673596434;1.0002757157686193;1.0003049009769258;1.0002769458470946;1.0002811200951092;1.0002824923208735;1.0002984469256029;1.0003052006837347;1.0002936212416627;1.0002959900018638;1.0003053738349115;1.0002821126997052;1.0003055442160234;1.0004670592991816;1.0003050017348984;1.0003008540321647;1.0002959719257223;1.000339236756807;1.0003213109949585;0.9995340265860002;0.9990918858536133;1.000305300868401;0.9984704978986071;0.9982983058714103;0.9989267016579491;0.9989105644949586;0.9989024644920653;1.0004444428040868;1.00030293998578;1.0003006441410798;1.0002848239897448;1.0002713068824363;1.024999976158142;
2016-08-06 23:30:00;1.0002804940330592;1.0003079986427834;1.0002740183092487;1.0002807681410977;1.000297196024544;1.0002823013079156;1.00030522324552;1.0003050907331248;1.0002896613607795;1.0002960544004693;1.0002851112755125;1.0002491419970367;1.0002586806442308;1.000305023942104;1.0002655022410414;1.0002755488695594;1.0002775510853;1.0002966337478831;1.0003049230078136;1.000289053314363;1.0002899879623715;1.000307793678504;1.0002769852249447;1.000305215053581;1.0004702545462965;1.0003062246876362;1.000300798900784;1.0002906839409105;1.0003429613080603;1.0003220785386666;0.9995644579468751;0.9991382627930644;1.0003075412148303;0.998547235338336;0.9983720357504917;0.9989736053771803;0.9989578547314368;0.9989489836848218;1.0004466294104886;1.000303395060609;1.0002983028618189;1.0002750278063184;1.0002519708484245;1.024999976158142;
2016-08-06 23:45:00;1.0002848401895523;1.0003072095733032;1.0002799031157603;1.0002853349838878;1.000299705978238;1.0002871363832724;1.0003053147039205;1.0003049807464048;1.0002941651856057;1.0002974196801984;1.0002884510201544;1.0002529088680865;1.000262460454662;1.000304938205261;1.0002677700230405;1.000276964157142;1.000278866326233;1.0002994783056562;1.0003049748673207;1.0002927194329245;1.00029322009763;1.0003070091227717;1.000278350234612;1.0003053049608903;1.0004691727407369;1.000305782607734;1.0003015445139325;1.0002935686480376;1.0003411114046006;1.0003210384088288;0.9995905558929576;0.9991808344670151;1.0003067946649808;0.9986170255676928;0.9984426548486537;0.99901955400519;0.9990034511022212;0.9989949795174848;1.0004457712427455;1.0003036652754038;1.0002998268850236;1.0002815443991286;1.0002559465268157;1.024999976158142;
2016-08-07 00:00:00;1.0002851852288837;1.000306632409215;1.0002799140915617;1.0002848717180806;1.0002985760473488;1.0002865788191704;1.0003054518838284;1.0003049196295972;1.0002926812096447;1.0002981300952831;1.0002874517865743;1.0002579807856624;1.0002666327703769;1.0003048929113232;1.000266607293257;1.000274020665212;1.0002759298778943;1.000298180874655;1.0003050546236263;1.0002920385958451;1.0002928261440336;1.0003064908088561;1.0002754001931276;1.0003054411440218;1.000467827552913;1.0003055079342078;1.000300705558322;1.0002934608461882;1.000341152850245;1.0003191245081757;0.9995876272684038;0.9991762390857031;1.0003063093576081;0.998659718285078;0.9985000254681506;0.9989804418771128;0.9989648366367605;0.998956734404609;1.0004447143374382;1.0003032228965982;1.000299358210102;1.0002809472971683;1.000260950863055;1.024999976158142;
2016-08-07 00:15:00;1.000294434202166;1.0003048938381858;1.0002902369238955;1.0002939267917477;1.0002987753574133;1.00029423450449;1.0003062381835213;1.0003052149173852;1.0002948501558242;1.0003024146086437;1.0002947045481407;1.0002734955607497;1.0002800045668585;1.0003052720990984;1.0002907256755262;1.0002931043719363;1.000293785998236;1.000298222543718;1.0003057980514827;1.000296078873091;1.0002973916175486;1.0003048893003759;1.0002935680099365;1.0003062277778194;1.000462426407122;1.0003049129057493;1.0003014166524005;1.0002987176172784;1.000336550710673;1.000315386007533;0.9996290020312019;0.9992443208785083;1.0003048823728888;0.9987394338932261;0.9985758484563637;0.9990761881387663;0.9990604864377952;0.9990523802379733;1.0004408897134027;1.0003028799587736;1.0003010010826687;1.0002896458350548;1.0002764942440312;1.024999976158142;
2016-08-07 00:30:00;1.0002925819236355;1.000305210859062;1.0002878429340871;1.0002918422169924;1.0002994242858485;1.0002925628266433;1.0003056649691202;1.000304920244528;1.0002947933007813;1.000301120041079;1.0002927295621966;1.0002695118218172;1.000276905636005;1.0003049481947839;1.0002825486207163;1.0002862580081366;1.0002873581420193;1.0002991467571558;1.000305300975427;1.0002952969505854;1.000297122774021;1.0003051784747081;1.0002870494209584;1.000305655603358;1.0004662455068287;1.0003049233552337;1.000301375542334;1.000297423540597;1.0003407613981745;1.000320532769358;0.9995633454289065;0.9991371524655612;1.0003051271830896;0.9985940002228159;0.9984308727149828;0.9989398069410805;0.998922993388699;0.998914122823038;1.0004438829339335;1.0003030710025975;1.00030111343407;1.000287857688196;1.0002726774594874;1.024999976158142;
2016-08-07 00:45:00;1.0002928339709447;1.0003049392754364;1.0002863798183714;1.0002907152745413;1.0002977207354662;1.0002909465715817;1.0003060230212528;1.0003050682727845;1.0002913999495684;1.000301976315273;1.0002909238730833;1.0002774390657123;1.0002835233923848;1.0003051253115867;1.0002824584028194;1.0002839803323362;1.0002850444298976;1.0002973353737372;1.0003056074306191;1.000293399495501;1.000296943843388;1.000304932159851;1.0002847376337327;1.0003060131771118;1.0004636359030343;1.0003048813450401;1.0003005718942328;1.0002968477565106;1.0003349134836927;1.0003169909681893;0.9996027114162179;0.9992038086599978;1.0003049136058657;0.9987032386182735;0.9985515818010842;0.9990137691706036;0.9989987549246111;0.998991422346152;1.0004417991590853;1.000302715434899;1.0003009192983825;1.000285242845998;1.000280409487644;1.024999976158142;
2016-08-07 01:00:00;1.0002952888038978;1.000304882348634;1.0002899509211223;1.0002937709662139;1.0002993535158176;1.000294135541472;1.0003065780167806;1.0003053960867614;1.0002944818241852;1.0003029632896743;1.0002935862174553;1.0002799366173496;1.0002857128507083;1.0003054777662805;1.0002860841684535;1.0002876798712579;1.000288599012579;1.0002990860877952;1.0003060964229067;1.0002958672725346;1.0002987277150008;1.000304884135441;1.0002883385936925;1.0003065676771519;1.0004604990341293;1.0003050083896454;1.0003014159491315;1.0002988567346245;1.0003348295426233;1.0003129499984869;0.9996457193686006;0.9992721397694613;1.0003048919141657;0.9988263588086362;0.998694556400045;0.999078447232404;0.9990628273388664;0.9990539483493783;1.0004392006553793;1.000303146135041;1.0003019044621448;1.0002892674855022;1.0002827208896963;1.024999976158142;
2016-08-07 01:15:00;1.0002943157477797;1.0003049206894454;1.0002902379303333;1.0002934985247998;1.0002987761554543;1.0002941663446472;1.0003069356028553;1.0003056175821512;1.0002950206861725;1.0003030895666702;1.000293858872109;1.0002753475713901;1.000281586376389;1.0003057090860072;1.0002863560847455;1.0002882333991738;1.000289124576804;1.0002981350421472;1.0003064035856675;1.0002962267921114;1.0002971659060143;1.0003049257344663;1.000288845313811;1.0003069232007478;1.0004587431428564;1.0003051235750526;1.000301107493978;1.000298955137198;1.0003332706362527;1.000310678899578;0.9996792243977213;0.9993264678653562;1.0003049438351104;0.9989151404996195;0.9988010639858865;0.9991370101342439;0.9991213922773217;0.9991132816360897;1.0004377339355313;1.000302987072262;1.00030093833376;1.0002897293668787;1.00027831824092;1.024999976158142;
2016-08-07 01:30:00;1.0002963908662386;1.0003050563876792;1.000291697694313;1.0002953753658665;1.0002993187038989;1.0002956046262614;1.000307407734071;1.0003059637771208;1.000295224003081;1.0003039816298362;1.0002952887189624;1.000277842551923;1.0002840913008313;1.0003060704958355;1.0002915911579549;1.0002928616996412;1.0002935239066673;1.0002988343654298;1.000306840850575;1.000296834411305;1.0002988936715824;1.0003050652285956;1.0002933158257228;1.0003073944307805;1.0004567951369874;1.0003053631192993;1.000301783453517;1.0003000238509216;1.000333355271281;1.0003087338047032;0.9997183198431565;0.9993883533262223;1.0003050976644696;0.9990198516327478;0.9989166897913301;0.9992000356763868;0.9991830577252446;0.9991738015038064;1.0004362224525252;1.0003033254805156;1.0003019912224196;1.000290839887128;1.0002809633898488;1.024999976158142;
2016-08-07 01:45:00;1.0002986132898466;1.000305656347853;1.0002957272744206;1.000297988471098;1.000302381059266;1.0002989291019806;1.000307762170182;1.0003065526487627;1.0003000599301481;1.0003048634292162;1.0002975384425377;1.0002792276178822;1.0002854385791924;1.0003066617886511;1.0002878469659384;1.0002895414787936;1.0002904329736724;1.0003021045163933;1.0003073195671752;1.000300340056274;1.0003010366798508;1.000305675995148;1.0002901791978098;1.0003077486130496;1.0004553258336477;1.00030602971199;1.0003030854768564;1.0003021284236386;1.0003322830722519;1.0003084529156565;0.9997011219360451;0.9993615432443499;1.0003057304514564;0.9989877077194367;0.9988868616056681;0.9991640518031779;0.9991477462198466;0.9991388607653293;1.0004348965436343;1.000304583218692;1.0003035104748375;1.0002959236620523;1.000282226657171;1.024999976158142;
2016-08-07 02:00:00;1.000297326306495;1.000305439863118;1.0002945328396786;1.0002966460574272;1.0003017723901737;1.000297812686747;1.0003076120997303;1.000306314437837;1.000299422112435;1.0003044378978452;1.0002963055322933;1.000270507277759;1.0002787073184238;1.0003064315373649;1.000284425600191;1.0002862309674692;1.0002872668143263;1.0003013971825387;1.0003071323824497;1.0002996391634096;1.0002999273981061;1.0003054622018506;1.0002869681692736;1.0003075950035856;1.0004558744840186;1.0003058012315278;1.00030247593533;1.0003013806945822;1.00033326092577;1.000308524221775;0.9997089217756296;0.9993733385696026;1.0003055177634093;0.9989995327797667;0.9988983781852009;0.9991811541440218;0.9991623855443555;0.9991546732149778;1.000435287530003;1.0003042462105978;1.0003027955646016;1.0002948125046354;1.0002745697170372;1.024999976158142;
2016-08-07 02:15:00;1.0002958225352512;1.0003052799242231;1.0002944052052858;1.0002957598982245;1.000301233170018;1.0002973709629381;1.000307506708936;1.0003061355141576;1.0002999966034547;1.0003040374468084;1.0002960072354006;1.0002717740195823;1.000278843475226;1.0003062557392193;1.0002821859745203;1.0002844412728389;1.0002855566617166;1.0003005425285596;1.0003069892572005;1.0002997989730853;1.0002981023728688;1.0003053026928248;1.000285214986;1.0003074894696322;1.000456188763861;1.000305621699052;1.0003019271606888;1.0003010039756826;1.0003303542762578;1.0003084960017723;0.9997029573914937;0.9993660926052884;1.0003053569661386;0.9989977459051159;0.9989051125099816;0.9991684713736252;0.9991511016626677;0.9991422161830461;1.0004354972455698;1.0003039234559796;1.0003015975762297;1.0002950303808074;1.0002751093992897;1.024999976158142;
2016-08-07 02:30:00;1.0003008044970672;1.0003064343879644;1.0002987443298308;1.0003011771277643;1.0003035593272387;1.0003017969756454;1.0003086276034925;1.000307506199478;1.0003022540128124;1.0003059485629577;1.0003011035809977;1.000278398050026;1.000284730692395;1.0003075899209453;1.0002976010040638;1.0002997726897678;1.0003002509640173;1.000303214006245;1.000308209159339;1.0003024467948136;1.0003024607279523;1.0003064751377404;1.0003001010014299;1.0003086129865462;1.0004524200473994;1.0003068947552507;1.00030458489672;1.0003041156010646;1.000330164074075;1.0003064675117794;0.9997455331789605;0.9994332819040966;1.0003065351691485;0.999106449590139;0.9990240039115189;0.999240128129013;0.9992254622880188;0.9992185182986564;1.0004326419670209;1.000305432501841;1.0003045743246304;1.0002989784643987;1.000281349748542;1.024999976158142;
2016-08-07 02:45:00;1.0002999113131545;1.000307001022112;1.0002977679801262;1.0002996239990054;1.0003041580123775;1.000300928878995;1.0003095162815985;1.0003080682417436;1.0003026136719133;1.0003064793954521;1.0002991226713291;1.000278845184903;1.000285359514449;1.000308220802093;1.0002873213511276;1.000289318906991;1.0002903066007003;1.000303812650966;1.0003090125378549;1.0003024619492284;1.0003022108884851;1.0003070355505308;1.0002900227118021;1.0003094976301068;1.00044953468998;1.0003074885149623;1.0003044318085352;1.0003039345675455;1.0003228737386864;1.0003050768704909;0.9998501300016599;0.9996040844521248;1.0003071261293006;0.9993935128059666;0.9993471340230731;0.9994198068687966;0.9994034967004126;0.9993950012865848;1.0004300654540328;1.0003060473400216;1.0003047818675335;1.0002983507818535;1.0002819381726253;1.024999976158142;
2016-08-07 03:00:00;1.000298732922029;1.0003067688503398;1.0002972391705869;1.0002985714597248;1.0003032141535662;1.0003001113066905;1.000309522559865;1.000307973618989;1.0003021315338965;1.000306377368716;1.0002983477981608;1.000278004205221;1.0002842902852591;1.0003081223678147;1.00028538737895;1.0002871444817203;1.0002881915577915;1.000302583339816;1.0003089667961624;1.0003020427081062;1.00030064607066;1.0003068014444436;1.000287872042878;1.0003095035505747;1.0004493537103847;1.0003072891686424;1.000303728845973;1.000303458103934;1.0003159741987868;1.0003050019046034;0.9998581347221073;0.9996217378073393;1.0003068893397147;0.9994522247614427;0.9994216828484125;0.9994222846663925;0.9994052842482143;0.9993956134552983;1.000429903947592;1.0003056433415976;1.000303717437595;1.0002977891439253;1.0002810294465105;1.024999976158142;
2016-08-07 03:15:00;1.0002990195425365;1.0003067730747353;1.0002963196973345;1.0002988712017957;1.0003028575502473;1.0002998784664772;1.0003094569745243;1.0003080041007777;1.0003008621292222;1.0003061674057443;1.0002986123823014;1.0002786854542653;1.0002849296841754;1.000308132590106;1.0002903466379223;1.0002924243702647;1.0002932560294067;1.0003023727252238;1.0003089279915853;1.0003012177190562;1.0003012277673857;1.0003068057050628;1.0002930033740958;1.000309439582156;1.0004495282168782;1.000307295592841;1.0003039682855546;1.000303282284717;1.0003140336294887;1.0003050765576678;0.9998531908237808;0.9996152783544429;1.0003068843196445;0.9994267748917889;0.999388918791768;0.9994267739688056;0.9994100886411535;0.9994004182786291;1.0004301112946936;1.0003054999891556;1.0003041097356682;1.0002965282028982;1.0002816113049362;1.024999976158142;
2016-08-07 03:30:00;1.0003008335612233;1.000307001687741;1.0002986452959364;1.0003005894815806;1.0003046439281333;1.0003017412155364;1.0003094255808107;1.00030804820982;1.000303141842995;1.000306597199127;1.000299980131272;1.0002798402208428;1.0002862995843815;1.000308190018785;1.000289551295636;1.0002915312009866;1.000292421691685;1.0003044144800648;1.0003089441593127;1.000302954481514;1.0003030623969746;1.0003070383896533;1.000292171475981;1.0003094073286276;1.0004496329627233;1.0003074796731646;1.0003048033168056;1.0003043852186153;1.0003155539115518;1.000305146563238;0.9998427099813083;0.9995975619962056;1.000307125287527;0.9994219248534699;0.9993777609538481;0.9993906227496956;0.9993740873347783;0.9993651908641722;1.0004301755973621;1.0003061845886723;1.0003052642325925;1.0002992264003185;1.0002829072591435;1.024999976158142;
