;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-19 07:30:00;0.9999692928720355;0.9999136168497527;1.0;0.9999846486180889;0.9999923781553497;1.0;1.0;0.9999940289409491;1.0;0.9999894103001645;0.9999649803313266;1.0;0.9999897596850466;0.9999919753673486;0.99999366571475;0.9999983039779681;0.9999994201042152;0.999988264575257;0.9999890858940161;0.999987233996656;0.9999549436733182;0.9999295719062999;1.0;0.9999981159403523;1.0001235922605025;0.999963101201972;0.99993494688267;0.9999954406867838;0.9993808361776253;0.9993383306279147;0.999395313968182;0.9995772149087165;0.9999987118608271;0.9993240133120795;0.999258068935883;0.9999999999999999;0.9996582761766126;0.9994276756997392;1.0;1.0;0.9999559047756621;0.9999999999999999;0.9999932687240445;1.024999976158142;
2016-04-19 07:45:00;0.9999672575964236;0.9999079057477844;1.0;0.9999840720085461;0.9999922625203902;1.0;1.0;0.9999945670298698;1.0;0.9999880807811238;0.9999644665743503;0.9999999999999999;0.9999886052705822;0.9999913955730123;0.999992833069925;0.9999983841583303;0.9999994935925777;0.9999877520565585;0.9999878452346508;0.9999866975550534;0.9999520006023459;0.999927042432477;1.0;0.9999981892878711;1.0001260921578887;0.999961549974653;0.9999325426626948;0.9999949639058662;0.9993839104048307;0.9993380420962029;0.9993932366870986;0.9995723237185834;0.9999984550969206;0.9993078208493802;0.999241203677062;1.0;0.9996538168728402;0.9994642589064963;1.0;1.0;0.9999533832733534;0.9999999999999999;0.9999924127353532;1.024999976158142;
2016-04-19 08:00:00;0.9999733146448188;0.999920126741709;1.0;0.9999864167057284;0.9999930770873628;1.0;1.0;0.99999360431932;1.0;0.999990850270411;0.9999673470796986;1.0;0.9999912580803448;0.9999923673135391;0.999994247499552;0.9999983733727507;0.9999994156422178;0.9999896590412932;0.99999070994588;0.999988858990518;0.9999612336659419;0.9999343502328786;1.0;0.999998225678514;1.0001253980484168;0.999967793972371;0.9999398204115727;0.9999959181189538;0.9993823655923921;0.9993447059576206;0.9994003285115324;0.9995838413195501;0.999998851679817;0.9993450997162335;0.999285430795239;1.0;0.9996553490612381;0.9994616447187525;1.0;1.0;0.9999619142649464;1.0;0.9999942078482479;1.024999976158142;
2016-04-19 08:15:00;0.9999707725967986;0.999920113113805;0.9999999999999999;0.9999846894351605;0.9999936692056948;1.0;1.0;0.9999948998523698;1.0;0.9999905293722177;0.9999661685677657;1.0;0.9999907934373425;0.9999927565426125;0.9999935505765208;0.9999979723619998;0.9999993194534298;0.9999901500409123;0.9999904025692289;0.9999876366559445;0.9999579750852686;0.9999353475323804;1.0;0.999997834848498;1.0001311008813567;0.9999642551776626;0.9999400945905346;0.9999959111304368;0.9992616013669124;0.9991859646178284;0.9992742951114022;0.9994870078985588;0.9999987701161204;0.9991672601671125;0.9990563090607775;0.9999999999999999;0.9995972198562748;0.9993645764814852;0.9999999999999999;1.0;0.9999584191446051;1.0;0.9999938777938085;1.024999976158142;
2016-04-19 08:30:00;0.9999681328442608;0.9998847350600131;0.9999999999999999;0.9999845227570122;0.99999380248866;1.0;0.9999999999999999;0.9999926923820619;1.0;0.9999858100396091;0.9999610803226926;1.0;0.9999888797101971;0.999987535657073;0.9999888449123266;0.9999980614329751;0.9999994616162498;0.9999902312014255;0.9999873274517924;0.9999881502214358;0.9999569747652876;0.9999164393672467;0.9999999999999999;0.9999982336190183;1.0001353925798084;0.999965780330497;0.9999250084271191;0.9999935404690391;0.9992622828522255;0.999179595853189;0.9992611524254089;0.9994672416988007;0.999997440785005;0.9991074366650564;0.9989963419957775;1.0;0.9995904756841422;0.9993643588616086;0.9999999999999999;1.0;0.999958738411509;0.9999999999999999;0.9999916807149369;1.024999976158142;
2016-04-19 08:45:00;0.999963628166404;0.9998814388669273;1.0;0.9999826429768969;0.9999916871221801;1.0;1.0;0.9999923802392766;1.0;0.999984977640998;0.9999580902633779;1.0;0.9999870732969827;0.9999878240499561;0.9999898228256767;0.9999981836287613;0.9999994662639803;0.9999869730726509;0.9999856476790703;0.9999859507263946;0.9999484103888393;0.9999101795970083;1.0;0.9999981545400246;1.0001376559435406;0.9999594224315174;0.9999183978691101;0.9999933717904911;0.9992048084904945;0.9991033094302947;0.9992021014983382;0.9994225896517288;0.999997679851491;0.9990278402552147;0.9988910243144338;1.0;0.9996248374177668;0.9994123076492243;1.0;1.0;0.9999504101943857;1.0;0.999990898958785;1.024999976158142;
2016-04-19 09:00:00;0.9999717518626213;0.9999199853582519;0.9999999999999999;0.9999861860715699;0.9999929810691415;1.0;0.9999999999999999;0.9999947744506591;1.0;0.9999898850321428;0.9999685883077316;1.0;0.9999901852474401;0.9999925092151802;0.9999940535593191;0.9999985901214443;0.999999535108888;0.9999890757628344;0.999989605443426;0.9999884292223188;0.9999584344966103;0.9999355785414864;1.0;0.999998390297694;1.0001320271577332;0.9999665542418991;0.9999405113157006;0.9999956862997786;0.9992117875277718;0.9991250293571362;0.9992217097033227;0.9994454476492773;0.999998741060595;0.9990878501446077;0.9989629340542608;1.0;0.9996200945571453;0.9993969421722606;1.0;1.0;0.9999595510699074;1.0;0.9999935194598165;1.024999976158142;
2016-04-19 09:15:00;0.9999704191093668;0.9999246394644279;1.0;0.9999859688489375;0.9999915795529885;1.0;1.0;0.9999949787872408;1.0;0.9999900170706382;0.9999691379445104;1.0;0.999989278228914;0.9999934895660673;0.9999956236087526;0.999998922598173;0.9999996127236858;0.9999869265622632;0.9999889423104399;0.9999876017326399;0.9999545258053035;0.9999359697241142;1.0;0.9999985230633666;1.000132795055586;0.9999641562866629;0.999940116836427;0.9999959269436534;0.9991457399445596;0.999021196371659;0.9991332843327678;0.9993626722117072;0.999999085003773;0.9988957421420781;0.9987289085261654;1.0;0.9996411574599449;0.9994492533021637;1.0;0.9999999999999999;0.9999558344443726;1.0;0.9999933173560012;1.024999976158142;
2016-04-19 09:30:00;0.9999772998768303;0.9999355698495122;0.9999999999999999;0.9999888668854913;0.9999940126300472;1.0;1.0;0.9999953975432533;1.0;0.9999920785769698;0.9999742135144465;1.0;0.9999920534387078;0.9999940190894168;0.9999955199758954;0.9999988760623801;0.9999996092588889;0.9999908274911654;0.9999917404004645;0.9999906116441143;0.9999663489730418;0.9999471183743712;1.0;0.9999986681537757;1.0001331604179646;0.9999728505578623;0.9999511902405872;0.9999966038998848;0.9991093725385088;0.9989800584813296;0.9991040851823908;0.9993464636217294;0.9999990675777217;0.9988830773076013;0.9987057352902227;1.0;0.9996120128221296;0.9994063485283257;1.0;1.0;0.9999671958702321;1.0;0.9999948221780768;1.024999976158142;
2016-04-19 09:45:00;0.9999769319336577;0.9999214460107749;0.9999999999999999;0.9999881754670792;0.9999942628772108;1.0;1.0;0.9999933671295849;0.9999999999999999;0.9999913770453224;0.9999695857702998;1.0;0.999992491199317;0.9999919338227089;0.9999937020546068;0.9999984262484882;0.9999994489794881;0.9999916079769477;0.9999918202410704;0.9999906765390996;0.9999677119003435;0.9999376896289998;1.0;0.9999984127510412;1.0001373192478191;0.9999730490017791;0.9999436980980547;0.9999959779862985;0.9990492655398732;0.998896114442462;0.9990358012156167;0.9992901237993737;0.9999986887231846;0.998771637236775;0.998566736351558;1.0;0.9996099648005083;0.9993801929411328;1.0;1.0;0.9999683709987571;1.0;0.9999947380936562;1.024999976158142;
2016-04-19 10:00:00;0.999977799001465;0.9999273170172286;1.0;0.9999893140731242;0.999994226089215;1.0;1.0;0.9999944919825149;1.0;0.9999912471765078;0.9999732337760254;1.0;0.9999920515817687;0.99999262461728;0.9999943813653566;0.9999988955884056;0.9999996334535609;0.9999912662474135;0.9999914347205995;0.9999912326095751;0.9999680408052856;0.9999428382635394;1.0;0.9999987945583623;1.000136504182655;0.9999746562201729;0.9999480868379765;0.9999960883895295;0.9991123652865395;0.9989874279013924;0.9991076293052368;0.9993499218769728;0.9999987469899593;0.9988944536598164;0.9987257639251756;1.0;0.9996060020053685;0.9993972867448077;1.0;0.9999999999999999;0.9999691373133264;1.0;0.9999945437642432;1.024999976158142;
2016-04-19 10:15:00;0.9999791256784589;0.9999235185715367;0.9999999999999999;0.9999893811941468;0.9999947149928196;1.0;1.0;0.9999932765165387;1.0;0.9999917433355076;0.9999713524116085;1.0;0.999993093497628;0.9999918888261635;0.9999937549153441;0.9999985710637292;0.9999995002413758;0.9999923833543539;0.9999923805610611;0.9999917441856094;0.9999712084119551;0.999940126809562;1.0;0.999998592156018;1.0001340665138467;0.9999761352265011;0.9999463059446319;0.9999960695067168;0.9990851652108543;0.9989466886018203;0.9990703126923717;0.999313646117991;0.9999986593638869;0.9988050104272869;0.9986208398465356;1.0;0.9996167757304142;0.999413253578619;1.0;1.0;0.9999719168287937;0.9999999999999999;0.999995044212379;1.024999976158142;
2016-04-19 10:30:00;0.999968258965208;0.9998959384416041;1.0;0.9999818712512607;0.9999953462113801;1.0;1.0;0.9999928414190291;0.9999999999999999;0.9999890529686394;0.9999572637611742;0.9999999999999999;0.9999915738568237;0.9999893984877996;0.9999892902481318;0.9999966707909348;0.9999989173915341;0.9999929469925406;0.9999905514749802;0.9999868455016747;0.9999587287065146;0.9999213598362361;1.0;0.9999969462003898;1.0001421250397051;0.999961991006503;0.9999287773807666;0.9999947906506864;0.9989989203742978;0.998836895165682;0.9989700059310533;0.9992287165640555;0.9999979480872445;0.9986293712525905;0.9984216423690112;1.0;0.9995999897436266;0.9993411193067602;1.0;0.9999999999999999;0.9999584718714802;1.0;0.9999936027023624;1.024999976158142;
2016-04-19 10:45:00;0.9999410413362066;0.9996770194839485;1.0;0.9999684599141426;0.9999955520184475;1.0;0.9999999999999999;0.9999758232624828;0.9999999999999999;0.9999651855322838;0.9999018285697181;1.0;0.9999830015371113;0.9999595524277809;0.9999610195584553;0.9999932195567114;0.9999981496919599;0.9999939649179567;0.999975963792305;0.999981461682066;0.9999388239375928;0.9997881233475203;0.9999999999999999;0.99999546369126;1.0001503487005639;0.9999467337309668;0.9998182849766482;0.9999819938067109;0.9990062497348879;0.9988441845331998;0.9989786819205658;0.9992384828805753;0.9999910303774538;0.9986520246219328;0.9984405493278067;1.0;0.9996438661990785;0.9994186141959867;1.0;1.0;0.9999417189575867;1.0;0.9999829762357935;1.024999976158142;
2016-04-19 11:00:00;0.9999799715426883;0.9999130343188667;1.0;0.9999886060287416;0.9999971349312591;1.0;1.0;0.9999927827559053;1.0;0.9999914463202557;0.9999682660786855;1.0;0.9999946097664294;0.9999900693732455;0.9999906734480772;0.9999976851537297;0.9999992562135129;0.9999961024365082;0.9999934857121254;0.9999923914896449;0.9999761853194383;0.9999371533309868;0.9999999999999999;0.9999980785719982;1.0001343042796007;0.9999780135511626;0.9999447432111975;0.9999956066396246;0.999040197570542;0.9989003715299081;0.9990258042371951;0.9992798439611724;0.9999980533323278;0.9987426092117092;0.9985560713374707;1.0;0.9996145297303117;0.9993766851604149;1.0;1.0;0.9999763032119618;0.9999999999999999;0.9999953548216588;1.024999976158142;
2016-04-19 11:15:00;0.9999843996128217;0.9999179420709217;1.0;0.9999919702446531;0.9999948566305357;1.0;1.0;0.9999902280149354;1.0;0.999992511270703;0.9999710709226015;1.0;0.9999948709787384;0.9999902092462138;0.9999934921096449;0.9999987156876311;0.9999994872593806;0.9999935207875366;0.9999938672243006;0.9999942650969137;0.9999801859524189;0.9999359207360591;0.9999999999999999;0.9999988820905726;1.0001359108399845;0.9999834352812303;0.9999443073054164;0.9999959283818961;0.9990666587561687;0.998926652185013;0.9990409411905639;0.9992827021396188;0.999998548759334;0.9987276091484143;0.9985498298750087;1.0;0.9995905479406653;0.9993716729109497;1.0;1.0;0.9999808200043229;1.0;0.9999959188048679;1.024999976158142;
2016-04-19 11:30:00;0.9999872661591132;0.9999404952593712;1.0;0.9999936548199916;0.9999976984251833;1.0;0.9999999999999999;0.9999953595069673;0.9999999999999999;0.9999934940263673;0.999981008691997;1.0;0.9999956474193963;0.9999930339326983;0.999993858889531;0.999998983535007;0.9999997074817779;0.999996667521911;0.9999948186077503;0.9999956366190071;0.9999843906259244;0.9999581893657252;1.0;0.9999991952003814;1.000131841319297;0.9999873763484799;0.9999634526819291;0.9999967947602018;0.99904658972665;0.9988876725842054;0.9990131534673147;0.9992557873936402;0.9999985719166862;0.9986627826978107;0.9984612561210263;1.0;0.9996059854091854;0.9993591292079408;1.0;1.0;0.9999851422117436;1.0;0.9999963744570363;1.024999976158142;
2016-04-19 11:45:00;0.9999863378495525;0.9999460338396249;1.0;0.999992406887959;0.9999976314408328;0.9999999999999999;0.9999999999999999;0.9999955815188893;0.9999999999999999;0.9999945921082122;0.9999796592017712;1.0;0.999996037883581;0.9999941006245323;0.9999946010943537;0.9999986029365885;0.9999995415770143;0.9999966510962996;0.999995563684343;0.999994646175554;0.9999827661667041;0.999959823696198;1.0;0.9999987496651861;1.000133154695689;0.999984509812616;0.999964305458017;0.9999973092028032;0.9990544594596111;0.9989041260997563;0.999025231261774;0.9992680299902188;0.9999988869251725;0.9986933661129402;0.9985021635561813;1.0;0.999580827015313;0.9993260262217163;1.0;1.0;0.9999828865731036;1.0;0.9999968540772524;1.024999976158142;
2016-04-19 12:00:00;0.9999872631958814;0.9999515240012865;1.0;0.999993783497953;0.9999966639284923;1.0;1.0;0.9999958357261693;1.0;0.9999946036053303;0.999982763829485;1.0;0.9999954529269269;0.9999947656708214;0.9999960185019217;0.9999992505578321;0.9999997463699581;0.9999951504494453;0.9999950411203788;0.9999951329269424;0.9999823867118969;0.9999626387090598;1.0;0.9999992464533054;1.0001392946947383;0.9999859162188549;0.9999666098273454;0.9999974536549929;0.9989540230773771;0.9987646474909455;0.9988699484151157;0.999108689099272;0.9999991027429566;0.9983011348319502;0.9980937442359268;1.0;0.9996182516431068;0.999413240316694;0.9999999999999999;1.0;0.999983028448184;0.9999999999999999;0.9999967170388361;1.024999976158142;
2016-04-19 12:15:00;0.9999805307215216;0.9999059938133273;1.0;0.9999904593261731;0.9999963289147493;1.0;1.0;0.9999924209071436;1.0;0.999989621754085;0.9999705745959332;1.0;0.9999932847334558;0.9999887909449761;0.9999903442052392;0.9999985107990111;0.9999995744749397;0.9999947434051665;0.9999917757347125;0.9999934649267531;0.9999762758791088;0.9999340862717561;1.0;0.9999988692197429;1.0001372660904149;0.9999811259289255;0.9999425712997657;0.9999948529967206;0.9990206510888184;0.9988428043815806;0.9989352213708186;0.9991564572719566;0.9999977326120257;0.998377763704029;0.9981834036881957;1.0;0.999639186989843;0.9994588465069161;1.0;1.0;0.9999775673868034;1.0;0.9999943503963454;1.024999976158142;
2016-04-19 12:30:00;0.9999480384367364;0.9996458509353586;0.9999999999999999;0.9999771480075875;0.9999957024961249;1.0;1.0;0.9999742538031491;0.9999999999999999;0.999958666712755;0.999911905961185;1.0;0.9999804130200549;0.9999531283079012;0.9999569919317034;0.9999958674171291;0.9999992646010021;0.999993787678679;0.9999715248509772;0.9999881763929909;0.999950264167945;0.9997797653525365;1.0;0.9999983902082592;1.0001524715060057;0.9999662392585835;0.9998147387684632;0.9999789311958844;0.9990118317406976;0.9988219102057005;0.9989320031713715;0.9991631413617507;0.999989187056538;0.9984137073692915;0.9981971928629573;1.0;0.9996431457662008;0.9994726395315137;0.9999999999999999;0.9999999999999999;0.9999572472690323;1.0;0.999979954129299;1.024999976158142;
2016-04-19 12:45:00;0.9999812164326255;0.9999061239265423;0.9999999999999999;0.9999910435453638;0.9999963389670797;1.0;1.0;0.9999924214804339;1.0;0.9999895370718999;0.9999714804258976;1.0;0.999993230168478;0.9999886999114711;0.9999903823333904;0.9999986664531273;0.99999963273497;0.9999947534574809;0.999991727393583;0.9999938890857168;0.9999771964972363;0.999934652065638;0.9999999999999999;0.999999014053342;1.000138283265728;0.9999823480048113;0.9999432325673197;0.9999948151695361;0.99899064426049;0.9987986197924147;0.9989209607425702;0.9991598341202599;0.9999976974979814;0.9984221596737567;0.9981968464386194;1.0;0.9996097297936194;0.9994125326791297;1.0;1.0;0.9999786523695228;1.0;0.999994288378993;1.024999976158142;
2016-04-19 13:00:00;0.9999882571674785;0.9999516410812782;1.0;0.9999943972118072;0.9999964071102981;1.0;0.9999999999999999;0.9999952474275832;1.0;0.9999948075049696;0.9999830339568696;1.0;0.9999957075631468;0.9999946339759576;0.9999963336959867;0.9999993780323334;0.9999997691818598;0.9999949517988979;0.9999952281322115;0.9999955702632868;0.9999836683589232;0.9999621050588572;0.9999999999999999;0.9999993738125542;1.0001324115319192;0.9999871840704757;0.9999663664141605;0.9999974805733689;0.9990421375246458;0.9988796387361607;0.99898822274719;0.9992204550131301;0.999999155226168;0.9985564109344193;0.9983637547012978;1.0;0.9996587272570401;0.9994765628914015;1.0;1.0;0.9999843511029995;0.9999999999999999;0.9999969047604795;1.024999976158142;
2016-04-19 13:15:00;0.9999818834876141;0.9999352083931994;1.0;0.9999915197225758;0.9999950767846291;1.0;1.0;0.9999948360486467;1.0;0.9999923021282879;0.9999773512299008;1.0;0.9999932784890363;0.9999931681929276;0.9999949301696147;0.9999991800781601;0.9999997319465342;0.9999926440287283;0.9999926489110419;0.9999930855424639;0.9999741678414145;0.9999498660984372;1.0;0.9999991288842796;1.000135871433837;0.9999800016381385;0.9999548828311237;0.9999964963782545;0.998933197412656;0.998742817101675;0.9988664780126508;0.999119529925644;0.999998816802025;0.9983506429468939;0.9981258966184912;0.9999999999999999;0.9996376473823974;0.9994518818872001;1.0;1.0;0.9999752857428007;1.0;0.9999952822110885;1.024999976158142;
2016-04-19 13:30:00;0.9999675568092844;0.9999077209257401;1.0;0.9999851296704487;0.9999903848768741;1.0;0.9999999999999999;0.9999933494834884;1.0;0.9999879577921049;0.9999650209283676;1.0;0.9999877838622535;0.9999913783796941;0.9999943341627539;0.9999990105190423;0.9999996500035945;0.9999852252229849;0.9999871307647531;0.9999868652582125;0.999950506283293;0.9999238214000661;1.0;0.9999986330297361;1.0001385897404886;0.999962032014193;0.9999296607760693;0.9999949371060518;0.9990029083172485;0.9988126850518456;0.9989143232549792;0.9991391876950116;0.9999987001078976;0.9983426303938464;0.9981317713945589;1.0;0.9996392792360077;0.9994610153307165;0.9999999999999999;1.0;0.9999524168456821;1.0;0.9999921668859905;1.024999976158142;
2016-04-19 13:45:00;0.9999751757566174;0.9999158627371956;0.9999999999999999;0.9999883333915618;0.9999933348525339;1.0;1.0;0.9999935349827362;1.0;0.9999897900825142;0.999970008867661;0.9999999999999999;0.9999909034779463;0.9999913079554261;0.9999935256939598;0.999998895644315;0.9999996390149498;0.9999899385449389;0.999990070597199;0.9999903759254409;0.9999642269613396;0.9999343473978315;1.0;0.9999988015221597;1.000136733003675;0.9999721822246824;0.9999405897884757;0.9999954220314546;0.9990248076713898;0.9988352580573111;0.9989590428327304;0.9991917454498005;0.9999985078553542;0.9984865785416518;0.9982607222432791;1.0;0.9996167657662522;0.9994162076069746;0.9999999999999999;0.9999999999999999;0.9999656830238524;0.9999999999999999;0.9999937110750411;1.024999976158142;
2016-04-19 14:00:00;0.9999835203786872;0.9999369486775888;1.0;0.9999924417180408;0.9999951139119577;0.9999999999999999;1.0;0.9999944697120265;1.0;0.9999926639176038;0.9999784317642534;1.0;0.999993719725869;0.9999931570899487;0.9999952352645078;0.9999993230509987;0.9999997666911524;0.9999928603483764;0.9999930571782695;0.999993820827418;0.9999765303461293;0.9999510268838127;1.0;0.999999278304629;1.000133851586013;0.9999821334752654;0.9999562200331787;0.999996590595502;0.9990152447208839;0.9988498134767854;0.9989570515872411;0.9991934955355725;0.9999988635237389;0.9984976126748918;0.998302976129028;1.0;0.9996298450674049;0.9994336668849964;1.0;0.9999999999999999;0.9999776730100906;1.0;0.9999955627776067;1.024999976158142;
2016-04-19 14:15:00;0.9999844238646278;0.9999471149917961;1.0;0.999992947516771;0.999995316981847;1.0;1.0;0.9999957052506545;1.0;0.999993505509543;0.9999813858081249;1.0;0.9999939513939355;0.9999945561874193;0.9999963148926367;0.9999994832728367;0.9999998217289502;0.9999929822141407;0.9999935151672501;0.9999939898870485;0.9999770258679561;0.9999580129616431;1.0;0.9999993584894477;1.0001323557134987;0.9999826152054273;0.999961983967721;0.9999971109358977;0.9990192982576704;0.9988618621649384;0.998976927271393;0.9992206078403671;0.9999991201514881;0.9985777350473185;0.9983840567054904;1.0;0.9996438841503489;0.9994644135415347;1.0;1.0;0.9999780940387849;1.0;0.999995909770092;1.024999976158142;
2016-04-19 14:30:00;0.9999843620008737;0.9999373887908217;1.0;0.99999257217094;0.9999961828305614;1.0;1.0;0.9999949988754329;1.0;0.9999927929558362;0.9999790676895065;1.0;0.9999943402814842;0.9999930585320943;0.9999944800073124;0.9999991307787546;0.9999997329463709;0.9999943568008021;0.9999935720666311;0.999994281298876;0.9999787878728084;0.9999534185791498;1.0;0.9999992023640064;1.0001306171621818;0.9999834588520803;0.9999585935072471;0.999996608147514;0.999013823412015;0.9988650955716242;0.9989816888357071;0.9992313980213102;0.9999987061350889;0.9986150019269653;0.9984268688653618;1.0;0.9996522082281595;0.9994524944212038;1.0;1.0;0.9999797850745336;1.0;0.9999957725272687;1.024999976158142;
2016-04-19 14:45:00;0.9999858149623909;0.9999449951235488;1.0;0.9999925999430764;0.9999972016105017;1.0;0.9999999999999999;0.9999956981852446;1.0;0.9999940569849696;0.9999801966439531;0.9999999999999999;0.9999955108318347;0.9999939945610329;0.9999947264853092;0.9999988365233431;0.9999996295409207;0.9999958995373438;0.9999949002027443;0.9999945772451789;0.9999814689174769;0.9999591451921148;1.0;0.9999989588496162;1.000129239793334;0.9999843132978263;0.999963611099547;0.9999971424758353;0.9990769503633032;0.9989223585217962;0.9990437830220158;0.9992787486299229;0.9999988578314575;0.9987017325610027;0.9985043909447964;1.0;0.9996340248826822;0.9993903895526645;1.0;1.0;0.9999819157110386;1.0;0.9999965455863941;1.024999976158142;
2016-04-19 15:00:00;0.9999788303425445;0.9999245524135084;1.0;0.9999887336958544;0.9999952876796673;1.0;1.0;0.9999936192643558;1.0;0.9999920631577037;0.9999706910855336;1.0;0.9999935766674656;0.9999920937944621;0.9999934234831308;0.9999982652151058;0.9999994034683662;0.9999931965597532;0.999992821904482;0.999991461668077;0.9999713720028737;0.9999412318271875;1.0;0.999998359271098;1.0001315215917927;0.9999753171713901;0.9999471821159068;0.999996196146112;0.9990706960603438;0.9989354002351194;0.9990540394273851;0.9992987981317047;0.999998653627759;0.9987698776827701;0.9985906386520634;1.0;0.9996748851241323;0.9994754396760955;1.0;1.0;0.9999717499930898;1.0;0.9999953113732191;1.024999976158142;
2016-04-19 15:15:00;0.9999782171146135;0.9999327498945091;1.0;0.9999887106306453;0.9999942819501223;1.0;0.9999999999999999;0.9999942079806649;1.0;0.9999926419355736;0.9999721696988616;0.9999999999999999;0.9999931597125707;0.9999934805085757;0.999995145933933;0.9999985498714254;0.9999994672436185;0.9999916147212786;0.9999926143674814;0.9999908557338618;0.9999686350586631;0.9999444413531967;1.0;0.9999984802785248;1.0001266782227225;0.999973560409704;0.9999492660345797;0.9999966414433293;0.9990417138858859;0.9988818794001142;0.9990101963415062;0.9992541245201451;0.9999990560581856;0.9986553835882453;0.9984466006832693;1.0;0.9997355665505238;0.9995300000236176;1.0;1.0;0.9999690614707751;1.0;0.9999954333569437;1.024999976158142;
2016-04-19 15:30:00;0.9999796087026234;0.9999448755583397;0.9999999999999999;0.9999903537796165;0.9999938261209429;1.0;1.0;0.9999957520698712;1.0;0.9999930506218363;0.9999776181099962;1.0;0.9999926982920835;0.9999950729299124;0.9999969286728957;0.9999992636619136;0.9999997174597152;0.9999906181810705;0.999992345546482;0.999991482960381;0.9999686698517044;0.9999528818769318;1.0;0.9999990223596121;1.0001236088382932;0.9999753645816282;0.9999562661659399;0.9999970916644673;0.9990875173206379;0.9989371822180118;0.9990613924145719;0.9992965454999522;0.9999993534215507;0.9987419793027701;0.9985433443309168;1.0;0.999706581848545;0.9994567842947574;1.0;1.0;0.9999696037857457;1.0;0.9999954361782957;1.024999976158142;
2016-04-19 15:45:00;0.9999814921734574;0.9999355087570613;1.0;0.9999907696918708;0.9999942600407592;1.0;1.0;0.9999935430261272;1.0;0.9999931696916264;0.9999746932378424;1.0;0.9999938694188892;0.9999933761420204;0.9999957316238195;0.9999989445963835;0.9999995809955138;0.9999918563678305;0.999993223721006;0.9999924350776822;0.999973215987894;0.9999465504015537;1.0;0.9999988899867878;1.0001225541997025;0.9999781254657769;0.9999517840749452;0.9999967689757239;0.9990812369304789;0.9989344378613874;0.9990529683975172;0.9992876818774079;0.9999991085169647;0.9987184717624645;0.9985260540446783;1.0;0.9997451777488474;0.9995113152409254;0.9999999999999999;1.0;0.9999738561291964;1.0;0.9999958703179986;1.024999976158142;
2016-04-19 16:00:00;0.9999832245185543;0.9999464450252964;1.0;0.9999920327255759;0.999995055172466;0.9999999999999999;1.0;0.9999955242790425;1.0;0.9999936229031104;0.999979732881895;1.0;0.9999940629142866;0.9999946808660277;0.999996402582406;0.9999992815505753;0.9999997368670499;0.9999926376052385;0.9999935019378482;0.9999932582689662;0.999975198637409;0.9999563303130211;1.0;0.9999991891408077;1.0001186952709997;0.9999805009301853;0.9999602177290321;0.9999971649674256;0.9991291165192173;0.998987891247696;0.9991005251050145;0.999322740440977;0.9999992018345188;0.9987779417153027;0.9985922318488196;1.0;0.9997959948509124;0.9996046504148125;1.0;1.0;0.9999760410491987;0.9999999999999999;0.9999960571522704;1.024999976158142;
2016-04-19 16:15:00;0.9999828570501662;0.9999437157095599;0.9999999999999999;0.9999916586281058;0.9999957244083967;1.0;1.0;0.9999958395730233;1.0;0.9999932652199688;0.9999792345846823;1.0;0.9999941385616087;0.9999942845067589;0.9999954879736281;0.9999990828793903;0.9999997007959124;0.9999935091012924;0.9999934763745388;0.9999932362734009;0.9999755348348185;0.9999560571494631;1.0;0.999999076020896;1.0001214048406455;0.9999804382414047;0.9999601059277651;0.9999969858433744;0.9991133998360885;0.9989739681348877;0.9990896583666236;0.9993186922364399;0.9999990036619939;0.9987834375537454;0.9985989259994207;1.0;0.9997824845455388;0.9995697168551202;1.0;1.0;0.9999763306069148;1.0;0.9999959277616964;1.024999976158142;
