;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-26 17:15:00;0.99998412703802;0.9999859837442723;0.9999905842322413;0.9999922069926122;1.0;1.0;0.9999999999999999;0.9999856575186925;0.9999919549212439;1.0000726429229239;0.9999931168819454;1.0;0.9999789815779069;1.0000029843947555;1.0;0.9999729850787945;0.999970999282954;0.9999898174528512;1.0001021602048592;0.9999944071712222;0.9999772503922547;0.9999963042740506;0.9999708073795166;0.9999980694913175;1.000195056216467;1.0;1.0;1.000020133696169;0.9989273286520792;0.9986444734272254;0.9985930823500891;0.9987137854830226;0.9999936065457208;0.9980402071802548;0.9978401992012278;0.9993414318315813;0.9999999999999999;1.0;1.0001818860303433;0.9999950144506943;1.0;0.999991241720129;0.9999877628988348;1.024999976158142;
2016-04-26 17:30:00;0.9999871534695808;0.9999858455965356;0.9999890567487681;0.9999936472150363;1.0;0.9999999999999999;1.0;0.9999881367630672;0.9999892878687711;1.0000732698112538;0.9999925658589985;1.0;0.9999833527208625;1.0000044662867493;0.9999999999999999;0.9999780997918859;0.9999765018455131;0.9999920269528229;1.0001027151328195;0.999992926547887;0.9999820118678988;0.9999955883037982;0.9999763628964728;0.9999984363526758;1.0001882802259094;1.0;1.0;1.0000206292685727;0.9988894639379745;0.9986025993634507;0.9985602648009042;0.9986913600321323;0.999992554964932;0.9980023500563799;0.997792385748513;0.9993429274574783;1.0;1.0;1.00017616354371;0.9999942777118823;1.0;0.9999891718527453;0.9999901999471535;1.024999976158142;
2016-04-26 17:45:00;0.9999877000112196;0.9999890276002793;0.9999928558137451;0.9999940608802004;0.9999999999999999;1.0;1.0;0.9999922592024594;0.9999937557108031;1.0000744355981241;0.9999949330601154;0.9999999999999999;0.9999835601206344;1.0000070743103537;1.0;0.9999808761613699;0.9999795216339302;0.9999920224735861;1.0001037332027645;0.9999957192183188;0.9999822303861093;0.9999971086213528;0.9999793183775258;0.9999985447165485;1.0001888512970767;1.0;1.0;1.0000214934510816;0.9987157739521055;0.9984410135033649;0.9984114094156123;0.9985955579249561;0.9999950200500743;0.9979463290521565;0.9977393399100386;0.9992916056625661;1.0;0.9999999999999999;1.0001769024611127;0.9999961154691548;1.0;0.9999933255320214;0.9999904289236035;1.024999976158142;
2016-04-26 18:00:00;0.9999906864468143;0.999982304137567;0.9999728345567684;0.9999947431301582;1.0;0.9999999999999999;0.9999999999999999;0.9999753373141103;0.9999667340007148;1.0000780123249713;0.999983114613145;1.0;0.9999889076892454;0.9999993727086608;1.0;0.9999742912684497;0.9999722454355916;0.9999947695636544;1.0001094016937482;0.9999793698425226;0.9999878033102184;0.9999893749624907;0.9999724165317676;0.9999985829419236;1.000190263728078;1.0;0.9999999999999999;1.000020838409571;0.998771099959646;0.9984845620645584;0.9984465716387079;0.9986077239262708;0.9999830593478133;0.9979095469364383;0.9976974616506189;0.9993059738267427;1.0;1.0;1.0001787315055541;0.9999875300500217;1.0;0.9999694363218125;0.9999934315433595;1.024999976158142;
2016-04-26 18:15:00;0.9999924583436838;0.9999802972834813;0.9999685167863023;0.9999942701630107;1.0;1.0;1.0;0.9999706210556912;0.999964198667491;1.0000822905555051;0.9999782696209961;1.0;0.9999936053703004;0.9999974779574283;1.0;0.9999680003033741;0.9999658332887401;0.9999973694502653;1.0001157381407089;0.999977139845548;0.9999926723451139;0.9999885949288942;0.9999662185283443;0.9999982193770215;1.0001929556128515;1.0;1.0;1.0000216011230054;0.9988843938983385;0.998543047621169;0.9984208366053542;0.9984808386561906;0.9999815848635236;0.9974715738278341;0.997269812625805;0.9992574861554214;1.0;1.0;1.000181495216394;0.9999864218379808;1.0;0.9999655720408013;0.9999959193555792;1.024999976158142;
2016-04-26 18:30:00;0.9999956131494253;0.9999829777056014;0.9999697100862226;0.9999969795053073;1.0;1.0;1.0;0.9999781184314419;0.9999614948597085;1.0000800685267524;0.999981677668523;1.0;0.9999959509703311;1.000001519468554;0.9999999999999999;0.9999813254744949;0.9999798227272476;0.9999982902977771;1.0001116316383205;0.9999763860586732;0.9999954483312639;0.9999880966079838;0.9999800979050046;0.9999991166590603;1.000181454432095;1.0;0.9999999999999999;1.0000218558133156;0.9989896711712652;0.9987044874620704;0.9986435424723908;0.9987401597258482;0.9999812082732594;0.9980304855399482;0.9978333070782155;0.9993589183464566;1.0;1.0;1.0001715112305578;0.9999862663603667;1.0;0.9999652138313662;0.9999974261429874;1.024999976158142;
2016-04-26 18:45:00;0.9999948834085838;0.9999771763397384;0.9999701097970003;0.9999971817629364;1.0;1.0;1.0;0.9999816802673176;0.9999621272950204;1.0000785291073022;0.9999829494656466;1.0;0.9999952834735348;1.000002015309981;1.0;0.9999860542664326;0.9999847971508782;0.999998216936807;1.0001103244752951;0.9999769195855027;0.9999950205502729;0.999987499401127;0.9999850026104281;0.9999993531854806;1.0001808225441478;1.0;0.9999999999999999;1.0000215494746167;0.9989153550592013;0.9986129960672375;0.9985699059077976;0.998685284425485;0.9999801116452852;0.9979434569986106;0.9977200281359976;0.999351304048378;1.0;1.0;1.0001707908423303;0.9999852874265241;0.9999999999999999;0.9999661185515208;0.9999967009283306;1.024999976158142;
2016-04-26 19:00:00;0.9999945117732846;0.9999777092318493;0.9999657994456058;0.9999962091504543;1.0;1.0;1.0;0.9999735850456402;0.9999577285515853;1.0000775755521163;0.9999790012087331;0.9999999999999999;0.9999954859576825;0.9999980806821442;1.0;0.9999775509943393;0.9999757676534934;0.9999982918618812;1.000109202880052;0.9999738923136358;0.9999949868055054;0.999986513508439;0.9999761167062159;0.999998923970277;1.0001794069115186;0.9999999999999999;1.0;1.000020465995169;0.9990328222566609;0.9987519823005574;0.9986989605935243;0.998792049181791;0.9999785229110137;0.9980897008967763;0.9978900725178252;0.99940037886713;0.9999999999999999;1.0;1.0001692074802526;0.9999841965331165;1.0;0.9999613865593572;0.9999969160670431;1.024999976158142;
2016-04-26 19:15:00;0.9999964488033076;0.9999832192975816;0.999972483023479;0.9999977662700894;1.0;1.0;1.0;0.9999830367097284;0.9999644888869632;1.0000775830416748;0.999984024257259;1.0;0.9999967978905698;1.0000034673860423;1.0;0.999986787141634;0.9999856487134934;0.9999987270091416;1.0001080618662315;0.9999783702092526;0.9999964844725868;0.9999888433823406;0.999985858734234;0.999999408071899;1.0001741643119453;1.0;1.0;1.000021592439062;0.9991518906179255;0.9988775566462815;0.9988306692401563;0.9989022012438317;0.999982428447831;0.9982451860156715;0.9980460185064752;0.999449994108026;1.0;1.0;1.0001648404274417;0.9999871273216344;1.0;0.9999682676122933;0.9999978546381452;1.024999976158142;
2016-04-26 19:30:00;0.9999953436755779;0.9999851124479949;0.9999701252046697;0.9999949666809552;0.9999999999999999;1.0;1.0;0.99997167305709;0.9999669921466662;1.000079940520973;0.9999779788362522;1.0;0.9999980340241077;0.9999983085170503;0.9999999999999999;0.9999679117593239;0.9999659664566707;0.9999994930551105;1.0001117713393113;0.999978570486308;0.9999972402805318;0.999989942028007;0.9999664423021349;0.9999982156033698;1.0001790016820444;1.0;1.0;1.0000211497588802;0.9990762601250704;0.998774232139436;0.9987272293675679;0.9988034436064192;0.999983773918583;0.9980736380212605;0.9978516006271871;0.9994077834580829;1.0;1.0;1.0001688287200445;0.9999881264916853;1.0;0.9999674315700257;0.9999985875801964;1.024999976158142;
2016-04-26 19:45:00;0.9999960916765975;0.9999870035420432;0.9999841033552519;0.9999968887607849;1.0;1.0;1.0;0.9999916938828122;0.9999832109032623;1.0000770651103335;0.9999886538618161;0.9999999999999999;0.9999975007405814;1.000007417837761;1.0;0.9999860858621658;0.99998538639409;0.9999992417969644;1.000107145873327;0.9999890526103381;0.9999971704408953;0.9999942164696776;0.9999855171075176;0.9999990508260377;1.0001710539153226;1.0;1.0;1.0000222891093529;0.9991122307240387;0.9988234909413363;0.9987582413346037;0.9988203399257125;0.9999904799664806;0.9980812891988371;0.9978826495029132;0.9994120848186302;0.9999999999999999;1.0;1.0001617556038407;0.9999928739070737;1.0;0.9999833092549364;0.9999981289118047;1.024999976158142;
2016-04-26 20:00:00;0.9999943869873481;0.9999797549769506;0.9999828566061024;0.9999959711503047;1.0;1.0;1.0;0.9999907117645531;0.9999837108393527;1.0000747197373168;0.9999876164974861;0.9999999999999999;0.999996568548701;1.0000052266735677;1.0;0.9999843305355496;0.9999835472653468;0.9999991621522794;1.0001052607238101;0.9999890704399539;0.9999963326411355;0.9999934715234973;0.9999836944250212;0.9999988873290941;1.0001706513654052;1.0;1.0;1.000021201587037;0.9991193078098677;0.9988087751404429;0.9987585692289042;0.9988170823522966;0.9999889760640285;0.9980442829000982;0.9978167335626548;0.9994268683709223;1.0;1.0;1.000160897691467;0.9999915534982987;1.0;0.9999830947245327;0.9999971675138174;1.024999976158142;
2016-04-26 20:15:00;0.9999941502853058;0.9999788250250621;0.9999852390353314;0.9999962316018433;0.9999999999999999;1.0;1.0;0.9999944528774415;0.9999865597419323;1.0000734275957153;0.999989624422676;0.9999999999999999;0.9999960556306902;1.000006580154728;0.9999999999999999;0.9999879582397316;0.9999873992391802;0.9999989614812217;1.0001035868594919;0.9999909216091963;0.9999959150363511;0.9999940577450084;0.9999874733695681;0.9999990514067638;1.0001687680337723;1.0;1.0;1.0000211350265407;0.9991469343231989;0.9988632258816716;0.9988248186902873;0.998896595641163;0.9999898606473523;0.9982119713758816;0.9979989543154231;0.9994633752164375;1.0;0.9999999999999999;1.0001591079854586;0.9999921354224018;1.0;0.9999859116355396;0.9999967800126724;1.024999976158142;
2016-04-26 20:30:00;0.9999939330089564;0.9999814621097549;0.9999848925525271;0.9999957634808115;1.0;1.0;1.0;0.9999915861740498;0.9999864072663087;1.000074261256364;0.9999886688660333;1.0;0.9999957022308514;1.000005740174843;1.0;0.9999838931369318;0.9999831031377322;0.9999986688372017;1.0001044399572232;0.9999906845485215;0.9999953602161302;0.9999943818392192;0.9999832174766821;0.9999988221049212;1.0001706502188303;1.0;1.0;1.0000211839441104;0.9991187067177775;0.9988033536300449;0.998764533552393;0.9988274300296488;0.9999904061673308;0.9980554829616683;0.9978159459577718;0.9994422456476982;0.9999999999999999;1.0;1.00016080516286;0.9999926123298707;1.0;0.9999854407590846;0.999996745857038;1.024999976158142;
2016-04-26 20:45:00;0.9999945183610344;0.9999853134180302;0.9999860052046528;0.9999959796929075;1.0;1.0;1.0;0.9999914446789376;0.9999872054181591;1.0000734493247756;0.9999891823799849;0.9999999999999999;0.9999959296172599;1.0000061755987208;1.0;0.9999834696643649;0.9999826596628204;0.9999985968058003;1.0001027124141535;0.9999912193465957;0.9999954924556579;0.9999950561201076;0.9999827742110126;0.9999988175063652;1.0001671988555225;1.0;1.0;1.0000210565849743;0.9992226628246906;0.9989267100084366;0.9988874175463187;0.9989350995903766;0.9999916152207139;0.9982243297865016;0.9980010021290907;0.9994872664045196;1.0;1.0;1.0001576737297222;0.999993600684595;1.0;0.9999862662232205;0.9999970931519547;1.024999976158142;
2016-04-26 21:00:00;0.9999889722616168;0.9999824533788264;0.9999682552178668;0.9999873752609855;1.0;1.0;0.9999999999999999;0.9999479099500056;0.9999785266687257;1.0000744742380567;0.9999669850311772;1.0;0.9999959653274129;0.9999842345606201;1.0;0.9999256685440533;0.9999218259425473;0.9999991315069524;1.0001068233963577;0.999982547109922;0.9999940120382423;0.9999930640878768;0.9999227751650602;0.9999954147445268;1.0001783354667468;0.9999999999999999;1.0;1.0000167244020155;0.99939187829982;0.9991133215366033;0.9990701866888864;0.9990881064362288;0.9999874573427108;0.9984475069664954;0.9982408005772828;0.9995519617393968;0.9999999999999999;1.0;1.0001658984423603;0.9999905721449482;0.9999999999999999;0.9999706715611053;0.9999970534767368;1.024999976158142;
2016-04-26 21:15:00;0.999989781667923;0.9999730474996857;0.9999687611236419;0.9999903109019894;1.0;0.9999999999999999;1.0;0.9999612496552958;0.999974385484249;1.000072598596349;0.9999725896020178;1.0;0.9999952882719537;0.9999892680835876;1.0;0.9999479972359191;0.9999451681109118;0.999999001303579;1.0001048173766014;0.9999813666385824;0.9999941439179383;0.9999905966002494;0.9999458418032872;0.9999967883221496;1.0001757144653571;1.0;1.0;1.0000172827063276;0.9994063457339624;0.9991145234104973;0.9990545084009567;0.9990521829718525;0.99998373838313;0.998349186118958;0.9981426027673809;0.9995318836070559;0.9999999999999999;1.0;1.0001639555458006;0.9999876397035261;1.0;0.9999700796132749;0.999996203055763;1.024999976158142;
2016-04-26 21:30:00;0.9999866977018073;0.999940965565287;0.9999642389050817;0.999991565386946;0.9999999999999999;1.0;1.0;0.9999740701353701;0.9999684786049273;1.0000656474391774;0.9999755336952015;1.0;0.9999929841276641;0.9999892789956902;0.9999999999999999;0.9999705372463317;0.9999687270195369;0.9999991928020527;1.0000997143792045;0.9999786080544607;0.9999931606206363;0.9999848896873454;0.9999691462974926;0.9999980522863167;1.000173710409329;1.0;1.0;1.0000154185859635;0.9993891484293229;0.9991013571766915;0.9990387570365804;0.9990403608379563;0.9999740479557705;0.9983339492183508;0.998132591972816;0.9995276802544226;0.9999999999999999;0.9999999999999999;1.0001615312768866;0.9999796959351657;1.0;0.9999667627379427;0.9999931138655832;1.024999976158142;
2016-04-26 21:45:00;0.9999820927481824;0.9999332857249809;0.9999522623150819;0.9999866681182122;1.0;1.0;1.0;0.9999498677103037;0.9999604812262973;1.0000639214782572;0.9999632142652086;1.0;0.9999910006551641;0.999975763630458;1.0;0.9999408544871261;0.9999373360961097;0.9999986871868461;1.0000998182292724;0.9999720907563389;0.9999904191011004;0.9999821892985818;0.99993816894988;0.9999963285368895;1.000180579920015;1.0;1.0;1.0000120960627459;0.999445336950527;0.9991782182715216;0.9991174835789227;0.9991190763717473;0.9999690954303286;0.9984806855643656;0.9982953147366284;0.9995595478758618;1.0;1.0;1.0001664179761767;0.9999759412581694;1.0;0.9999558246878791;0.9999916756454742;1.024999976158142;
2016-04-26 22:00:00;0.9999591435538744;0.9997945471901067;0.9999057518703919;0.9999795976297918;1.0;1.0;1.0;0.9999407319801077;0.9999175693393253;1.0000382828565273;0.9999446333147943;1.0;0.9999772949112004;0.9999445452647091;1.0;0.9999558933762694;0.9999521507519313;0.9999979947651081;1.0000874756308933;0.9999451372965921;0.9999795785388448;0.9999539097850645;0.9999529939642641;0.9999970195348044;1.0002013398291523;1.0;1.0;0.9999984430929786;0.9994449885551013;0.9991685311237388;0.9991072933019477;0.9991088489641274;0.9999202524815847;0.9984485079809651;0.9982554968881588;0.9995642341372382;0.9999999999999999;1.0;1.000180155555879;0.9999367106476732;1.0;0.9999159286783575;0.9999765058362464;1.024999976158142;
2016-04-26 22:15:00;0.9999441539101587;0.9997191730202695;0.999881912306607;0.999973718146782;1.0;1.0;1.0;0.999930041692138;0.999898914687474;1.0000179037421764;0.9999332986107653;0.9999999999999999;0.9999673310681684;0.999923459108528;1.0;0.9999535434624738;0.9999491267896807;0.9999964381026182;1.000072401809355;0.9999327547828673;0.99997078270785;0.9999398154829965;0.9999500380384893;0.9999966939941469;1.0002044077838361;0.9999999999999999;1.0;0.999988438501876;0.9994816798041548;0.9992214908642962;0.9991826541142445;0.9991975648056735;0.9998955157255055;0.9986112393495209;0.9984165332079812;0.999619637080199;1.0;1.0;1.0001790713407486;0.9999166622265374;1.0;0.9998970256656394;0.9999668262579017;1.024999976158142;
2016-04-26 22:30:00;0.9999645872995462;0.999828162237511;0.9999202902785377;0.9999824556021221;1.0;1.0;1.0;0.9999500434202092;0.9999296143339824;1.000043154376272;0.9999533650192267;0.9999999999999999;0.99997899356417;0.9999553475083213;1.0;0.9999618340108005;0.9999585761742809;0.9999972607246967;1.0000883831240206;0.9999532774546271;0.9999807199526867;0.9999610780047585;0.9999592404937288;0.9999974074544415;1.0001952804305378;1.0;1.0;1.0000020447474234;0.9995050616052954;0.9992575754762018;0.9992180523020537;0.9992313664510691;0.9999327371736364;0.9986725177382793;0.998489011706113;0.9996324384275742;1.0;1.0;1.000176008065664;0.9999466683488185;1.0;0.9999285134245498;0.9999792608666117;1.024999976158142;
2016-04-26 22:45:00;0.99997473747068;0.9998920955162774;0.999943603100676;0.9999859725126581;1.0;1.0;0.9999999999999999;0.9999566487898821;0.9999509552860095;1.0000537052103187;0.9999638023517436;1.0;0.999983990691564;0.999970714916832;1.0;0.9999575856928603;0.999954534427452;0.9999968761369653;1.0000921484494811;0.9999668928919024;0.999984444294552;0.999974450790314;0.9999551175090391;0.9999972325643369;1.0001843731359221;1.0;1.0;1.0000082356332158;0.9994714131313069;0.999218498746965;0.9991658843628031;0.9991740780129433;0.9999558757048802;0.9985521058350642;0.9983729614468955;0.9996116536026118;1.0;0.9999999999999999;1.00016839747789;0.9999651941012095;1.0;0.999948809525388;0.999985514861049;1.024999976158142;
2016-04-26 23:00:00;0.9999677797103076;0.9998912694361268;0.9999304612094938;0.9999765503745016;1.0;0.9999999999999999;1.0;0.9999152286515502;0.9999493379898878;1.000054993393728;0.9999436614524816;1.0;0.9999823082591438;0.9999497348313475;1.0;0.9998981588709932;0.999892073993856;0.9999965421126454;1.0000968511042443;0.9999622789247518;0.999980960815923;0.9999745621269683;0.9998934310263137;0.9999936152558951;1.0002001363584423;1.0;1.0;1.0000040604642007;0.9994744020112937;0.9992106954290662;0.9991570829710237;0.9991623351579585;0.9999548914707962;0.9985302192181881;0.9983426081946143;0.9996029874136932;1.0;1.0;1.0001806024887907;0.9999644493834732;0.9999999999999999;0.9999389999405817;0.9999845258609209;1.024999976158142;
2016-04-26 23:15:00;0.9999792381847694;0.9999206798508163;0.9999512988811294;0.9999857326374327;1.0;0.9999999999999999;1.0;0.9999516070140797;0.9999614475397707;1.0000597044028794;0.9999633321067428;0.9999999999999999;0.9999887663899484;0.9999736433543742;1.0;0.9999429174137714;0.9999394757043388;0.9999981815721122;1.0000962288220332;0.9999725114409551;0.9999884163697325;0.9999808567583333;0.9999402529378361;0.9999963452633325;1.0001802907608053;1.0;1.0;1.0000104904397047;0.9994938655002933;0.9992431372741968;0.9992130671773437;0.9992294469830209;0.9999665340877981;0.9986665718071289;0.9984740110356296;0.9996373327700954;1.0;0.9999999999999999;1.0001654240187123;0.9999736858819502;1.0;0.999956326511756;0.9999896716610093;1.024999976158142;
2016-04-26 23:30:00;0.9999754142745482;0.9998966021043433;0.9999445779558113;0.9999841826530429;1.0;0.9999999999999999;1.0;0.9999502243405899;0.9999571440153902;1.0000541854192468;0.9999599856876099;0.9999999999999999;0.9999872489026064;0.9999680046366912;1.0;0.9999436382783535;0.9999401770036059;0.9999985860694452;1.000092689265931;0.9999694829869364;0.9999874559486218;0.9999767935100851;0.9999409877333697;0.9999962992179393;1.0001801989958738;1.0;1.0;1.0000078180910372;0.9995419785406334;0.9993123808349936;0.999280172085762;0.9992946606080307;0.9999592610611976;0.9987904597785758;0.9986171436114101;0.9996597455793527;0.9999999999999999;1.0;1.000164283612794;0.9999677158858072;1.0;0.9999515535347512;0.9999874541976118;1.024999976158142;
2016-04-26 23:45:00;0.9999655007706547;0.9998232982930584;0.9999247694014454;0.9999829583043514;1.0;0.9999999999999999;1.0;0.9999578954541636;0.9999373350629763;1.0000404619312278;0.9999558758530429;1.0;0.9999813675945515;0.9999576909871805;1.0;0.9999676970172056;0.9999650434575037;0.9999988464715862;1.000085199001699;0.9999578115666453;0.9999836751302833;0.9999624367820904;0.999965660113093;0.9999976014764276;1.0001858193268076;1.0;1.0;1.0000018968967677;0.9995413668543776;0.9993137941309543;0.99929666476419;0.9993223550486539;0.9999345944019318;0.9988596825182272;0.9986779088535112;0.9996739081987589;1.0;1.0;1.0001672625493336;0.9999477876378269;1.0;0.9999349173684053;0.9999801414411584;1.024999976158142;
2016-04-27 00:00:00;0.9999588545965942;0.9998219573689899;0.9999108992340537;0.9999739178089387;0.9999999999999999;1.0;1.0;0.9999168468955455;0.9999340534668848;1.0000405379898805;0.9999358689669285;1.0;0.9999798817728217;0.9999366829289956;1.0;0.9999101954642572;0.999904566685522;0.9999985952421201;1.0000882786278698;0.9999523380860437;0.9999804395589169;0.9999620328615595;0.9999059477362126;0.9999941368193106;1.0001988633148438;0.9999999999999999;1.0;0.9999973707023968;0.9995982151498357;0.9993872956124307;0.9993627669335136;0.9993823142313708;0.999932856222549;0.9989583261433213;0.9987955228097587;0.9996990631212419;0.9999999999999999;1.0;1.0001769681855361;0.9999464992867898;0.9999999999999999;0.999923993865058;0.9999792601845459;1.024999976158142;
2016-04-27 00:15:00;0.9999727984068568;0.9998689714850801;0.9999405197715814;0.9999858311703854;1.0;1.0;1.0;0.9999625545965956;0.9999502083868794;1.0000464732850984;0.9999635788010434;1.0;0.9999844677660008;0.999968492404155;1.0;0.9999666204829306;0.9999641203097781;0.9999982612165725;1.0000857547424566;0.9999663358320667;0.9999858453332842;0.9999713493868477;0.9999646556237495;0.9999976386458994;1.00017563500169;1.0;0.9999999999999999;1.000005843444468;0.9996156050507182;0.9994217049225069;0.9994085875391969;0.9994338594064515;0.999950222626924;0.9990662369294963;0.9989102156574797;0.9997195970360487;1.0;0.9999999999999999;1.000159587831022;0.9999603967493199;1.0;0.9999478798179119;0.999984399149251;1.024999976158142;
2016-04-27 00:30:00;0.9999676720715925;0.9998405360450402;0.9999318932793131;0.999984242719347;1.0;1.0;1.0;0.9999618521257365;0.9999427997638823;1.000042370015283;0.9999603686310126;1.0;0.9999812004848839;0.9999627197456875;1.0;0.9999702294710758;0.9999677320755037;0.9999979227339981;1.0000849382476797;0.9999616030675799;0.9999831101370045;0.9999659374919948;0.9999682429147531;0.9999977817498933;1.00018349542808;1.0;0.9999999999999999;1.0000034625886038;0.9996133425081163;0.9994145532853773;0.9993926220071473;0.9994126675066045;0.9999407107953823;0.9990167745037409;0.99886249786097;0.9997108086218999;1.0;0.9999999999999999;1.0001657401844177;0.9999526900317186;1.0;0.9999408760508494;0.9999809893456021;1.024999976158142;
2016-04-27 00:45:00;0.9999803693299216;0.9998993989117749;0.9999579186423633;0.9999912317698054;1.0;1.0;1.0;0.9999839953458993;0.9999628454304853;1.0000514199967037;0.9999771580687613;1.0;0.9999879008059417;0.9999848497689696;1.0;0.9999895331757166;0.9999884677625436;0.9999984757796799;1.000086590118011;0.9999756727014653;0.9999893706094499;0.9999781392516722;0.9999886409595504;0.9999990310654798;1.0001655926396698;1.0;1.0;1.000010641219285;0.9996504537855041;0.9994908651600586;0.9994652803269465;0.9994898403240429;0.9999622213479895;0.9991668544878334;0.9990483091183102;0.9997439812196885;0.9999999999999999;1.0;1.0001524072146906;0.9999698995045673;1.0;0.9999629274139058;0.9999879054618435;1.024999976158142;
2016-04-27 01:00:00;0.999985333080234;0.9999293536583543;0.9999686183376014;0.9999926191247942;1.0;0.9999999999999999;1.0;0.9999863466035833;0.9999735024211542;1.0000566025463897;0.9999812400865543;1.0;0.9999912102429259;0.999991635417538;1.0;0.9999858821347849;0.9999848930462802;0.9999988357350681;1.0000888923982032;0.9999822129322811;0.9999920352952901;0.9999846165296119;0.9999850714201433;0.9999988334524835;1.0001602449539357;0.9999999999999999;1.0;1.0000134746019058;0.9996484291891589;0.9994961122455175;0.9994708830515476;0.9994984587465325;0.9999732990507004;0.9991890247234485;0.999076439775569;0.9997473291214041;1.0;1.0;1.000148583406151;0.9999787413155278;1.0;0.9999725223897609;0.9999913506136782;1.024999976158142;
2016-04-27 01:15:00;0.9999944460355578;0.9999771660286485;0.999987886992653;0.9999971365926917;1.0;1.0;1.0;0.9999994947913508;0.9999887912100744;1.0000650481714881;0.9999926282670747;0.9999999999999999;0.9999958790427838;1.0000073158302543;1.0;0.999995095260773;0.9999948973220193;0.9999989261161065;1.000092227764931;0.9999926365252984;0.9999959927035237;0.9999943532297473;0.9999948740527282;0.9999994656535026;1.0001512878140326;1.0;1.0;1.000019033211722;0.9996290256744265;0.9994735832368639;0.9994515511116391;0.9994818378646364;0.9999903540358823;0.9991642290546384;0.999046897604007;0.999739963628778;1.0;0.9999999999999999;1.0001426374960296;0.9999924218230858;1.0;0.9999887291874562;0.99999655109292;1.024999976158142;
2016-04-27 01:30:00;0.9999948216307153;0.999989613092066;0.9999916842818738;0.9999967800583072;1.0;1.0;1.0;0.9999969165261551;0.9999928307847348;1.0000658128309938;0.9999935657434735;0.9999999999999999;0.999994938055449;1.0000081128439635;1.0;0.9999890523285464;0.9999885415221899;0.9999978905207005;1.0000915089216869;0.9999949995162267;0.9999945023992838;0.9999969716078243;0.9999885278937141;0.999999116998782;1.0001507076588894;1.0;0.9999999999999999;1.0000194049348023;0.9996353449752013;0.9994800632991632;0.9994579287948716;0.9994866795578207;0.9999947957928207;0.9991718795457508;0.9990547752686552;0.9997408211142053;1.0;1.0;1.0001421772789196;0.999995980424909;1.0;0.9999921139415614;0.9999967153568973;1.024999976158142;
2016-04-27 01:45:00;0.9999962404374276;0.999996275382774;0.9999948021417971;0.9999976484935824;0.9999999999999999;1.0;1.0;0.9999997131886587;0.9999951364898779;1.0000654244452774;0.9999957440133668;1.0;0.9999956105021696;1.000010505633934;1.0;0.9999918974213529;0.9999915700311541;0.9999979043842296;1.000089799592948;0.9999966492740598;0.9999951097342955;0.999998357875942;0.9999915091559606;0.9999993031261631;1.0001460036671637;1.0;1.0;1.0000197984508465;0.9997581041305951;0.9996444630505233;0.9996100042470131;0.9996228535972536;0.9999972419459195;0.9993903529985533;0.9993166851556115;0.9997992708396982;1.0;1.0;1.0001381179929867;0.9999979350778543;1.0;0.9999947428576711;0.9999974485274447;1.024999976158142;
2016-04-27 02:00:00;0.9999962495894865;0.9999912286652398;0.9999921656431857;0.9999976975601776;1.0;1.0;1.0;0.9999991839991113;0.9999922909804263;1.0000649291284225;0.999994444116743;1.0;0.9999963891890041;1.0000094232199594;1.0;0.9999929204111766;0.99999263657994;0.9999985232105816;1.0000898642604614;0.9999948902394606;0.999996104527878;0.9999969983707545;0.9999926076422196;0.9999993810655552;1.0001453454284663;1.0;0.9999999999999999;1.00001943976842;0.9998097781431364;0.9997222132127014;0.9996760985603638;0.9996829657305839;0.9999949751256503;0.9994915952940739;0.9994478597947762;0.9998232000879453;1.0;1.0;1.0001374598416217;0.9999961678830335;1.0;0.9999921390564682;0.9999976215621876;1.024999976158142;
