;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-06 06:15:00;0.999947921783643;0.99996583631553;0.9999758315847693;0.9999323756032426;0.999996248339664;0.9999229221198075;1.0;0.9998052828876903;0.9999767990560287;0.999969648884315;1.0;0.9997425002866132;0.9997999832612704;0.9998648727154481;0.9997560298720705;0.9997659566832153;0.9997683870532101;1.0;1.0;0.9999794893663616;0.9999768854484896;1.0;0.9997676858309388;0.9999857751284695;1.000182431563096;0.9999921056636882;0.9999990110759978;0.9999234002611183;0.9998474934523598;1.0;0.9997831628286274;0.9998047469970992;1.0;1.0;0.9999526446525361;0.9997015025730523;0.9997789336307562;1.0;1.000156342475335;0.9999977092199029;1.0;0.9999708908950218;0.9997716315861157;1.024999976158142;
2016-01-06 06:30:00;0.9999406306667419;0.9999646078059773;0.9999745651717741;0.9999213843104284;0.9999960947260713;0.999910809616755;1.0;0.999765057508988;0.9999755839863357;0.9999650927728904;1.0;0.9997306173179231;0.9997915388852451;0.9998396724376518;0.9997006144949216;0.9997108969974945;0.9997140853313247;0.9999999999999999;1.0;0.9999779674305214;0.9999745073051973;1.0;0.9997132137334571;0.9999846814463216;1.0001866166502036;0.9999905087488697;0.9999994688725445;0.9999106030077938;0.999846050049355;1.0;0.9997791258820383;0.9998001670014064;1.0;1.0;0.9999691499034048;0.9996935355645997;0.9997711961225715;1.0;1.000159629597378;0.999997621741907;1.0;0.9999692685059752;0.999761547986448;1.024999976158142;
2016-01-06 06:45:00;0.9999310875819207;0.9999664100828819;0.9999710802801024;0.9999069148018863;0.9999953229060672;0.9998940803569313;1.0;0.9997170582914351;0.9999700484686083;0.9999595869249249;1.0;0.9997326128836956;0.9997931790320909;0.9998095002443717;0.9996404208883094;0.9996501616600169;0.9996539185078692;1.0;1.0;0.9999735970128223;0.9999705539868005;0.9999999999999999;0.9996528988470406;0.9999843421807586;1.0001868726276977;0.9999881736642585;0.9999994905630221;0.9998940892858105;0.9998388096441588;1.0;0.999780115658391;0.9998071683560534;1.0;0.9999999999999999;0.9999639027225866;0.9997129101698432;0.9997822773171251;0.9999999999999999;1.0001596500229464;0.9999974740699511;0.9999999999999999;0.9999638952701284;0.9997634780032476;1.024999976158142;
2016-01-06 07:00:00;0.9999422282655039;0.9999555006308697;0.9999760903653028;0.9999265390092293;0.9999967551553385;0.9999176267700332;0.9999999999999999;0.9997845411812004;0.999980795689889;0.9999661624771438;0.9999999999999999;0.9996807997918534;0.9997518781596599;0.9998500725264957;0.9997209182541006;0.9997338310291894;0.9997369790698569;1.0;1.0;0.9999813731654653;0.9999742539645281;1.0;0.9997360770391523;0.9999823140522512;1.0001944000618812;0.9999922551579948;0.9999988193125484;0.9999166269132196;0.9997991203384985;1.0;0.999727528789418;0.9997520322403708;1.0;1.0;0.9999334706388233;0.999617598662793;0.9997193295184733;1.0;1.0001662658929502;0.999997476659581;1.0;0.9999730487707318;0.9997166686132055;1.024999976158142;
2016-01-06 07:15:00;0.9999323275404103;0.9999549276269822;0.9999709540888765;0.9999118754189132;0.9999957131267757;0.9999003616837285;1.0;0.9997404487959262;0.9999736920581255;0.99996028837491;1.0;0.9996965205858375;0.9997640855664214;0.9998211066142142;0.9996683769698458;0.9996814772264279;0.9996850493526775;1.0;1.0;0.9999757611323105;0.999970512505911;0.9999999999999999;0.9996840541972543;0.999982845380334;1.0002018724237998;0.9999898502666235;0.9999991078382373;0.9998999607737143;0.9997714382669108;1.0;0.9997021339190434;0.9997327804701927;1.0;1.0;0.9999389265659939;0.9995934084827396;0.9997091724124351;1.0;1.0001725350079114;0.9999971621876497;0.9999999999999999;0.9999657204792728;0.9997304190153182;1.024999976158142;
2016-01-06 07:30:00;0.9999516552614216;0.9999690875750549;0.999978731799191;0.9999373273045795;0.9999967475988328;0.9999288901746701;1.0;0.9998169884593995;0.9999799131833449;0.9999719639546547;1.0;0.9996406543823163;0.9997232014630201;0.9998737629849509;0.9997683926632935;0.9997773748895821;0.9997797427940028;1.0;1.0;0.9999820151843958;0.9999781635580939;1.0;0.9997790453218279;0.9999805429002866;1.0001946326580544;0.9999928231291788;0.9999988113574686;0.9999290032710971;0.9997685098573543;1.0;0.9997064737198424;0.9997403045982832;1.0;0.9999999999999999;0.999942164560607;0.9996102095563377;0.9997021640116147;0.9999999999999999;1.0001669767507397;0.9999979669196579;1.0;0.9999745301188676;0.9996837470277916;1.024999976158142;
2016-01-06 07:45:00;0.9999517763393527;0.9999745063003805;0.9999823233549793;0.9999356779205728;0.9999973821018734;0.9999277518101941;1.0;0.9997995005778876;0.9999835181113631;0.9999718038529698;1.0;0.9995512384589974;0.999657047447115;0.9998656748592823;0.9997386132025169;0.9997460207214647;0.9997489757338104;0.9999999999999999;1.0;0.9999845133185048;0.9999788877147738;0.9999999999999999;0.9997481529127307;0.999975480185924;1.000194925101908;0.9999923504577444;0.9999992720816807;0.9999267022456277;0.9997616997241545;1.0;0.9997058957414637;0.9997440931922867;1.0;1.0;0.9999382522275158;0.9996224966628396;0.99968556188792;1.0;1.0001670669187508;0.9999983412671786;1.0;0.9999787955266347;0.9996074551988198;1.024999976158142;
2016-01-06 08:00:00;0.999949937371346;0.9999784057574724;0.9999770871979651;0.9999320511681019;0.9999960441663176;0.9999218856953633;1.0;0.9997972353329487;0.9999744013649782;0.9999708985498134;0.9999999999999999;0.9995286908145886;0.9996406872654321;0.9998632310857546;0.9997481306656263;0.9997543961455321;0.9997567788456001;1.0;1.0;0.9999784492423046;0.9999781974674234;1.0;0.999756110560609;0.9999746592248386;1.0002009963185559;0.9999910702187701;0.9999993354438027;0.9999228625979841;0.9997539113861967;1.0;0.9996909841327231;0.9997268819130637;1.0;1.0;0.9999398710774825;0.9995908141766411;0.9996610337356326;1.0;1.0001725972174706;0.9999981108204788;1.0;0.9999705236739577;0.9995885710926106;1.024999976158142;
2016-01-06 08:15:00;0.9999507366277876;0.9999827435105255;0.9999777802625933;0.9999330535608297;0.9999960128413069;0.9999229139030767;1.0;0.9997999058116633;0.9999738928103943;0.9999718468312129;1.0;0.9995144354431981;0.9996292359154512;0.999865930412821;0.99975289460065;0.9997579102558939;0.9997601207819734;0.9999999999999999;1.0;0.9999784830236395;0.9999775370215127;1.0;0.9997594538318593;0.9999739249045994;1.0002069156631626;0.9999911693995401;0.9999986396847179;0.9999242138509651;0.9997475281308112;1.0;0.9996642478269115;0.9996894460700374;0.9999999999999999;1.0;0.9999363182614502;0.9995142261464025;0.9996143638929035;1.0;1.000177870816805;0.9999982586083707;1.0;0.9999707826585746;0.9995761507899211;1.024999976158142;
2016-01-06 08:30:00;0.9999562930985871;0.9999860666693937;0.9999878308246136;0.9999444709776444;0.9999980495442783;0.9999384659793711;0.9999999999999999;0.9998261091886627;0.999987418156169;0.9999769401313346;0.9999999999999999;0.999491418444139;0.9996062376775688;0.9998857371128004;0.999772396830759;0.9997764456128911;0.9997786998462895;0.9999999999999999;0.9999999999999999;0.9999887227157067;0.9999749042510718;1.0;0.9997778017614227;0.999972455298929;1.0002111263362494;0.9999945483785567;0.9999951616215278;0.9999378452960097;0.9997347523811754;1.0;0.9996399351425249;0.9996597916250776;1.0;0.9999999999999999;0.9999249081307608;0.999457874230016;0.9995820086378028;1.0;1.00018166428251;0.9999989481422239;1.0;0.9999847764797822;0.9995533749693157;1.024999976158142;
2016-01-06 08:45:00;0.9999444898773925;0.9999861401315145;0.9999746291556104;0.9999233295564172;0.9999952190507873;0.9999112584258838;1.0;0.9997694540383282;0.9999682154674914;0.9999684227659686;1.0;0.9995646505787573;0.999667123544045;0.9998468962599838;0.9997178023418591;0.999721835157743;0.9997242344844794;1.0;0.9999999999999999;0.9999743792363549;0.9999746665421763;1.0;0.9997235065180194;0.999976278486716;1.0002302201342634;0.9999894318690649;0.9999984585036484;0.9999132290950722;0.9997345736685256;1.0;0.9996338377944549;0.9996492220574374;1.0;0.9999999999999999;0.9997802778462092;0.9994363108840245;0.9995819385352099;1.0;1.0001980100752976;0.9999981600820039;0.9999999999999999;0.9999656292207727;0.9996198447628715;1.024999976158142;
2016-01-06 09:00:00;0.9999496323178454;0.9999833922397595;0.9999818137277547;0.9999320821499869;0.999996909342037;0.9999231744438124;0.9999999999999999;0.9997874337785583;0.9999797243237829;0.9999715260853611;1.0;0.999476527937113;0.9995993704209131;0.9998598405193834;0.9997274163412494;0.9997322377826092;0.9997350062545419;1.0;1.0;0.9999824267925824;0.9999760503622424;1.0;0.9997341467697616;0.9999715448847809;1.0002305443842001;0.9999916297406316;0.9999979141055975;0.9999230127946864;0.999729341287465;1.0;0.9996155756737949;0.9996234416169878;1.0;1.0;0.9997949528325104;0.9993835736290244;0.9995323364749004;1.0;1.000198126687352;0.9999985331616333;1.0;0.999976513457096;0.9995426968181863;1.024999976158142;
2016-01-06 09:15:00;0.9999409277676059;0.9999638819427484;0.9999744234855115;0.9999235520589635;0.9999960466456099;0.999913309217649;1.0;0.9997767639128423;0.9999754847835847;0.9999660216846469;1.0;0.9993341568082946;0.9994902744657123;0.9998463893181879;0.9997177269102869;0.9997282064973368;0.9997310447377683;0.9999999999999999;1.0;0.9999781756401357;0.9999727178852714;1.0;0.999730181089586;0.9999646344565571;1.000233160565116;0.9999913047149478;0.9999981362498914;0.9999135469369221;0.9997405700703559;1.0;0.9996279779034611;0.9996372475305866;0.9999999999999999;0.9999999999999999;0.9998253066319225;0.9994082185679956;0.9995159472093337;1.0;1.0002000582938035;0.9999975835995782;1.0;0.9999691813478173;0.9994172105291507;1.024999976158142;
2016-01-06 09:30:00;0.999921411462893;0.9999453866677948;0.9999600312743915;0.9998991646804031;0.9999936527244347;0.9998842475136853;1.0;0.9997225685324397;0.999960742686664;0.9999544337008974;1.0;0.9994348140109646;0.9995643222436831;0.9998039036223493;0.9996610799859011;0.9996769340523267;0.9996799910369865;1.0;1.0;0.9999661412066876;0.9999646709117308;1.0;0.9996790769752768;0.9999699948079269;1.0002413331248317;0.9999882568786683;0.9999982422769462;0.9998863211986524;0.9997314854042849;1.0;0.9996167128371927;0.9996273821218166;1.0;0.9999999999999999;0.9998206013512182;0.9993933772199947;0.9995360464172754;1.0;1.0002067422041128;0.9999962419753878;1.0;0.9999515378869219;0.9995020016239308;1.024999976158142;
2016-01-06 09:45:00;0.9999142240614973;0.9999608397929488;0.9999571593368007;0.9998881131920899;0.9999924004707387;0.999870572357926;1.0;0.9996887125052812;0.9999511947897176;0.9999521147471513;1.0;0.9993722484269632;0.9995144380603649;0.9997851123400028;0.9996275416485567;0.9996388718864386;0.9996416443339338;1.0;1.0;0.9999603483704635;0.9999579617247748;1.0;0.9996406421706521;0.9999665424000197;1.000246931391229;0.9999862796284016;0.9999956605260306;0.9998746095255803;0.9997402967555078;1.0;0.9996264850940404;0.9996373411148912;1.0;1.0;0.9997973374494212;0.9994106790245127;0.9995314025462204;0.9999999999999999;1.0002120088897724;0.9999964587887433;1.0;0.9999446765033828;0.9994474658493215;1.024999976158142;
2016-01-06 10:00:00;0.9999137868448509;0.9999721221243892;0.999964420122478;0.9998896709139706;0.9999935436139655;0.9998741422531484;1.0;0.9996833699573073;0.9999580028722203;0.9999542628222575;1.0;0.9993777957748998;0.9995127906624002;0.9997861827914523;0.999612050681215;0.9996201506079833;0.9996230464582764;1.0;1.0;0.9999661016345394;0.9999519793607506;1.0;0.9996217549751563;0.9999662808800998;1.0002520915568531;0.9999877539601469;0.99999159128581;0.9998772627531822;0.9997239799416271;1.0;0.9996157737387208;0.9996323626037007;1.0;1.0;0.9997913399015733;0.999410046982179;0.9995367487620279;1.0;1.0002167213552786;0.9999971822519839;0.9999999999999999;0.9999532767399859;0.9994498415226152;1.024999976158142;
2016-01-06 10:15:00;0.9998949508383286;0.9999502315429368;0.99995212135199;0.9998651802458727;0.9999918098459484;0.999845742828325;1.0;0.9996221600726268;0.9999477435806132;0.9999420218864311;1.0;0.9994165575085162;0.9995425938727326;0.9997395876226278;0.9995388599879983;0.9995533227963924;0.9995570293279028;0.9999999999999999;1.0;0.9999565651692224;0.9999465916150185;1.0;0.9995556382602792;0.9999682306363314;1.0002565795831755;0.9999845674056104;0.9999933820162404;0.9998493352114878;0.9997301786102157;0.9999999999999999;0.9996089072570359;0.9996189618814874;1.0;1.0;0.9998173169982173;0.9993785869326466;0.9995304860004302;1.0;1.000219866886277;0.9999959010356041;1.0;0.9999392637915163;0.9994821742767029;1.024999976158142;
2016-01-06 10:30:00;0.9998598889596164;0.999900670307338;0.9999447423860164;0.9998285607356555;0.999992317074922;0.9998088446748966;0.9999999999999999;0.9995191774178747;0.9999543307119552;0.9999221523385524;1.0;0.9993060788975078;0.9994486941807473;0.9996623691733905;0.9993841252010559;0.9994129766271532;0.9994191795433967;1.0;1.0;0.9999568786182911;0.9999278939876103;1.0;0.9994169578932455;0.999961666433585;1.000273265293724;0.9999841241504897;0.9999906087695378;0.9998085076284895;0.9997113988833632;1.0;0.9995893178548491;0.9996037222448353;1.0;0.9999999999999999;0.9998060623327751;0.9993592029398994;0.9995093335616961;1.0;1.0002326148535692;0.9999942393021154;1.0;0.9999371897418349;0.9993773450820472;1.024999976158142;
2016-01-06 10:45:00;0.9998977597211952;0.9999341794040741;0.9999559230896653;0.9998708258107595;0.9999932937401289;0.9998540064821805;1.0;0.9996329611927289;0.9999588265374135;0.9999422576126187;1.0;0.9993800334499868;0.9995159560559256;0.9997446488056372;0.9995377922731031;0.99955686177106;0.9995613283540337;1.0;0.9999999999999999;0.9999632622204636;0.9999501242945285;1.0;0.9995598386361385;0.9999662396863642;1.0002496813263517;0.9999862944503537;0.9999949899700844;0.9998548620725922;0.9997290025817516;1.0;0.9996272786906373;0.999647110341812;1.0;0.9999999999999999;0.9997819131281921;0.9994385656231856;0.9995567038411011;1.0;1.0002133347258872;0.9999957384858588;1.0;0.99994751360367;0.9994499682289133;1.024999976158142;
2016-01-06 11:00:00;0.9998465972932744;0.9998758195381463;0.999935088915774;0.9998129173103313;0.9999912515809543;0.9997910099450655;1.0;0.9994869583817537;0.9999488286653854;0.9999130559718565;0.9999999999999999;0.999277121050184;0.9994271368569914;0.9996337460996039;0.9993452839081172;0.9993813516504547;0.9993881261290504;1.0;1.0;0.9999508386033235;0.9999248136575747;1.0;0.9993858670620388;0.9999603840073181;1.0002653802434354;0.9999825490495641;0.9999923882034081;0.9997906814809799;0.9997565218907914;1.0;0.9996611720964497;0.9996879160955902;1.0;1.0;0.9998241392942481;0.9995152937719267;0.9995935707828142;1.0;1.0002250932531824;0.9999930375553577;0.9999999999999999;0.9999275263459162;0.9993507194943095;1.024999976158142;
2016-01-06 11:15:00;0.9998121491940327;0.9998675811219752;0.9999175709472933;0.9997596771406629;0.99998804187812;0.9997288532429043;1.0;0.9993201428601787;0.9999268836366721;0.9998907553495437;0.9999999999999999;0.9993053515221599;0.9994543519027945;0.9995240424545008;0.9991384988783044;0.9991769365758821;0.9991859506964045;0.9999999999999999;1.0;0.9999322524222637;0.9999162754691063;1.0;0.9991833675383158;0.9999606429298953;1.0002734224934178;0.9999732494610869;0.999996574301808;0.9997292423713671;0.9997487756050697;1.0;0.999657443017766;0.9996889495061589;1.0;1.0;0.9998208409460732;0.999523458054065;0.9996002196100383;1.0;1.0002308498501618;0.9999918438480813;1.0;0.9999035834890492;0.9993778254190427;1.024999976158142;
2016-01-06 11:30:00;0.9998439233091881;0.9999293429898066;0.9999479617039695;0.9997915565279041;0.9999922744243975;0.9997670779950025;1.0;0.9993469042874198;0.9999505705275225;0.9999100071061933;1.0;0.9994125663176704;0.9995411759581724;0.9995659023026159;0.9991444708414531;0.9991649541671661;0.9991746088437092;1.0;1.0;0.9999529784652272;0.999929385839734;1.0;0.9991718348605789;0.9999643919190762;1.000255672279529;0.9999753840631018;0.9999962482048917;0.9997634658668603;0.9997598119268062;1.0;0.999654465405062;0.9996723147419604;1.0;1.0;0.9998245432535481;0.9994775059136525;0.9995865783466809;0.9999999999999999;1.0002163094885306;0.9999952758805797;1.0;0.9999368479343367;0.9994781537970733;1.024999976158142;
2016-01-06 11:45:00;0.9998499788065526;0.9998925776673312;0.9999479160294479;0.9998079837291416;0.9999936375396621;0.999787608894012;1.0;0.9994185369622078;0.9999627938421891;0.9999122666729847;1.0;0.9994345107697838;0.9995552368179641;0.9996016088577496;0.9992279088299056;0.9992590985774757;0.9992684457684777;1.0;1.0;0.9999600300255548;0.999933108651816;0.9999999999999999;0.9992658059408892;0.9999665190285885;1.0002587698388719;0.9999800791678252;0.9999970890471204;0.9997822030713909;0.9997658731742034;0.9999999999999999;0.9996482042768134;0.9996581378306864;1.0;1.0;0.9998131074836045;0.9994436038851262;0.9995797356945602;1.0;1.0002185191011719;0.9999943149792057;1.0;0.9999431821299691;0.9994932208823643;1.024999976158142;
2016-01-06 12:00:00;0.9998805294678074;0.9999099914086387;0.9999528604917377;0.9998477892873044;0.9999937984011457;0.9998301124903767;1.0;0.9995525467517066;0.9999633378645532;0.9999300014668265;1.0;0.9993794872813034;0.9995174920323379;0.9996894186877036;0.9994165646405374;0.9994427176029859;0.999449452125945;1.0;1.0;0.9999633318047647;0.9999470703578505;1.0;0.999447549798048;0.9999652626071759;1.0002526504405869;0.9999839509275404;0.9999978955541272;0.9998275431450363;0.9997496332169068;1.0;0.9996395320679401;0.9996538810983033;1.0;0.9999999999999999;0.9998096448004377;0.9994425168069612;0.9995599344744689;1.0;1.0002145287168702;0.9999949917437098;1.0;0.9999473189788146;0.9994488709462411;1.024999976158142;
2016-01-06 12:15:00;0.9999029184605229;0.9999302150796555;0.9999614149224378;0.9998759737943619;0.9999947390660225;0.9998612078890383;1.0;0.9996342788108736;0.9999685565424443;0.9999434433504693;1.0;0.9993725989739068;0.9995145467551236;0.9997470832939476;0.9995252606285371;0.9995455200789432;0.9995508674076157;1.0;1.0;0.9999693778623477;0.999956307448149;1.0;0.9995493221352758;0.9999654780255987;1.0002433845604093;0.9999867856007616;0.9999977810523094;0.9998594960908881;0.9997682157718762;0.9999999999999999;0.9996541494409171;0.9996619842483213;1.0;1.0;0.9998018198334278;0.999447605507701;0.9995563989933143;0.9999999999999999;1.000207398254721;0.9999959930606619;0.9999999999999999;0.9999561814668171;0.9994455514333916;1.024999976158142;
2016-01-06 12:30:00;0.9999024319931499;0.999948060877351;0.9999527149963273;0.99987141563397;0.9999920605509178;0.99985215471821;1.0;0.9996344815977158;0.9999494632591623;0.9999438352010775;1.0;0.9993913607064251;0.9995307657407807;0.999747816998241;0.9995523844123841;0.9995674640482801;0.9995714427794172;1.0;1.0;0.9999573332316032;0.9999559504669513;0.9999999999999999;0.9995702531172227;0.9999670415214764;1.0002480805912959;0.999984010189437;0.9999977114781008;0.9998549692856258;0.9997285958462192;1.0;0.9996285527049102;0.9996497343085072;0.9999999999999999;0.9999999999999999;0.9998073325182518;0.9994447428160831;0.9995550607179392;1.0;1.0002122565499554;0.9999958942243331;1.0;0.9999404808651036;0.9994641565605151;1.024999976158142;
2016-01-06 12:45:00;0.9999187177810398;0.9999561445859786;0.9999693483908457;0.9998944747151703;0.9999953647270953;0.9998814500112898;1.0;0.9996818308015657;0.9999710683005676;0.9999537789605102;1.0;0.9994021072628373;0.999537786004394;0.9997846143668382;0.9995899008865969;0.999602598265254;0.9996069182355303;1.0;1.0;0.9999735099375767;0.9999612594817774;1.0;0.9996055688446421;0.9999671178160505;1.0002432493714724;0.999988256548265;0.999996610179296;0.9998807161133584;0.999749010498459;0.9999999999999999;0.9996393816961332;0.9996497706566237;1.0;1.0;0.9997566842938981;0.9994312331637515;0.9995500627149285;0.9999999999999999;1.0002081294806595;0.999997115162828;0.9999999999999999;0.9999631557007115;0.9994734300156443;1.024999976158142;
2016-01-06 13:00:00;0.9999259822868607;0.9999499414026761;0.9999686984490804;0.9999065971603197;0.9999953842912602;0.9998947468295973;1.0;0.9997321655086528;0.9999719735112212;0.9999579047304685;1.0;0.9994548913191784;0.9995771634159506;0.9998136814811248;0.9996596960056713;0.9996742399693268;0.9996776769094631;1.0;1.0;0.9999744475997331;0.9999643523083379;1.0;0.9996765634117607;0.9999705671403953;1.0002413617653723;0.9999902257818725;0.999996668123394;0.9998948066724405;0.99971799960118;1.0;0.9996336627125312;0.9996624411203439;1.0;1.0;0.9997584392841655;0.9994763844619483;0.9995896563047982;1.0;1.0002067432386044;0.9999968894364689;0.9999999999999999;0.9999633172594048;0.9995184261307116;1.024999976158142;
2016-01-06 13:15:00;0.9998866413656712;0.999972261059648;0.9999324383793762;0.9998425575209499;0.9999866445337784;0.9998129067769647;1.0;0.9995664172752654;0.9999112279788889;0.999935469866512;0.9999999999999999;0.9995396071267848;0.9996459241824013;0.9997041296041935;0.9995092155971478;0.9995172505302368;0.9995199500026954;1.0;1.0;0.9999316027611808;0.9999496908540819;1.0;0.9995191151293017;0.9999750388873692;1.0002492970033527;0.9999764007047904;0.9999979994560839;0.9998230393611666;0.9997060887958835;0.9999999999999999;0.9996252759853197;0.9996607594367659;1.0;1.0;0.9997952510167148;0.9994817960664243;0.9996056612804686;1.0;1.0002141418268002;0.9999952647292905;1.0;0.9999068918316004;0.9995959520085022;1.024999976158142;
2016-01-06 13:30:00;0.9999151479417531;0.999976599414035;0.999956274015848;0.9998825980519986;0.999991666641878;0.9998627301434787;1.0;0.9996594414322018;0.999944762559082;0.9999514301598798;1.0;0.9994699684761552;0.9995945131770192;0.9997708679868132;0.9995944047575107;0.9996011940363132;0.9996042720913322;1.0;1.0;0.9999561718815116;0.9999623139436324;0.9999999999999999;0.9996033635530399;0.9999711544042831;1.0002426046533137;0.9999832647888152;0.9999984190614701;0.9998673957985326;0.9997302794100122;1.0;0.9996322503008468;0.9996524144134455;0.9999999999999999;1.0;0.9997785091729331;0.9994480003944827;0.9995680291414195;1.0;1.0002082954573637;0.9999968229834236;0.9999999999999999;0.9999406782445053;0.9995366001193997;1.024999976158142;
2016-01-06 13:45:00;0.9999330204979581;0.9999784794867177;0.9999674850957535;0.999909087551118;0.9999939673421501;0.9998945012556166;1.0;0.9997351461606082;0.999960355629973;0.9999620726502999;1.0;0.9995075840752182;0.9996220582811818;0.9998215344108878;0.9996801785846633;0.9996864278185812;0.9996889725715812;1.0;1.0;0.9999681303716609;0.9999688802976185;1.0;0.9996881632030612;0.9999733775671709;1.0002282367317752;0.9999877876543614;0.999997772199122;0.9998974517127586;0.9997588855559559;1.0;0.9996672672776901;0.9996868062820065;1.0;1.0;0.9998030759263584;0.9995039340648034;0.999609400599374;1.0;1.0001961388504532;0.9999975329585135;1.0;0.9999566004784535;0.9995688259580862;1.024999976158142;
2016-01-06 14:00:00;0.9999521591583669;0.9999781172749737;0.99997985410099;0.9999369584646678;0.9999966324026837;0.9999282062088447;1.0;0.9998123968978565;0.9999784661467104;0.9999729100304179;1.0;0.9995735220628154;0.999672151308045;0.9998732050466095;0.9997643530290345;0.9997707045326572;0.9997729388170129;1.0;1.0;0.9999815949237119;0.9999771891574097;1.0;0.999772223950406;0.9999769803096225;1.0002186910922006;0.999992463251356;0.9999979797457346;0.9999287835340412;0.999718537969298;1.0;0.9996558229328198;0.9996949448188807;1.0;1.0;0.999793423356955;0.9995432019069127;0.9996472867993944;0.9999999999999999;1.00018800075924;0.9999982642260288;1.0;0.9999745864608124;0.9996260562518144;1.024999976158142;
2016-01-06 14:15:00;0.9999447491962911;0.9999801394294252;0.9999741934522621;0.9999252946265101;0.9999953365291249;0.9999137364800393;1.0;0.9997799613076572;0.9999695569878361;0.9999685580908146;1.0;0.9995658138635451;0.9996670670547269;0.9998518179578284;0.9997307761692034;0.9997365357214211;0.9997388356994763;1.0;1.0;0.9999751032422365;0.9999745138053246;1.0;0.9997381225727056;0.999976519000634;1.0002172999450296;0.9999901783300216;0.9999982793797713;0.9999155799062601;0.9997690563224025;1.0;0.9996906850199578;0.9997154424429843;1.0;1.0;0.9998028363468947;0.9995582305867404;0.9996529600598978;1.0;1.0001867908072237;0.9999979765734426;1.0;0.9999660287076388;0.9996199273189318;1.024999976158142;
2016-01-06 14:30:00;0.9999477298590854;0.999984763749182;0.9999758214261398;0.999929444714139;0.9999954836379661;0.9999183982068652;1.0;0.9997924190106626;0.99997028015173;0.9999707862952839;1.0;0.9995268575306305;0.9996370134914124;0.9998609113007801;0.9997477026864652;0.9997521201285337;0.9997541326670669;1.0;1.0;0.9999761403927736;0.9999747348982713;1.0;0.9997534500042561;0.9999745990167535;1.0002207264657343;0.9999907505168137;0.9999975654055627;0.9999205108074153;0.9997603984568728;1.0;0.9996868360030084;0.9997152341869561;1.0;1.0;0.999782149727753;0.999563124793798;0.9996463871574377;1.0;1.0001899604663191;0.9999981857387806;1.0;0.9999675868097266;0.9995861703676875;1.024999976158142;
2016-01-06 14:45:00;0.9999542673650207;0.9999883805193884;0.9999784142123765;0.9999373641481887;0.9999958973209787;0.9999273000198923;0.9999999999999999;0.9998144489384588;0.9999728200398428;0.9999742299700528;1.0;0.9994504246065605;0.9995810753374811;0.9998762035900858;0.9997752000309682;0.9997785842167594;0.999780374454114;1.0;1.0;0.9999783188928395;0.9999785239197652;1.0;0.9997797968394069;0.9999708259713487;1.000227676856163;0.999991463218023;0.9999983044407487;0.999929282668866;0.9997359428757198;1.0;0.9996486975229367;0.9996716323706676;0.9999999999999999;0.9999999999999999;0.9997760385090136;0.9994836298941225;0.9995807142916084;1.0;1.0001960894359148;0.9999984306887963;1.0;0.999970727283653;0.999521215678536;1.024999976158142;
2016-01-06 15:00:00;0.9999449827321262;0.9999805725922444;0.9999794406419559;0.9999278156250846;0.9999964723517192;0.9999183033105821;1.0;0.999780803373965;0.9999771016296294;0.9999697156134092;0.9999999999999999;0.9993950628676499;0.9995348579165743;0.9998540322280864;0.9997220959992928;0.9997277282467036;0.9997303291195478;0.9999999999999999;1.0;0.9999805664224203;0.9999717775381544;1.0;0.999729410805119;0.9999674674560198;1.0002329181039866;0.9999916643089288;0.999996283190132;0.999918751586028;0.9997404907866194;1.0;0.9996431788128919;0.999660512658352;0.9999999999999999;0.9999999999999999;0.999787172327441;0.9994580403076969;0.9995581548350645;1.0;1.0002002554392317;0.9999983095327393;1.0;0.9999735594500735;0.9994703284930511;1.024999976158142;
