;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-18 22:45:00;0.999987907838015;0.9999178154716791;0.9999761678469281;0.9999843895990258;0.9999868476207006;0.9999838281981314;1.0002601592358165;0.9999481088767616;0.9999569087263499;0.999993306118342;0.9999999999999999;0.9999958089459763;1.0;1.0;0.9999011837884351;0.9999090722693392;0.9999112617975526;1.0;0.9999999999999999;0.9999711043510905;1.0;0.9999450477633801;0.9999105424618229;1.0002419054070737;1.0002681925989239;0.9999815276769675;0.9999582009625396;0.9999896878543335;0.9996858429579526;0.9997226760673978;0.9999999999999999;0.9999269939268645;0.9999660527069583;0.9999434162432187;1.0;0.9998189292154543;0.9997989370592582;0.9997902120744873;1.0;0.9999708680235037;0.9999882515114218;0.9999701568480978;1.0;1.024999976158142;
2016-01-18 23:00:00;0.9999879815539601;0.999914686793401;0.9999752936068641;0.999985151362458;0.9999861020739221;0.9999841099724124;1.0002640370306926;0.999958172330872;0.99995508917205;0.9999930277072822;1.0;0.999995733748473;1.0;1.0;0.9999215463364233;0.9999302400545229;0.9999320188990413;1.0;1.0;0.9999709435508783;1.0;0.9999446626941688;0.9999314607003262;1.0002458319362049;1.0002717551024167;0.9999832214097638;0.9999587660565123;0.9999897657669035;0.9996617548832067;0.9996941452505305;1.0;0.9999251770822015;0.999964088990513;0.9999298688809672;1.0;0.9998229041636262;0.9998020629153953;0.9997925440908088;1.0;0.9999691435148533;0.9999898064642991;0.9999693693030511;1.0;1.024999976158142;
2016-01-18 23:15:00;0.9999893330090883;0.9999223972825587;0.9999775754346656;0.9999869221340661;0.9999873565225428;0.9999858095304001;1.0002573036830793;0.9999642544691936;0.9999591126210109;0.9999937410682151;1.0;0.9999959535006976;0.9999999999999999;1.0;0.9999335776180991;0.999941422263647;0.999942908951726;1.0;0.9999999999999999;0.9999736817436529;0.9999999999999999;0.9999494080760464;0.9999424309940517;1.0002396745903823;1.0002647287383335;0.9999850419726379;0.9999622335851343;0.9999908530451058;0.9996977064307235;0.999727348509927;1.0;0.999925771721391;0.9999673830231461;0.999939560109327;1.0;0.9998179042186712;0.9997980528686323;0.9997889151468867;1.0;0.9999719747229395;0.9999908361286732;0.9999721702628014;1.0;1.024999976158142;
2016-01-18 23:30:00;0.9999871602052359;0.9999065064554526;0.9999769592784823;0.9999853487725076;0.9999872196131261;0.9999857672375758;1.0002633667535257;0.9999518925262839;0.9999610520039484;0.9999924285530624;1.0;0.9999958089459762;1.0;1.0;0.9999005451662965;0.999911354648914;0.9999138028720886;1.0;1.0;0.9999738516611295;1.0;0.9999437028562785;0.9999130140205037;1.0002449960007367;1.000271408891841;0.999983203352663;0.9999572097460417;0.9999904605547372;0.9996851387110786;0.9997192607311053;1.0;0.9999278164268127;0.9999654726379615;0.9999330791070773;1.0;0.9998285188796792;0.9998082090375451;0.9997990712229766;1.0;0.9999701879141286;0.9999891403210586;0.9999730495704242;1.0;1.024999976158142;
2016-01-18 23:45:00;0.9999878291631271;0.9999149700998331;0.9999791543031287;0.9999860145741973;0.9999884791259743;0.9999867999491496;1.0002617321403842;0.9999524853532662;0.9999651915175581;0.9999929410011599;0.9999999999999999;0.9999957337484728;1.0;1.0;0.9999007236867434;0.9999108651483505;0.9999133550049599;1.0;1.0;0.9999764171409269;1.0;0.9999498536897554;0.9999125842084071;1.0002433526120262;1.0002697408896497;0.999984460246171;0.9999620930464481;0.9999911495988618;0.9996964900777706;0.9997123701454744;1.0;0.9999267387608308;0.9999686510234741;0.9999335286183615;1.0;0.9998250793436598;0.9998042380500877;0.9997947192047922;0.9999999999999999;0.9999729145481883;0.9999901721758901;0.9999758321078699;0.9999999999999999;1.024999976158142;
2016-01-19 00:00:00;0.9999925850400238;0.9999463552959004;0.9999859639165912;0.9999909002417608;0.9999923157442082;0.9999909146468479;1.0002516518586906;0.9999671278552897;0.9999755077350693;0.999995815498385;1.0;0.9999958089459761;1.0;0.9999999999999999;0.9999347709506621;0.9999402297689801;0.9999417113177093;1.0;1.0;0.9999832432305472;1.0;0.9999651281302846;0.9999411981968385;1.0002342181869257;1.0002591901268683;0.9999886808124713;0.99997296207959;0.9999941016635816;0.9996963891957763;0.9997263756494059;0.9999999999999999;0.999918996452223;0.9999797098353687;0.9999351423400704;1.0;0.999800493628719;0.9997801843558708;0.9997710467974356;1.0;0.9999825442774329;0.9999923783660677;0.9999829069531413;1.0;1.024999976158142;
2016-01-19 00:15:00;0.999990186145159;0.999926429540723;0.9999836755254436;0.9999896928427736;0.9999908880229216;0.9999906005386998;1.0002525787256893;0.9999662112256942;0.9999738548652972;0.9999940413181162;1.0;0.9999955198362646;1.0;1.0;0.9999256195671687;0.9999350482161892;0.9999370236856151;1.0;1.0;0.9999824696539779;1.0;0.999958934545988;0.999936410564216;1.000235087107674;1.0002600477474224;0.9999886996230909;0.9999689800130042;0.999993454118375;0.9996977166920022;0.9997246930402582;1.0;0.9999354105620448;0.9999745301746675;0.999950576833705;0.9999999999999999;0.9998394089817207;0.9998181823453663;0.999809044439646;1.0;0.9999779146019779;0.9999927445931651;0.9999819594309267;1.0;1.024999976158142;
2016-01-19 00:30:00;0.9999908244187089;0.9999282106597576;0.9999850819529187;0.9999908340293036;0.9999916826773968;0.9999918881408314;1.0002517862928575;0.9999692217834439;0.9999768590716988;0.9999943079973769;0.9999999999999999;0.9999958783027901;1.0;1.0;0.9999301329175244;0.9999395457733082;0.9999414336547052;0.9999999999999999;0.9999999999999999;0.9999843641271217;1.0;0.9999606419528267;0.9999408295997609;1.0002344208365794;1.000259215961378;0.9999897057944451;0.9999699870006731;0.9999942016163084;0.999707072083299;0.9997266846815605;0.9999999999999999;0.9999308987938085;0.9999763431274716;0.9999468354304606;1.0;0.9998283877362923;0.9998086152738591;0.999799890204629;0.9999999999999999;0.999979445361493;0.999993123499638;0.9999839891481836;1.0;1.024999976158142;
2016-01-19 00:45:00;0.9999917665873838;0.999935850125758;0.9999869382895143;0.9999915175810777;0.9999928499510737;0.9999926696350441;1.00024770195925;0.9999673998720883;0.9999799899015506;0.9999950245436948;0.9999999999999999;0.9999954446388014;0.9999999999999999;0.9999999999999999;0.9999271486428989;0.9999352728710386;0.9999371594647799;1.0;1.0;0.9999859215481254;1.0;0.9999638765239972;0.9999365269648506;1.000230519790911;1.0002551857846338;0.9999897828930889;0.999971857653031;0.9999948079618187;0.9996920406422254;0.9997314095061878;1.0;0.9999364809765653;0.9999795738347279;0.9999543435808701;1.0;0.9998399576498811;0.9998181994735631;0.999808680495345;0.9999999999999999;0.9999822615605841;0.9999928221885432;0.9999859109521858;0.9999999999999999;1.024999976158142;
2016-01-19 01:00:00;0.9999938257873809;0.9999557040051718;0.9999902824183184;0.9999930964559993;0.9999947385154079;0.9999939520801219;1.0002449516765775;0.9999725362314204;0.9999846867828664;0.9999964541111567;1.0;0.9999956643909088;1.0;1.0;0.9999407051561227;0.9999461129110037;0.9999476028748155;1.0;1.0;0.9999890717120857;1.0;0.9999743349228244;0.99994711685637;1.000227932342375;1.0002522516216423;0.9999918285990266;0.9999800483642283;0.999995869301726;0.9997156550011633;0.999740948722943;1.0;0.9999298568370936;0.9999852309221798;0.999947830839135;1.0;0.9998244792364318;0.9997998263156395;0.9997856381153033;1.0;0.9999872070971823;0.9999944380458595;0.9999891377432478;1.0;1.024999976158142;
2016-01-19 01:15:00;0.9999942488637384;0.9999588992141372;0.9999906324105281;0.9999933146975707;0.9999949609235653;0.9999939979003198;1.0002428869936024;0.9999726213835387;0.9999848722409886;0.9999967631271863;1.0;0.9999955891934259;1.0;1.0;0.999942205088573;0.9999469192895611;0.999948320280732;1.0;1.0;0.9999891321710284;1.0;0.9999751460367836;0.999947849167441;1.0002260126643303;1.00025015235508;0.9999917656989331;0.9999804973855587;0.9999959778494063;0.9997157426947649;0.999752280255144;1.0;0.9999217859607715;0.9999860713340353;0.9999451106870039;1.0;0.9998019095196744;0.9997713264368303;0.9997497384101897;1.0;0.9999879618727521;0.999994302666265;0.9999892310326898;1.0;1.024999976158142;
2016-01-19 01:30:00;0.9999943622470754;0.9999561932339505;0.9999899855453972;0.9999935787295582;0.9999945677393711;0.9999939444644982;1.00023834796809;0.9999746634743498;0.9999834698598083;0.999996718271625;0.9999999999999999;0.9999955662281659;1.0;1.0;0.9999471302863053;0.9999519114413187;0.9999531531499594;1.0;0.9999999999999999;0.9999883652702982;1.0;0.9999726558608414;0.9999527031737382;1.0002219175376552;1.0002454398262726;0.9999915772017183;0.9999783779037437;0.999995934973795;0.9997413501052843;0.9998002177786062;1.0;0.9999267749058699;0.9999851627069919;0.9999480211146103;1.0;0.9998147840856482;0.9997841302186964;0.999762541915584;1.0;0.9999871886892997;0.9999939514614521;0.9999883333515796;1.0;1.024999976158142;
2016-01-19 01:45:00;0.9999931002783624;0.9999462435509447;0.9999866799204629;0.9999922481842607;0.9999925474380271;0.9999921522885078;1.0002369040168844;0.9999758184239131;0.9999770662793345;0.999995842830092;1.0;0.9999949848380677;1.0;1.0;0.99995081569871;0.9999568088108267;0.9999579888076171;1.0;1.0;0.9999848769552696;0.9999999999999999;0.9999668979322068;0.9999575864264107;1.000220699452913;1.0002437547148462;0.999990701576132;0.9999747333036375;0.9999947616685294;0.9997616046000464;0.9998153101808142;1.0;0.9999187267943912;0.9999800445728542;0.9999446144669654;1.0;0.9997928250247164;0.999759932632769;0.9997378162925783;1.0;0.9999827833844159;0.9999938518225685;0.9999842634099239;1.0;1.024999976158142;
2016-01-19 02:00:00;0.9999942206255514;0.9999618848969214;0.9999900392719446;0.9999929141727343;0.9999945442607758;0.9999932705777801;1.0002332692328575;0.9999743339280935;0.9999829796836118;0.9999968105240008;1.0;0.9999947225296176;1.0;1.0;0.9999478195937043;0.9999520948113927;0.9999533563471257;1.0;1.0;0.9999883073673221;1.0;0.9999766138949223;0.9999529671175432;1.0002170597240008;1.0002401245972505;0.9999920010606459;0.9999822693011847;0.9999956120734296;0.9997498557839398;0.9998188799168726;1.0;0.9999237150042396;0.9999853903139432;0.9999431656208018;1.0;0.9998088183108682;0.9997746530761994;0.9997519639058517;0.9999999999999999;0.9999874096243513;0.9999949718533118;0.9999881085768285;1.0;1.024999976158142;
2016-01-19 02:15:00;0.999995531157736;0.9999773220197841;0.999993220509971;0.99999394014113;0.9999963700622292;0.9999945172277243;1.0002278085048792;0.9999762640012022;0.9999883376531087;0.999997795395503;1.0;0.9999948864360092;1.0;0.9999999999999999;0.9999522081056792;0.9999547845403299;0.9999559513093846;1.0;1.0;0.9999916729085381;0.9999999999999999;0.9999861983413493;0.9999556310385567;1.0002118299385794;1.0002344967118166;0.9999937802936733;0.9999898604918124;0.9999965341288243;0.9997678029214313;0.9998325898083136;1.0;0.9999237147565536;0.9999903720870188;0.9999497287274403;0.9999999999999999;0.9998043123090355;0.9997715145833129;0.9997499265526095;1.0;0.9999917233388854;0.999996465086415;0.9999917069889961;0.9999999999999999;1.024999976158142;
2016-01-19 02:30:00;0.999996846249168;0.9999822319962112;0.9999945711085098;0.9999955467312973;0.9999971192299506;0.999995740519739;1.00022405037147;0.9999816476131252;0.999990297907422;0.999998463299247;1.0;0.9999947553930507;1.0;1.0;0.9999642576691631;0.9999658511539551;0.9999666524665491;0.9999999999999999;1.0;0.9999930306100749;1.0;0.9999877114302322;0.9999663999141307;1.0002085151118307;1.0002305659181048;0.9999947293249714;0.999990499693194;0.9999973557833766;0.9997906085283332;0.9998508990510774;0.9999999999999999;0.9999260976993369;0.9999925723110125;0.9999492687652328;1.0;0.9998117963178043;0.9997781771429508;0.9997560603991614;1.0;0.9999936416539179;0.999996640566553;0.9999930785511186;1.0;1.024999976158142;
2016-01-19 02:45:00;0.9999967857783062;0.9999807061792739;0.9999945242535389;0.9999957682673645;0.9999970397362493;0.9999959825020366;1.0002261209697505;0.9999837528420485;0.9999904385270828;0.9999983319807295;1.0;0.9999947418813424;1.0;0.9999999999999999;0.9999676883457249;0.999969701772618;0.9999704600917898;1.0;1.0;0.9999933077985239;1.0;0.9999876306131833;0.9999702293669557;1.0002105057897628;1.0002326106413828;0.9999952128028962;0.9999906082387496;0.999997447292036;0.9997649726633386;0.9998359588521276;1.0;0.9999254717634619;0.9999922078514151;0.9999464333894343;1.0;0.9998118503015758;0.9997790344422344;0.9997580187553665;0.9999999999999999;0.9999933041453302;0.9999970287009005;0.999993261273141;1.0;1.024999976158142;
2016-01-19 03:00:00;0.9999963656260764;0.9999760784106128;0.9999943104796463;0.9999959003049222;0.9999968446865697;0.9999963436257745;1.0002240050424247;0.9999859871124985;0.9999908200625255;0.9999979178558114;1.0;0.9999949713111721;1.0;1.0;0.9999697790364439;0.9999729250681209;0.9999737292698975;1.0;1.0;0.99999377532501;1.0;0.9999869049031846;0.9999735029206338;1.00020859212619;1.0002303382544373;0.9999958634351302;0.9999903465814105;0.9999975244161334;0.9997924781984174;0.9998546396658651;0.9999999999999999;0.9999264978246987;0.9999912355907702;0.9999502469410085;1.0;0.9998123277114994;0.9997802379475347;0.9997592222353687;1.0;0.9999924069878767;0.9999975781021874;0.9999936274419345;1.0;1.024999976158142;
2016-01-19 03:15:00;0.9999966018276241;0.9999790085402257;0.9999948294916354;0.9999959141606417;0.9999971935289351;0.9999963965015144;1.000226571337674;0.9999844115286536;0.9999916045316212;0.9999981530019572;0.9999999999999999;0.9999949848380675;1.0;1.0;0.9999671209144263;0.9999697419799394;0.9999705782199327;1.0;1.0;0.9999940759870869;0.9999999999999999;0.9999880286781888;0.9999703349620591;1.0002109196421793;1.0002330539952187;0.999995677890457;0.9999910204796086;0.9999976152344187;0.9997681610906445;0.9998400508346156;0.9999999999999999;0.9999221909322394;0.9999922623246162;0.99994416670142;1.0;0.9998035002862572;0.9997713315881355;0.9997501562851282;1.0;0.9999933102545681;0.9999973759762574;0.9999940667134231;0.9999999999999999;1.024999976158142;
2016-01-19 03:30:00;0.999997005834279;0.999980513139789;0.9999949745119546;0.999996185868129;0.999997316082632;0.9999964570065452;1.0002256189511074;0.999984296657265;0.9999914947896833;0.9999984150615985;1.0;0.9999949848380676;1.0;1.0;0.9999681530492356;0.9999701888048393;0.9999709308501935;1.0;1.0;0.9999938836356419;0.9999999999999999;0.9999875095824835;0.9999706868986772;1.0002100668848624;1.000232124007623;0.9999953666687867;0.9999902439679627;0.9999977170587185;0.9997695381149333;0.9998450139874303;1.0;0.9999264076767094;0.9999928175894328;0.9999478383818091;1.0;0.9998136948160826;0.9997816486942392;0.999760632952419;1.0;0.999993818031221;0.9999969023627612;0.9999939276494325;1.0;1.024999976158142;
2016-01-19 03:45:00;0.9999964308962684;0.9999817739332604;0.9999950223414646;0.9999951255626516;0.999997435472094;0.999995818388135;1.0002264839314148;0.9999780586313003;0.99999181916589;0.9999982976516109;1.0;0.9999950406678119;1.0;1.0;0.9999550375345818;0.9999570509360027;0.9999581308338501;1.0;1.0;0.9999937088823532;1.0;0.9999886983745635;0.9999578093402511;1.000210626326789;1.0002331834066187;0.9999945802508896;0.9999912776138499;0.999997351315725;0.9997606947522992;0.9998384463080437;1.0;0.9999234902729938;0.9999930493002502;0.9999471293054661;0.9999999999999999;0.9998053842365437;0.9997730741940706;0.9997514861296908;0.9999999999999999;0.9999940211952836;0.999996611100196;0.9999939836735724;0.9999999999999999;1.024999976158142;
2016-01-19 04:00:00;0.9999964993799069;0.9999826553918052;0.9999952042895202;0.9999953519595579;0.9999974757866836;0.9999960270777604;1.00022668905424;0.9999806029874518;0.9999921608889002;0.9999982840611197;0.9999999999999999;0.9999946666840672;1.0;0.9999999999999999;0.9999598713289485;0.9999620152713502;0.9999630180430659;1.0;1.0;0.9999941759804225;1.0;0.9999900121359048;0.9999627415296092;1.0002108603917812;1.0002332834019405;0.9999952847545778;0.9999926137635159;0.9999974572913944;0.9997550480717009;0.9998315490007874;0.9999999999999999;0.9999268645308308;0.9999931097737641;0.99994917078923;1.0;0.9998141748960271;0.9997801507129975;0.9997578741462385;1.0;0.9999940597025359;0.9999972888366214;0.9999943254156621;1.0;1.024999976158142;
2016-01-19 04:15:00;0.9999970831436215;0.9999831986364618;0.9999949301235408;0.9999960490803843;0.9999972584292395;0.9999961847805016;1.0002265609041967;0.9999851309001989;0.9999909866545194;0.9999985118521736;1.0;0.9999942255727121;1.0;1.0;0.9999709229792952;0.9999726089070446;0.9999732820935034;1.0;1.0;0.9999937286900447;1.0;0.9999889648126923;0.99997308094902;1.0002109367686223;1.0002330233563586;0.9999955870567231;0.9999916818720617;0.9999976012320588;0.9997712001226418;0.9998404988070548;1.0;0.9999175895902533;0.9999928816366093;0.999943680712357;0.9999999999999999;0.9997899552062145;0.9997548277700389;0.9997329328043151;1.0;0.9999938919255735;0.9999973176678123;0.9999936543927163;1.0;1.024999976158142;
2016-01-19 04:30:00;0.999995965058151;0.9999726458107073;0.9999924881708963;0.9999947315697507;0.9999959452158853;0.9999947995286351;1.000230366798724;0.9999793437153374;0.9999867324773946;0.9999978493593692;0.9999999999999999;0.9999939961431167;1.0;0.9999999999999999;0.9999595173122431;0.9999620970113233;0.9999629947938018;1.0;1.0;0.9999907121747547;1.0;0.9999815212069978;0.999962685946573;1.0002144600080216;1.0002371014272347;0.9999933615899425;0.9999855574684987;0.9999966959794528;0.9997473381875499;0.9998145797551412;1.0;0.9999236891169847;0.9999894123160981;0.9999490758631653;1.0;0.9998046989503582;0.9997692041745926;0.9997477759712958;1.0;0.999990912438561;0.9999955281025578;0.9999906470208647;1.0;1.024999976158142;
2016-01-19 04:45:00;0.9999955907603778;0.9999674239572675;0.9999918534495045;0.9999947686166653;0.9999955314300045;0.9999948778976663;1.0002298592351633;0.9999810032042252;0.9999860476220811;0.9999974747597277;1.0;0.9999940519887002;1.0;1.0;0.9999615033662059;0.9999649866241616;0.9999658847440233;1.0;1.0;0.9999904487633098;0.9999999999999999;0.999979406020092;0.9999655756982346;1.0002140720065449;1.000236509728508;0.9999935197776645;0.9999840343693346;0.9999966345838637;0.9997802879092005;0.9998333032655876;1.0;0.9999198115739358;0.9999880487620104;0.9999462845389633;1.0;0.9997949143702254;0.9997600271145033;0.9997391593478083;1.0;0.9999897008117002;0.9999956121164222;0.9999902662099011;1.0;1.024999976158142;
2016-01-19 05:00:00;0.9999942077139617;0.9999651337304344;0.9999914446977131;0.999992976018484;0.9999953885726878;0.9999938992337047;1.0002327213821376;0.9999724617203637;0.9999862288523704;0.9999968878734675;1.0;0.9999942523727618;1.0;0.9999999999999999;0.9999417836780051;0.9999461703919459;0.9999476507456332;1.0;1.0;0.9999901441898155;1.0;0.9999802224340864;0.9999472211821854;1.0002163889449072;1.0002396426150948;0.9999925887056923;0.9999851370298285;0.9999959619220403;0.999765477572788;0.9998208038967532;1.0;0.9999240788075292;0.9999872256483539;0.9999423924582855;1.0;0.9998104653083041;0.9997757810091917;0.9997543526649327;1.0;0.9999889544321304;0.9999954965739394;0.9999902131854486;0.9999999999999999;1.024999976158142;
2016-01-19 05:15:00;0.9999934956055568;0.9999506297279981;0.9999888972213088;0.9999931296015129;0.9999938010860452;0.9999936318946051;1.0002355658820399;0.9999775838100308;0.9999820277911899;0.9999960487217979;1.0;0.9999942255727122;1.0;1.0;0.9999511267502176;0.9999573363318291;0.9999586171896585;1.0;0.9999999999999999;0.9999879849176246;1.0;0.9999720049619739;0.9999582125745032;1.0002193788707043;1.0002423671933713;0.9999923128475199;0.999978791097498;0.9999955935865141;0.9997645895690909;0.9998256245069163;0.9999999999999999;0.9999143778713763;0.9999827829486471;0.9999353226550294;1.0;0.9997860373274192;0.9997437040322946;0.9997124411953052;1.0;0.9999850803263964;0.9999950168003705;0.9999876076460303;0.9999999999999999;1.024999976158142;
2016-01-19 05:30:00;0.999990054841845;0.9999213458148544;0.9999841093872006;0.9999908051542967;0.999990936120982;0.9999919817392335;1.0002382350100232;0.9999745794305097;0.9999758279338044;0.9999935868904604;1.0;0.9999938515887153;1.0;1.0;0.9999383116101671;0.9999494614842077;0.9999513125750427;1.0;1.0;0.9999843989606662;1.0;0.9999597752373602;0.9999507747999918;1.0002219239881907;1.0002450111022831;0.9999909382604752;0.9999702600842812;0.9999940587514006;0.9997885428258242;0.9998437632211634;0.9999999999999999;0.9999151550811382;0.9999738730255368;0.9999350930622148;1.0;0.9997885215253884;0.9997521140415085;0.9997300946454809;1.0;0.999977238824466;0.9999944695507499;0.9999836155327887;1.0;1.024999976158142;
2016-01-19 05:45:00;0.9999932593834951;0.999949111088801;0.9999889372031301;0.9999928934719776;0.9999938725609225;0.9999936248710062;1.0002369427323485;0.999975026944945;0.999982464521465;0.9999959440139502;1.0;0.9999933488968361;1.0;0.9999999999999999;0.9999450298107602;0.999951484161199;0.9999529210168462;1.0;1.0;0.9999880333529054;1.0;0.9999713551733281;0.9999524619644198;1.0002205908876116;1.0002438818973076;0.9999919139100907;0.9999781111125964;0.9999955624983976;0.9997566242938797;0.9998226399556568;1.0;0.999904148938834;0.9999827904206774;0.9999312390522465;1.0;0.9997579773308174;0.9997192554285695;0.9996962955158144;1.0;0.9999850750070576;0.999994640144561;0.9999878116438814;1.0;1.024999976158142;
2016-01-19 06:00:00;0.9999938231753728;0.9999601146895388;0.9999910831928371;0.9999929921511503;0.9999951641982721;0.9999940934447241;1.0002457752853922;0.9999727823640456;0.9999862237865912;0.9999965381466265;1.0;0.999993795743216;0.9999999999999999;0.9999999999999999;0.9999405884258379;0.9999458754123042;0.9999474339974807;1.0;1.0;0.9999901610189866;1.0;0.9999783108460282;0.9999469759130765;1.0002285984671677;1.0002530423282907;0.99999262662531;0.9999836361350146;0.9999959680576471;0.9997254425949065;0.9998162046104971;1.0;0.9998439407991365;0.9999862740490079;0.9998806246906603;1.0;0.999611072107992;0.9995735346644571;0.9995502708631806;1.0;0.9999880930507454;0.9999954215231857;0.9999902266033083;1.0;1.024999976158142;
2016-01-19 06:15:00;0.9999838614352646;0.9999204359438171;0.9999681379370924;0.9999752854427018;0.9999825994749818;0.999974016108066;1.000268403094097;0.9999163987153212;0.9999383722336344;0.9999922776384459;1.0;0.9999931424343288;1.0;1.0;0.9998510317402819;0.9998566266287493;0.9998597631135833;1.0;0.9999999999999999;0.999958466759292;1.0;0.999939716660241;0.9998588939747329;1.0002486228087635;1.0002771632349972;0.999973212902299;0.9999559366629887;0.9999842466225533;0.9996928799026096;0.9998020323294188;1.0;0.9998340917051929;0.9999574487607985;0.999861179526583;1.0;0.9995947206958367;0.9995556423616663;0.9995330668706233;1.0;0.9999637667131995;0.9999849224401538;0.999957148691297;1.0;1.024999976158142;
2016-01-19 06:30:00;0.999985164976503;0.9999244830811977;0.9999711319547042;0.9999777069135913;0.9999842477538241;0.9999767554091129;1.0002677253547112;0.9999239923052061;0.999944761067443;0.9999927927410337;1.0;0.999987356796661;1.0;1.0;0.9998628691419756;0.9998685467701157;0.9998714705685208;1.0;1.0;0.9999626498510067;0.9999999999999999;0.9999440531904481;0.999870645736194;1.0002481579459972;1.0002763648004285;0.9999757024736937;0.9999588718897376;0.9999858215112031;0.9996724980358944;0.9997929183938444;1.0;0.9998362339488116;0.999961166264907;0.9998830252250395;1.0;0.9995861423206147;0.9995291616898168;0.9995071472042825;0.9999999999999999;0.9999668964329347;0.9999861345063735;0.9999615386492285;1.0;1.024999976158142;
2016-01-19 06:45:00;0.9999834811390008;0.9999162092211704;0.9999701497658628;0.9999759412264292;0.9999837978339045;0.9999759014403892;1.0002762223051156;0.9999143566499248;0.9999443890147643;0.9999919265063776;1.0;0.9999674650628474;1.0;1.0;0.9998396209893052;0.9998469367490828;0.9998505295911625;1.0;1.0;0.9999618729728009;0.9999999999999999;0.9999414144082305;0.9998495260790189;1.0002557795180287;1.0002853526210012;0.9999742373440506;0.9999569297524372;0.9999851444095074;0.9996928147368096;0.9998030828368032;1.0;0.9997806411972234;0.999959251817719;0.9998758726209472;1.0;0.9994233880204311;0.9993041123088432;0.9992830555800473;1.0;0.999965185626664;0.999985308884738;0.9999610926281268;1.0;1.024999976158142;
2016-01-19 07:00:00;0.9999770554071334;0.9998612662090252;0.9999570368726577;0.999970131275789;0.9999760739910833;0.999969465595691;1.0003034860187459;0.9999097818814618;0.9999220404965846;0.9999874053532936;1.0;0.9999582807701144;1.0;1.0;0.9998282831908945;0.9998428486117289;0.9998468971305834;1.0;0.9999999999999999;0.9999486836358048;1.0;0.9999113929711093;0.9998457810212014;1.000281561926094;1.000313032106223;0.9999689578873981;0.9999354505836686;0.9999804912850369;0.9996286470483081;0.9997441474953752;1.0;0.9997268838229848;0.9999382679234848;0.999857619711996;1.0;0.9992739217116894;0.9991208578770504;0.9990936610426813;1.0;0.9999469937683838;0.9999825110931655;0.9999464194662571;1.0;1.024999976158142;
2016-01-19 07:15:00;0.9999858439926196;0.9999248942804546;0.999973332315907;0.9999795488199581;0.9999854168708067;0.9999790682505294;1.0003074440788942;0.999930251798416;0.9999499955648431;0.9999929359145966;1.0;0.9999598538716595;1.0;0.9999999999999999;0.999871118616863;0.9998775980729064;0.9998804470544752;1.0;1.0;0.9999661854196743;1.0;0.9999472089925833;0.9998796462975709;1.000285317934166;1.0003170427944599;0.9999779530739883;0.9999612115309203;0.9999870839817961;0.9994729362446044;0.9996470360683114;1.0;0.9996555891433533;0.999963444531923;0.9998283382134787;1.0;0.9990790743708201;0.9988480477882556;0.9987129699612974;0.9999999999999999;0.9999687648964136;0.9999874111803535;0.9999652061448477;1.0;1.024999976158142;
2016-01-19 07:30:00;0.9999802834251802;0.9999350696658967;0.999973457813749;0.9999687415695615;0.9999866438234591;0.9999722623889503;1.0003184618402476;0.9998623825883094;0.9999524813548147;0.9999918897759708;1.0;0.9999466179482607;1.0;1.0;0.9997305472951294;0.9997360555904701;0.9997423305548848;0.9999999999999999;1.0;0.999963104911931;1.0;0.9999540621907914;0.9997406347084151;1.0002931038000928;1.000330408939259;0.9999679356939678;0.9999662291633536;0.9999831847668038;0.9995180803063708;0.9996790881923124;1.0;0.999637447823438;0.9999661272939947;0.9998197586737145;1.0;0.9990302401769405;0.9987605490167658;0.9986297310225184;1.0;0.9999711629508534;0.9999820425543409;0.9999648147025899;1.0;1.024999976158142;
