;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-31 13:15:00;1.0;0.9998902928783752;0.9999999999999999;0.9999910392697902;0.9999908443941056;0.9999861358568485;1.0003550663156475;0.9999882242101663;0.99999202235384;0.9999801631477137;0.9999610647585335;0.999933944654548;1.0000407417290953;0.9999814142039988;0.9999909437689878;0.9999977993534439;1.0;0.9999861025915611;0.9999825743916565;0.9999868285340413;0.9999756513070538;0.999913907902082;0.9999990889696605;1.0003332206356401;1.0003650829324697;0.9999748080422894;0.999921883728769;0.9999835028483386;1.0;0.9995094838127438;0.9993256516190008;0.9993465617073695;0.9999999999999999;0.9984492637922648;0.9981666848198958;1.0;0.9998813797453734;1.0;1.0;1.0;0.9999712038014658;0.9999938163569769;1.0;1.024999976158142;
2016-08-31 13:30:00;1.0;0.9998868800247186;1.0;0.9999919434767459;0.9999865055657339;0.9999867429553602;1.0003629281782973;0.9999893154849409;0.9999910591848178;0.9999780627507766;0.9999571012465813;0.9999277663643615;1.0000388991467013;0.9999829606045566;0.9999930322076521;0.9999982046863632;1.0;0.999978903311805;0.999978358819455;0.9999825813366413;0.9999632498063796;0.999904716068856;0.999998994961975;1.0003407335312335;1.0003735608138025;0.9999648680205514;0.9999109838574362;0.9999835653054712;1.0;0.9995286002497948;0.9993325501873436;0.9993519009053363;1.0;0.9984614510463727;0.9982049795788214;1.0;0.9998702531608672;0.9999999999999999;1.0;1.0;0.9999577343882623;0.9999924394476659;1.0;1.024999976158142;
2016-08-31 13:45:00;0.9999999999999999;0.9998943585007558;1.0;0.9999914969427497;0.9999919482464843;0.9999873122832237;1.000365432218413;0.9999896917891515;0.9999937409373656;0.9999810693080678;0.9999626367328066;0.9999256349007726;1.0000423768587747;0.9999825457017516;0.9999905536388385;0.9999976284433539;1.0;0.9999875299912835;0.9999834876582242;0.9999880447109017;0.9999770790277068;0.9999187712790323;0.9999990667243295;1.00034287238623;1.0003757182127169;0.9999760250416899;0.9999261822879707;0.9999846060975195;1.0;0.9994542936960895;0.9992130567856795;0.9992173499398024;0.9999999999999999;0.9981004573967749;0.9978108576527753;0.9999999999999999;0.9998664611536779;1.0;1.0;1.0;0.9999727913237076;0.9999947595533968;0.9999999999999999;1.024999976158142;
2016-08-31 14:00:00;1.0;0.9997766746536562;1.0;0.9999845744290555;0.999984907643003;0.9999746682997271;1.0003656002857682;0.9999776990413821;0.9999884436499467;0.9999600124061819;0.9999284532533329;0.9999542492382109;1.0000386691582617;0.9999619519233625;0.999979332220769;0.9999962189224222;1.0;0.9999767494796898;0.9999661978866663;0.9999794985008458;0.9999594580087678;0.9998348187808767;0.9999984339315472;1.000342982689563;1.000376621905711;0.9999599903080976;0.9998520503075838;0.9999679300786256;1.0;0.9994658366455312;0.9992529592792784;0.9992585742667496;1.0;0.9981990397273022;0.9978959637257685;1.0;0.999917859423945;1.0;1.0;1.0;0.9999528593864452;0.9999906978250511;1.0;1.024999976158142;
2016-08-31 14:15:00;1.0;0.9998954362823412;1.0;0.9999917064330269;0.999992016332405;0.9999869791938472;1.0003328210759632;0.9999886297786063;0.9999927431823653;0.9999814501615056;0.9999641227973248;0.9999655986510139;1.0000386174690805;0.9999820305375444;0.9999909999175078;0.9999979887845192;1.0;0.9999879732203173;0.9999841074501443;0.9999885440502596;0.9999792069185451;0.999919560632638;0.9999991877606277;1.0003124427046899;1.0003420573363695;0.9999784469343157;0.9999275837457554;0.999984428941025;1.0;0.9995175873688681;0.9993067063951822;0.9993264977253821;1.0;0.998391875921775;0.9981299023440674;1.0;0.9999382133255447;1.0;1.0;1.0;0.9999753930680966;0.9999944959725502;1.0;1.024999976158142;
2016-08-31 14:30:00;1.0;0.9999015175839734;1.0;0.9999911886605756;0.9999889210724053;0.9999864270676267;1.0003467977924043;0.9999887753493644;0.9999903290712453;0.9999813229704103;0.999961418225816;0.9999666798306679;1.0000387235392427;0.9999837293909255;0.999993720957742;0.999998040965453;1.0;0.9999832186253165;0.9999823468942868;0.9999843695512897;0.9999709934667398;0.9999163894848303;0.9999990851305288;1.0003253730183244;1.0003568538109031;0.9999703233103127;0.9999227012498041;0.9999844464399651;1.0;0.9995166818905135;0.9993130105400747;0.9993505456534534;0.9999999999999999;0.9984892661958883;0.9982243663710632;1.0;0.9999401332039385;1.0;1.0;1.0;0.9999658336674212;0.9999925832984732;1.0;1.024999976158142;
2016-08-31 14:45:00;1.0;0.9999100988875707;1.0;0.9999912365115687;0.9999905548485976;0.9999869456314896;1.0003379175029268;0.9999891818699046;0.9999908128012945;0.9999832777360462;0.9999644769082813;0.9999725367339292;1.0000386112753958;0.9999846009853987;0.9999938774249701;0.9999979684518958;1.0;0.9999858929543733;0.9999846485484541;0.9999859344435681;0.9999754431820306;0.9999241758341751;0.9999991390277625;1.0003169445984454;1.0003476309401529;0.9999738313978759;0.9999303156272344;0.9999854366684174;1.0;0.9994993433946175;0.9992756642493623;0.9992866554583503;1.0;0.9982785426332758;0.9980112127083605;1.0;0.9999506855979855;0.9999999999999999;1.0;1.0;0.9999706487250644;0.9999931389945115;1.0;1.024999976158142;
2016-08-31 15:00:00;1.0;0.999890691840468;1.0;0.9999904539728605;0.9999881131031465;0.9999854849849279;1.0003248403895266;0.999988304483048;0.999990297295163;0.999979277136771;0.9999574338984119;0.9999728951848406;1.0000352691158723;0.9999822843763962;0.9999926091095251;0.999997721230068;1.0;0.9999817978972138;0.9999804223061707;0.999983157241386;0.9999679053935111;0.999908310647354;0.9999989581080081;1.0003045613134809;1.000334613318502;0.9999672255457908;0.9999150916324357;0.9999830949788174;0.9999999999999999;0.9995579828240346;0.9993856311969567;0.9994219546700663;0.9999999999999999;0.9986569626768935;0.998401862357792;0.9999999999999999;0.9999513376155381;1.0;1.0;1.0;0.9999622243516016;0.9999922797766819;1.0;1.024999976158142;
2016-08-31 15:15:00;1.0;0.9998384645387952;1.0;0.9999875072486881;0.999980427338656;0.9999805561962625;1.000334742350675;0.9999853436600827;0.9999874888705953;0.9999680688137453;0.9999364166743847;0.9999752079716617;1.0000315579341443;0.9999759218181343;0.9999899158726433;0.9999969205710173;1.0;0.9999691800833418;0.999968262229217;0.9999737932129049;0.9999448008362902;0.9998626613115755;0.9999984017894534;1.00031349176294;1.000345978329548;0.999946141254139;0.999870882070962;0.999976108616834;0.9999999999999999;0.9995386766754902;0.999368096877366;0.9993955442425354;0.9999999999999999;0.9985739870752489;0.9983008039066387;1.0;0.9999554891297846;1.0;1.0;0.9999999999999999;0.9999360617422315;0.9999889823091211;1.0;1.024999976158142;
2016-08-31 15:30:00;1.0;0.9999082425196117;1.0;0.9999921901418766;0.9999920552122548;0.9999883586431436;1.0003196096595266;0.9999905554176645;0.9999934409383503;0.9999832765129514;0.999966248326756;0.9999759306143918;1.000036692312539;0.9999847893323364;0.9999924398224119;0.9999979337987083;1.0;0.9999878114322956;0.9999850674499673;0.9999882661287106;0.9999779843388774;0.9999271610216042;0.9999991592348628;1.000299827528367;1.000328721267806;0.999976936756276;0.9999334242659831;0.9999862154652487;1.0;0.9995376393977451;0.9993740279773563;0.9994242104961262;1.0;0.9986890820429709;0.9984103431132318;1.0;0.9999568009101291;1.0;1.0;1.0;0.9999738467719438;0.9999946968099812;1.0;1.024999976158142;
2016-08-31 15:45:00;1.0;0.9998966195557044;0.9999999999999999;0.9999907241408034;0.9999911833143493;0.9999869768812978;1.0003185149166212;0.999990233790354;0.999993379588409;0.9999810062509873;0.9999605718071495;0.999976294907656;1.0000357728280462;0.9999833149659393;0.9999910705222198;0.9999972390041797;1.0;0.9999862180419674;0.9999828895872398;0.999986281512737;0.9999737270842637;0.9999178489631745;0.9999989259868749;1.000298374103687;1.0003280836362234;0.9999718579700239;0.9999243318456548;0.9999845665594588;1.0;0.9995665144475803;0.9994113956768745;0.99945464787275;1.0;0.9987506135898516;0.9984909717069278;0.9999999999999999;0.999957458762645;0.9999999999999999;1.0;1.0;0.9999685371929182;0.9999942030146147;0.9999999999999999;1.024999976158142;
2016-08-31 16:00:00;1.0;0.999888581440379;1.0;0.9999909921185578;0.999988275952288;0.9999867937970133;1.0003281105056747;0.9999903969202724;0.9999927345745087;0.9999785953487258;0.9999566011900409;0.9999756416201957;1.0000350997349414;0.9999832139438372;0.9999916902486584;0.9999974230391036;1.0;0.9999813922830962;0.9999794071856579;0.9999834277792069;0.9999654190798829;0.9999082923492597;0.9999988398557151;1.0003074869859847;1.000338190736458;0.9999651926921483;0.9999142135208551;0.999983780966182;0.9999999999999999;0.9995455608746717;0.9993941585487366;0.9994369272524971;1.0;0.9987069999058813;0.9984277775461184;0.9999999999999999;0.9999562931841336;1.0;0.9999999999999999;0.9999999999999999;0.9999595057558688;0.9999932786121507;1.0;1.024999976158142;
2016-08-31 16:15:00;1.0;0.9999069003273019;1.0;0.9999928927790405;0.9999917809890284;0.9999887954005816;1.000313351431552;0.9999905897432785;0.9999936489990117;0.999982962774361;0.999967000888043;0.9999758612601354;1.000035724068273;0.9999847337224551;0.9999925157721546;0.9999982453088291;1.0;0.9999873394297152;0.9999846656891024;0.9999886446778667;0.9999777594966367;0.9999266124265678;0.9999992272621225;1.000294178404256;1.0003221530718474;0.9999776876698748;0.9999330213544501;0.9999863452873266;1.0;0.9995664771575176;0.999414197570537;0.99945468287624;1.0;0.9987440002629113;0.9984814558281149;1.0;0.9999567124099666;1.0;1.0;1.0;0.9999739841514831;0.9999948687613857;1.0;1.024999976158142;
2016-08-31 16:30:00;1.0;0.9999080312955242;1.0;0.9999923017491609;0.999993086441188;0.9999886646173112;1.0003111813271606;0.9999908330493016;0.9999943692115402;0.9999835125622912;0.9999671924028412;0.9999760751645701;1.0000361092070158;0.9999846189322902;0.9999916971215627;0.9999978433539534;1.0;0.9999893419807038;0.9999857168504688;0.9999894915622404;0.9999803352074842;0.9999291891973073;0.9999991704681916;1.0002918960182507;1.0003200019896794;0.9999790736574212;0.9999357024615835;0.9999864033511614;1.0;0.9995694910139094;0.9994224679191908;0.9994629985060869;1.0;0.9987643805938363;0.9985007373215092;1.0;0.999957108335927;1.0;1.0;1.0;0.9999765006808097;0.9999953451569953;1.0;1.024999976158142;
2016-08-31 16:45:00;1.0;0.9998960817777885;1.0;0.9999913309617485;0.9999928569658431;0.9999866998418055;1.0003154040345483;0.9999883649265608;0.9999928328377362;0.9999818306497591;0.999964560944924;0.9999754276114255;1.00003693029689;0.9999816727840728;0.9999905559826805;0.9999978315107904;0.9999999999999999;0.9999893778651099;0.9999849166129756;0.9999891856959026;0.9999814630760812;0.9999211418256537;0.9999991859605768;1.0002959693573337;1.000324193181168;0.9999800122304628;0.9999294702436125;0.9999843126240818;0.9999999999999999;0.9995382538704515;0.9993909263846122;0.9994306435633158;1.0;0.9986839361463348;0.9983944979206741;0.9999999999999999;0.9999559479900082;1.0;1.0;1.0;0.999977748173524;0.9999946831589789;1.0;1.024999976158142;
2016-08-31 17:00:00;1.0;0.9999189903531958;1.0;0.9999899574318458;0.9999948897252592;0.9999870975209872;1.0003168056219727;0.9999901446352467;0.9999930568042142;0.9999859101074333;0.9999673457251702;0.999974629773645;1.0000382188601362;0.9999849542311893;0.9999919885598196;0.9999969864073809;1.0;0.9999926301453812;0.999988736582572;0.9999892245384693;0.9999848569634919;0.9999361731184435;0.9999990492945202;1.0002964811241328;1.0003260709174717;0.9999798466382339;0.9999424173858299;0.9999863037971821;1.0;0.999545836876144;0.9993913619544658;0.9994298285355145;1.0;0.9986806117938378;0.9984032688509736;1.0;0.9999545176238396;1.0;1.0;1.0;0.9999802378250152;0.9999947777917226;0.9999999999999999;1.024999976158142;
2016-08-31 17:15:00;1.0;0.9998509296308788;1.0;0.999979443232633;0.9999877890525686;0.99997108263071;1.0003321839443442;0.9999745988418147;0.9999783930144044;0.9999737437596149;0.9999391807556063;0.9999752310577479;1.0000386019782685;0.9999684629574401;0.999988664127297;0.9999955295223656;0.9999999999999999;0.999984052460942;0.9999794188916338;0.9999767835288214;0.9999738192542016;0.9998745414030039;0.999998562720133;1.0003101038772417;1.0003427868401826;0.9999641246069616;0.9998885415207613;0.999971149218113;1.0;0.9995338760447705;0.999337009565911;0.9993484690763824;1.0;0.9984269682466224;0.9981674686681171;1.0;0.999955600986965;1.0;1.0;0.9999999999999999;0.9999654019252339;0.9999862097741445;1.0;1.024999976158142;
2016-08-31 17:30:00;0.9999999999999999;0.9998545615453474;1.0;0.9999847313109994;0.9999829290974505;0.9999768407721119;1.0003237691406943;0.9999803444173542;0.9999819743876456;0.9999721777532481;0.9999407395693343;0.9999847480015751;1.0000333667539232;0.9999740552708936;0.9999916190945531;0.99999693193759;1.0;0.9999749273420456;0.9999741440920269;0.9999747562972755;0.9999577120025754;0.9998728269545013;0.9999986323464861;1.000303011126106;1.0003342747722466;0.999954856437195;0.9998830106127966;0.9999748961239674;1.0;0.9995491655490943;0.9993698381457394;0.9993908702039238;1.0;0.9985481692116422;0.9982884546111369;0.9999999999999999;0.9999726634448464;1.0;0.9999999999999999;1.0;0.9999494216118555;0.9999870901723779;0.9999999999999999;1.024999976158142;
2016-08-31 17:45:00;1.0;0.9998597620956444;1.0;0.9999838736414421;0.9999871715771413;0.9999772218753918;1.0003201388345562;0.9999813062387557;0.9999846627659461;0.9999741753320911;0.9999435306780913;0.9999844588981591;1.0000350937813718;0.9999739837703304;0.9999893139343347;0.999996093316884;1.0;0.9999814248673203;0.9999776764473581;0.999978440050823;0.9999669461324415;0.9998830853561517;0.9999985699960272;1.0002991490258637;1.0003305121583768;0.9999613901917247;0.9998936762262012;0.9999756214126292;1.0;0.9995685616256137;0.9994176137237443;0.9994524652698196;1.0;0.9987265828921182;0.9984641903106152;1.0;0.9999721451718747;1.0;0.9999999999999999;0.9999999999999999;0.9999590862183664;0.9999889924853721;1.0;1.024999976158142;
2016-08-31 18:00:00;1.0;0.9998833686493843;0.9999999999999999;0.9999866190654154;0.9999908317581647;0.9999808963066703;1.0003118668561382;0.999983657244515;0.9999873476754373;0.9999792646741058;0.999955046706813;0.9999857598670522;1.0000361612130786;0.9999774999446813;0.9999903870726159;0.9999968324580919;1.0;0.9999871501934555;0.999983029856506;0.9999839750200616;0.9999777230332992;0.9999055360582038;0.999998909116476;1.0002918557803193;1.0003212579302667;0.9999727030263138;0.999915349837551;0.9999796806922779;1.0;0.999565405243732;0.9994066576933006;0.9994566680790418;1.0;0.9987653928690345;0.9985045315653792;1.0;0.9999744774789493;1.0;1.0;1.0;0.9999718942816097;0.9999913371876994;0.9999999999999999;1.024999976158142;
2016-08-31 18:15:00;1.0;0.999843912158808;1.0;0.9999851609057013;0.9999795039357298;0.9999773981352684;1.0003369493307823;0.999982151940679;0.9999829189544677;0.9999687521791796;0.9999349080663924;0.9999851123023142;1.000032279544747;0.9999747077684515;0.9999917518797884;0.999996813402349;0.9999999999999999;0.9999687347957421;0.9999691362311945;0.9999711978344589;0.999945452337276;0.999861310302555;0.9999984071387057;1.0003153035817551;1.0003483679066616;0.9999445886189124;0.9998700175681459;0.9999743599647161;1.0;0.9995309350463512;0.9993556676977059;0.9993732651101274;0.9999999999999999;0.9984996043516796;0.998222859684058;1.0;0.9999733166123509;1.0;1.0;1.0;0.9999359120269047;0.9999866093526657;1.0;1.024999976158142;
2016-08-31 18:30:00;1.0;0.9998514916437867;1.0;0.9999792793186816;0.9999845502017399;0.9999669097263619;1.0003183299062184;0.9999666599913464;0.99996905096295;0.9999739461038858;0.9999420394355371;0.9999872804828823;1.0000374394416363;0.9999646600111658;0.9999929642969557;0.9999976341442439;1.0;0.99998126710551;0.9999799893559888;0.9999747781828396;0.9999774063738875;0.9998675929408996;0.9999991478147767;1.0002983284030074;1.0003274764548196;0.9999695218554748;0.9998848497939653;0.9999682192916438;1.0;0.999556101874056;0.9994074140728856;0.999419597712468;1.0;0.9986011723254682;0.9983265857200692;1.0;0.9999772033194322;1.0;1.0;1.0;0.9999703399160439;0.9999821305938692;0.9999999999999999;1.024999976158142;
2016-08-31 18:45:00;0.9999999999999999;0.9998895313675538;1.0;0.9999849599892674;0.9999899575905524;0.9999760140791737;1.0003092554391957;0.9999755200219556;0.9999781090734475;0.9999813514226378;0.999958519960061;0.9999877141410942;1.0000379286689747;0.9999736247826138;0.9999938273299231;0.9999981854285823;1.0;0.9999882817110891;0.9999863944149099;0.9999831290948403;0.9999869343082002;0.9999045486045388;0.9999994054392568;1.0002901501696808;1.0003175925598764;0.9999808899873349;0.9999178415872668;0.9999769034079009;1.0;0.9995780552626393;0.9994390737545069;0.9994542795070556;1.0;0.9986936709964892;0.998432227471881;1.0;0.9999779807909048;1.0;1.0;1.0;0.999982234183173;0.9999875985269092;1.0;1.024999976158142;
2016-08-31 19:00:00;1.0;0.9999017876286813;1.0;0.9999873323701935;0.9999909142584801;0.9999800994265544;1.0003086641739731;0.9999802927168034;0.9999825391787827;0.9999831263397949;0.9999626833202243;0.9999880926258834;1.000037366296421;0.9999778869867249;0.9999941660799256;0.9999982125140975;0.9999999999999999;0.9999887542401347;0.999987050326722;0.9999849984753096;0.9999855087019357;0.9999157206657479;0.9999993786139828;1.000289581893563;1.000317086123734;0.9999807391600877;0.9999265084569603;0.9999804132243446;1.0;0.9995737134435501;0.9994284290664782;0.9994380957558971;1.0;0.9986435252478563;0.9983829931771621;1.0;0.9999786672772302;1.0;1.0;1.0;0.9999810973201686;0.9999897407614592;0.9999999999999999;1.024999976158142;
2016-08-31 19:15:00;1.0;0.9998998107645459;1.0;0.9999854843732499;0.9999896899304073;0.9999763567491707;1.00030617131189;0.9999752720698863;0.9999768329551951;0.9999830452367997;0.9999615344406843;0.9999878566375691;1.0000377465063455;0.9999748655986096;0.9999956861982772;0.9999986511068168;0.9999999999999999;0.9999882039837815;0.9999876683432108;0.9999831039183469;0.9999880664258249;0.9999099840635833;0.9999995411818178;1.0002874409593507;1.0003142404090775;0.9999822460436936;0.9999228082343916;0.9999778018352162;1.0;0.9995622113169054;0.9994027949191937;0.9994007517347051;1.0;0.9985274491363342;0.9982656597653342;1.0;0.9999782541118093;0.9999999999999999;1.0;0.9999999999999999;0.9999836482024078;0.9999871088477523;1.0;1.024999976158142;
2016-08-31 19:30:00;1.0;0.9998469241013122;0.9999999999999999;0.9999743740256384;0.9999832916862045;0.9999596869521499;1.0003148020513977;0.9999586996921401;0.9999600308996551;0.9999736558528356;0.9999369493890544;0.9999878856827201;1.0000383318231096;0.9999593947663441;0.9999944072467366;0.9999973781525892;1.0;0.9999814059453568;0.9999811855708538;0.9999707416540979;0.9999812063146009;0.9998571729291563;0.9999991784935587;1.0002946672002757;1.0003238892711772;0.9999692226560211;0.9998774775654412;0.9999632538631327;1.0;0.9995785332072378;0.9994489140669025;0.9994383171138477;1.0;0.9986034286724932;0.998335739147285;1.0;0.9999783060018907;0.9999999999999999;1.0;1.0;0.9999730835531134;0.9999777145623849;1.0;1.024999976158142;
2016-08-31 19:45:00;1.0;0.9998100588555185;0.9999999999999999;0.9999638995998253;0.9999830091171993;0.9999499192211213;1.0003263057256002;0.9999542013862279;0.999956768830022;0.999966859655253;0.9999134492070064;0.9999879453449456;1.0000394183161567;0.9999513482849949;0.9999884475150908;0.9999932794644623;1.0;0.9999811019046287;0.9999767139886929;0.9999627876965517;0.999973775417568;0.9998267389488465;0.9999980994565162;1.0003027865868621;1.000337907039252;0.9999522591119382;0.9998489664603817;0.9999545463777011;1.0;0.999575831700288;0.9994188429833731;0.9993676399001807;1.0;0.9983509867826252;0.9981000746559835;1.0;0.9999784135228078;1.0;1.0;1.0;0.9999604554595921;0.9999745903960294;0.9999999999999999;1.024999976158142;
2016-08-31 20:00:00;1.0;0.9998937205151508;1.0;0.9999811694498918;0.9999913394285805;0.999974818565613;1.0003041703485396;0.9999781092966636;0.9999800021937427;0.9999816427400895;0.9999518308864039;0.9999880495865925;1.0000371188947976;0.99997503485024;0.999992222986095;0.999995849390551;1.0;0.9999897431862418;0.9999866197763849;0.9999805122454514;0.9999832962128271;0.9999062082995266;0.9999987968865137;1.0002836485884898;1.0003137919281033;0.9999719641731408;0.9999172458410625;0.9999766196345502;1.0;0.999570541685733;0.9994358888726421;0.9993991098030347;0.9999999999999999;0.9984555996221764;0.9981844012932448;0.9999999999999999;0.999978600066185;1.0;1.0;0.9999999999999999;0.9999757946785016;0.9999877009465317;1.0;1.024999976158142;
2016-08-31 20:15:00;1.0;0.9999167073009666;1.0;0.9999884859055267;0.9999947205340589;0.9999843927281946;1.0002877932776237;0.9999865574504803;0.9999894267841477;0.99998596441293;0.999966717640884;0.9999880302349807;1.0000353576462881;0.999982497467217;0.9999925088534738;0.9999971754419472;1.0;0.9999933233920788;0.9999896332076313;0.999988560303682;0.9999883276867652;0.9999328105003817;0.9999991594617303;1.0002692727097309;1.0002961349951467;0.9999821957398283;0.9999407800397531;0.9999843914701182;0.9999999999999999;0.9996353191427565;0.9995106984151849;0.9994782260788653;0.9999999999999999;0.998658440243272;0.9984354078372056;1.0;0.9999785649759206;1.0;0.9999999999999999;1.0;0.9999838237857183;0.9999932344950764;0.9999999999999999;1.024999976158142;
2016-08-31 20:30:00;1.0;0.9998694965045231;1.0;0.9999885801091773;0.9999926573857806;0.9999820587160339;1.0002996391573147;0.9999832097374628;0.999989850587335;0.9999778431190371;0.9999578106508669;0.9999883751695863;1.000035533510626;0.9999750791996866;0.9999875965327277;0.9999974652893151;1.0;0.9999898154219721;0.9999829902935562;0.999988303784223;0.9999837424456297;0.9999034396191349;0.9999991343559141;1.0002811225635142;1.000307946408534;0.9999811114698335;0.999915550132754;0.9999794208252649;0.9999999999999999;0.9995941151080869;0.9994429271456229;0.9993913370522041;1.0;0.9984074501829346;0.9981674005148292;0.9999999999999999;0.9999791829650521;1.0;1.0;1.0;0.9999799157770289;0.9999933343970023;1.0;1.024999976158142;
2016-08-31 20:45:00;0.9999999999999999;0.9998609990084957;0.9999999999999999;0.9999865109128022;0.9999918596264958;0.9999787792034387;1.000295774254803;0.9999796039177191;0.9999863256958843;0.9999765497269308;0.9999542591590329;0.9999886023675265;1.0000353608936707;0.9999719446521522;0.9999874459487526;0.9999973402298221;1.0;0.9999893532510985;0.9999824897876337;0.9999865309319962;0.9999844097254826;0.9998950128186715;0.9999991250082495;1.0002774005979786;1.0003039986242808;0.9999804961772489;0.9999088646433818;0.9999766951910428;0.9999999999999999;0.9996102198301992;0.9994866151490513;0.9994501624518431;1.0;0.9985808304561096;0.9983351873771101;1.0;0.9999795892419024;1.0;1.0;0.9999999999999999;0.9999801654865523;0.9999915609309522;0.9999999999999999;1.024999976158142;
2016-08-31 21:00:00;1.0;0.9998346951631999;1.0;0.9999858155775387;0.999988598855367;0.9999782080460256;1.0002985144349457;0.999980935984087;0.9999881339473903;0.9999706971743715;0.9999435550476147;0.9999906780150749;1.0000327179481112;0.9999702922746443;0.9999850533404816;0.9999965638374501;1.0;0.9999831494669763;0.999975774806581;0.9999825674774254;0.9999707299462042;0.9998742711048797;0.9999987145421919;1.000279585185064;1.0003076716252293;0.9999682214615203;0.9998876734906806;0.9999744435335908;0.9999999999999999;0.9996376659327604;0.9995126125704257;0.9994755341128554;0.9999999999999999;0.9986418102584655;0.9984203531312462;1.0;0.999983308544066;0.9999999999999999;1.0;1.0;0.9999647703819278;0.999991306250407;1.0;1.024999976158142;
2016-08-31 21:15:00;1.0;0.9998822931965039;1.0;0.9999853813953146;0.9999886430616042;0.9999795403663649;1.0002915945988724;0.9999830566206033;0.9999852484166109;0.9999784183295234;0.9999509075596658;0.9999907800119535;1.0000323975174334;0.9999775999861951;0.9999915538008826;0.9999965548932731;1.0;0.9999838509794837;0.999981374456589;0.9999804890611176;0.999971659431942;0.9998994744621702;0.9999987582791816;1.0002724445556943;1.0003009867532207;0.9999660116707113;0.9999085950319625;0.9999787601538517;1.0;0.9996210491712562;0.9995130040119167;0.9994853191663533;1.0;0.9986838696333412;0.998436493124852;1.0;0.9999834910910314;1.0;1.0;0.9999999999999999;0.9999645579276385;0.9999897054165199;1.0;1.024999976158142;
2016-08-31 21:30:00;0.9999999999999999;0.9999071172751814;1.0;0.9999871103240071;0.9999927602701753;0.9999816562798408;1.0002812890771013;0.9999834116020677;0.9999859631649808;0.999984072414971;0.999962770414453;0.9999910094564707;1.0000340515369408;0.9999798684855221;0.9999929027099363;0.9999973119769006;0.9999999999999999;0.9999908836884376;0.9999879339351392;0.9999860361164358;0.9999858106275397;0.9999222771114031;0.9999991617396429;1.0002632248014593;1.0002895048881548;0.9999795745704196;0.9999315633548698;0.9999818927941926;0.9999999999999999;0.9996310936673631;0.9995261095422995;0.9994941873636117;1.0;0.9986968327176616;0.9984555283462411;1.0;0.999983901718234;1.0;0.9999999999999999;1.0;0.9999808435162135;0.999991298644036;0.9999999999999999;1.024999976158142;
2016-08-31 21:45:00;1.0;0.999902848481331;1.0;0.9999858777129884;0.9999916925584932;0.9999801486701657;1.0002841462051162;0.9999823159775134;0.9999843804001582;0.9999831178613058;0.9999594330195543;0.9999910229672059;1.0000339714199946;0.9999789304266004;0.9999930202253701;0.9999970318109428;1.0;0.9999894007445682;0.9999869052245177;0.9999840380278131;0.9999831577138384;0.9999166351457971;0.9999990589702992;1.000265679036204;1.000292699914827;0.9999761584029057;0.9999261073782832;0.9999806481478447;1.0;0.9996228768139249;0.9995074986371081;0.9994660503748591;1.0;0.9986091968481671;0.9983681389252613;1.0;0.9999839262855199;1.0;1.0;1.0;0.9999774278038089;0.9999902239348856;1.0;1.024999976158142;
2016-08-31 22:00:00;1.0;0.9998571887727362;1.0;0.9999825713922755;0.9999917603955504;0.9999751277657517;1.0002810563819107;0.9999776255803002;0.9999837592916433;0.9999759005208767;0.999947646974375;0.9999910229672058;1.0000336980881932;0.999970101023503;0.9999868085716088;0.9999960027327666;1.0;0.9999896202841333;0.9999824242516793;0.9999833226949135;0.999983084478864;0.9998888201563315;0.9999987990660366;1.000262546469916;1.0002896957329066;0.9999750627444021;0.9999029608818335;0.9999742121005278;1.0;0.999673444212657;0.9995765568051713;0.9995438428469353;1.0;0.9988165202448764;0.9986052048487474;1.0;0.9999839263490186;1.0;0.9999999999999999;1.0;0.9999769183439216;0.9999898120272306;1.0;1.024999976158142;
