;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-21 09:30:00;0.9999961145635555;0.999848895024193;0.9999247311696092;1.0;0.9999989934702237;0.9999950393918955;1.0;0.9999901660252057;0.999986936890669;0.9999905073959319;0.9998976068855978;0.9994029540311221;0.9995455299771654;0.999987779195944;0.9999941562460429;1.0;0.9999974370021489;1.0;0.999993085173801;0.999971392678383;0.9999970335773233;0.9998690422821515;0.9999980512788348;0.9999681200617256;1.0001334127682817;1.0;0.9998761210622374;0.9999922917050038;0.9991583886893282;0.9990122657750046;0.9991350372043221;0.9993572821132821;1.0;0.9988706832798545;0.9986800144578974;1.0;0.9999999999999999;0.9998118915849105;1.0;0.999998987095405;1.0;0.9999404314486476;0.9994796936429784;1.024999976158142;
2016-04-21 09:45:00;0.9999967365945474;0.9998531698965578;0.9999249513900015;0.9999999999999999;0.9999989647676661;0.9999951832278829;1.0;0.999990054156923;0.99998664681073;0.999991543020725;0.999897659203081;0.9994162830352471;0.9995565017599689;0.9999882663304155;0.9999946332897647;1.0;0.9999971210286691;1.0;0.9999941582308892;0.9999713319660067;0.9999979623224499;0.9998716542775946;0.9999978479057564;0.9999685496559785;1.0001349680778246;0.9999999999999999;0.9998784821471698;0.9999927414316914;0.9991336114815954;0.9989882908168446;0.9991069353856736;0.9993331799980189;1.0;0.9988200298491754;0.9986334886393455;1.0;1.0;0.9998087488685405;1.0;0.9999990388211281;1.0;0.9999404425576299;0.9994918446993561;1.024999976158142;
2016-04-21 10:00:00;0.9999902147772995;0.9997087316547252;0.9998640101100187;1.0;0.9999986951098201;0.9999912851376056;1.0;0.9999841062203568;0.9999804830556029;0.9999783578179299;0.9998149214360224;0.9994068075835356;0.9995417462709671;0.9999758968311341;0.9999861737272789;1.0;0.9999962786238679;1.0;0.9999834816299309;0.9999500676082127;0.9999917054036969;0.9997563242256704;0.9999970711794676;0.9999677311813853;1.0001441905638235;1.0;0.9997698360191332;0.9999845342762895;0.9990908527103212;0.9989204985791642;0.99904567558348;0.999275278496247;1.0;0.9986877348773875;0.9984783607007562;1.0;1.0;0.9997922264059772;1.0;0.9999979041647564;1.0;0.9998943640339075;0.9994774566073341;1.024999976158142;
2016-04-21 10:15:00;0.9999904657861426;0.9997174409170282;0.9998710049338825;1.0;0.999998696662421;0.9999914831505994;1.0;0.9999845770533166;0.9999817074327806;0.9999788749772995;0.9998267267367608;0.9993819611086618;0.9995245896688;0.9999754828937597;0.9999849775126928;1.0;0.9999971464007793;1.0;0.9999848434093644;0.9999527338541763;0.9999934015361559;0.9997691514144703;0.9999977812069093;0.9999670152413983;1.0001418198198027;1.0;0.999783490448417;0.9999847113442397;0.9991027070025121;0.9989457814754072;0.999051330443745;0.9992729076010224;1.0;0.9986659559990728;0.9984808680214126;1.0;1.0;0.9998054657003784;1.0;0.9999977548380401;1.0;0.9998999070289025;0.9994565389187695;1.024999976158142;
2016-04-21 10:30:00;0.9999942343411445;0.9997945057247423;0.9998961566988747;1.0;0.9999990717447954;0.9999942446709152;1.0;0.999988336855742;0.9999843573783748;0.9999868668676742;0.9998547278407259;0.9993823059474579;0.9995264527909749;0.999985161588098;0.9999930171233608;1.0;0.9999954487402516;1.0;0.999989302305458;0.9999615616596079;0.9999939711500313;0.9998185515404729;0.9999964855752769;0.9999657012635024;1.0001408364457016;0.9999999999999999;0.9998261822279568;0.9999903240072504;0.999061943105634;0.9988930802542324;0.9990019352898101;0.9992287127212721;1.0;0.998566602673529;0.9983687065778777;1.0;1.0;0.9998066945440912;1.0;0.9999988662849957;1.0;0.9999189772390246;0.9994596346300527;1.024999976158142;
2016-04-21 10:45:00;0.99999199783836;0.9996349536034452;0.9998097394083253;1.0;0.9999984293576987;0.9999904654479241;1.0;0.9999786063097178;0.9999722053885552;0.9999798553794214;0.9997333295459457;0.9993426656808766;0.999495656562454;0.9999734049049858;0.9999868803213072;1.0;0.9999902049874809;0.9999999999999999;0.9999859451516772;0.9999299385935017;0.99999504763747;0.999680162677725;0.9999927102746435;0.9999600472828474;1.0001561989421934;1.0;0.9996939903738236;0.9999838758106679;0.9989542730618459;0.9987592147545268;0.9988819877986167;0.9991321023155946;1.0;0.9983782512923243;0.9981518382410534;0.9999999999999999;0.9999999999999999;0.9997893877741745;1.0;0.9999979185152851;0.9999999999999999;0.9998519720986094;0.999423376424265;1.024999976158142;
2016-04-21 11:00:00;0.9999920488975311;0.9996394348174101;0.9998152140161233;1.0;0.9999979182190966;0.999989193772336;0.9999999999999999;0.9999770165800578;0.9999700563367724;0.9999793991822724;0.9997457242017305;0.9993483788513373;0.9995010437961167;0.9999716391248359;0.9999860910337823;1.0;0.9999919895855727;1.0;0.9999862339118175;0.9999306752270165;0.999995919769188;0.9996873133546486;0.9999940632929506;0.9999617837934076;1.0001532874183634;1.0;0.999703206774382;0.9999827557345765;0.9990652619384911;0.9988824280101518;0.9989648548023032;0.9991714415188201;1.0;0.9983891546138206;0.9981994038050157;1.0;1.0;0.9998133315346672;1.0;0.9999976770118768;1.0;0.9998548022136822;0.9994287225317339;1.024999976158142;
2016-04-21 11:15:00;0.9999948518654469;0.9997981012686666;0.9998996488011554;1.0;0.9999988732348447;0.999993934353815;1.0;0.9999876509414829;0.9999840656228637;0.9999875414090234;0.9998627682586995;0.9993900144144147;0.9995348725766241;0.999983814092732;0.9999915374803213;1.0;0.9999962520965953;0.9999999999999999;0.9999913425510971;0.999962498173779;0.9999967867636164;0.9998272015205283;0.9999971904179681;0.9999666321559297;1.0001416896127933;1.0;0.9998364450634607;0.9999900653445213;0.9990604278251816;0.9988795527545621;0.9989780538839529;0.9991934020364133;1.0;0.9984583029943924;0.998257896970462;1.0;1.0;0.9998165483874106;0.9999999999999999;0.999998625605281;1.0;0.9999213048376382;0.9994673796593533;1.024999976158142;
2016-04-21 11:30:00;0.9999982194036904;0.9999059910328046;0.9999482049175393;1.0;0.9999993541235246;0.9999970822835577;0.9999999999999999;0.9999935524883692;0.9999905617474477;0.9999952761015841;0.9999270272770674;0.9994275723684332;0.9995654253489602;0.999993776535551;0.9999982378344424;1.0;0.9999972264591719;1.0;0.9999960264586504;0.9999801232934251;0.9999977532706965;0.9999120478247571;0.9999978889965544;0.9999690927741168;1.000136823951698;1.0;0.9999152003586302;0.9999958974328188;0.998996861211209;0.9988117150095501;0.9989395664101878;0.9991832246596659;1.0;0.9984895082543688;0.9982666913089614;1.0;1.0;0.9998000695801598;1.0;0.9999995988693474;1.0;0.9999587914830002;0.999502697868174;1.024999976158142;
2016-04-21 11:45:00;0.9999981707288215;0.9998689763988244;0.99992435050339;1.0;0.99999948270942;0.9999971615641232;1.0;0.9999922309441391;0.9999886212323066;0.9999949628384316;0.9998902994245049;0.9994895400288859;0.9996118801729402;0.9999927495522981;0.9999978211433063;0.9999999999999999;0.999994613164916;1.0;0.9999960025200013;0.9999720089366331;0.9999980635312069;0.9998764786558754;0.9999959773804137;0.9999702920069711;1.0001362175837798;1.0;0.9998795389059559;0.999995614225505;0.9991337267506533;0.9989749708190291;0.9990775045463964;0.9992881241517879;1.0;0.9986785315095553;0.9984910902532068;1.0;1.0;0.9998180075807064;1.0;0.9999995825829672;1.0;0.9999409818631417;0.9995560647502816;1.024999976158142;
2016-04-21 12:00:00;0.99999781180053;0.9998643901628963;0.9999240664320945;1.0;0.9999993727076184;0.9999967150052739;1.0;0.999991731966895;0.9999881977226286;0.9999941235269056;0.9998913733651434;0.9994577754331734;0.9995878900778988;0.9999916544171118;0.9999970035010436;0.9999999999999999;0.9999951605993104;1.0;0.9999955622184398;0.9999717379908011;0.9999980579070107;0.9998747103214866;0.9999963872469768;0.999969102915381;1.0001412399143033;1.0;0.9998786688633944;0.9999949296998011;0.99902377476554;0.9988286862384012;0.9989107387431619;0.9991178087144983;1.0;0.9982572604604734;0.9980569117008365;1.0;1.0;0.9998106627336685;0.9999999999999999;0.9999994494918614;1.0;0.9999405744364291;0.9995283655225555;1.024999976158142;
2016-04-21 12:15:00;0.9999977556840647;0.9998868553825628;0.999940661691641;1.0;0.9999989107591758;0.9999955929076141;1.0;0.9999911075437311;0.9999874994578656;0.9999936217669838;0.9999198320702232;0.9995204855286356;0.99963578710801;0.9999907690947166;0.9999967679416676;1.0;0.999997906956584;1.0;0.9999953483825107;0.999976495421553;0.9999981504162753;0.9998979693715284;0.9999984168139013;0.999974471842472;1.0001342761233458;1.0;0.9999034694081127;0.9999940479565296;0.9989724161035625;0.9987859445854651;0.9989044574478436;0.9991471363206635;0.9999999999999999;0.9983972149198915;0.9981783541553301;1.0;1.0;0.9998178058297218;1.0;0.9999992910552373;0.9999999999999999;0.9999519689803775;0.9995829014593377;1.024999976158142;
2016-04-21 12:30:00;0.9999976249656021;0.9999000714404679;0.9999487269565359;1.0;0.9999991172044579;0.9999961951647373;1.0;0.9999925694611783;0.9999896021987934;0.9999938216283631;0.9999305102405148;0.9994578947976072;0.9995881486175019;0.9999919300109872;0.9999970448490196;1.0;0.9999983130516358;1.0;0.9999951580844376;0.9999798653997356;0.9999975858438711;0.999910247293087;0.9999986935934382;0.9999715158945873;1.0001395492501566;1.0;0.9999149410034168;0.9999946614885785;0.9988907437602426;0.9986616341126302;0.9987810236628845;0.999023046761639;1.0;0.9980964071903082;0.9978456175498583;1.0;0.9999999999999999;0.9998128870309578;1.0;0.9999993833516831;1.0;0.9999586925396837;0.9995285709452983;1.024999976158142;
2016-04-21 12:45:00;0.9999927987857733;0.9997271195443467;0.9998677069908976;0.9999999999999999;0.999997520496607;0.9999890948859511;1.0;0.9999796928169618;0.999973150011979;0.9999814568239137;0.9998257369433158;0.9994564841153035;0.9995832266096832;0.9999751763167055;0.9999885852351396;1.0;0.9999973661327494;1.0;0.9999869564795808;0.9999480214755788;0.9999951053409133;0.999766405061569;0.9999979757328632;0.9999714017845659;1.0001430460505807;1.0;0.9997817525919607;0.9999840975062745;0.9989537010564584;0.9987464542125236;0.9988513453874576;0.999082208607489;1.0;0.9982178282079879;0.9979931786758658;1.0;1.0;0.999784299394906;1.0;0.9999978783106084;1.0;0.9998934164273423;0.9995232168027637;1.024999976158142;
2016-04-21 13:00:00;0.999993707183086;0.9997787672382366;0.9998947398145187;1.0;0.9999983262967206;0.999991960221111;1.0;0.9999850360387609;0.9999807782479506;0.9999846647493478;0.9998604853063656;0.9994830517469907;0.9996042174105715;0.9999802132082132;0.9999898260529585;1.0;0.999997792269067;1.0;0.9999892724107663;0.9999595740229887;0.9999958950256418;0.9998137932371947;0.9999983074583811;0.9999727338902844;1.0001369155978952;1.0;0.9998258710726279;0.9999875246501927;0.9990557857209439;0.9988779445830109;0.9989857411554538;0.9992080801045118;1.0;0.9985071601498736;0.9983021993188508;0.9999999999999999;0.9999999999999999;0.9997945140978424;1.0;0.9999982586228969;1.0;0.9999162349684628;0.9995470244259145;1.024999976158142;
2016-04-21 13:15:00;0.9999940856436611;0.9998076389965199;0.9999035364999235;1.0;0.9999983262504821;0.9999922055970096;0.9999999999999999;0.9999860248818216;0.9999800778979289;0.9999858234605881;0.9998685371739231;0.9994752374620277;0.9995949250074236;0.999984743216019;0.9999952822913089;1.0;0.9999973282923779;0.9999999999999999;0.9999870929917892;0.9999619519383157;0.999991458096162;0.9998238825195164;0.9999977619886664;0.999972220321604;1.0001400323786438;1.0;0.9998321667066542;0.9999888989780614;0.9989357658550149;0.9987362774455494;0.9988427280447651;0.999081800066705;1.0;0.9982314164349806;0.9980111598579628;1.0;1.0;0.9998162187014245;0.9999999999999999;0.9999989417550941;1.0;0.9999221102187507;0.9995397024944814;1.024999976158142;
2016-04-21 13:30:00;0.9999949638955243;0.9997852986022732;0.9998899073263443;1.0;0.9999976386718696;0.9999904954748515;0.9999999999999999;0.9999821095430653;0.9999746873813096;0.9999860935874922;0.9998532663232573;0.999473493726904;0.9995963558942379;0.9999815180426044;0.999994206839853;1.0;0.9999971720850168;1.0;0.9999889318174595;0.999955464392131;0.9999944612125428;0.9998052247435102;0.9999977636173971;0.9999721597377474;1.00014100489548;1.0;0.9998163087209588;0.999987406445667;0.9988940333023019;0.9986823714171783;0.9988140559468244;0.9990715931018344;1.0;0.9982436431389382;0.9979971096171243;1.0;0.9999999999999999;0.999809021194405;1.0;0.9999986152180466;1.0;0.9999098620632726;0.9995394418175986;1.024999976158142;
2016-04-21 13:45:00;0.9999963651244524;0.9998598269362465;0.999928728102656;1.0;0.9999986170963034;0.9999941519601707;1.0;0.9999890618703092;0.9999844736201793;0.9999906357609509;0.9999040998515965;0.999481581114003;0.9996039465141725;0.9999883868175521;0.9999962174578171;1.0;0.9999980558484407;1.0;0.9999921971422039;0.9999715517825882;0.9999955879841277;0.9998728177124487;0.9999984389088973;0.9999728055366733;1.000135911584473;0.9999999999999999;0.9998795742368487;0.9999919956803429;0.9989375682597543;0.998740164488282;0.998857846702018;0.9991031278571535;1.0;0.9982958944780516;0.9980697285246563;1.0;1.0;0.9997941558999155;1.0;0.9999991401435405;0.9999999999999999;0.9999420742152845;0.999547736819857;1.024999976158142;
2016-04-21 14:00:00;0.9999952505364438;0.9998540430845377;0.9999294408551324;1.0;0.9999990768125616;0.9999949978059685;1.0;0.9999909298180408;0.9999878113518456;0.9999892593394314;0.9999036743164041;0.9995150480310693;0.9996278715908621;0.9999883444739511;0.9999947350676327;1.0;0.9999980193693686;1.0;0.9999909542479753;0.9999732054139557;0.9999945467335492;0.9998721652670411;0.9999983866701797;0.9999743354728954;1.0001384703406142;0.9999999999999999;0.9998785841234926;0.9999920544629862;0.9988935380267412;0.9986922439055249;0.9987975407140072;0.9990442895972463;1.0;0.9981562811214898;0.9979371171574803;1.0;1.0;0.9997838642816838;1.0;0.9999990828196341;1.0;0.9999441843349818;0.9995756207906258;1.024999976158142;
2016-04-21 14:15:00;0.9999955698557779;0.9998698234723602;0.9999386094381488;1.0;0.9999992872273217;0.9999957864557588;1.0;0.9999924372279242;0.9999902162848937;0.9999902129849788;0.9999164609510781;0.9995297955542404;0.9996398620217257;0.999989396581058;0.999994547348354;1.0;0.9999984212922052;0.9999999999999999;0.9999920411850789;0.9999770436133504;0.9999954338993172;0.9998885966194005;0.9999987161242803;0.9999752616335973;1.0001339565833918;1.0;0.9998945177974689;0.9999929469641646;0.9990057520625112;0.9988152383073675;0.9989380467473914;0.999173552786145;0.9999999999999999;0.9984482672170453;0.998223037131171;0.9999999999999999;0.9999999999999999;0.9997902552382745;1.0;0.9999991180547537;1.0;0.9999518360290998;0.9995888125661375;1.024999976158142;
2016-04-21 14:30:00;0.9999974943642076;0.9999107454836811;0.999956874948559;1.0;0.9999993318457;0.9999968122066022;1.0;0.9999939959314099;0.9999921028332169;0.9999939460651218;0.9999423115409116;0.999640197702867;0.9997260267429835;0.9999923278116638;0.9999962495484416;1.0;0.9999989411532464;1.0;0.9999955753577527;0.9999834337475342;0.999998061535895;0.9999236674670756;0.99999917977502;0.9999811694275724;1.0001263314707385;1.0;0.9999282740670499;0.9999951053434029;0.9990876425986236;0.9989198327894507;0.9990227138615638;0.9992374197265187;1.0;0.9985602375122274;0.9983639892531342;1.0;1.0;0.9998120773796707;1.0;0.9999993436768054;0.9999999999999999;0.9999656704296122;0.9996863383554737;1.024999976158142;
2016-04-21 14:45:00;0.9999977701913703;0.9998976042062226;0.9999471242993463;1.0;0.9999989685190822;0.9999958197871259;0.9999999999999999;0.999991835961741;0.9999885360021801;0.9999938294442248;0.9999290478362463;0.9996557281983736;0.9997376854617698;0.9999914252551735;0.9999970225090559;1.0;0.9999983903974667;1.0;0.9999953408150964;0.9999789139791718;0.9999979337174466;0.9999078520785869;0.9999987630619096;0.9999817155007215;1.0001284843024565;0.9999999999999999;0.9999130048840533;0.9999943623395245;0.9989632648865359;0.998813965203828;0.998932945316594;0.9991949461478432;1.0;0.9985492019412416;0.9983590924020636;1.0;1.0;0.999815994291639;0.9999999999999999;0.999999339049526;1.0;0.9999570400723036;0.9996999315481934;1.024999976158142;
2016-04-21 15:00:00;0.9999957990373701;0.9998458041675565;0.9999237674363923;1.0;0.9999990523245128;0.9999950797062883;0.9999999999999999;0.9999903388636191;0.9999872344038577;0.9999900358441955;0.9998959521604917;0.999709045226948;0.9997758049510775;0.9999876679723347;0.9999939620355561;1.0;0.9999973997425206;1.0;0.9999925456910601;0.9999712273513958;0.9999965184862059;0.9998666002576945;0.999998006953573;0.9999837117706737;1.0001302473929603;0.9999999999999999;0.999873633070168;0.9999921638146918;0.9988824537418172;0.9987058823693188;0.9988398286679749;0.999116066847546;0.9999999999999999;0.9983831927178887;0.9981601912254326;1.0;1.0;0.999800530789915;1.0;0.9999989792018501;0.9999999999999999;0.9999398947411519;0.9997441893610074;1.024999976158142;
2016-04-21 15:15:00;0.9999970582877648;0.9998945515867975;0.9999480056870746;1.0;0.9999993837718956;0.9999967083813242;1.0;0.9999935497157051;0.9999914832478387;0.9999931279888276;0.9999288476071014;0.9997342014611099;0.9997961228207526;0.9999916646137079;0.9999958708745704;1.0;0.999998204898727;1.0;0.9999947824808052;0.9999804591608796;0.9999974626451442;0.9999087738284194;0.999998618485117;0.9999854327249613;1.0001255522667138;0.9999999999999999;0.9999134874596795;0.9999946879255504;0.9989947758275565;0.9988303135828884;0.9989547235991875;0.9992047006517483;1.0;0.998547731669361;0.9983393189846594;1.0;1.0;0.9998094115496677;1.0;0.9999993107460871;0.9999999999999999;0.9999590958759306;0.9997671497710311;1.024999976158142;
2016-04-21 15:30:00;0.9999974482392359;0.9999069074728292;0.9999543019875301;1.0;0.9999993291281003;0.9999967633197199;1.0;0.9999938024249369;0.9999917474358344;0.9999938359401802;0.9999383170052722;0.9997577289616065;0.999814433301264;0.9999922618332995;0.9999963479942308;0.9999999999999999;0.9999986785450785;1.0;0.9999953904749537;0.999982495027759;0.9999978656345178;0.9999194665883955;0.9999989783594131;0.999986986760865;1.0001217760118346;1.0;0.9999240068973636;0.9999950344862495;0.9990185006457207;0.9988651065337509;0.998992333707809;0.9992431958236511;0.9999999999999999;0.9986419941757321;0.9984393090097189;1.0;1.0;0.9998221134381182;1.0;0.999999355244109;0.9999999999999999;0.9999636787479326;0.9997879321347445;1.024999976158142;
2016-04-21 15:45:00;0.9999970856038656;0.9999001176291694;0.9999526191135423;1.0;0.9999992996533023;0.9999965212908148;1.0;0.999993503656311;0.9999916918289972;0.9999930690824002;0.9999369126713489;0.9997662589708752;0.9998208948832576;0.9999912210230859;0.9999953584822753;1.0;0.9999989498846015;1.0;0.9999950963041515;0.9999819568209151;0.9999980182726887;0.9999160715980078;0.9999991919041993;0.9999876158093371;1.0001203061231418;1.0;0.9999213851446308;0.9999944852839107;0.9991042490850113;0.9989583938623509;0.9990759612823547;0.9993048994926587;1.0;0.9987496193607875;0.9985585867495363;1.0;1.0;0.9998365220345329;1.0;0.9999992231101847;1.0;0.9999624611385628;0.999795092352306;1.024999976158142;
2016-04-21 16:00:00;0.999995354662153;0.999823053875861;0.9999139529212097;1.0;0.9999984400999621;0.9999931073865745;0.9999999999999999;0.9999870550942934;0.9999828304714342;0.9999881570554449;0.9998861662853542;0.9997603941429436;0.9998147257081764;0.9999841964058488;0.9999927152074857;0.9999999999999999;0.9999981442260558;1.0;0.9999916092863761;0.999966323377016;0.9999967465673588;0.999848187299502;0.9999985738728658;0.9999870914510952;1.0001224419316086;1.0;0.9998579294927583;0.9999899041167594;0.9990316870855461;0.9988815374056415;0.999010085687581;0.999260540996714;1.0;0.9986824513442973;0.998480434069205;1.0;1.0;0.9998435688977043;1.0;0.999998652176947;1.0;0.9999308115419984;0.9997884296698981;1.024999976158142;
2016-04-21 16:15:00;0.9999963305267462;0.9998673751965081;0.9999347104406745;0.9999999999999999;0.9999989781797953;0.9999951801041395;1.0;0.9999908959284565;0.9999877363087113;0.999991065539065;0.9999119729612902;0.9997703416032505;0.9998224542799162;0.9999889447366768;0.9999950978407687;1.0;0.99999818804404;1.0;0.999993115525787;0.9999747808929826;0.9999965971851539;0.9998842711704541;0.9999985815757428;0.9999874473502446;1.0001220697782343;1.0;0.9998907386289545;0.9999927639641233;0.9990279638442408;0.998864933385804;0.9990027352568305;0.9992529745100823;1.0;0.9986638180538365;0.9984450099780352;1.0;1.0;0.9998238734659144;0.9999999999999999;0.9999991007307003;1.0;0.9999478736055621;0.9997977299760603;1.024999976158142;
2016-04-21 16:30:00;0.9999971174799352;0.9998900944237815;0.9999461566723629;1.0;0.999999028962248;0.9999957246931848;1.0;0.9999919501406548;0.9999891977238903;0.9999926782437112;0.9999284793973746;0.9997902026522129;0.9998387511546143;0.9999903478633082;0.9999957022373946;1.0;0.9999987621259473;1.0;0.9999946715680182;0.9999789067664948;0.9999977586825862;0.9999048944081;0.9999990413634352;0.9999888184289075;1.0001195248144241;1.0;0.9999107860340157;0.9999937799231262;0.9989845458769208;0.998801867936514;0.9989294612226016;0.9991734540557012;1.0;0.9984545614788023;0.9982250831558704;0.9999999999999999;1.0;0.9999348714455067;1.0;0.9999991905968113;1.0;0.9999566808164126;0.999815782069375;1.024999976158142;
2016-04-21 16:45:00;0.99999727725481;0.9999065025227041;0.9999552233042234;1.0;0.9999993006688469;0.999996625106633;1.0;0.9999937363724442;0.99999180821743;0.9999934837084894;0.9999402462045945;0.9998603986024509;0.9998918174634889;0.9999918816265504;0.999995994906441;1.0;0.9999989907693241;1.0;0.9999951893892686;0.9999828008912314;0.9999978265746582;0.9999202909508045;0.9999992100103046;0.9999924623320566;1.000114887087749;0.9999999999999999;0.9999251653072359;0.9999947892836125;0.9990943851819231;0.9989186959792649;0.9990241173858153;0.9992324277463792;1.0;0.9985272806990397;0.9983163271133151;1.0;0.9999999999999999;0.9999753946629331;0.9999999999999999;0.9999993030858944;1.0;0.999964357051358;0.9998766604569465;1.024999976158142;
2016-04-21 17:00:00;0.9999962560870348;0.9998513282233458;0.9999270044674139;1.0;0.9999985984889985;0.9999940258731925;1.0;0.9999887294573313;0.9999848502652476;0.9999902331062758;0.99990357601441;0.9998653574421441;0.9998947168292186;0.9999867098532245;0.9999941850121036;1.0;0.9999984202266526;1.0;0.9999930626900142;0.9999711815849835;0.999997317635193;0.9998714054996325;0.9999987859119094;0.9999925776013097;1.0001126722475813;1.0;0.9998796530864251;0.9999914733519618;0.999146756969953;0.9989821634659852;0.9991062532067211;0.9993184286972453;1.0;0.9987440326081943;0.9985278973666275;1.0;1.0;0.9999785704640465;1.0;0.9999988804480932;1.0;0.9999410235820235;0.9998800585126871;1.024999976158142;
2016-04-21 17:15:00;0.9999946518935936;0.9997024026164086;0.9998446113826804;1.0;0.999996009979905;0.9999853941852935;1.0;0.9999719771939496;0.9999603349431544;0.9999824284460134;0.9997970130783158;0.9998847321833615;0.9999076344541057;0.999972550513112;0.9999919355899507;1.0;0.9999965185957259;1.0;0.9999876518391277;0.999935423653087;0.9999960094682492;0.999730205245436;0.9999973574553969;0.999993226411586;1.0001168203115822;1.0;0.999747753716317;0.999981865467404;0.999188639943933;0.9990396703824609;0.999153449810086;0.9993587087117338;0.9999999999999999;0.998828754267791;0.9986320191952316;1.0;1.0;0.999975394662933;1.0;0.9999978762008235;1.0;0.9998708549368233;0.999895357491739;1.024999976158142;
2016-04-21 17:30:00;0.9999969527503776;0.9997739799523799;0.9998766469356137;1.0;0.9999963879917343;0.9999876741177588;1.0;0.9999760978008033;0.9999649939613297;0.9999877384668812;0.9998391292518299;0.999899132103684;0.9999201579294377;0.9999792559642517;0.9999962429699693;1.0;0.9999970261684967;1.0;0.9999910193268766;0.9999472259537848;0.9999969181945446;0.9997868987047824;0.9999977286941396;0.9999941840486597;1.000114234710414;0.9999999999999999;0.9998003086986689;0.9999859057748256;0.9991856044934628;0.9990338822867277;0.9991520828684451;0.9993586523522401;1.0;0.9988311820054704;0.9986291763502655;1.0;1.0;0.9999726000082539;1.0;0.9999985211183056;1.0;0.999895780979319;0.9999097575650826;1.024999976158142;
2016-04-21 17:45:00;0.9999966023441598;0.9998526939335481;0.999926346747848;1.0;0.9999984727558342;0.9999937901062443;1.0;0.999988173487756;0.9999838709717868;0.9999906496892763;0.9999029011524323;0.9998797622975243;0.9999059531404993;0.9999867593604049;0.9999946778949281;1.0;0.9999983379446113;1.0;0.9999934192307545;0.99997055386703;0.9999976190108442;0.999871034481166;0.9999987321311246;0.9999932945982013;1.0001126552582849;1.0;0.9998793055444384;0.9999914677953436;0.9991442430243271;0.9989660252957527;0.9990931117303363;0.9993009462406601;0.9999999999999999;0.9986919563682475;0.9984618085004437;0.9999999999999999;1.0;0.9999773636942599;1.0;0.9999989070667022;1.0;0.9999400793997467;0.9998928446095732;1.024999976158142;
2016-04-21 18:00:00;0.9999971165334436;0.9999039755495648;0.9999542772727679;1.0;0.9999994354916504;0.9999969275641535;1.0;0.9999941972268008;0.9999926185694161;0.9999933591893321;0.9999383141285167;0.9998989518437735;0.9999207796331507;0.9999919264129187;0.9999956130499114;1.0;0.9999987708292359;0.9999999999999999;0.9999951590193925;0.9999828635950873;0.9999978394853238;0.9999190633303872;0.9999990514347402;0.9999942131591278;1.0001128954846064;1.0;0.9999237960472535;0.9999949220120798;0.9990693500638798;0.9988950031710596;0.998995734269297;0.9992071941853896;1.0;0.998469598105836;0.9982617106460535;1.0;0.9999999999999999;0.9999837150401051;0.9999999999999999;0.9999992929021942;1.0;0.9999640829183704;0.9999098663861584;1.024999976158142;
2016-04-21 18:15:00;0.9999973449689045;0.9998957942215572;0.9999477571514804;1.0;0.9999991072518704;0.9999960441199063;1.0;0.9999924209760569;0.9999896306116259;0.9999932548919448;0.9999297020877952;0.999891255452315;0.9999148382471944;0.9999912848371139;0.999996427431514;1.0;0.9999984924476196;0.9999999999999999;0.9999948544608418;0.9999795797753634;0.999997564428258;0.9999080630203094;0.9999988299069528;0.9999937644229953;1.0001129410265985;1.0;0.9999132076338778;0.9999942949646814;0.9990499204193312;0.9988845705517093;0.9989886556325087;0.9992109038683652;0.9999999999999999;0.998499284809159;0.9982963894363786;1.0;1.0;0.999990860432545;0.9999999999999999;0.9999993032559529;1.0;0.9999580185259778;0.9999033262350583;1.024999976158142;
