;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-01 10:45:00;0.9999543093823778;0.9999879450575286;0.9999594281714542;0.999937733396893;0.999989475342736;0.9999284694082053;1.0;0.9998108856284751;0.9999682910722407;0.9999743061373837;0.9999698984590489;1.0;1.0;0.9998747337256297;0.99976533712929;0.9997688387071931;0.9997709138903769;0.9999877672225947;1.0;0.9999703324716998;0.9999782601641097;1.0;0.9997702485824692;0.9999990019247984;1.0001922442113103;0.9999886151952401;0.9999896486437952;0.9999296153559785;0.9999951822399776;1.0;1.0;0.9993343705638948;0.9999930811499405;0.9985753614515935;0.9983401444469528;0.9989651925581404;0.9989426382243143;0.9989323344510912;1.0001653327850126;1.0;1.0;0.9999568120842226;1.0;1.024999976158142;
2016-11-01 11:00:00;0.9999612462401319;0.9999767466370361;0.9999716335687099;0.9999507047815656;0.9999938035373521;0.9999453211019314;1.0;0.9998488043122915;0.9999837022293537;0.9999781075184666;0.9999781204629631;0.9999999999999999;1.0;0.999897723889846;0.999800629266506;0.9998073883664713;0.9998096300048426;0.9999919115258795;0.9999999999999999;0.9999820780002308;0.9999808767527599;1.0;0.9998089080410046;0.9999992062230219;1.0001769640461395;0.9999927124129041;0.9999917548476885;0.9999442448591827;1.0000033928582226;1.0;1.0;0.9994574028433074;0.999995067425994;0.998831935427836;0.9986731961277058;0.9991610637157006;0.9991376212943059;0.9991276963222803;1.0001518920639862;1.0;1.0;0.9999727530633628;1.0;1.024999976158142;
2016-11-01 11:15:00;0.9999502016599134;0.9999727719795328;0.9999618923048809;0.9999372621998233;0.9999894453453035;0.9999298479750306;1.0;0.999813355961971;0.9999755175378288;0.9999725449035813;0.9999716578917339;1.0;1.0;0.9998730853189179;0.9997593861902259;0.9997672963886298;0.9997697147610425;0.9999861161269132;1.0;0.9999749894436798;0.9999739860961572;0.9999999999999999;0.999768845590416;0.9999992866705333;1.0001860182725986;0.9999906733187837;0.9999883417630467;0.9999295118390347;1.0000000105147744;1.0;1.0;0.9994088934078764;0.9999932113179137;0.9987003335600081;0.9985369909375739;0.9991046223249527;0.9990814009508507;0.9990714765372921;1.0001596436720976;1.0;1.0;0.9999622271584292;1.0;1.024999976158142;
2016-11-01 11:30:00;0.9999621973626424;0.9999808633870523;0.9999720181103585;0.9999518124816096;0.9999925140062768;0.9999462878641606;1.0;0.9998527898491121;0.9999826135130336;0.9999790753222932;0.9999784018825939;1.0;1.0;0.9999010352668584;0.9998081941415949;0.9998137507816363;0.9998157604850471;0.9999901132300668;1.0;0.999981735453998;0.9999804715124209;1.0;0.9998150638291077;0.9999992878583028;1.0001783318165356;0.9999927822090066;0.9999912689777117;0.999945697696784;1.0000063922480626;1.0;1.0;0.9994545431816472;0.9999951954395742;0.9987903420384304;0.9986011713253897;0.9991808428205663;0.999158351333142;0.999148838637146;1.0001532472213062;1.0;1.0;0.9999724659848199;1.0;1.024999976158142;
2016-11-01 11:45:00;0.9999627462752391;0.9999931463869599;0.9999747836032654;0.9999523965290706;0.9999888818645201;0.9999469127582364;1.0;0.9998509333858073;0.9999825561420166;0.9999808893707374;0.9999788619682163;1.0;1.0;0.9999030748653487;0.9998076522788627;0.9998096398775577;0.9998113606127419;0.9999844740961247;1.0;0.9999825290426587;0.9999775158467498;1.0;0.9998105992285116;0.9999992839093846;1.000179848981821;0.9999930221106543;0.999989170004724;0.9999469357395793;1.0000067935587689;1.0;0.9999999999999999;0.9994455665710985;0.9999961757194737;0.9987625656416285;0.9985598225794802;0.999172736231421;0.9991501473780505;0.9991402222815967;1.0001549319190628;1.0;1.0;0.9999741380039088;1.0;1.024999976158142;
2016-11-01 12:00:00;0.9999600337028738;0.9999943758524945;0.9999736083871104;0.9999480815448724;0.9999888787261197;0.999942210298858;1.0;0.9998337436338455;0.9999821681505692;0.9999792978656339;0.9999770505758552;1.0;0.9999999999999999;0.9998928700071545;0.9997836799612234;0.9997853144858562;0.9997873522554362;0.9999845031663548;1.0;0.9999816870753561;0.9999764354989581;1.0;0.9997865097892253;0.9999990267170178;1.0001929597060386;0.999992207018344;0.999988697211065;0.9999419278618062;1.0000039987620786;1.0;1.0;0.9992656871962683;0.9999962022083906;0.9982494140830167;0.9980260668545141;0.9989806257921081;0.9989566804241415;0.9989455833651237;1.0001661633699732;1.0;1.0;0.9999730385757665;1.0;1.024999976158142;
2016-11-01 12:15:00;0.9999614890265555;0.9999898232339888;0.999971680211456;0.9999502900512608;0.999989562063803;0.9999441842793654;0.9999999999999999;0.9998466953144934;0.9999800321568849;0.9999796235557618;0.999977420986874;0.9999999999999999;1.0;0.9998991689824852;0.9998038391612318;0.9998067937412585;0.999808576401841;0.9999859496458108;1.0;0.999980308776076;0.9999782401686956;1.0;0.9998078544952799;0.9999992775064525;1.0001977903299817;0.9999923178094616;0.9999896483883444;0.9999443566472191;0.9999938447128166;0.9999999999999999;1.0;0.9991912697902187;0.9999954344271349;0.9980535806004247;0.9978248168431382;0.9988899090123772;0.9988644652809161;0.9988529568888198;1.0001703439375917;1.0;1.0;0.9999708638706664;1.0;1.024999976158142;
2016-11-01 12:30:00;0.9999591641517488;0.9999898240761907;0.9999634180731674;0.9999455812526268;0.9999884227738703;0.9999372929178163;1.0;0.9998389731915037;0.999970318196451;0.9999777370723794;0.999973516690479;0.9999999999999999;1.0;0.9998927030799981;0.9998035247581115;0.9998064825937717;0.9998079977917864;0.9999858215744327;1.0;0.9999730351059579;0.9999788671045948;1.0;0.9998074170898335;0.9999993989905427;1.0001944013694983;0.9999903173447965;0.9999896740347384;0.9999388984208826;1.0000013157552148;1.0;1.0;0.9992258540165023;0.9999936130272264;0.9981570143014803;0.9979390736490577;0.9989235835716886;0.9989010003510503;0.9988910777295079;1.0001674806333136;1.0;1.0;0.9999606428387727;1.0;1.024999976158142;
2016-11-01 12:45:00;0.9999578215475764;0.9999805708443715;0.9999639878696964;0.9999447789098354;0.9999909510841641;0.9999371971287131;1.0;0.999835699328307;0.9999740293645952;0.9999762799228789;0.9999738846176368;1.0;1.0;0.9998889424651581;0.9997933529953008;0.9997989791439756;0.9998009253245903;0.9999890590780884;1.0;0.9999749750933384;0.9999794470706436;1.0;0.999800281036798;0.9999993049770007;1.0001964418235134;0.9999907178365967;0.9999905649089953;0.9999376766220937;1.0000063246339503;0.9999999999999999;1.0;0.9992154661515422;0.9999935623438372;0.9980593411599964;0.9978071482568126;0.9989589586603927;0.9989369170257315;0.9989269940474095;1.000168912340669;1.0;1.0;0.9999628965401995;1.0;1.024999976158142;
2016-11-01 13:00:00;0.9999619851219309;0.99997919851201;0.9999713369226303;0.9999510649468332;0.9999935532805835;0.9999454194068341;1.0;0.99984974373424;0.999982525463955;0.9999785322225527;0.9999779688709302;1.0;1.0;0.9998988063212662;0.9998035649101172;0.9998095919789475;0.9998117355138908;0.9999917731224148;1.0;0.9999813929706797;0.9999813623762154;1.0;0.9998110471820865;0.9999991973611426;1.0001876731346364;0.999992482016281;0.9999918368472899;0.9999446382899523;1.000003815681966;1.0;0.9999999999999999;0.9993054843234693;0.9999950447990368;0.9983740305908773;0.9981564929796589;0.9990155556900419;0.9989934398379138;0.9989847218825073;1.0001612261849917;1.0;1.0;0.9999719534671987;0.9999999999999999;1.024999976158142;
2016-11-01 13:15:00;0.999960213627457;0.999987583678516;0.9999697992779005;0.9999473618541374;0.9999914426461938;0.9999408046623397;1.0;0.9998351661044195;0.9999793484900702;0.9999780734541394;0.9999759206353611;0.9999999999999999;0.9999999999999999;0.9998915573099935;0.9997875357744356;0.9997911424327903;0.9997932611602303;0.9999890405440068;1.0;0.9999791245942579;0.9999796299631677;0.9999999999999999;0.9997925357528166;0.9999990277227925;1.0001853644178786;0.9999914109959033;0.9999905709156077;0.9999405924226256;1.000005226673027;1.0;1.0;0.9993408390746715;0.9999951256173882;0.9984702326276561;0.9982703471258255;0.9990564939308664;0.9990335118883837;0.9990235879505329;1.0001593878338686;0.9999999999999999;1.0;0.9999692009764957;1.0;1.024999976158142;
2016-11-01 13:30:00;0.9999657339696885;0.9999895347470595;0.9999756725654996;0.9999559715314772;0.9999913451817268;0.9999508397946706;1.0;0.9998629781157315;0.9999837907931229;0.9999817651871828;0.9999802852054583;1.0;1.0;0.9999098410612779;0.999822615623343;0.9998256561854585;0.9998273619200369;0.9999882153295475;1.0;0.9999834786072105;0.9999807796418577;0.9999999999999999;0.9998266940628113;0.999999309389793;1.0001874763601224;0.9999933729448485;0.999990988978235;0.9999506372334348;1.0000081425378076;1.0;1.0;0.9993081219222287;0.9999961159844328;0.9983319846475145;0.9980985631627063;0.9990522253041324;0.9990297973349404;0.9990210790622516;1.000161432782081;0.9999999999999999;1.0;0.9999754144135408;1.0;1.024999976158142;
2016-11-01 13:45:00;0.99996974917276;0.9999914858218348;0.9999788580383562;0.9999600614052216;0.9999937281805928;0.9999554865725757;1.0;0.9998716036440674;0.9999865424693173;0.9999834671180295;0.9999821657090859;1.0;0.9999999999999999;0.9999163846406764;0.9998316614813036;0.99983413584321;0.9998358977637902;0.9999916509276191;0.9999999999999999;0.9999856995985917;0.9999841220623286;1.0;0.9998352889263508;0.999999148394213;1.0001789564796564;0.9999937196521438;0.9999926866384575;0.9999548949747757;1.0000055427144519;1.0;1.0;0.9993845639825659;0.9999967895724148;0.998578829844837;0.9983623685628346;0.9991142148974416;0.9990910778182341;0.99908115330855;1.0001540326207132;1.0;1.0;0.9999788479768676;1.0;1.024999976158142;
2016-11-01 14:00:00;0.9999534254505679;0.9999927870306494;0.9999716584672714;0.9999357682454426;0.999993679045265;0.999929258700831;0.9999999999999999;0.9997783116870826;0.9999849451112719;0.9999739053889952;0.9999722349083531;0.9999999999999999;0.9999999999999999;0.9998595471832105;0.9997004882843075;0.999702587078085;0.9997061301547461;0.9999915664233592;1.0;0.9999812424141231;0.9999772792362512;1.0;0.9997050505971755;0.9999978746463487;1.0001834198647936;0.9999895901564294;0.9999898585235117;0.9999267905158249;1.0000061312877355;1.0;0.9999999999999999;0.9993875667926942;0.9999965950309144;0.998590422846185;0.9983791692603838;0.9991153546041999;0.9990921628126572;0.9990818574971359;1.0001572152759786;1.0;1.0;0.9999726554021521;1.0;1.024999976158142;
2016-11-01 14:15:00;0.9999531692694498;0.9999866421251717;0.9999712888110585;0.9999373408558323;0.9999932475913395;0.9999312122004215;1.0;0.9997888040938944;0.999985346083681;0.9999739114915862;0.9999731051444528;0.9999999999999999;1.0;0.9998642406686278;0.9997144166169889;0.999718286764876;0.9997216636891592;0.9999907076736994;1.0;0.9999816663283856;0.9999764863154125;1.0;0.9997205978581274;0.999998186874173;1.0001855306158274;0.99999039484364;0.9999896283722487;0.9999287914346582;1.0000066778847023;1.0;1.0;0.999348634440226;0.9999961744271932;0.9984976330019216;0.9982829251677114;0.9990612962999069;0.9990393201132988;0.9990301893260424;1.0001590307977601;0.9999999999999999;1.0;0.9999727849946015;1.0;1.024999976158142;
2016-11-01 14:30:00;0.9999544697139988;0.9999945196528407;0.9999707072112712;0.9999365828620261;0.9999934037881008;0.9999296891464906;0.9999999999999999;0.9997823264852932;0.9999828940447857;0.9999744228747071;0.9999720807697804;1.0;1.0;0.999862146208134;0.9997086383250035;0.9997102281463456;0.999713586702464;0.9999915348137316;1.0;0.9999800061568608;0.9999781007588247;1.0;0.9997125727323324;0.999997938893552;1.0001923883039014;0.9999893464640651;0.9999900860505321;0.9999276989588848;1.0000070094938687;1.0;0.9999999999999999;0.9992307362390382;0.9999963503773239;0.9981438960679612;0.9979290112052905;0.998947268769591;0.9989240510527297;0.9989141282022126;1.0001650616590918;1.0;1.0;0.9999710409038198;1.0;1.024999976158142;
2016-11-01 14:45:00;0.9999671648494056;0.9999951703714118;0.9999770402863368;0.9999561427535545;0.9999921215410843;0.9999509059153413;1.0;0.9998579516629934;0.9999842930543057;0.9999823945007769;0.9999802521345802;0.9999999999999999;1.0;0.9999085787894484;0.9998153322116997;0.999816734527645;0.9998185578094236;0.9999894773826417;1.0;0.9999838803555292;0.9999821493390071;1.0;0.9998178931005057;0.9999990414757758;1.0001881947568712;0.9999929240872864;0.9999915197223782;0.9999505866728192;1.0000027618850655;1.0;1.0;0.9992531739138804;0.9999966650759766;0.9982431712809093;0.9980344745546936;0.9989471449512491;0.9989253855791487;0.998917048951222;1.000162074980535;1.0;1.0;0.9999764336474063;1.0;1.024999976158142;
2016-11-01 15:00:00;0.9999752275554809;0.9999925685668356;0.9999813337593073;0.9999671243243461;0.9999947212501122;0.999963050134806;1.0;0.9998962483194301;0.9999873141684082;0.9999863409224151;0.9999849659168555;1.0;0.9999999999999999;0.9999319540970657;0.9998659192631667;0.9998680755818588;0.9998694253177596;0.9999932292466234;1.0;0.9999871082903639;0.9999873297766687;1.0;0.9998689658675552;0.999999364869147;1.0001868904443634;0.9999946238868259;0.999994122986875;0.9999628599831105;0.9999742556045442;0.9999999999999999;1.0;0.9992697726294995;0.999997021691169;0.9982945894457511;0.99808586798713;0.998962095069979;0.9989391997040629;0.998929276703066;1.0001610486819381;0.9999999999999999;1.0;0.9999809872411162;1.0;1.024999976158142;
2016-11-01 15:15:00;0.9999570701405628;0.9999930017403545;0.9999782133574582;0.9999462819336568;0.9999882239732711;0.9999418369610447;1.0;0.999821922138806;0.9999892667658883;0.9999785456297053;0.9999780619854732;1.0;1.0;0.9998864116728442;0.999759126129445;0.999761154958312;0.9997636584446525;0.9999820973968407;0.9999999999999999;0.9999864432128949;0.9999724216918283;1.0;0.9997625708031397;0.9999988552757529;1.0001942610582775;0.9999933167087329;0.9999870372723975;0.999940189961597;0.9999928223916342;1.0;1.0;0.9992582919003098;0.9999974222423804;0.9982800398670291;0.9980760628660029;0.998937402995388;0.9989149477793577;0.9989066112385406;1.0001671510700916;1.0;1.0;0.999979496407064;1.0;1.024999976158142;
2016-11-01 15:30:00;0.9999643107345506;0.9999956761859288;0.9999742128005151;0.999952750222535;0.9999901359416689;0.999946842776797;1.0;0.9998501872350452;0.9999812458530217;0.999981205078811;0.9999784840637154;1.0;1.0;0.999903236001107;0.9998080596237103;0.9998093156591251;0.9998110561445797;0.9999867946607272;0.9999999999999999;0.9999815434240722;0.9999798480048806;1.0;0.9998103643328753;0.9999991287280224;1.0001878072848793;0.9999923814373002;0.9999902483688395;0.9999470197193414;0.9999940984103374;1.0;1.0;0.9992990761098578;0.9999961343455863;0.9984874739062988;0.9983058154009583;0.9989187551191868;0.9988957200876236;0.9988862098920636;1.000161804461188;1.0;1.0;0.9999730432934224;0.9999999999999999;1.024999976158142;
2016-11-01 15:45:00;0.9999727875874667;0.9999954588588554;0.9999835836667058;0.9999644300690328;0.999993643923612;0.9999608343727832;1.0;0.9998822093204289;0.9999904130985459;0.999985678879839;0.9999846991156112;1.0;0.9999999999999999;0.9999246408851747;0.9998430653626498;0.9998443817891746;0.9998460338711759;0.9999909337469283;1.0;0.9999891020612658;0.9999843954906742;1.0;0.9998454095370423;0.9999991560402456;1.0001899646991297;0.9999947936692459;0.9999926954888347;0.9999600023676184;0.9999880733862464;1.0;1.0;0.9992403335084069;0.9999978357842643;0.9982540113977363;0.9980303658451638;0.998901012647348;0.9988778935250895;0.9988683834992509;1.0001636788016872;1.0;1.0;0.9999838688675514;1.0;1.024999976158142;
2016-11-01 16:00:00;0.9999670151625707;0.9999940138399059;0.9999779739906444;0.9999582389525594;0.9999896862093567;0.999953492295402;1.0;0.9998698358323864;0.999984753707317;0.9999832796377198;0.9999815207772322;1.0;1.0;0.9999153106721107;0.9998321691327686;0.9998339054243505;0.9998353714872709;0.999985463911795;1.0;0.9999847826918894;0.9999795841092995;1.0;0.9998346900506813;0.9999994226277128;1.0001868360252841;0.9999940224929044;0.9999901230417684;0.9999535661020035;0.9999992484231363;1.0;1.0;0.9993299369632453;0.9999966578700291;0.9984673128031807;0.9982529117683239;0.9990256061434875;0.9990033999588941;0.9989938887381452;1.0001610796751856;0.9999999999999999;1.0;0.9999774169244865;0.9999999999999999;1.024999976158142;
2016-11-01 16:15:00;0.999944917257173;0.9999930746361595;0.9999738810124945;0.9999332113571741;0.999981819160807;0.9999280393376001;1.0;0.9997826196919543;0.999986918431148;0.9999737551162894;0.9999733155909799;1.0;0.9999999999999999;0.9998613163000094;0.9997069770431675;0.9997089866887343;0.9997117954920121;0.9999720014624166;1.0;0.9999838521140285;0.9999615074723848;1.0;0.9997103688649609;0.9999988834209104;1.0002004587235147;0.9999925640850161;0.9999816034053426;0.9999264322928907;0.9999873402276449;1.0;0.9999999999999999;0.9993034234303096;0.9999969868938311;0.9984630092227526;0.9982673475389342;0.9989485759105429;0.9989255342506943;0.9989156113854436;1.0001725228732439;1.0;1.0;0.9999753433161312;1.0;1.024999976158142;
2016-11-01 16:30:00;0.9999381192934829;0.9999914137698926;0.9999680129587798;0.9999249842346657;0.9999788319757725;0.9999185604581401;1.0;0.9997611174665604;0.9999817713477828;0.9999704544299706;0.9999693831949146;1.0;1.0;0.9998464957834752;0.9996823125830272;0.9996848089085857;0.9996876907704224;0.9999679740311385;1.0;0.9999794894066977;0.9999570102559909;0.9999999999999999;0.9996861720335488;0.9999989469806744;1.0002033177081449;0.9999913399149022;0.9999793423134213;0.999917487728769;1.0000121941232654;1.0;1.0;0.9992800733733106;0.9999958872351574;0.9983287976845442;0.9981290769958022;0.998969805158145;0.9989429475841287;0.9989280643799582;1.000174975419277;1.0;1.0;0.9999688972372235;0.9999999999999999;1.024999976158142;
2016-11-01 16:45:00;0.9999485605198641;0.9999941591150576;0.9999642435995512;0.9999344752984949;0.9999825717722103;0.999926505799968;1.0;0.9997982610425676;0.999973301267675;0.9999742028247445;0.9999705851543562;1.0;1.0;0.999868963230452;0.9997439354424228;0.9997456335742306;0.9997476737413894;0.9999757463073232;1.0;0.9999744497671904;0.9999677591094462;1.0;0.999746658917565;0.9999991944286836;1.000195636431473;0.9999903093691144;0.9999841585144945;0.9999273454646612;1.0000084972698255;1.0;1.0;0.9993107099239138;0.9999945212293119;0.9984427434819907;0.9982409915278092;0.9989843955035422;0.9989515378935735;0.9989279498963716;1.000168561562854;1.0;1.0;0.9999624107408837;1.0;1.024999976158142;
2016-11-01 17:00:00;0.9999594621716799;0.9999964715928337;0.9999713979329147;0.9999466426039502;0.9999880653949464;0.9999400533235397;1.0;0.9998304996490248;0.9999790222819759;0.9999789779208894;0.9999758409594355;1.0;1.0;0.9998908979108224;0.9997828061611707;0.9997838331567925;0.999785755458095;0.9999837786540084;1.0;0.9999794563656518;0.9999763421433541;0.9999999999999999;0.9997849495747583;0.9999990462082667;1.0001904532849955;0.9999915571521;0.9999884560907507;0.9999403058184148;0.9999933711300362;1.0;1.0;0.9993042808698325;0.9999957814571366;0.9984348824958315;0.9982293912663169;0.9989703721557631;0.99894029908441;0.9989224645342699;1.000164070495667;1.0;1.0;0.9999700147569741;1.0;1.024999976158142;
2016-11-01 17:15:00;0.9999551529283148;0.9999945204986437;0.9999668336024681;0.9999399259909802;0.9999883370355073;0.9999322583175304;1.0;0.9998089138512672;0.9999757356645473;0.9999760408512129;0.9999724588567487;1.0;1.0;0.9998766030635408;0.9997553659341264;0.9997569590860405;0.9997592214455073;0.9999847031495956;1.0;0.9999761369045297;0.9999755659575236;0.9999999999999999;0.99975837193512;0.9999988178618885;1.00019046634026;0.9999900292251956;0.9999882306944311;0.9999324613815497;0.999995322805386;1.0;1.0;0.9993469797259918;0.9999950077716078;0.9985043653642268;0.9982811972824874;0.9990517115611742;0.9990337553236405;0.9990234506105737;1.0001638927452892;1.0;1.0;0.9999652574482496;1.0;1.024999976158142;
2016-11-01 17:30:00;0.9999424059859969;0.9999916278827999;0.9999618989658852;0.9999249694128775;0.999984432290859;0.9999164865675758;0.9999999999999999;0.9997601767893948;0.9999743471661326;0.9999700168002733;0.9999669098856705;1.0;0.9999999999999999;0.9998453304161163;0.9996879165258201;0.9996903394521239;0.9996933050112954;0.9999784003299513;1.0;0.9999735485041132;0.9999664568271857;1.0;0.9996921025536073;0.9999985663677379;1.0001928602798875;0.999988672886632;0.9999840073028401;0.999916062031815;1.0000018218196671;0.9999999999999999;0.9999999999999999;0.9993922057811034;0.9999945132003173;0.9986792992605541;0.9984823654860927;0.9990686548430088;0.9990506655570152;0.9990391550196168;1.000165727916704;1.0;1.0;0.9999610988891486;0.9999999999999999;1.024999976158142;
2016-11-01 17:45:00;0.9999125401793653;0.999991845212116;0.9999365864048768;0.9998869414880089;0.9999712556186868;0.9998725446997306;1.0;0.9996550946437581;0.9999510889239196;0.9999555703417727;0.9999487287787905;0.9999999999999999;1.0;0.9997756331641735;0.9995661349089079;0.9995684972094853;0.9995718941139802;0.9999608540858794;1.0;0.9999538264859278;0.9999469869851813;1.0;0.9995702720464886;0.9999985464455876;1.0002086946658009;0.9999824559655329;0.9999740390272295;0.9998745885564799;1.0000117361082999;1.0;1.0;0.9993994927678476;0.9999901659060555;0.9986735794205376;0.9984493278752687;0.9990945410349297;0.999077687112308;0.999067762735641;1.0001793821605853;1.0;1.0;0.9999325565643343;1.0;1.024999976158142;
2016-11-01 18:00:00;0.9999222639805794;0.9999962548953113;0.9999553259381692;0.9999035978331592;0.9999719295796897;0.9998938701205548;1.0;0.9996968646802007;0.9999696922786327;0.9999628120621427;0.9999592317444065;1.0;1.0;0.9998057481714633;0.9996058096588393;0.9996069001241542;0.9996101533425199;0.9999588316328748;1.0;0.9999691388554564;0.9999468102453958;1.0;0.9996083800263377;0.9999987040223484;1.0002059918982926;0.9999875802432638;0.9999739994618465;0.9998939895031143;1.0000192212829946;1.0;1.0;0.9993883378701072;0.9999940113530416;0.9986804137142441;0.9984623863622663;0.9990562307205779;0.9990377837288554;0.999026273339875;1.0001772798131239;1.0;1.0;0.9999542369750408;1.0;1.024999976158142;
2016-11-01 18:15:00;0.999958998222643;0.9999975554917837;0.9999684875408069;0.999946143110987;0.9999862675865342;0.9999387859049995;1.0;0.9998345678863223;0.9999747344270212;0.9999789787052399;0.9999749100570389;1.0;1.0;0.999892732473601;0.999793805001849;0.9997945170736439;0.9997960814287461;0.9999816775070721;1.0;0.9999766412678188;0.9999756548371185;0.9999999999999999;0.9997953483797074;0.9999992841301215;1.0001899070855926;0.9999911874297895;0.9999878566959894;0.9999400091614153;1.0000085245106494;1.0;1.0;0.9993706173719015;0.9999950646308803;0.9985911696508585;0.998337824040203;0.9990637245046279;0.999046632883744;0.9990367088155553;1.000163763625524;1.0;0.9999999999999999;0.9999660268856225;1.0;1.024999976158142;
2016-11-01 18:30:00;0.9999672418736029;0.9999952430085575;0.999974040587548;0.999956076234609;0.999991095315527;0.9999500715608318;0.9999999999999999;0.9998630168346967;0.999980090302182;0.9999824070513355;0.9999794086227495;1.0;1.0;0.9999108602234046;0.9998273251979627;0.9998287085258944;0.999830215253029;0.9999885889420455;1.0;0.9999810744605881;0.999982399820375;0.9999999999999999;0.9998296434222306;0.9999992501701316;1.0001851629622043;0.9999924994633906;0.9999914353234872;0.9999506217498281;1.0000068978889656;1.0;0.9999999999999999;0.9993313690661315;0.9999958828432188;0.9985074363630738;0.9982837005293015;0.9990025255064037;0.9989850068548174;0.9989747026445756;1.0001595724910881;1.0;1.0;0.9999724526695917;1.0;1.024999976158142;
2016-11-01 18:45:00;0.99993091551171;0.999993509538927;0.9999506287631575;0.999908316346951;0.9999808483159094;0.9998969202558868;1.0;0.999709111373337;0.9999638870275969;0.9999637381548977;0.9999584368077667;1.0;1.0;0.9998125505481106;0.9996272830743755;0.9996291718175877;0.9996325403810644;0.9999743280348892;1.0;0.9999644619189688;0.9999608583806582;1.0;0.9996311977714649;0.9999982659222377;1.0001982999802288;0.9999851969621747;0.9999810840373191;0.9998973149067073;1.0000089771698004;1.0;0.9999999999999999;0.9993613392481184;0.9999927032971161;0.9985323532771021;0.9982960866971892;0.9990759051460144;0.9990605154225349;0.9990513844415626;1.0001703152505208;0.9999999999999999;1.0;0.9999482535653353;1.0;1.024999976158142;
2016-11-01 19:00:00;0.9999339309801594;0.9999781901655542;0.9999584859769248;0.9999129281174856;0.9999894564525876;0.9999043064438871;1.0;0.9997129554404777;0.999978039564041;0.9999634521115238;0.9999625618866638;1.0;0.9999999999999999;0.9998138148587917;0.9996140542793169;0.9996203857524835;0.9996248447023478;0.9999854471522688;0.9999999999999999;0.9999734922494039;0.9999661294910046;1.0;0.9996233914374693;0.9999977613417235;1.0001972098170573;0.9999869258460823;0.9999850331029335;0.9999013926059227;1.0000062305133444;1.0;1.0;0.9993237829914566;0.9999941217508829;0.9984477943244817;0.9982136282094359;0.9990203745901038;0.9990044492888244;0.9989957312373412;1.0001686276189727;1.0;1.0;0.9999604404721328;1.0;1.024999976158142;
2016-11-01 19:15:00;0.9999126743201848;0.9999451719129107;0.999938138433403;0.9998895749199385;0.9999871900144283;0.9998781750162653;0.9999999999999999;0.9996613989093789;0.9999664283553489;0.9999506234088922;0.9999517743160327;0.9999999999999999;1.0;0.9997705174095989;0.9995500295808809;0.9995659519641633;0.9995711556000045;0.9999830153962417;1.0;0.9999617216821689;0.9999569536975353;1.0;0.9995694949875823;0.9999981619170778;1.0002084073743729;0.9999841014861762;0.9999818126832832;0.9998752235457854;1.0000069445293673;1.0;1.0;0.9992824304686226;0.9999892781338767;0.9983579242248676;0.9981098159672077;0.9989570221322787;0.9989407919471868;0.9989312813225104;1.0001775161171556;0.9999999999999999;1.0;0.9999415277166357;1.0;1.024999976158142;
2016-11-01 19:30:00;0.9999120047516187;0.9999427870568605;0.999932228027554;0.9998889345937041;0.9999853650942904;0.9998762088511053;1.0;0.9996702440910047;0.9999589500695777;0.9999501726942164;0.9999501342873031;1.0;1.0;0.9997737544677646;0.9995708334551942;0.9995874462289804;0.9995921122487382;0.9999813804144999;1.0;0.9999566046437343;0.9999569624624199;1.0;0.9995906062795993;0.999998590070538;1.0002040319243497;0.9999834249199451;0.9999815607286245;0.9998747340458171;1.0000144706540874;0.9999999999999999;0.9999999999999999;0.9993457003688391;0.9999876825747342;0.9984723202726986;0.9982370524808203;0.9990697346566652;0.9990527404718286;0.9990432287813229;1.000173897139042;0.9999999999999999;0.9999999999999999;0.999934109627959;1.0;1.024999976158142;
