;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-05 00:00:00;0.999931756152077;0.9998183411588634;0.9998796948926338;0.9999429740512822;0.9999975786007387;0.9999548532486321;1.000258272687123;0.9999819438315622;1.0;0.9999999999999999;0.9998514531808147;1.0002147338060057;1.000220613649175;0.9999752694166831;1.0;1.0;1.0;1.0;1.0;0.9999250037944846;0.9999191162595451;0.9998223757683917;0.9999998515299289;1.0002546666866918;1.000260625896505;0.999916409021852;0.9998281900471089;0.9999712300045192;1.0000552178623305;1.0;0.9997001810727907;0.9995433496356013;0.9999975989655914;0.9991310141649634;0.9989737247513698;0.9996162593860249;0.9997776979941744;1.0;1.0;0.9999974464547599;0.9999158653192861;0.9998931086435734;1.0002176765161226;1.024999976158142;
2016-10-05 00:15:00;0.9999270200262558;0.9998141197782345;0.9998769788098608;0.999940500885786;0.9999978092211588;0.9999534022636452;1.000256627436974;0.9999822636507992;1.0;1.0;0.9998482104588444;1.0002067574264741;1.0002125388052658;0.9999751078721983;1.0;1.0;1.0;1.0;1.0;0.9999219625222867;0.9999113773336125;0.999817358218746;0.9999997861180284;1.000252802042266;1.0002591747467042;0.9999108749635303;0.9998226351044674;0.9999704360449053;1.0000535764909253;1.0;0.9997180923669181;0.9995727236382622;0.9999979356447688;0.9991971091382931;0.9990428658029201;0.999635798279497;0.9997887539935281;1.0;1.0;0.999997781793048;0.9999085382938667;0.9998904949015301;1.000209700113124;1.024999976158142;
2016-10-05 00:30:00;0.9999381374425808;0.9998425024155095;0.9998968031007197;0.9999501641182521;0.9999981666885942;0.9999611532350349;1.0002529503824098;0.9999854711756985;0.9999999999999999;1.0;0.9998727291628181;1.0002046177765371;1.0002105194197368;0.999979218401658;1.0;1.0;0.9999999999999999;1.0;1.0;0.99993440202324;0.999924354098345;0.9998460302794081;0.9999998029814497;1.0002494899021777;1.000255191369602;0.9999246874845135;0.9998504080408185;0.9999753516689399;1.0000539039384897;1.0;0.9997135136593011;0.9995643682468346;0.9999980548529916;0.9991823787441171;0.9990352972821892;0.9996267717617918;0.9997835641579936;1.0;0.9999999999999999;0.9999979571727851;0.9999221726232602;0.999908254953649;1.0002076066191825;1.024999976158142;
2016-10-05 00:45:00;0.9999418631372932;0.9998491654736467;0.9999035092639578;0.9999538338665729;0.9999981910672965;0.9999643902721763;1.0002469148774573;0.9999871479608958;1.0;0.9999999999999999;0.9998810111471029;1.0001976869252052;1.000203706341133;0.9999806095223119;1.0;1.0;1.0;1.0;1.0;0.999938919116158;0.9999288747424565;0.9998552948044088;0.9999998090068765;1.0002435230030147;1.0002490578855874;0.9999297067183361;0.9998594920945402;0.9999773377905588;1.0000529661426951;1.0;0.9997373411720989;0.9996016532281607;0.9999973763874664;0.9992607177136192;0.9991284998044652;0.9996539137496214;0.9997991274084985;0.9999999999999999;1.0;0.9999973804743295;0.999927036806772;0.9999147016932276;1.000200560213904;1.024999976158142;
2016-10-05 01:00:00;0.9999528723341149;0.999874207504101;0.9999189706202436;0.9999621442617571;0.9999983257030748;0.9999700617676105;1.0002466955172984;0.9999880340623276;1.0;1.0;0.9999003316287387;1.000204017443397;1.0002099093790056;0.9999834556773284;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999491699662828;0.9999424511539304;0.9998776636957684;0.9999998498219783;1.0002439255347801;1.0002483844826635;0.9999428186767205;0.999881651355194;0.9999808968495679;1.0000528864487441;1.0;0.9997347728979853;0.9995974510435782;0.9999981615106992;0.9992530881764423;0.9991146264743485;0.999649872274443;0.9997966360632072;1.0;1.0;0.9999980812548875;0.9999408502261616;0.9999279621892265;1.0002070062842483;1.024999976158142;
2016-10-05 01:15:00;0.9999518328244241;0.9998762910049578;0.9999196203986127;0.9999614278115309;0.9999985311663806;0.9999699552639927;1.0002422909419768;0.999988765960237;0.9999999999999999;0.9999999999999999;0.9999009206722594;1.0001996087642568;1.0002052718384722;0.9999838167530309;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999489930850013;0.9999409723345661;0.9998796025736525;0.9999998419788291;1.0002393905169065;1.0002441053896258;0.9999414889216669;0.9998830870871483;0.99998091659268;1.000054125730202;0.9999999999999999;0.9997545070357685;0.9996271263140357;0.9999983123440243;0.9993191653837964;0.999199797146268;0.9996679034634204;0.9998070464033082;1.0;1.0;0.9999982525163124;0.999939358764609;0.9999286146340132;1.0002024820584763;1.024999976158142;
2016-10-05 01:30:00;0.9999588505184743;0.9998960103807082;0.9999327008763085;0.9999672776516995;0.9999988468593143;0.9999748642676239;1.000240299406783;0.9999911527852164;1.0;1.0;0.9999169228404904;1.0001983507093557;1.0002043542404893;0.999986587355589;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999570641864708;0.9999494848746712;0.9998995384334052;0.9999998616334237;1.0002374891630152;1.000242010393693;0.9999501064362813;0.9999022297592522;0.9999840623136032;1.0000530103074812;1.0;0.9997595659339416;0.9996354874039168;0.9999984274986647;0.999339925435235;0.999225572118818;0.9996722057622666;0.9998091701644646;1.0;0.9999999999999999;0.9999984156945179;0.9999481645387301;0.99994041763399;1.0002013953903617;1.024999976158142;
2016-10-05 01:45:00;0.9999431951946838;0.9998622695823233;0.999910466160503;0.9999550920648469;0.9999987106232502;0.99996624308642;1.0002314930302476;0.99998934603721;1.0;1.0;0.9998891653494028;1.0001817630786856;1.0001878174365604;0.9999824674112509;1.0;1.0;1.0;1.0;1.0;0.9999421380537458;0.9999300900762161;0.9998676763178399;0.9999998047068286;1.0002278654662538;1.0002338314000967;0.9999311601425168;0.9998706187032095;0.9999786940403511;1.00003870023288;1.0;0.9998161974157387;0.9997341493353142;0.9999978532670746;0.999567455229756;0.9995200757686494;0.9997387847251558;0.9998470219837722;0.9999999999999999;1.0;0.9999978955802228;0.9999283306846283;0.9999209941486084;1.0001847056917998;1.024999976158142;
2016-10-05 02:00:00;0.9999519446966304;0.9998872124000363;0.9999260990010026;0.9999623372180627;0.9999990740306164;0.9999717926286491;1.000231838304075;0.9999913412420599;1.0;0.9999999999999999;0.999908537310925;1.000185091786507;1.0001910380409162;0.9999856839927258;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999516604277507;0.9999401414831757;0.9998906677932378;0.9999998176024629;1.0002285796149406;1.000233914573235;0.9999417214567056;0.9998927981395976;0.9999822669622873;1.0000378471720364;1.0;0.9998044024743225;0.9997160283441345;0.9999985706698411;0.9995354366934687;0.999484986567199;0.999721753653695;0.9998372502185972;1.0;0.9999999999999999;0.9999985846900437;0.9999388135497815;0.9999346074695956;1.0001881096218255;1.024999976158142;
2016-10-05 02:15:00;0.999969430740869;0.9999205829838879;0.9999489750041748;0.9999755396692793;0.9999990451959313;0.999981142569267;1.0002300443802616;0.9999932122499562;1.0;0.9999999999999999;0.9999370158680703;1.0001941692135259;1.0001999491049844;0.9999897460047035;0.9999999999999999;1.0;1.0;1.0;1.0;0.999967766947467;0.9999628317760292;0.9999238226546541;0.9999999057922517;1.0002277019522665;1.0002314025500547;0.9999629745639822;0.9999260365190137;0.9999880041591919;1.0000364972828197;1.0;0.99980970893329;0.9997248156628196;0.9999986134857299;0.999551101683953;0.999494985482271;0.9997304698716338;0.9998423167767732;1.0;1.0;0.9999986159062765;0.9999617809283687;0.9999549210726514;1.0001971118631403;1.024999976158142;
2016-10-05 02:30:00;0.9999710243768224;0.9999206383254348;0.9999494200277333;0.9999764182268157;0.999998905927138;0.9999816146762002;1.0002279690605105;0.9999929875778618;0.9999999999999999;0.9999999999999999;0.9999375743736328;1.0001933813693733;1.0001993803109779;0.9999896595529391;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999686532582092;0.9999654868342114;0.9999245286698145;0.9999999283505702;1.0002256864843624;1.000229252741956;0.9999649065568725;0.9999270583298111;0.9999882338506898;1.000040711777731;1.0;0.9998172501543192;0.9997333264556604;0.9999983644369291;0.9995709648132304;0.9995251423010029;0.9997325204524609;0.999843341528447;1.0;1.0;0.9999983739980017;0.9999643141739688;0.9999554270440196;1.000196399229704;1.024999976158142;
2016-10-05 02:45:00;0.9999711930675663;0.99991817476606;0.9999478413387987;0.9999758504515958;0.9999987909720304;0.999981239457871;1.000225542989878;0.9999928858946953;1.0;0.9999999999999999;0.9999354165592437;1.000192076120726;1.0001984671551751;0.9999892257456915;1.0;1.0;1.0;1.0;0.9999999999999999;0.99996822627393;0.9999669255929055;0.9999233662287725;0.9999999602568067;1.0002231282501686;1.0002268835356738;0.9999650350007584;0.9999261216806067;0.9999879475162164;1.0000491263363736;1.0;0.9998312971598012;0.9997490886284423;0.9999979559389564;0.999595379671975;0.9995527482266876;0.9997446391773093;0.9998499740708391;1.0;1.0;0.9999980004359453;0.9999654244857362;0.9999543331521175;1.000195219204759;1.024999976158142;
2016-10-05 03:00:00;0.9999762211811317;0.9999266745296295;0.9999551733118985;0.9999802225745096;0.999998755520214;0.9999846020579648;1.0002252451341984;0.9999939663136688;1.0;1.0;0.9999445930302174;1.0001924145426315;1.0001989355954168;0.9999905845901575;1.0;1.0;1.0;0.9999999999999999;1.0;0.999973365776326;0.9999731684023289;0.9999333109643367;0.9999999751894662;1.000223042912242;1.0002263859464324;0.9999714808585958;0.999936087181025;0.999989989103946;1.0000489796764935;1.0;0.9998319591745914;0.9997501432431207;0.9999975519787855;0.9996023109580786;0.9995643698854605;0.9997422113671895;0.999848651763243;1.0;1.0;0.9999976467473924;0.9999719562064977;0.9999610853576504;1.0001955285764668;1.024999976158142;
2016-10-05 03:15:00;0.9999806930956684;0.999937087146298;0.9999609989555361;0.9999836344991233;0.9999987873267139;0.9999865167780322;1.0002248824962114;0.9999935768262633;1.0;1.0;0.9999520936446186;1.0001955893990775;1.0002017555351677;0.9999915809230261;1.0;1.0;1.0;1.0;1.0;0.9999771394874364;0.999978154056079;0.9999409046624367;0.9999999800211388;1.0002231133711874;1.0002257412942972;0.9999766788779743;0.9999437312464633;0.9999911983073522;1.0000485020732293;1.0;0.9998306029035107;0.9997481699077941;0.9999983184401822;0.9995897837227239;0.9995444558911568;0.9997466125760701;0.999851141442394;1.0;1.0;0.9999983101354031;0.9999771149471951;0.9999656707461737;1.000198703442797;1.024999976158142;
2016-10-05 03:30:00;0.9999829849892999;0.9999512961590963;0.9999676190915708;0.9999850976192607;0.9999992333744655;0.9999880218840096;1.0002256732884607;0.9999948827694168;1.0;0.9999999999999999;0.9999599413205466;1.0001993851638948;1.0002052601790474;0.9999931913537928;1.0;1.0;1.0;0.9999999999999999;1.0;0.999980397489871;0.9999808164425666;0.9999528007568405;0.9999999886186896;1.0002238785342734;1.0002266062422873;0.9999790306937331;0.9999546269162795;0.9999923200622765;1.0000482123983776;1.0;0.9998220513218683;0.9997349920932104;0.9999991772169673;0.9995680080893944;0.9995210184483884;0.9997331616534643;0.9998435312497029;1.0;1.0;0.999999137368101;0.9999797120403856;0.9999713394498287;1.0002024992194325;1.024999976158142;
2016-10-05 03:45:00;0.9999826666400247;0.9999489940365257;0.9999675390622537;0.9999853525054195;0.9999991781578643;0.999988393332103;1.0002255383350795;0.9999952293971901;1.0;1.0;0.9999599017621869;1.0001966076997686;1.000202717323555;0.999993200796638;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999804324992968;0.9999801975487816;0.9999519444769055;0.9999999786251756;1.0002236797814263;1.0002264846119764;0.9999789449160895;0.9999538416702297;0.9999925164205388;1.0000478094733667;1.0;0.9998195424035171;0.9997312764000635;0.9999987630306071;0.9995540910682689;0.9995054698439713;0.9997347991037974;0.9998444053357498;1.0;1.0;0.9999987711918513;0.9999792625283535;0.9999714899440335;1.000199750798042;1.024999976158142;
2016-10-05 04:00:00;0.9999735482578651;0.9999270093194923;0.9999520998001118;0.9999776359081547;0.9999989503900387;0.999982289002224;1.0002285285316561;0.9999928504762262;1.0;1.0;0.9999408006693474;1.0001967969517478;1.0002029911789092;0.9999900798144323;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999705431503108;0.9999692397659098;0.9999295248201732;0.9999999566000735;1.000226313749354;1.0002297587865452;0.9999676306749571;0.9999320049292344;0.9999886725657998;1.0000511523350422;1.0;0.9998187947361181;0.9997284364807068;0.9999987526434426;0.9995512690332629;0.9995002497229887;0.9997291641035471;0.9998410839076604;1.0;1.0;0.9999987152498939;0.9999678471602109;0.9999576272744534;1.0002000152639043;1.024999976158142;
2016-10-05 04:15:00;0.9999759489969073;0.9999247222939186;0.9999539490092678;0.9999800259134174;0.9999986724979595;0.9999841774142728;1.000227883516141;0.9999933806521483;1.0;1.0;0.9999432305056043;1.0001945100567768;1.0002011060263323;0.999990249222401;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999727100986554;0.9999726657791167;0.9999308520878633;0.9999999701390264;1.0002257390360192;1.0002289780723495;0.9999711422923732;0.9999338561212159;0.9999896967550543;1.0000481285995861;1.0;0.9998173968634259;0.9997281995275699;0.9999976402981672;0.9995494381640473;0.9994982992145973;0.9997315614237599;0.9998424911042529;1.0;1.0;0.9999977051510422;0.9999714818167686;0.9999598379109789;1.0001976993102544;1.024999976158142;
2016-10-05 04:30:00;0.9999783185976681;0.9999419502849242;0.9999629658226405;0.9999824512457763;0.999999248557969;0.999986480286314;1.000225954946571;0.9999951084402097;0.9999999999999999;0.9999999999999999;0.9999542385717546;1.0001940502927642;1.0001999411232885;0.9999924954154545;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.999976888309653;0.9999740906403166;0.9999449727104984;0.9999999441475668;1.0002239133386832;1.0002270652675127;0.9999737668084712;0.9999466913282615;0.9999913688131387;1.0000424814316538;1.0;0.9998222227842558;0.9997394797974143;0.9999987820511441;0.9995819079269994;0.9995405664200809;0.9997369723922624;0.9998458587961783;1.0;1.0;0.9999988017552642;0.999973246467571;0.9999674207638498;1.000197068155113;1.024999976158142;
2016-10-05 04:45:00;0.9999831890219875;0.9999532026949796;0.9999696474359451;0.9999860133824608;0.9999993124245238;0.9999888607330953;1.0002240519335484;0.9999954013237741;1.0;1.0;0.9999625762460043;1.0001946393312746;1.0002006598478301;0.9999937150415097;1.0;1.0;1.0;1.0;1.0;0.9999813222970092;0.9999801633369165;0.9999547799290952;0.9999999644454278;1.0002222480232068;1.0002249792884315;0.9999795027369769;0.9999564073895022;0.9999928677523985;1.000049636971309;1.0;0.9998288210350177;0.9997443767131263;0.9999992016572274;0.9995847246898687;0.9995446422824715;0.9997410086157074;0.999847837262382;1.0;1.0;0.9999991746663521;0.9999793796261485;0.9999731060413968;1.0001978285851645;1.024999976158142;
2016-10-05 05:00:00;0.9999806490203332;0.9999475239770436;0.9999656418018412;0.9999834783379885;0.9999993045182193;0.9999873500181901;1.0002250713639012;0.9999955412274224;0.9999999999999999;1.0;0.9999572732457092;1.0001955250519947;1.0002017899301017;0.999992985311942;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999788686714424;0.9999780428011952;0.9999506190536165;0.9999999815266577;1.0002229555187365;1.000226209260477;0.9999763439753708;0.99995219636653;0.999991925816072;1.0000493233987098;1.0;0.9998226600667163;0.9997350918282653;0.9999987939085997;0.9995771316438457;0.9995360607937256;0.9997264285112996;0.9998395375433203;0.9999999999999999;0.9999999999999999;0.9999988235469777;0.9999769007052771;0.9999699465887073;1.0001987433600585;1.024999976158142;
2016-10-05 05:15:00;0.9999798803476101;0.9999436101543095;0.9999638787552776;0.9999831541503497;0.9999991868927476;0.9999869293588028;1.0002273507835484;0.9999950850383236;1.0;1.0;0.9999552725083457;1.0001953217391109;1.0002018879021768;0.9999925586431372;1.0;1.0;1.0;1.0;1.0;0.9999779061979728;0.9999768110047582;0.9999469936945329;0.9999999702486756;1.0002252227009027;1.0002284696453454;0.9999755622358243;0.9999488485218411;0.9999916169409832;1.0000444277173484;1.0;0.9998149500227116;0.9997268592886065;0.9999986522045509;0.9995674326359083;0.9995309024194101;0.9997185477346886;0.9998348089405533;1.0;1.0;0.9999986778003616;0.9999757778264353;0.9999683418635974;1.0001986846308;1.024999976158142;
2016-10-05 05:30:00;0.9999812927585395;0.999940011129037;0.9999634006156821;0.9999842873005271;0.9999989033679973;0.9999875220453088;1.0002318047451078;0.9999947073896402;1.0;1.0;0.9999548551423874;1.0001441453566753;1.0001646204748489;0.9999922049687135;1.0;1.0;1.0;1.0;1.0;0.999978510081457;0.9999790736542706;0.9999452018573252;0.9999999850718522;1.000226956149457;1.0002339251836538;0.9999775526260855;0.9999476772836181;0.9999918539879424;1.0000281339234756;1.0;0.9997850317642237;0.9996921486945121;0.9999980168649488;0.9995279928594857;0.9994868042448285;0.9996808045428652;0.9998000051834008;1.0;1.0;0.9999980753253264;0.9999780702841905;0.9999681477923408;1.0001550060517175;1.024999976158142;
2016-10-05 05:45:00;0.9999775577233209;0.9999298112081104;0.9999567234211149;0.9999810936428482;0.9999987661139824;0.9999850651005897;1.0002333847015632;0.9999938220136375;1.0;1.0;0.9999465543957883;1.0001227858319315;1.0001487117775183;0.999990838079939;1.0;1.0;0.9999999999999999;1.0;1.0;0.999974408516021;0.9999748334296431;0.9999355805592615;0.9999999815267306;1.0002272501360432;1.000236075650918;0.999972981657233;0.9999383705905015;0.999990284370016;1.0000342557210473;1.0;0.9997831142240288;0.9996851714313205;0.9999977883904476;0.9995227889095043;0.9994762358701341;0.9996659427320022;0.9997862970905732;1.0;1.0;0.9999978516009201;0.9999736081474524;0.9999623002896872;1.0001365941937705;1.024999976158142;
2016-10-05 06:00:00;0.9999777144528676;0.9999372360812603;0.9999598737506624;0.9999817185785984;0.9999990590642195;0.9999854309045416;1.0002436573954474;0.999993945366871;1.0;1.0;0.9999506024162851;1.0001181042535734;1.0001471674885214;0.9999916832361271;1.0;1.0;1.0;1.0;1.0;0.9999753357442932;0.999973480891676;0.9999396804420245;0.9999999461851279;1.000236914875384;1.0002466171234534;0.9999729530009215;0.9999418962720862;0.9999906515152244;0.9999755519140748;1.0;0.9996897670469804;0.9995810476896733;0.9999988323194707;0.9993472501254194;0.9993044507670107;0.9995964051926921;0.9997434453894657;1.0;0.9999999999999999;0.9999988062269892;0.9999725504842515;0.9999644729448016;1.000133861372151;1.024999976158142;
2016-10-05 06:15:00;0.9999801852584048;0.9999494387998858;0.9999659341146693;0.9999831697416894;0.9999994179692933;0.9999870636465584;1.0002464250684024;0.9999954421539644;1.0;1.0;0.9999576592801614;1.0001308777736098;1.000158132123909;0.999993128543726;1.0;1.0;1.0;1.0;1.0;0.999978622591699;0.999976983863545;0.9999510880758984;0.9999999693859569;1.0002399392364842;1.0002493395071679;0.9999756302284099;0.9999524498375049;0.9999918055509339;0.9999701549348933;1.0;0.9996645969488291;0.9995454753797373;0.999999239937419;0.9992678025599087;0.9992300995885138;0.999576970996118;0.9997341260184436;0.9999999999999999;1.0;0.9999992289261092;0.9999758835788857;0.9999699479722153;1.0001456982733228;1.024999976158142;
2016-10-05 06:30:00;0.9999756206540262;0.9999345180031846;0.9999578465708733;0.9999798201483714;0.9999991558119798;0.9999845815905801;1.0002485273495159;0.9999946146388463;1.0;0.9999999999999999;0.9999477264002019;1.0001034432216325;1.0001373165783254;0.999991448610439;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999738501252748;0.9999715555486293;0.9999384075557189;0.9999999552039143;1.0002405067143425;1.0002520934355736;0.9999703942693009;0.9999403161351532;0.9999901572319873;0.9999684242165031;1.0;0.9996649653325698;0.9995478359385295;0.999998500648524;0.9992935829696001;0.9992531530240459;0.9995660773192835;0.999721721137537;1.0;1.0;0.9999985415368378;0.9999703894621335;0.999963078678521;1.0001217360827406;1.024999976158142;
2016-10-05 06:45:00;0.9999727414796505;0.9999274873248457;0.999954091034606;0.9999781394563634;0.9999990888724748;0.999983313583013;1.0002535872090614;0.9999941965068488;0.9999999999999999;0.9999999999999999;0.9999432480326199;1.0000937984167597;1.00013047605766;0.9999907507655832;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999712627476699;0.9999673025009079;0.999931737954147;0.9999999257775856;1.0002449154031208;1.0002574375734532;0.9999671093733311;0.9999337957490836;0.9999893496786355;0.9999697642526356;0.9999999999999999;0.9996336257228168;0.9994979102446386;0.9999983678832624;0.9992056060292032;0.999136300570597;0.9995175405859161;0.9996915177092183;1.0;1.0;0.9999984140010562;0.9999663092043332;0.9999597112166659;1.000113603007592;1.024999976158142;
2016-10-05 07:00:00;0.9999791979143123;0.9999357848185465;0.999960848244667;0.9999830605828272;0.9999988859913874;0.9999865148533147;1.0002602890546224;0.9999942751141652;0.9999999999999999;1.0;0.9999518530442649;1.0000262074756678;1.000082075738303;0.9999917425563432;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999766137100463;0.9999757905291703;0.9999405415271455;0.9999999596141678;1.0002480630118644;1.0002653865808615;0.999975090905803;0.9999430793655852;0.9999912309416515;0.9999359344721711;0.9999999999999999;0.9995832769836425;0.9994433629540322;0.9999981223119235;0.9991604206350718;0.9990996547046224;0.9994513712533862;0.9996352238370148;1.0;1.0;0.9999981620180566;0.9999749276871606;0.999965723863703;1.0000564939612329;1.024999976158142;
2016-10-05 07:15:00;0.9999548694021887;0.9998526406816765;0.9999040001426507;0.9999599815880739;0.9999970076286577;0.9999654306966437;1.0002843894853735;0.9999814230873538;1.0;1.0;0.9998824196163584;0.9999977707550101;1.000067119908685;0.9999788672195473;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.999943733060182;0.9999492136643828;0.9998547955009441;0.9999999721779684;1.0002691948526818;1.0002907791958582;0.9999444163967743;0.9998621119764923;0.9999775164883883;0.9998725970956895;1.0;0.9995047773636305;0.9993681456272013;0.9999977855731444;0.9990832243935304;0.9990185544267565;0.9993825929887779;0.9995825574159973;1.0;1.0;0.9999974893711244;0.9999462744214694;0.999914092011901;1.000035625106021;1.024999976158142;
2016-10-05 07:30:00;0.9999269888419545;0.9997784773921355;0.9998551437143176;0.9999374768152812;0.999995971379347;0.999946994535754;1.0002840288732013;0.9999731486312632;0.9999999999999999;1.0;0.9998226289817688;1.000120058184821;1.0001565454427612;0.9999687458341173;1.0;0.9999999999999999;1.0;1.0;1.0;0.999912966804341;0.9999145937170886;0.9997801263861714;0.9999998720675738;1.0002749121320882;1.000288285108027;0.9999103705190191;0.9997900349271809;0.9999657617243947;0.9998780009599554;1.0;0.999535220889558;0.9994127508062683;0.9999973522682407;0.9991392722397473;0.9990739691824428;0.9994377684002889;0.9996461061038665;0.9999999999999999;1.0;0.9999969060307173;0.9999107626441133;0.9998700711851839;1.0001399385026293;1.024999976158142;
2016-10-05 07:45:00;0.9999400196178605;0.9998282186598515;0.9998885450979164;0.9999501641767852;0.9999972464607287;0.9999590896095483;1.0002839307072544;0.999981253537758;0.9999999999999999;1.0;0.9998632378058195;1.0000289322935716;1.0000871944433645;0.9999765236209656;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999317661312016;0.9999284174523559;0.9998312407416603;0.9999998546529942;1.0002702288140144;1.0002900348726216;0.9999267983905119;0.9998379240927119;0.9999737111801675;0.9998867532957951;1.0;0.9995181955773708;0.9993793844020596;0.9999976854178975;0.9991028700094082;0.9990321323933274;0.9993851047336321;0.9995950007749562;1.0;1.0;0.9999974523144066;0.9999257941785124;0.999900464920459;1.0000606507233467;1.024999976158142;
2016-10-05 08:00:00;0.9999582060480835;0.9998762390876422;0.9999219805244313;0.9999654045768206;0.999997960952537;0.9999722051586635;1.0002867552513797;0.9999879889142892;1.0;0.9999999999999999;0.9999040100052959;0.9999194593916607;1.000006721017386;0.9999835894408238;1.0;1.0;1.0;1.0;1.0;0.9999528241139214;0.9999511066710871;0.9998824412139474;0.9999999184660762;1.0002673815295815;1.0002949546394417;0.9999494165368591;0.9998872072140224;0.9999820468268568;0.9998786268790941;1.0;0.9994796674999322;0.999324020044261;0.9999972317672909;0.9990278612637065;0.9989462837063533;0.9993213436976383;0.9995306798142444;0.9999999999999999;0.9999999999999999;0.9999972096390242;0.9999492121330277;0.9999311458431667;0.9999668505583158;1.024999976158142;
2016-10-05 08:15:00;0.9999464563615627;0.9998555620547672;0.9999028094327336;0.9999532989318406;0.9999980430171015;0.9999634708667968;1.0002980177517617;0.999986010759999;1.0;1.0;0.9998792679691036;1.0000178334047511;1.0000846870832403;0.9999799292903373;1.0;1.0;1.0;1.0;1.0;0.9999402131200563;0.9999394931954831;0.99986068030491;0.9999999616493421;1.0002820198807743;1.0003052217494925;0.9999339581070125;0.9998652932046859;0.9999767111971462;0.999890402076452;1.0;0.9994496924834229;0.9992691699147009;0.9999975652142075;0.9988805687173905;0.9987423814923978;0.9992964727765072;0.9995365296077424;1.0;1.0;0.9999975123757633;0.9999360297536666;0.99991429494767;1.0000541158223069;1.024999976158142;
2016-10-05 08:30:00;0.9999610522263498;0.9998837303605399;0.9999233005735648;0.9999658617055468;0.9999979922951566;0.9999718788994317;1.0002901351658318;0.9999869081034071;1.0;1.0;0.9999054712662875;1.0000312037909924;1.0000935466362828;0.999983615457285;1.0;1.0;1.0;1.0;1.0;0.9999540147952478;0.9999559377483266;0.9998865359363798;0.9999999701383665;1.0002760887612567;1.0002961787639972;0.9999520245219438;0.9998913808030218;0.9999818813538703;0.9998797504195908;1.0;0.9994720008244523;0.9993111515044981;0.9999981520189306;0.999006429820432;0.9989174415982462;0.999307412197893;0.999546847494384;0.9999999999999999;0.9999999999999999;0.9999980048941527;0.9999534565175078;0.9999318155447505;1.0000651737129498;1.024999976158142;
2016-10-05 08:45:00;0.9999523241090067;0.999870515773143;0.9999123786830856;0.9999585918762989;0.9999981642065386;0.9999668806823662;1.0002958542991327;0.9999862372345196;1.0;0.9999999999999999;0.9998915704633193;0.9999056855710403;0.9999995895530434;0.9999817761917019;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999460410512714;0.9999452139533698;0.9998725988878439;0.9999999446775206;1.000274696733879;1.0003049841969758;0.9999410680915374;0.9998770507967439;0.9999788819113956;0.9998723729010736;1.0;0.9994445197787437;0.9992735551116727;0.9999984383745975;0.9989239652754297;0.9988014214686006;0.9992873060281501;0.9995042955573384;0.9999999999999999;1.0;0.9999982855925051;0.9999423011212544;0.9999221095269495;0.9999570018135048;1.024999976158142;
