;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-21 03:45:00;0.9999847766569714;1.0;0.999979002512115;0.9999832263662141;1.0;0.99998260938294;1.0002160319509432;1.0;0.9999999999999999;0.9999892028316728;0.9999777088389648;0.9999970869757802;1.0000269053585342;0.999990779690658;0.9999969167669887;0.9999993469442376;1.0;0.9999991896743708;0.9999923118646723;0.9999918199242304;0.9999890644550555;0.999978827643906;0.9999997714878085;1.0002030586158912;1.0002214809995151;1.0;0.9999776148924702;0.9999860730195396;0.9995734942293499;0.9994971122265766;0.9994603795094478;0.99954949401263;1.0;0.9993815415588927;0.9993413170475605;0.9997835265832818;1.0;0.9999916544037752;1.0;0.9999996954709883;0.999994310156473;0.999981036104798;1.0;1.024999976158142;
2016-02-21 04:00:00;0.9999882345016324;1.0;0.9999862142444852;0.999986890974327;1.0;0.999987751290614;1.000213727957661;1.0;1.0;0.9999920678926699;0.9999841331053221;0.9999971831331541;1.0000269401657114;0.9999930535730807;0.9999965203116478;0.9999988074474205;1.0;0.9999995742636262;0.9999945224222845;0.9999950492823676;0.9999921194945987;0.9999880278860852;0.9999996566216218;1.0002004981362702;1.0002193762433775;0.9999999999999999;0.999986463018529;0.9999900094261294;0.999596038856443;0.9995168037378961;0.9994767212481547;0.9995568622461194;1.0;0.9993777454027026;0.999337281515839;0.9997865335087402;1.0;0.9999912732606052;1.0;0.9999997134062176;0.99999603353117;0.9999885167451583;1.0;1.024999976158142;
2016-02-21 04:15:00;0.999984868059778;0.9999999999999999;0.99998127642148;0.9999834956729947;1.0;0.9999837249407075;1.0002169808293868;1.0;1.0;0.9999892690047937;0.9999798360810043;0.9999969424205913;1.0000271823550437;0.9999906601629954;0.9999957979310508;0.9999989472903648;0.9999999999999999;0.9999993735924677;0.9999925375119346;0.9999930149572981;0.999989633307569;0.9999829151207708;0.9999996793156587;1.0002037391870573;1.0002225941425795;0.9999999999999999;0.9999813562428264;0.9999866492380692;0.9995528149716862;0.9994722253947462;0.9994381860835797;0.9995317862024616;1.0;0.9993554609830961;0.9993099043063225;0.9997775523991574;1.0;0.9999908604325449;0.9999999999999999;0.9999996054275155;0.9999947252386429;0.9999838054210102;1.0;1.024999976158142;
2016-02-21 04:30:00;0.9999784923779409;1.0;0.9999684285705525;0.9999755545731392;1.0;0.9999745359942352;1.0002197852911912;1.0;1.0;0.9999846098054849;0.9999668119566849;0.9999970869757802;1.0000275038064346;0.9999863572509423;0.9999950185861407;0.9999988773033428;0.9999999999999999;0.9999993321780672;0.9999895251398009;0.9999876859905509;0.9999858899096177;0.999969431152098;0.9999996580125556;1.000206398238168;1.0002254559873234;1.0;0.9999679549777699;0.9999796873743848;0.9995640504535008;0.999477171813354;0.9994381802060681;0.9995239150076576;1.0;0.9993274812763868;0.9992798595634226;0.9997729389852449;1.0;0.9999912732606053;0.9999999999999999;0.9999995165750564;0.9999929730506336;0.9999714608640382;1.0;1.024999976158142;
2016-02-21 04:45:00;0.9999845572169174;0.9999999999999999;0.9999842932815615;0.9999845019049163;1.0;0.9999849325790716;1.0002158162527013;1.0;1.0;0.9999885396342708;0.9999839093734297;0.9999973835342958;1.0000267489586268;0.9999903182158496;0.9999951047529728;0.999999151190943;1.0;0.9999990579070926;0.9999917597682274;0.9999943425148154;0.9999885706608356;0.9999863714044144;0.999999710785988;1.0002028725348797;1.0002212706370415;1.0;0.9999846352469696;0.9999870155175401;0.9995771281071644;0.9994925796888676;0.9994536900685811;0.9995366775003002;1.0;0.9993446221659243;0.9992988710516507;0.9997790163349034;0.9999999999999999;0.9999916544037751;0.9999999999999999;0.9999994930921048;0.9999939743858183;0.9999868821094523;0.9999999999999999;1.024999976158142;
2016-02-21 05:00:00;0.999976937452233;1.0;0.9999759837193997;0.9999763675847898;0.9999999999999999;0.9999772590103592;1.0002187924225105;1.0;0.9999999999999999;0.9999835548100492;0.9999740069713583;0.9999972389788219;1.0000264662078535;0.9999863292896759;0.9999936491700717;0.9999985893503889;1.0;0.9999984343935331;0.9999879562752884;0.9999912949327201;0.9999824664219603;0.9999778734302761;0.9999995193619644;1.0002053646108888;1.0002246872997609;1.0;0.9999750503266436;0.9999808232974079;0.9995898052968618;0.9995087236772198;0.9994720707991505;0.9995559483710638;0.9999999999999999;0.999384350282495;0.9993400512376633;0.9997854755067649;1.0;0.9999912732606054;0.9999999999999999;0.9999993811536506;0.999990653298194;0.9999798236234811;1.0;1.024999976158142;
2016-02-21 05:15:00;0.999981315261274;1.0;0.9999788607886777;0.9999802102431375;1.0;0.9999808175278752;1.000217177014559;1.0;1.0;0.9999867502932999;0.9999770726904851;0.99999743191589;1.0000268212320549;0.99998870902837;0.9999947464736008;0.9999987194749548;1.0;0.9999989981758677;0.9999905575826197;0.9999922519297649;0.9999865558105286;0.9999807928357437;0.999999593101256;1.000203843254717;1.0002229307132409;1.0;0.9999786370243428;0.9999840429632362;0.9995928539699044;0.9995011664961674;0.9994602200568474;0.9995353086444771;1.0;0.9993262877640886;0.9992758036078155;0.9997787020985478;0.9999999999999999;0.9999916544037752;1.0;0.9999995022776603;0.9999930003653541;0.9999820381132388;0.9999999999999999;1.024999976158142;
2016-02-21 05:30:00;0.9999843882326407;1.0;0.9999825524861282;0.999983110515083;1.0;0.9999841033036744;1.000216991181274;1.0;0.9999999999999999;0.9999889546820296;0.9999808831077853;0.9999973141767193;1.0000272847919844;0.9999902339253021;0.9999946769139509;0.9999985481467966;1.0;0.9999995037915089;0.9999924698303474;0.9999937969081567;0.9999897345506398;0.9999858108318432;0.9999995835112074;1.0002035385717145;1.0002227547020708;0.9999999999999999;0.999983877572398;0.9999866752152488;0.9995471276837344;0.9994447621381658;0.9994097481106036;0.9994934659108805;0.9999999999999999;0.999265274985244;0.9992018516462259;0.9997615534285911;1.0;0.9999912732606053;1.0;0.9999995150387772;0.9999948816175741;0.9999856153980884;1.0;1.024999976158142;
2016-02-21 05:45:00;0.9999799335114016;1.0;0.999971052214254;0.9999776791537942;1.0;0.999976442224267;1.000220249231112;1.0;1.0;0.9999850006125109;0.9999708988059102;0.9999967823314263;1.0000277683935985;0.9999865483573156;0.999994535297209;0.9999991257126393;1.0;0.999999503791509;0.9999899485773223;0.999988722411198;0.999987196261992;0.9999729923708732;0.9999997353512692;1.000207078141715;1.0002256980699615;1.0;0.9999718543613259;0.9999808318305288;0.9995706052109887;0.9994648379294664;0.9994220585428052;0.9994948994137931;1.0;0.9992513565210301;0.999190181187577;0.9997589789618082;1.0;0.9999916544037752;1.0;0.99999942495806;0.9999937159870489;0.9999738624866774;1.0;1.024999976158142;
2016-02-21 06:00:00;0.9999863884176212;1.0;0.9999854146110558;0.9999858456667153;1.0;0.9999863993047045;1.0002171305441856;0.9999999999999999;0.9999999999999999;0.9999900859107855;0.9999846325011732;0.99999708697578;1.0000272036378892;0.9999914368813284;0.9999955308931854;0.9999990332773192;1.0;0.9999993628516507;0.9999930496494162;0.9999947641166724;0.999990470328759;0.9999877124332891;0.9999997011682479;1.0002039741403497;1.0002226715542561;1.0;0.9999861414848098;0.9999884322832956;0.9995506389780181;0.9994501101062084;0.9994111729917055;0.9994926786554529;1.0;0.9992724525750368;0.9992132528742411;0.9997524317012702;1.0;0.9999912732606053;1.0;0.9999995612268843;0.9999951005472472;0.9999878578374838;1.0;1.024999976158142;
2016-02-21 06:15:00;0.99996818007278;1.0;0.9999455957223987;0.9999619257384701;0.9999999999999999;0.9999585916165872;1.000234132092845;1.0;0.9999999999999999;0.9999778139129455;0.9999421352689276;0.9999953856226137;1.0000290037900048;0.9999804302679002;0.9999957365666545;0.9999988761771338;1.0;0.9999989997397899;0.9999848241550797;0.9999779854284176;0.9999790403263417;0.999942935493964;0.9999996344073558;1.0002198271795761;1.0002402623980886;1.0;0.9999415992225069;0.9999682488813567;0.9994757137569003;0.9993717018958577;0.999334084935664;0.9994357569436605;1.0;0.9992041500284087;0.9991412845852434;0.999730323073203;1.0;0.9999904792909121;1.0;0.9999996064663699;0.9999895400409259;0.9999490311770399;1.0;1.024999976158142;
2016-02-21 06:30:00;0.9999727632630421;1.0;0.9999562108163521;0.9999684491913028;1.0;0.999965843130006;1.000228581974359;1.0;0.9999999999999999;0.9999803700933039;0.9999545688758701;0.9999952604203115;1.0000284637715857;0.9999826553373817;0.9999950776720009;0.999999095267329;1.0;0.9999991391156606;0.9999866071186457;0.9999824446207348;0.9999820598106138;0.9999554725406905;0.9999997017778607;1.0002148434165332;1.0002343578683301;1.0;0.9999542624565787;0.9999732068135959;0.9995435026474945;0.9994484438564513;0.9994150956299473;0.9995068375968009;0.9999999999999999;0.9993158172241989;0.9992575588213918;0.9997602713554827;1.0;0.9999912732606052;1.0;0.9999994965751601;0.9999910459878795;0.9999593509259509;1.0;1.024999976158142;
2016-02-21 06:45:00;0.9999723288231214;1.0;0.99995856410844;0.999968022133434;1.0;0.999966779895688;1.0002284655773324;1.0;0.9999999999999999;0.9999808224307055;0.9999551287263164;0.9999954049747471;1.0000281986564599;0.9999832756337392;0.9999948391230743;0.9999985102058058;0.9999999999999999;0.9999989491810034;0.9999867034786674;0.9999837218607429;0.9999812747646335;0.999958247269705;0.9999995346498;1.0002142913182583;1.0002346397955246;1.0;0.9999562045769405;0.9999739472137708;0.9995367400850522;0.9994563089951177;0.9994139028360307;0.9995091121938037;1.0;0.9993252073733833;0.9992854500099846;0.9997622952528809;1.0;0.9999916544037752;1.0;0.9999995399897523;0.9999905282908969;0.9999623046659815;1.0;1.024999976158142;
2016-02-21 07:00:00;0.9999602573650573;1.0;0.9999367649750772;0.9999537567063317;0.9999999999999999;0.9999503761954653;1.0002364771592198;1.0;1.0;0.9999712356975345;0.9999344431336529;0.9999951852225729;1.0000293728695082;0.9999742934150534;0.9999918849018454;0.9999983716446268;1.0;0.9999990702118368;0.9999806864122076;0.9999748035431861;0.9999747150034962;0.9999373332373926;0.999999506708691;1.00022200237263;1.0002426764088197;1.0;0.9999354869614142;0.9999608864792933;0.9995535805404432;0.9994735812038861;0.9994328238995034;0.9995272018434079;1.0;0.9993593920614383;0.9993188843303192;0.9997682616662501;1.0;0.9999912732606052;0.9999999999999999;0.9999991873083176;0.9999876090460289;0.9999416877411238;1.0;1.024999976158142;
2016-02-21 07:15:00;0.9999482568657422;1.0;0.9999379174484225;0.9999452332620246;1.0;0.9999445927887621;1.0002438398778926;1.0;1.0;0.9999594322791897;0.9999406773381778;0.999995431790854;1.000030571639918;0.999963201928659;0.9999800595432632;0.9999969430104867;1.0;0.9999993214416203;0.9999733948300811;0.999976974643742;0.9999685834192723;0.9999514324742748;0.9999991487407798;1.000228922654548;1.0002501743682604;0.9999999999999999;0.9999476539344444;0.9999523513555632;0.9995933585131186;0.9995101643438867;0.9994599429491716;0.9995398641884637;1.0;0.9993522462957632;0.9993152281170827;0.9997751366809837;1.0;0.9999912732606053;1.0;0.9999978854434505;0.9999850006198883;0.9999467627568182;0.9999999999999999;1.024999976158142;
2016-02-21 07:30:00;0.9999325163122824;1.0;0.9999185821656126;0.9999290915683479;1.0;0.9999273445429215;1.0002532105158064;1.0;1.0;0.9999459526176492;0.9999245985839901;0.9999950116382303;1.0000318866276892;0.9999507194030138;0.9999730472469252;0.9999964491188287;1.0;0.9999993935014491;0.9999648360730606;0.9999696461833543;0.9999597758013552;0.9999373847614855;0.9999990239508355;1.0002380169762985;1.0002595250470303;0.9999999999999999;0.9999331117930436;0.9999370603935347;0.9995677880097631;0.9994939372168096;0.9994492355459652;0.99954491160769;1.0;0.9993967897891162;0.9993641145524144;0.9997742335861238;1.0;0.9999912732606054;1.0;0.9999970691134669;0.9999810031740393;0.999929857922359;0.9999999999999999;1.024999976158142;
2016-02-21 07:45:00;0.9999719973279174;0.9999999999999999;0.9999557044897078;0.999967655685109;1.0;0.9999651876895606;1.0002292834093918;0.9999999999999999;1.0;0.9999797252557316;0.9999541333857367;0.9999935591923409;1.0000285998937806;0.9999820241321535;0.9999945193333032;0.9999989732136477;1.0;0.9999991896743708;0.9999862391263232;0.9999823218455703;0.9999817615832877;0.9999556047670126;0.9999996732352584;1.0002154592982337;1.000235103440199;1.0;0.9999542911039955;0.9999725533346997;0.9996316816235854;0.9995499303676212;0.9995064527683537;0.9995788373278885;1.0;0.9994116719125741;0.9993713401769656;0.9997900474946106;1.0;0.9999912732606053;0.9999999999999999;0.9999994419468962;0.9999909497093511;0.9999590737591876;1.0;1.024999976158142;
2016-02-21 08:00:00;0.9999627101032021;1.0;0.999947073302432;0.9999567905397718;0.9999999999999999;0.9999565563189509;1.0002374926634319;1.0;1.0;0.9999743928188224;0.9999415929677945;0.9999922584256111;1.0000292153205612;0.999977396159535;0.9999915439249862;0.9999972413666063;1.0;0.9999989001861752;0.9999825321047559;0.9999796769554351;0.9999756477819288;0.9999492665169475;0.9999991976409643;1.0002220861498592;1.0002444685912901;1.0;0.999945889704149;0.9999656203241695;0.9995182554583442;0.9994050212814813;0.999369407723029;0.9994589952730114;1.0;0.999225142563032;0.9991530320260704;0.99973898566413;1.0;0.9999916544037754;1.0;0.9999992862254262;0.9999879019107085;0.9999529456958209;1.0;1.024999976158142;
2016-02-21 08:15:00;0.9999567279398877;1.0;0.9999391750763168;0.9999493392215872;1.0;0.9999498459763488;1.0002503276399777;0.9999999999999999;1.0;0.9999703827672441;0.9999323593458439;0.9999916243655933;1.0000310578935199;0.9999734233168328;0.9999889877662735;0.9999962279397728;0.9999999999999999;0.9999991713292863;0.9999802291309233;0.9999769197318686;0.9999730030704328;0.9999439121017056;0.9999989502259599;1.0002336021463223;1.000258021922394;1.0;0.9999397463575044;0.9999601856869073;0.9993946425890919;0.9992070999196643;0.9991532300049036;0.9992270561303552;0.9999999999999999;0.9987694867794815;0.9986469032767666;0.9996396120617227;1.0;0.9999912732606053;1.0;0.9999990930217376;0.9999869115607514;0.9999465706563961;1.0;1.024999976158142;
2016-02-21 08:30:00;0.999963387441399;1.0;0.9999487944009551;0.9999582028528263;1.0;0.9999576559100407;1.0002430365129253;1.0;1.0;0.9999734696537366;0.9999462679421673;0.9999946727472758;1.0000306127464762;0.9999758728129521;0.9999891252048803;0.9999973456379813;1.0;0.9999995436138537;0.9999825975635744;0.999980494764636;0.9999778649736366;0.9999545563669463;0.9999992701679065;1.0002276196889395;1.0002497628983582;1.0;0.999951720989255;0.9999656372328266;0.9994630710926442;0.9993017312628703;0.9992298377099234;0.9992885046971753;1.0;0.9988538590822296;0.9987653936774372;0.9996649105477957;1.0;0.9999912732606053;1.0;0.999998970322386;0.9999894585057998;0.9999548432439482;1.0;1.024999976158142;
2016-02-21 08:45:00;0.9999578254738385;0.9999999999999999;0.9999350127406791;0.9999511706419126;1.0;0.999948288032973;1.000250116155241;1.0;1.0;0.9999691402760201;0.9999330304696473;0.9999953856226138;1.000031371230135;0.999972096935734;0.999989757425592;0.9999979017487931;1.0;0.9999993413505806;0.9999796117862031;0.9999744058130157;0.9999740967470483;0.999938143568574;0.999999402185675;1.0002346631301826;1.0002567315887523;1.0;0.9999359737179667;0.999958763556423;0.9993320691361438;0.9991381105955678;0.999112243238983;0.9992132280815119;1.0;0.9987959088035797;0.9986490958376488;0.9996344494266681;1.0;0.9999916544037752;1.0;0.9999989797577565;0.9999875504532664;0.9999407730559688;0.9999999999999999;1.024999976158142;
2016-02-21 09:00:00;0.9999550104818211;0.9999999999999999;0.9999361340117818;0.9999500519753067;0.9999999999999999;0.999947332207891;1.0002537578788977;1.0;1.0;0.9999660025038152;0.9999363116246505;0.9999953565930895;1.0000316037984263;0.9999694819424979;0.9999873063372074;0.9999980274932051;1.0;0.9999990594710629;0.9999773378705986;0.9999751320982784;0.99997169801961;0.9999413458883402;0.9999994154793228;1.000238425060751;1.000260234406018;0.9999999999999999;0.999938884765675;0.9999568783395754;0.9992970472984201;0.999059674392036;0.9990330933839439;0.9991211708075882;1.0;0.9986039418750386;0.9984208238468825;0.999593780995622;1.0;0.9999920672329303;1.0;0.9999986570875732;0.9999862151724175;0.9999424605616373;1.0;1.024999976158142;
2016-02-21 09:15:00;0.9999386363741279;0.9999999999999999;0.9998902620262602;0.9999256302197709;1.0;0.9999169418437925;1.0002747298331884;0.9999999999999999;0.9999999999999999;0.9999561747755327;0.999885494469114;0.9999953856226137;1.000033707324237;0.9999613056516757;0.9999932182389503;0.9999987089736734;0.9999999999999999;0.9999984773432641;0.9999703054390178;0.9999548334639028;0.9999604998841244;0.9998835788865901;0.999999553821953;1.0002581344786328;1.0002818296397409;1.0;0.9998824155774492;0.9999364787373114;0.9992818621637624;0.9990322463665844;0.9989810541037248;0.9990571928551644;1.0;0.99845802774404;0.9982812116194586;0.9995700957239615;0.9999999999999999;0.999991654403775;1.0;0.9999993112754526;0.9999805176529954;0.9998957021147598;1.0;1.024999976158142;
2016-02-21 09:30:00;0.9999388966134282;1.0;0.9998846058410595;0.9999244837484226;1.0;0.9999148147569147;1.000268058233578;1.0;1.0;0.9999561826351318;0.9998804941565052;0.9999925435956663;1.0000335862145595;0.9999603489138582;0.9999927276123396;0.9999986573738573;1.0;0.9999992095833202;0.9999711163718797;0.9999524240592909;0.9999628111188639;0.9998789179353312;0.9999995915980499;1.0002518653497878;1.0002748585728463;1.0;0.9998784749310954;0.9999352258452284;0.9992745326790833;0.9990616278239222;0.9990204827369705;0.9991205185153041;1.0;0.9986295733949166;0.9984772455071506;0.9995912112490272;1.0;0.9999912732606053;1.0;0.9999992565564827;0.9999822164830375;0.9998900091428389;1.0;1.024999976158142;
2016-02-21 09:45:00;0.999948063114901;1.0;0.9999025320874625;0.9999357008352548;0.9999999999999999;0.9999277858585328;1.0002694938762402;1.0;1.0;0.999963028074407;0.9998983187423538;0.9999924953026234;1.0000337804109614;0.9999667168913612;0.9999941784981088;0.9999987465721524;1.0;0.999999229496661;0.999975498639248;0.9999598327529573;0.9999680945547091;0.9998973161855;0.9999996164441853;1.000253147294964;1.000276381445886;1.0;0.9998967350460533;0.999945184909152;0.9992777999205215;0.9990540250763366;0.998979849135275;0.9990549074337502;1.0;0.9984637452353368;0.9983245864296231;0.999561074057198;0.9999999999999999;0.9999916544037752;1.0;0.9999994271038962;0.9999846605083635;0.9999071675147502;1.0;1.024999976158142;
2016-02-21 10:00:00;0.9999567954179435;0.9999999999999999;0.9999274814849974;0.9999489007857921;1.0;0.9999441729098989;1.000252944423862;1.0;0.9999999999999999;0.9999690481393129;0.9999243980035318;0.9999925840109611;1.000031268952068;0.999972552573816;0.9999931496733417;0.9999986339053732;1.0;0.9999988404548561;0.999979032063838;0.9999706681565196;0.9999720523648892;0.9999253492056627;0.9999995595465719;1.0002375832727486;1.0002595049521856;1.0;0.9999237911437345;0.9999566637641585;0.9993675219518211;0.9991717238718895;0.9991183344677582;0.9991949274919082;0.9999999999999999;0.9987160749232988;0.9985861630603927;0.9996257694968;1.0;0.9999920672329303;0.9999999999999999;0.9999993127030762;0.9999861833055503;0.999932150195815;1.0;1.024999976158142;
2016-02-21 10:15:00;0.9999355463639381;1.0;0.9998983162253566;0.9999258765727673;1.0;0.9999195786119616;1.000270860500686;1.0;1.0;0.999953522089153;0.9998943498848071;0.9999926881492363;1.000032290134067;0.9999595752347241;0.9999895154794632;0.9999982097885138;1.0;0.9999975580550353;0.9999677948695797;0.9999590452088435;0.9999562579292909;0.9998948824667642;0.9999993581313119;1.0002544508009714;1.0002780742478385;0.9999999999999999;0.9998920145595238;0.9999368603026575;0.9992935059152988;0.9990440901289951;0.9989606105105819;0.9990144947583187;1.0;0.9983427072405384;0.9981880146099819;0.9995476679460857;1.0;0.9999916544037751;1.0;0.999998910477761;0.9999778411871517;0.9999053032682989;0.9999999999999999;1.024999976158142;
2016-02-21 10:30:00;0.9999540499155988;1.0;0.9999245841355777;0.9999465166022224;1.0;0.9999412821411219;1.0002651847328041;1.0;0.9999999999999999;0.999967025452575;0.9999214884546934;0.9999925764581162;1.0000322631674277;0.9999713683296052;0.9999936564204721;0.9999989626950248;1.0;0.9999982336944874;0.9999771092079256;0.9999693565720399;0.999968741986712;0.9999205710948494;0.9999996034407912;1.0002493142416904;1.0002719704784084;1.0;0.9999188627513541;0.99995433919794;0.9992955409205398;0.9990471073081492;0.9989521646819608;0.9989979726929183;1.0;0.9982973485833011;0.9981512209360297;0.9995401662903549;1.0;0.9999908604325449;0.9999999999999999;0.9999993348617325;0.9999841467941502;0.9999291538075398;0.9999999999999999;1.024999976158142;
2016-02-21 10:45:00;0.9999432577787597;1.0;0.9999159729891021;0.9999359674591751;1.0;0.9999316784294768;1.0002674596011352;0.9999999999999999;1.0;0.9999601115517442;0.9999102362822229;0.9999946033899324;1.0000310035823874;0.9999666005723281;0.9999925187374483;0.9999984136534923;1.0;0.9999967260256171;0.9999711523386214;0.9999662912782226;0.9999583024786405;0.9999100454963689;0.9999993533882189;1.0002511240714989;1.0002748505608328;1.0;0.9999064577408289;0.999946425739569;0.9993024431875676;0.9990758906799382;0.9990083463890845;0.9990799117497581;1.0;0.9985059268010213;0.9983597212041909;0.9995695515085903;1.0;0.9999916544037751;1.0;0.999999260975014;0.9999780849041495;0.9999220852943634;1.0;1.024999976158142;
2016-02-21 11:00:00;0.999925528577838;1.0;0.999902224374302;0.9999185965561772;1.0;0.9999159429402683;1.0002871864229015;0.9999999999999999;0.9999999999999999;0.999949074277532;0.999891417493579;0.9999954876365601;1.0000307494187655;0.9999593816308084;0.9999915174741325;0.9999975586816312;1.0;0.9999940171777338;0.9999613078746415;0.9999613440798519;0.9999404545363434;0.9998919564445212;0.9999989386853894;1.0002690989119642;1.0002960295263885;0.9999999999999999;0.9998851529889543;0.9999336375070323;0.999094147543287;0.9987919244424617;0.9987289407879111;0.9988183488793402;1.0;0.9980585552898352;0.9978461687207583;0.9994599346583998;1.0;0.9999916544037752;1.0;0.9999992422092479;0.9999676006725525;0.999910711243658;1.0;1.024999976158142;
2016-02-21 11:15:00;0.9999433669954821;1.0;0.9999186052559517;0.9999368423995215;1.0;0.9999329428539595;1.000273284305937;1.0;1.0;0.9999607203107633;0.999911834489928;0.99999548763656;1.0000310448481482;0.9999679128761385;0.9999938457642749;0.9999985890527319;1.0;0.9999960181506616;0.9999708266939679;0.9999673304117858;0.9999563580914156;0.9999104528265196;0.9999993498667716;1.0002566172106746;1.0002809332603229;0.9999999999999999;0.9999064135990527;0.9999475211171058;0.9992306687459925;0.9989660164141543;0.9988895502209539;0.9989549826322915;1.0;0.9982792962792346;0.9981073566298991;0.9995066365996467;1.0;0.9999916544037751;1.0;0.9999994051094985;0.9999765995169462;0.9999244955219131;1.0;1.024999976158142;
2016-02-21 11:30:00;0.9999378397978035;1.0;0.9999130334173375;0.9999312055588137;1.0;0.999927447714581;1.0002745234955164;1.0;1.0;0.9999565500753237;0.9999061881521267;0.9999953856226138;1.0000309321209502;0.9999643674557471;0.9999920548734038;0.9999982712890535;1.0;0.9999957561863244;0.9999678844384079;0.9999653071087736;0.999952444997803;0.9999058023948931;0.9999992479598925;1.000257702531577;1.0002823170218114;1.0;0.9999011913405721;0.9999427660936351;0.999184705822806;0.998921231192335;0.9988666188456311;0.9989561635570576;1.0;0.9983171919528828;0.9981314176641154;0.9995146919156686;1.0;0.9999920672329305;1.0;0.9999992205812784;0.9999745770522033;0.9999198382815639;1.0;1.024999976158142;
2016-02-21 11:45:00;0.9999333847061637;1.0;0.9999169868468158;0.9999291317560752;1.0;0.9999271762239809;1.0002806301635232;1.0;1.0;0.9999549330692193;0.9999067030309022;0.9999954608203853;1.0000293391178308;0.9999652580334364;0.9999938742096072;0.9999982867393745;1.0;0.9999933996861228;0.9999645132001824;0.9999672409998003;0.9999432777194075;0.9999046327124655;0.9999990867929752;1.0002632834045218;1.0002891392215818;1.0;0.9998978799709408;0.9999423883639974;0.9991136578971885;0.9988008385423517;0.9987026217740282;0.9987603006715603;1.0;0.9978933744052555;0.9976957864821754;0.9994330957770233;1.0;0.9999920672329304;0.9999999999999999;0.9999994464036057;0.9999684112005182;0.9999242611427154;1.0;1.024999976158142;
2016-02-21 12:00:00;0.9999515371810157;1.0;0.999943135881489;0.9999493535636262;1.0;0.9999488157146915;1.0002650997316334;1.0;0.9999999999999999;0.9999663319073163;0.9999373649828921;0.9999954124387826;1.0000296535355266;0.9999733345845925;0.9999924308643376;0.9999983322850521;1.0;0.9999956857144635;0.9999741459600348;0.9999780665556194;0.9999601582277079;0.9999385636752374;0.9999992590542737;1.0002488453569927;1.0002726746455837;1.0;0.9999334339995782;0.9999585275363435;0.9991860346089956;0.9989059160961916;0.998819592665586;0.9988800045026096;1.0;0.9981214627671694;0.9979430269249422;0.9994817329540777;1.0;0.9999916544037752;0.9999999999999999;0.9999992604339247;0.999978095253532;0.9999492632093756;1.0;1.024999976158142;
2016-02-21 12:15:00;0.9999530991203964;1.0;0.9999387559168001;0.9999491647186769;0.9999999999999999;0.9999476199773862;1.000269246191691;1.0;1.0;0.9999670317822857;0.9999339692947884;0.999994252372762;1.000031321702105;0.9999727676413006;0.9999919004383978;0.9999982343048106;1.0;0.9999968255785823;0.9999757431585807;0.9999760988487703;0.9999642828507243;0.9999360642765437;0.999999313218366;1.000252722689424;1.0002767294774437;1.0;0.9999319486679585;0.9999579798856495;0.9990634526437608;0.998747786276636;0.9986751131823899;0.998754874492014;1.0;0.9979283296660864;0.9977113337503009;0.9994296066834281;1.0;0.9999920672329303;1.0;0.9999992063319726;0.9999809427462908;0.9999446978336914;0.9999999999999999;1.024999976158142;
2016-02-21 12:30:00;0.9999518950939029;1.0;0.9999382326165266;0.9999482257720046;1.0;0.9999467627231429;1.0002687689749283;0.9999999999999999;1.0;0.9999661642341765;0.9999333726620243;0.999995185222573;1.000031028837397;0.999972206177999;0.9999917165201646;0.9999982413511099;1.0;0.9999965911068994;0.9999749550168129;0.9999759380701074;0.9999629402738828;0.9999352987290576;0.999999298630633;1.0002522954705557;1.0002762660448645;1.0;0.9999309702398881;0.9999571804262405;0.9991493216051641;0.9988332366183149;0.9987295381208076;0.9987713967801748;1.0;0.9978882868280098;0.9976915255581964;0.99943413398449;0.9999999999999999;0.9999908604325449;0.9999999999999999;0.9999991824149;0.9999801313226006;0.9999443216679405;1.0;1.024999976158142;
