;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-16 06:30:00;0.9999961138440105;0.9999890295612426;0.9999856049032863;0.9999954837236823;0.9999326422278212;0.9999961905776454;1.0002969199764766;0.9999999999999999;0.9999474074939633;1.0;1.0;0.999997520641578;0.9999990942368912;1.0;0.9999961003019914;0.9999992910102061;0.9999998648802956;0.9999317324099085;1.0001367609810516;0.9999750837690063;1.0;1.0;1.0;0.9999999999999999;1.0004165022364262;0.9999855393080297;0.9999989910278247;0.999998002043042;0.9999833479906781;0.9998268065141952;0.9996925848681747;0.9996365964503572;0.9999364021224167;0.9994362947444767;0.9993919628637803;0.9996989189616117;0.9998252986135283;1.0;1.00037814272343;0.9999349529709274;0.9999913948958178;0.999981030339297;1.0;1.024999976158142;
2016-05-16 06:45:00;0.999996489523729;0.9999898967482539;0.9999870928990129;0.9999959655391534;0.9999385627337354;0.9999967063885802;1.000300592815127;1.0;0.9999525566440177;1.0;1.0;0.9999971756851044;0.9999989930867188;1.0;0.9999963903069597;0.9999993296940896;0.9999998695705431;0.9999375517991602;1.0001383729032824;0.9999774974119211;1.0;1.0;1.0;1.0;1.0004216674009319;0.9999866916333106;0.999998878765973;0.9999982728244877;0.9999298375824502;0.9997424063549468;0.9995775695636947;0.9995020013865787;0.9999422041680459;0.9991909848731164;0.9991407610772756;0.9996139666831133;0.999776612154468;1.0;1.0003828607605427;0.9999408195473847;0.9999919349562739;0.9999830379212055;1.0;1.024999976158142;
2016-05-16 07:00:00;0.999996012363767;0.9999898240761907;0.9999866514978208;0.9999951161970673;0.9999393510017681;0.999995948928731;1.0003116519428543;1.0;0.9999520715405397;1.0;1.0;0.9999974722438998;0.9999993960058425;1.0;0.9999962472903827;0.9999992056961963;0.9999998271144367;0.9999387429480092;1.0001438942900176;0.9999770270767449;1.0;1.0;1.0;1.0;1.000437138117346;0.9999864291528041;0.9999993261372139;0.9999978754411057;0.9998101589189456;0.9995619838525821;0.9993318011277479;0.9992192462288335;0.999942397404736;0.9986743295030095;0.9986161671523236;0.999442039845979;0.9996798268422684;1.0;1.0003969186397772;0.9999411764846361;0.9999921306116548;0.9999824093258614;1.0;1.024999976158142;
2016-05-16 07:15:00;0.999996037248984;0.9999892462570741;0.9999844233647658;0.99999529317882;0.9999297171552225;0.9999956353099086;1.0003032211417597;1.0;0.9999436395242227;1.0;1.0;0.9999960196876942;0.9999995383541515;1.0;0.9999962607697545;0.9999993878018093;0.9999998963278802;0.9999292516292149;1.0001401239742302;0.9999734532912041;0.9999999999999999;1.0;1.0;1.0;1.0004252052109943;0.9999854410077482;0.9999994843760549;0.9999977129449323;0.9998681776865569;0.9996547578885203;0.9994778981863133;0.9993974894064042;0.9999331534832124;0.9990310831837185;0.9989668203186515;0.9995409656998714;0.999733228782556;1.0;1.0003861772816476;0.9999318026186014;0.9999917145836356;0.9999792787261326;1.0;1.024999976158142;
2016-05-16 07:30:00;0.9999953419568928;0.9999880185660971;0.9999839525735984;0.9999943191926562;0.9999270733113488;0.9999952061959576;1.0003013770399953;1.0;0.9999422479474944;1.0;0.9999999999999999;0.9999959831938364;0.9999992978565844;0.9999999999999999;0.9999956162413972;0.9999991028645617;0.9999998097942286;0.9999263673105805;1.0001390102970174;0.9999724031275034;1.0;1.0;1.0;1.0;1.0004227717461487;0.999983885747845;0.9999992173169322;0.9999974859245099;0.9999110755169187;0.9997284763940502;0.9995814239816995;0.9995231293325136;0.9999307489112584;0.999258572945377;0.999200616060421;0.9996263709520163;0.999781497218636;1.0;1.0003837543132537;0.9999292862374458;0.9999906691886565;0.9999788111393084;1.0;1.024999976158142;
2016-05-16 07:45:00;0.9999957031187684;0.9999844049382225;0.9999829992881653;0.9999957983681035;0.9999229189256189;0.9999962580749299;1.000304470902495;1.0;0.9999391001578961;1.0;1.0;0.9999959348123367;0.9999995688439463;0.9999999999999999;0.9999948853460393;0.9999994186653093;0.9999999561275412;0.9999224840458295;1.0001406926421297;0.9999718359143661;1.0;1.0;1.0;1.0;1.0004268811779016;0.9999852239950562;0.9999995183018372;0.999998038169776;0.9998409773121887;0.9996348564287679;0.9994647261039371;0.9993983951751114;0.9999260892509724;0.9990523268367193;0.9989898136880278;0.999546748679397;0.9997363493202946;0.9999999999999999;1.0003876477717841;0.9999246365488802;0.9999916224038765;0.9999780533286392;1.0;1.024999976158142;
2016-05-16 08:00:00;0.9999909159984328;0.9999669207141937;0.9999704336468749;0.9999911561310839;0.999868598890667;0.9999931999122256;1.0003148867601506;1.0;0.9998970495620371;1.0;1.0;0.9999960100099897;0.9999995067513522;1.0;0.9999888065781211;0.9999984240379387;0.9999997876956954;0.9998681027473783;1.0001452691231387;0.9999519172068188;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0004416933351035;0.9999737122915102;0.9999994494639544;0.9999964221900638;0.999860795411884;0.9996611954661552;0.9995005657793221;0.9994418244427283;0.9998726680842942;0.9991368445790246;0.9990735018423483;0.9995721758126362;0.9997508761888465;1.0;1.0004002943966064;0.9998703279532499;0.9999853263258078;0.9999628708787912;1.0;1.024999976158142;
2016-05-16 08:15:00;0.999982877925106;0.9999259523740834;0.9999415177981333;0.9999860380922203;0.9997398667198732;0.999989543935337;1.0003328201205317;1.0;0.9997975318840092;1.0;1.0;0.9999959348123368;0.9999995041401748;1.0;0.9999759871152925;0.99999749325745;0.9999998788817416;0.9997393706404625;1.0001531659969845;0.9999073072489355;1.0;0.9999999999999999;1.0;1.0;1.000466730411689;0.9999524172219796;0.9999994463554935;0.999994467496535;0.9998813687346209;0.9996662951414955;0.9994975439450007;0.9994275215004721;0.9997462600515147;0.9990849549512806;0.9990137984969857;0.9995685041889132;0.9997486632336958;1.0;1.0004219120359363;0.9997417829859934;0.999973771416789;0.9999280526457236;0.9999999999999999;1.024999976158142;
2016-05-16 08:30:00;0.9999793083839729;0.9999333932536427;0.9999444037179339;0.999977882785563;0.9997600497040483;0.9999841895673917;1.0003595013283546;0.9999999999999999;0.9998117056056908;1.0;1.0;0.9999959079961893;0.9999995644820971;1.0;0.9999762948105831;0.9999956375799784;0.9999991576338607;0.9997596133316055;1.000165564685899;0.9999098431802284;1.0;1.0;1.0;1.0;1.0005049713782397;0.9999469916132916;0.9999995134625248;0.9999916329978287;0.9996227682528077;0.9992595977407939;0.9990380657016273;0.9989324826494803;0.999765703621329;0.9982489794934531;0.998087248435727;0.9992597512503334;0.9995737938929337;1.0;1.000455786691373;0.9997617037271223;0.9999708778924953;0.9999309501310467;1.0;1.024999976158142;
2016-05-16 08:45:00;0.9999875828020549;0.9999601961134968;0.9999644758478575;0.9999866486702451;0.9998443794634421;0.9999901734729886;1.0003329200370514;1.0;0.9998778813827286;1.0;1.0;0.9999959079961894;0.9999994254029047;1.0;0.999985894403896;0.9999974424244141;0.9999995137357127;0.9998438021406539;1.000153439145964;0.9999417638325526;1.0;1.0;1.0;0.9999999999999999;1.000467314028985;0.9999660590220493;0.999999359154263;0.9999948302395947;0.9996236398499;0.9992829329508512;0.9990953772232358;0.999011816550541;0.9998489509710032;0.9984206787900328;0.9982553288972512;0.9993052060008748;0.9995995392399332;1.0;1.0004229390643067;0.9998462289466468;0.9999811077733582;0.9999553861706776;1.0;1.024999976158142;
2016-05-16 09:00:00;0.9999903099583601;0.9999729166574362;0.9999739053220574;0.9999886811003525;0.9998866623860561;0.9999916141427939;1.0003297477697994;1.0;0.999910541568045;1.0;1.0;0.9999957828091764;0.9999995269545408;1.0;0.9999899685251153;0.9999978392003542;0.9999995232708413;0.9998861861449195;1.0001522107809802;0.9999566041401627;0.9999999999999999;1.0;1.0;1.0;1.0004628359477328;0.9999735769300608;0.9999994718811338;0.9999955863331611;0.9996459074921881;0.9993190303821052;0.9991451995330533;0.99907031915599;0.9998902594269722;0.9985310581448024;0.9983682662206846;0.9993397369478985;0.999618871598278;1.0;1.0004192963851055;0.9998882697729169;0.9999852694756652;0.9999668626716669;1.0;1.024999976158142;
2016-05-16 09:15:00;0.9999887135002434;0.999961211081228;0.9999661498412379;0.9999884789426164;0.9998507443854272;0.9999914735900168;1.0003269875230107;1.0;0.9998832039429515;0.9999999999999999;1.0;0.9999958096094032;0.9999994451586135;1.0;0.9999865551720232;0.9999978236168288;0.9999996365316806;0.9998501869649585;1.0001507405814472;0.9999448549956379;1.0;0.9999999999999999;1.0;1.0;1.0004588484894659;0.9999687481439985;0.9999993810808597;0.9999955104275104;0.9997066896296704;0.9994075500083358;0.999246127307915;0.9991772836004643;0.999855110454425;0.998705123920741;0.9985575285354908;0.9994087099421041;0.999657980626921;1.0;1.0004154694992329;0.9998524807674283;0.9999825819564194;0.9999576466257997;1.0;1.024999976158142;
2016-05-16 09:30:00;0.9999903470307294;0.999967280394945;0.999967300945393;0.9999900412035181;0.9998553058210468;0.9999918427296219;1.0003269635756522;1.0;0.9998853834891408;1.0;1.0;0.9999959348123367;0.9999995466310572;1.0;0.9999888750809274;0.9999983810106866;0.9999997688264263;0.9998548495009368;1.0001509185324513;0.9999463148410846;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0004586412436276;0.9999707901143192;0.9999994936154983;0.9999957088629884;0.9996549943946561;0.9993336760722846;0.9991634432407337;0.9990903559780108;0.9998602087776222;0.9985580573660205;0.9983975363631298;0.9993573401471302;0.999629115509294;1.0;1.000415697482747;0.9998576499094253;0.9999837748559163;0.9999582624398463;0.9999999999999999;1.024999976158142;
2016-05-16 09:45:00;0.9999879607228049;0.9999722636454441;0.9999715150284803;0.9999845683132046;0.9998803104416578;0.9999886294118466;1.000332272195934;1.0;0.9999041494295877;1.0;1.0;0.9999959831938365;0.9999997798926582;0.9999999999999999;0.9999889581470689;0.9999970066958639;0.9999992398361397;0.9998800869671897;1.0001535764669074;0.9999521276130092;1.0;1.0;1.0;0.9999999999999999;1.0004666520256438;0.99996894503431;0.9999997526829404;0.9999940161396605;0.9996389187694945;0.9993109035810755;0.9991476906925024;0.9990809099570902;0.9998837184986813;0.9985618930626393;0.9983909978167049;0.9993472721085483;0.9996234955276113;1.0;1.0004223315395497;0.9998817593270635;0.9999829698087913;0.9999635040496009;1.0;1.024999976158142;
2016-05-16 10:00:00;0.9999915600284535;0.999970168847324;0.9999722017472862;0.9999915640600208;0.9998742903941512;0.9999935410711943;1.0003254260521717;1.0;0.9999021428931791;1.0;1.0;0.9999960100099898;0.9999991148715697;0.9999999999999999;0.9999898246331902;0.9999984841004099;0.999999775132404;0.9998734020994146;1.0001498071482293;0.9999541259798436;0.9999999999999999;1.0;1.0;1.0;1.000456570415777;0.9999743243283749;0.9999990142285301;0.999996602311372;0.9996232491381086;0.9992856981398882;0.9991199567976979;0.9990483147443296;0.9998789566560188;0.9985076916587351;0.9983303854530798;0.999323006341223;0.9996098048989901;1.0;1.0004138528853168;0.9998765698146758;0.9999853296501544;0.9999648621899327;1.0;1.024999976158142;
2016-05-16 10:15:00;0.9999930793997012;0.9999782636262254;0.9999745491324195;0.999992468943282;0.9998839197408216;0.9999935659014484;1.00032906409269;1.0;0.999908569522526;1.0;1.0;0.9999957634412352;0.9999990247057504;1.0;0.9999925366645905;0.9999988547855987;0.9999998223442877;0.9998829410713855;1.000151504718413;0.9999570520766009;0.9999999999999999;1.0;1.0;1.0;1.0004616358902458;0.9999761370463731;0.9999989139229609;0.9999966177567458;0.9995465517661951;0.9991765526508963;0.9989768530921036;0.9988881745431324;0.9998892880223182;0.998217379420449;0.9980353668171638;0.9992293833646886;0.9995563287028081;1.0;1.0004187803118971;0.9998869983841908;0.999986236753044;0.9999668677319246;1.0;1.024999976158142;
2016-05-16 10:30:00;0.9999938286202379;0.9999799962552711;0.9999790179167496;0.9999934149811815;0.9999055851169952;0.9999946566197009;1.0003331463068208;1.0;0.9999257087967577;1.0;0.9999999999999999;0.9999962529514079;0.999999388055536;1.0;0.9999930969684637;0.9999989059460022;0.9999998223687802;0.9999049695039525;1.0001537617155036;0.9999650264014448;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0004672835376254;0.9999804277290049;0.9999993174261141;0.9999971942818449;0.9993973988979956;0.998966517415713;0.9987444995150893;0.9986483030245068;0.9999093676589059;0.9978382826992339;0.997619800101893;0.9990751673042092;0.9994698213034641;1.0;1.0004240187956688;0.9999075843597666;0.9999888691680205;0.9999730426056972;1.0;1.024999976158142;
2016-05-16 10:45:00;0.9999940003268699;0.9999800691440964;0.9999771790531796;0.9999937114898239;0.9998990365023213;0.9999943001864732;1.0003286183025673;1.0;0.9999190566257199;0.9999999999999999;1.0;0.9999962239218079;0.9999997909263278;1.0;0.9999933669682409;0.9999991568653019;0.9999999089464728;0.9998988237589933;1.0001520742524241;0.9999623306920582;1.0;0.9999999999999999;1.0;1.0;1.0004607481113088;0.9999802677409464;0.9999997647139872;0.9999970080316121;0.9994956836802315;0.9990992732631543;0.9988878567959685;0.9987908093153081;0.9999027910977836;0.9980545992335277;0.997858088812521;0.999165770431553;0.9995211160354747;0.9999999999999999;1.0004182725892434;0.9999010179928824;0.999989120314657;0.9999703647336933;1.0;1.024999976158142;
2016-05-16 11:00:00;0.9999934676450444;0.999976601958076;0.9999769242109627;0.999993545754116;0.9998975234449652;0.9999946259533702;1.0003337880086371;1.0;0.9999189086047583;1.0;1.0;0.9999955630564785;0.9999997002295848;1.0;0.9999921810087214;0.9999989827513125;0.9999998837262599;0.9998972203300469;1.0001543411925575;0.9999622816195443;1.0;1.0;1.0;1.0;1.0004680445987302;0.99997992966247;0.9999996642701716;0.9999971777637402;0.9994293889341519;0.9990106184971188;0.9987807692455763;0.998678795581753;0.9999009720472654;0.9978695959318187;0.9976666144912362;0.9990973421893132;0.9994811460675121;1.0;1.0004247455900357;0.9998991576574605;0.9999888610016235;0.9999705994728062;1.0;1.024999976158142;
2016-05-16 11:15:00;0.9999885811293315;0.9999676417602131;0.9999533529173943;0.9999867837828763;0.9997944970823308;0.9999870197225196;1.0003427071810056;1.0;0.9998327731094762;1.0;1.0;0.9999958521662999;0.9999996585330481;1.0;0.9999891399314624;0.9999985408397841;0.9999998207613104;0.9997941526209588;1.0001583665556917;0.9999218202368432;1.0;0.9999999999999999;1.0;1.0;1.0004806330672695;0.9999592284738904;0.9999996169085755;0.9999931718894434;0.9995143871485135;0.9991196698796053;0.9988892107012384;0.9987821647999351;0.999803206477719;0.9980239689129351;0.9978416024159059;0.9991588218054945;0.9995165119013856;0.9999999999999999;1.0004358170323393;0.9997995983912394;0.9999775966781985;0.9999379787266702;0.9999999999999999;1.024999976158142;
2016-05-16 11:30:00;0.9999877354951895;0.9999563702792672;0.9999501859029625;0.9999878399381058;0.9997780545812767;0.999988535793121;1.0003442322826506;1.0;0.9998223602304034;0.9999999999999999;1.0;0.9999960987189811;0.9999994665077084;0.9999999999999999;0.9999858634830147;0.9999985381251993;0.9999999340546739;0.9997775186694058;1.0001587798480898;0.9999180068253848;1.0;0.9999999999999999;1.0;1.0;1.000482679874334;0.9999582152928412;0.9999994037851984;0.9999939631016957;0.9994816356589457;0.9990685657855749;0.99885190426939;0.9987518598011466;0.9997864938541623;0.9979802778453603;0.9977730425693618;0.9991470246693367;0.9995102707707142;1.0;1.0004374727811662;0.9997825513208669;0.9999768859903777;0.9999353421001711;1.0;1.024999976158142;
2016-05-16 11:45:00;0.9999832315666266;0.9999353482469036;0.9999402412447004;0.9999845534828432;0.9997352436110891;0.9999872012396389;1.0003663603587063;0.9999999999999999;0.9997909761961699;1.0;0.9999999999999999;0.999996052550798;0.9999994955601441;0.9999999999999999;0.9999788009416347;0.9999975937157007;0.9999998190952077;0.9997347383638018;1.0001688344772854;0.9999034892941999;1.0;1.0;1.0;1.0;1.00051383575441;0.9999499455348657;0.9999994359117801;0.9999932307835764;0.9992666479953259;0.9987913391481176;0.9985573016246755;0.9984727627152056;0.9997432583889887;0.9975839557544173;0.9973360289388601;0.9989694292975944;0.9994095181145318;0.9999999999999999;1.000464961694578;0.999738668460591;0.9999724212346198;0.9999245840262898;1.0;1.024999976158142;
2016-05-16 12:00:00;0.9999901891248714;0.9999610672688606;0.9999650592905371;0.9999911848895862;0.9998438750624166;0.9999928917490302;1.0003443644722236;1.0;0.9998775208145033;1.0;0.9999999999999999;0.9999960793669572;0.9999995065205205;1.0;0.9999872440588012;0.9999985571063044;0.9999998931407528;0.9998433789313959;1.000158909375169;0.9999435334441878;1.0;0.9999999999999999;1.0;1.0;1.0004829045674264;0.9999705353091317;0.9999994490263772;0.9999962571220162;0.9993065809695529;0.9988672627638151;0.9986254878550537;0.9985379210462862;0.9998487390032732;0.9976735656680522;0.9974613279042469;0.9990136339354952;0.9994346306354203;1.0;1.0004377610593065;0.9998459647787936;0.9999836025859051;0.9999560912340408;1.0;1.024999976158142;
2016-05-16 12:15:00;0.9999914587206451;0.9999687939618404;0.9999715569041498;0.9999916873715251;0.9998734382164003;0.9999934891069615;1.0003395381004359;1.0;0.999900662028835;1.0;1.0;0.9999960793669571;0.9999995361542366;1.0;0.9999895072892865;0.999998557931185;0.9999998144795804;0.9998729711529573;1.0001567590573714;0.999953678782026;0.9999999999999999;1.0;1.0;1.0;1.0004762230471897;0.9999748625706152;0.9999994819887869;0.9999965769494339;0.999365512425655;0.9989389103805467;0.9986897094611006;0.9985890522697218;0.9998774561987128;0.9977311624902013;0.9975345962333021;0.99904279451955;0.9994511605960239;0.9999999999999999;1.0004318061884667;0.9998752013247907;0.999985975134681;0.9999641603045684;1.0;1.024999976158142;
2016-05-16 12:30:00;0.9999914612918069;0.9999635968471439;0.9999691661801116;0.9999929046898708;0.999861730720092;0.9999943978283736;1.0003387351364799;1.0;0.9998920825988877;1.0;1.0;0.9999959638419116;0.9999995770435811;1.0;0.999988230203059;0.9999988115793302;0.9999999560964418;0.9998613050425842;1.0001563977592933;0.9999506035301448;1.0;1.0;1.0;0.9999999999999999;1.0004749225272411;0.9999746969138534;0.9999995275131863;0.9999970510576549;0.9994195764730367;0.9989843721513223;0.9987581087805214;0.9986539977178397;0.9998657762795008;0.9978307892603605;0.9976113491913526;0.9990792805965993;0.9994716356129195;1.0;1.0004306895790398;0.9998633220644856;0.9999859191695962;0.9999616081818142;1.0;1.024999976158142;
2016-05-16 12:45:00;0.9999808378897119;0.9999203924907745;0.9999270348987807;0.9999837565088917;0.9996493178293328;0.9999879309565085;1.0003844025765976;0.9999999999999999;0.9997347527884238;1.0;1.0;0.9999961545648223;0.9999945912644357;1.0;0.9999739362468089;0.9999970716004503;0.999999788915347;0.9996439132479851;1.0001722139590652;0.9998776985184187;1.0;1.0;0.9999999999999999;1.0;1.0005402121966218;0.9999323295260766;0.9999939907307652;0.9999935519066402;0.9993596053157559;0.9988739005619682;0.9985768204102019;0.9984352767041341;0.9996667960723274;0.9974121534181497;0.9971975010576477;0.9989478039641101;0.9993974471257987;1.0;1.0004877301511104;0.9996590213080064;0.9999587485946418;0.9999080435433391;1.0;1.024999976158142;
2016-05-16 13:00:00;0.9999747999256958;0.999890560367118;0.9999105751155913;0.9999797586161665;0.9995878691178892;0.9999851579874542;1.0004008210654973;0.9999999999999999;0.999684332019565;1.0;1.0;0.9999959638419117;0.9999966222082025;1.0;0.9999645021701099;0.9999963263513028;0.999999832893481;0.9995844985439741;1.0001814848845387;0.9998553001960778;1.0;1.0;1.0;1.0;1.0005627514331137;0.9999234583715106;0.9999962452919279;0.999992043002356;0.999324321666188;0.9988224992371298;0.9984995428899062;0.9983482203059176;0.9996023970408976;0.9972615557059777;0.9970507501145038;0.9988913956624095;0.9993651151245672;1.0;1.000507625692157;0.9995943582972352;0.9999556324944976;0.9998893840914495;1.0;1.024999976158142;
2016-05-16 13:15:00;0.9999683385114365;0.9998654141106158;0.9998903622247132;0.9999738703213217;0.9995071251349991;0.9999801801916527;1.000408687757442;1.0;0.9996177514968331;1.0;0.9999999999999999;0.9999959273639345;0.9999979974886158;1.0;0.9999563520260832;0.999995451088443;0.9999997824315707;0.9995051313853817;1.0001861697548933;0.9998246785464444;1.0;1.0;1.0;1.0;1.0005735473232211;0.9999090551600258;0.9999977707571969;0.9999893918159682;0.9993056842875535;0.9988148332693575;0.9984913373362129;0.9983517620875395;0.9995213823174393;0.9972862966087833;0.9970851565061164;0.9988960706732198;0.9993677053450268;1.0;1.0005167508891506;0.9995125088608701;0.9999489693374679;0.9998644397337465;1.0;1.024999976158142;
2016-05-16 13:30:00;0.9999740738828928;0.9998828926224127;0.9999098919183562;0.9999800774519287;0.9995985103369581;0.999985145873695;1.0003968837782815;1.0;0.9996882293828389;0.9999999999999999;1.0;0.9999960235211285;0.9999993085131061;1.0;0.9999624549216921;0.9999964603932098;0.9999999558563936;0.9995978228777795;1.0001822501913025;0.9998580529718234;1.0;0.9999999999999999;1.0;1.0;1.0005565165867951;0.9999284841039064;0.9999992277119353;0.9999920894461682;0.999173489675202;0.9986453292507304;0.9982937433723381;0.9981457398112537;0.9996079578701728;0.9969511302679419;0.9967377268132047;0.9987677589172951;0.9992950930623586;1.0;1.000502299588165;0.9996010640523312;0.9999606181063095;0.9998896850267187;1.0;1.024999976158142;
2016-05-16 13:45:00;0.9999761635619234;0.9998937302067442;0.9999177487543666;0.9999813495907376;0.999632972229276;0.999986159499551;1.000387038138798;1.0;0.9997151879314103;1.0;1.0;0.9999958096094033;0.999999200835312;1.0;0.9999657866933267;0.9999966491147656;0.9999999118097602;0.9996321760882071;1.0001776892526688;0.9998700683286977;1.0;1.0;1.0;1.0;1.0005427839425969;0.9999339450438588;0.9999991086547015;0.9999926392985623;0.9991495026748873;0.9986566984229724;0.9983663438395197;0.9982736611842906;0.9996419054672547;0.997260367512097;0.9970357607580184;0.9988451158404253;0.999338592531004;1.0;1.0004900699965487;0.9996355485128007;0.9999634919683523;0.9998991932880326;0.9999999999999999;1.024999976158142;
2016-05-16 14:00:00;0.9999739001232728;0.9998872957382389;0.9999147260172809;0.9999787059954228;0.999623925446248;0.9999845618484209;1.0003795588273656;1.0;0.9997074625585413;1.0;1.0;0.9999955265628203;0.9999997230242276;1.0;0.9999633097270814;0.9999960199963255;0.9999997575013477;0.9996236514893065;1.0001746217014997;0.9998658858458096;1.0;0.9999999999999999;1.0;1.0;1.0005323625685525;0.9999309220345711;0.99999968886471;0.9999917994912068;0.9992735766867687;0.9988301311236144;0.9985733687348847;0.9984938287856857;0.9996317502826937;0.9976254439732107;0.997419794283664;0.9989831262946803;0.999416347477203;0.9999999999999999;1.000480213121711;0.9996254714150836;0.9999622917777514;0.9998959152630656;0.9999999999999999;1.024999976158142;
2016-05-16 14:15:00;0.9999788033582026;0.9999168530355147;0.9999241642869834;0.9999808267170299;0.9996652045185417;0.9999840269058521;1.0003760187215418;0.9999999999999999;0.9997353409687706;0.9999999999999999;1.0;0.9999955400740719;0.9999996347719853;1.0;0.9999728926754426;0.9999970588517182;0.9999998205927465;0.9996648401993954;1.000173246871579;0.9998780764970034;1.0;0.9999999999999999;0.9999999999999999;1.0;1.000527346570855;0.999937467582445;0.9999995899102958;0.9999915347316688;0.9992898319135971;0.9988495334717244;0.9985823784422414;0.9984934542483044;0.9996748176407863;0.9976085387115665;0.9974125359777237;0.9989815531237173;0.9994154778940091;1.0;1.0004766818552102;0.9996691090794597;0.9999657667902625;0.9999044927997635;1.0;1.024999976158142;
2016-05-16 14:30:00;0.9999771203503709;0.9999140311574435;0.9999105847947988;0.9999784500206031;0.9996033765802315;0.9999803544759479;1.000372673884041;1.0;0.999683797478261;1.0;1.0;0.99999529713293;0.9999993710213886;1.0;0.9999722733293426;0.9999972408295533;0.9999999118889387;0.9996027488297083;1.0001714170194436;0.9998544364123925;0.9999999999999999;1.0;1.0;1.0;1.0005226052674612;0.9999263479941755;0.9999992957132493;0.9999895955791793;0.9994175420121068;0.9989864787402306;0.9987681724341659;0.998682071623601;0.9996168985526661;0.9979117731726247;0.9976904168476373;0.99909513013837;0.9994794259759905;1.0;1.000472389293746;0.9996099988383941;0.9999595127506512;0.9998852896545972;1.0;1.024999976158142;
2016-05-16 14:45:00;0.999975444751678;0.9999003014069734;0.9999054469268583;0.9999785909081683;0.9995741124785623;0.9999815546228589;1.0003808441233826;1.0;0.9996653153587323;0.9999999999999999;1.0;0.9999954223354048;0.9999983217078147;1.0;0.9999680146304695;0.999996955226788;0.9999999511844326;0.9995724372960123;1.0001740243082808;0.9998465489686004;1.0;1.0;1.0;1.0;1.0005342393215664;0.9999218186989143;0.9999981305245252;0.9999901994797596;0.9994487840065144;0.9990048126091289;0.9987419738116795;0.9986191331542963;0.9995888652581644;0.9977325429781908;0.9975300703903892;0.9990628000504542;0.9994613224589459;0.9999999999999999;1.000482444776989;0.9995811247569014;0.9999561733782876;0.9998802190704729;1.0;1.024999976158142;
2016-05-16 15:00:00;0.9999877286323293;0.9999536256856683;0.9999542670663247;0.9999884711742407;0.9997902012891424;0.9999905280183555;1.000357000106507;0.9999999999999999;0.9998366223420013;1.0;1.0;0.9999954513650592;0.9999983135892265;0.9999999999999999;0.9999846914357873;0.9999981679377996;0.9999998332749179;0.9997885134185234;1.0001635282051708;0.9999243398832383;1.0;1.0;1.0;1.0;1.0005009453020204;0.999959347925409;0.9999981243052787;0.9999949976095589;0.9993485419051419;0.9988869412380337;0.9986198971745579;0.9985012062000908;0.9997988662789812;0.9975633279558915;0.9973489849737801;0.9989857741668551;0.9994177149145507;1.0;1.0004536744831465;0.9997947603320876;0.9999765324531061;0.9999417395268283;1.0;1.024999976158142;
2016-05-16 15:15:00;0.9999946636357009;0.9999907624326315;0.9999805562810907;0.9999924648142559;0.9999067531199584;0.9999935392604187;1.000343726309923;1.0;0.9999271447856812;0.9999999999999999;1.0;0.99999529713293;0.9999981242047323;0.9999999999999999;0.9999961444247323;0.9999988259222634;0.9999996853976872;0.9999048735722653;1.0001575301289156;0.9999645867578303;1.0;1.0;1.0;1.0;1.0004825470666272;0.9999777716509144;0.9999979140042757;0.9999966077921075;0.9993096403521626;0.99882695887938;0.9985070455588198;0.9983519246583126;0.9999135215534816;0.9972579170558737;0.9970614164036218;0.9988950359143037;0.9993659869157735;1.0;1.0004378490377928;0.9999112964400771;0.9999863683328479;0.9999734065278766;1.0;1.024999976158142;
