;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-21 07:00:00;0.9999670995159262;0.9999323758248102;0.9999877553325872;0.9999561267904553;0.9999877742792983;0.9999514908514334;1.0;0.9999613512162494;1.0;0.9999774924460658;0.9999865928403221;0.9995283621600345;0.9996324572532339;0.9999472002258019;0.9999999999999999;0.999998451679391;1.0;1.0;0.9999999999999999;0.999997447304416;1.0;1.0;0.9999994548019521;0.999974036380996;1.0001926199421873;0.999992944746257;0.9999940398231459;0.9999574529566916;0.9989917705945842;0.9988898566628646;0.9988565056014144;0.9990611703499492;0.9999753132827264;0.9987965157303007;0.9987377619556282;0.9995201791349028;1.0;0.9999712968046128;1.0001638951170035;0.9999763345020296;0.999994468903602;0.9999999999999999;0.9995807267388432;1.024999976158142;
2016-01-21 07:15:00;0.9999832063887893;0.9999759520950681;0.9999948497569368;0.9999751698192022;0.9999939104133633;0.9999717827315371;1.0;0.9999767192220937;1.0;0.9999891121874048;0.9999926909641031;0.999450028246637;0.9995803799793892;0.9999723343645901;1.0;0.999998874677315;1.0;1.0;1.0;0.9999983658279329;0.9999999999999999;1.0;0.9999996348743505;0.9999707792635664;1.0001975317430831;0.999995372521835;0.9999968495761536;0.9999765150900738;0.9987960203477243;0.998665386548667;0.9986095046019733;0.9988326316594024;0.9999902624325211;0.9984657604020862;0.9984037484661757;0.9993915574293788;0.9999999999999999;0.9998561113859324;1.0001696392522708;0.9999904046373778;0.9999966447341372;1.0;0.9995197944648054;1.024999976158142;
2016-01-21 07:30:00;0.9999822216144428;0.9999734944609917;0.9999941636127662;0.9999739522823906;0.9999938043071851;0.9999710773005219;0.9999999999999999;0.9999768977746588;0.9999999999999999;0.9999885987016978;0.9999914222228108;0.9994349811532356;0.9995689399399904;0.9999716090527047;1.0;0.9999986151309173;1.0;1.0;1.0;0.9999981042702949;1.0;1.0;0.9999995755501849;0.9999697912468909;1.0001976107777304;0.9999946208965739;0.9999966342601678;0.9999758511075338;0.9987985415998224;0.9986794864267214;0.9986358935876692;0.9988712753240787;0.9999895513986841;0.9985205943161628;0.9984596862956596;0.9994349397837238;0.9999999999999999;0.9998075663806942;1.0001695122044785;0.9999897736045275;0.9999963427497783;0.9999999999999999;0.9995065548333605;1.024999976158142;
2016-01-21 07:45:00;0.9999781774535591;0.9999670630954114;0.9999928334117755;0.9999681498926815;0.9999922677245674;0.9999643362266777;1.0;0.999971209083955;1.0;0.9999858584364363;0.9999896148524825;0.9995410127451824;0.9996464972746872;0.9999647613064981;0.9999999999999999;0.9999984040848187;1.0;1.0;1.0;0.9999975726338537;1.0;0.9999999999999999;0.9999994609914064;0.9999749288499016;1.0001988018374681;0.9999931515256075;0.9999951894870637;0.9999701339153668;0.9987517510071738;0.9986356977598534;0.9986009005688006;0.998853808018975;0.9999869989044392;0.9985553166364788;0.998490619492542;0.9994047669093693;1.0;0.9997903562864303;1.0001702794561147;0.9999872710968822;0.9999948283932896;1.0;0.999596536844588;1.024999976158142;
2016-01-21 08:00:00;0.9999828432081594;0.9999802155283137;0.9999946920676313;0.9999735991635632;0.9999938763201222;0.9999696175981734;1.0;0.9999746608318447;0.9999999999999999;0.9999890715475174;0.9999905472262203;0.9994214381917793;0.9995539612520072;0.9999714052264627;1.0;0.9999985357811992;1.0;0.9999999999999999;1.0;0.9999971429038783;1.0;1.0;0.9999993523010022;0.9999689034476822;1.0002064017494177;0.9999918821260415;0.9999931823605368;0.9999751439183601;0.9986818491718816;0.9985589565603612;0.9985305269023717;0.9988014205682252;0.9999913769311567;0.998501258142498;0.9984288713881879;0.9993795819661232;1.0;0.9997908887520732;1.0001773873223725;0.999991353347938;0.9999924281946402;1.0;0.9994926896594756;1.024999976158142;
2016-01-21 08:15:00;0.9999802082928732;0.9999677135566379;0.9999932855787552;0.9999716575744322;0.9999927443647806;0.9999679949899621;0.9999999999999999;0.9999737958391651;1.0;0.9999869214450947;0.9999908202139266;0.9994064355428425;0.9995440106192245;0.9999675872219229;1.0;0.9999987323865523;1.0;0.9999999999999999;1.0;0.9999977979734571;1.0;1.0;0.9999995052906139;0.9999682896157038;1.000207905205144;0.9999937594206098;0.9999948635580678;0.9999729373779676;0.9986359492218697;0.9984979290598432;0.9984594929607541;0.9987279137854138;0.9999874328259182;0.9984111935766612;0.9983341426488265;0.9993155106075793;0.9999999999999999;0.99983073074412;1.000178342634233;0.9999877404713405;0.9999946616071965;1.0;0.9994795907551401;1.024999976158142;
2016-01-21 08:30:00;0.9999829671325221;0.9999815124030168;0.9999953158968828;0.9999734797881173;0.9999938333898808;0.9999692199969438;1.0;0.9999740017872332;1.0;0.999989186161903;0.9999920339183955;0.9992697279380448;0.9994429401250104;0.9999712500461067;1.0;0.9999987022461122;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999978335414657;1.0;0.9999999999999999;0.9999995129464363;0.9999614122332793;1.0002194935746402;0.9999938586893706;0.9999954515968646;0.9999749539512225;0.9985461345418648;0.9983531105225093;0.9983014156596053;0.9985581465916372;0.9999917029601372;0.9981047678144983;0.9979954334687546;0.9992286002266111;1.0;0.9998029314064845;1.0001887673929042;0.999991625529019;0.9999949027754232;1.0;0.9993633713327094;1.024999976158142;
2016-01-21 08:45:00;0.9999805653589235;0.9999769625007104;0.9999946016563804;0.999970197334878;0.999992936482409;0.9999655315508055;1.0;0.9999710011863373;1.0;0.9999875491675841;0.9999914993384326;0.9994266037225484;0.9995614474659229;0.9999673264002696;0.9999999999999999;0.9999986379439468;1.0;0.9999999999999999;0.9999999999999999;0.9999978539330342;1.0;1.0;0.9999995236479663;0.9999693557769701;1.00021909799775;0.9999939483223643;0.9999957379017644;0.9999717568600021;0.9983573428746588;0.9980645881539897;0.9980156492000185;0.9982678916897675;0.9999899988530959;0.9975227977167518;0.9973269144425112;0.9991317159988066;1.0;0.9998449709308536;1.0001882408693505;0.9999899801506369;0.9999952770955096;1.0;0.9994989029965428;1.024999976158142;
2016-01-21 09:00:00;0.9999730968130561;0.9999821662686791;0.9999954105630406;0.9999556275451567;0.9999894631971282;0.9999453777361184;1.0;0.9999506695752357;1.0;0.9999827269429454;0.9999921228621484;0.9992777428129345;0.9994489399120637;0.9999506559035447;0.9999999999999999;0.9999987243161217;1.0;1.0;0.9999999999999999;0.9999976796920715;1.0;1.0;0.9999995144483272;0.9999618376113281;1.0002293680409862;0.9999936470088341;0.999995403631624;0.9999563794696381;0.9985140713842859;0.9982534059634404;0.9982220695064233;0.9984670113143008;0.9999894785120612;0.9978817800679726;0.9977012936044756;0.9992118882151844;0.9999999999999999;0.9998278734472049;1.0001973240480986;0.999988823742933;0.9999947007156477;1.0;0.9993703235714019;1.024999976158142;
2016-01-21 09:15:00;0.9999623794734588;0.9999649598822363;0.9999924640414009;0.9999403144989084;0.9999852950257209;0.9999273323614797;1.0;0.9999352177362282;1.0;0.9999753709633433;0.9999892198382438;0.9993359836383799;0.9994900570980266;0.9999322265217655;0.9999999999999999;0.9999984418090229;1.0;1.0;1.0;0.9999970664681301;1.0;1.0;0.9999994119273883;0.9999644257925872;1.0002310590604722;0.9999921364953533;0.9999941350934677;0.999941033146265;0.9985562793890129;0.9983262257273914;0.9983035449400524;0.9985593410887085;0.9999826259005213;0.9980853449511511;0.9979223557250169;0.9992403379289837;1.0;0.9998446601774702;1.000198133768719;0.9999820993361968;0.9999935037943027;1.0;0.9994179976069792;1.024999976158142;
2016-01-21 09:30:00;0.9999771231851403;0.9999757356587083;0.9999933645416791;0.9999643191300601;0.9999921728001677;0.9999594680484281;0.9999999999999999;0.999966840116159;1.0;0.9999857292749059;0.9999880023544694;0.9992927203463137;0.9994584424200789;0.9999626425884548;1.0;0.9999979235369676;1.0;1.0;1.0;0.9999967207902265;1.0;1.0;0.9999992715970127;0.9999618803518459;1.000227160152458;0.9999907524251838;0.999993736750578;0.9999670767838457;0.9985020798635406;0.9982560888370517;0.9982333893465051;0.9984927854739722;0.9999892517285908;0.998006033947549;0.9978326313328779;0.9991901120960966;1.0;0.9998270253993705;1.0001948855345817;0.9999891828298788;0.999992762358649;1.0;0.9993818550096222;1.024999976158142;
2016-01-21 09:45:00;0.9999814364859151;0.9999820893601551;0.9999961429825512;0.9999706289493683;0.9999924462737421;0.9999637219930279;1.0;0.999967008165761;1.0;0.9999876902413203;0.999994474841467;0.9993189681780108;0.9994791907159424;0.9999657842938365;0.9999999999999999;0.9999993196311313;1.0;1.0;1.0;0.9999983132673758;1.0;1.0;0.9999996357249434;0.999964392513749;1.0002204300717932;0.9999953349189072;0.999995509076718;0.9999705160471926;0.998459354276986;0.9982033580281494;0.9981928859963762;0.99846268660938;0.9999910971111745;0.9979425243618267;0.9977514960952598;0.9991958653919458;1.0;0.9998429992459583;1.0001898892992998;0.9999908229663017;0.9999952174096357;1.0;0.9994055340330468;1.024999976158142;
2016-01-21 10:00:00;0.999974622943293;0.9999687907136634;0.9999939723462613;0.9999614225463213;0.9999896364627407;0.9999527610955182;0.9999999999999999;0.9999574443602808;0.9999999999999999;0.9999828189784202;0.9999925924821452;0.9993611165633218;0.999507643212527;0.9999538625018551;1.0;0.9999992470091578;1.0;1.0;1.0;0.9999978655570844;1.0;0.9999999999999999;0.9999995512202438;0.9999663216266051;1.0002268380804291;0.9999941764171033;0.9999939412977018;0.9999609415882401;0.9983746107030518;0.9980563892726152;0.9980653247850766;0.9983366748095589;0.9999860226113827;0.9977104487275488;0.9974543393529439;0.999145177268094;1.0;0.9998329113200196;1.0001950207120722;0.999985898682555;0.9999937856419586;1.0;0.9994392589196582;1.024999976158142;
2016-01-21 10:15:00;0.999971431491241;0.9999794921691099;0.9999953884903093;0.9999533539271435;0.9999883136117412;0.9999414045085105;1.0;0.9999459940671329;1.0;0.9999811340698354;0.9999930878332249;0.9992976020776237;0.999461164542559;0.9999461612990905;1.0;0.9999991321604035;0.9999999999999999;1.0;1.0;0.9999976387754085;1.0;1.0;0.9999995289630529;0.9999630778416861;1.000233336069644;0.999993713092204;0.9999942022852576;0.9999528769153571;0.9984548999395618;0.9981878405523537;0.9981629445462261;0.9984228709093816;0.9999881360714669;0.9978469843073733;0.9976566638507272;0.9991814819667234;1.0;0.9998353239126714;1.000200894748348;0.9999874379447378;0.999993600037691;1.0;0.9993858144793296;1.024999976158142;
2016-01-21 10:30:00;0.9999594086891824;0.9999782636262254;0.9999950675806025;0.9999320618062801;0.9999835097222226;0.9999142928545495;0.9999999999999999;0.9999207394394737;1.0;0.9999735677447628;0.9999925442101201;0.9993400778239603;0.9994965055311233;0.9999229655655525;1.0;0.9999988639682722;1.0;1.0;1.0;0.9999976473632798;1.0;1.0;0.9999995870383865;0.9999651386637812;1.0002383657051581;0.9999940705700902;0.9999960796894474;0.9999317406702029;0.9985765759466185;0.9983345830100444;0.9982901174944707;0.9985243965594561;0.9999851774678654;0.9980426592795705;0.9978861555131048;0.999184077860442;1.0;0.9998453801712023;1.000204997390766;0.9999839193946471;0.9999952833919912;1.0;0.9994242951659215;1.024999976158142;
2016-01-21 10:45:00;0.9999757770015362;0.9999740656165576;0.9999951918645853;0.9999622364141285;0.9999898900518143;0.999953029237759;1.0;0.9999568650585615;0.9999999999999999;0.9999836877439574;0.9999944850383282;0.9993578117599882;0.9995083674981332;0.9999548933400149;1.0;0.9999994564892952;1.0;1.0;1.0;0.9999985574636945;1.0;1.0;0.9999997002686385;0.9999664474974735;1.000222197615895;0.9999960829519313;0.9999959632436325;0.999961570566782;0.9984858315597722;0.9982013762501357;0.9981725793944487;0.998412102615088;0.9999875658358082;0.9978088956802735;0.9976060600734311;0.9991620147886341;1.0;0.9998428711444678;1.0001912178262968;0.999987273776523;0.9999959582848877;0.9999999999999999;0.9994385273351263;1.024999976158142;
2016-01-21 11:00:00;0.9999811611625601;0.9999780454843759;0.999995694049468;0.9999710374371713;0.9999922379623555;0.9999643654998659;1.0;0.9999676427220535;0.9999999999999999;0.999987310815892;0.9999945966562229;0.999317110510255;0.9994774419435082;0.9999654444379555;1.0;0.9999994322477314;1.0;1.0;0.9999999999999999;0.999998480397154;1.0;1.0;0.9999996689855382;0.9999643578132339;1.000216268292831;0.9999957777718748;0.9999956018667675;0.9999706942279846;0.9985390146301082;0.9983006979151811;0.9982655045712323;0.9985104923798459;0.9999899051322411;0.997966850527673;0.9978056602517963;0.9992251456168928;1.0;0.9998662993378696;1.0001862139033943;0.9999897574055499;0.9999955071508914;1.0;0.9994034536132564;1.024999976158142;
2016-01-21 11:15:00;0.9999821534354043;0.9999810818302037;0.9999960399446269;0.9999721505248799;0.9999927411075495;0.9999657656304647;1.0;0.9999689955624578;1.0;0.9999881024386453;0.9999945515524813;0.9992394278903193;0.9994192123246379;0.9999673164716913;1.0;0.999999357405887;1.0;1.0;1.0;0.9999983925428599;1.0;1.0;0.9999996499532988;0.9999603563819323;1.0002235854133457;0.9999955306633905;0.999995599303093;0.9999720237593508;0.9985551974953422;0.9982989510208414;0.9982314239164353;0.9984467777044371;0.9999909866967129;0.9978088444762963;0.9976570725722971;0.9991890875311822;1.0;0.9998468110969325;1.0001926001379682;0.9999907870573348;0.9999953796417134;1.0;0.9993366403446385;1.024999976158142;
2016-01-21 11:30:00;0.9999788078130404;0.9999568067668528;0.9999924476194663;0.9999717154602049;0.9999914403727367;0.9999670742224078;1.0;0.9999718979509418;1.0;0.9999850006552714;0.9999923492322882;0.9993673532422448;0.9995107538558606;0.9999637907330712;1.0;0.9999994584323008;1.0;1.0;1.0;0.9999981472801805;1.0;1.0;0.9999995982961017;0.9999667060801266;1.0002213112683809;0.999994874329861;0.9999937398436813;0.9999711113536146;0.9985313214519111;0.9982757101623193;0.9982054965355831;0.9984245114407329;0.9999838110959969;0.9977649688552683;0.9976129785515246;0.9991841635616472;1.0;0.9998557787891269;1.0001899734258572;0.9999843669414421;0.9999940791282068;1.0;0.9994429416700868;1.024999976158142;
2016-01-21 11:45:00;0.9999798425870595;0.999978046100421;0.9999954723890647;0.9999686619257804;0.9999919146925768;0.9999618111185239;0.9999999999999999;0.9999657337822881;1.0;0.9999866365519309;0.9999938881760702;0.9994113646723262;0.9995492922039778;0.9999635232383259;1.0;0.9999992249248049;0.9999999999999999;1.0;0.9999999999999999;0.9999983618753474;1.0;1.0;0.9999996445510474;0.9999690287122979;1.000225074721958;0.9999954475318183;0.9999958788425388;0.9999687708095725;0.9984348130607248;0.9981358494035433;0.9980404493698654;0.9982463358069997;0.9999897273631535;0.9975144168587652;0.9973474526094884;0.9990426203364619;1.0;0.9998490991335509;1.0001937216883185;0.9999895386024914;0.9999956858562505;0.9999999999999999;0.9994854291157816;1.024999976158142;
2016-01-21 12:00:00;0.9999874711518011;0.9999833913978755;0.9999962254509506;0.9999811836240802;0.9999951270440482;0.9999776985877863;1.0;0.9999806054830596;1.0;0.9999916899941644;0.9999942395603953;0.9993288966789818;0.9994861316491527;0.9999781714493654;1.0;0.9999992682216332;1.0;1.0;1.0;0.9999982383229925;1.0;1.0;0.9999995971717804;0.9999648441149858;1.0002153406605117;0.9999949858213106;0.9999950492470869;0.9999815202641223;0.998498919444625;0.9982372705799053;0.9981990812803363;0.9984397538747664;0.9999929108892902;0.9978572671335486;0.9976800293391762;0.9991769233826785;1.0;0.9998408483194091;1.0001855201728322;0.9999929255233099;0.9999947479595303;0.9999999999999999;0.9994139141247278;1.024999976158142;
2016-01-21 12:15:00;0.999973579713653;0.9999824507344137;0.9999951777803207;0.9999564106282829;0.9999900148791206;0.9999471810222623;1.0;0.9999531868495827;1.0;0.9999832919367453;0.9999912357779109;0.9993987717723162;0.9995412695686285;0.9999526777348218;0.9999999999999999;0.999998452541807;1.0;0.9999999999999999;1.0;0.9999975413312145;1.0;1.0;0.9999994825302156;0.9999678360233347;1.000227218486099;0.9999932409224972;0.9999957808956264;0.999957896038262;0.9983969133616163;0.9980864523349826;0.9980672690944404;0.9983209688013358;0.9999898614099791;0.9976434881921196;0.9974126924439014;0.9991409981413363;1.0;0.9998183937618025;1.000195335128473;0.9999892665630811;0.9999949546709502;1.0;0.9994756491992117;1.024999976158142;
2016-01-21 12:30:00;0.9999673053698901;0.9999841164893595;0.9999901407509246;0.9999447353630253;0.9999915807148414;0.9999413914436422;1.0;0.9999571181891541;1.0;0.9999821571275253;0.9999743980375952;0.9993725980599704;0.9995199082935445;0.9999527238550645;0.9999999999999999;0.9999944865241556;1.0;1.0;1.0;0.9999928800364041;1.0;0.9999999999999999;0.9999984038915987;0.9999632851283186;1.0002375410906454;0.9999797577407717;0.9999904828960934;0.999954476990253;0.9984493481449169;0.998146442720663;0.9981058743174354;0.9983412767092154;0.9999911582373892;0.9976615638616603;0.9974516102098459;0.999138616080799;1.0;0.9998289902634018;1.0002025452699645;0.9999906970869081;0.9999872086747957;0.9999999999999999;0.9994522243114277;1.024999976158142;
2016-01-21 12:45:00;0.9999682203985268;0.999975583478525;0.9999898230816024;0.9999482697298255;0.999991233837578;0.9999450472809419;1.0;0.9999594989705345;1.0;0.999982012507852;0.9999766149625732;0.9992851319924506;0.9994529299382493;0.9999534918067169;1.0;0.9999951849030726;1.0;1.0;1.0;0.9999936982178499;1.0;1.0;0.9999985802943041;0.9999593219589717;1.0002405109030836;0.9999820696397608;0.9999909920609201;0.999956569511028;0.9983750033468852;0.9980278074476059;0.9979455681415806;0.9981526695069172;0.9999887051625043;0.9972656933702183;0.997050430816997;0.9990578260717317;1.0;0.999822871096062;1.0002051904164375;0.999988525178527;0.9999883872483541;1.0;0.9993754015217396;1.024999976158142;
2016-01-21 13:00:00;0.9999695313382084;0.9999820928123936;0.9999934326579061;0.9999492346886918;0.9999894771160047;0.9999405067910335;1.0;0.9999495008558023;1.0;0.999981494111146;0.9999857751234165;0.9992589044910242;0.9994337228668606;0.99994821477295;1.0;0.9999972443940471;0.9999999999999999;1.0;1.0;0.999995872431188;1.0;1.0;0.9999990997035513;0.999959673234093;1.0002421226811145;0.9999884746178598;0.9999932129874278;0.9999529592707771;0.9983305385795921;0.9979874417405868;0.9979126151645283;0.9981364079084434;0.9999894673952211;0.997258893640961;0.9970435270505663;0.9990585046727712;1.0;0.9997825271914202;1.0002077097821531;0.999988817536594;0.9999915813733974;1.0;0.9993534661265555;1.024999976158142;
2016-01-21 13:15:00;0.9999758376511051;0.9999855614837185;0.9999959548570192;0.9999598268808996;0.9999904883568034;0.999950240488519;1.0;0.9999548255354938;1.0;0.9999844772361811;0.9999925642291588;0.999296304376169;0.9994617893452398;0.9999553199450066;1.0;0.9999988285005269;1.0;1.0;1.0;0.999997553273824;1.0;1.0;0.9999994844740606;0.9999628468595839;1.0002399066030057;0.999993298436945;0.9999946187110016;0.9999603577630071;0.9982864831321118;0.9979038655490894;0.9978114444450331;0.9980152440570097;0.9999909435218728;0.9969925352827231;0.9967562472830847;0.9990107266861151;1.0;0.9997939995975617;1.000206621751817;0.9999902897963786;0.9999938231708417;1.0;0.9993859910200853;1.024999976158142;
2016-01-21 13:30:00;0.9999753430240859;0.9999857061253444;0.9999961842128063;0.9999589212206627;0.9999901203979573;0.9999486594604401;1.0;0.9999529365617973;1.0;0.9999840386611579;0.9999932504637921;0.9993207909816879;0.999480413986227;0.9999537980549934;1.0;0.999998984784122;1.0;1.0;1.0;0.9999977240270191;1.0;1.0;0.9999995296371399;0.9999642258562956;1.0002401629019835;0.9999938245576777;0.9999948753332387;0.9999590851746983;0.998257473780771;0.9978717139832195;0.997786268584706;0.9979992080647505;0.9999907800464878;0.9969689291563699;0.9967250846310749;0.999011864395231;0.9999999999999999;0.9997804500942201;1.0002069123653297;0.9999900743691467;0.999994152121434;1.0;0.9994072750181656;1.024999976158142;
2016-01-21 13:45:00;0.9999552538690567;0.9999819481306662;0.9999956415234096;0.9999237912322398;0.9999813131451721;0.9999022067726836;1.0;0.99990792869708;0.9999999999999999;0.9999707543340308;0.999992978230442;0.9993020286359755;0.9994652607931984;0.9999127973257463;1.0;0.9999990403217194;1.0;1.0;1.0;0.9999973283788703;0.9999999999999999;1.0;0.9999995228582451;0.9999632644330229;1.000248175615309;0.9999932290488288;0.999994449239011;0.9999225140272404;0.9984074143043635;0.9980728422051102;0.9980075717461029;0.9982250826028138;0.9999849546705882;0.9973735130649196;0.9971560463704388;0.9991184889994456;1.0;0.9997695660790583;1.0002137207753596;0.9999832797553276;0.9999934904606722;1.0;0.9993902309246527;1.024999976158142;
2016-01-21 14:00:00;0.9999762079756631;0.9999755892844647;0.9999944116825693;0.9999627257252036;0.9999908148722543;0.9999551622457531;1.0;0.99996050183836;0.9999999999999999;0.9999844622093835;0.9999914245040228;0.9993808696525908;0.999524364447283;0.9999578087518136;1.0;0.9999987733414749;1.0;1.0;0.9999999999999999;0.9999975460620043;1.0;1.0;0.9999994688881776;0.9999670370660216;1.0002271390526265;0.999993183038345;0.9999942830101166;0.9999634712525257;0.9984481393525256;0.9981367737200622;0.9980752066261167;0.998292262254431;0.9999884704623286;0.9974947328547111;0.9972920110929041;0.9991459400620794;1.0;0.9997771792777513;1.0001952530817795;0.9999882361092384;0.9999937610086574;1.0;0.9994578150190851;1.024999976158142;
2016-01-21 14:15:00;0.9999798083893874;0.9999781892835216;0.9999946575930084;0.9999686092337632;0.9999923047144715;0.9999625701558408;1.0;0.9999673729739919;1.0;0.9999868367706045;0.9999912040940745;0.9994463349213608;0.9995720846430414;0.9999646350967338;1.0;0.9999987585018154;1.0;1.0;1.0;0.9999972679832607;1.0;1.0;0.9999993936787432;0.9999703219893227;1.0002219792277212;0.9999923267200865;0.9999930930891624;0.9999694222263633;0.9984647647207012;0.998169993023261;0.9981014657062897;0.9983175386255982;0.9999899797853747;0.9975396143743633;0.997354343276246;0.9991552542167589;1.0;0.9997808117539687;1.0001909044482056;0.9999898352922509;0.9999924514937856;1.0;0.9995137371033802;1.024999976158142;
2016-01-21 14:30:00;0.9999810557256056;0.9999724759785792;0.9999934935306601;0.9999721168431063;0.9999931603935386;0.9999683322799988;0.9999999999999999;0.9999739803853962;1.0;0.9999876565090916;0.9999896222953774;0.9995883111537444;0.9996781289051642;0.9999688707577041;1.0;0.9999985178027799;1.0;0.9999999999999999;1.0;0.9999969940954461;0.9999999999999999;1.0;0.9999993189002839;0.9999773195758088;1.0002140244572484;0.9999914644486658;0.9999924682189717;0.9999735582964036;0.9984440176820125;0.9981481070931215;0.9980905269773108;0.9983153420010211;0.9999889338952769;0.9975488457471671;0.9973533297456504;0.999155101931129;0.9999999999999999;0.999768270752517;1.0001837542000989;0.9999891151064462;0.9999918566087482;1.0;0.9996356308050918;1.024999976158142;
2016-01-21 14:45:00;0.9999836663924724;0.9999752247220132;0.999994924335973;0.9999761973737854;0.9999936408170669;0.999972040972276;0.9999999999999999;0.9999759421085199;1.0;0.9999890084837139;0.9999931870279058;0.9996601260252699;0.9997349752070911;0.9999718675192231;1.0;0.9999991939361691;1.0;1.0;1.0;0.9999981220386687;1.0;1.0;0.9999995787087463;0.9999816247176945;1.0002074869231092;0.9999947002832028;0.9999947692639143;0.9999765058775474;0.9985207200674429;0.9982437781274456;0.9981824738590367;0.9983955373935023;0.9999899254686831;0.9976870117259555;0.9975087421964838;0.9991788827696197;1.0;0.9997521658639771;1.0001784429471776;0.9999900624490917;0.999994597761334;1.0;0.9996994300233549;1.024999976158142;
2016-01-21 15:00:00;0.9999693719525735;0.9999831055002224;0.9999949976002641;0.9999487449888597;0.9999880726110091;0.9999367209118862;1.0;0.9999427440671227;1.0;0.999980499780396;0.9999904354071301;0.9997347982897086;0.9997915242023516;0.9999436158498493;1.0;0.9999984045422974;1.0;0.9999999999999999;1.0;0.9999969453714673;1.0;1.0;0.9999993529219302;0.9999848474511647;1.0002130270712761;0.9999916050044788;0.9999937010881674;0.9999497542492386;0.9985896282155221;0.9983424973749099;0.9983191015658014;0.9985544641094896;0.9999889661725103;0.9979984378011735;0.9978174800311659;0.9992609074151286;1.0;0.9997242921311521;1.0001831096042215;0.9999881003546356;0.9999926540690928;0.9999999999999999;0.9997647117322761;1.024999976158142;
2016-01-21 15:15:00;0.9999765811999421;0.9999788431685297;0.9999950197088029;0.999962680126537;0.9999908375167966;0.9999545418641748;1.0;0.9999594095192468;1.0;0.9999847250329414;0.9999921440423911;0.9997350876903173;0.9997918267640518;0.9999577448575104;1.0;0.9999988741324919;1.0;1.0;1.0;0.9999976393914927;1.0;1.0;0.9999994939904657;0.9999852222711088;1.0002070726229824;0.9999934822078067;0.999994462344097;0.9999631990354101;0.9985413039780634;0.9982922050979324;0.9982809573170484;0.9985321021499326;0.9999893459167744;0.9979860430787995;0.9977947813627291;0.9992523130011142;1.0;0.9997517304613505;1.0001780400212859;0.9999889906014764;0.999993902751677;0.9999999999999999;0.9997647121036494;1.024999976158142;
2016-01-21 15:30:00;0.9999690726591594;0.9999756619111585;0.9999920149294068;0.9999498806041653;0.9999897961802733;0.999942915608975;1.0;0.9999533213352573;1.0;0.999981230725484;0.9999836884053787;0.9997366066009417;0.9997932174604364;0.9999495536718961;1.0;0.9999968980840686;1.0;0.9999999999999999;1.0;0.9999954900930176;1.0;0.9999999999999999;0.9999990119830436;0.9999837148580016;1.0002132665890273;0.9999873437321108;0.9999926801532646;0.9999544030633041;0.9986040562393776;0.9983579820131367;0.9983455417991496;0.9985846160751745;0.999987931093706;0.9980550862156553;0.9978666970405944;0.9992770272409427;1.0;0.9997434649411039;1.0001823835550445;0.9999875652666892;0.9999910084087225;1.0;0.9997659420240345;1.024999976158142;
2016-01-21 15:45:00;0.9999722592705618;0.999974288123224;0.999991359518097;0.9999559595675488;0.999991193533381;0.9999510010296013;1.0;0.999961260515232;1.0;0.9999832151500401;0.9999820982825554;0.9996982949259124;0.9997596113115791;0.9999562727389495;1.0;0.9999967643342189;1.0;1.0;0.9999999999999999;0.9999946834410932;1.0;1.0;0.9999988107487535;0.9999814950367352;1.0002169082354322;0.9999849684150229;0.9999896039405255;0.9999605698150066;0.9985473348083828;0.9983149647133415;0.9982760172805119;0.9985200398745326;0.9999883311481466;0.9979533461653117;0.9977960475656883;0.9992458112642224;1.0;0.9997174239705938;1.000185524401769;0.9999881941950932;0.9999877397089374;0.9999999999999999;0.9997301149820703;1.024999976158142;
