;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-16 05:00:00;1.000059361643761;0.9999380086936065;0.9999680141455832;1.0000825228794243;0.999998175664197;1.0001006877662457;1.0003293728569844;1.0;0.9999912859247634;1.0002501556766241;0.9999577989418653;1.0;0.9999986152925083;0.9999999999999999;0.999987681904745;0.9999896126765645;0.999990201588281;0.999997840305191;1.000319793697498;0.9999867433703938;1.000032729064;0.9999446434734575;0.999990023242063;1.0;1.000461814632228;1.0;0.999947965996054;1.0001200326593074;0.9999999999999999;0.999928806668806;0.9998953139014256;0.9999296479202939;0.9999978306764227;1.0;0.9999619098830235;0.9999276765180105;1.0;1.0;1.0004423015522796;1.0;1.0000147011568357;0.9999737657271105;0.9999987799884428;1.024999976158142;
2016-11-16 05:15:00;1.0000600024047304;0.9999548638963198;0.9999757883487943;1.0000836643347324;0.9999976313192738;1.0001023690762822;1.0003328444011015;1.0;0.9999937063783486;1.0002534135783094;0.999966811911997;1.0;0.9999980564366432;1.0;0.999987273911081;0.9999879067577835;0.9999884461609381;0.9999967337423502;1.0003230770877634;0.9999900624613789;1.0000314930593615;0.9999570183530643;0.9999882414105049;1.0;1.000466824283351;1.0;0.9999587728064343;1.000121787451307;1.0;0.9999261262834566;0.9998908003110604;0.9999258246710373;0.9999986459200595;1.0;0.9999610405533063;0.9999223019039064;0.9999999999999999;1.0;1.0004471849824874;0.9999999999999999;1.000013663538619;0.999980207403823;0.9999987836686448;1.024999976158142;
2016-11-16 05:30:00;1.0000588551265157;0.9999476590019716;0.9999723743090138;1.0000821641777229;0.9999981976078073;1.0001014471998564;1.0003326220322675;1.0;0.9999938754921761;1.0002526063567319;0.9999617349729057;1.0;0.9999981756718548;1.0;0.9999783724888193;0.9999796287381941;0.999980615537809;0.9999974915568216;1.0003225796024755;0.9999891112379697;1.0000313854448661;0.9999519826084247;0.9999803065976438;1.0;1.000466584737812;1.0;0.999953938154025;1.0001210895447605;1.0;0.9999300502894417;0.999892500925872;0.999925615701876;0.9999985026273149;1.0;0.9999658224046993;0.999919367244207;0.9999999999999999;1.0;1.0004466967227503;1.0;1.0000137750218492;0.9999779141980417;0.9999987001196415;1.024999976158142;
2016-11-16 05:45:00;1.0000608112307503;0.999952861042816;0.9999741339854692;1.00008374837854;0.9999986590575135;1.0001029677764317;1.0003353775280288;1.0;0.9999937838062957;1.0002556999462349;0.9999644302132557;1.0;0.9999989815913575;1.0;0.9999783250671828;0.9999793266786372;0.9999803416640649;0.9999983252621947;1.0003262973479972;0.9999896027245007;1.0000335521410708;0.9999563181372843;0.99998005141443;1.0;1.00047039822543;1.0;0.9999582264972312;1.0001227166552773;1.0;0.9999229177223211;0.9998874769882926;0.9999222973802693;0.9999985553740839;1.0;0.999958477085788;0.9999161637542286;0.9999999999999999;1.0;1.0004504851454936;1.0;1.0000150792484546;0.9999791006435703;0.9999992025725597;1.024999976158142;
2016-11-16 06:00:00;1.000061400862868;0.9999059707931552;0.9999513831176708;1.0000862760330698;0.9999970882993494;1.0001056954765841;1.000355187107322;1.0;0.9999860995853882;1.0002678690940043;0.9999363785557753;0.9999999999999999;0.9999980319921197;1.0;0.9999853426314915;0.9999881829776893;0.9999888887131357;0.9999966334783726;1.000343478528186;0.9999795761985081;1.0000335428242528;0.999915787985967;0.9999886712783095;1.0;1.0004980324077115;0.9999999999999999;0.9999210652445046;1.000127422214284;1.0;0.999893953193206;0.9998215504351425;0.9998835650246902;0.9999966015813762;1.0;0.9999585522563191;0.9998874274514673;0.9999999999999999;0.9999999999999999;1.000476737606837;1.0;1.0000149731752082;0.9999598339584472;0.9999982430609041;1.024999976158142;
2016-11-16 06:15:00;1.000055470170505;0.9997671135680851;0.9998689009610846;1.0000790899686411;0.9999895262728102;1.0000977865397644;1.0003872611207787;1.0;0.9999536608093801;1.0002851906935837;0.9998314409324807;1.0;0.9999974108766595;1.0;0.9999821251872072;0.9999849911083964;0.9999858230891546;0.9999887497609407;1.0003696462323948;0.9999411102546559;1.000029229920464;0.9997770005324725;0.9999855499092604;1.0;1.0005431073840414;0.9999999999999999;0.9997914238452265;1.0001279485692742;1.0;0.9998910717557893;0.999811875232707;0.9998748878285865;0.9999905127372688;1.0;0.9999613554039828;0.9998746926680513;1.0;0.9999999999999999;1.000519220377331;0.9999999999999999;1.000012717618139;0.9998874771834081;0.9999978965142695;1.024999976158142;
2016-11-16 06:30:00;1.000059455855929;0.9998487840759853;0.9999146921512191;1.0000839135692479;0.9999932769528478;1.0001044920186377;1.000381159624036;1.0;0.9999722014214758;1.0002845525447066;0.9998879068354899;1.0;0.9999975449222714;1.0;0.9999722570894947;0.9999740002019974;0.999975265736305;0.9999923395577309;1.0003662446799186;0.9999626495203836;1.0000310589721197;0.999854767896989;0.9999748672972277;1.0;1.0005347545558565;0.9999999999999999;0.9998630322969208;1.000131289046814;1.0;0.9998872918983612;0.9998057565399902;0.9998728110352435;0.9999943048883181;1.0;0.9999597811524329;0.9998766665968263;1.0;0.9999999999999999;1.0005114322504287;0.9999999999999999;1.0000134281379085;0.9999277921050789;0.999998238092585;1.024999976158142;
2016-11-16 06:45:00;1.000063435629149;0.9998606134886288;0.9999188642083631;1.0000879509076663;0.999994226378913;1.0001101954355964;1.0003981401052982;1.0;0.9999741451728809;1.0002987916940917;0.9998921803786285;1.0;0.9999984555650722;1.0;0.9999598027741448;0.9999608712981335;0.9999627423463181;0.9999936397927278;1.0003839880783274;0.9999646885833593;1.0000343147018074;0.999864286084955;0.9999622093170106;1.0;1.0005587016874335;1.0;0.9998714675242105;1.0001381076860052;1.0;0.9998686120023956;0.9997934281526024;0.9998659703973009;0.9999948558806699;1.0;0.9999402168053619;0.9998728451780955;1.0;1.0;1.0005343263480952;1.0;1.0000152125877115;0.9999315158351697;0.9999988965986483;1.024999976158142;
2016-11-16 07:00:00;1.000070203735092;0.9998538543652534;0.9999140424526507;1.0000963379670884;0.999993526205121;1.0001189400886883;1.0004257984670408;1.0;0.9999703651128862;1.000320709332185;0.9998875221555928;0.9999999999999999;0.9999990002252712;1.0;0.9999697193687073;0.9999704952406353;0.9999719112875809;0.9999931709388266;1.000411753927808;0.99996165568783;1.0000388088871792;0.9998565151897209;0.9999715140949045;1.0;1.0005973236671015;1.0;0.9998648272958426;1.0001485828676704;1.0;0.9998371546903052;0.9997251558744432;0.9998210314140648;0.9999942287096989;1.0;0.9999390769543451;0.9998291764425506;1.0;0.9999999999999999;1.0005716647851406;1.0;1.0000174633574967;0.9999264457879504;0.999999264220538;1.024999976158142;
2016-11-16 07:15:00;1.0000760603271788;0.9998525212274988;0.9999169453233887;1.0001054602641464;0.9999940583068865;1.000129560609184;1.0004537239754556;1.0;0.9999724646717855;1.0003416843435884;0.9998917485048253;1.0;0.9999983002379648;1.0;0.9999754051729167;0.9999774567053311;0.9999786190492527;0.9999936126597851;1.000438633123166;0.9999634495258639;1.0000418782884268;0.9998595902857971;0.9999782822170677;1.0;1.0006363735836903;0.9999999999999999;0.999868125280378;1.0001597845081738;1.0;0.9998158050829753;0.9996900946488674;0.9998021136767178;0.9999942666776437;1.0;0.9999324368526288;0.9998204991752698;1.0;1.0;1.000609105751081;1.0;1.0000187939827723;0.9999295142096313;0.9999985734549591;1.024999976158142;
2016-11-16 07:30:00;1.0000687437989475;0.9997618199196934;0.999873859748952;1.000099614783986;0.999992747479091;1.0001253191952864;1.0004674191343255;1.0;0.9999625539113101;1.0003447009797217;0.9998352765994142;1.0;0.9999961358704141;1.0;0.9999589018523434;0.9999654042168404;0.9999674077284727;0.9999920904265307;1.0004466164874046;0.9999463884831951;1.0000371051291355;0.999784203029718;0.9999668349340426;1.0;1.000655687400429;1.0;0.9997978137057414;1.000158377961844;0.9999999999999999;0.9998214805112138;0.9996956540818404;0.999803238469443;0.9999911716891354;1.0;0.999937772942289;0.9998168241502994;1.0;1.0;1.000626337384261;1.0;1.0000164241507277;0.9998951123468952;0.9999963226614131;1.024999976158142;
2016-11-16 07:45:00;1.0000594275288204;0.9996160093141806;0.9998157214792338;1.0000962804028488;0.9999942037608077;1.0001261783075626;1.0004984881087298;1.0;0.9999558899111828;1.0003548067987915;0.9997592065387408;0.9999999999999999;0.9999915542948918;1.0;0.9999329656429063;0.9999512098409239;0.9999546491405594;0.9999935849372837;1.0004673676026339;0.9999263101366153;1.0000318900767216;0.9996788404904495;0.9999537015634112;1.0;1.0006992014154397;0.9999999999999999;0.9997007173178066;1.0001615374974697;1.0;0.9998100735124115;0.999689497112552;0.9997994398301253;0.9999866550638197;0.9999999999999999;0.999926694006957;0.9998150212780288;1.0;1.0;1.000665601478771;1.0;1.000014054909214;0.9998520559969422;0.9999910028613137;1.024999976158142;
2016-11-16 08:00:00;1.000076535325423;0.9997788726463553;0.999887503422818;1.0001112095551548;0.9999940954768618;1.0001386059423631;1.000495947435345;1.0;0.9999685375613483;1.0003672295406771;0.9998533439103146;1.0;0.9999954135389278;0.9999999999999999;0.9999668870658908;0.9999745410863136;0.9999761808971707;0.9999933587791768;1.0004748347051382;0.9999530529604307;1.00004131201109;0.9998052300763879;0.9999756981338119;1.0;1.0006955449988033;1.0;0.9998179214302513;1.0001713946612172;1.0;0.9998011835424561;0.9996679837072574;0.9997811209776917;0.99999197323106;1.0;0.999929123699356;0.9997896194085945;1.0;1.0;1.0006647075458923;1.0;1.0000182880382957;0.9999074517371683;0.9999956413712033;1.024999976158142;
2016-11-16 08:15:00;1.0000796205399058;0.9998217048342384;0.9999038031209577;1.0001120347802117;0.9999937803709212;1.0001379062123055;1.00048555069494;1.0;0.999969665287218;1.000363673120054;0.9998750603653425;1.0;0.9999972277679139;1.0;0.9999748761827496;0.9999789480499072;0.9999801651995222;0.999993264256664;1.0004679801961345;0.9999583623892183;1.0000436946298707;0.999835707659275;0.9999798090182858;0.9999999999999999;1.0006809388941684;1.0;0.9998461842337789;1.000170069753102;1.0;0.9998112405053905;0.9996815705348906;0.9997812512463542;0.9999931820015145;0.9999999999999999;0.9999346548068873;0.9997715186361763;0.9999999999999999;1.0;1.0006514920616008;1.0;1.0000195652919797;0.9999191744515837;0.9999974905394766;1.024999976158142;
2016-11-16 08:30:00;1.0000910574464288;0.9998635963406761;0.9999284850261763;1.0001267873918214;0.9999961861610409;1.0001549018627454;1.0005195570420993;1.0;0.9999788161216592;1.00039264696139;0.9999070225796973;1.0;0.999997751757662;1.0;0.9999784493768975;0.9999825338375044;0.9999836070979801;0.999995973397043;1.0005034476318528;0.999969645195606;1.0000510493464634;0.9998776743580684;0.9999833100139691;1.0;1.00072853635908;1.0;0.9998856790178052;1.0001867544250949;1.0;0.9997100250818073;0.9996252179882732;0.99975493857533;0.9999948920405523;1.0;0.9998231279934391;0.9997705314249392;0.9999999999999999;1.0;1.0006974911236806;0.9999999999999999;1.0000231896179093;0.999940586058028;0.9999977705571235;1.024999976158142;
2016-11-16 08:45:00;1.000087472980717;0.9998287176696067;0.9999073266564866;1.0001220206824442;0.999994277773002;1.000149546513649;1.0005180566330292;1.0;0.9999705714244701;1.0003896584913867;0.999879887497051;0.9999999999999999;0.9999977251738625;1.0;0.999975639271921;0.9999795996910481;0.9999807978417162;0.9999939945376366;1.0005006931865248;0.9999598029893306;1.0000488091986004;0.9998423612442509;0.9999804629834389;1.0;1.000726494359107;0.9999999999999999;0.9998525835915175;1.000183153829657;1.0;0.9997344547283393;0.9996327187493079;0.9997551542304121;0.9999933810043258;1.0;0.9998549239929859;0.999760919998289;1.0;1.0;1.0006953153445992;1.0;1.000022102786683;0.9999220445462939;0.9999977906857703;1.024999976158142;
2016-11-16 09:00:00;1.0000845298073457;0.9998168096080027;0.9998985470716326;1.0001180305700967;0.9999946843548875;1.0001482039247385;1.0005264497911355;0.9999999999999999;0.9999708032008092;1.0003945659662359;0.9998650074782224;1.0;0.9999976501571953;0.9999999999999999;0.9999431087377064;0.9999469259204656;0.9999496558823467;0.99999435973782;1.000507763357263;0.9999572163353959;1.0000470211155286;0.999829946195457;0.9999489154154141;1.0;1.0007387309212084;1.0;0.9998394305757959;1.000183778529592;1.0;0.9997284535017442;0.9996222188118723;0.9997461516756296;0.9999934653801604;0.9999999999999999;0.9998526755723364;0.9997477249397156;1.0;1.0;1.000706264528434;1.0;1.000021248345947;0.9999159261518524;0.9999977792786575;1.024999976158142;
2016-11-16 09:15:00;1.0000772411274792;0.9997392244625763;0.9998502560805341;1.0001088672876706;0.999990306953769;1.0001399818571026;1.0005405525696893;1.0;0.9999538031619742;1.000400414220049;0.9998007466437834;1.0;0.9999969061335181;1.0;0.9999208338547652;0.9999238747155723;0.9999275999865052;0.999989444513761;1.0005176710557386;0.9999354821662532;1.0000413351521433;0.9997496870959289;0.9999265601492761;1.0;1.0007589388504332;0.9999999999999999;0.9997630658485379;1.0001810486462415;1.0;0.9997341857997384;0.999617368726433;0.9997401500682125;0.9999904927736318;1.0;0.9998642489568638;0.9997358661538496;1.0;1.0;1.0007247498056222;1.0;1.0000181830246178;0.9998743619396342;0.9999975546720006;1.024999976158142;
2016-11-16 09:30:00;1.0000750203439401;0.9996249699448814;0.9997891249546315;1.000107855821559;0.999984413501223;1.000135595404203;1.0005586690437818;1.0;0.9999274815485496;1.0004085284671722;0.9997276394181602;1.0;0.9999959020363101;1.0;0.9999564342822571;0.9999616642459829;0.999963740458532;0.9999834928999844;1.0005314508108842;0.9999060962939958;1.0000398408515419;0.9996429418965534;0.999963130072507;1.0;1.0007837816236231;1.0;0.9996656997842109;1.0001809186087907;0.9999999999999999;0.99972198289545;0.9996113654528695;0.9997348226989479;0.9999849481673454;1.0;0.9998508314360836;0.9997286490746495;1.0;1.0;1.0007486262155392;1.0;1.000017429206906;0.9998199293562836;0.9999964784773362;1.024999976158142;
2016-11-16 09:45:00;1.0000744389315488;0.9996808312506109;0.9998242541466695;1.0001065921176637;0.9999891451907671;1.0001346473627215;1.0005303883803274;1.0;0.9999434214814076;1.0003895750606622;0.9997717132347865;1.0;0.9999967102991024;1.0;0.999947388329321;0.9999538361930266;0.9999564092734973;0.9999888098347894;1.0005061630279795;0.999923404547168;1.0000412159927792;0.9997030711033662;0.9999557092968607;1.0;1.0007441213956954;1.0;0.9997219712036209;1.000175333596733;1.0;0.9997098089325692;0.9996117562917362;0.9997363123769339;0.9999875946606626;1.0;0.9998297111922453;0.9997309554664381;1.0;1.0;1.000710631889397;1.0;1.0000185650446223;0.9998517583451323;0.9999966454628786;1.024999976158142;
2016-11-16 10:00:00;1.0000658549908603;0.9995584591257528;0.9997431751641855;1.0000932396289994;0.9999834255683834;1.0001242810177218;1.000567714275152;0.9999999999999999;0.9999148235328009;1.0004112997344086;0.9996630660960308;1.0;0.9999978038926645;1.0;0.9998913163828554;0.9998957312146455;0.9999009331551489;0.9999832633932553;1.000538049323183;0.9998868380747482;1.0000367050881886;0.9995736897718378;0.9998995542028326;1.0;1.0007973159274792;1.0;0.9995986029952373;1.000175702024741;1.0;0.9997079032260142;0.9996019476683432;0.9997278841411501;0.9999827949189061;1.0;0.9998346004510689;0.9997194465932474;1.0;1.0;1.000759993477726;1.0;1.0000166035308082;0.9997818782666642;0.9999977275127134;1.024999976158142;
2016-11-16 10:15:00;1.0000609014076591;0.9994527123864575;0.9996898214664469;1.000089724000088;0.9999791038912826;1.0001184417598994;1.0005776172607317;1.0;0.9998944943939998;1.000412274383144;0.9995983261520967;1.0;0.9999961298014665;1.0;0.999915163985381;0.9999229128030388;0.9999270321507449;0.9999787701024913;1.0005430464859066;0.9998623203080756;1.0000333294880563;0.9994794247599099;0.9999259257760983;1.0;1.0008107763663199;1.0;0.999512436527542;1.0001728818885482;0.9999999999999999;0.9997187136634417;0.999607557889316;0.9997308537552622;0.9999780516589786;0.9999999999999999;0.9998481513097327;0.9997215240934516;1.0;1.0;1.0007725624060742;1.0;1.0000148883823554;0.9997356405033947;0.9999960101528537;1.024999976158142;
2016-11-16 10:30:00;1.0000578322682119;0.999519164949289;0.9997237821027246;1.0000892976248439;0.9999784976947674;1.000123762205984;1.0005920816919447;1.0;0.9999122350478469;1.0004228996852114;0.9996329983544527;1.0;0.9999920462371483;1.0;0.9998779624947054;0.9998819290299034;0.9998875003757115;0.9999752285104471;1.0005540489328553;0.9998798447174642;1.0000232970840373;0.9995328025796489;0.9998858064777582;0.9999999999999999;1.000832200568786;1.0;0.9995573049027882;1.0001785304664088;1.0;0.9996672894882859;0.9995784829567322;0.9997171433344945;0.9999824364956703;1.0;0.999790557039859;0.9997197956369412;1.0;1.0;1.0007923115310988;1.0;1.0000078410895883;0.9997670237394005;0.9999946761348967;1.024999976158142;
2016-11-16 10:45:00;1.000067903851606;0.9996071705754686;0.9997647958426839;1.000095564000334;0.9999875651693017;1.0001364884235777;1.0006117427761312;1.0;0.9999327634861365;1.0004451845824047;0.9996794257292657;1.0;0.9999975983825513;1.0;0.9998020565040551;0.9998046738918974;0.9998140260308122;0.9999869463498856;1.0005805559304237;0.9999007614618891;1.0000366177959372;0.9996161882436015;0.9998115239930535;1.0;1.0008604781744421;1.0;0.999633256382304;1.000191213197058;0.9999999999999999;0.999653889413509;0.9995361711737052;0.9996984180592295;0.9999866630798765;1.0;0.9998008833035616;0.9997215729444169;1.0;1.0;1.0008188412143182;1.0;1.0000161930582319;0.9998047950784369;0.9999980405523685;1.024999976158142;
2016-11-16 11:00:00;1.00007772243068;0.9996770155024091;0.9998094219789087;1.0001089076299827;0.9999858835312835;1.0001404674388916;1.0005729634739908;1.0;0.9999363403269063;1.0004226021630787;0.9997483853964095;1.0;0.9999971814277507;1.0;0.9999168160201;0.9999183425011994;0.9999222132506518;0.9999848036460646;1.0005473895113322;0.9999158062449884;1.0000409419926914;0.9996822774812895;0.9999211199221365;1.0;1.000804568890577;1.0;0.999699639659868;1.0001872648499395;1.0;0.9996871117541333;0.9995536116071948;0.9997093514095068;0.999987637103087;1.0;0.9998381665521467;0.9997301261720856;1.0;1.0;1.0007682522301962;1.0;1.0000178074554842;0.9998378138266533;0.9999980752081442;1.024999976158142;
2016-11-16 11:15:00;1.0000743652316786;0.9996586650204586;0.9998284528375907;1.000112063321684;0.9999928935775969;1.0001430771071789;1.0005455491193544;1.0;0.9999539051307237;1.000396535244458;0.9997764208550313;1.0;0.9999937973914588;1.0;0.9999414371467327;0.9999547444370805;0.99995771305652;0.9999924785806124;1.0005175395512633;0.9999292268352417;1.0000409599449094;0.9997044479753976;0.9999569035102465;1.0;1.000765231705046;1.0;0.999724194759701;1.0001816217946247;1.0;0.999704204164222;0.9995927251803548;0.9997306643823379;0.9999876598730172;1.0;0.999836174328169;0.999740855543093;1.0;1.0;1.0007299232600437;0.9999999999999999;1.0000183854425102;0.9998598221938582;0.9999934045832044;1.024999976158142;
2016-11-16 11:30:00;1.000080280283302;0.9996787619159596;0.9998152189675059;1.000112338415745;0.9999857328697787;1.0001393265946406;1.0005526766739585;1.0;0.9999339429652058;1.0004086061964845;0.9997619301426519;1.0;0.9999975738431599;1.0;0.9999646540705672;0.9999676379686784;0.9999693142850788;0.9999851570291871;1.0005291717182818;0.9999166354139714;1.0000438301686645;0.999689005829666;0.9999688332028727;1.0;1.0007753013455343;1.0;0.9997088411336024;1.0001829016892787;1.0;0.9996811919543482;0.9995506157571129;0.9996960448814693;0.999986784836777;1.0;0.9998288280906372;0.9996923991759288;1.0;1.0;1.0007412482680276;1.0;1.0000195552401645;0.9998409923317476;0.9999979428842065;1.024999976158142;
2016-11-16 11:45:00;1.0000580364812446;0.9996204238921302;0.9997940094222751;1.000098011549045;0.9999779617006141;1.000130829082386;1.000563819720133;0.9999999999999999;0.9999382314797385;1.0004027644195133;0.9997238810090093;0.9999999999999999;0.9999849132047165;1.0;0.9999398990424775;0.9999438369812172;0.9999461719647051;0.9999709222144063;1.000524027725946;0.999911955340413;1.0000128376683322;0.9996339926013025;0.9999450645313787;1.0;1.0007922830807214;1.0;0.9996514159538377;1.0001768677508414;1.0;0.9996668298252357;0.9995636019269609;0.9997137718988739;0.9999873191213061;1.0;0.9997987748229954;0.9997288491395192;1.0;1.0;1.0007551681258797;0.9999999999999999;0.9999999259709628;0.999827933915629;0.9999907747241924;1.024999976158142;
2016-11-16 12:00:00;1.0000505436858649;0.9995387473221546;0.9997491598553833;1.0000932962596842;0.9999716850419527;1.0001281572564695;1.0005949797984235;1.0;0.9999240418973894;1.0004186184055606;0.9996634660586118;1.0;0.9999805608609355;1.0;0.9999327059520657;0.9999366373614305;0.9999391263700766;0.999962371470822;1.0005468160332518;0.999892432801822;1.0000020872789654;0.9995523166651332;0.9999378189990699;0.9999999999999999;1.0008364609202576;0.9999999999999999;0.9995731853242464;1.0001796951521296;1.0;0.9996673216290844;0.9995835072077576;0.9997291338660808;0.9999846548004149;1.0;0.9997896460273613;0.9997510215266259;0.9999999999999999;1.0;1.0007964657531616;1.0;0.999993062326161;0.99979008862017;0.9999883884926433;1.024999976158142;
2016-11-16 12:15:00;1.0000867133992772;0.9998341401431644;0.9999082513091927;1.0001230928245317;0.9999918111653712;1.000152426712706;1.0005344547538628;1.0;0.9999713661749191;1.0004009801660225;0.999878355696916;0.9999999999999999;0.9999955464687004;1.0;0.999970654973101;0.9999726205564323;0.9999738889750636;0.9999899345854144;1.0005143913665002;0.9999603434067934;1.000043860037796;0.9998409206294356;0.9999734239272849;1.0;1.0007499046702708;1.0;0.9998493484690215;1.00018770893216;1.0;0.9996583777235308;0.9995812595233956;0.9997280412156506;0.9999940837993443;1.0;0.9997755563937029;0.9997494457585462;1.0;1.0;1.0007175483664517;1.0;1.000018499437912;0.9999228844322041;0.9999970785811082;1.024999976158142;
2016-11-16 12:30:00;1.0000906354489314;0.9998596117412661;0.9999222606936895;1.0001262127265855;0.999994313241363;1.0001551416060472;1.0005298870328132;1.0;0.999975773142156;1.0004002080751728;0.9998975533362425;1.0;0.9999973916623917;1.0;0.9999718786386895;0.9999741243711058;0.9999754245212598;0.9999934722707525;1.0005127497173116;0.9999664371736922;1.0000490335843588;0.9998673297547452;0.9999750237425921;1.0;1.000743301558236;0.9999999999999999;0.9998748827178002;1.0001889192017142;1.0;0.9996553914840232;0.9995791053418989;0.9997223370776557;0.999994834619533;0.9999999999999999;0.9997721411853296;0.9997348003172537;1.0;1.0;1.0007115490523968;1.0;1.0000217388649364;0.9999347251348797;0.9999980221341319;1.024999976158142;
2016-11-16 12:45:00;1.0000909581499546;0.9998229737689545;0.9999017178779567;1.0001272773504346;0.9999930121759174;1.000157393710296;1.0005511810359147;1.0;0.9999691882854066;1.0004142720840374;0.9998706621491389;0.9999999999999999;0.9999970354432224;1.0;0.9999641465163498;0.9999669998810257;0.9999686712137708;0.9999921099115833;1.0005319560922525;0.9999574937915564;1.0000490399627966;0.9998327869298448;0.9999681685552769;1.0;1.0007732715529631;0.9999999999999999;0.999842420026605;1.000193886184143;1.0;0.9996211550872427;0.9995495861626126;0.9997026293060091;0.9999934307236984;1.0;0.9997424448128245;0.9997166028341998;1.0;1.0;1.0007398917660246;1.0;1.0000216888362852;0.9999174032511731;0.9999976816527982;1.024999976158142;
2016-11-16 13:00:00;1.000089784336456;0.9997961950794194;0.9998883931770781;1.0001265465743991;0.9999917734912043;1.0001558086031217;1.000552526008958;1.0;0.999963824724652;1.0004137295578228;0.9998547806982532;1.0;0.9999964978646309;1.0;0.9999731865100425;0.9999768765205692;0.9999781287459113;0.9999907915884918;1.000532133478131;0.9999512579762837;1.0000481406176724;0.9998088983009737;0.9999777306847707;1.0;1.0007750058854847;0.9999999999999999;0.9998206909732875;1.0001929114385477;1.0;0.9996592597518684;0.9995839140605645;0.9997284178053928;0.9999921915745302;0.9999999999999999;0.9997778487869886;0.9997487524679208;1.0;1.0;1.000741538587751;0.9999999999999999;1.0000212085590554;0.9999057290533281;0.9999971821354993;1.024999976158142;
2016-11-16 13:15:00;1.0000799974731114;0.9996385688476783;0.9998011575572231;1.0001154700497048;0.9999854544024551;1.0001431931654792;1.0005686559043894;1.0;0.9999318940368577;1.0004169942351413;0.9997446920375521;1.0;0.9999956130962542;1.0;0.9999723709492273;0.9999788347257973;0.9999801808331241;0.9999845521449402;1.000541789727991;0.9999116187111713;1.000042740824031;0.9996608812358387;0.9999797636745433;1.0;1.0007975441133812;1.0;0.9996834105630502;1.00018717935262;1.0;0.999634155979969;0.9995708786675744;0.9997211053630967;0.9999854257888092;1.0;0.9997474670679778;0.9997436255418246;1.0;1.0;1.0007621511482447;1.0;1.0000187789034323;0.9998304380709069;0.9999960391151511;1.024999976158142;
2016-11-16 13:30:00;1.0000591701834034;0.9994359177108231;0.9996744589954538;1.0000877478331918;0.9999715514679378;1.000110574403697;1.0005614833748278;0.9999999999999999;0.999878404001202;1.000400658698879;0.9995834462129768;1.0;0.9999947731362862;1.0;0.999973657467737;0.9999771946082544;0.9999783414982434;0.9999695861112694;1.000526535133526;0.9998509420315099;1.0000277555069872;0.9994481122945161;0.99997790217198;1.0;1.0007877430878596;0.9999999999999999;0.9994839267802598;1.0001656691253702;1.0;0.9996578221540352;0.9995908830901282;0.9997286293726045;0.9999762051071136;1.0;0.9997657679721481;0.9997365361493546;1.0;1.0;1.0007518664854356;1.0;1.0000109794094822;0.9997175467988685;0.9999962803333573;1.024999976158142;
2016-11-16 13:45:00;1.0000676624793396;0.9995455295929402;0.9997402988595109;1.0001017191294501;0.9999757283277291;1.0001290686589381;1.0005803190118736;1.0;0.9999069218583818;1.000418853320506;0.9996639039338052;1.0;0.9999924209393058;1.0;0.9999665015901796;0.9999692499402554;0.9999706067309928;0.9999723624904323;1.000546123582935;0.999882681301463;1.0000286732456323;0.9995549788064538;0.9999700140287704;1.0;1.0008145224390017;1.0;0.9995818245644412;1.0001802601010517;1.0;0.9996486544950448;0.999559466228963;0.9996919785816392;0.9999817778015303;1.0;0.9997772053272918;0.9996708971190361;1.0;0.9999999999999999;1.0007776896307594;1.0;1.0000102412752898;0.9997763346546644;0.9999951796192763;1.024999976158142;
