;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-23 10:30:00;0.9999525915001832;0.9999765278937448;0.9999715786290385;0.9999164355617701;1.0;0.9998945060388194;1.0;0.9997172856502562;0.9999505886752018;0.9999262527371922;1.0;0.9998856073597934;1.0;0.9998089683949852;0.9996480516391827;0.9996507387792649;0.9996537854242706;0.9999966539942285;0.9999496413997747;0.9999623308838994;1.0;0.9999857638657667;0.9996527499357811;0.999998316651047;1.0001434542310788;0.9999724742262548;1.0;0.9998852101381137;0.99900818589715;0.9989159482623802;0.9990906974382427;0.9994059727559008;0.9999751712141519;0.9996903060520994;1.0;0.9996440436324588;1.0;0.9999999999999999;1.0;0.9999817629696031;0.9999822412433537;0.9999604052303536;0.9999476547952325;1.024999976158142;
2016-11-23 10:45:00;0.9999359109050213;0.9999462787211059;0.9999508931206593;0.9998904819667478;1.0;0.9998602476240568;1.0;0.9996611166273164;0.9999147746001703;0.9999037949761262;1.0;0.9998852611454149;1.0;0.9997621261679431;0.9995974093692915;0.9996051817975603;0.9996081524619876;0.9999978260697544;0.9999363995870619;0.9999395899150829;1.0;0.999972997686399;0.999607219107879;0.9999987716657724;1.0001510589232279;0.9999636858634398;1.0;0.999851406289523;0.9990299277681665;0.9989250082417093;0.9990927407147644;0.9993944263731954;0.9999542947585751;0.9996284276753722;0.9999999999999999;0.9996493530164319;0.9999999999999999;1.0;0.9999999999999999;0.9999660738836872;0.999978418565539;0.999933468371414;0.9999462834911254;1.024999976158142;
2016-11-23 11:00:00;0.9999717650806045;0.9999597753524313;0.999980049820279;0.9999553322368661;1.0;0.999943765309155;1.0;0.9998631324879341;0.9999695640418194;0.999955954606537;1.0;0.9998911500090338;1.0;0.9998997142381562;0.9998293628398733;0.9998374867781014;0.9998390977774699;0.9999984296732455;0.9999703737373289;0.9999782645788681;1.0;0.9999877246426475;0.9998385641548513;0.9999997165349308;1.000135414341011;0.9999868705684605;1.0;0.9999378689564974;0.9990658811546298;0.9989731347329492;0.999137360663679;0.9994313345162087;0.9999787824704899;0.9996711534651584;1.0;0.9996704938279003;0.9999999999999999;1.0;1.0;0.9999836862246486;0.9999915513399231;0.9999759260885054;0.9999488616438648;1.024999976158142;
2016-11-23 11:15:00;0.9999752881025493;0.9999765767560956;0.9999833069552402;0.9999584837068276;1.0;0.9999476542829825;1.0;0.999866600824078;0.9999724489873768;0.9999623514872987;1.0;0.9998786544388407;1.0;0.9999066220068182;0.9998350343734732;0.9998390991685069;0.9998405759028873;0.9999989352884878;0.9999749639711647;0.9999799850151835;1.0;0.9999905834705046;0.9998401130238622;0.9999993869430804;1.0001340008962019;0.9999870911336654;1.0;0.9999430724056823;0.9991068897979417;0.9990215191933014;0.9991723864580381;0.9994525303768046;0.9999838022539069;0.9997138431738716;1.0;0.9996585823293921;1.0;1.0;0.9999999999999999;0.9999878135353618;0.9999920994944396;0.9999782233831953;0.9999441833311694;1.024999976158142;
2016-11-23 11:30:00;0.9999722865052949;0.9999744329525156;0.9999796698082959;0.9999530796836107;1.0;0.9999404639409978;0.9999999999999999;0.9998520676298194;0.9999654430852991;0.999958434680154;1.0;0.9998787830038042;1.0;0.9998962726589876;0.9998209157151238;0.9998250152925612;0.9998264897069282;0.9999991391156607;0.9999726762075128;0.9999754266572484;1.0;0.9999885860607897;0.9998260417278916;0.9999993798118824;1.0001378117761077;0.9999849889432323;1.0;0.9999361058959539;0.999031163422646;0.998912967695386;0.9991003839969365;0.9994037850147962;0.9999805941529262;0.9996722135717327;1.0;0.999638027814485;1.0;0.9999999999999999;1.0;0.999985496343056;0.9999911296150489;0.9999729705138191;0.999944233112818;1.024999976158142;
2016-11-23 11:45:00;0.9999558684314406;0.9999555892348952;0.9999755616150462;0.9999270792215115;0.9999999999999999;0.9999099697157782;1.0;0.9997579499817868;0.999962637773716;0.9999335273279955;0.9999999999999999;0.9998811084503234;1.0;0.9998315266543724;0.9996878200209589;0.9996966106154206;0.9996999831813541;0.9999988098050643;0.9999564879896973;0.999971663841085;1.0;0.9999858513767653;0.9996990131095451;0.9999985291216898;1.0001421856732737;0.9999798758261661;1.0;0.9998999898926685;0.999039049928108;0.9989129571563945;0.9990988555210287;0.999396686547179;0.9999750331131627;0.9996392128052096;0.9999999999999999;0.9996418347183548;1.0;1.0;0.9999999999999999;0.9999808996051611;0.9999880762350994;0.9999698188016155;0.9999441635384738;1.024999976158142;
2016-11-23 12:00:00;0.999953305737408;0.9999588804352219;0.9999601501780475;0.9999199965568051;0.9999999999999999;0.9998970024719782;0.9999999999999999;0.9997594347518856;0.9999294869711567;0.9999311258977129;1.0;0.9998773609567899;1.0;0.9998298189958796;0.9997228673728056;0.9997283887050604;0.9997301377564687;0.9999990610348898;0.9999551373480752;0.9999512303909996;0.9999999999999999;0.9999778702393214;0.999729612108851;0.999999326553101;1.000153291999231;0.9999726301736389;0.9999999999999999;0.999892142732639;0.9989711562230389;0.998831566070373;0.9990140415365419;0.9993210677440577;0.9999630208705446;0.9995324296709845;1.0;0.9996042920699455;0.9999999999999999;1.0;0.9999999999999999;0.9999726480659414;0.9999843341243396;0.999945529586223;0.9999432506669228;1.024999976158142;
2016-11-23 12:15:00;0.9999480094670642;0.9999242896143968;0.9999624671032931;0.9999180379437422;1.0;0.9998973880633086;1.0;0.9997541841415414;0.9999422837607059;0.9999221693909335;0.9999999999999999;0.9998834754137776;0.9999999999999999;0.9998191153505357;0.9996953745155467;0.9997105868203051;0.9997135660848291;0.9999991621522792;0.9999495456060719;0.9999595649611773;1.0;0.9999766598524519;0.9997127241072918;0.9999993826972015;1.000149168444847;0.9999770525199626;1.0;0.9998877138486724;0.998981110938547;0.9988393684788938;0.9990410738234189;0.9993551874157756;0.9999599308434438;0.9995899792944288;0.9999999999999999;0.999628909828606;0.9999999999999999;1.0;1.0;0.9999692069379623;0.9999868189254877;0.9999546765679612;0.9999436995080634;1.024999976158142;
2016-11-23 12:30:00;0.9999678964462106;0.9999678886227356;0.999974767709974;0.9999459958255767;1.0;0.9999311117081457;1.0;0.9998342816625853;0.9999569405248083;0.9999520244153755;1.0;0.9998970735921303;0.9999999999999999;0.9998824470269012;0.9998028903418963;0.9998080395879697;0.9998095421673513;0.9999991192067125;0.9999685573338084;0.9999698429864025;1.0;0.999985654363344;0.9998090853891817;0.9999994714300564;1.0001427690349898;0.9999824534664142;1.0;0.9999265984841278;0.9989482223226982;0.9988242484773315;0.9990060428278854;0.9993234187425037;0.9999757828018269;0.999549439727254;1.0;0.9996078220262821;1.0;1.0;1.0;0.9999818960355883;0.9999897312072878;0.9999664919518915;0.9999522494177067;1.024999976158142;
2016-11-23 12:45:00;0.9999562387676867;0.9999694246166252;0.9999733141444461;0.9999245510884593;1.0;0.9999057593499067;0.9999999999999999;0.9997499702622449;0.9999548236575282;0.9999354328470915;1.0;0.9998942784333702;1.0;0.9998292608447309;0.9996872567813987;0.9996919697804398;0.9996949575346337;0.999999269318954;0.9999581447551458;0.9999665404598963;0.9999999999999999;0.9999856716102831;0.9996941208380535;0.9999983831505848;1.0001463833807718;0.9999772153457719;1.0;0.9998978183127414;0.9989783435275548;0.998834750724271;0.9990328477903957;0.9993439708368896;0.9999752278099872;0.9995822223828053;1.0;0.9996122977591914;1.0;1.0;1.0;0.9999815505502223;0.9999870162860302;0.9999641264019704;0.9999510901107942;1.024999976158142;
2016-11-23 13:00:00;0.9999183864401436;0.9999684565813693;0.9999660087628723;0.9998559474935144;1.0;0.9998238365343651;1.0;0.9994866552314529;0.9999439802436951;0.999879938430344;0.9999999999999999;0.9998973242241355;1.0;0.999660829498097;0.9993294953767005;0.9993339712869646;0.9993413816671081;0.9999988082131189;0.9999223099751693;0.9999534053518268;1.0;0.9999839099078308;0.9993393499859627;0.9999953143869654;1.0001494867696819;0.9999596633548415;1.0;0.9998049859772538;0.9990401580236258;0.9989143214830337;0.9991072804629516;0.9994108479122822;0.9999705310306131;0.9996330765028323;1.0;0.9996767311633291;1.0;1.0;1.0;0.9999781937720905;0.9999770991250017;0.9999534057814267;0.9999525230154751;1.024999976158142;
2016-11-23 13:15:00;0.9999328326398951;0.9999702619640856;0.9999704622816435;0.9998821413888819;1.0;0.9998545689174759;0.9999999999999999;0.9995814698006735;0.9999518722933968;0.999896653341156;1.0;0.9998821956997841;1.0;0.9997213507498345;0.9994555586737064;0.9994600797178458;0.9994658032669953;0.9999962311489261;0.9999303715061961;0.9999598584480418;1.0;0.9999858591122132;0.9994640344415342;0.9999966548751921;1.0001497266221249;0.9999651435870561;1.0;0.9998381386623068;0.9990260346384788;0.9988869575931794;0.9991003959335576;0.999412630775014;0.9999740627640074;0.999656777565649;1.0;0.9996757447604225;0.9999999999999999;1.0;1.0;0.9999807340912695;0.9999779100662097;0.9999598864794161;0.9999456745478155;1.024999976158142;
2016-11-23 13:30:00;0.9999531727215821;0.999970928394735;0.9999735029236411;0.9999191577942076;1.0;0.9998961539171082;1.0;0.9997203491196129;0.9999569940988431;0.9999157758379531;0.9999999999999999;0.9998768665186948;1.0;0.9998079001688144;0.9996467887701345;0.999651434668682;0.9996541602273271;0.9999897993722221;0.9999360627052484;0.999964689550497;1.0;0.9999869595686572;0.9996527286963932;0.9999991641193711;1.000149869100905;0.9999702562421908;1.0;0.9998829876000183;0.9990609457962415;0.9989286060972801;0.999133826617319;0.999436686408876;0.9999762606048583;0.9996965325677336;1.0;0.9996762141290053;1.0;1.0;1.0;0.9999823021416434;0.9999752797520864;0.9999643695986964;0.9999432362050461;1.024999976158142;
2016-11-23 13:45:00;0.9999550668062709;0.9999658734801964;0.9999765199524665;0.999923878432737;1.0;0.9999034887145504;0.9999999999999999;0.9997358956840979;0.9999638949255666;0.9999212317812696;1.0;0.9998545040186919;0.9999999999999999;0.9998178628062381;0.9996601375903715;0.9996665200213571;0.9996695348611575;0.9999916944910622;0.9999414657345547;0.9999698927535594;1.0;0.9999879032431936;0.9996681601038142;0.9999989840955984;1.0001559757367924;0.9999740533879312;0.9999999999999999;0.9998903917811544;0.9989844476894808;0.9988380081438963;0.9990403193137809;0.9993531562219733;0.9999777921289784;0.9995837766019218;1.0;0.9996304129092043;0.9999999999999999;1.0;0.9999999999999999;0.9999831892929626;0.999978936831585;0.9999697774777426;0.9999327139774575;1.024999976158142;
2016-11-23 14:00:00;0.9998941671991282;0.9999421871226437;0.9999671814656133;0.9998186388413347;1.0;0.9997797850772194;1.0;0.999335975798556;0.999956216386755;0.9998315531967047;0.9999999999999999;0.9998471885393465;1.0;0.9995569910552018;0.9991036170506692;0.999115927812372;0.9991264204620993;0.9999913358686067;0.9998838548129372;0.9999557461816075;1.0;0.9999845871381814;0.9991230550075063;0.9999943475467503;1.0001697003823458;0.9999506856265598;1.0;0.9997471988759317;0.9990458214180882;0.998915162314165;0.9990819817148792;0.999371131280929;0.9999688866311324;0.9996442081423385;0.9999999999999999;0.999586519765684;1.0;1.0;0.9999999999999999;0.9999760252574673;0.9999659351956115;0.9999598104715363;0.9999279897898681;1.024999976158142;
2016-11-23 14:15:00;0.9998757178889389;0.999873064301603;0.9999434150298177;0.9997975859661185;0.9999999999999999;0.9997520880494192;0.9999999999999999;0.9993151150434678;0.999922444153143;0.9998034088642827;1.0;0.9998445017985065;0.9999999999999999;0.9995221594971255;0.9990923128372577;0.9991196650199698;0.999129971963222;0.9999913510540497;0.999865737036051;0.9999353769115067;1.0;0.9999672621308948;0.9991266563924316;0.9999958999155343;1.0001726023057729;0.9999457111469376;1.0;0.999717706811863;0.9990638337376029;0.998939124550355;0.9991141899358917;0.999407748952295;0.9999397919702039;0.9996537236864249;1.0;0.999645015314619;1.0;1.0;1.0;0.9999531621994513;0.9999631881888608;0.999934374356489;0.9999231807266117;1.024999976158142;
2016-11-23 14:30:00;0.9999354445987882;0.9999550594734246;0.999971669428278;0.9998902174345445;1.0;0.9998650642183048;1.0;0.999614890345484;0.9999574112276637;0.9998994056914355;1.0;0.9998642758633235;1.0;0.9997391311788257;0.9994936286257754;0.9995023827750328;0.9995079402609406;0.9999959767644199;0.9999318642875492;0.9999642408076994;0.9999999999999999;0.9999851755368793;0.9995061972541919;0.9999971755408081;1.0001530937943062;0.9999689183272407;1.0;0.9998480605660705;0.9988906557009357;0.9987761616967473;0.9989751024806166;0.9993227396666441;0.9999727007623562;0.9996133230982136;1.0;0.9996033867335402;1.0;1.0;0.9999999999999999;0.9999792219368637;0.9999797420840617;0.9999641653561172;0.9999365638477802;1.024999976158142;
2016-11-23 14:45:00;0.9999428896985699;0.9999011669222928;0.9999625982675958;0.9999138434741915;1.0;0.9998929493684764;1.0;0.9997397561923405;0.9999484944451283;0.9999097175604869;1.0;0.9998415132318356;1.0;0.9998039048824093;0.9996647369092125;0.9996863097829851;0.9996899574271044;0.9999965944969018;0.9999390257106754;0.999962743400354;1.0;0.999975426971135;0.9996887597590217;0.9999996540562309;1.0001520837894218;0.9999772906139128;1.0;0.9998788575639325;0.9990177191711259;0.998900414661472;0.9990859758262163;0.999395065223581;0.9999569125288157;0.9996649213740973;1.0;0.9996371599789944;1.0;1.0;1.0;0.999966233992668;0.9999847879385235;0.9999586695374247;0.9999232140996965;1.024999976158142;
2016-11-23 15:00:00;0.999930889861464;0.9998913862381932;0.9999572984150081;0.9998936939284429;1.0;0.999868922803248;1.0;0.9996715314841178;0.9999404539331925;0.9998940770992699;1.0;0.9998362297855066;1.0;0.9997577440572919;0.9995746124567239;0.99959813283899;0.9996029463677512;0.9999977741810402;0.9999302379681183;0.9999566040819541;1.0;0.999972365352198;0.9996015248951434;0.9999989476108624;1.000154381659314;0.9999728925435106;1.0;0.9998524743987093;0.9990265013267949;0.9989131023560022;0.9990981517164799;0.9994073481459337;0.9999514840446057;0.9996880298156477;1.0;0.9996423237551971;1.0;1.0;1.0;0.9999620760981521;0.9999833866053041;0.999952154188359;0.9999203603968119;1.024999976158142;
2016-11-23 15:15:00;0.9999588421469509;0.9999473307869743;0.9999752593588919;0.9999341203510883;1.0;0.9999185964812652;0.9999999999999999;0.9997892458370127;0.9999633635334995;0.9999379458186121;1.0;0.9999153928212373;1.0;0.9998493828027064;0.9997290638010221;0.999739944266209;0.999742903024943;0.999999050298479;0.9999595323227635;0.9999730344166532;0.9999999999999999;0.9999848203229624;0.9997420585960248;0.9999990150605417;1.0001367782368873;0.9999823744964494;1.0;0.9999093944123534;0.9990037810416309;0.9989030561237507;0.9990848608511843;0.999399719639241;0.9999734401700343;0.9996944085537911;1.0;0.9996298857477574;1.0;1.0;1.0;0.9999794894732731;0.9999896308668356;0.9999706286130982;0.9999591603723841;1.024999976158142;
2016-11-23 15:30:00;0.9999516959601471;0.9999367544237846;0.9999692533705157;0.9999228789465593;1.0;0.9999039056493642;1.0;0.9997568652789202;0.9999538930283947;0.9999255387625833;0.9999999999999999;0.9999358141712493;1.0;0.9998247605842041;0.9996909838971154;0.9997039092927456;0.9997070759248888;0.9999978567193429;0.9999503998786149;0.999966262593995;1.0;0.9999812495767819;0.99970609318506;0.9999991504998879;1.0001360438688045;0.9999783095706317;1.0;0.9998932190985917;0.9990632571726824;0.9989573442827113;0.9991433658500917;0.9994444656132768;0.9999672830612301;0.9997409052520425;1.0;0.9996531070243201;1.0;1.0;0.9999999999999999;0.999974794003045;0.9999864131566151;0.9999631475304129;0.999967901840665;1.024999976158142;
2016-11-23 15:45:00;0.9999379848247024;0.9998965664609553;0.9999585294145831;0.9999054541489548;1.0;0.9998830548295965;1.0;0.9997167708083593;0.9999409708046921;0.9999063545304637;1.0;0.9999334892853958;1.0;0.9997881165726631;0.9996382661287856;0.9996604458713632;0.9996644587178314;0.9999989169436027;0.9999392022801397;0.9999582087968376;1.0;0.9999729217082598;0.9996633278308591;0.9999993656328857;1.0001393389837399;0.9999759682495079;1.0;0.9998694895599348;0.9990983422944214;0.9989923054781666;0.9991641667692184;0.9994496380499964;0.9999529492226625;0.9997236558697647;0.9999999999999999;0.9996522826223113;0.9999999999999999;0.9999999999999999;1.0;0.9999633005807083;0.9999860147340709;0.9999531349758465;0.9999646402457427;1.024999976158142;
2016-11-23 16:00:00;0.9999433587354712;0.9999446080340879;0.9999521311849034;0.9999041996273237;1.0;0.9998771713341738;0.9999999999999999;0.999714686232041;0.9999165419947263;0.9999171424145169;1.0;0.9999428785221071;1.0;0.9997965806877053;0.9996696382255236;0.999677852775496;0.9996800805319752;0.9999994333237988;0.9999465701408365;0.9999424622058326;1.0;0.9999729214200027;0.9996794551326891;0.9999992572550177;1.0001401932977512;0.9999682149845057;0.9999999999999999;0.9998710620893367;0.9990595201878003;0.9989357839954432;0.9991260601396601;0.9994225883711912;0.9999546795024932;0.999705233054392;1.0;0.9996353217310786;1.0;1.0;1.0;0.9999662964474453;0.9999822370318808;0.9999355182960603;0.9999722199978683;1.024999976158142;
2016-11-23 16:15:00;0.9999509503834554;0.9999647313131005;0.9999619158908148;0.9999147009822343;0.9999999999999999;0.9998912099333149;0.9999999999999999;0.9997334459258257;0.9999321839109557;0.9999285312840585;1.0;0.9999446057176359;1.0;0.9998153077665225;0.9996850603389431;0.9996893121749273;0.9996916329618948;0.9999994946189099;0.9999539386625276;0.9999523020874824;1.0;0.9999793885630279;0.9996909874011808;0.9999988153356462;1.000134867876696;0.9999717087407946;1.0;0.9998854143366636;0.999049815494143;0.9989250270988371;0.9991311442286842;0.9994373877970816;0.9999653992403928;0.9997474506173472;1.0;0.9996434032863251;1.0;0.9999999999999999;1.0;0.9999745219065395;0.9999842035815534;0.9999473298385116;0.9999739472440783;1.024999976158142;
2016-11-23 16:30:00;0.9999319499316255;0.9999580355233247;0.9999440834565415;0.999879893736256;1.0;0.9998457452281175;1.0;0.9996282586734389;0.9998978108126721;0.999901352885366;1.0;0.9999429258841787;1.0;0.9997433860408679;0.999569685658762;0.9995732404572035;0.9995760165199197;0.9999993230336962;0.9999364168447449;0.999928691373049;1.0;0.9999703094163326;0.9995752392471758;0.9999984443080637;1.00013805444438;0.9999584902227775;1.0;0.9998393229134361;0.998969186790112;0.9988706038873233;0.9990642083667386;0.9993952577596477;0.9999504682410029;0.9997125108409932;1.0;0.9996291415887596;1.0;0.9999999999999999;1.0;0.9999638435502998;0.9999768721130123;0.9999210705668204;0.9999733543949707;1.024999976158142;
2016-11-23 16:45:00;0.9999531217413888;0.9999604048579769;0.99997200825395;0.9999207211391419;1.0;0.9999013073247136;1.0;0.9997385198596772;0.9999543896866957;0.999930145279197;1.0;0.9999409025090866;1.0;0.9998195810063542;0.9996697477190304;0.9996767349158853;0.9996800245758505;0.9999989690943549;0.9999544737473736;0.9999660576094842;0.9999999999999999;0.999984453214719;0.9996790874664966;0.9999984341204701;1.0001302657734275;0.9999767895209136;0.9999999999999999;0.9998920490621725;0.9990116464683069;0.9989034681298368;0.9991009159299883;0.999418039892754;0.9999729520940315;0.9997184267321546;1.0;0.9996438300524239;1.0;1.0;1.0;0.9999796249868165;0.9999865303296175;0.9999635923719087;0.9999716200526666;1.024999976158142;
2016-11-23 17:00:00;0.9999470914973947;0.9999569837909449;0.9999599419944469;0.9999092268016154;1.0;0.999884449772889;1.0;0.999716576796626;0.999930219130399;0.9999215600469886;0.9999999999999999;0.99995434864588;1.0;0.9998021421203045;0.9996619107759217;0.9996680136472396;0.9996706052931863;0.999998777567804;0.9999487538456033;0.9999505986972981;1.0;0.9999779980476313;0.9996698382653308;0.9999988489763347;1.0001329845273537;0.99997028088662;1.0;0.9998772414645193;0.9990024909413671;0.9988877248035841;0.9990905373938485;0.999410293682228;0.9999628148313693;0.9997128128957388;1.0;0.999637976096016;1.0;1.0;1.0;0.9999724266029619;0.9999828201066824;0.9999455774925203;0.9999779086674645;1.024999976158142;
2016-11-23 17:15:00;0.9999475511488035;0.9999434722351583;0.9999655001244775;0.9999135612622052;1.0;0.9998920962959381;1.0;0.9997266475820347;0.9999447739434084;0.9999222390856376;1.0;0.9999791583744327;1.0;0.9998067429420229;0.9996587443018926;0.9996693352796524;0.9996726735751501;0.9999992907918565;0.9999497147600843;0.9999601462364864;1.0;0.9999798716013473;0.9996717462286622;0.9999987267850431;1.0001284863833;0.9999750726491856;1.0;0.9998823943888877;0.9990104107747485;0.9989062102302894;0.9991032954324782;0.9994220716633281;0.9999653051834371;0.9997257884159534;1.0;0.9996463255335941;1.0;0.9999999999999999;1.0;0.9999736603385637;0.9999858544282457;0.999956314845769;0.9999880500476515;1.024999976158142;
2016-11-23 17:30:00;0.9999248990470013;0.9998867896962038;0.9999503177544087;0.9998830849865199;1.0;0.9998549854465764;1.0;0.9996443190243999;0.9999271660474289;0.9998865602317919;1.0;0.9999742300260683;0.9999999999999999;0.9997380679347243;0.9995483761679664;0.9995720862177658;0.9995769083697353;0.9999984037438368;0.9999260379895487;0.9999479554143811;0.9999999999999999;0.9999684955637611;0.9995755287576503;0.9999989922353442;1.0001364197046636;0.9999690187711987;1.0;0.9998390324616308;0.9989478988111867;0.9988344534035012;0.9990518084673533;0.9993938372719843;0.9999452774436078;0.9997102136418718;1.0;0.9996410944949863;0.9999999999999999;1.0;0.9999999999999999;0.9999575770135147;0.9999817999515025;0.9999421534584586;0.999982688102345;1.024999976158142;
2016-11-23 17:45:00;0.9999177528032892;0.9999199993696154;0.9999327764969758;0.9998612721667142;1.0;0.9998224631482263;1.0;0.9995835684516218;0.9998836887511251;0.9998779281436403;1.0;0.9999792315000303;1.0;0.999703278109188;0.9995129233952126;0.999525159804242;0.9995285619127483;0.9999981310133024;0.9999201971060083;0.99991912269206;1.0;0.9999621082898695;0.9995275365168443;0.9999989122466771;1.0001399950207175;0.9999540973037814;1.0;0.999812406122992;0.9988610168901504;0.9987613536972093;0.9989808751105074;0.9993515127820073;0.999936118779617;0.999686311580255;0.9999999999999999;0.9996249348952455;1.0;1.0;1.0;0.9999524093459071;0.9999734563116303;0.9999098824012815;0.999987689618611;1.024999976158142;
2016-11-23 18:00:00;0.9999456003206458;0.9999247472953848;0.999965626224078;0.9999140378932779;1.0;0.9998930905869358;1.0;0.9997302832992764;0.9999494428624153;0.9999158343659389;1.0;0.9999799845893474;1.0;0.9998043151707114;0.9996555187116971;0.9996711850323386;0.9996747900135757;0.9999974920400437;0.9999438438209394;0.9999629901102267;1.0;0.9999787087939267;0.99967366647662;0.9999991393173855;1.000130912752851;0.9999762541910673;0.9999999999999999;0.9998806879222568;0.9989898844923768;0.9988755542347008;0.9990792452275817;0.9994019871977557;0.9999627499445499;0.9996907364613205;1.0;0.9996425233430825;1.0;1.0;1.0;0.9999711823970516;0.9999849885423473;0.9999595284984203;0.9999872110908975;1.024999976158142;
2016-11-23 18:15:00;0.9999105578511733;0.9998840177736277;0.9999489239304739;0.9998578161355677;1.0;0.9998253612629288;1.0;0.9995461768722355;0.9999264849719265;0.999865352461861;1.0;0.9999732334329101;0.9999999999999999;0.9996748852711418;0.9994113232847726;0.999435815676349;0.9994424774383468;0.9999982397392561;0.999912326245587;0.9999451604268378;1.0;0.9999683942318217;0.9994406027203429;0.9999977902980562;1.0001409114228343;0.9999633245582467;0.9999999999999999;0.9998046624844219;0.9991558047657351;0.9990297388123207;0.9991969378732202;0.9994571223867125;0.9999442553774076;0.999657246990304;0.9999999999999999;0.9996747193017411;1.0;1.0;1.0;0.9999567417647862;0.9999785678946032;0.9999406106005997;0.9999820499613911;1.024999976158142;
2016-11-23 18:30:00;0.9999087123062415;0.9999386369281382;0.9999507825254891;0.9998432294444641;0.9999999999999999;0.999805985051407;1.0;0.9994725344608157;0.9999191714405187;0.9998647017675236;0.9999999999999999;0.999982614709381;1.0;0.9996412510185485;0.9993276243535293;0.99933785845425;0.9993447503027584;0.999998308647281;0.9999119790029242;0.9999380293740662;1.0;0.999973884389195;0.9993428199367318;0.999996279981098;1.0001401922600148;0.9999546592303137;0.9999999999999999;0.9997873658838775;0.9991978376778196;0.9990649095676227;0.9992281074408083;0.9994728396889284;0.9999540212300007;0.9996565824673005;1.0;0.9996808507939511;0.9999999999999999;1.0;1.0;0.9999655684835941;0.9999739301757309;0.9999347877474997;0.9999896966757039;1.024999976158142;
2016-11-23 18:45:00;0.9999443106449696;0.999968603423382;0.9999692580902411;0.9999029378820022;1.0;0.9998786406284405;0.9999999999999999;0.9996687601067944;0.9999482156836357;0.9999143018081921;1.0;0.9999869301193366;1.0;0.9997760581718858;0.9995806148785836;0.9995851876389075;0.9995891748050967;0.9999968179701888;0.9999421975370932;0.9999598885983373;1.0;0.9999843428804809;0.9995879035644492;0.9999978672424742;1.0001300271239062;0.9999697321609148;0.9999999999999999;0.9998668535971876;0.9991620916538352;0.99900854879903;0.9992107766191056;0.9994739968501306;0.9999723671303273;0.9996956875392767;0.9999999999999999;0.999680672795469;1.0;1.0;1.0;0.9999795052514564;0.9999808913658699;0.9999581687136161;0.9999930002369154;1.024999976158142;
2016-11-23 19:00:00;0.9999296357373769;0.9999381262554653;0.9999645091255135;0.999882451000822;1.0;0.9998551999696954;0.9999999999999999;0.9996015427975152;0.9999461863159389;0.9998924462576646;1.0;0.9999850470126423;1.0;0.9997256210147643;0.9994817284633181;0.9994939356561797;0.9994995729936457;0.9999970477257906;0.9999284990921042;0.9999575646380837;1.0;0.9999801655513318;0.9994978840503657;0.9999974319088621;1.0001330564155608;0.9999672653917251;1.0;0.9998382098775941;0.9991497718142253;0.9989985386000246;0.9992002855866079;0.9994678412896881;0.9999644476030376;0.9996862139702992;0.9999999999999999;0.9996826627066294;1.0;0.9999999999999999;1.0;0.9999728392218722;0.9999797390705645;0.9999558487680995;0.9999903249923437;1.024999976158142;
2016-11-23 19:15:00;0.9998877529321942;0.9998359898729399;0.9999233596989385;0.9998242708771697;1.0;0.9997808262682872;1.0;0.9994709547663643;0.9998851952033911;0.9998289536230357;1.0;0.999976556292219;0.9999999999999999;0.9996098345049517;0.999336105977045;0.9993698487595891;0.9993765281486972;0.9999964640325596;0.9998872046747702;0.9999181115141261;1.0;0.9999522222976804;0.9993745243781463;0.999998777907429;1.0001452642981348;0.9999514340453795;0.9999999999999999;0.999757892796387;0.9992465178748035;0.9991017289608312;0.9992748423481821;0.9995096794056062;0.9999170605582627;0.999701967193824;1.0;0.999697796502879;1.0;1.0;1.0;0.9999359731216092;0.9999705715459786;0.9999091079849083;0.9999813409938134;1.024999976158142;
