;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-12 20:15:00;1.0002945641564935;1.0002792292116385;1.0002836726710351;1.000290426104399;1.0002984494833573;1.0002899890951646;1.0005613342724091;1.0002942762603484;1.0002824951933749;1.0002983389574367;1.0002909575881644;1.0002942098457803;1.000305062666782;1.0002896875173608;1.000299383993287;1.000304975646532;1.000304973171747;1.000305742072939;1.0003049483563895;1.0002884509877434;1.0003051218113441;1.0002984465914178;1.000304930965796;1.00054314702566;1.0005691184469385;1.000298201891372;1.0003058148523158;1.0002921592765628;1.0003783929505556;1.0003322365982208;0.999403795875612;0.9988787856791507;1.00028611164565;0.9981853338264034;0.9979741917491407;0.9986523235724705;0.9986315572952388;0.9986234672885852;1.0003051210357643;1.0002888550522386;1.0003052097899798;1.0002837317654283;1.0002988213843913;1.024999976158142;
2016-06-12 20:30:00;1.0002958469505152;1.000278702358048;1.0002861849261726;1.0002929271778784;1.0002986363166202;1.0002921473385349;1.0005623920319098;1.0002952123629631;1.000284176810898;1.000298814202441;1.0002936629684793;1.0002934899761666;1.000305053610925;1.0002908536056483;1.0002991842246352;1.0003049190609663;1.0003049177783498;1.000305537358129;1.0003049594484925;1.0002903860345267;1.0003050380177199;1.0002984152002026;1.0003048917151347;1.0005445271483375;1.0005698271839851;1.0002995800841767;1.0003055865302815;1.000293662115585;1.0003785247785333;1.0003344529358789;0.9993983342417054;0.9988696622749758;1.0002868433706416;0.9980950116713011;0.9978731464084418;0.998693770797922;0.9986716007469973;0.9986631418919889;1.0003051167384933;1.0002894167721423;1.000305104360084;1.0002862422119363;1.0002984569956974;1.024999976158142;
2016-06-12 20:45:00;1.00029331678391;1.0002776885831648;1.0002817284021044;1.0002881767400547;1.0002989593978466;1.0002881255715135;1.0005669766862564;1.0002938252412708;1.0002817128224846;1.0002975208933709;1.0002891417211481;1.000293824312136;1.0003049044021037;1.0002882643325317;1.0002992594456848;1.000305482474527;1.000305473823464;1.0003068233813437;1.000304879257196;1.0002873590257033;1.0003057307418588;1.0002990854936578;1.0003054317937745;1.0005480401015738;1.0005752191680566;1.0002975783187338;1.0003069828971705;1.0002906612310973;1.0003836383727616;1.000337928366038;0.9993807817162926;0.9988390204894324;1.0002854569959674;0.9980866183051224;0.997856969227624;0.9986304822390728;0.9986086209888083;0.99859899509393;1.0003049289420098;1.0002884463485144;1.0003059098226048;1.0002821074195742;1.0002984094668548;1.024999976158142;
2016-06-12 21:00:00;1.0002951990589521;1.0002850809168726;1.0002837768756099;1.0002903557765672;1.0002985498734953;1.0002897020699397;1.0005621709202537;1.0002938689146437;1.0002818579575508;1.0002990291722687;1.0002905512833427;1.0002946102603194;1.0003050300780865;1.0002905981980392;1.0003009633438225;1.0003049725942659;1.0003049703077058;1.0003055694882157;1.000304936411284;1.000287902470176;1.0003050829667937;1.0002988809172098;1.000304914120734;1.0005438246219034;1.000570104272084;1.0002977808630258;1.0003056308288842;1.0002923867213234;1.0003813125055618;1.0003350701517346;0.9994090404846071;0.99888458928021;1.0002873219486879;0.9981452256856725;0.9979092764915929;0.99869022688608;0.9986693246573088;0.998661635607531;1.0003050816408363;1.0002899535326055;1.0003051551709083;1.0002831215791148;1.0002993628233392;1.024999976158142;
2016-06-12 21:15:00;1.0002952258650473;1.0002824862214637;1.000285058570203;1.000291068462274;1.0002990161629972;1.0002908513754254;1.000559916995435;1.0002951544916523;1.0002844003693308;1.000298963839266;1.0002913375037918;1.0002945903465223;1.0003051101725873;1.0002910416424862;1.0003001393867423;1.000304967986648;1.0003049653240252;1.0003055737645659;1.0003049756117681;1.0002895167212895;1.0003050632522579;1.0002991043972531;1.0003049348051063;1.0005417544991402;1.0005676877637304;1.000298325026616;1.0003056492597668;1.0002930594555202;1.0003698233475367;1.0003303947857547;0.9994371471471389;0.9989377912184239;1.0002879777161306;0.9982570500967424;0.9980475775376951;0.9987368542504738;0.9987166752965998;0.9987093529157524;1.0003051678202286;1.000290453863568;1.0003051373654903;1.000285115562534;1.0002992019376817;1.024999976158142;
2016-06-12 21:30:00;1.00029314094174;1.0002859397170487;1.000279305299001;1.0002860922834553;1.0002985185040263;1.0002854998563229;1.00056177289096;1.0002914621935388;1.0002776526596604;1.0002979638146103;1.0002868221434187;1.0002946460799371;1.0003050131829767;1.0002878900203374;1.0003015289653696;1.0003054161547484;1.0003054075049482;1.000306850416691;1.0003048901113127;1.00028422217278;1.0003056462082465;1.0002993104926003;1.0003053744800934;1.000542914622746;1.0005700774090747;1.000295952098367;1.0003070159195;1.0002893215392017;1.0003756996235253;1.0003292924124823;0.9994765282570236;0.9989969486570863;1.000285514917608;0.9983550757165511;0.9981480090474341;0.9987958359049525;0.9987737403123357;0.9987645069370532;1.000305046848413;1.0002886573765348;1.000305841577554;1.000278244407805;1.0002993986206754;1.024999976158142;
2016-06-12 21:45:00;1.0002896601371494;1.0002830413979913;1.0002742104395475;1.0002801044112184;1.0002989786145502;1.000281255964782;1.000563083133103;1.0002913616382072;1.0002770826089302;1.0002964440788678;1.0002803597264969;1.0002941451239804;1.0003049266347268;1.000285429589379;1.000301346744252;1.0003062949394768;1.0003062728200454;1.0003077535312108;1.0003048848515672;1.000281468888972;1.0003062899731632;1.0003000788726268;1.0003062529885538;1.0005429924835263;1.000572342012136;1.000293147161662;1.0003080924336663;1.0002861691301488;1.000378651761423;1.000329213989387;0.9995116224165769;0.9990511524533203;1.0002845341678814;0.9984491635230026;0.9982449722915723;0.9988482814040159;0.9988274520366587;0.998819757928408;1.0003049467596214;1.0002879458832377;1.0003065627984093;1.0002743997728436;1.000298871385893;1.024999976158142;
2016-06-12 22:00:00;1.0002895326626424;1.0002774263887657;1.0002736628219693;1.0002810429829228;1.0002977823623396;1.000281378212539;1.0005602665244167;1.000290074380668;1.0002744966755992;1.0002958377093953;1.000281857173251;1.0002944522693575;1.000305014773781;1.0002839100110505;1.000299681781053;1.0003058183254883;1.0003058025573697;1.0003075529145715;1.0003048815586646;1.0002807975446135;1.0003060105765655;1.0002985471940535;1.000305780408036;1.000540881607493;1.0005690254395265;1.0002938310832945;1.000307831500556;1.00028575524118;1.0003713338935296;1.0003250737233023;0.9995643094013825;0.9991398649289205;1.0002816215899624;0.9986117822383809;0.9984151752858575;0.9989345552185134;0.9989138108757204;0.9989045725769937;1.0003050481394915;1.0002853635800935;1.000306272474643;1.0002736408262225;1.0002987744998146;1.024999976158142;
2016-06-12 22:15:00;1.0002879961657818;1.0002747252217374;1.000272024711811;1.0002786986253684;1.0002983702572226;1.00027993219147;1.000560554589807;1.0002905078186504;1.0002753270246356;1.0002950338399423;1.0002795979261552;1.000293264268468;1.0003049819854324;1.0002828395511199;1.0002991807387913;1.0003062763249515;1.0003062536071514;1.000308255491079;1.0003048777145365;1.0002803541462777;1.0003064092575795;1.0002991611869485;1.0003062484789933;1.0005406771857064;1.0005696673711104;1.0002929965489602;1.000308631058431;1.0002845506332712;1.0003744649177326;1.0003238986631728;0.999599388906049;0.9991936608045399;1.0002814379259868;0.9986757423724126;0.9984817439199641;0.9990063649762346;0.9989861173809531;0.9989791888282226;1.0003050121579937;1.000285275133511;1.000306733612842;1.0002728557509701;1.0002979906345482;1.024999976158142;
2016-06-12 22:30:00;1.0002918285717792;1.0002743444182907;1.0002791198928624;1.000286444652139;1.0002974990750495;1.000286776209887;1.0005538737890354;1.0002930510685777;1.0002798417362444;1.0002971058585455;1.0002865142697748;1.000293755772876;1.0003053627501648;1.0002870112625246;1.0002982109661207;1.0003049421663623;1.0003049393371668;1.0003056510579214;1.0003051148025952;1.0002854225132836;1.000305036829285;1.0002975166168417;1.00030491032054;1.0005356788172841;1.000561850781567;1.0002960500135254;1.0003057533223625;1.0002895830974798;1.0003698685245024;1.0003208778344221;0.9995958192322775;0.9991897743881615;1.0002833401487778;0.9986920396828559;0.9984960350506527;0.9989882726728148;0.9989667540511834;0.9989582828369464;1.0003054510094176;1.00028644900463;1.0003051203506133;1.0002798112186633;1.0002985086356846;1.024999976158142;
2016-06-12 22:45:00;1.0002855613744364;1.000282020061514;1.0002686338048394;1.0002721575568745;1.0003013795001712;1.0002756366275278;1.0005622301962869;1.000291865536652;1.0002778643509915;1.0002946009699167;1.0002728611060558;1.000293667529;1.0003048881164887;1.0002826403183798;1.0003023875877468;1.0003085186095568;1.00030846543463;1.0003107228720711;1.00030499047829;1.0002789186838212;1.0003081188854497;1.0003031503179438;1.000308434467764;1.000540562145746;1.0005728827327691;1.0002902736846184;1.0003114607788641;1.0002821146682277;1.0003734402382958;1.0003232668780657;0.9996428780610994;0.9992644273078205;1.0002851143682912;0.9987884721839789;0.9986061319035245;0.99908484333173;0.9990644135572564;0.999057082821837;1.0003048961956085;1.0002888860348726;1.0003086455839614;1.000270397612027;1.0002983521225797;1.024999976158142;
2016-06-12 23:00:00;1.0002892705562785;1.0002873914386492;1.0002728736150823;1.0002787332120284;1.0002985462506093;1.0002799819025479;1.00055699436538;1.0002904202964977;1.0002757878556092;1.0002967647192442;1.0002783469503347;1.000294939094078;1.0003050745351212;1.0002854970827983;1.0003021426706207;1.0003057818079713;1.0003057654517962;1.0003071483423867;1.0003048949021989;1.000279918236184;1.0003058411281505;1.0002999206350955;1.00030572343853;1.00053706487614;1.0005663638043008;1.0002917623697616;1.0003074230602207;1.0002856030940908;1.0003695915765016;1.0003229072094797;0.9996002424503911;0.9991978471751306;1.0002849109969194;0.9987074629865513;0.9985134336640352;0.9989961914104133;0.9989742949217209;0.9989650541315406;1.0003051081761272;1.000288260738594;1.000306074347658;1.000272585737494;1.0002996240331254;1.024999976158142;
2016-06-12 23:15:00;1.0002908243942026;1.0002792013567456;1.0002740239688543;1.0002828792037077;1.0002968947478195;1.0002816705532607;1.0005603675670753;1.0002881464366482;1.000270823745405;1.0002962090470249;1.0002843115058686;1.000294146916982;1.0003050427347757;1.0002836312442052;1.0003001599371855;1.0003055422828182;1.0003055319612308;1.0003075468835088;1.0003048904033347;1.0002798586567332;1.0003059034044322;1.000297709982235;1.0003055048412341;1.0005415904498156;1.0005686300499892;1.000294781520527;1.0003077510535336;1.000285953348372;1.0003659917362717;1.0003251730454001;0.9995947594860135;0.9991917362815422;1.0002801672202464;0.9986741089585136;0.998461529669887;0.9990078484233404;0.9989868307390427;0.9989787316094297;1.0003050818758858;1.0002841618635516;1.00030616356067;1.0002726090771141;1.000298831811619;1.024999976158142;
2016-06-12 23:30:00;1.0002848689842734;1.0002448199394094;1.0002630662906757;1.0002785776972631;1.0002908592898894;1.0002763390953244;1.0005561579915596;1.0002826226387833;1.0002573218125812;1.0002910940761602;1.0002808406646484;1.0002908873161167;1.0003052680969702;1.0002729259986018;1.0002919449773708;1.0003050594521925;1.0003050554174497;1.0003068766789691;1.000305009212938;1.0002722447601198;1.0003054278987589;1.0002902927489423;1.0003050369069244;1.0005383965161692;1.0005636746386486;1.000293584375179;1.000307000313558;1.0002795705278256;1.0003582061384475;1.0003200399606635;0.9996141124809723;0.999227817220348;1.0002635988931354;0.9987611031652068;0.99858475245895;0.9990314629880741;0.9990090403425458;0.9989993961599845;1.0003053486481805;1.0002695628935498;1.000305626447904;1.0002629051486194;1.0002956400827259;1.024999976158142;
2016-06-12 23:45:00;1.000281366884731;1.0002308739662173;1.0002581770346457;1.0002746864176306;1.0002903172204467;1.0002729108383779;1.000558312140648;1.0002810595446836;1.0002540320162696;1.000288289879441;1.0002781770486697;1.000289123808373;1.0003051125175497;1.0002679085325883;1.0002885498195742;1.0003054623104788;1.0003054525116608;1.0003084646019125;1.0003049090682916;1.0002696914150822;1.0003061204410504;1.0002893823109362;1.0003054287937738;1.0005401626356365;1.000566104750721;1.0002928602142998;1.0003087010473346;1.0002759670928751;1.0003568234777678;1.0003194008100136;0.9996651362660968;0.9993104688063145;1.0002583408334618;0.9988803647724465;0.9987015358756467;0.9991312829349879;0.9991107178383377;0.9991033843623865;1.000305192430768;1.0002651456409815;1.0003064592800386;1.0002592824329533;1.0002938503161116;1.024999976158142;
2016-06-13 00:00:00;1.0002913315593611;1.0002669513630142;1.000277002148614;1.000286725351068;1.0002958033653642;1.0002857499003233;1.0005560555299426;1.0002906193020231;1.0002744383812923;1.0002959657359403;1.0002877477809446;1.0002915631391982;1.0003052672612154;1.0002841815007837;1.0002966444938814;1.0003049463220453;1.0003049438597873;1.0003059166002843;1.0003050584506816;1.0002832911962423;1.0003051124307236;1.0002955550881891;1.0003049216646744;1.0005383003531918;1.000563579767463;1.0002967339676245;1.0003060114500966;1.000288152138977;1.0003584235146101;1.0003224174146137;0.9995862271671042;0.9991828623036717;1.0002785225251085;0.9986861934797159;0.9984926824548054;0.9989842060932688;0.9989608325072669;0.9989531330097424;1.00030536276574;1.0002823059354105;1.0003052189600052;1.0002771230142118;1.0002970904670743;1.024999976158142;
2016-06-13 00:15:00;1.000292726529923;1.0002709604635946;1.000278711445366;1.000288524480397;1.0002957377586557;1.0002873780000858;1.0005470165357468;1.0002913978379435;1.0002754221246435;1.0002973508015363;1.0002888173956281;1.0002910180413942;1.0003059241262735;1.0002861489220054;1.000297804349913;1.0003049432065145;1.0003049450812243;1.0003051458039434;1.0003056127526542;1.0002842026668892;1.00030487747933;1.0002955476139823;1.0003048857858343;1.0005300676484155;1.0005542627345136;1.000297107868235;1.0003051812190265;1.0002897889571938;1.0003638322994128;1.0003139999380966;0.9996759963434496;0.9993207458893729;1.0002799997533958;0.9989184906754451;0.9987535387520703;0.9991217643124295;0.9990948224187394;0.9990863441512334;1.0003061089152574;1.0002834982055813;1.000304886898614;1.0002784254195227;1.0002974817680537;1.024999976158142;
2016-06-13 00:30:00;1.0002884044405185;1.0002512644096353;1.0002709555525724;1.000284235387243;1.0002929414786246;1.0002822638727353;1.0005528368143828;1.000286821938254;1.0002659214974488;1.000293348332222;1.0002863038812284;1.0002898588396587;1.0003054793335115;1.0002782176442164;1.0002930170505724;1.0003048976541375;1.0003048965010568;1.0003063147557314;1.0003051876128226;1.0002786305808193;1.0003051486936019;1.0002922017774856;1.000304831830151;1.0005357347990063;1.0005600467919555;1.0002962326239946;1.0003064043954502;1.000284378675647;1.0003682092244812;1.0003163335911758;0.9996571322731973;0.9992886916144672;1.0002698190280428;0.9988446781456192;0.9986706207412257;0.9991006406992935;0.9990769218980455;0.9990695870562067;1.0003056352104553;1.0002747846086344;1.0003052892568995;1.0002711420667096;1.0002955816919756;1.024999976158142;
2016-06-13 00:45:00;1.000292322826509;1.0002670419782962;1.0002774125736915;1.0002884038409054;1.000294810174753;1.0002868992364042;1.0005459979950664;1.0002905863323723;1.0002731591074792;1.0002969390062708;1.0002887277159231;1.0002943427313444;1.000306117810299;1.0002849674447085;1.0002970949219405;1.000305032579346;1.0003050350792264;1.0003050047658009;1.0003057678477272;1.000283125771628;1.0003048965240837;1.0002944606731046;1.0003049948948728;1.0005293083642601;1.0005530050178792;1.0002971536458671;1.000305025560752;1.0002891853219844;1.000362837335532;1.0003136940235517;0.9996770544445024;0.9993228567981294;1.0002777197589618;0.9989035260432779;0.9987346737105157;0.9991369401033273;0.9991157174055368;0.9991068374039189;1.0003062657358568;1.0002814952252588;1.000304879774151;1.00027706046467;1.000298900657282;1.024999976158142;
2016-06-13 01:00:00;1.0002945164660817;1.0002702583106795;1.0002816331515012;1.0002917352920409;1.0002960224884745;1.0002903992199248;1.0005394224850037;1.0002932232540198;1.0002777418894078;1.0002986496247301;1.0002917036989714;1.000294820169268;1.0003068788571152;1.0002881441621085;1.0002981023312665;1.0003054432660454;1.0003054475100683;1.0003048775184262;1.0003064693179984;1.0002866288315209;1.0003051074338298;1.0002955546262173;1.000305384860195;1.0005234463329316;1.0005461173055616;1.000298810508674;1.0003048784436819;1.0002921376695033;1.000360365099228;1.0003089174278585;0.9997257608281861;0.9994013105633148;1.0002810177350647;0.9990472774725944;0.9989206470907135;0.9992104642098125;0.9991894779926003;0.9991821355245355;1.0003070931435232;1.0002842861817713;1.000305031154146;1.0002814834988856;1.0002996753657165;1.024999976158142;
2016-06-13 01:15:00;1.000297855705285;1.000285753586847;1.0002869246141672;1.0002946619037354;1.0002984221717466;1.0002934057884014;1.000539223066819;1.000295576596502;1.000283107463144;1.0003013452701264;1.0002940898469384;1.000297008372785;1.000306971108742;1.0002932762041705;1.0003019986040378;1.0003057104385695;1.000305714723929;1.0003050121358583;1.000306642383701;1.000290089749247;1.00030541310401;1.0002985036974932;1.0003056940638413;1.0005231402773676;1.0005458868343586;1.0002998170726116;1.0003049974498919;1.0002955084406298;1.000356680324336;1.0003104181008893;0.9996912879194815;0.999348817370465;1.0002880952493327;0.9989664450416721;0.9988197974371967;0.9991532972772821;0.9991317346648987;0.999122480596864;1.0003071337253833;1.0002905127259254;1.0003053196462575;1.0002859149541437;1.0003015813417813;1.024999976158142;
2016-06-13 01:30:00;1.0002969503688433;1.0002811369233904;1.0002865975556607;1.0002942420289067;1.000298131116932;1.0002931833841258;1.0005441022997503;1.000295530171153;1.0002834802071936;1.0003002900210667;1.0002940621458671;1.0002950624046028;1.0003063647981918;1.0002921777640674;1.0003003887749342;1.0003052928250835;1.0003052963003807;1.000304878923782;1.000306076036694;1.0002902643671263;1.0003050719145492;1.0002979706384088;1.0003052758649602;1.000527702143298;1.0005508702009551;1.000299774180636;1.0003048776651546;1.0002948778727547;1.0003604427936588;1.0003134182233624;0.9996553859150126;0.9992897353138059;1.0002870164727267;0.9988663431660212;0.9986958972414346;0.999091321874157;0.9990689401455642;0.999060461684237;1.000306530654407;1.0002895046548892;1.000305012730597;1.0002861645331798;1.000300084574676;1.024999976158142;
2016-06-13 01:45:00;1.0002971560032687;1.0002750384263386;1.0002872804317233;1.0002952807116945;1.0002987117356994;1.000294981705832;1.0005316699969484;1.0002978922448527;1.0002860602401813;1.0003010935264143;1.0002944672012493;1.0002965520310871;1.0003080725384645;1.0002928577057;1.0002997133901357;1.0003064082090638;1.000306415573439;1.000305336942316;1.0003076776892001;1.0002920066530376;1.0003059884247874;1.0002980836138402;1.0003063948379907;1.0005161868236985;1.000538085592387;1.0003008037557153;1.0003052992637973;1.0002961774552286;1.0003563420274992;1.000306064255515;0.9998060159700606;0.9995301847010102;1.0002868521916726;0.9992368671872173;0.999138520938936;0.9993626994499235;0.9993418615462198;0.9993341420935181;1.00030832536317;1.0002893238822432;1.0003058491381;1.0002880420716698;1.0003012664200845;1.024999976158142;
2016-06-13 02:00:00;1.0003008898202215;1.000282710346356;1.0002929549963648;1.0002997675144616;1.0003013073681222;1.0002993804228766;1.0005252010319519;1.0003012671258913;1.000291475326342;1.0003040038959554;1.000298786099836;1.00029846463862;1.0003094230232228;1.0002974990240854;1.000302669075462;1.0003079075370425;1.0003079143340579;1.0003065098843409;1.0003091121136192;1.0002965115155278;1.0003073719549542;1.000300752220221;1.0003079006556912;1.0005104514106222;1.0005312135788118;1.000303578033216;1.0003064648392737;1.0003002304175683;1.0003550222955555;1.0003049777911495;0.9998299727065018;0.999567910797415;1.000292056055655;0.9993530041862783;0.9992935968435386;0.999365237041682;0.9993442692579483;0.9993365462915061;1.0003097063936714;1.00029398207755;1.0003072048428026;1.0002934572749482;1.000303218957589;1.024999976158142;
2016-06-13 02:15:00;1.00029919666784;1.0002797022863807;1.000290525968864;1.0002976635149388;1.000300301067113;1.0002975138238714;1.0005267272332445;1.0003000577344667;1.000289635597987;1.0003028635047033;1.000296590244415;1.000297935443339;1.0003089732264945;1.00029568647006;1.0003014210280001;1.0003072341257824;1.0003072421887653;1.0003059445346805;1.0003085932581803;1.0002946841648872;1.0003067476021035;1.0002997178580144;1.0003072087688045;1.000511673379344;1.0005329942433325;1.0003022147011011;1.0003058935224305;1.0002985679808316;1.000354202866689;1.000305067808518;0.9998491064969838;0.999599179747606;1.0002901469604843;0.9993556457888271;0.9992898162329464;0.9994322356162445;0.9994109679754044;0.99940247160271;1.0003092606004098;1.0002922530202616;1.0003065840918446;1.0002912664975818;1.0003025959594078;1.024999976158142;
2016-06-13 02:30:00;1.0002972792640414;1.0002791043939434;1.000287186036574;1.000294606328621;1.0002993118037713;1.0002947422908772;1.0005272334320534;1.00029833525094;1.0002869269024477;1.000301885675593;1.0002932501421726;1.0002979918907764;1.000308697551612;1.0002937768323144;1.000300833359459;1.0003065922436467;1.000306601784148;1.0003054624750338;1.0003081921700732;1.0002919298467308;1.0003061886699511;1.0002989089502223;1.0003065452557791;1.0005117690752527;1.0005338880406356;1.0003002059793407;1.0003054091142134;1.0002964536434515;1.0003558246129844;1.0003050139759901;0.9998516988099319;0.9996024174442566;1.0002884339241798;0.9994222706366738;0.9993668106704822;0.9993930455626432;0.9993720053622525;0.9993631072974277;1.0003089729528256;1.0002907488645405;1.0003060292913757;1.0002878943763402;1.000302483037677;1.024999976158142;
2016-06-13 02:45:00;1.0003003418632843;1.0002843523574814;1.000292213692626;1.0002986531441613;1.0003012749011604;1.000298608666591;1.0005244667426365;1.000301074517959;1.0002915361503824;1.0003039625902455;1.0002973578545478;1.000298736800905;1.000309406880493;1.000297439930061;1.0003027978310517;1.0003075996787616;1.0003076081653512;1.0003062425255929;1.0003090214015837;1.0002959166294747;1.0003071010016253;1.0003008500238013;1.00030757056743;1.000509525460573;1.0005307310241858;1.000302683645852;1.0003061859400524;1.0002998010648587;1.0003542552920075;1.0003048943856074;0.9998718332095861;0.9996347543574865;1.000292473859471;0.9994276156327662;0.9993728419516942;0.9994600856946128;0.999439284446318;0.9994315592928238;1.000309704769943;1.0002943290174147;1.0003069276105476;1.0002927642291324;1.000303437072186;1.024999976158142;
2016-06-13 03:00:00;1.0003009529423528;1.0002847583996841;1.0002929072805766;1.0002995566473973;1.0003013347444385;1.0002992165150695;1.0005242679092339;1.0003011822126584;1.0002914632915392;1.0003042634931527;1.0002983894479762;1.00029912536324;1.000309542327153;1.0002978194285381;1.000303115138814;1.0003078100658969;1.00030781749933;1.0003063548956594;1.0003091638664638;1.0002963018653164;1.0003072476831878;1.0003009013664375;1.0003077828838245;1.0005095106894393;1.000530380658621;1.0003032495335236;1.0003063071990799;1.0003002794615559;1.0003549271546108;1.0003048879645422;0.9998552822967317;0.9996079875974171;1.00029256895344;0.9994153458937027;0.9993667195794544;0.9994097980653311;0.9993875716165143;0.9993775276835548;1.0003098316086088;1.000294427611011;1.000307070227963;1.0002932419513189;1.000303712580239;1.024999976158142;
2016-06-13 03:15:00;1.000300578847497;1.0002832457443303;1.000291815254174;1.0002989640527133;1.0003011112052744;1.0002986299841214;1.0005224608316823;1.0003008560925926;1.0002903408471755;1.0003041868479463;1.0002977028002502;1.0002990550504467;1.00030988901899;1.000297197872926;1.0003030122354755;1.0003080727411917;1.000308080933375;1.0003065582160826;1.000309503933345;1.000295531029544;1.0003074978148923;1.0003006568333541;1.0003080434088885;1.000507796095861;1.000528567749396;1.0003030615697368;1.000306503523979;1.000299822963859;1.0003541666210936;1.0003049114919262;0.9999038240774216;0.9996850917520544;1.00029160180507;0.9995188556445739;0.9994743364867622;0.9995069514604739;0.9994854618861351;0.9994769612605948;1.0003102017520895;1.0002936221982361;1.0003073115747723;1.0002921858194769;1.0003037835438529;1.024999976158142;
2016-06-13 03:30:00;1.0002972735082156;1.0002724798518647;1.0002871702351421;1.0002953954863796;1.0002993674586642;1.0002956095335571;1.0005241861066632;1.0002991991221322;1.0002872237831777;1.000301814203419;1.0002941302124568;1.0002973061951574;1.0003094078513086;1.0002932493996652;1.0002998405196546;1.0003073962577933;1.0003074065118969;1.00030606606471;1.000308967143374;1.000292652968701;1.0003069426446731;1.0002985504630704;1.000307392682986;1.0005091386974112;1.0005304731334332;1.0003012874969084;1.000305997696577;1.000296782256686;1.0003505018517969;1.000304877481379;0.9998759696580488;0.9996440144641863;1.0002869369103673;0.9994624063891928;0.9994264918418152;0.9994587421831398;0.9994360373417761;0.9994263630859818;1.0003097080780674;1.0002894599496326;1.0003067635001226;1.000288548689964;1.0003021339476286;1.024999976158142;
2016-06-13 03:45:00;1.0003001370226954;1.0002817994923308;1.0002915205057572;1.0002984349626909;1.000301297620073;1.000298437329607;1.0005223181193879;1.000301116596869;1.0002909793562877;1.0003039486442504;1.0002971315806743;1.0002986747017524;1.0003098954382152;1.0002969242566309;1.000302530801448;1.0003080274283267;1.0003080369969675;1.000306698247923;1.0003095143193823;1.0002956556833125;1.0003075848079648;1.0003007530091248;1.0003080129580646;1.0005075370171235;1.0005284839135553;1.000302894724272;1.0003066280198156;1.0002996016291374;1.0003527966683188;1.0003049049520683;0.9998994062774182;0.9996790519255128;1.0002915852435417;0.9995271221056048;0.9994834056255484;0.9994889788683314;0.9994674326555237;0.9994593036407038;1.0003101921401794;1.000293607547096;1.0003074068306383;1.000292276384466;1.0003035112719052;1.024999976158142;
2016-06-13 04:00:00;1.000302606698819;1.000288990348599;1.00029580013629;1.000301351170319;1.000303047924223;1.000301251250654;1.00052178777991;1.000303102187449;1.000295024944319;1.0003056150408023;1.0003001356104515;1.0002989984005017;1.0003100686310005;1.0003001835653904;1.0003045018259522;1.0003084700140732;1.0003084778994042;1.0003071643596169;1.00030977895978;1.0002988042582666;1.0003080168924183;1.0003026603327028;1.0003084487291276;1.0005071913102104;1.0005278375290156;1.0003044721910594;1.000307105282138;1.0003022008888276;1.0003516361299811;1.000304895841284;0.9998840208606027;0.9996553391752195;1.0002957787980815;0.9994655644690945;0.999419841055455;0.9994800088537344;0.999457879576502;0.9994501529352949;1.0003103761290468;1.0002973106152167;1.000307848644016;1.0002962174239787;1.0003041174049079;1.024999976158142;
