;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-27 11:30:00;0.999819142941947;0.9994996853284285;0.9996438183665652;0.9998477622250337;0.9999999999999999;0.9998707708107843;1.0002916448523658;0.999944233241714;0.999838152441756;0.9999650447597893;0.9995935405968718;1.0;1.000035917442707;0.9999191014920913;0.9999919208017385;0.9999983852790912;1.0;0.9999985339469836;1.0;0.9997394617951496;0.9997902937666557;0.9995219170801618;0.9999994726925311;1.0002739170915147;1.0002992455391595;0.9997622223957756;0.999540399356152;0.9999061336916484;1.0;1.0;0.9996489929427418;0.9995163452729421;0.9999208027342424;0.9985522335966873;0.9983748138647071;1.0;1.0;0.9999900664615023;1.0;0.9999420917398227;0.9997738196322656;0.9996703126713354;1.0;1.024999976158142;
2016-11-27 11:45:00;0.9997882865477692;0.9994121007542688;0.9995752897196878;0.9998197661174107;0.9999999999999999;0.9998454216285406;1.0003023752497875;0.9999310142607368;0.9998033019193866;0.9999589911150212;0.9995163036622793;1.0;1.000037689782661;0.9999035328614573;0.9999925164724794;0.999998312869028;1.0;0.999998946025034;1.0;0.9996887680873934;0.9997553365955971;0.999432018586396;0.999999482549286;1.000283898890926;1.0003102490815192;0.9997192967300413;0.9994545128339889;0.9998879736639339;1.0;1.0;0.9996549274484653;0.9995187095288346;0.9999056282262642;0.9985510765361001;0.9983096738309554;0.9999999999999999;1.0;0.9999880973849139;1.0;0.9999312332072117;0.9997348718027153;0.9996053060950917;1.0;1.024999976158142;
2016-11-27 12:00:00;0.9997880398493602;0.9994158272270994;0.9995728767798542;0.9998188177450039;1.0;0.9998438741382942;1.0003022817593408;0.9999292917409774;0.9997999637863677;0.999959402134907;0.9995140858111151;1.0;1.000037656565048;0.9999034031659435;0.9999944788171596;0.9999985730925448;1.0;0.9999989229879777;1.0;0.9996858414331427;0.9997543054360756;0.9994298963399298;0.999999549345977;1.000283831114644;1.0003101407263508;0.9997173784602925;0.999452338184191;0.9998872474704178;1.0;0.9999999999999999;0.9996375402470006;0.9994896790866414;0.999905674012115;0.998457187536475;0.9982507378715859;1.0;1.0;0.9999884785248687;1.0;0.9999314790696483;0.99973333974212;0.9996017896341401;1.0;1.024999976158142;
2016-11-27 12:15:00;0.9998622840408062;0.9996119636841944;0.9997245443975337;0.9998832471496635;1.0;0.9999005884202823;1.0003011091772922;0.9999566018199586;0.9998747063097155;0.9999728653951316;0.9996856025972041;1.0;1.000038049723398;0.9999371510208127;0.9999930963243745;0.9999985489681085;1.0;0.9999994516406334;1.0;0.9997995245555744;0.9998418422566292;0.9996307319897646;0.9999995800705089;1.0002828408459221;1.00030874943032;0.999818724769494;0.9996455294143074;0.9999276032209676;1.0;1.0;0.9995720658669335;0.9993875127838385;0.9999382831154389;0.998135138405482;0.9979226049997585;1.0;1.0;0.9999908604325449;1.0;0.9999548223530433;0.9998288322303477;0.99974533131765;1.0;1.024999976158142;
2016-11-27 12:30:00;0.9996891090754246;0.9991231629941545;0.9993546054495731;0.9997315439796727;0.9999999999999999;0.9997655133202585;1.0003181045948688;0.9998890883007905;0.9996911382257633;0.9999396078589522;0.99926779337298;1.0;1.0000404418800446;0.9998537313732082;0.9999939800066926;0.9999985546580292;0.9999999999999999;0.9999996753812069;1.0;0.9995260606295484;0.9996415913348178;0.9991388891440618;0.9999995972540683;1.0002987528691978;1.0003261718116354;0.9995818726998172;0.9991747195809492;0.9998305658332987;1.0;1.0;0.9996030247879042;0.9994385510138759;0.9998559187299079;0.9982995160351885;0.9980969312590452;1.0;1.0;0.9999884785248686;0.9999999999999999;0.9998955395638307;0.9996088743165544;0.9993964201640666;1.0;1.024999976158142;
2016-11-27 12:45:00;0.9997778630549512;0.9993872349182056;0.9995504435254311;0.9998096986190569;1.0;0.999835691794818;1.000305182172408;0.9999250847640494;0.99978860828231;0.999957523391098;0.9994887264433155;1.0;1.0000380894403964;0.9998984837300892;0.9999947358237526;0.9999985499460643;1.0;0.9999989905671832;1.0;0.999669197408601;0.9997425404372939;0.9994003667021935;0.9999995479991954;1.0002865184292384;1.000313131726998;0.9997031083937205;0.9994240544491576;0.9998814479415803;1.0;1.0;0.9996222836174472;0.9994650998920567;0.9999007831667677;0.9983789833830241;0.9981620315203127;1.0;1.0;0.9999920672329301;1.0;0.9999279876924171;0.9997202751412291;0.9995805063975557;1.0;1.024999976158142;
2016-11-27 13:00:00;0.9998657996669532;0.9996207842743363;0.9997292601836307;0.9998858465083543;1.0;0.9999023571626289;1.000290170851491;0.9999566962185752;0.9998757273725037;0.9999736290685117;0.9996912558760697;1.0;1.0000367544907398;0.999938390044449;0.9999939350099244;0.9999987065544557;1.0;0.9999995543502507;1.0;0.9998027716136481;0.9998458056941368;0.9996372436997929;0.9999996287009917;1.0002725956800549;1.0002974939313403;0.9998225825709292;0.9996519141711993;0.9999290027489335;1.0;1.0;0.999636879416608;0.9994912616934802;0.9999393642872186;0.9984658115538817;0.9982299669837342;1.0;1.0;0.9999908604325449;1.0;0.9999556873002502;0.9998328286683111;0.9997492184537211;1.0;1.024999976158142;
2016-11-27 13:15:00;0.9998918539193864;0.9996961604894483;0.9997796419385327;0.9999074574245091;1.0;0.9999201749551955;1.000283543395294;0.9999636431077089;0.9998970603202336;0.9999790096007397;0.9997491928351057;1.0;1.000036023281663;0.9999501060110215;0.9999965412849219;0.9999992005183358;1.0;0.9999996554678255;1.0;0.9998387513761336;0.9998752700240605;0.9997053235647235;0.9999997656522952;1.0002665018484036;1.0002905729622125;0.9998558416836644;0.9997172586805875;0.9999422093958145;1.0;1.0;0.9996426887153262;0.9994995828333341;0.9999509644645261;0.9984910871472646;0.9982930555137935;1.0;1.0;0.9999896853204289;0.9999999999999999;0.9999643153159676;0.9998644374899116;0.9997949380833987;0.9999999999999999;1.024999976158142;
2016-11-27 13:30:00;0.9998071344371757;0.9994766490704688;0.9996209064495432;0.9998349777036737;1.0;0.9998605495004317;1.0002983240177596;0.9999408307887406;0.9998287798955853;0.9999627886731226;0.999566218936358;0.9999999999999999;1.0000375548767213;0.9999139626922193;0.9999911596736292;0.9999971274421581;0.9999999999999999;0.999999444060177;1.0;0.9997223974412858;0.9997787669437653;0.9994972226283617;0.9999992058246157;1.0002792692191678;1.000306686278882;0.9997453972064122;0.9995159774264265;0.999899095823765;1.0;0.9999999999999999;0.9996441740642401;0.9995023504596844;0.9999170049411433;0.998500213172348;0.9982872432121055;1.0;1.0;0.9999912732606056;1.0;0.9999394157506527;0.9997601810047448;0.9996490897117172;1.0;1.024999976158142;
2016-11-27 13:45:00;0.9998383242356945;0.9995787974151983;0.9996902749227289;0.9998606736348413;1.0;0.9998839477366822;1.000288224595955;0.9999533373517444;0.9998631240966291;0.9999694298595695;0.9996439189337601;1.0;1.0000364491081457;0.9999301458136135;0.9999921054734731;0.9999965174190464;1.0;0.9999997136396053;1.0;0.9997722878579528;0.999815161658396;0.9995940289691781;0.9999990643534277;1.000269191055966;1.0002967736282489;0.9997867550491863;0.9996077189676327;0.9999165071964341;1.0;1.0;0.9996580460736121;0.9995226654411261;0.9999339855782593;0.9985626439662709;0.998365705558807;1.0;1.0;0.9999916544037751;0.9999999999999999;0.9999518543601165;0.9997995043794821;0.9997137787403589;1.0;1.024999976158142;
2016-11-27 14:00:00;0.9998114256884253;0.9994740268823056;0.999618693623053;0.9998386185540602;0.9999999999999999;0.9998613753571799;1.000291245897092;0.9999377524101922;0.9998229694047581;0.9999633870610457;0.9995656061083198;1.0;1.0000367446644147;0.9999135248346345;0.9999933605614832;0.9999983040602175;0.9999999999999999;0.9999994424963209;1.0;0.9997208912946617;0.9997828577116288;0.9994910608225648;0.9999995150439422;1.0002733414457161;1.0002988349628184;0.9997492148491386;0.9995113717506654;0.9998996135563264;0.9999999999999999;0.9999999999999999;0.999675415551668;0.9995496419741506;0.9999153140315643;0.998647699792339;0.9984277381563392;1.0;1.0;0.9999904792909121;1.0;0.9999383246092213;0.9997641241780666;0.9996455451961602;0.9999999999999999;1.024999976158142;
2016-11-27 14:15:00;0.999734920306836;0.9992688532361022;0.9994589694215216;0.9997707967356102;0.9999999999999999;0.9998015184370544;1.0003054007940262;0.9999087096024926;0.9997442256766594;0.999949054049624;0.9993847577106733;0.9999999999999999;1.00003871683559;0.9998776360815057;0.9999942105613109;0.9999978941471722;1.0;0.9999996554678254;1.0;0.9996018632586815;0.9996945724260987;0.9992815514897484;0.9999994222118163;1.0002862517133368;1.000313623696425;0.9996443216412914;0.9993101451358405;0.9998569177438514;1.0;1.0;0.9996671696017192;0.9995358830625466;0.999880788550901;0.9986033961107477;0.9984049556877943;1.0;1.0;0.9999912732606053;1.0;0.9999135855812805;0.9996669811382024;0.9994945797837474;1.0;1.024999976158142;
2016-11-27 14:30:00;0.9996729993313941;0.9991357401764611;0.9993576775119821;0.9997166537118097;1.0;0.9997600885560626;1.0003117065304992;0.9998976661523238;0.9997068860088046;0.9999379818147878;0.9992649092318698;1.0;1.0000393234818594;0.9998549282520278;0.9999885615857685;0.9999945228377004;1.0;0.9999997458489762;1.0;0.9995265458471433;0.9996252849368507;0.9991563084659468;0.9999985422430928;1.0002900326185638;1.00032184278634;0.9995647794283383;0.9991865170126178;0.9998275123682251;1.0;1.0;0.9996718759925559;0.9995497143885134;0.9998617803147957;0.9986548683393702;0.9984331385059063;1.0;1.0;0.9999916544037754;1.0;0.9998995944802046;0.9995922098103793;0.999403001150777;1.0;1.024999976158142;
2016-11-27 14:45:00;0.9995292934539668;0.9988066546219367;0.9991019185164012;0.999590996952447;1.0;0.9996580149296382;1.000332332751305;0.9998607724930663;0.9995975469081326;0.9999122471779471;0.9989686199488982;1.0;1.0000411910457994;0.9997972656666343;0.9999826909425016;0.999989899555004;1.0;0.9999993935014492;1.0;0.9993345029458819;0.9994607433842976;0.9988314720215321;0.9999973020909753;1.0003063037718651;1.000345617501354;0.9993755215390087;0.9988693042483443;0.9997550241254405;1.0;1.0;0.9996722765208502;0.9995473353628341;0.999811079816188;0.9986435059810392;0.9984301911230355;1.0;1.0;0.9999920672329303;1.0;0.9998628746175181;0.9994139306652549;0.9991662333976759;1.0;1.024999976158142;
2016-11-27 15:00:00;0.9995743752300837;0.99889605069987;0.9991757632313771;0.9996320772731389;1.0;0.9996896973077508;1.0003203416747057;0.9998696334028001;0.9996253489770276;0.9999201729630565;0.9990562449484948;1.0;1.0000393884425678;0.9998139589199725;0.9999859859516713;0.9999927620649739;1.0;0.9999988588000138;0.9999999999999999;0.9993901440353281;0.999510319204704;0.9989193523511269;0.9999980171455731;1.0002969962835624;1.0003318070405198;0.9994344666100382;0.9989565198064718;0.9997772672622997;1.0;1.0;0.999709989982018;0.9996039381683696;0.999824078956478;0.998819373583848;0.998600467450338;1.0;1.0;0.999990479290912;1.0;0.9998723025471276;0.999468141186075;0.9992336161028286;0.9999999999999999;1.024999976158142;
2016-11-27 15:15:00;0.9995380395283756;0.9988811268681419;0.9991477405789809;0.9995987084772476;1.0;0.9996690507956578;1.000329634697862;0.9998725729978691;0.9996264473252807;0.9999158505851228;0.9990175426400966;1.0;1.0000398225319849;0.9998083862940995;0.9999824969745794;0.9999881786139388;1.0;0.9999985554198465;1.0;0.9993645269894552;0.9994693435812785;0.9989006759725614;0.9999967909005228;1.0003024191388978;1.0003441230569192;0.9993895148354289;0.9989318846639511;0.9997640131610119;1.0;0.9999999999999999;0.9997132006466869;0.999618797954093;0.9998255793174083;0.9988787497283778;0.9986723936298142;1.0;1.0;0.999990860432545;0.9999999999999999;0.9998735215931738;0.9994247377399169;0.9992097492910698;1.0;1.024999976158142;
2016-11-27 15:30:00;0.9995366089432979;0.9987814345689355;0.999125344968364;0.9996107442814564;1.0;0.9996749446037678;1.0003468729406348;0.9998684139113265;0.9996115748337493;0.9999121742841789;0.9989986359556123;1.0;1.000039318390447;0.9998009411795251;0.999978123473868;0.9999938650472899;1.0;0.9999951507517393;1.0;0.9993553162364569;0.9994612819721594;0.9988355491823055;0.9999980471237032;1.0003235968770277;1.0003582980533563;0.9993952431132799;0.9988759575208194;0.9997645955001957;1.0;1.0;0.9996515544110722;0.9995170296354557;0.9998095844949135;0.9985510825925987;0.9983312953217293;1.0;1.0;0.9999888913511114;1.0;0.9998607228906716;0.9994212606927583;0.9991917833745975;1.0;1.024999976158142;
2016-11-27 15:45:00;0.9996172514792332;0.9990418189963634;0.9992929262023453;0.9996794805718712;1.0;0.9997326372132773;1.0003331090308998;0.9998924211518753;0.9996828723681712;0.9999314213448938;0.9991908102500433;1.0;1.000036072154994;0.9998422141773678;0.9999901302945378;0.9999959425128322;0.9999999999999999;0.9999936066680335;1.0;0.9994714038029754;0.9995467079197047;0.9990618031376753;0.9999984850166064;1.0003111473395565;1.0003440765693574;0.9994967224079119;0.9990909299946075;0.9998086629610518;1.0;0.9999999999999999;0.9996417291791413;0.9994993931707578;0.9998510211766314;0.998492396161139;0.9982389315400834;1.0;0.9999999999999999;0.9999916544037752;1.0;0.9998918502267553;0.9995141467744569;0.9993423697909958;1.0;1.024999976158142;
2016-11-27 16:00:00;0.9997063883173998;0.9992286568733909;0.999432184222559;0.9997503276742163;1.0;0.9997886446033495;1.0003131058282773;0.9999100221582929;0.9997404195854006;0.9999453555181156;0.999351492187972;1.0;1.0000374035941357;0.9998723125694854;0.9999915335480407;0.9999967984635523;1.0;0.9999974354651138;1.0;0.9995796043526473;0.9996576695455347;0.999246767720877;0.9999989785033714;1.0002928804100892;1.0003224344000041;0.9996110048184651;0.9992733244153982;0.999848060662169;1.0;1.0;0.9996635317046764;0.9995386374115135;0.9998776166966941;0.9986225262241437;0.9983853874460392;1.0;0.9999999999999999;0.999990479290912;1.0;0.9999111001278257;0.9996301561085977;0.9994716557098194;1.0;1.024999976158142;
2016-11-27 16:15:00;0.9997971860699149;0.9994757567337168;0.99961499821607;0.9998262906846996;1.0;0.9998554956744142;1.0002947717555997;0.9999422209812091;0.9998299590773903;0.9999619776776738;0.9995575819796777;1.0;1.0000365931059485;0.9999132557807495;0.9999905923984755;0.999995962333079;1.0;0.9999990579070924;1.0;0.9997162120414493;0.9997666776256096;0.9994942332584579;0.999998872446114;1.000275052495243;1.0003038440321819;0.9997329990905145;0.9995109739909802;0.999896082958351;1.0;1.0;0.9996828794764983;0.9995729232140688;0.9999180954338904;0.9987359022793958;0.998524064358988;1.0;0.9999999999999999;0.9999892724926028;1.0;0.9999402770733852;0.9997476026062646;0.999644053262003;1.0;1.024999976158142;
2016-11-27 16:30:00;0.9997526194710566;0.9993460655436615;0.9995274223330601;0.9997893490019749;0.9999999999999999;0.9998244514861485;1.0003007234348529;0.9999292728090873;0.9997914990155795;0.999952775987525;0.9994574897962994;1.0;1.0000370905041396;0.9998927890330057;0.9999869469861832;0.999995460132181;1.0;0.9999987959128078;1.0;0.999653269932615;0.9997158359715232;0.9993753725929668;0.9999987220494014;1.0002806027366138;1.0003100267459681;0.9996757475395607;0.9993970918078144;0.9998730812865434;1.0;1.0;0.9996992200130009;0.9996026775159698;0.9998977869818279;0.9988351029979893;0.9986171950343867;1.0;1.0;0.9999920672329302;1.0;0.9999252397525995;0.9996930516700107;0.9995639879172481;1.0;1.024999976158142;
2016-11-27 16:45:00;0.9996933748245753;0.9991959757045978;0.9994177746290823;0.9997393303959019;1.0;0.9997829470187406;1.000318023277525;0.999912900222284;0.9997431099017814;0.9999417738329274;0.9993317174443898;0.9999999999999999;1.0000385949017319;0.9998679072674166;0.9999844488542472;0.9999945177980434;1.0;0.999998149358547;1.0;0.9995718971631355;0.9996468325490795;0.9992306204424788;0.9999984289791641;1.0002963645174365;1.000328282825763;0.9995983240921449;0.9992569509029237;0.9998431786250702;1.0;1.0;0.9996759501218836;0.9995901717369775;0.9998744349447194;0.9988254980889407;0.9986000326829878;1.0;1.0;0.9999888913511111;1.0;0.9999082054893961;0.9996189200900222;0.999462527889881;1.0;1.024999976158142;
2016-11-27 17:00:00;0.9995394068239823;0.9987378633776942;0.9991078374764978;0.9996100607623744;1.0;0.9996731619320168;1.0003492067522408;0.9998654485312433;0.9996047685319812;0.9999088781811307;0.9989782972511623;1.0;1.0000426856696352;0.9997943689871928;0.9999713013651431;0.999992702989973;1.0;0.9999982580885459;0.9999999999999999;0.9993499801458054;0.9994738065878587;0.998811384970772;0.9999979594946055;1.0003255139163287;1.0003603455333545;0.9994001566016042;0.9988563139511318;0.9997614125530845;1.0;1.0;0.9996707065564633;0.9995664138788083;0.9998013325733744;0.9987311814926518;0.998482324277998;1.0;1.0;0.999990479290912;1.0;0.9998540663550192;0.9994322741957754;0.9991789262294549;1.0;1.024999976158142;
2016-11-27 17:15:00;0.9997430943829775;0.9993328760998555;0.9995123908828808;0.9997819034690973;1.0;0.9998178604882343;1.0003058613040345;0.9999260904584664;0.9997827441740725;0.9999521413891421;0.9994408971250497;1.0;1.0000368373801376;0.9998902981011801;0.9999894290620122;0.9999959603835016;1.0;0.9999978614346625;0.9999999999999999;0.9996398602251519;0.9997018122374635;0.9993553196166485;0.99999878804216;1.0002855976335168;1.000315325625574;0.9996619405362497;0.9993769734211085;0.9998689570958066;0.9999999999999999;1.0;0.9996700369491819;0.9995620751589587;0.9998956458240268;0.9987133319542751;0.9984849429543313;1.0;1.0;0.9999912732606052;0.9999999999999999;0.999923943886818;0.9996783644676882;0.9995484766992039;1.0;1.024999976158142;
2016-11-27 17:30:00;0.9997277331590456;0.9992710947831415;0.9994863471121128;0.9997734986938923;0.9999999999999999;0.9998116060625183;1.0003146988127594;0.9999246150124476;0.9997745878090708;0.9999480555395808;0.9994114272478902;1.0;1.0000369088132408;0.9998832148412483;0.9999848104838976;0.999996549956297;1.0;0.9999966694223086;0.9999999999999999;0.9996234452877306;0.9996830119672511;0.9993114429731593;0.9999988594598872;1.0002948264322178;1.0003238374925885;0.9996465375751995;0.9993358186660405;0.999863088774437;0.9999999999999999;1.0;0.9996530104982115;0.9995233859256911;0.9998871716608071;0.9985761215083417;0.9983400977232649;1.0;1.0;0.9999920672329302;1.0;0.9999171805439326;0.9996603907974283;0.9995270830765054;1.0;1.024999976158142;
2016-11-27 17:45:00;0.9997269189768815;0.9992845281813519;0.9994789762536868;0.999770601915373;1.0;0.9998066639506482;1.0003074199044797;0.9999189498563072;0.999763656210362;0.9999495388942484;0.9994049016105772;0.9999999999999999;1.000035762387673;0.9998829927140622;0.9999915864289913;0.999997532438845;1.0;0.9999964428215639;1.0;0.9996139671137281;0.9996791396120503;0.9993049483188874;0.9999991018628149;1.0002881089518814;1.0003163182667805;0.9996401776885588;0.9993290639420376;0.9998608568000786;0.9999999999999999;1.0;0.9996904907977282;0.9995802982218797;0.9998875279209521;0.9987536278668033;0.998507546858983;0.9999999999999999;1.0;0.9999920672329303;1.0;0.9999181620995408;0.9996549777616366;0.9995158748721317;1.0;1.024999976158142;
2016-11-27 18:00:00;0.9997306194029336;0.9993112385655718;0.9994955226812076;0.9997741146893515;1.0;0.9998110885035243;1.0003059561643917;0.9999230580812766;0.9997735475423936;0.9999510963128541;0.9994227105378258;0.9999999999999999;1.0000350705987229;0.9998872872140038;0.999991910591278;0.9999971119072932;1.0;0.9999959893313424;1.0;0.9996247676713481;0.9996823178925736;0.9993291346155159;0.9999989595096018;1.0002863630290963;1.0003152082164273;0.9996455937428091;0.9993509565999632;0.9998644921598004;1.0;1.0;0.9996904671272306;0.99957762648333;0.9998926872258075;0.998741998610263;0.9984936307506462;0.9999999999999999;1.0;0.9999908604325449;1.0;0.9999219758780753;0.9996589958448644;0.9995314085274187;1.0;1.024999976158142;
2016-11-27 18:15:00;0.9997655495954837;0.9994067223892066;0.9995699256356023;0.9998049726115891;1.0;0.9998387244271555;1.000302859778268;0.9999370587669828;0.9998110654679857;0.999957619940723;0.9995065942525458;1.0;1.0000346607462465;0.9999039772018513;0.9999910286668872;0.9999970476056795;1.0;0.9999959707485451;1.0;0.9996803024573067;0.9997230022353362;0.9994274367551251;0.9999989413020571;1.0002834861752137;1.0003120118183226;0.9996938050245534;0.9994451898301722;0.9998842032028437;1.0;1.0;0.9996807599390417;0.9995654476832478;0.9999089358238473;0.998707252554534;0.9984482195134343;1.0;1.0;0.9999912732606053;1.0;0.9999335903807065;0.9997037595472194;0.9996020309808223;1.0;1.024999976158142;
2016-11-27 18:30:00;0.9996263561572932;0.9991079343117688;0.999346512233643;0.9996949008784443;1.0;0.9997503401810528;1.0003283490137294;0.9999069726242497;0.9997151900305862;0.9999362040298385;0.9992501311393729;0.9999999999999999;1.0000315065119498;0.9998562511296728;0.9999908653832046;0.9999966552657815;1.0;0.9999895790305021;1.0;0.99950656434935;0.9995478978398026;0.9991278477849321;0.9999983899928784;1.0003071641101469;1.000339536260446;0.999513749119988;0.9991506183992884;0.9998222004123144;1.0;1.0;0.9996234193099965;0.9994724888874672;0.999865689672952;0.9984098353491835;0.9981719209489318;1.0;1.0;0.999990479290912;1.0;0.9999024314551316;0.9995205711093834;0.9993933602640331;0.9999999999999999;1.024999976158142;
2016-11-27 18:45:00;0.9994051228042122;0.9985757729467076;0.9989604413637994;0.9995160060217356;1.0;0.9996031256091664;1.000359866515637;0.999851067555749;0.9995446057734625;0.9998980436236011;0.9988088854625128;1.0;1.0000287111048936;0.9997704018233772;0.9999860138582947;0.999995713974077;1.0;0.9999827669829762;1.0;0.9992142983080337;0.9992787947062138;0.9986090951279216;0.9999976648889181;1.0003365313720882;1.000373295861303;0.9992270581922394;0.9986460774509482;0.9997168619365746;1.0;0.9999999999999999;0.999636542431332;0.9994896239290912;0.9997847160333428;0.9984597992647821;0.9981962083134579;1.0;1.0;0.9999912732606053;1.0;0.9998435352755578;0.9992361225753148;0.9990344615587177;1.0;1.024999976158142;
2016-11-27 19:00:00;0.9996314124325899;0.9990982782020134;0.9993438598684702;0.9996968535219591;1.0;0.9997510970964167;1.0003282870932366;0.9999058748054115;0.9997137861186798;0.9999352857806235;0.9992470733074671;1.0;1.0000332894486432;0.9998543601075709;0.9999881873949437;0.9999960324689144;1.0;0.9999914018842192;1.0;0.9995079943195223;0.9995588126622316;0.9991252667336629;0.9999983540745302;1.0003068734756142;1.0003393295099021;0.9995204028489724;0.9991499257020642;0.9998219369011007;1.0;1.0;0.9996460744966471;0.999512921474784;0.9998631668989596;0.9985437407861645;0.998298267967853;1.0;1.0;0.999990860432545;0.9999999999999999;0.9999003548871397;0.9995306975408813;0.9993921166442657;1.0;1.024999976158142;
2016-11-27 19:15:00;0.9996374393470127;0.9991231701725342;0.9993522990827999;0.9997013832690416;1.0;0.9997530757768666;1.0003264378887664;0.9999040839746868;0.9997121996992675;0.9999375289710803;0.9992584034402456;1.0;1.000032629185118;0.9998571442828283;0.9999931701629852;0.999997162741998;0.9999999999999999;0.9999909221994268;1.0;0.9995113986877079;0.9995629726402893;0.999136873521058;0.999998617585432;1.0003055535666954;1.000337177186996;0.9995252695030467;0.9991609224738427;0.9998241434749708;1.0;1.0;0.99965581602685;0.9995197986127579;0.9998659818368748;0.9985550002223778;0.9983192511674738;0.9999999999999999;0.9999999999999999;0.9999900664615025;1.0;0.9999028661265111;0.9995348328783599;0.9993969562061348;1.0;1.024999976158142;
2016-11-27 19:30:00;0.999635897233183;0.9991206288696348;0.9993550791140886;0.9997014816422963;1.0;0.9997542787740294;1.000325359000419;0.9999062643004851;0.9997161657245441;0.9999371852190113;0.9992609480104396;0.9999999999999999;1.0000320587676506;0.9998575902340409;0.9999915671070113;0.999996988146527;0.9999999999999999;0.9999904870629545;0.9999999999999999;0.9995138459802775;0.9995608046261288;0.9991392408181676;0.9999985411746452;1.0003045530749548;1.0003361409422464;0.9995251314069189;0.9991628567127778;0.9998247698301576;1.0;1.0;0.9996597958816456;0.9995281585746911;0.9998664694336512;0.9985838847206094;0.9983520953435661;1.0;1.0;0.9999916544037752;0.9999999999999999;0.9999030389013076;0.9995333993594954;0.9994006945073786;1.0;1.024999976158142;
2016-11-27 19:45:00;0.9996977588614834;0.9992704433996162;0.9994653502791264;0.999752032700734;1.0;0.9997963760264634;1.0003161208201996;0.9999229931213409;0.9997659233921103;0.9999478818442271;0.9993867034399396;1.0;1.0000326227677268;0.9998821159410289;0.9999923316344044;0.9999971608460727;1.0;0.9999922307493943;1.0;0.9995973648357244;0.9996358788441805;0.9992870375671657;0.9999987088379343;1.000295926956342;1.0003263072566386;0.9996059450728094;0.9993063989056999;0.9998548352707346;1.0;0.9999999999999999;0.9996528572407686;0.9995126537466825;0.9998895686412883;0.998529210188775;0.9982869114604647;0.9999999999999999;0.9999999999999999;0.9999900664615023;0.9999999999999999;0.9999197721556092;0.9996130770276289;0.9995036411059351;1.0;1.024999976158142;
2016-11-27 20:00:00;0.9996749674853631;0.999156121712264;0.9993844040496087;0.9997270287834529;1.0;0.9997705964518527;1.0003154597574262;0.9999049030543327;0.9997218482873219;0.9999401647767622;0.9992964571678867;1.0;1.0000359338743574;0.9998617542152313;0.9999898688816644;0.9999968104002885;1.0;0.9999956367203693;1.0;0.9995432511088355;0.9996179342595185;0.9991800076497576;0.9999988555208419;1.0002952634973166;1.000325036923547;0.9995722183179553;0.9992078605579561;0.9998350031396956;1.0;1.0;0.9996863878401807;0.9995677074089663;0.9998676560113094;0.9987062869665471;0.9984767754783367;0.9999999999999999;1.0;0.999990479290912;1.0;0.999903706447449;0.9995894140162275;0.9994281420854426;1.0;1.024999976158142;
2016-11-27 20:15:00;0.9996485204877162;0.9990480356863005;0.9993302299225089;0.9997075500705871;1.0;0.9997553222804441;1.0003202591235787;0.9998999479739552;0.9997031282724712;0.9999324069620861;0.9992338901986532;1.0;1.0000368312075059;0.9998472379049778;0.9999810306630549;0.9999962027084486;0.9999999999999999;0.9999958651505176;1.0;0.9995093679672798;0.9995909463028209;0.999100216294339;0.9999987117772979;1.000300140382514;1.0003296101170382;0.9995431424075825;0.9991331586014338;0.9998218856535109;1.0;1.0;0.9996952990067801;0.9995800844043303;0.999851627302801;0.9987436229003624;0.9985244606127874;1.0;1.0;0.9999892724926027;1.0;0.9998911178061951;0.999561473280457;0.9993826566094942;1.0;1.024999976158142;
