;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-19 23:45:00;0.9999840764008763;0.9999288477666906;0.9999938095444371;0.9999831038905073;0.9997594212648259;0.9999842671361854;1.0002557248002684;0.9999392808431655;0.9998222164220869;0.9999999999999999;1.0;0.9999881608959217;1.0;1.0;0.999875219932755;0.9998902457926562;0.9998933422840335;0.9997570212832969;0.999997489852434;0.9999502928474088;1.0;0.9999808011941655;0.9998923599186509;1.0002378393111258;1.0002636562344722;0.9999711096874563;1.0;0.9999917060476617;0.999860454301018;0.9997354404555471;0.999837262476413;0.9999274140283751;0.9997740284899675;1.0;0.9998278668404844;1.0;0.9999843959098516;0.9999760504438521;0.9999999999999999;0.99976806984266;0.9999823057105103;1.0;0.9999910603827629;1.024999976158142;
2016-05-20 00:00:00;0.9999884950375834;0.9999639692340782;0.9999972912680135;0.9999844231689803;0.9998183125556657;0.9999841709995564;1.0002549935556122;0.9999405772206558;0.999861899645508;1.0;1.0;0.9999917187194287;1.0;1.0;0.9998904443333075;0.9998970158495452;0.9998993419685388;0.9998163627152156;0.999997959808509;0.9999607476551138;1.0;0.99998664940029;0.999898593704838;1.000236862603431;1.000263053704892;0.9999757057797296;1.0;0.9999916646486104;0.999816684025204;0.9996925372668308;0.9998062436093546;0.9999135948551962;0.9998320041481992;1.0;0.9998211837618927;1.0;0.9999838828091655;0.9999751562104212;1.0;0.9998273595816808;0.9999851775729875;1.0;0.9999946875735636;1.024999976158142;
2016-05-20 00:15:00;0.9999889910590223;0.9999649519977136;0.9999972105412402;0.9999854587959743;0.9998495726607048;0.9999861144863398;1.0002503556346;0.9999427313447259;0.9998855073388924;1.0;0.9999999999999999;0.9999917062320828;0.9999999999999999;1.0;0.9998901368574571;0.9998969058187028;0.9998994167548756;0.9998484177420172;0.999998772585769;0.999967195628844;1.0;0.9999882803025586;0.9998986756469419;1.0002323787029093;1.000258253312122;0.9999790961239251;1.0;0.9999926919780399;0.9998021191416931;0.9996809033017476;0.9997971591345918;0.9999096638199133;0.9998596266226194;1.0;0.9998216934927178;1.0;0.9999849149601782;0.9999773634502657;0.9999999999999999;0.9998559726262117;0.9999876856293113;0.9999999999999999;0.9999946347746417;1.024999976158142;
2016-05-20 00:30:00;0.9999908047665014;0.9999719672130549;0.9999979506746598;0.9999873278895625;0.9998405036218012;0.9999868554054537;1.0002437358709226;0.9999496390222922;0.9998797953707137;1.0;1.0;0.9999923628760348;1.0;1.0;0.9999081746281365;0.9999131464719265;0.999915000246191;0.99983813252703;0.9999975581966116;0.9999657161515156;1.0;0.9999890797081809;0.9999143466223954;1.000226573786637;1.0002514086270882;0.9999785006342914;1.0;0.9999930826328407;0.9999039965181181;0.9997838290896304;0.999871168487067;0.9999425571887169;0.999853728524059;1.0;0.9998410750652841;1.0;0.9999834735782787;0.999974334161868;1.0;0.9998494145175505;0.9999863426957449;1.0;0.9999953607775373;1.024999976158142;
2016-05-20 00:45:00;0.9999909267579208;0.9999683339981993;0.9999974968482168;0.9999884022688299;0.9998607238127892;0.9999883824555489;1.0002406939088382;0.9999573950617917;0.9998943539466539;1.0;1.0;0.9999921103656032;1.0;1.0;0.9999199359360936;0.9999260115529074;0.9999277894628199;0.9998595031425983;0.9999987256672415;0.999970204559206;1.0;0.9999892782040618;0.9999272364530125;1.0002238176420213;1.000247972175022;0.9999820721801492;1.0;0.999993890568821;0.9999038918870703;0.9997894551507738;0.9998722697682695;0.9999430650161443;0.9998703695096226;1.0;0.9998489146777179;1.0;0.9999847980551966;0.9999768654087202;1.0;0.9998669163014364;0.9999892465697885;1.0;0.9999949830637377;1.024999976158142;
2016-05-20 01:00:00;0.9999874046833147;0.9999449215623398;0.9999952529576737;0.9999863477310932;0.9998138565733024;0.9999869517595499;1.0002417625158095;0.9999543485923799;0.9998607510994657;1.0;0.9999999999999999;0.9999897368662962;1.0;1.0;0.9999079804100374;0.9999195025168611;0.9999217962800433;0.9998126220706038;0.9999986807846577;0.9999613516333594;1.0;0.9999845761465839;0.9999211066806731;1.00022497366816;1.0002489406155395;0.9999781961657682;1.0;0.9999931247967546;0.9999552951019387;0.9998552884156978;0.9999098914508249;0.999959836465122;0.999824523643633;0.9999999999999999;0.999879575140818;1.0;0.9999841873244393;0.9999754607230377;1.0;0.9998201034239984;0.9999871285124103;1.0;0.9999926095576124;1.024999976158142;
2016-05-20 01:15:00;0.9999900460810527;0.9999583060400996;0.9999964382378982;0.999988836982767;0.9998529363689259;0.9999893474682805;1.0002363642414456;0.9999607426519597;0.9998899461563687;1.0;1.0;0.9999911273166942;0.9999999999999999;1.0;0.9999216157795388;0.9999302621541093;0.9999321721501633;0.9998518136553872;0.9999988210269469;0.999969262809938;1.0;0.9999880625088156;0.9999315912831562;1.0002199279819448;1.000243382407823;0.9999821967541674;1.0;0.999994395051876;0.9999604617970015;0.9998640822367367;0.9999149825761774;0.9999620896721311;0.9998617640160871;1.0;0.9998851056727586;1.0;0.999984718945201;0.9999763734765057;1.0;0.9998582172531857;0.9999893961297197;1.0;0.9999939248143738;1.024999976158142;
2016-05-20 01:30:00;0.9999935023662283;0.9999802004274368;0.9999984615529992;0.9999911995102683;0.9999065782701088;0.9999914864715024;1.00022970585281;0.9999643717433275;0.9999290957585825;1.0;1.0;0.9999932189223616;1.0;1.0;0.9999323608278505;0.9999360952789053;0.9999375963436742;0.9999056255015562;0.9999990153029755;0.9999796167438885;1.0;0.9999930497919503;0.9999371349032391;1.000213525665203;1.000236668453647;0.9999868366290383;1.0;0.9999955280335071;0.9999618590499642;0.999870843122525;0.9999177832743441;0.9999633536686771;0.999913346624307;1.0;0.9998922411627712;1.0;0.9999837304448124;0.9999742098906221;1.0;0.9999109896613451;0.9999920588602077;1.0;0.9999960432260818;1.024999976158142;
2016-05-20 01:45:00;0.9999949403241659;0.9999845803512261;0.9999988248678058;0.9999930972289488;0.9999252425381208;0.9999931768481567;1.0002186897178202;0.9999728565874806;0.9999429953192956;1.0;1.0;0.9999936518170465;1.0;1.0;0.999949208773412;0.9999520620954633;0.9999531732523471;0.9999245457105412;0.9999992854792071;0.9999837132958024;1.0;0.9999943950982686;0.9999528322635213;1.0002034264427835;1.0002251564459053;0.999989699852747;0.9999999999999999;0.999996421148286;0.9999905151693275;0.9999229211286369;0.999942501777605;0.9999744163223956;0.9999306621843026;1.0;0.9999299151878427;1.0;0.999984718945201;0.9999763734765057;1.0;0.9999287920012738;0.9999938281300753;0.9999999999999999;0.9999964493217881;1.024999976158142;
2016-05-20 02:00:00;0.9999967216435267;0.9999921210516161;0.9999994982644285;0.9999950312775207;0.9999364257683014;0.9999948237354218;1.0002121789121245;0.9999771539576903;0.9999526808070784;1.0;0.9999999999999999;0.9999938478925744;1.0;1.0;0.9999585862094417;0.9999598043447551;0.9999605857344515;0.9999349844072049;0.99999854500271;0.999986218892663;0.9999999999999999;0.9999962993202697;0.9999602792357902;1.0001974818605361;1.0002185235057333;0.9999906873394323;1.0;0.9999972864728902;1.000024702934302;0.9999687019258817;0.99996914335751;0.9999862567234682;0.9999426669204118;1.0;0.999952329807234;1.0;0.9999832127115605;0.9999740732975341;1.0;0.9999407721986557;0.9999937396333614;1.0;0.9999969284444545;1.024999976158142;
2016-05-20 02:15:00;0.9999968523989011;0.9999918127902371;0.9999993609504014;0.9999955261913162;0.9999585651474158;0.9999959425688608;1.0002107174035046;0.9999791986227229;0.9999688777587927;1.0;1.0;0.9999938531581273;1.0;1.0;0.9999595316215971;0.9999610837523379;0.9999619910942752;0.999957957081973;0.999999384799193;0.9999907486458399;1.0;0.9999971475895107;0.9999617099125723;1.0001960089894684;1.0002169362532365;0.9999933271297327;1.0;0.9999978748481809;1.0000086058751778;0.9999552149136451;0.9999582241399843;0.9999814227758643;0.9999618100466161;1.0;0.9999528843272482;1.0;0.9999846950378384;0.9999771435295866;1.0;0.9999607097987109;0.9999958711171114;1.0;0.9999968510640973;1.024999976158142;
2016-05-20 02:30:00;0.9999960728223038;0.9999891608222574;0.9999991199714698;0.999994575119178;0.9999567798824377;0.9999952182007535;1.0002106531989532;0.9999763268665476;0.9999668737907819;1.0;1.0;0.9999934608881433;1.0;1.0;0.9999532946734501;0.9999554320985001;0.999956541124842;0.9999565671268239;0.9999997801795363;0.9999902006409497;1.0;0.9999965193346876;0.9999562346385131;1.0001958375262616;1.0002168787202825;0.9999930369800004;1.0;0.999997495257328;1.0000211170591673;0.9999657303954509;0.9999669716914029;0.9999852951264562;0.9999593879605215;1.0;0.9999523298072339;1.0;0.9999832351368418;0.9999740957226103;1.0;0.9999583921666595;0.9999960454196122;1.0;0.9999965339909338;1.024999976158142;
2016-05-20 02:45:00;0.9999958025050809;0.9999871030037278;0.999998930033755;0.9999944500954991;0.9999522379565301;0.9999950836008422;1.0002122324326745;0.9999767114057951;0.9999635174481346;1.0;1.0;0.9999935766616016;1.0;1.0;0.9999537676382634;0.9999563663295344;0.9999574809208777;0.9999520451099261;0.9999997989015172;0.9999893572944976;1.0;0.9999960511634473;0.9999571743673773;1.0001973473645447;1.0002184653811077;0.9999927659136008;1.0;0.9999974240731796;1.0000082551942457;0.9999524084386139;0.9999574606867243;0.9999810793644321;0.9999549596596438;1.0;0.9999494512523166;1.0;0.999984713461801;0.9999767808159958;1.0;0.999953874392111;0.9999959149682133;1.0;0.9999964761641458;1.024999976158142;
2016-05-20 03:00:00;0.9999965188617767;0.9999913483867164;0.9999993176635331;0.9999950053548715;0.999957712391391;0.9999955830915316;1.0002100630673116;0.9999764146660166;0.9999681591854479;1.0;1.0;0.9999935966195437;1.0;1.0;0.9999537431553918;0.9999554002972959;0.9999564540176563;0.9999571350031626;0.9999994141834461;0.9999904306649158;1.0;0.9999970445681149;0.9999561365047104;1.0001953044469913;1.0002163361975134;0.9999928718853501;1.0;0.9999976858495687;1.0000358801676175;0.9999854964638069;0.9999780086595162;0.9999901887788245;0.9999609218390754;1.0;0.9999623281226897;1.0;0.9999828137184804;0.9999732931730178;0.9999999999999999;0.9999598183355348;0.9999956498782602;1.0;0.9999967100343717;1.024999976158142;
2016-05-20 03:15:00;0.9999969309097897;0.9999900697767689;0.9999991554123484;0.9999960613792859;0.999960969195528;0.9999965946366455;1.000208599841499;0.9999819243368369;0.9999710833974107;1.0;1.0;0.9999939523283092;1.0;1.0;0.9999635256540149;0.9999655771620574;0.9999664401066778;0.9999604439259532;0.9999994684800632;0.9999914773170581;1.0;0.9999971398075492;0.9999661764020874;1.0001941059882602;1.0002146843454958;0.9999940103091893;1.0;0.999998216433835;1.0000321753114938;0.9999849958360033;0.9999759769123048;0.999989297716514;0.9999636637371158;1.0;0.9999660456213887;0.9999999999999999;0.9999846343518252;0.9999762888838358;1.0;0.999962654570196;0.9999963111337298;1.0;0.9999967766341011;1.024999976158142;
2016-05-20 03:30:00;0.9999970458770644;0.9999919944836851;0.9999994212205567;0.9999957609758868;0.9999545507604904;0.9999957901354707;1.0002091961044803;0.9999822593414084;0.9999654636842836;1.0;1.0;0.9999937308191712;1.0;0.9999999999999999;0.9999670758652782;0.999968481639531;0.9999691763538177;0.9999539657612436;0.9999994083282163;0.999990025407077;1.0;0.9999968232118941;0.9999689526880173;1.000194721482722;1.0002152599941774;0.9999934400597305;1.0;0.999997795307034;1.0000347000466578;0.9999838902398221;0.9999773488121261;0.9999898971327895;0.9999582018138564;1.0;0.9999613389547302;1.0;0.9999828573669579;0.9999733368210801;1.0;0.9999570065313067;0.9999959516932814;1.0;0.9999968307229986;1.024999976158142;
2016-05-20 03:45:00;0.9999954121207882;0.999985434930883;0.9999988016650524;0.9999939894538556;0.9999437187046076;0.999994558040786;1.0002125654369074;0.999975154642496;0.9999571817380603;1.0;1.0;0.9999932612584651;1.0;1.0;0.9999510324019957;0.9999539428254007;0.9999551070900512;0.9999433849276277;0.999999656655068;0.999987601335318;1.0;0.9999954678519952;0.9999547775959996;1.0001976618175883;1.0002188342000802;0.9999917782846678;1.0;0.9999971485086364;1.000006151999147;0.9999532829137607;0.9999561412283423;0.9999804995191743;0.9999471406734326;1.0;0.9999534388476338;0.9999999999999999;0.9999844018590351;0.9999764692157018;1.0;0.9999458209173379;0.9999952610816237;1.0;0.9999962591626607;1.024999976158142;
2016-05-20 04:00:00;0.9999951026600149;0.9999819586027076;0.9999984558373799;0.9999940928603053;0.9999384536295707;0.9999947178867784;1.000212102995312;0.9999766701041681;0.9999536228094456;1.0;0.9999999999999999;0.9999928599663537;1.0;1.0;0.9999529107727909;0.9999566610618088;0.9999578229515954;0.9999381198543482;0.9999996547487364;0.9999867564762844;1.0;0.9999948815063989;0.9999574940818006;1.000197311283498;1.0002182923154344;0.9999916346142154;0.9999999999999999;0.9999972310109563;1.0000232698091116;0.9999678766005693;0.9999682236828923;0.9999858591366318;0.9999418785725209;0.9999999999999999;0.9999529007612995;1.0;0.9999834114100489;0.9999742719942063;0.9999999999999999;0.9999404528208968;0.9999951828616243;1.0;0.9999958772216555;1.024999976158142;
2016-05-20 04:15:00;0.9999963323326027;0.9999862359095414;0.9999988329988783;0.999995598318734;0.9999451406014854;0.9999959385350023;1.0002121094209926;0.9999815516602324;0.9999594402059045;1.0;1.0;0.9999931572427468;1.0;1.0;0.9999631770952081;0.9999660113633603;0.9999668679062742;0.9999443824400444;0.9999992309407586;0.9999883821114939;0.9999999999999999;0.9999959777399117;0.999966589554339;1.0001974716428594;1.0002182611587045;0.9999925792329629;1.0;0.9999978706816114;1.0000187542295416;0.9999650989435775;0.9999651613887793;0.9999844987322073;0.9999490165165902;1.0;0.9999545783957846;1.0;0.9999838458655959;0.999975500404187;1.0;0.9999475795970445;0.9999953390617592;0.9999999999999999;0.9999962303446043;1.024999976158142;
2016-05-20 04:30:00;0.9999968480581948;0.9999914245666458;0.9999992993561563;0.9999956356472519;0.9999642665667057;0.999996183365351;1.0002107213676157;0.9999803048855489;0.9999728824596258;1.0;1.0;0.9999936507462638;1.0;1.0;0.9999610113487065;0.9999627130950747;0.9999636302110348;0.9999639618677826;0.9999996888548661;0.9999919239916;0.9999999999999999;0.9999972645548029;0.9999633677306254;1.0001959983186386;1.0002168875460022;0.9999941410812415;1.0;0.9999980007801305;1.0000084694314166;0.9999516283642911;0.9999578472295463;0.9999812558184376;0.9999666085575204;0.9999999999999999;0.9999478182541552;1.0;0.999983845865596;0.9999755004041871;1.0;0.9999657415894564;0.9999965670731925;1.0;0.9999967238496378;1.024999976158142;
2016-05-20 04:45:00;0.9999976004477142;0.999992864440235;0.9999994304849171;0.9999967456816201;0.9999693321209187;0.9999969905980116;1.0002084358641672;0.9999864088008534;0.9999766298373216;1.0;1.0;0.9999935256442618;1.0;0.9999999999999999;0.9999736395299543;0.9999750230603217;0.999975632061072;0.9999690994498535;0.9999997640435684;0.9999932192910125;1.0;0.9999976214203627;0.9999754556332485;1.000194046302921;1.0002143760334614;0.9999954663814791;1.0;0.9999984250482316;1.000010254842089;0.9999576841142706;0.9999599832696203;0.9999822096911691;0.9999713667006197;1.0;0.9999540238737413;1.0;0.9999830943241109;0.9999743677322476;1.0;0.999970625384977;0.999997346525023;1.0;0.9999967433023565;1.024999976158142;
2016-05-20 05:00:00;0.9999968159240769;0.9999904738266198;0.9999992313011413;0.9999957076482656;0.9999563640849046;0.9999960750686561;1.0002099058079146;0.9999808357233543;0.9999673321351601;1.0;1.0;0.9999938424578462;1.0;1.0;0.9999625125394038;0.9999643796630796;0.9999652301613744;0.9999557699123908;0.9999993992222133;0.9999904336059221;0.9999999999999999;0.9999968925146412;0.9999649648975343;1.000195318963294;1.0002160442505048;0.999993413613488;1.0;0.9999979444909765;1.0000295507248593;0.9999827760202308;0.9999738551213004;0.9999883439170242;0.9999596171359629;1.0;0.9999664215536724;1.0;0.9999849149601783;0.9999773634502658;1.0;0.9999584751702328;0.9999959297504867;1.0;0.9999967710066613;1.024999976158142;
2016-05-20 05:15:00;0.999995780774039;0.9999896058164526;0.9999991199161726;0.9999940460726513;0.9999591142323718;0.9999951689209354;1.00021336034708;0.9999705909714408;0.9999692894752275;0.9999999999999999;1.0;0.9999935138884155;1.0;1.0;0.999940455309367;0.9999425927069725;0.999944018477868;0.9999586686008433;0.9999995454068142;0.9999904666682439;1.0;0.9999969643321575;0.9999436123927131;1.0001981553719952;1.000219880276031;0.999992245116847;1.0;0.9999974685852524;1.000014262551337;0.9999636352264817;0.9999618693559684;0.9999830143309975;0.9999617591114469;1.0;0.999958521413728;1.0;0.9999818121867199;0.9999707037398732;1.0;0.9999607530453624;0.9999954207026884;1.0;0.9999965579458824;1.024999976158142;
2016-05-20 05:30:00;0.9999971301133994;0.9999898882966975;0.9999991894630043;0.9999963574674039;0.9999520373039374;0.9999964194937133;1.0002126753829343;0.9999848629199728;0.9999643624247756;1.0;1.0;0.9999939000496088;1.0;1.0;0.9999710026964743;0.9999729715257528;0.9999735995754835;0.9999512807292088;0.9999992369218602;0.9999898219410323;1.0;0.999996668950917;0.9999733814049057;1.0001980759311837;1.000218778265833;0.999993562148059;1.0;0.999998125041458;0.9999909812481681;0.9999445274251361;0.9999458709442063;0.9999759317079614;0.9999558089743625;1.0;0.9999600654462271;1.0;0.9999835765963224;0.9999740560435967;1.0;0.999954509521281;0.9999958739981798;1.0;0.9999967727528845;1.024999976158142;
2016-05-20 05:45:00;0.9999972858436618;0.9999911958257529;0.9999992405725123;0.9999965399243076;0.9999675776989226;0.9999970703712353;1.0002127914535148;0.9999841530719368;0.9999759233940745;1.0;1.0;0.9999927835028538;1.0;1.0;0.999967749806439;0.9999695946003215;0.9999703719800884;0.9999672040972791;0.999999622120817;0.999992883361084;1.0;0.9999975424672511;0.9999701414046123;1.0001980435895192;1.0002189326686726;0.9999949509392968;1.0;0.9999984664012026;0.9999230973959272;0.9998861713422654;0.9998983196878792;0.9999548873266846;0.9999696636241607;1.0;0.9999611298365193;1.0;0.9999812268982871;0.9999712935462729;1.0;0.9999688502162357;0.9999969487025003;1.0;0.9999962977164176;1.024999976158142;
2016-05-20 06:00:00;0.999997304228647;0.9999927846894695;0.9999994644757478;0.9999961448392961;0.999964547921583;0.9999962824390389;1.000213260984037;0.999984438533959;0.9999725917669295;1.0;1.0;0.9999913257634043;1.0;1.0;0.9999707817108295;0.9999720825432583;0.9999727336708643;0.9999643351643166;0.999999782754284;0.9999920833804186;1.0;0.9999972522943428;0.9999725475642844;1.0001985066399395;1.0002193596351325;0.9999947893599265;1.0;0.9999980536968001;0.9999236176420616;0.9998873161228216;0.9998986613809212;0.9999550405960961;0.9999669967957983;1.0;0.9999621942297177;1.0;0.9999792162104716;0.9999704896524515;1.0;0.9999661501998842;0.999996995910602;1.0;0.9999957687509482;1.024999976158142;
2016-05-20 06:15:00;0.9999972969426355;0.9999937986315465;0.9999994906454189;0.9999960819329994;0.9999698318452069;0.9999967514858807;1.0002137951081989;0.9999797938938069;0.9999776883943046;1.0;1.0;0.9999918563735333;0.9999999999999999;0.9999999999999999;0.9999595178303773;0.99996075497402;0.999961688945133;0.9999692651861012;0.9999994269620724;0.9999930627804324;1.0;0.9999980495427331;0.9999614036663792;1.000198825218278;1.0002201328489226;0.999994330343936;1.0;0.9999982983939143;0.9999726176731463;0.9999253272248365;0.999932449608175;0.9999699786702175;0.9999722537992162;1.0;0.9999555984446855;1.0;0.9999794785098218;0.9999699579961129;1.0;0.9999714226895804;0.9999964500285745;1.0;0.9999960237812165;1.024999976158142;
2016-05-20 06:30:00;0.9999954058152914;0.9999824801273917;0.9999983969716075;0.9999947543229687;0.9999466929653384;0.9999959580208388;1.0002285805419933;0.9999748429408966;0.9999614952716146;1.0;1.0;0.9999692323542234;1.0;1.0;0.9999461857034355;0.9999500790757438;0.999951441200808;0.9999459455385684;0.9999992411853541;0.9999885806749027;1.0;0.9999959099528811;0.9999510306866678;1.0002125811634441;1.0002353837153648;0.9999918254813318;1.0;0.9999978805804739;1.0000044962225658;0.9999540741503934;0.9999516408072576;0.9999782537269809;0.9999498180024362;1.0;0.9999601406186356;1.0;0.9999421774654206;0.9999326573068442;1.0;0.9999484580349292;0.9999949394860983;1.0;0.9999851638689082;1.024999976158142;
2016-05-20 06:45:00;0.9999958267582735;0.9999866730033233;0.9999988357175746;0.9999946753714272;0.9999513997499999;0.999995622651417;1.0002318125401122;0.9999745098367279;0.9999642139851724;1.0;1.0;0.9999578865774535;1.0;1.0;0.9999476542896796;0.9999504820227527;0.9999517467359239;0.9999507319605235;0.9999993223555651;0.9999892898380219;1.0;0.9999964166032873;0.9999513674150886;1.0002155577706937;1.0002387175272327;0.9999921199526961;1.0;0.9999977058983277;0.9999862080385149;0.9999253064481496;0.9999370395546728;0.9999717391100599;0.9999546047666088;1.0;0.9999420917149838;0.9999999999999999;0.9999185917764029;0.9999051026268291;1.0;0.9999533559158388;0.9999951661965227;0.9999999999999999;0.9999802902789595;1.024999976158142;
2016-05-20 07:00:00;0.9999973080874206;0.9999896278188515;0.9999991044133258;0.9999968418021148;0.9999613401965405;0.999997188420625;1.0002361203173757;0.9999864069931288;0.9999715713771368;0.9999999999999999;1.0;0.9999589620580007;1.0;1.0;0.9999723333696815;0.9999745089255228;0.999975168729955;0.9999608041864226;0.999999459118728;0.9999918255824496;1.0;0.999997131869488;0.9999749576768301;1.0002199228768236;1.000242824016012;0.9999947019544845;1.0;0.9999985280565455;0.9998631590385557;0.9998130256373408;0.999849449542591;0.9999328227134024;0.9999639726861899;0.9999999999999999;0.9999357805212074;1.0;0.9999126392073489;0.9998896237793297;1.0;0.99996296530784;0.9999966773212143;1.0;0.9999809321317076;1.024999976158142;
2016-05-20 07:15:00;0.9999944606500951;0.9999840422377524;0.9999989061767495;0.9999920739040591;0.9999146284762664;0.9999915611003045;1.00025679927442;0.9999729797216137;0.9999331984814143;1.0;1.0;0.9999331693841264;1.0;0.9999999999999999;0.9999529793855403;0.9999556352580694;0.9999566025789183;0.9999143237924686;0.9999996783628049;0.999981304697356;1.0;0.9999932088423894;0.9999563268999869;1.0002390210379366;1.000264166114756;0.9999890627803169;1.0;0.9999955754688855;0.9997612725837551;0.9997216916443473;0.9997732157928277;0.9998986352985495;0.9999205926571215;1.0;0.9999368589826717;1.0;0.9998030995541185;0.9996954645211769;1.0;0.9999185952146467;0.9999938113378195;1.0;0.9999691596344803;1.024999976158142;
2016-05-20 07:30:00;0.9999933915482726;0.9999816999226797;0.9999986882315922;0.9999905648875237;0.999900118742945;0.9999904786048766;1.000268797330586;0.9999628137486403;0.9999234082238062;1.0;1.0;0.9999120694457571;1.0;1.0;0.999931852515956;0.999935036516486;0.9999364767827965;0.9998991476655605;0.9999989979469337;0.9999780663848085;1.0;0.9999926720052345;0.9999360300419662;1.0002499712989072;1.0002768276612135;0.9999860261743586;1.0;0.9999950011416372;0.9997522895944887;0.9997143132414615;0.9997641929951997;0.9998943536430615;0.9999077372161865;1.0;0.9999405316461836;0.9999999999999999;0.9997502680414481;0.9996210807308663;1.0;0.9999052119009048;0.9999916039252773;0.9999999999999999;0.9999594967334616;1.024999976158142;
2016-05-20 07:45:00;0.9999928750507334;0.9999700515584421;0.9999973271184934;0.9999922378640417;0.9999034867153254;0.999993333637358;1.0002710105326018;0.9999681933056479;0.9999292468672858;0.9999999999999999;1.0;0.9999154539800351;1.0;1.0;0.9999331158875919;0.9999396054961108;0.9999412903735311;0.9999024160907098;0.9999988947224872;0.9999798127330307;1.0;0.999992364704364;0.9999407723450242;1.000252183215367;1.000278998786361;0.9999873090384322;1.0;0.9999964936691447;0.9997459572230528;0.999706392197702;0.9997590835459669;0.9998920411246123;0.9999092027638022;0.9999999999999999;0.9999375027726267;1.0;0.9997695815196906;0.9996546058897146;1.0;0.9999067945226858;0.9999922157164673;1.0;0.9999602370841568;1.024999976158142;
2016-05-20 08:00:00;0.9999924443417367;0.9999659877662191;0.9999969631893976;0.9999921492049836;0.9999041734750764;0.9999930900262775;1.0002757204043675;0.9999733565656722;0.9999282814687502;1.0;1.0;0.9998965063145568;1.0;1.0;0.9999433552656483;0.9999507294739932;0.9999522642295939;0.9999040113128014;0.9999998110231317;0.9999800884761301;1.0;0.9999913349250661;0.9999518493672473;1.0002567009376881;1.0002835368770417;0.9999887287508441;1.0;0.9999963700207996;0.9997322954148982;0.9996914720979904;0.9997482197310683;0.9998870441053074;0.9999083338367888;0.9999999999999999;0.999934579589045;1.0;0.9997434760080363;0.9996364812816303;1.0;0.9999062490545592;0.9999937484619201;1.0;0.9999514618828619;1.024999976158142;
2016-05-20 08:15:00;0.9999861224752655;0.9999277575289875;0.9999932555096795;0.9999878395666776;0.9998327886144892;0.9999904946788543;1.000305117344483;0.9999604111032728;0.9998777673498935;1.0;1.0;0.9998779671679012;1.0;1.0;0.9999060126389088;0.9999223861915925;0.9999252268272004;0.9998325559751946;0.9999996891783701;0.9999663428192905;1.0;0.9999841008127585;0.9999244637109234;1.000284054251645;1.0003137905222659;0.9999816411763863;1.0;0.9999949824441573;0.9996047411027137;0.9995220733863798;0.9996474138270163;0.9998415754902017;0.9998381472239801;1.0;0.9998571750016911;1.0;0.9997125236201908;0.9995983130466817;0.9999999999999999;0.9998346011925651;0.9999898380794243;0.9999999999999999;0.9999409333422266;1.024999976158142;
2016-05-20 08:30:00;0.9999666402847728;0.9998116624165015;0.9999821086836954;0.9999741818999244;0.9995971692237973;0.9999811664208637;1.0003456004352425;0.9999240622063116;0.9997096289340424;1.0;1.0;0.9998492277146872;1.0;1.0;0.9998023902964779;0.9998457904350947;0.9998522414287571;0.9995963822519741;0.9999987963591934;0.9999207073715979;1.0;0.9999610499905166;0.9998504902814985;1.000321874096425;1.0003554234642011;0.9999585829281729;0.9999999999999999;0.9999899100643148;0.999634198316502;0.9995447812420064;0.9996593088999797;0.9998466325257037;0.9996083118742285;0.9999999999999999;0.9998593929105881;1.0;0.9996833147249244;0.9995694146808876;1.0;0.9995997680774266;0.9999768159996959;1.0;0.9999214887086564;1.024999976158142;
