;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-04 09:15:00;0.9999999999999999;1.0;0.9998033204080359;0.999981288933619;0.9995756247513107;0.9999705670322594;1.0003369525377792;1.0;0.9996533857881023;0.9999685777764035;0.9998254581934448;0.9999530109585305;1.0;0.9999759249075085;0.999920495978025;0.999933453190424;0.9999370819476374;0.9995712525912289;0.9999754006670879;0.9998163760753102;0.9999929725356502;0.9998780958067593;0.9999358212817688;1.0003131402191192;1.0003478689418603;0.9999408246857487;0.9998584466040922;0.9999709650436897;0.9995448518497816;0.9996319662800284;0.9999999999999999;0.9998403700813707;0.9995989529103331;0.9999100777608483;1.0;0.9995825660581539;0.9996795433851545;1.0;0.9999999999999999;0.9995908194848061;1.0;0.9998011108823754;1.0;1.024999976158142;
2016-01-04 09:30:00;1.0;1.0;0.9997160288347026;0.9999745344359625;0.9993659782889661;0.999958591670566;1.000363709194331;1.0;0.9994930990508941;0.9999489543103546;0.9997454154623987;0.9999510000357195;0.9999999999999999;0.999964703000153;0.9998873521660332;0.9999058217582291;0.9999106185273275;0.9993555453600024;0.9999565766442862;0.9997342100928219;0.999983231697617;0.9998176369979833;0.9999086255481281;1.0003381964997924;1.0003765527698196;0.9999155500313641;0.9997857378510431;0.9999568803648495;0.9995532152609417;0.9996370934760672;0.9999999999999999;0.9998241864672837;0.9994065918157219;0.999905257474618;1.0;0.9995373850153203;0.999650326455944;1.0;1.0;0.9993929441154435;1.0;0.999713870408162;1.0;1.024999976158142;
2016-01-04 09:45:00;0.9999999999999999;1.0;0.9997558995228497;0.9999777352924195;0.9994582044986665;0.9999643922526912;1.0003638141778366;1.0;0.999565404282355;0.9999550884906679;0.9997845944910769;0.9999519198932115;0.9999999999999999;0.999966572658292;0.9998932402692106;0.9999133706530289;0.9999181975304223;0.9994511851802442;0.9999640150404631;0.9997721126603175;0.9999887137349652;0.9998514081588918;0.9999164361586989;1.0003382053139376;1.0003760065003229;0.9999271238319135;0.9998248264957502;0.9999620446550022;0.9994945636716059;0.999557410659752;0.9999999999999999;0.999835650172701;0.999488283568348;0.9999046781211933;1.0;0.9995729481604871;0.9996721193084341;1.0;1.0;0.9994773681348273;1.0;0.9997550352674757;1.0;1.024999976158142;
2016-01-04 10:00:00;1.0;1.0;0.9997947803989417;0.9999809754826181;0.9995504523578811;0.9999697704847595;1.0003511050192169;1.0;0.999635694756641;0.9999643984137425;0.9998199806565619;0.9999503244280004;1.0;0.9999723510902383;0.9999129360310798;0.9999296470109952;0.9999336830279021;0.9995458825914205;0.9999725134477745;0.9998083108399841;0.9999926553082856;0.999876773908166;0.9999323014276096;1.0003264206920908;1.0003623762444491;0.9999385041940094;0.999855735292314;0.9999686579465348;0.9995046155226058;0.9995730483525171;0.9999999999999999;0.9998348356756475;0.9995737264822204;0.9999068191175885;1.0;0.999568833940432;0.9996669325669505;1.0;1.0;0.9995651382764449;1.0;0.9997934369365825;1.0;1.024999976158142;
2016-01-04 10:15:00;1.0;1.0;0.999762164297997;0.9999776076512977;0.9994881951955369;0.9999638526493089;1.0003458050255305;1.0;0.9995759900882342;0.9999631900902572;0.9997957165150757;0.9999523701693402;1.0;0.9999686507617247;0.9999174321937239;0.9999363511728112;0.9999404242784393;0.999486203046914;0.9999742821115216;0.9997764421495277;0.9999967079298733;0.9998614647341546;0.9999392137191937;1.0003214933857048;1.0003563710491388;0.9999286335706875;0.9998407685813848;0.9999644319646804;0.9995441688396625;0.9996194518269883;1.0;0.9998429431090119;0.9995106065489431;0.9999100885524272;1.0;0.9995903999215645;0.9996828060089765;1.0;1.0;0.9995019829212299;1.0;0.999758386263724;1.0;1.024999976158142;
2016-01-04 10:30:00;1.0;1.0;0.999780656484829;0.9999775381065024;0.9995487605033889;0.999965333439933;1.0003333105464969;0.9999999999999999;0.9996188113658762;0.9999731240848312;0.9998050508253936;0.9999543937810582;1.0;0.9999774519396752;0.999925697195456;0.9999350686644659;0.9999385923257752;0.9995468816286228;0.9999808090305191;0.999794904054627;0.9999969271819278;0.9998621065609851;0.999937534167858;1.000309316817183;1.0003439520232198;0.999933242027956;0.9998439863667468;0.9999697797771018;0.9995477082231495;0.9996343653250238;1.0;0.9998315326117334;0.9995718708836362;0.9999056405251199;1.0;0.999558866559002;0.9996685831215617;1.0;1.0;0.9995642471438048;1.0;0.9997752892811448;0.9999999999999999;1.024999976158142;
2016-01-04 10:45:00;1.0;1.0;0.9997240172392742;0.9999732014563596;0.9994239911872487;0.9999564452419724;1.0003562715292484;1.0;0.9995123267296078;0.9999690502565388;0.999754277923706;0.9999431949860216;1.0;0.9999756470231406;0.9999393407295718;0.9999460017486546;0.9999486956529502;0.9994204357961428;0.9999764291211009;0.9997392042579;0.9999942099826701;0.9998183721993825;0.9999477380054629;1.0003311533489438;1.0003675366599099;0.9999168740576476;0.9997964057607462;0.9999635733438789;0.9995165078232323;0.9995797644694687;0.9999999999999999;0.9998183852431797;0.9994578559633002;0.999900741615601;1.0;0.9995235084530971;0.9996284507609653;1.0;1.0;0.9994475698925007;1.0;0.9997144014221321;1.0;1.024999976158142;
2016-01-04 11:00:00;0.9999999999999999;1.0;0.9998047912233373;0.9999804303802651;0.999594285044554;0.9999694907199637;1.0003366598594121;1.0;0.9996602718647113;0.9999761254339217;0.9998231697067251;0.9999408264983309;0.9999999999999999;0.9999821255723864;0.9999376067100315;0.9999429382725844;0.9999456764576604;0.9995905543736292;0.9999808768791426;0.9998173125858245;0.9999940070598519;0.9998705146661087;0.9999446949178891;1.0003127218871395;1.0003475517273304;0.999940809737147;0.9998530674766608;0.9999737461008599;0.9995276794785528;0.9996037222294964;1.0;0.9998425877275046;0.9996192632857813;0.999909858809088;1.0;0.9995895809005471;0.9996616221146112;0.9999999999999999;1.0;0.9996116238703247;1.0;0.9997997173556198;1.0;1.024999976158142;
2016-01-04 11:15:00;1.0;0.9999999999999999;0.9998106021900199;0.999979477171753;0.9996186915010877;0.9999695505645685;1.0003396862175475;1.0;0.9996772595414434;0.9999776399116981;0.9998281426334029;0.9999425416294248;1.0;0.999981832008594;0.9999249635845593;0.9999311126531231;0.9999345946123277;0.9996165720938047;0.9999834622224958;0.9998243285314344;0.9999965584627443;0.999877758521947;0.9999335305569176;1.0003149967912073;1.0003507712133257;0.9999418073751346;0.9998614640454835;0.9999741293453944;0.9995062869537548;0.9996032020439656;0.9999999999999999;0.9998309409491589;0.9996395632305103;0.9999067665963323;0.9999999999999999;0.9995568274359061;0.9996461551870838;0.9999999999999999;0.9999999999999999;0.9996329676458093;1.0;0.9998063927698405;0.9999999999999999;1.024999976158142;
2016-01-04 11:30:00;1.0;0.9999999999999999;0.999761309140012;0.9999696353920051;0.9995508599048428;0.9999591861472196;1.0003567883268882;1.0;0.9996148295750087;0.9999729486426429;0.9997765745287994;0.9999269028412562;1.0;0.9999773166133054;0.9998614075824097;0.9998677694637652;0.9998742982186141;0.9995492153927716;0.9999807868474307;0.9997836699149815;0.9999972602708899;0.9998456426535474;0.9998724664778124;1.0003288021200405;1.0003700128341824;0.9999245824736928;0.9998244079077754;0.9999663788397272;0.9995442748861026;0.9996221836361592;1.0;0.9998297739262716;0.999573983402189;0.9999078334511662;0.9999999999999999;0.9995529124818656;0.9996158501863169;1.0;1.0;0.9995667326734763;1.0;0.9997582614032966;1.0;1.024999976158142;
2016-01-04 11:45:00;0.9999999999999999;1.0;0.9997627724706217;0.9999702384382084;0.9995465268762824;0.9999600381430683;1.0003618940900048;1.0;0.9996157945507147;0.9999698465777727;0.9997785228265929;0.9999347963770131;1.0;0.9999752849012724;0.99985419413383;0.9998631390479987;0.9998699928956006;0.9995441318892321;0.9999780446809573;0.9997853137378733;0.9999960704163673;0.9998487424691648;0.9998680230521099;1.0003336345705145;1.0003753580917119;0.9999252417705982;0.9998263493959186;0.9999655557121852;0.999539331321226;0.9996106610882186;1.0;0.999810632357044;0.9995696834763322;0.9998942134675771;1.0;0.9995047952591021;0.999602787513537;1.0;1.0;0.9995621001475797;0.9999999999999999;0.9997610500996493;1.0;1.024999976158142;
2016-01-04 12:00:00;1.0;1.0;0.9997833449189633;0.9999771586633875;0.9995598828062596;0.9999652547373132;1.0003500429910825;0.9999999999999999;0.9996266438205652;0.9999746993751193;0.9998056059139406;0.9999376273757237;1.0;0.9999790027850712;0.9999248833838434;0.9999323303812601;0.9999358545035641;0.9995579533743402;0.9999817403390582;0.9997979144062243;0.9999968399313233;0.9998614155040698;0.9999347926800297;1.0003247341226682;1.000361300527673;0.9999337831765164;0.9998435891188926;0.9999704700653994;0.999533962086651;0.9996107084961698;1.0;0.9998161376699981;0.9995832712246115;0.9998646791135486;1.0;0.9995416242162174;0.9996287316894015;0.9999999999999999;1.0;0.9995758107621904;1.0;0.9997777898738752;0.9999999999999999;1.024999976158142;
2016-01-04 12:15:00;1.0;1.0;0.9998696231060651;0.9999865382658111;0.9997319122096427;0.9999797090253039;1.0003367369062484;1.0;0.9997754847626201;0.9999834280798654;0.9998824182868732;0.9999319057184765;1.0;0.9999867342198093;0.9999481723506419;0.9999535926510078;0.9999559834897802;0.9997300222571894;0.9999874837076604;0.9998788005648266;0.9999969739729989;0.9999167273731051;0.9999552223919266;1.0003129196011242;1.0003471328287274;0.9999601756723857;0.999904992131251;0.9999821043203403;0.9995134037847374;0.9995890532148183;0.9999999999999999;0.9998177583706566;0.9997466544233163;0.9998620042291082;1.0;0.9995486163572318;0.9996224164986348;1.0;1.0;0.9997418608575324;1.0;0.9998671055860259;1.0;1.024999976158142;
2016-01-04 12:30:00;1.0;1.0;0.9998593322620442;0.9999859593968832;0.999706690340075;0.9999783740109232;1.0003473939225227;1.0;0.9997549827861297;0.9999812857957692;0.9998749729850673;0.9999325031228317;0.9999999999999999;0.9999846284494148;0.9999470579686243;0.9999543647675332;0.9999568523810728;0.9997049337225444;0.9999862486069837;0.9998687124092692;0.9999971785265865;0.9999123977426875;0.9999560751891894;1.0003229577234727;1.0003579658310897;0.9999572639518807;0.9998999348353815;0.9999803867064329;0.9994423581956771;0.9995114939621453;1.0;0.999814953330298;0.9997218389657943;0.9998829969502819;0.9999999999999999;0.9995264030291039;0.9996109100135391;1.0;1.0;0.9997166958055164;1.0;0.9998566610168941;0.9999999999999999;1.024999976158142;
2016-01-04 12:45:00;0.9999999999999999;1.0;0.9998161002306909;0.999981191744503;0.9996215540761153;0.9999710664736914;1.0003519621262702;1.0;0.9996809889137265;0.9999775581209052;0.999835574257864;0.9999410962220646;1.0;0.9999816016607083;0.9999366109746652;0.9999438382618134;0.9999467957601745;0.9996195218545891;0.9999835301088882;0.999828197627685;0.9999967134200267;0.9998829409270883;0.9999458756975144;1.0003269040092098;1.000362977630025;0.9999440066785783;0.9998673757436648;0.9999748767834472;0.9994506440545828;0.9995174659759304;1.0;0.9998169565595003;0.9996418211949117;0.9998584591426729;0.9999999999999999;0.999548968161866;0.9996391254208571;0.9999999999999999;1.0;0.9996352593990183;1.0;0.9998116621642116;1.0;1.024999976158142;
2016-01-04 13:00:00;1.0;1.0;0.9997494043603803;0.9999755943569875;0.9994729967177373;0.9999609310266442;1.0003576122146576;1.0;0.9995590750012769;0.9999687365937688;0.9997751149831982;0.9999410865583487;0.9999999999999999;0.9999764916839166;0.9999302503185559;0.9999377609536135;0.9999408099731737;0.9994683461399936;0.9999751432627104;0.999764315803344;0.9999924932022879;0.9998348084622828;0.9999396821553586;1.000332309750564;1.0003692247542098;0.9999244678665065;0.9998128633458171;0.9999660221076616;0.9994866402044521;0.9995478061641924;0.9999999999999999;0.9998324445123907;0.9995050690249385;0.9998736803859577;1.0;0.9995845862514284;0.9996592755149206;1.0;1.0;0.9994951768644954;1.0;0.9997423415280348;1.0;1.024999976158142;
2016-01-04 13:15:00;1.0;1.0;0.9996773064069454;0.999969089311877;0.9993133599116141;0.9999497614387004;1.00037079378421;1.0;0.9994296855121549;0.9999584247457185;0.9997075689773358;0.9999371937576642;0.9999999999999999;0.9999713107609219;0.9999171713243242;0.9999241411700567;0.999927494873927;0.9993049925711385;0.9999646376276128;0.9996959532751383;0.9999864965218946;0.9997804157113933;0.9999260261422275;1.000344579612217;1.0003835728490875;0.9999032011159733;0.9997506349268344;0.9999561576138352;0.9994868317958634;0.9995541972332038;1.0;0.9998461901466975;0.9993596187890186;0.9998831756927193;1.0;0.9996192453079435;0.9996719122568501;0.9999999999999999;1.0;0.9993458347387754;0.9999999999999999;0.99966789000877;1.0;1.024999976158142;
2016-01-04 13:30:00;1.0;1.0;0.9996703914355954;0.9999686980750957;0.9992834448825949;0.9999499167473084;1.0003810583001984;1.0;0.999420906853819;0.9999503808542642;0.9996917863607552;0.9999297934732423;1.0;0.9999711727235912;0.9998897798628978;0.999894923544538;0.9998989918470313;0.9992683765907903;0.9999526666373252;0.9996916304246297;0.9999758148273404;0.9997636652993704;0.9998968651093355;1.00035391743174;1.000395736316063;0.999901372520448;0.9997267095028106;0.9999539405569028;0.9995182427804933;0.9995772253067151;0.9999999999999999;0.9998365896640847;0.9993409398014469;0.9998778909946918;1.0;0.999594094086124;0.9996443834309232;1.0;0.9999999999999999;0.9993242481356003;1.0;0.9996638814714808;1.0;1.024999976158142;
2016-01-04 13:45:00;1.0;1.0;0.9998108855320561;0.9999810270529209;0.9996014190096731;0.9999711518981466;1.0003634553361298;0.9999999999999999;0.9996738881929226;0.9999734761122071;0.9998240811205392;0.9999278183513004;0.9999999999999999;0.999982613667656;0.9999226977008007;0.9999274564003465;0.9999306599898468;0.9995948841886405;0.9999763739036805;0.9998244687626971;0.9999895583328743;0.9998697575126981;0.9999293594218195;1.0003375104462606;1.0003758317685763;0.9999426253074695;0.9998496650305768;0.9999739970968606;0.9994742485106629;0.9995308371738734;1.0;0.9998000346077963;0.9996298506527214;0.9998673009681672;1.0;0.9994925242604775;0.9995833077369515;1.0;1.0;0.9996213190370844;1.0;0.9998078018183857;0.9999999999999999;1.024999976158142;
2016-01-04 14:00:00;1.0;0.9999999999999999;0.9998392013299232;0.9999835288835736;0.9996701697238298;0.9999747122682827;1.000338906611825;0.9999999999999999;0.9997219476015747;0.9999813178194034;0.9998545135291147;0.9999369046812002;1.0;0.9999853681559668;0.9999462146722616;0.9999506808396887;0.9999531063589411;0.9996677775630316;0.9999855998902415;0.9998498236628426;0.9999961545663536;0.9998944323061103;0.9999523009132231;1.0003148643761153;1.0003495340851922;0.9999510085637018;0.999880561569951;0.999978608909033;0.9995032769659002;0.9995652830946041;1.0;0.9998298883216942;0.9996895070927581;0.9998802940747279;1.0;0.9995725619360375;0.9996449592825106;1.0;0.9999999999999999;0.9996835504324973;0.9999999999999999;0.9998349845365007;1.0;1.024999976158142;
2016-01-04 14:15:00;1.0;1.0;0.9999036365244837;0.9999905235445379;0.9997968639944915;0.9999855078809972;1.0003270921428455;1.0;0.9998330122989081;0.9999867030059456;0.9999117735530778;0.9999452878077044;1.0;0.9999905392711823;0.9999611703914766;0.9999646759762181;0.9999663537104564;0.9997941789510818;0.9999888017229142;0.999910386646571;0.9999957246069077;0.999935943635458;0.9999657243346395;1.0003042980293442;1.0003370891159142;0.9999707708475161;0.9999261744945678;0.9999868351470784;0.9994810620622689;0.999552595725626;1.0;0.99982998631699;0.9998100117593023;0.9998802894815896;1.0;0.9995727152930337;0.9996601010122772;0.9999999999999999;1.0;0.9998059029221323;1.0;0.9999020700260223;1.0;1.024999976158142;
2016-01-04 14:30:00;1.0;1.0;0.9998117824758604;0.9999789602892696;0.9996259896366002;0.999969485542154;1.0003418847507244;1.0;0.9996834117503547;0.9999786676942356;0.9998259518906104;0.9999546135168736;1.0;0.9999835870538379;0.9999197679311687;0.9999235882708155;0.9999272095946318;0.9996230722554412;0.9999833202736537;0.9998262828618085;0.9999952997570866;0.9998744736239886;0.9999260529354438;1.0003167818469345;1.000353420024924;0.9999418454368102;0.999857601581274;0.99997473993926;0.9994826437706631;0.9995446893813401;1.0;0.9998348329945992;0.9996484760948992;0.9998817864852958;1.0;0.9995862139427971;0.9996844889346584;1.0;1.0;0.9996417213326954;1.0;0.9998076990540267;1.0;1.024999976158142;
2016-01-04 14:45:00;1.0;1.0;0.9997592028149601;0.9999749457350008;0.9995126482001448;0.999960956305595;1.0003566161678183;1.0;0.9995826864715768;0.9999758037367821;0.9997828444542437;0.9999556252199425;1.0;0.9999804553999897;0.9999376473314502;0.9999411750979899;0.9999439972005943;0.9995103559254548;0.9999820428544876;0.9997739420926889;0.9999962433169612;0.999839846678446;0.9999430944760158;1.0003310026930725;1.0003680135888522;0.9999266400398487;0.9998212807302789;0.9999687922734957;0.9994681046766836;0.9995290205005886;0.9999999999999999;0.9998145508597578;0.9995411126526991;0.9998775915452184;1.0;0.9995284523602116;0.9996535974602921;1.0;0.9999999999999999;0.999532726015517;1.0;0.9997506895999213;1.0;1.024999976158142;
2016-01-04 15:00:00;1.0;1.0;0.9997894613044511;0.9999776950974857;0.9995734042883706;0.9999661687611116;1.0003520662516823;1.0;0.9996383401904027;0.9999761711191202;0.999809055594723;0.9999644422761415;1.0;0.9999810847554124;0.9999280679583346;0.9999332945270558;0.9999365711715688;0.9995707672555499;0.9999819713045128;0.9998037417946815;0.9999957232212249;0.9998617053112157;0.9999355247787493;1.0003266281340557;1.0003635234787298;0.9999356084413671;0.9998439816918958;0.9999717805292412;0.999453586219606;0.9995077926507462;1.0;0.9998208889703871;0.9995980031516868;0.9998665273265009;1.0;0.9995551723940249;0.999684559507633;1.0;1.0;0.9995904827766312;1.0;0.9997837799319222;0.9999999999999999;1.024999976158142;
2016-01-04 15:15:00;1.0;1.0;0.9997767584263662;0.9999783480814184;0.9995332413127512;0.9999649711645051;1.0003403076014867;1.0;0.9996056252399154;0.9999739271076825;0.9998022289388767;0.9999697904203807;1.0;0.9999789768209474;0.9999459022869565;0.99995307579184;0.9999555491868746;0.9995306716938783;0.9999806012734517;0.999789318858563;0.9999958205458904;0.9998557554900667;0.9999547186835446;1.000316405417206;1.0003508159232262;0.9999327232057089;0.9998378574853232;0.9999701031415099;0.9994816268767337;0.999538533094693;1.0;0.9998483573239735;0.9995594242621264;0.9998900947935884;1.0;0.9996208864847088;0.9997313630772463;0.9999999999999999;1.0;0.9995512180724622;1.0;0.9997695969019361;1.0;1.024999976158142;
2016-01-04 15:30:00;1.0;1.0;0.9997379084766779;0.9999661140588758;0.9995099135724551;0.9999547305274252;1.0003482064476203;1.0;0.9995791085277268;0.9999702941432049;0.9997538575597941;0.99997065770911;1.0;0.9999751933505313;0.9998446166690184;0.9998511661237088;0.999858481464161;0.9995081418800632;0.9999788758068353;0.9997628941208885;0.9999970337878638;0.9998300045219981;0.9998564340093526;1.000320282354615;1.0003616571415659;0.9999170056226455;0.9998066366788668;0.999962820457035;0.9994796510627055;0.9995355081899159;1.0;0.9998685810038307;0.999535228934897;0.9999063276351673;1.0;0.9996702649057522;0.9997608682981382;0.9999999999999999;0.9999999999999999;0.999527342950087;1.0;0.9997346713402969;1.0;1.024999976158142;
2016-01-04 15:45:00;1.0;1.0;0.9996809103576496;0.9999614359771494;0.9993858388138935;0.9999460432944813;1.0003503649128942;0.9999999999999999;0.9994737692766212;0.9999646027031928;0.9997042870915805;0.9999708716114868;0.9999999999999999;0.9999708739002228;0.9998449048963963;0.9998521255226677;0.999859371429934;0.999383240510513;0.9999743722827923;0.9997077477083877;0.9999956948204384;0.9997915119247192;0.9998572842273702;1.000322460851909;1.0003639126309172;0.9999002571125621;0.9997641097793878;0.9999558039038082;0.9993739137091999;0.9994813558681809;1.0;0.9998899480870066;0.9994190180859062;0.999928167640732;1.0;0.999719232942828;0.9997889649691057;1.0;1.0;0.999408853267968;1.0;0.9996747377986307;1.0;1.024999976158142;
2016-01-04 16:00:00;1.0;1.0;0.9998447722012969;0.9999832104997941;0.9996834184429201;0.999975664323778;1.0003183828930813;1.0;0.9997366795815772;0.9999783726717469;0.9998589742340384;0.9999713803442244;1.0;0.9999827441398058;0.9999229471489923;0.9999309249926217;0.9999345084027433;0.9996809801629807;0.9999836642597825;0.9998570597185777;0.9999960893204121;0.9999024553793087;0.9999333953224309;1.0002952598503712;1.0003288539060213;0.9999522400909705;0.9998875327527301;0.9999777569608476;0.9994531591547415;0.9995312643211466;1.0;0.9998826049550664;0.9997002005523234;0.9999248833607532;1.0;0.999699420796176;0.9997786620890958;1.0;1.0;0.9996945174451566;1.0;0.9998431524527701;1.0;1.024999976158142;
2016-01-04 16:15:00;0.9999999999999999;0.9999999999999999;0.9997945711382675;0.9999766566420204;0.9995901290564453;0.9999669157192435;1.0003310121870745;0.9999999999999999;0.9996565070774567;0.9999731250536895;0.9998108635885844;0.9999712357999115;1.0;0.999978775816319;0.9998943475762241;0.9999025063816335;0.999907388904974;0.9995870064737914;0.9999795461807433;0.9998116512068662;0.9999949647836653;0.9998680506103357;0.9999058862852648;1.0003061916881797;1.0003426723305107;0.999936330296583;0.9998485147166714;0.9999708698081912;0.999510918149185;0.9995833194654933;1.0;0.9998554455225236;0.999612675751797;0.9999047746676539;0.9999999999999999;0.9996315597944678;0.9997399969054633;1.0;1.0;0.9996053610667281;1.0;0.9997921254432105;1.0;1.024999976158142;
2016-01-04 16:30:00;0.9999999999999999;1.0;0.9996445460148343;0.9999635076965976;0.9992600345418228;0.9999437258346064;1.0003572784990589;0.9999999999999999;0.9993851736677466;0.9999544209874013;0.9996718883409826;0.9999710161587761;1.0;0.9999691891978226;0.9998786451887408;0.9998847303027979;0.9998897741427863;0.9992502561157983;0.9999606065566097;0.9996684215522166;0.999984239575088;0.9997552820779052;0.9998877620682632;1.0003308182105364;1.0003709579324678;0.9998921606300883;0.9997209698462591;0.9999514294896527;0.9995205317975613;0.9995724828260139;0.9999999999999999;0.9998675702867259;0.9993110896110573;0.9999074753887127;0.9999999999999999;0.9996663809219551;0.9997593127888167;1.0;1.0;0.9992960776184024;1.0;0.9996359194177217;1.0;1.024999976158142;
2016-01-04 16:45:00;1.0;1.0;0.9997132081387289;0.99997136832702;0.9993819762167448;0.9999563215480036;1.0003593036734775;1.0;0.9995046033521479;0.9999536280938348;0.9997287609547342;0.9999689231330424;1.0;0.9999728215073097;0.9998734522364543;0.9998800845655333;0.9998850472755021;0.9993680853698592;0.9999559746478656;0.9997344769296337;0.9999777356506686;0.9997958884842675;0.9998827681211587;1.0003330828383452;1.0003736026532384;0.999913459981934;0.9997615822271885;0.9999585574754183;0.9995280932503074;0.9995844026726763;1.0;0.9998638675460892;0.9994313937611409;0.9999014743083628;1.0;0.9996592948116804;0.9997515470213625;1.0;1.0;0.999416770213009;1.0;0.9997102094348025;1.0;1.024999976158142;
2016-01-04 17:00:00;0.9999999999999999;0.9999999999999999;0.99980913390404;0.9999812183473472;0.9995914676825928;0.9999713098762119;1.0003298750090672;1.0;0.9996690419671939;0.9999702764146856;0.9998238427586355;0.9999748494147112;1.0;0.9999800991745479;0.9999162673079314;0.9999239241988118;0.9999274554419936;0.9995845990407326;0.9999739681919534;0.9998229657883589;0.9999890186709862;0.99987171026273;0.9999260453175377;1.0003062711083925;1.000341356346809;0.9999422918722396;0.9998506300983415;0.9999726692941681;0.9995177989566683;0.9995852877580956;1.0;0.9998650147795781;0.9996195566985873;0.9999060501529832;1.0;0.99965943994382;0.9997622639354262;1.0;1.0;0.9996107579117045;0.9999999999999999;0.9998071022163534;1.0;1.024999976158142;
2016-01-04 17:15:00;1.0;0.9999999999999999;0.9998110038107856;0.9999809540012785;0.9996018606803669;0.9999710096958453;1.0003240028020834;1.0;0.9996729236576951;0.9999724655177565;0.9998276981937531;0.9999854677189224;1.0;0.9999800887340842;0.9999207362354607;0.9999288130777247;0.9999322979857967;0.999596918569941;0.9999773047970842;0.9998244807305894;0.9999920796997704;0.9998763068470764;0.9999310351711097;1.0003007363326042;1.000334961970246;0.9999426408110103;0.9998571584995983;0.9999731097916398;0.9994667958710766;0.999550471616739;1.0;0.9998802460975332;0.9996266188160984;0.9999265511720122;1.0;0.9996909693101005;0.9997991864869291;1.0;1.0;0.9996186971524859;1.0;0.9998083286527928;1.0;1.024999976158142;
2016-01-04 17:30:00;1.0;1.0;0.999790988131913;0.999978474043741;0.9995556046835062;0.9999683692906778;1.0003285879155992;1.0;0.9996415173563611;0.9999640655539869;0.9998088282808093;0.9999895615796695;1.0;0.9999740784284857;0.9998860987518102;0.9998994814098111;0.9999045744133505;0.9995491633911124;0.9999703761991352;0.9998078046799971;0.9999896842808504;0.999867310644828;0.9999027836760841;1.000304494710547;1.0003404206453979;0.9999363500499002;0.9998437200212156;0.9999681565513014;0.9994782699818896;0.9995637539453271;1.0;0.9998819635857369;0.9995822209866011;0.999926010615943;1.0;0.9996963129050236;0.9998095578575401;1.0;1.0;0.9995731164959628;1.0;0.9997909713569186;1.0;1.024999976158142;
2016-01-04 17:45:00;1.0;1.0;0.9998175997515714;0.9999771823645806;0.9996505740146887;0.999969836811029;1.0003106143705884;1.0;0.9997076331775343;0.9999772199811977;0.9998242325740436;0.9999905404691307;1.0;0.9999838547648194;0.9998827516386809;0.9998859387398767;0.9998911759722875;0.9996461556762457;0.9999808690578091;0.99983570459507;0.9999929160887671;0.9998753319622524;0.9998894892424297;1.0002865340327372;1.0003225266234028;0.9999424348189191;0.999856070240942;0.99997456934423;0.9994630301718831;0.9995539146675806;1.0;0.9999052596652289;0.9996734734409475;0.9999325972226544;1.0;0.9997617904936246;0.9998483529168074;1.0;1.0;0.9996666826624199;1.0;0.9998165305509787;1.0;1.024999976158142;
2016-01-04 18:00:00;1.0;1.0;0.9997866564244966;0.999972820841408;0.9995849207646815;0.9999651609726081;1.0003202349154872;1.0;0.9996611154912561;0.9999662502928908;0.9997940318558962;0.9999887097804977;1.0;0.9999760876001075;0.9998325497534826;0.999841898098572;0.9998494562651866;0.9995785392267471;0.9999717767943301;0.9998099772566721;0.9999897648635921;0.9998593845800268;0.9998470216739712;1.0002946045855103;1.0003335754933507;0.9999325000662574;0.9998339337154787;0.9999674448976834;0.9995278160620574;0.9995773123058227;0.9999999999999999;0.9999156022973925;0.9996108303543332;0.9999261834714382;1.0;0.9997974300114697;0.9998652292299451;1.0;1.0;0.9996024280508936;1.0;0.9997889408682631;1.0;1.024999976158142;
