;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-19 22:45:00;1.0000000756680612;0.9997640716148323;0.9998700862021636;1.0000000735969583;0.9999899531632761;1.000016807005761;1.0000000590569307;1.0000000746224875;0.9999584088227611;1.0000871474373865;0.9998187174688294;0.9999926233645485;1.0000000597910197;1.0000168639706923;0.999991205426643;0.9999960726881392;0.9999988534187393;1.0000000857293416;1.000117254588365;0.9999459370281956;0.9999900651297255;0.9997808193429666;1.0000000770480142;0.999996736745572;1.000192265863411;1.0000000810591572;0.9997875573440538;1.0000356963523598;1.0000279203124873;1.0000001600101271;0.999593391768115;0.9993765339917009;0.9999712159473857;0.998809112054126;0.998613292140414;0.9994756507282336;0.99969827240753;1.0000002457998154;1.0001797235861958;0.9999758354723928;0.9999925253113431;0.9998961192883813;0.9999955363514044;1.024999976158142;
2016-09-19 23:00:00;1.0003078569432233;1.000092005284108;1.0001875336729589;1.0003072810031608;1.0003014051573258;1.0003231153278829;1.000304877689875;1.0003077278294947;1.0002701731386636;1.0003908383821916;1.0001396633643957;1.0002977636927415;1.0003048912936359;1.0003239150132428;1.0003004479654496;1.0003045958196168;1.000307314163906;1.0003112880205243;1.0004193927500682;1.000258517699478;1.0003011790448908;1.000106293102518;1.0003085757280952;1.0003015099582047;1.0004882649018467;1.0003096090001706;1.0001127666220107;1.000341468201279;1.0003466508721983;1.0003290851229611;0.999973530311489;0.9997870377719369;1.0002834657904531;0.9992473097775526;0.999052607144628;0.999907473470546;1.0000989802878644;1.0003603211537488;1.000476606777268;1.0002879529107662;1.0003035443902624;1.0002115617144114;1.0003006788880546;1.024999976158142;
2016-09-19 23:15:00;1.0003059284016471;1.0000917681700623;1.0001880481936192;1.000305636580614;1.0002973066330136;1.0003205287789525;1.0003050619979035;1.0003057975481404;1.0002653375969084;1.0003863732117302;1.0001441412955536;1.0002976310922125;1.0003049907377157;1.0003207513302057;1.0002977204680294;1.0003027644240159;1.00030515791878;1.000307941688524;1.0004147516931374;1.0002561820051419;1.000300562824688;1.0001091684644337;1.0003061794803736;1.0003023128917963;1.0004810407230562;1.000306886632546;1.0001167364306995;1.000338273667558;1.000340578306526;1.0003211656949387;0.9999850544567744;0.999809216659448;1.000278207068934;0.9992939421357787;0.9991197436967125;0.9999270422250048;1.0001033785969478;1.0003445952635552;1.00046999541217;1.0002829057115705;1.0003022773519659;1.0002108268676262;1.0003004600685423;1.024999976158142;
2016-09-19 23:30:00;1.0003070594991852;1.0000831809542683;1.0001874154013848;1.000306527786436;1.0003004678451708;1.0003213809158824;1.0003049233841492;1.0003066136646204;1.00026946993222;1.0003853340726103;1.000140240835546;1.000297500462684;1.0003048843285276;1.0003215514236816;1.0002995873527483;1.0003042047583361;1.0003062577445714;1.0003104443421535;1.000412772823444;1.0002579699740126;1.0002952985919678;1.0000990932357974;1.0003071257697982;1.0003025993893;1.0004843980803237;1.0003086727733075;1.0001057813628222;1.000338593132474;1.000343284561551;1.000323449805297;0.9999862665627229;0.9998096718337056;1.0002822013617918;0.9992854992990212;0.9991003865687311;0.9999325615237179;1.0001077726812053;1.0003479932192605;1.0004729099672645;1.0002867207823105;1.0002988545000067;1.000211410455777;1.000300444170234;1.024999976158142;
2016-09-19 23:45:00;1.000306112590001;1.000124120393937;1.0002045296253008;1.0003057784378142;1.0003003257800969;1.0003217127990052;1.0003050395727384;1.0003059442857107;1.0002743448912248;1.0003880471993252;1.0001635926290924;1.0002985237265343;1.0003049680230793;1.0003229824489641;1.000300348696839;1.0003032325437597;1.0003053673208302;1.0003083311389152;1.000415228137713;1.0002642712538559;1.0002982018430082;1.0001340334169397;1.0003063682903646;1.0003023470549006;1.0004817385502827;1.00030718841958;1.0001390638024361;1.000339803729616;1.0003447575175464;1.0003209515746243;1.0000008887498126;0.9998316117452428;1.0002859262124315;0.9993685098577946;0.9992078330614335;0.9999226365500334;1.0001015326583707;1.0003461343474556;1.0004709204274465;1.0002895837749848;1.0003005897070134;1.0002246814425508;1.0003013659368998;1.024999976158142;
2016-09-20 00:00:00;1.0003063435674298;1.0001138110290955;1.0002011523757106;1.0003059591730756;1.0003005578414603;1.0003217916922884;1.000304999300554;1.0003061078813307;1.0002742488789103;1.0003869937151026;1.0001586436910705;1.0002982935332367;1.0003049332176421;1.0003224061834886;1.0002998339945728;1.000303451299459;1.000305592797432;1.0003088268562537;1.0004142514616712;1.000263411149631;1.0002972044886653;1.00012626687896;1.0003065591779372;1.0003024031535173;1.0004824039246178;1.000307547803391;1.0001315839904277;1.00033943955997;1.0003425273403102;1.0003215561382783;1.0000093767119802;0.9998467389543668;1.0002853337067297;0.9994053084412313;0.9992430618726627;0.9999318232317433;1.000107310522277;1.0003471904140415;1.000471340258886;1.0002891294482923;1.000299945702689;1.0002224497595054;1.0003010680117297;1.024999976158142;
2016-09-20 00:15:00;1.0003050853874187;1.00012946195879;1.0002141486007043;1.000304974621796;1.0002970080289317;1.0003199603011192;1.0003054067170327;1.000304950866011;1.0002712316528917;1.00038395188234;1.0001830661308384;1.0002973288592452;1.0003052626871378;1.0003194565478069;1.0002979928814122;1.0003034761555605;1.0003046641603588;1.0003062343365121;1.0004119141134395;1.0002659072093545;1.0002987793383307;1.000148328903476;1.0003050062626966;1.0003044727789323;1.000476987273781;1.0003055319014142;1.0001555425472006;1.0003370721529918;1.0003407039165666;1.000318869057608;1.0000092508983631;0.9998467826561545;1.0002803181918327;0.9994037521000744;0.9992239937062342;0.9999331615408772;1.0001054021653095;1.0003421366962193;1.0004670903190451;1.0002842895369244;1.0003005108992786;1.0002314147409936;1.000300366779194;1.024999976158142;
2016-09-20 00:30:00;1.000305015182571;1.0001773516813526;1.00023635711501;1.000305101964301;1.000298041585446;1.0003201664419925;1.0003062962742881;1.0003051469858608;1.0002775138816684;1.000384159571132;1.0002129763429304;1.0002996000912756;1.000306104959697;1.0003217333738592;1.0003017926189088;1.0003042811350384;1.0003049006961324;1.0003048951165765;1.0004100875646371;1.0002744041936695;1.0002984191676558;1.0001859399407638;1.0003050957491595;1.0003057521687577;1.0004704399671707;1.0003048917811512;1.0001909698975675;1.0003377197779908;1.0003341504568999;1.0003133550752068;1.0000132244173214;0.9998571420987746;1.00028646535589;0.999422594012866;0.999260336386252;0.9999461376797859;1.0001077404114926;1.0003303398211132;1.0004617209352595;1.0002893843481615;1.0002999875841057;1.0002483691753539;1.0003025706840685;1.024999976158142;
2016-09-20 00:45:00;1.0003054275555145;1.0002050945518148;1.0002516722128827;1.0003055787171133;1.0003004819923085;1.0003210872536448;1.0003071233450305;1.0003056494568248;1.0002859560129271;1.0003828743842798;1.0002313370960827;1.0003011963490427;1.0003068743215995;1.0003230125557865;1.0003038781938227;1.0003050018852309;1.0003054077419777;1.0003049642763948;1.0004071021035046;1.0002820377093915;1.0002966719940245;1.0002089605234927;1.0003055604556714;1.000306686046065;1.0004661243350146;1.000305140800677;1.0002118638261346;1.000338122107336;1.0003318518333364;1.0003088420394262;1.0000508536044124;0.9999183817871434;1.0002928774026585;0.9995572127090487;0.9994210880690354;0.9999886444016124;1.0001272991827126;1.0003194685253243;1.0004577911338837;1.0002948589134801;1.0002987050609498;1.0002614981561944;1.0003040395420908;1.024999976158142;
2016-09-20 01:00:00;1.0003058245787764;1.0002317211331118;1.0002661970317521;1.000305985708817;1.0003022063070035;1.0003221177153137;1.000307403965421;1.0003060763414762;1.000291895694685;1.0003840349027937;1.0002506438820298;1.0003020307716615;1.0003071678303872;1.0003242126373886;1.0003052130300698;1.0003056858379857;1.0003059052536976;1.0003052411848472;1.0004079013668115;1.0002886541552705;1.0002978908564033;1.0002333332214386;1.0003059936408445;1.0003071427731929;1.0004650479680557;1.000305493318183;1.0002351426509268;1.000339225215258;1.0003299519582636;1.0003087062610485;1.0000396758891192;0.9999017596057084;1.0002971086018628;0.9995227245834934;0.999388492699043;0.9999769761807686;1.0001209811729292;1.0003195435566694;1.0004571360314327;1.000298472010596;1.0002997038296542;1.0002734813637673;1.00030473291;1.024999976158142;
2016-09-20 01:15:00;1.0003062251566373;1.0002181492489501;1.0002585462091176;1.0003064278479588;1.0003013041028137;1.0003216801411163;1.0003081928858204;1.0003065302035972;1.0002880727389296;1.0003822737700707;1.0002411202975907;1.0003020598054642;1.0003079063002085;1.0003235770872212;1.000304813993477;1.0003058977904475;1.0003062798753461;1.0003054643456166;1.0004060174504397;1.000285127825972;1.0002993865614245;1.0002218756275647;1.000306421246429;1.0003077839520105;1.000461824545485;1.0003057996866376;1.0002246696677255;1.0003383893958266;1.0003293124616057;1.000306134076102;1.0000815744844727;0.9999685922756013;1.0002943225790673;0.9996892719732445;0.9996009730343697;1.0000089286079425;1.000135806315341;1.0003130570681285;1.0004539479009449;1.0002961352207258;1.0003008880590845;1.0002670385078147;1.0003050048751314;1.024999976158142;
2016-09-20 01:30:00;1.0003059949260673;1.000224575873856;1.0002625757985046;1.0003061654775791;1.0003016328124088;1.000322083176898;1.000307714375042;1.0003062200501598;1.00029013925867;1.0003834966721608;1.0002465546036112;1.000301404047204;1.0003074589425427;1.0003235060072961;1.0003040321405479;1.0003054856219673;1.0003059453825855;1.0003053637768409;1.0004078255325588;1.000287093849429;1.0003002759162272;1.0002295715639995;1.0003061082800837;1.0003072476263755;1.0004636720103386;1.0003056379018571;1.0002321573274804;1.0003389153289024;1.0003294780593308;1.000307421804106;1.0000672685159522;0.9999459078734304;1.000295099873871;0.9996557335276934;0.9995611774951398;0.9999825745537478;1.0001228829284314;1.0003177402097323;1.0004557176822069;1.000296741063761;1.0003015304880631;1.0002706562817685;1.0003043750008531;1.024999976158142;
2016-09-20 01:45:00;1.0003068854878612;1.0002304696760898;1.0002658190999436;1.0003070885499992;1.0003023759669682;1.0003225496403019;1.000308847599798;1.0003071361293927;1.0002912457674158;1.0003824414169649;1.0002511459150503;1.000302822017462;1.000308582286098;1.0003239255819154;1.0003049100656107;1.0003063862375532;1.000306840480372;1.0003060554865757;1.0004062023267608;1.000288758766014;1.0003022176785457;1.000235538604675;1.0003069981954071;1.000308391920621;1.0004596600132984;1.0003064336090601;1.000238168405493;1.0003389628194002;1.0003296247309261;1.0003053717841885;1.0000980990519917;0.9999943153815154;1.000295987783704;0.9997632093748289;0.9997004550926629;1.0000140092187182;1.0001380313884174;1.0003109842263824;1.000452032898616;1.0002975857616638;1.0003031765444443;1.000273306176723;1.000305626059748;1.024999976158142;
2016-09-20 02:00:00;1.0003077192622776;1.0002447029202344;1.0002734561730011;1.0003079212661101;1.0003037994176802;1.000323309312993;1.0003095275942253;1.0003080033472165;1.0002942551367073;1.000382635095174;1.0002612292612194;1.0003034318588415;1.0003092542969223;1.000325068303438;1.0003066413275314;1.0003075027765274;1.000307787997056;1.000306849663874;1.0004057687704544;1.0002923766746428;1.0003031627338934;1.0002476574376131;1.000307889427418;1.0003092266728573;1.000457649991665;1.000307259334789;1.0002497607540919;1.0003396506310311;1.0003270011157888;1.000305012528546;1.0001080741445223;1.0000116512830397;1.0002986918010048;0.999799673844055;0.9997411389526888;1.0000280533066703;1.0001447473998917;1.0003088985935786;1.000450388264574;1.0003000093340764;1.0003040915985808;1.0002794749875439;1.0003064168347138;1.024999976158142;
2016-09-20 02:15:00;1.0003081676578165;1.0002572546489863;1.0002801676776156;1.000308376208257;1.000304979099927;1.0003239106685982;1.000310001078669;1.0003084656239263;1.0002973968806206;1.000382821242108;1.000269756732633;1.0003046480319655;1.0003097319783056;1.0003258829607382;1.0003077226510042;1.0003080715564698;1.0003082680727189;1.000307271193139;1.0004054674390899;1.0002956374227039;1.0003035724587757;1.000258446003264;1.000308349565938;1.0003097539192114;1.0004563091637122;1.0003076916956264;1.0002599000184047;1.0003401845752198;1.000323501071116;1.0003048801123529;1.0001147343808392;1.0000244984001359;1.0003012286766815;0.9998124607122664;0.999757201625281;1.000049125928684;1.0001563739784234;1.0003070614438643;1.0004492718792;1.0003022315792847;1.0003045027752593;1.0002850629908848;1.0003073507202151;1.024999976158142;
2016-09-20 02:30:00;1.000307565415536;1.0002361231075172;1.0002679070485478;1.0003077990394404;1.0003030884172204;1.0003227918247233;1.000309768343644;1.000307864052959;1.000291857450008;1.0003818732078866;1.0002536510923141;1.0003037521668712;1.0003094777910009;1.0003248121217767;1.00030652316787;1.0003072195344922;1.00030757001059;1.000306584026156;1.0004047894488464;1.0002897215017414;1.0003024436930057;1.0002385120545103;1.0003077136489884;1.0003093480518375;1.000456895521141;1.0003070340663056;1.0002408457596679;1.000339120442852;1.0003277436210738;1.0003048774867274;1.0001259168056122;1.0000393508755636;1.0002973680907528;0.9998428952474645;0.9997878672206318;1.000058220054844;1.0001609224025927;1.0003067986718275;1.000449553828502;1.0002988772809067;1.0003034811105787;1.0002747408935764;1.0003067235075538;1.024999976158142;
2016-09-20 02:45:00;1.0003065784460636;1.0002111534259743;1.0002557386006943;1.0003068145056215;1.0003013305535307;1.0003217846874106;1.0003089040555424;1.0003068993704596;1.0002880310792444;1.0003805255824711;1.00023700760793;1.0003023754674594;1.000308580348661;1.0003230084484254;1.0003041876114644;1.0003059847401607;1.0003065517431946;1.0003056803513999;1.000404056158567;1.0002844404626663;1.0003000400454543;1.0002173461054276;1.0003067520273499;1.0003083301275835;1.000459255218326;1.0003060770615193;1.0002203879982456;1.0003378544006756;1.0003298279988744;1.000305056599991;1.0001126043844173;1.0000172210427827;1.0002936625110908;0.9998086034483825;0.9997582383910865;1.0000327080703266;1.0001474672926607;1.0003090466127538;1.0004512940467334;1.0002955774154845;1.0003014362123948;1.000265244366471;1.0003053466477352;1.024999976158142;
2016-09-20 03:00:00;1.0003083584407906;1.0002513414504248;1.000278240086823;1.0003085491465509;1.0003047735362993;1.0003241108637484;1.0003100331218593;1.0003086238916252;1.0002968868384428;1.0003825398801331;1.0002676728577693;1.0003038617265347;1.0003097738832039;1.0003252343221865;1.0003066066866313;1.0003080386969976;1.00030840374237;1.0003075026718682;1.0004057355985176;1.0002950791320988;1.000305233258301;1.0002562688109362;1.000308517470178;1.0003097016330142;1.0004562318391628;1.0003079162791888;1.000258321028916;1.0003400792087496;1.0003269210886698;1.000304891974033;1.000122844546629;1.0000348808266795;1.0002998916891679;0.9998589827918412;0.9998155408675532;1.0000379262197658;1.0001500751862125;1.000307949640941;1.0004490797040198;1.0003010747629968;1.0003058174903663;1.000283852300806;1.0003067596621948;1.024999976158142;
2016-09-20 03:15:00;1.0003072780130111;1.0002341839969788;1.0002678685950943;1.0003074932572702;1.0003031142181233;1.0003228487150968;1.0003092609441846;1.0003075743776157;1.0002927891281004;1.0003818900103045;1.0002531839549236;1.0003030033592122;1.0003089684596727;1.0003244305146946;1.000305822341801;1.0003068932008725;1.0003072946227405;1.0003063866943855;1.0004050598698966;1.0002900115461282;1.0003016819236024;1.000237846196635;1.0003074462290755;1.0003088226759844;1.0004582855146182;1.0003067995581238;1.0002400426212654;1.0003390759718294;1.0003266433870917;1.000305060374552;1.0001146264085765;1.0000224494905154;1.0002974640123483;0.9998362589754684;0.9997846911605531;1.0000269277006344;1.0001442879205038;1.0003094250613573;1.000450743243623;1.000298906798128;1.0003028595153962;1.0002751187872176;1.0003060163967386;1.024999976158142;
2016-09-20 03:30:00;1.0003074099196667;1.0002351817561324;1.0002670058323895;1.0003076379241251;1.0003028340260518;1.0003225841791976;1.000309536740559;1.0003077205159712;1.0002910312197213;1.0003821646329876;1.0002525916266527;1.000303544986452;1.0003092497899488;1.000324874828734;1.0003066983580418;1.0003071719240706;1.0003074621125765;1.000306451087586;1.0004051107669543;1.0002890729294132;1.000301933484839;1.0002367967333345;1.0003075861589477;1.0003091712057905;1.000457616695824;1.0003068929128545;1.000239173982936;1.0003391034006004;1.0003287660268063;1.0003049162415183;1.0001199100458813;1.0000292158587902;1.0002970604254502;0.9998304744117905;0.9997758249756126;1.0000441859383218;1.0001533726945047;1.0003078647407542;1.0004502750844024;1.0002986123982232;1.0003030647247761;1.0002737778630122;1.0003065580836208;1.024999976158142;
2016-09-20 03:45:00;1.0003077147923447;1.0002335097489203;1.0002663973719998;1.0003079521135652;1.0003029170262694;1.0003226611033815;1.0003099198053673;1.000308029398035;1.0002907346461145;1.000381623160468;1.0002519085759378;1.000303609772428;1.0003096171644605;1.0003248530634277;1.0003068408481859;1.000307474858011;1.0003077672279457;1.0003067137306108;1.000404437336604;1.000288897728761;1.0003023945346916;1.0002356866950781;1.0003078834068413;1.0003095730165112;1.000456499312264;1.0003071749841255;1.0002382481031586;1.0003389933569486;1.0003281939309399;1.0003048847471987;1.0001338605587462;1.000051545558816;1.0002968227196003;0.9998743915652712;0.9998208948333185;1.000062898200579;1.0001631489789269;1.00030653409424;1.0004492120522352;1.0002984440848142;1.0003034773991366;1.0002732988537575;1.0003067504438465;1.024999976158142;
2016-09-20 04:00:00;1.0003069622749596;1.0002175971583673;1.000258223963139;1.0003071992550796;1.0003011979461747;1.000321872155365;1.00030928454421;1.0003072704244718;1.0002868903648179;1.0003813631415615;1.0002418394231019;1.000302824444532;1.0003089945812242;1.0003234210219645;1.0003047570158636;1.0003064739474103;1.0003069612736588;1.000305986954492;1.0004050971357885;1.0002849039833104;1.0003026166915252;1.0002235090096123;1.0003071233909147;1.0003088144007322;1.0004581482642112;1.0003064317920263;1.0002270418159163;1.0003382120552073;1.0003255787196637;1.0003049272372393;1.0001126602947967;1.0000201394418853;1.000293148281556;0.9998020576421933;0.9997458893901711;1.0000458546127513;1.0001543109203275;1.000307682276461;1.0004505431850046;1.0002951797764075;1.0003034620685265;1.0002666253695935;1.0003057956998729;1.024999976158142;
2016-09-20 04:15:00;1.0003080300611848;1.0002466870889577;1.000274928753119;1.0003082117164794;1.000303623177548;1.0003234710384221;1.000309647275523;1.0003082925966995;1.0002934934589376;1.00038304657832;1.0002646146841982;1.0003033462303228;1.0003094195089584;1.0003249003903913;1.0003063539196078;1.0003078482835492;1.0003081359309853;1.000307167479961;1.0004066868140624;1.0002927487290618;1.0003057478604072;1.0002518263954685;1.0003082058461674;1.0003094366058993;1.0004570601881242;1.0003075936581993;1.000254598613725;1.0003398115794448;1.00031310319095;1.0003050242445077;1.0001035626208497;1.000014294842576;1.000297669716867;0.999812347268597;0.9997569949056582;1.0000333666826655;1.0001477034630855;1.0003087293432555;1.0004499849569741;1.000299144086279;1.0003061285243677;1.0002804641682523;1.0003063175591436;1.024999976158142;
2016-09-20 04:30:00;1.000308321901312;1.0002570695099327;1.0002794805014827;1.0003084663507322;1.0003043588622889;1.0003239837486726;1.0003096497211936;1.0003084949317853;1.0002950152911703;1.0003844779945394;1.0002708495396289;1.0003033130192351;1.0003094527598213;1.0003256401889138;1.0003067994996953;1.0003079639194448;1.0003082960989362;1.0003076006392297;1.0004082503174994;1.0002947659647707;1.000307631794173;1.000261078898122;1.0003084073524307;1.0003093296437595;1.0004571735960675;1.0003079576307434;1.0002636138942358;1.0003406190298616;1.0003136140210083;1.0003051421594606;1.0001034405481755;1.0000136978228442;1.000299062339492;0.9998264117946758;0.9997716690387315;1.000022176953576;1.0001416928205915;1.000309940029891;1.0004502662459902;1.0003003946620113;1.0003076498522179;1.0002840612612292;1.0003063996038528;1.024999976158142;
2016-09-20 04:45:00;1.0003079009615343;1.0002556519702728;1.0002771890659508;1.0003080521995318;1.0003041381032243;1.0003237551080226;1.0003094108003974;1.0003080182494706;1.0002947073896051;1.0003848615547346;1.000266974148303;1.0003032311825615;1.0003092143330943;1.0003257127833933;1.0003064891944107;1.0003071856054442;1.0003076679142195;1.0003071883189085;1.000408559267195;1.0002937451996918;1.000306895264749;1.0002580415678042;1.000307882337029;1.000308807579174;1.0004578089115068;1.0003075209809;1.0002602197882067;1.0003406175562897;1.000314010739357;1.000305184696615;1.0001026059306213;1.0000122393221873;1.0002992325981142;0.9998184763414889;0.9997638245226291;1.0000243017494932;1.0001428742744427;1.000309997935219;1.0004507471039294;1.0003005143957928;1.0003069838780643;1.0002822035845174;1.0003063436665898;1.024999976158142;
2016-09-20 05:00:00;1.0003081385521357;1.00025598255261;1.0002786625395452;1.000308309767256;1.0003044333335365;1.00032383952294;1.0003097510123833;1.0003083236319679;1.000295516766381;1.0003839209536651;1.0002688738015189;1.0003035141629002;1.0003095247079519;1.0003256917380896;1.0003069931251898;1.000307752109802;1.0003080737044583;1.0003073456813198;1.0004072732357259;1.000294563940898;1.0003059468205404;1.0002585848660994;1.0003081996035523;1.0003093850916367;1.000456988939025;1.000307721813642;1.0002606863078847;1.0003404040426975;1.0003205115390752;1.0003049719447996;1.0001150220796007;1.0000271747437184;1.0002997036707415;0.9998561966183571;0.9998047720621198;1.0000270162962124;1.0001438694640896;1.0003087585277153;1.0004499923622483;1.00030092855699;1.0003063126127618;1.0002835224962923;1.0003066267046434;1.024999976158142;
2016-09-20 05:15:00;1.0003083580296457;1.000260619183438;1.0002814692228128;1.0003085465324089;1.0003045725308117;1.0003239804963457;1.000310035650524;1.0003086238752104;1.0002959064251384;1.0003839771792793;1.0002732039545805;1.0003039722879368;1.0003097961959935;1.0003259071841895;1.0003075216304576;1.0003082679075896;1.0003084664737194;1.0003074670191254;1.0004072811805251;1.0002956248826165;1.0003065076590425;1.0002631577879568;1.0003085286049282;1.0003098440104528;1.0004563887439135;1.0003079041200984;1.0002653291461625;1.0003405376586696;1.0003245171603043;1.0003048955741256;1.0001096047492433;1.0000156375035627;1.0002999718272356;0.9998162235493471;0.9997666902158603;1.000026705965826;1.000143451615734;1.0003077885664113;1.0004495742765753;1.0003011623612714;1.0003067724276853;1.0002856354927545;1.000306985491423;1.024999976158142;
2016-09-20 05:30:00;1.0003078758732795;1.0002467166292228;1.000273502152365;1.0003080614108453;1.0003033522097997;1.000323365877198;1.0003096104414482;1.0003081035972314;1.000292584399214;1.0003837925721348;1.0002627092525451;1.0003035330861414;1.000309385617176;1.0003250902412124;1.000306247259027;1.000307461017895;1.000307850749084;1.0003070070916062;1.0004075620725912;1.0002918936984513;1.0003062806625804;1.0002508733405198;1.0003079889926094;1.0003092130591111;1.000457514034855;1.0003074272890413;1.0002536474461496;1.0003399966247812;1.0003269489417586;1.0003050192998495;1.0001012135316902;1.0000007948827556;1.0002973703899174;0.9998010159466842;0.9997522572967421;1.0000035611349423;1.000131214967777;1.0003093674152668;1.0004504198660162;1.00029888784813;1.0003064855869717;1.0002790855362365;1.0003064503474672;1.024999976158142;
2016-09-20 05:45:00;1.0003075023435246;1.0002500008959583;1.0002752631363914;1.0003076424431583;1.0003035111936067;1.0003235073187235;1.000308823106874;1.0003076537589208;1.000293746375916;1.0003849956268613;1.0002648253163307;1.0002921480601072;1.0003083962625108;1.0003250903235015;1.0003056861196782;1.0003069351703586;1.0003073853736788;1.0003068389196765;1.0004092086672614;1.0002927604705603;1.0003062361517605;1.0002542940929957;1.0003075545431928;1.0003083299450002;1.0004597897331777;1.00030715885285;1.000256813942504;1.000340394973836;1.0003222182450306;1.0003058839561678;1.0000859072826525;0.9999801926649401;1.0002979479922873;0.9997910332134804;0.9997407631768593;0.9999688077003324;1.000103803477014;1.0003149784200212;1.000452561081873;1.000299344161637;1.000306404840656;1.0002807078660245;1.0003007540580922;1.024999976158142;
2016-09-20 06:00:00;1.0003069710659558;1.0002563604324495;1.0002780983896213;1.0003070635560025;1.0003036394170903;1.000323570394601;1.0003078674891601;1.0003070468602493;1.000295089369945;1.0003864782728944;1.0002684539951967;1.0002884148346927;1.0003074371195977;1.0003251585828234;1.0003051279469444;1.0003062298019512;1.0003067508350192;1.0003065286227315;1.0004111491199763;1.0002939465488143;1.0003064238995187;1.0002601570846625;1.0003069663367203;1.000307251342079;1.0004619642047667;1.0003067393789886;1.000262311862078;1.000340841436865;1.0002724460940955;1.0003081076413898;1.000052418658526;0.9999627137553936;1.000298758820276;0.99979465045052;0.9997464952200855;0.9999583135246685;1.0000979777718386;1.0003215965594732;1.0004546504055958;1.0002999828898849;1.0003064619551238;1.000283098112897;1.0002985762828713;1.024999976158142;
2016-09-20 06:15:00;1.0003058563309577;1.0002630608633902;1.0002813261331744;1.0003059253930928;1.0003032411801482;1.0003235221628277;1.0003065685235715;1.0003059036675475;1.0002962651706044;1.0003892804344194;1.0002727377604446;1.0002831596731583;1.0003061841152745;1.000325221369523;1.0003043100636935;1.0003051525022921;1.0003056302464708;1.000305545771688;1.0004148813396012;1.000294965993646;1.000305141657324;1.0002659433622694;1.0003058371157263;1.000305977524596;1.0004677457845939;1.0003056883084518;1.0002676001284778;1.0003415837998981;1.000265072438781;1.0003141658438766;0.9999784402389278;0.9998508497188654;1.0002993147118153;0.9995356596136623;0.9994781836915044;0.999896592158808;1.0000663114598123;1.0003383722351467;1.0004601950319052;1.0003003049865509;1.0003052473801481;1.0002856954647985;1.0002955762785837;1.024999976158142;
2016-09-20 06:30:00;1.0003058712745592;1.0002441034169274;1.0002731975216952;1.000305972564726;1.0003019288994026;1.000322661094039;1.0003068442946446;1.000305999876343;1.0002921718395998;1.0003865899709692;1.000262869338123;1.0002786161236366;1.0003063318820664;1.0003238403316346;1.0003036457214565;1.0003054910006828;1.0003058477835818;1.000305438016734;1.0004121396306966;1.0002911259815184;1.0003040116929531;1.0002504401581314;1.0003059366985954;1.0003065614979598;1.0004660728497534;1.0003056418743743;1.0002532405688935;1.000340122086561;1.0002596992197128;1.0003111855856595;1.0000034278926464;0.9998945405077011;1.000295824750218;0.9996251492238257;0.9995747665205509;0.9999337764539021;1.000079149661925;1.000329095569567;1.0004584512563048;1.000297297267939;1.0003043730537695;1.0002789486770094;1.0002933641808462;1.024999976158142;
