;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-11 13:00:00;0.9999243546630295;0.9996392823074765;0.9997837268461334;0.9999599891781321;1.0;0.9999900043936326;1.0;0.9999988471936311;0.9999428076396794;1.0000939022342294;0.9997391531022386;0.9995133201777684;0.999628823807274;1.0;0.999984500987145;0.9999976652281689;0.9999996181688223;1.0;1.000140636034847;0.9998616138674465;0.9998933196099041;0.9996846353333363;0.9999999999999999;1.0;1.0002464780382472;0.999871603537886;0.9996967368730596;1.0000200350796717;0.9998679267053496;1.0;0.9998568015406278;0.9999121449799068;0.9999856138708813;0.9999080866795782;1.0;1.0;0.9996953858539436;0.9995473684050399;1.0002302459251722;1.0;0.9998791113106776;0.9998116521414188;0.999573476132529;1.024999976158142;
2016-07-11 13:15:00;0.9999490432574423;0.9997635722338428;0.9998487508362934;0.9999798149273905;1.0;1.00000416456302;1.0;0.9999976315433732;0.9999564950461654;1.0001025581130296;0.9998171835719774;0.9995477673377441;0.9996545438973666;1.0;0.9999948018624364;0.9999992013133343;0.999999815588687;1.0;1.0001434774718978;0.9998982859135364;0.999915459742747;0.9997787322336992;0.9999999999999999;1.0;1.0002414578579817;0.9999015236295238;0.9997844334507954;1.0000297905159319;0.9998701423552102;1.0;0.9998616850724775;0.9999173924429812;0.9999906188153557;0.9999224836512232;1.0;0.9999999999999999;0.9997039716603334;0.9995560299785977;1.0002275625509114;1.0;0.9999040470651048;0.9998655891719903;0.9996052327952463;1.024999976158142;
2016-07-11 13:30:00;0.999969018312089;0.9997982394701554;0.9998758209548696;0.9999944651153845;0.9999999999999999;1.0000143378839508;1.0;0.9999975620908131;0.9999644917549664;1.0001046789069599;0.9998494211910665;0.999587812681376;0.9996868937783863;0.9999999999999999;0.9999944053169852;0.9999993008963866;0.999999865788154;0.9999999999999999;1.000143899222945;0.9999199433634482;0.9999424657821798;0.9998151357602193;0.9999999999999999;1.0;1.0002335797818445;0.9999277705625788;0.9998213508992349;1.0000356871313387;0.9998649059728464;1.0;0.9998578275369427;0.9999144660566069;0.9999919784920013;0.9999148606471051;1.0;0.9999999999999999;0.9997164695196248;0.9995669072191444;1.0002208341081102;1.0;0.9999319156171811;0.999890628903072;0.9996409423894881;1.024999976158142;
2016-07-11 13:45:00;0.9999723283234413;0.9998138919392155;0.9998831114421957;0.9999960706788631;1.0;1.0000162765064329;1.0;0.9999980567402197;0.9999674116876683;1.0001074702372466;0.9998572331722437;0.9995732539048675;0.9996773082239908;1.0;0.9999945562714413;0.9999988251866049;0.9999996910882958;1.0;1.0001468566580352;0.9999246841221505;0.9999472605580522;0.9998286204944615;1.0;1.0;1.0002355239913392;0.9999312584817206;0.9998338011111437;1.0000374539685868;0.9998458457093963;1.0;0.9998473720610582;0.9999108790116896;0.9999927011954247;0.9999194182329986;1.0;1.0;0.9996738863513113;0.9994807642227133;1.000222695414525;1.0;0.9999364243629215;0.9998973105683158;0.9996292587326123;1.024999976158142;
2016-07-11 14:00:00;0.9999887405117104;0.999854583299566;0.9999125842678108;1.0000084351833898;1.0;1.0000248333072443;1.0;0.9999986409485441;0.9999765404755687;1.0001071878072334;0.9998922746015102;0.9997361367869106;0.9997994004988766;1.0;0.9999950046010287;0.9999990923865768;0.9999997925392788;1.0;1.0001439995085892;0.9999461940366645;0.999968477841776;0.9998686603461598;1.0;1.0;1.000225024918008;0.999954086063821;0.9998732284074054;1.0000418557516235;0.9998479732072934;1.0;0.9998517031208279;0.9999150162408497;0.9999944654546706;0.9999261030050758;1.0;1.0;0.9997443073312977;0.999550790695433;1.0002133799941908;1.0;0.9999591130497706;0.9999241681920649;0.9997698306024162;1.024999976158142;
2016-07-11 14:15:00;0.9999611389611536;0.9998074734171284;0.9998670158208345;0.9999832511042889;0.9999999999999999;1.0000074856385879;1.0;0.9999979906732197;0.999963167118151;1.000105688116609;0.9998364321016764;0.9997919667704767;0.9998418527859891;1.0;0.9999944133033987;0.9999972286528125;0.9999990832183318;1.0;1.0001459687193162;0.9999116226983108;0.9999366710704385;0.9998171408887238;1.0;1.0;1.0002341112902027;0.9999147290742677;0.9998208423667384;1.0000323668727638;0.9998635125197297;1.0;0.9998565130180647;0.9999131568978392;0.9999923138878918;0.9999111043146687;1.0;1.0;0.9997537321985012;0.999543498137767;1.000220577347461;1.0;0.9999234732997233;0.9998824659161099;0.9998186330986162;1.024999976158142;
2016-07-11 14:30:00;0.9999412986771826;0.9997386351706133;0.9998278438388493;0.999968132724836;1.0;0.999995671067126;1.0;0.9999980169248653;0.9999528493875257;1.000096716928524;0.9997903162138678;0.999776123928101;0.9998282389003645;1.0;0.9999908703980146;0.9999969877820681;0.9999991152955962;1.0;1.0001387833048574;0.9998863841217055;0.999914236968357;0.9997597191760057;0.9999999999999999;1.0;1.000231896444834;0.9998909024015862;0.9997662527706132;1.0000237608305718;0.9998647728781864;1.0;0.9998544379251364;0.9999091099784458;0.9999894573869911;0.9998949874438029;1.0;1.0;0.9997963576691083;0.999643326944291;1.0002173887098593;1.0;0.9999000230534231;0.9998483911054671;0.9998032234096673;1.024999976158142;
2016-07-11 14:45:00;0.9999644729784066;0.9998153228318785;0.9998785878441871;0.999988128557396;0.9999999999999999;1.0000094490114766;1.0;0.9999981160432848;0.9999658063933364;1.0000990173804531;0.9998517393319604;0.9997832626333335;0.9998328788346453;1.0;0.9999954295259145;0.999998546795707;0.999999555592409;1.0;1.000136356069349;0.999919279392397;0.9999383983148531;0.9998260772790939;1.0;1.0;1.000221778091392;0.9999226148829261;0.9998301587804669;1.0000316033576566;0.9998759818928207;1.0;0.9998679099568595;0.9999214665513066;0.9999927208047739;0.9999223426020872;0.9999999999999999;1.0;0.999816661970029;0.9996873380649292;1.0002093005742663;1.0;0.9999274755550958;0.9998925364053096;0.9998097090248387;1.024999976158142;
2016-07-11 15:00:00;0.9999656910550647;0.9998207118552049;0.9998827351988981;0.9999901086938443;1.0;1.000010973148558;0.9999999999999999;0.9999981451978343;0.9999667045408831;1.0001001853971336;0.9998569768398505;0.9997970829937372;0.9998422559361474;0.9999999999999999;0.999996159714086;0.9999989304741481;0.9999996775808424;1.0;1.0001373551888435;0.9999215637709676;0.9999383476318996;0.9998302356702772;1.0;0.9999999999999999;1.0002238688418013;0.9999243457264048;0.9998340366736204;1.0000327126397066;0.9998743300938252;1.0;0.9998668158731975;0.9999211148481449;0.9999929883375842;0.9999230216440811;0.9999999999999999;0.9999999999999999;0.9998218231002978;0.9996895091130462;1.0002114614034145;1.0;0.9999279487068403;0.9998959862016097;0.9998211771136054;1.024999976158142;
2016-07-11 15:15:00;0.9999754184399319;0.9998359323318196;0.9998921838385642;0.9999962658550898;1.0;1.000014391340921;1.0;0.9999968375293825;0.9999676420936312;1.0001003890428475;0.9998687275229815;0.9998224630906994;0.9998632817065036;0.9999999999999999;0.9999966971032198;0.9999989874855618;0.9999996474749294;1.0;1.000136402128913;0.9999293486973103;0.9999519977108967;0.9998437939486271;0.9999999999999999;0.9999999999999999;1.0002170864148228;0.9999361241120195;0.9998482781327054;1.000034559094014;0.9998779478124535;0.9999999999999999;0.9998706775822209;0.9999237750416737;0.9999932984500162;0.9999255670858227;1.0;1.0;0.9998300433434764;0.9996990503964952;1.0002055250318158;1.0;0.9999414849464874;0.999904111606506;0.999844285633985;1.024999976158142;
2016-07-11 15:30:00;0.9999790298592741;0.9998269077398508;0.9998881525782113;0.9999990684550628;1.0;1.0000169129804606;1.0;0.9999962054725913;0.9999661797474686;1.0001057426189002;0.9998638970134437;0.999808001105465;0.9998537132076825;1.0;0.9999956570837882;0.9999987939408177;0.999999593638652;1.0;1.0001436249072166;0.9999285988662917;0.9999574284627615;0.9998376574217468;1.0;1.0;1.0002257796982388;0.9999388545919714;0.9998433723701035;1.0000373191405227;0.9998707600680392;0.9999999999999999;0.9998559289212474;0.9999064884861173;0.9999927911642335;0.9998812526751023;1.0;0.9999999999999999;0.9998161850915442;0.9996773950575125;1.0002138723654346;1.0;0.9999461042391067;0.9999009454672385;0.9998323032795708;1.024999976158142;
2016-07-11 15:45:00;0.9999689934039655;0.9997990530564489;0.9998742616323434;0.9999913938454675;1.0;1.000011128154078;1.0;0.9999974878140094;0.9999644607976806;1.0000983171762692;0.9998470917302215;0.9997913176734453;0.9998400070491604;1.0;0.9999933216244757;0.9999985479604441;0.9999996136501037;1.0;1.0001361715931996;0.9999197910767336;0.9999465077303699;0.999817106576004;1.0;0.9999999999999999;1.0002194227739178;0.9999286116877845;0.9998235636674607;1.0000322948563798;0.9998714267876536;1.0;0.9998576367804504;0.9999079434928012;0.999991879607164;0.9998820819096923;0.9999999999999999;1.0;0.9998100627516835;0.9996679868944701;1.0002071297614943;1.0;0.9999353181743298;0.999889613744343;0.9998167525921526;1.024999976158142;
2016-07-11 16:00:00;0.999972800094888;0.9998225921871292;0.9998834848231074;0.9999934369583359;1.0;1.0000129995300224;1.0;0.9999971040639769;0.9999661886396912;1.000101991705272;0.9998576918099518;0.9998009523041123;0.9998482377225864;1.0;0.9999951523585304;0.9999983653292334;0.9999994700871523;1.0;1.000139554469459;0.9999244945047333;0.9999505331023324;0.9998336325847564;1.0;1.0;1.0002217065751056;0.9999318715071439;0.9998386045395089;1.0000342616350666;0.9998750789702392;0.9999999999999999;0.9998610132317202;0.9999112585041131;0.9999927695088175;0.9998908204966573;1.0;1.0;0.9998147071895869;0.9996774784237704;1.0002095684828418;1.0;0.9999390628799572;0.9998970153119406;0.999826098515677;1.024999976158142;
2016-07-11 16:15:00;0.999969808632643;0.9998175138571695;0.9998799592170577;0.9999906159920923;1.0;1.000010650289747;1.0;0.9999972890598645;0.9999655007606767;1.0000988934557435;0.9998534181560307;0.9998034524477407;0.9998500437576697;1.0;0.9999947943868986;0.9999982299098528;0.9999994354491779;1.0;1.0001360431989248;0.9999219466110264;0.9999475459259644;0.9998293511862941;1.0;1.0;1.0002173889251418;0.9999287533840252;0.999834349207807;1.000032198399447;0.9998805338976723;1.0;0.999871126816043;0.9999230499196601;0.9999925763162406;0.9999217264784609;1.0;1.0;0.9998027131496775;0.9996481031840639;1.0002052760072149;1.0;0.9999360231010872;0.9998939593170256;0.9998281651390882;1.024999976158142;
2016-07-11 16:30:00;0.9999958801957081;0.9998871825855282;0.9999274785028923;1.000011327737499;1.0;1.0000251541155958;1.0;0.9999973638714066;0.9999784027434067;1.0001022986598564;0.9999104402035824;0.9998103947446068;0.9998566414741974;1.0;0.9999973928014126;0.9999991168751864;0.9999996861074075;1.0;1.0001357376076523;0.9999550436504849;0.999978547404078;0.9998930937529993;1.0;1.0;1.0002076115066687;0.9999634992338101;0.9998966641579609;1.0000407078454274;0.9998831509287467;1.0;0.9998764939124509;0.9999287975541371;0.9999954736858928;0.9999348555592076;1.0;1.0;0.9998311567612804;0.9997144329945042;1.0001973390027097;1.0;0.9999694033332245;0.9999361786522891;0.9998353272165154;1.024999976158142;
2016-07-11 16:45:00;0.9999770648196307;0.9998385859552277;0.9998964358231381;0.999996552848122;0.9999999999999999;1.0000146746287348;1.0;0.9999980641268743;0.999971097355406;1.0000968658771776;0.9998730633148044;0.9997843557171445;0.9998358405708414;1.0;0.9999949821829555;0.9999985226557442;0.9999995606516827;0.9999999999999999;1.0001321834869341;0.9999336174083581;0.9999565239593987;0.9998507846047242;1.0;1.0;1.000209670689968;0.9999400452944986;0.9998552720968454;1.0000337604257465;0.9998790490794646;1.0;0.9998735242204184;0.9999273391726544;0.9999935965934963;0.9999341477671726;1.0;1.0;0.9998332146554703;0.9997292147188435;1.0001982299059353;1.0;0.9999462502304908;0.9999090720007449;0.9998117251230709;1.024999976158142;
2016-07-11 17:00:00;0.9999718803130441;0.999818546520031;0.9998838153382804;0.9999931695982508;0.9999999999999999;1.0000112365017106;1.0;0.9999967279791437;0.9999653863542981;1.0000950107514461;0.9998591760908895;0.9998344007323742;0.999871986413094;1.0;0.9999954384589972;0.9999989920167456;0.9999996903494784;1.0;1.0001305767020847;0.9999247007285538;0.999949143738892;0.9998307417553327;1.0;0.9999999999999999;1.0002098411410716;0.9999329746807655;0.9998364164681334;1.0000314591635;0.9998778601158339;0.9999999999999999;0.999872510186093;0.999926262455022;0.9999925256888228;0.9999306581621716;0.9999999999999999;1.0;0.9999010418706012;0.9998537992148017;1.0001984079383661;1.0;0.9999386271490117;0.9998970296679848;0.9998541499618191;1.024999976158142;
2016-07-11 17:15:00;0.9999504312810887;0.9997594606006788;0.9998423000168476;0.9999758432193679;1.0;0.9999973713891989;1.0;0.9999949391270124;0.9999511427185603;1.0000884719837744;0.9998106991155447;0.9999146133763048;0.9999302255112628;1.0;0.9999947865418415;0.999998829721174;0.9999996054954026;0.9999999999999999;1.000125643335329;0.9998952019118293;0.9999231026079762;0.999773392497646;1.0;1.0;1.0002099637618442;0.9999043605024052;0.9997809765331253;1.0000224397491628;0.9998672556803612;1.0;0.9998666893331764;0.9999241911918815;0.9999897144477748;0.9999322390828295;1.0;1.0;0.9999539572489636;0.9999253838005254;1.0001977342352986;1.0;0.9999107494302313;0.9998589408438928;0.9999222036856297;1.024999976158142;
2016-07-11 17:30:00;0.9999722802553005;0.9998266834275438;0.9998896103143227;0.9999935243342363;0.9999999999999999;1.0000120668296226;1.0;0.9999979116436017;0.9999687482157356;1.0000944229726867;0.9998654207850767;0.9999080464504041;0.999926296478486;1.0;0.9999950508516252;0.9999988046193614;0.9999996622365892;1.0;1.000129650870944;0.9999284552223476;0.999949789711736;0.9998396036985627;1.0;0.9999999999999999;1.0002086450004881;0.9999345308846935;0.9998444432932334;1.000031736237729;0.9998725107426435;1.0;0.9998707978972037;0.9999271813094288;0.9999930977072046;0.9999383642765396;1.0;1.0;0.9999474922108237;0.9999167585574572;1.0001971375247474;1.0;0.9999396916951171;0.9999027416652858;0.9999171514895984;1.024999976158142;
2016-07-11 17:45:00;0.9999734351795885;0.9998228164654;0.9998895026746253;0.999994289381258;1.0;1.0000116659070548;1.0;0.9999975432046516;0.9999682275775645;1.000090808195677;0.9998658800417836;0.9999180053712489;0.9999337410477221;1.0;0.999994710228704;0.9999990368196837;0.9999997536120895;1.0;1.0001250965213517;0.9999292135014637;0.9999519816835098;0.9998376857426592;1.0;1.0;1.0002015989907715;0.9999370909456125;0.999843362847818;1.000030552977348;0.9998982388955234;1.0;0.9998868497379549;0.9999337059634146;0.999992842725042;0.9999342059550892;1.0;1.0;0.9999539572489634;0.9999253838005253;1.0001905215711073;1.0;0.999942211558724;0.9999027207107009;0.9999255957063223;1.024999976158142;
2016-07-11 18:00:00;0.9999802812745691;0.999830465815012;0.9998964746577937;0.9999992736048727;1.0;1.0000154252541689;0.9999999999999999;0.9999975440979196;0.9999705749381639;1.000093004904042;0.9998740154402089;0.9999069441003362;0.9999267274188095;0.9999999999999999;0.9999940690703114;0.9999989205560512;0.999999731563947;1.0;1.0001274134734026;0.9999355929485667;0.9999616303663404;0.9998471410701152;1.0;1.0;1.0002019334033625;0.9999455987939798;0.9998532587667284;1.0000331116447154;0.9999093999593431;1.0;0.9998924837788626;0.9999347975380429;0.9999931371064881;0.9999282770627821;1.0;0.9999999999999999;0.9999482242224997;0.9999208256494095;1.0001910367916682;1.0;0.9999518548372652;0.999909482224325;0.9999166273005653;1.024999976158142;
2016-07-11 18:15:00;0.9999738448790157;0.9998253308384845;0.9998887150860785;0.999993611021919;0.9999999999999999;1.0000113336419871;1.0;0.9999973266473401;0.999967855784605;1.000091916589669;0.9998645672156127;0.9999287364329673;0.9999427176315016;1.0;0.9999947554871232;0.9999986871404466;0.9999996127376145;1.0;1.0001264863180241;0.9999286461802733;0.999953344623679;0.9998389040720076;1.0;1.0;1.0002022812254696;0.9999366657588407;0.999844380711069;1.0000306783592532;0.9999171886289528;1.0;0.9998992075549539;0.9999394555186373;0.9999928778077333;0.9999354973492602;1.0;1.0;0.9999570002122369;0.9999288074885834;1.0001911351476922;1.0;0.9999429912664825;0.9999019338378435;0.9999354595738994;1.024999976158142;
2016-07-11 18:30:00;0.9999630801293807;0.999802339327164;0.9998674916034794;0.9999837382149844;0.9999999999999999;1.00000306536073;1.0;0.9999954821547938;0.9999590437854203;1.0000886367342996;0.9998399117903715;0.999946773883978;0.9999564529403364;1.0;0.9999956413664535;0.9999984882432774;0.9999994587866234;1.0;1.0001235881769124;0.9999125469087771;0.9999404337947444;0.9998121537555239;0.9999999999999999;1.0;1.0002003151421048;0.9999211453599636;0.9998181880475968;1.0000254654589609;0.9999234581011079;1.0;0.9999023157803796;0.9999401022867903;0.9999915287681629;0.9999316166582861;1.0;0.9999999999999999;0.999963972663715;0.9999361925450593;1.0001889923151082;1.0;0.9999286411071892;0.9998816080167743;0.9999513983779345;1.024999976158142;
2016-07-11 18:45:00;0.9999653861792663;0.9998189849525192;0.9998802827600467;0.9999872128099131;0.9999999999999999;1.0000057698100953;0.9999999999999999;0.9999965054085088;0.9999635172258193;1.000087771405319;0.9998552907280521;0.9999425292581592;0.999951508913098;1.0;0.9999966229290722;0.9999990754455763;0.9999996752590703;0.9999999999999999;1.0001214048783467;0.9999201278563352;0.9999409171487637;0.9998274259216817;1.0;1.0;1.0001983524991465;0.9999259751235456;0.9998323471621683;1.0000266497786716;0.9999261606068103;1.0;0.9999048702718715;0.9999420177615117;0.9999924782916048;0.9999350139610479;1.0;1.0;0.9999743427981618;0.9999588521974428;1.0001873331219464;0.9999999999999999;0.9999306176086318;0.9998929986971131;0.9999468646368762;1.024999976158142;
2016-07-11 19:00:00;0.9999482572459328;0.9997788137835448;0.9998523590428441;0.9999731691306734;1.0;0.9999951907157631;1.0;0.9999964847120368;0.9999557846574011;1.0000814251454864;0.9998219908471755;0.9999433318036762;0.9999510799219732;1.0;0.9999952984572;0.9999986131949894;0.9999995440502794;1.0;1.000116052365128;0.9999001658508258;0.9999208314239753;0.999790215842118;1.0;1.0;1.000196507710166;0.9999043958337311;0.9997958335912168;1.0000194022773998;0.9999261654862563;1.0;0.9999059725999494;0.9999437122320397;0.9999907892390214;0.9999394882619094;1.0;1.0;0.9999808006804668;0.9999700733790305;1.000184723414724;0.9999999999999999;0.9999094177373543;0.9998680101008267;0.9999467863873449;1.024999976158142;
2016-07-11 19:15:00;0.9999072123248609;0.9996168902022536;0.9997603214977822;0.9999408855073384;1.0;0.9999710001359005;1.0;0.9999965873727301;0.9999325058483828;1.0000673799638444;0.9997127128335479;0.9999253710326689;0.9999357349923025;1.0;0.9999853352675679;0.9999972684567315;0.9999993796296902;1.0;1.0001084558937645;0.9998431596749036;0.999877407317885;0.9996579788184721;1.0;1.0;1.0002011613595094;0.999853293516129;0.9996708230533494;1.000002935391808;0.9999430211470219;1.0;0.9999152817165314;0.9999481580416438;0.9999840259098137;0.9999409116816365;1.0;0.9999999999999999;0.9999830984919037;0.9999727839866662;1.0001865509482728;1.0;0.999862411961949;0.9997888783565844;0.9999282012078032;1.024999976158142;
2016-07-11 19:30:00;0.999894883307033;0.9996482786848461;0.9997540545911967;0.9999261745794167;1.0;0.9999609422100977;1.0;0.9999952238248939;0.9999277857606151;1.0000693889029917;0.9997035356836163;0.9999474817463544;0.9999548360922954;1.0;0.9999904853965741;0.9999958014806615;0.9999986028488654;1.0;1.0001101446035274;0.9998310657636608;0.9998615881009617;0.9996665394577449;1.0;1.0;1.0002026029192206;0.9998324422006178;0.9996744803835241;0.999998188578601;0.999980160789911;1.0;0.999938111816094;0.9999588179955733;0.9999849843648682;0.9999431395166873;1.0;1.0;0.9999833184137285;0.9999730039062226;1.0001875760531629;1.0;0.9998439216629119;0.9997799727076115;0.9999502426301513;1.024999976158142;
2016-07-11 19:45:00;0.9999448356913792;0.9997590447723984;0.9998414166045066;0.9999685163835571;1.0;0.9999905682860459;1.0;0.9999962252321567;0.999953000560228;1.0000739933828626;0.9998090316406573;0.9999508834691087;0.9999579919395905;1.0;0.9999932666911462;0.9999981400119654;0.9999994272645091;1.0;1.0001079722960564;0.9998945536710133;0.999920442793735;0.9997758686708633;1.0;1.0;1.0001842914932995;0.999901321821802;0.9997830036730395;1.0000149780150618;1.0000235277800578;1.0;0.9999688537317544;0.9999733908459268;0.9999898296599778;0.9999466216461109;1.0;1.0;0.9999837032202112;0.9999737698435982;1.0001727320691243;1.0;0.9999084244981077;0.9998589059293417;0.9999536153340033;1.024999976158142;
2016-07-11 20:00:00;0.999897188647007;0.9996736991139532;0.9997627321123845;0.9999254821929365;0.9999999999999999;0.9999595188937823;1.0;0.9999944633929458;0.9999287067943887;1.000066243071701;0.9997137070440398;0.9999576589985212;0.9999641435631106;1.0;0.9999926041266032;0.9999955211738077;0.9999984025753578;0.9999999999999999;1.0001047201623348;0.9998349910154088;0.9998652371629159;0.9996837271803268;1.0;1.0;1.0001911463522974;0.9998349825701949;0.9996901830370978;0.9999966102455888;1.000025887642626;1.0;0.9999668368228823;0.999970107782125;0.999985822297968;0.999935776788023;0.9999999999999999;1.0;0.9999830138489173;0.9999726993445529;1.0001769199227464;1.0;0.9998473395741203;0.9997865456835175;0.999960516080168;1.024999976158142;
2016-07-11 20:15:00;0.9999472061801502;0.9997859051804311;0.9998495503180396;0.9999672848643356;1.0;0.9999908328385294;0.9999999999999999;0.9999967652444559;0.9999563120046531;1.0000773817864976;0.9998169224121656;0.9999639282670862;0.9999705101855922;1.0;0.9999939088815529;0.9999969276994972;0.99999895442294;1.0;1.0001115006341748;0.9998987559786725;0.9999254417251116;0.9997962965245756;1.0;1.0;1.0001851848183736;0.9999024245137924;0.999801156809342;1.0000160247567613;1.0000247017295674;1.0;0.9999669248926035;0.9999696605212158;0.9999909701691693;0.9999337392287871;0.9999999999999999;1.0;0.9999826046692855;0.9999718773484969;1.0001734316507298;0.9999999999999999;0.99991225292276;0.9998660421904594;0.9999668143953133;1.024999976158142;
2016-07-11 20:30:00;0.9999754376707775;0.999837508507985;0.9998940275211278;0.9999913921998133;1.0;1.0000072501450943;1.0;0.9999967761217958;0.9999685746691493;1.0000794703464837;0.9998712173205979;0.9999630267258156;0.9999702678068306;1.0;0.9999948917976116;0.9999983909220529;0.9999994806768784;1.0;1.0001101239161658;0.9999323347840414;0.9999592085173256;0.9998495624789249;1.0;1.0;1.0001748572768825;0.9999413202395967;0.9998550705025864;1.0000251895648944;1.0000237078090075;1.0;0.9999705232213587;0.9999740947045831;0.9999931352986962;0.9999454481086912;1.0;1.0;0.9999818232732076;0.9999710959608016;1.0001650721133426;1.0;0.9999490737743035;0.9999063858536701;0.9999661593972397;1.024999976158142;
2016-07-11 20:45:00;0.9999686787033231;0.9998097375864344;0.9998771390145949;0.9999858348485376;1.0;1.0000029145728357;1.0;0.9999963090517165;0.999963532251719;1.000077603724922;0.9998513068302197;0.9999627061380895;0.9999699894429582;0.9999999999999999;0.9999935449280313;0.9999981734300507;0.9999994325808311;1.0;1.000109406870343;0.9999216842089178;0.9999520687623882;0.9998256935493341;1.0;1.0;1.0001759945456536;0.9999322976393907;0.999832547592948;1.0000224171926329;1.00002543993216;1.0;0.9999707430068867;0.9999735278805174;0.9999918749027509;0.99994267876245;1.0;1.0;0.9999826046692855;0.9999718773484967;1.000165784706342;1.0;0.9999410901042499;0.9998915320138603;0.9999655922627892;1.024999976158142;
2016-07-11 21:00:00;0.9999657672786609;0.9997747542664158;0.9998645743192605;0.999985579978568;1.0;1.0000020154647882;1.0;0.999996262582108;0.9999603582455738;1.0000743354522912;0.9998374215352056;0.9999518506435215;0.9999602476114005;1.0;0.9999911617257675;0.9999987582597277;0.9999997383507345;1.0;1.0001068926513754;0.9999159043425156;0.9999487746638214;0.99980097103435;0.9999999999999999;1.0;1.0001757276997894;0.9999303618126756;0.9998105528730918;1.000021065712859;1.0000261144484595;1.0;0.9999741292964575;0.9999783651612991;0.9999904513439235;0.999957344546093;1.0;1.0;0.9999832337706861;0.9999729192640533;1.0001653697326507;1.0;0.9999382933751932;0.9998813334192637;0.9999546383543522;1.024999976158142;
2016-07-11 21:15:00;0.999955224349987;0.9997464944958707;0.9998461293688998;0.9999768223053676;1.0;0.999995965393315;1.0;0.9999967637724745;0.9999563218193943;1.000071628596834;0.9998149922813193;0.999948290495551;0.9999572813197611;1.0;0.9999893428464129;0.9999981807728976;0.999999593618991;1.0;1.0001055611615943;0.9999035281497006;0.9999372472206502;0.9997768943918217;1.0;1.0;1.0001773602058006;0.9999170250882318;0.9997870306327524;1.0000171664024935;1.0000256491272415;1.0;0.9999718136344082;0.9999755970274941;0.9999893564245831;0.9999497127933858;1.0;1.0;0.9999834353177577;0.9999735019438062;1.000166230973969;1.0;0.9999258526005625;0.9998654232398037;0.9999511072246724;1.024999976158142;
2016-07-11 21:30:00;0.9999532537641025;0.9997612207408941;0.9998468383247935;0.9999741843509447;1.0;0.9999940211148676;1.0;0.9999957599792121;0.9999544604743237;1.000073572924517;0.9998157355720567;0.9999545509352095;0.9999625249776027;1.0;0.9999919603309195;0.9999980619709343;0.9999994311886404;0.9999999999999999;1.0001071676868056;0.999901109963449;0.999933438720784;0.9997822317607564;0.9999999999999999;1.0;1.0001789814630044;0.9999123919624092;0.9997908060460037;1.0000166716564258;1.0000264651159039;1.0;0.9999692334839573;0.9999711612951984;0.999989765474604;0.9999352755951868;1.0;1.0;0.9999834483545561;0.9999739278030516;1.0001679259737557;1.0;0.9999213919176648;0.9998644835322978;0.9999574638355206;1.024999976158142;
2016-07-11 21:45:00;0.9999641627153111;0.9997856432029197;0.9998650303479965;0.9999829640006479;1.0;1.0000005315933056;1.0;0.9999960897815179;0.999960075054861;1.0000759944143984;0.9998373528251032;0.9999582670467264;0.9999659794931638;1.0;0.9999922613350517;0.9999982867860603;0.9999995151488033;1.0;1.000108675089812;0.9999145263200621;0.9999468925377791;0.9998063637168831;0.9999999999999999;1.0;1.000177361877311;0.9999268649646521;0.9998146249056687;1.0000207328742072;1.0000221363775634;1.0;0.9999677529433162;0.9999715610350403;0.9999908417827257;0.9999397929228716;1.0;0.9999999999999999;0.9999841376767703;0.9999749982542899;1.0001668539047763;1.0;0.9999356958619713;0.9998810880057918;0.9999610547754452;1.024999976158142;
