;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-05 09:45:00;0.9998240641534387;0.999950372848031;0.9998478659826416;0.9998515882272546;0.9999581340320054;0.9998748259393473;1.0;0.9999305726004845;0.999833683254202;1.0;0.9999168270604158;0.9997373396063536;0.9997883205897286;0.9999138850247205;0.999985585079079;1.0;0.9999918561442309;1.0;1.0000717111420991;0.9998203322977639;0.9998046317790799;0.9999999999999999;0.9999937175177818;0.9999849836790837;1.0002321268572707;0.9998059319271874;1.0;0.9999164345106152;1.0;0.9998459935468342;1.0;0.999851043844289;0.9998885672212421;1.0;1.0;0.999552567321565;0.999467595779289;0.9994580801390668;1.0002084837146015;0.9999061717764404;0.9998018895787175;0.9998254859559582;0.9997618367005215;1.024999976158142;
2016-03-05 10:00:00;0.9998455384340669;0.9999697379961945;0.9998610423779084;0.9998667766771712;0.9999613303265594;0.9998851101734243;1.0;0.999933054707948;0.9998429871626876;1.0;0.999923939841463;0.9997665337272257;0.9998144040539146;0.9999224305575315;0.9999912034046015;1.0;0.9999923496093046;1.0;1.000069192476012;0.9998348424383009;0.99982828482412;1.0;0.9999941474571182;0.9999867807589665;1.0002205717783217;0.9998261252923178;1.0;0.999923639303117;1.0;0.9998917023835988;1.0;0.9998266433985787;0.9998996870084302;0.9999999999999999;1.0;0.9994783594033365;0.999394841244652;0.9993857072080862;1.000198777009906;0.9999157848955098;0.9998244812810234;0.9998380243992189;0.9997906674140654;1.024999976158142;
2016-03-05 10:15:00;0.9998255691947764;0.9999623683455527;0.9998385800454933;0.9998483071031378;0.9999545915657823;0.9998684843045422;1.0;0.999922016855104;0.9998170226672375;1.0;0.9999112105182699;0.9997605740100186;0.9998099042983848;0.9999099448449728;0.9999890622711954;1.0;0.9999911752324769;1.0;1.00007004320165;0.9998102559447442;0.9998085471841605;1.0;0.9999933146751444;0.999986254035132;1.0002220804999002;0.9998036489540902;1.0;0.9999123530946225;1.0;0.9998886542088328;1.0;0.9998318220051382;0.99988228051537;1.0;1.0;0.9994943239693109;0.9994104986726468;0.9994021579961622;1.000199844781136;0.9999010867161966;0.99980365128691;0.999812465929346;0.9997849965980177;1.024999976158142;
2016-03-05 10:30:00;0.9998381973198409;0.9999539870394506;0.999852665979342;0.9998602578333176;0.9999593048894458;0.9998809727267013;1.0;0.9999319027608916;0.9998386949812996;1.0;0.9999174504761487;0.9997566521359009;0.9998069158109841;0.9999173118613425;0.9999866284941978;1.0;0.9999917715702957;1.0;1.000072334660603;0.9998290593579487;0.9998244107169558;1.0;0.9999937913970126;0.9999857291819849;1.0002278959604076;0.9998203181719123;1.0;0.9999203888995352;0.9999999999999999;0.9998903530638388;1.0;0.9998306924286985;0.9998924424045266;1.0;0.9999999999999999;0.9994913843505484;0.9994062657403919;0.9993959571849995;1.0002047405843513;0.9999094238504181;0.9998203886191311;0.9998315353368405;0.9997810051813464;1.024999976158142;
2016-03-05 10:45:00;0.9997912876409173;0.9999070937785026;0.9998122681032987;0.999824685743803;0.9999467459864481;0.9998529970026862;1.0;0.9999181025149819;0.9997989014593993;1.0;0.9998972975542505;0.9997085357326329;0.9997643225521572;0.9998917270752713;0.9999730251604348;1.0;0.9999908472396757;1.0;1.000074233893774;0.9997868890654973;0.9997769838185104;1.0;0.9999930743735868;0.9999831867314356;1.000237252047901;0.9997759662611969;1.0;0.9999003414212515;1.0;0.9998831489854074;1.0;0.9998324796522631;0.9998550609746549;1.0;1.0;0.9994966887675644;0.9994134864289492;0.9994047648079056;1.0002118072755042;0.9998772633187575;0.9997741464137415;0.9997901799026757;0.9997326680194403;1.024999976158142;
2016-03-05 11:00:00;0.999815168767447;0.9999248629612075;0.9998315461220133;0.9998433814682386;0.999952111545742;0.9998675414226951;1.0;0.9999247616156581;0.9998171237037503;0.9999999999999999;0.9999077161875204;0.9997293017116233;0.9997828344872064;0.9999034754512492;0.9999782016582857;1.0;0.9999916146292996;1.0;1.000072309110896;0.999807946375839;0.9998020709156259;1.0;0.9999936682986401;0.9999844887794519;1.000229135446093;0.9997997435877951;1.0;0.9999104567122556;1.0;0.9998887711366516;1.0;0.9998395489590282;0.9998709906170128;1.0;1.0;0.9995177093702182;0.9994341879233816;0.9994250535272041;1.000205127094838;0.9998908946731351;0.999798896633429;0.9998103352027277;0.9997534344997074;1.024999976158142;
2016-03-05 11:15:00;0.9998125828673478;0.999959911644149;0.9998389549280651;0.9998364362888043;0.9999601995632014;0.9998652582749068;1.0;0.999929454261962;0.9998361187513879;1.0;0.9999022544364382;0.9997568738926023;0.999806250729992;0.9999120025016502;0.9999883496771536;1.0;0.9999886690198091;1.0;1.0000742776145255;0.9998116212440401;0.9997949252216805;0.9999999999999999;0.9999914694650075;0.9999835734617221;1.0002367244779018;0.9997890712781988;1.0;0.999911017226463;1.0;0.9998681219527418;1.0;0.9998265668414439;0.9998933448921099;1.0;1.0;0.9994790187119765;0.9993944320965219;0.9993845045734564;1.0002116144018405;0.9999105399594393;0.9997895269197755;0.9998174721963352;0.999781151868235;1.024999976158142;
2016-03-05 11:30:00;0.9998151952691693;0.9999758074576749;0.9998448684973739;0.9998385938740111;0.9999624598266382;0.9998666861298858;1.0;0.9999304639068916;0.999840453172883;1.0;0.9999058329242744;0.9997655530946468;0.9998126555006317;0.9999161837884981;0.999992965949247;1.0;0.9999886595382107;1.0;1.0000737852570287;0.9998144954611947;0.999793600092787;1.0;0.99999138954034;0.9999841248303248;1.0002378242070276;0.9997892991840349;1.0;0.9999126481278251;1.0;0.9998618633196295;1.0;0.9998299899254064;0.9999007743183276;0.9999999999999999;1.0;0.9994895164538584;0.9994059973628712;0.9993968632243432;1.0002130567261989;0.9999171047729768;0.9997881773271745;0.9998216768178054;0.9997896867578147;1.024999976158142;
2016-03-05 11:45:00;0.9997107536771734;0.9999787694195936;0.999803101090567;0.9997573043982388;0.9999631266610793;0.9998135786622385;1.0;0.9999244483740706;0.9998269824837046;1.0;0.9998712170220286;0.9996999970474747;0.9997468579334184;0.999896051028636;0.9999938281673724;1.0;0.9999817575531906;1.0;1.0000707196750538;0.9997510404700464;0.999660001734633;1.0;0.9999857268711407;0.9999763558726442;1.0002575465567727;0.9996713355277466;1.0;0.9998805370402946;1.0;0.9998660217788818;1.0;0.9998312691403927;0.9998958170790747;1.0;1.0;0.9994939961917373;0.9994093351015931;0.9993990265145413;1.000227857866526;0.9999138227042256;0.9996561418663596;0.9997762078774324;0.9997242043051229;1.024999976158142;
2016-03-05 12:00:00;0.9996955665021824;0.9999202398494674;0.9997704708563033;0.999745796783766;0.9999480914347993;0.999800640834911;1.0;0.99991048445271;0.9997857976074693;1.0;0.9998589831419692;0.9996685866177681;0.9997227024166327;0.9998729871484434;0.9999768558615281;1.0;0.9999830331190107;0.9999999999999999;1.0000760722663915;0.9997257553177019;0.9996569861110174;1.0;0.9999868824676719;0.9999760746669513;1.0002657716327663;0.9996645702104171;1.0;0.9998688688215559;1.0;0.9998568856103895;1.0;0.9998232255124275;0.9998533589042812;1.0;0.9999999999999999;0.9994700178536475;0.9993858900624919;0.999375962624279;1.0002346224350187;0.9998768896212625;0.9996536170883602;0.9997445660073965;0.9996927179402311;1.024999976158142;
2016-03-05 12:15:00;0.9997762771240482;0.9999466076528982;0.9998335269790102;0.9998118325962974;0.9999643662342835;0.9998540816882476;1.0;0.9999367832145307;0.9998501514137417;0.9999999999999999;0.9998939729433683;0.9997195467134202;0.9997691421830082;0.9999092891469702;0.9999845264923424;0.9999999999999999;0.9999865588047644;1.0;1.0000726747467814;0.9998011140774661;0.9997478967471709;1.0;0.9999896575611547;0.9999796239058962;1.000245054635596;0.9997518510955761;0.9999999999999999;0.9999045855342423;1.0;0.9998582337874538;1.0;0.9998540967904991;0.9998984497118851;1.0;1.0;0.9995626940465231;0.999481221073627;0.9994720862475869;1.0002173805493024;0.9999149045152379;0.9997447567553207;0.9998156133728561;0.9997430318631348;1.024999976158142;
2016-03-05 12:30:00;0.9998413336651889;0.9999594081207952;0.9998700125213437;0.9998632168586875;0.9999696381127279;0.9998905219266456;0.9999999999999999;0.9999469603225766;0.9998754508559592;1.0;0.9999186736107885;0.9997676022780276;0.9998142839427147;0.9999290515740568;0.9999881935505966;0.9999999999999999;0.9999902355024285;1.0;1.0000744393316536;0.9998485319588989;0.9998261234716985;1.0;0.9999926244734448;0.9999841061025888;1.000236898546866;0.9998231970734395;1.0;0.9999278383355764;1.0;0.999839799546254;1.0;0.9998367667204843;0.9999161879326993;1.0;1.0;0.9995107393389646;0.9994318783827063;0.9994231566011611;1.0002117896167435;0.9999296244008973;0.9998223480903013;0.999855193499826;0.9997903659437498;1.024999976158142;
2016-03-05 12:45:00;0.9997923319241031;0.9999328154894418;0.9998149033133268;0.9998203341465772;0.9999512642078543;0.9998506419705944;1.0;0.9999190937950763;0.9998078703367739;1.0;0.9998915228616978;0.9997451462532025;0.9997957110551289;0.9998965399040401;0.9999804885258631;1.0;0.9999885997187011;1.0;1.0000772515234164;0.9997880140139703;0.9997773536665605;1.0;0.9999914653129962;0.9999833998264333;1.0002445040626504;0.9997708442365881;1.0;0.9999001014070585;1.0;0.9998592527618728;1.0;0.9998440535962259;0.9998684463593934;1.0;0.9999999999999999;0.9995327386085524;0.9994523493544694;0.9994428338594037;1.0002181970029425;0.9998891100058462;0.9997721274367942;0.999792138293862;0.9997681984465907;1.024999976158142;
2016-03-05 13:00:00;0.9997510194764929;0.9999379431132076;0.9997682545513271;0.9997810537851395;0.9999368161360818;0.9998127070126896;1.0;0.9998917369127802;0.9997467192282236;1.0;0.999867095216458;0.9997474932165632;0.9997981963492416;0.9998713232734029;0.9999819872188073;1.0;0.9999862455744142;1.0;1.0000817100329384;0.999732120397535;0.9997322127736349;1.0;0.9999897335556766;0.9999836470285361;1.0002578475939354;0.9997205702197283;1.0;0.9998749749076041;0.9999999999999999;0.9998090160386598;1.0;0.9998436143799051;0.9998342053856624;1.0;1.0;0.9995325542052341;0.9994504733189845;0.9994405452392313;1.0002305197218972;0.9998605767206613;0.9997242153742004;0.9997346208219637;0.9997709790227897;1.024999976158142;
2016-03-05 13:15:00;0.9997893854830687;0.9999795639632336;0.9997981067400861;0.9998126089999969;0.9999425251266754;0.9998333382331216;1.0;0.9998964132105822;0.9997620494218942;1.0;0.9998896337724096;0.9997831611656268;0.9998284689314573;0.9998889214153183;0.9999940604805021;1.0;0.9999887665606195;0.9999999999999999;1.000076730881568;0.9997593962262946;0.9997670764753527;1.0;0.9999915228704963;0.9999874773349626;1.0002427222695727;0.9997570407876446;1.0;0.999889533890504;1.0;0.9998197250698709;1.0;0.999845875129065;0.9998553508348739;1.0;1.0;0.9995388462187175;0.999457613490543;0.9994484788802659;1.0002190835151095;0.999878927376701;0.9997591612449778;0.9997605287802193;0.9998065726280876;1.024999976158142;
2016-03-05 13:30:00;0.9998265109898444;0.9999831781252595;0.9998355322177489;0.9998456240099612;0.9999538885009994;0.9998635978600382;1.0;0.9999164570947909;0.9998085771489764;1.0;0.9999090180450465;0.9997910315243606;0.9998357585544065;0.9999096635857576;0.9999951038398976;1.0;0.9999905431240639;1.0;1.000074270968959;0.9998040235847993;0.9998081972593426;0.9999999999999999;0.999992867645282;0.9999878527857201;1.0002335344605036;0.9998000102446561;1.0;0.999909681193221;0.9999999999999999;0.99984668312292;1.0;0.9998497651620902;0.9998836048182852;0.9999999999999999;1.0;0.9995495907889541;0.9994676735953044;0.9994573644065096;1.0002108569531865;0.9999026006878015;0.9998017187609927;0.9998054347194233;0.999814373828019;1.024999976158142;
2016-03-05 13:45:00;0.9998303051196786;0.999980648657872;0.9998385950900937;0.99984977259607;0.9999539975869731;0.9998667016256368;1.0;0.9999176287829119;0.9998103941404864;1.0;0.9999121950870139;0.9997881890737681;0.9998332347203843;0.9999107713221975;0.9999943722183107;1.0;0.9999911667265715;1.0;1.0000755072007386;0.9998076973370108;0.9998122919225171;1.0;0.9999933201209168;0.9999880965967899;1.0002374199003377;0.9998052042150826;1.0;0.9999115288370225;1.0;0.999827569894156;1.0;0.99984897209538;0.9998838131808803;1.0;1.0;0.9995474025200725;0.9994654855057605;0.9994551763395353;1.0002145403003073;0.9999026894997881;0.9998063175901019;0.9998088836303332;0.9998115313110632;1.024999976158142;
2016-03-05 14:00:00;0.9997942179176454;0.9999782627923969;0.9998050102934307;0.9998188080726369;0.9999438156808438;0.9998386353985537;1.0;0.9998996258473204;0.9997681571233;0.9999999999999999;0.9998955716725754;0.9997735475710975;0.9998198095890596;0.9998920329585528;0.9999936851293553;1.0;0.9999896727741824;1.0;1.0000752239160975;0.9997663013064967;0.999770607852735;1.0;0.9999921392967571;0.9999874989365054;1.000240146813005;0.9997636511280319;1.0;0.9998929551186326;1.0;0.9998345792292967;1.0;0.9998541494975773;0.9998584749310353;1.0;1.0;0.9995628286592981;0.999480219660598;0.9994710848437104;1.0002169562922933;0.9998814925715098;0.9997637437263224;0.9997680894338267;0.9997973923800221;1.024999976158142;
2016-03-05 14:15:00;0.9998205671774504;0.9999752238694736;0.999843945567173;0.9998460311622008;0.9999574266358713;0.99986773092084;1.0;0.9999242941292178;0.9998234916265477;0.9999999999999999;0.9999147225460662;0.999761356709522;0.9998079949874541;0.9999133938034123;0.9999928201556328;1.0;0.9999911134661189;0.9999999999999999;1.0000721345571288;0.9998109060633154;0.9997966298228655;1.0;0.9999931223146445;0.9999863062377224;1.0002346323978915;0.9997965561711106;1.0;0.9999126271840642;1.0;0.999836942573821;0.9999999999999999;0.9998457281591134;0.9998901842761195;0.9999999999999999;1.0;0.9995375203388903;0.9994540100549273;0.9994437010070677;1.0002114681547907;0.9999080456471234;0.9997925700617922;0.9998164272105727;0.9997852012276921;1.024999976158142;
2016-03-05 14:30:00;0.9998165795574031;0.9999752221087854;0.9998358317426922;0.9998407358035185;0.9999548859153558;0.9998621785154616;1.0;0.9999195449969596;0.9998133321131162;1.0;0.9999095786074569;0.999766688590605;0.9998134614666785;0.9999091780566419;0.9999928266560758;1.0;0.9999905768152938;1.0;1.000073148352371;0.9998027155173429;0.9997942740961901;1.0;0.9999927812954912;0.999986451404324;1.000235416492201;0.9997912379897163;1.0;0.999908836665245;1.0;0.9998416124520297;1.0;0.9998487540607036;0.9998841937195416;1.0;1.0;0.9995462568972808;0.9994628005832387;0.9994528723810322;1.0002121530243504;0.9999030181415085;0.9997892565740284;0.999806976340158;0.999790608416376;1.024999976158142;
2016-03-05 14:45:00;0.9998391703124181;0.999982812108914;0.9998566229116868;0.9998593910992962;0.9999614626631861;0.999878862975805;1.0;0.9999299750967533;0.9998386356422924;1.0;0.9999193377333396;0.9997825308316204;0.9998272946607725;0.9999214599276453;0.9999950184763554;1.0;0.9999912158756938;1.0;1.0000700734105803;0.9998274424059578;0.9998194200547433;1.0;0.9999932924145033;0.9999870493608183;1.0002239726450357;0.9998157005570792;1.0;0.9999201833984637;1.0;0.9998554035494712;1.0;0.9998341898782903;0.9999012757351788;1.0;1.0;0.9995021769243477;0.9994208739677104;0.9994113587723129;1.0002019031056015;0.9999174450108126;0.9998145500624568;0.9998314068543245;0.9998058729368114;1.024999976158142;
2016-03-05 15:00:00;0.9998450560795514;0.9999849084343557;0.9998624568806959;0.9998656177239762;0.9999622175043643;0.999883325474528;1.0;0.9999316078035759;0.9998419366881467;1.0;0.9999248108541823;0.9997781615038216;0.99982345301815;0.9999241701677744;0.9999956228106168;1.0;0.9999920770545043;1.0;1.0000705598844988;0.9998329852221927;0.9998243143096449;1.0;0.9999938925367478;0.9999874242482271;1.0002265198116687;0.9998226182279317;0.9999999999999999;0.999923077440811;1.0;0.99984969965896;0.9999999999999999;0.9998376123998716;0.9999037390482866;1.0;0.9999999999999999;0.9995129008652854;0.9994305157764191;0.9994213814138034;1.0002045934297064;0.9999195071065625;0.9998201207402152;0.9998370422674273;0.9998019370805786;1.024999976158142;
2016-03-05 15:15:00;0.9998515399013858;0.9999778296270297;0.9998684883627007;0.9998723223801912;0.9999634933482417;0.9998895669698621;1.0;0.9999356099022635;0.999849688490972;1.0;0.9999287477192315;0.9997691921490578;0.9998163005797784;0.9999268127514874;0.9999935578409415;1.0;0.999992743604086;0.9999999999999999;1.0000698282627414;0.9998414304100852;0.9998325383615014;0.9999999999999999;0.999994397710771;0.9999871384349327;1.000223808223724;0.9998318145437818;1.0;0.9999268913548994;1.0;0.9998500219256078;1.0;0.9998504785532293;0.9999060604285357;1.0;1.0;0.999551658833523;0.9994661626853667;0.9994550599666892;1.0002020438563313;0.999921278331945;0.9998290372426786;0.9998452484269309;0.9997934704238257;1.024999976158142;
2016-03-05 15:30:00;0.9998918791033947;0.9999862842400061;0.9999112632613244;0.999908737979898;0.999976648474942;0.9999231143471734;1.0;0.9999581509289882;0.9999018796575178;1.0;0.9999511910668977;0.9997804286367931;0.9998255512514814;0.9999509166020737;0.9999960107426148;1.0;0.9999946783251673;1.0;1.0000644372075909;0.9998907739921189;0.9998751342604629;1.0;0.9999958171570517;0.9999877048711728;1.0002072417417056;0.99987764797757;1.0;0.9999495296121814;1.0;0.9998485104145279;1.0;0.9998494625042658;0.9999391477881319;1.0;0.9999999999999999;0.9995482919491016;0.9994659039431167;0.9994567692570686;1.0001872379284427;0.9999491126266334;0.9998733540849617;0.9998956875926359;0.9998042042674647;1.024999976158142;
2016-03-05 15:45:00;0.9998079503939543;0.9999839709310306;0.9998265559749381;0.9998327928636972;0.9999515784858549;0.9998534478578402;1.0;0.9999122637717566;0.9997973774960863;0.9999999999999999;0.9999061697631182;0.9997696589239118;0.9998154623629897;0.9999044302918257;0.9999953426466155;1.0;0.9999902704380507;1.0;1.0000687257156353;0.9997892827010052;0.9997822789650048;1.0;0.9999925066087191;0.9999869839471133;1.0002235653396963;0.9997793170531428;1.0;0.9999033313566756;1.0;0.9998345400758598;1.0;0.9998577127155855;0.9998774825097533;1.0;1.0;0.9995731530558846;0.9994894746998101;0.9994795462326351;1.0002018057330988;0.9998975718102852;0.9997767333674633;0.9997935553374978;0.9997936481623716;1.024999976158142;
2016-03-05 16:00:00;0.9997970730510328;0.9999856334960776;0.9998042474714781;0.9998195654471258;0.9999433423872032;0.9998378898738328;0.9999999999999999;0.9998974162102316;0.9997646418703795;0.9999999999999999;0.9998950605055577;0.9997828456015122;0.9998284403619012;0.9998921611071946;0.9999958230233036;1.0;0.9999895319320086;0.9999999999999999;1.0000702547984985;0.9997650592342302;0.9997739440958971;0.9999999999999999;0.9999920636417073;0.9999880532879473;1.0002236095734638;0.9997649990664338;1.0;0.9998926025355742;1.0;0.9998513419937111;1.0;0.9998532040182502;0.9998585866481435;1.0;1.0;0.9995590463032062;0.9994753691280652;0.9994654408010086;1.0002021917966042;0.9998817088772985;0.9997663423055783;0.9997659347789756;0.9998068351563834;1.024999976158142;
2016-03-05 16:15:00;0.9998321197020157;0.9999875853905394;0.9998533185969339;0.9998554246816359;0.9999595216150862;0.9998742082680885;0.9999999999999999;0.9999262767272002;0.999829471464529;1.0;0.999921172382912;0.9997837328651684;0.9998259176857373;0.999919012762017;0.9999963860838191;1.0;0.9999917476893697;1.0;1.0000677922413963;0.9998197659584696;0.9998073202015976;1.0;0.999993572613182;0.999987912327816;1.0002214787126364;0.9998075395392343;1.0;0.9999172187459207;0.9999999999999999;0.9998424553748575;1.0;0.9998615084245531;0.9998973235636973;1.0;1.0;0.9995842510352101;0.9995060691698738;0.9994961405378572;1.000200111488302;0.9999142242315182;0.9998032308791959;0.9998249799996171;0.9998059881390059;1.024999976158142;
2016-03-05 16:30:00;0.9998900687404592;0.9999875853905391;0.9999023173817647;0.9999046302174294;0.9999732630341059;0.9999174618095776;1.0;0.9999518422026271;0.9998885839276752;0.9999999999999999;0.9999462573280397;0.9998783493091729;0.9999016860693235;0.9999461282401996;0.999996386083819;1.0;0.9999943129684512;1.0;1.000065857259162;0.999881932521472;0.9998758453339734;1.0;0.9999956262650624;0.9999928062926712;1.0002080482472564;0.9998744288518436;1.0;0.9999455516994336;1.0;0.9998431845577139;0.9999999999999999;0.9998829969012614;0.9999316193191807;1.0;1.0;0.9996491878017297;0.9996043598673094;0.999595223915834;1.0001881307752771;0.9999427868680418;0.999872859494723;0.9998847170584358;0.9998902753983807;1.024999976158142;
2016-03-05 16:45:00;0.9998662687317564;0.9999840446920584;0.9998851648447842;0.9998861752505122;0.9999683828455559;0.999901961451457;1.0;0.9999436398237573;0.9998682542506298;1.0;0.9999384567498106;0.9999218926039781;0.9999311717909911;0.9999362088708477;0.9999953584822752;1.0;0.9999936387981315;0.9999999999999999;1.0000661269854425;0.9998593465683099;0.9998464708756598;0.9999999999999999;0.9999950193519973;0.9999951425732478;1.0002137709518502;0.9998481207352421;1.0;0.9999353845518294;1.0;0.999855295607218;1.0;0.9998917887317106;0.9999188007411726;1.0;1.0;0.9996770618418597;0.9996577505859046;0.9996490268332315;1.0001931995474176;0.999932054438798;0.9998438270466226;0.9998639730168766;0.9999258694512358;1.024999976158142;
2016-03-05 17:00:00;0.9997104789500082;0.9999768169452005;0.9997931286800068;0.9997639902966028;0.9999502800899389;0.999808261364879;1.0;0.9999076861928959;0.9997815009335799;1.0;0.9998863294144512;0.9998279311070514;0.9998385102829698;0.9998856721338182;0.9999932684315256;0.9999999999999999;0.9999866272990122;1.0;1.0000629989191197;0.9997325955932298;0.9996519068686104;1.0;0.9999890978980097;0.9999879917458471;1.0002407598900538;0.9996737329341495;1.0;0.9998756149960585;1.0;0.9998477480081552;0.9999999999999999;0.999893649717778;0.9998676509859764;1.0;1.0;0.9996816786360554;0.9996604681654521;0.999650156988043;1.00021529134535;0.9998898566774496;0.9996510721230635;0.9997552989751126;0.9998321214574871;1.024999976158142;
2016-03-05 17:15:00;0.9996736907218098;0.9999768161033237;0.9997859673584448;0.9997400410095393;0.9999515268040559;0.9997935750378454;1.0;0.999908731671144;0.9997814480727727;0.9999999999999999;0.9998831583054729;0.9997978389653016;0.9998061201073066;0.9998812748044521;0.9999932716884442;1.0;0.9999857245313628;0.9999999999999999;1.0000596079928636;0.9997150067194875;0.9995995600906727;0.9999999999999999;0.9999880785677469;0.9999859752437908;1.0002471310991252;0.999634345917948;1.0;0.9998669025793823;1.0;0.999839856991147;1.0;0.9998966090357381;0.9998682930824893;1.0;0.9999999999999999;0.9996906343429756;0.9996737081650457;0.9996637778677806;1.0002203901837536;0.999890665042893;0.9996014669845834;0.9997463642865054;0.9998007707736063;1.024999976158142;
2016-03-05 17:30:00;0.9996906875357788;0.9999776841097929;0.9997699354438616;0.9997459488913537;0.9999421375099375;0.9997897800020003;1.0;0.9998932526468746;0.9997483250062988;1.0;0.9998761884767571;0.9998401355116316;0.9998475953328791;0.999872492793415;0.9999935197507615;1.0;0.9999860324078723;1.0;1.0000632274281473;0.9997044174999892;0.9996298832928027;1.0;0.9999886459801965;0.9999891831848602;1.0002419836881753;0.9996503097927105;0.9999999999999999;0.999863155352879;1.0;0.9998581783380804;1.0;0.9999003563718791;0.9998483886996339;0.9999999999999999;1.0;0.9997025876047223;0.9996872181266275;0.9996777003954447;1.0002167057000766;0.9998737257936101;0.999628091188791;0.9997261032337204;0.9998426763798091;1.024999976158142;
2016-03-05 17:45:00;0.9997655438949951;0.9999836098129679;0.99981238217122;0.9998035544306623;0.9999503580453106;0.9998332967621658;1.0;0.9999089951082285;0.9997875233259907;0.9999999999999999;0.9998998299669584;0.9998902511845427;0.999896836315889;0.9998959707403782;0.9999952376974753;1.0;0.9999891919102989;0.9999999999999999;1.000067449266384;0.9997634770538731;0.99972411028141;0.9999999999999999;0.9999913629640821;0.9999928142801026;1.0002360891137407;0.9997334217252936;1.0;0.9998908789969706;1.0;0.9998562048577178;1.0;0.9999046235833361;0.9998722346218623;1.0;1.0;0.9997157777246053;0.9997009209983928;0.9996917841643904;1.0002125758959253;0.9998934308433834;0.999720976581677;0.9997759513412462;0.9998927228297468;1.024999976158142;
2016-03-05 18:00:00;0.9996884265268379;0.999981226510949;0.999796019249697;0.9997526875827153;0.9999529559508668;0.9998025126486805;0.9999999999999999;0.9999114304032168;0.9997877867072378;0.9999999999999999;0.9998909888491533;0.9998074242346595;0.9998144878718045;0.9998864739685533;0.9999945408553877;1.0;0.9999869001922643;1.0;1.0000615857009612;0.9997264845854326;0.9996156316056212;1.0;0.9999889618620115;0.9999872075154009;1.0002516105006267;0.9996506440591088;1.0;0.9998726704189441;1.0;0.9998476788992199;1.0;0.9999010194225719;0.9998731168697903;1.0;0.9999999999999999;0.9997059422281938;0.9996907811716921;0.9996816444303633;1.0002250513477786;0.9998947008067175;0.9996178594213447;0.999756652877083;0.9998099918308126;1.024999976158142;
2016-03-05 18:15:00;0.9997510558495641;0.999912576457532;0.9997883331571588;0.9997936134894599;0.9999410140411645;0.9998274091913215;1.0;0.9999061477590011;0.9997707415821641;1.0;0.9998864113595126;0.9998449185759491;0.9998611508818513;0.99987836324224;0.9999746516103648;0.9999999999999999;0.999989551224536;1.0;1.0000721763903333;0.9997513078043198;0.9997241335732343;1.0;0.9999918726128689;0.9999902250263;1.0002422410867389;0.9997298911042524;0.9999999999999999;0.9998840854273449;1.0;0.9998244427235845;0.9999999999999999;0.9999113435547683;0.9998406237981129;1.0;1.0;0.9997367345771531;0.9997204071531883;0.9997108891060225;1.0002162463033697;0.9998654551796505;0.9997219695532722;0.999759427943274;0.9998477618100976;1.024999976158142;
2016-03-05 18:30:00;0.9998168782172491;0.9999575258936488;0.9998293369475052;0.9998412162264262;0.9999511706919811;0.9998615431729818;1.0;0.9999169589555708;0.9998046370071585;1.0;0.9999076374252911;0.9999132074304135;0.9999243767815568;0.9999041030670469;0.9999876625974345;1.0;0.9999911679852707;1.0;1.0000687589250805;0.99979960907329;0.9997994171491928;1.0;0.9999933035313899;0.9999943588103056;1.000218761249028;0.999794758849824;0.9999999999999999;0.9999074326831289;0.9999999999999999;0.9998607694644002;1.0;0.9999107029978384;0.9998735045211986;1.0;0.9999999999999999;0.9997333711382667;0.9997172131258429;0.9997092826020556;1.0001968269242925;0.9998936281865238;0.9997945421490397;0.9998015222288706;0.9999163824992701;1.024999976158142;
