;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-20 14:00:00;0.9999966401783587;0.9999089647275047;0.9999859319815495;1.0;1.0;1.0;1.0;0.9999347818129233;0.9999841893143044;0.9999956901501522;0.9999591309823632;0.9996524928980511;0.9997350389251323;0.9999641960760096;0.9999179452985424;0.9999212978794787;0.9999220875908769;0.9999992019746254;1.0;0.9999964552703887;0.9999958052682456;0.9999205138287972;0.999921824019169;0.9999818900999687;1.0001899733780415;1.0;0.999930470861544;0.9999913846458324;0.9991102715289469;0.9989348379036699;0.9990360147621034;0.9992552569029695;0.99999610330676;0.9986085163379937;0.9984033511264055;1.0;1.0;0.9999551341179962;1.0001638474675754;1.0;0.9999974001904565;1.0;0.9996969292952224;1.024999976158142;
2016-10-20 14:15:00;0.9999975421278597;0.9999087602248184;0.9999855025519734;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999187417752138;0.9999823364131601;0.9999953547024986;0.9999569124195058;0.9997302168646452;0.9997944259554057;0.9999565183210143;0.9998960755981926;0.9998987981713374;0.9998998777800462;0.9999995129640782;0.9999999999999999;0.9999960430176892;0.999997203814365;0.999918141710489;0.9998995597996154;0.9999856281707362;1.0001884817048776;1.0;0.9999284871507806;0.9999897010459623;0.9990636839655531;0.998877512413131;0.9989843464628763;0.9992119100658597;0.9999959308799325;0.9985178746167859;0.9982997215941547;1.0;1.0;0.9999579286824402;1.0001624652936507;1.0;0.9999983019834564;0.9999999999999999;0.9997647546357843;1.024999976158142;
2016-10-20 14:30:00;0.9999901142252958;0.9997934464224061;0.9999684099402917;1.0;1.0;1.0;1.0;0.9998721749755577;0.9999817660221616;0.9999873778387907;0.9999181671312632;0.999696857422339;0.9997641876101538;0.9999232763186944;0.9998197055996569;0.9998347283544332;0.9998374249801748;0.9999994118183226;1.0;0.9999958833962627;0.999992651683372;0.9998452377459928;0.9998366748029027;0.9999836283935889;1.0001936443298811;1.0;0.9998650607496896;0.9999806091837878;0.9990983843600006;0.9989218605638678;0.9990202373810554;0.9992408649152027;0.9999924003346533;0.9985740278427548;0.9983684634204073;1.0;1.0;0.9999587226043575;1.0001656622776993;0.9999999999999999;0.9999961162427186;1.0;0.9997301686008432;1.024999976158142;
2016-10-20 14:45:00;0.9999898688056139;0.9997989697066106;0.9999691374556117;1.0;1.0;0.9999999999999999;1.0;0.9998736808901177;0.9999821780500314;0.9999878666516696;0.9999193550877785;0.99971672516281;0.9997786668060827;0.9999247165296158;0.9998220053457989;0.9998361568027926;0.99983876451754;0.9999989706582135;1.0;0.9999959762169264;0.999991256716652;0.999847724613003;0.9998380067873839;0.9999846173993521;1.0001917657034536;1.0;0.9998666931739123;0.9999810407449372;0.9990982641199803;0.9989186177864227;0.9990260634130728;0.9992501035475498;0.9999927226210251;0.9986027414894748;0.998387908039487;1.0;1.0;0.9999591037265478;1.0001641341012655;1.0;0.9999951074420527;1.0;0.9997472913081032;1.024999976158142;
2016-10-20 15:00:00;0.9999873945729092;0.9998563553412276;0.999977040680529;1.0;1.0;1.0;0.9999999999999999;0.9998996122796346;0.9999869005629083;0.9999931679007894;0.9999333138448993;0.9997099982305508;0.9997685516717317;0.999944617873383;0.9998607650026439;0.999866245754258;0.9998677320998914;0.9999945366852476;1.0;0.999997046420927;0.9999773081277158;0.9998751985332291;0.9998669583206989;0.9999841834799209;1.000189959328341;1.0;0.9998854500487926;0.9999866068847513;0.9991317944682798;0.998955557491842;0.9990692750334241;0.9992906000029804;0.9999960221193074;0.9986960736543639;0.9984790639622428;1.0;0.9999999999999999;0.9999603104555981;1.0001636240226264;1.0;0.9999850037031183;1.0;0.9997407780199922;1.024999976158142;
2016-10-20 15:15:00;0.9999773921515026;0.999811739314306;0.9999683327147302;1.0;0.9999999999999999;1.0;1.0;0.9998393718429507;0.9999848350505027;0.9999920012915152;0.9999014768837879;0.9996725636198812;0.9997282880891223;0.9999160883656579;0.9997740024839572;0.9997766262885741;0.9997787616742835;0.9999877522917722;1.0;0.9999965624759565;0.9999523535427978;0.9998207570629393;0.9997773417055295;0.9999811858032167;1.0002001879202136;1.0;0.9998298231052336;0.9999802949979545;0.9991816210957931;0.999014199553537;0.9991178243982328;0.9993285861044503;0.9999964262455963;0.9987685134408407;0.9985653215147087;1.0;0.9999999999999999;0.9999505695958628;1.0001726026641584;1.0;0.99996785829717;1.0;0.9997024752003016;1.024999976158142;
2016-10-20 15:30:00;0.999985767782781;0.9998489011919584;0.9999749963280534;1.0;1.0;1.0;1.0;0.9998703025745151;0.9999836640057194;0.9999931409682408;0.9999235184737738;0.9997114771773462;0.9997671299532164;0.9999315509137376;0.9998215506925872;0.9998246103310292;0.9998263775254009;0.9999927654438432;0.9999999999999999;0.9999963192863232;0.9999713586225777;0.9998594378574885;0.9998254057566702;0.9999837808793678;1.0001933630123008;1.0;0.9998693977492427;0.999983868980231;0.9991599370391067;0.9989859983746995;0.9990885407272408;0.9992988416204257;0.9999960853311616;0.9986951076519547;0.9984876934243905;1.0;0.9999999999999999;0.9999431491002962;1.0001666470147004;1.0;0.999980787320662;1.0;0.9997412454081147;1.024999976158142;
2016-10-20 15:45:00;0.9999924597826958;0.9998851408262835;0.9999795003793058;1.0;1.0;1.0;1.0;0.9998436304048218;0.999988896516377;0.9999917808160902;0.9999389415858256;0.9997414380308514;0.9997971294760017;0.9999174667156174;0.9997743267238521;0.9997780763430965;0.9997811648474001;0.9999968976143861;1.0;0.9999975039861246;0.9999868940332264;0.9998980624787857;0.9997801354021724;0.99998468129566;1.0001922381003232;1.0;0.9999060961597556;0.9999806064164678;0.9991130583452472;0.9989162857437729;0.9990055868597195;0.9992073829096451;0.9999968748863737;0.9984545655882455;0.9982377419308678;1.0;1.0;0.9999454570285901;1.0001649691613415;1.0;0.9999913807469986;1.0;0.9997710626323584;1.024999976158142;
2016-10-20 16:00:00;0.9999922989425556;0.999825610390686;0.9999710378452007;1.0;1.0;1.0;1.0;0.9998170114739471;0.9999769946203416;0.9999889238126437;0.9999164160079541;0.9997400390439917;0.9997968953493162;0.9999011418103937;0.9997457811876026;0.9997530995927605;0.9997564358789662;0.9999980466490259;1.0;0.999994831613048;0.9999900364642393;0.9998508127144798;0.999755421843973;0.9999847554787218;1.0001914795919897;1.0;0.9998670633471203;0.9999764271755118;0.9991553883777065;0.9989802279634665;0.9990734268900362;0.9992783292914499;0.9999936518767463;0.9986339387074841;0.9984316726323754;0.9999999999999999;1.0;0.9999399702733622;1.000163986497439;1.0;0.9999937756673279;1.0;0.9997694497478324;1.024999976158142;
2016-10-20 16:15:00;0.9999747844894721;0.9995669954975644;0.9999341139682054;0.9999999999999999;1.0;1.0;0.9999999999999999;0.999759208534608;0.9999735221775015;0.999972775218461;0.9998339721471957;0.9996443229806516;0.9997127626490881;0.9998502971310825;0.9996478006048052;0.9996826323443809;0.9996882985117734;0.9999973909229549;0.9999999999999999;0.9999939157271245;0.9999780132912974;0.9996868784561742;0.99968662600595;0.9999800935984298;1.0002095359503729;1.0;0.9997252793868481;0.9999613392943334;0.9991590447072467;0.9989833949732245;0.9990624120809906;0.9992621052507901;0.999985351320213;0.9985838415708678;0.9983907016017929;1.0;1.0;0.9999551114653572;1.0001772529426878;0.9999999999999999;0.9999876470447051;1.0;0.9996735112960478;1.024999976158142;
2016-10-20 16:30:00;0.9999818557013522;0.9996866077084854;0.999951679633953;0.9999999999999999;1.0;1.0;1.0;0.9998050848374345;0.9999786239011621;0.9999803248405079;0.9998755405779888;0.9996925637200903;0.999753964288262;0.9998824705517222;0.999717443243204;0.9997409571418507;0.9997453159533718;0.9999975779683435;1.0;0.9999951142327679;0.9999826447783706;0.9997675724133338;0.9997440002480473;0.9999827065592176;1.0002081138448766;1.0;0.9997951964837248;0.9999701364961153;0.9990875938949574;0.9988907470373056;0.9989629592448029;0.9991642038363432;0.9999894535838674;0.9983490872050005;0.9981451711484544;1.0;1.0;0.99995792868244;1.0001771364199263;0.9999999999999999;0.999989956939023;1.0;0.9997205973449274;1.024999976158142;
2016-10-20 16:45:00;0.9999873982720467;0.9997848901283702;0.9999662333909937;0.9999999999999999;1.0;1.0;1.0;0.9998487527462356;0.9999896596502422;0.9999852147250096;0.9999144510226429;0.9997491438568207;0.9998010732081615;0.999909433540367;0.9997737699058643;0.9997912764153052;0.9997950202471352;0.9999986688372018;1.0;0.9999976510468076;0.999989000624114;0.9998452035182066;0.9997939426807578;0.9999856796744462;1.0001916330495937;1.0;0.999863167997064;0.9999771512321879;0.9991346454888886;0.9989560084425955;0.9990537502513261;0.9992643519188116;0.9999931926270126;0.9986110762088832;0.9984032009491014;1.0;1.0;0.9999574615361422;1.0001634102535482;1.0;0.9999938221331539;1.0;0.9997734216447383;1.024999976158142;
2016-10-20 17:00:00;0.9999876364665302;0.9997804574593817;0.9999656228314519;1.0;1.0;1.0;1.0;0.9998457743986736;0.9999838371014137;0.9999859950711489;0.9999099369980698;0.9998349376623633;0.9998656004186447;0.9999093806291776;0.9997771213970046;0.9997927069577734;0.9997960770755318;0.9999981708355317;0.9999999999999999;0.9999963359387408;0.9999877058671384;0.9998341219071191;0.9997950628466249;0.9999901587777996;1.0001923802903245;1.0;0.9998533772987243;0.9999773291796922;0.999120862556678;0.9989321312668389;0.999033143783616;0.9992439811056875;0.9999926369744631;0.9985612111478994;0.9983424171405751;1.0;1.0;0.9999499898166856;1.0001643182709175;1.0;0.9999928029080749;1.0;0.9998480193879319;1.024999976158142;
2016-10-20 17:15:00;0.9999691041178261;0.9996074207133845;0.9999384468975461;1.0;1.0;0.9999999999999999;1.0;0.9997519768920576;0.9999804449123272;0.9999763541081735;0.9998371150857057;0.9997859957699283;0.9998110697547297;0.9998528517567388;0.9996337612132269;0.9996604381294908;0.9996657861866676;0.9999913159556983;1.0;0.999995455594286;0.999957530658312;0.9996992093847208;0.9996637715041138;0.9999865965408254;1.000214219131776;1.0;0.9997282870597682;0.9999627701630364;0.9991269596983026;0.9989264275017147;0.9989938080302686;0.9991829270014689;0.9999889171332106;0.9983686570479904;0.9981625704308744;0.9999999999999999;1.0;0.9999571347616878;1.000182056718663;1.0;0.9999731500438903;1.0;0.999793365394636;1.024999976158142;
2016-10-20 17:30:00;0.9999401288900437;0.9994601148543067;0.9999120269534291;0.9999999999999999;1.0;1.0;1.0;0.9996127438357505;0.9999809056210901;0.9999704709365;0.9997510045473641;0.9996544617669393;0.9996794648517539;0.9997822372045717;0.9994242799035119;0.9994501911203881;0.9994574653186915;0.9999744090875212;0.9999999999999999;0.9999954407514939;0.9998927011959028;0.9995492911608266;0.9994537595613406;0.999977394742821;1.0002440238916157;1.0;0.9995775189122409;0.9999461775905706;0.9990631799126942;0.9988269860999391;0.9989008349759624;0.9990974649406855;0.999989206409829;0.9981762448017157;0.9979381911323233;1.0;1.0;0.9999626922392437;1.0002076407826401;0.9999999999999999;0.9999291423954413;0.9999999999999999;0.9996619749288872;1.024999976158142;
2016-10-20 17:45:00;0.9999707205708503;0.9997403826164857;0.9999540909218094;1.0;1.0;1.0;1.0;0.9997025752707658;0.9999882834925412;0.9999840794299025;0.9998618034505771;0.999785529866659;0.9998067787205455;0.9998427798550141;0.9995604796736683;0.9995677776483883;0.9995734387897726;0.9999855055835806;0.9999999999999999;0.9999973160058392;0.9999420713083481;0.9997655099224312;0.9995709346233418;0.9999846361858109;1.0002067040888134;0.9999999999999999;0.999776454805846;0.9999628740817318;0.9991242611970241;0.9989185292173118;0.9989934187411666;0.999183212355139;0.9999957723110352;0.9983698420758546;0.9981536347075292;1.0;1.0;0.9999666616021915;1.0001766811833108;1.0;0.9999612444495679;1.0;0.9997954314948717;1.024999976158142;
2016-10-20 18:00:00;0.9999902836643432;0.9998636442016812;0.9999738472787894;1.0;1.0;1.0;1.0;0.9997599900795732;0.9999891572447619;0.9999885370780666;0.9999202601572641;0.9998987609993558;0.9999128978971973;0.9998751399133856;0.9996475925798518;0.9996509855763087;0.9996559919559345;0.999995515694625;1.0;0.9999975582019176;0.9999817224966965;0.9998753374077204;0.9996543614739157;0.9999912399944628;1.0001903264597793;1.0;0.9998829721627582;0.9999709179183864;0.9991291001346893;0.9989267714601899;0.999004563213158;0.9991928813663926;0.9999970227543725;0.998390270582315;0.9981745540568663;1.0;0.9999999999999999;0.9999551341179961;1.0001626301095117;1.0;0.9999878468487332;0.9999999999999999;0.9999056978312465;1.024999976158142;
2016-10-20 18:15:00;0.9999841865515398;0.9998452207215092;0.9999727667718814;1.0;1.0;1.0;1.0;0.9998211169546642;0.9999885275674195;0.9999909668518583;0.9999167295806415;0.9998628188916592;0.9998793123705499;0.9999062604996894;0.9997412919681098;0.9997446472013796;0.9997478214386042;0.9999919454769719;1.0;0.9999974040612267;0.9999681494684276;0.9998567682029017;0.999746422324775;0.9999904744919685;1.0001908294611204;1.0;0.9998646613051652;0.9999780077098793;0.9992274641921115;0.9990186010734049;0.99909095724401;0.9992504671994693;0.9999969155257715;0.9984738360821166;0.9982546273683708;1.0;1.0;0.9999805392078105;1.0001639128790665;0.9999999999999999;0.9999786251753043;1.0;0.9998710563011586;1.024999976158142;
2016-10-20 18:30:00;0.999990335377235;0.999863988455504;0.9999769658558809;1.0;1.0;1.0;1.0;0.9998568376864811;0.9999907825384917;0.9999907070827341;0.9999351139691157;0.9999104268460725;0.9999231162981931;0.9999216627243915;0.9997904223644826;0.999797441920558;0.9998004412983226;0.9999967734559304;1.0;0.9999979216226974;0.9999853388730249;0.9998881814911695;0.9997994265763258;0.9999935886963033;1.0001826887263616;1.0;0.9998977767917212;0.9999811860877491;0.999208271126358;0.9989902054077955;0.9990506701458877;0.9992012478639126;0.9999963187663089;0.9983353656238325;0.9981164875600882;0.9999999999999999;0.9999999999999999;0.9999849218250384;1.0001565805051804;1.0;0.9999905630459412;1.0;0.9999157044319245;1.024999976158142;
2016-10-20 18:45:00;0.9999726906555985;0.9995273843534493;0.9999236652029665;1.0;1.0;1.0;0.9999999999999999;0.9995972216080087;0.9999783083361442;0.9999648343543024;0.9998036149987722;0.9998110308151265;0.9998361336272803;0.9997658171705236;0.9993956983547801;0.9994330086181169;0.9994429516308044;0.9999970660705623;0.9999999999999999;0.9999949718111809;0.999975843110088;0.9996561690318149;0.9994401320376711;0.999985719017337;1.0002126139985958;1.0;0.9996943083930894;0.9999415523289946;0.9991294007992032;0.9989272344766174;0.9990042678382912;0.9991970751304027;0.9999855311224284;0.9984082763555906;0.998192586500814;1.0;0.9999999999999999;0.9999912732606052;1.0001780884266394;1.0;0.9999863596699832;0.9999999999999999;0.9998158742897427;1.024999976158142;
2016-10-20 19:00:00;0.9999921176034842;0.9998702710047533;0.9999772429961185;1.0;1.0;1.0;1.0;0.9998341482987698;0.9999909988092583;0.9999899152347906;0.9999356863918558;0.9999283745806387;0.9999384653929052;0.9999103011988245;0.9997558349494868;0.9997626127491757;0.9997662489308378;0.9999977356887058;0.9999999999999999;0.9999979713747694;0.999989072603229;0.9998935945103973;0.9997651342549484;0.9999940988638151;1.0001850867440603;1.0;0.9999028991324822;0.999978615793987;0.9990900462018436;0.9988652627879849;0.9989513155049171;0.999140918589706;0.9999964296223949;0.998264132789272;0.9980235276961137;1.0;1.0;0.999990860432545;1.0001583825283245;1.0;0.9999930811924927;1.0;0.9999322857140129;1.024999976158142;
2016-10-20 19:15:00;0.999983566052835;0.9998228193407858;0.9999690598037261;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9997962795321331;0.9999837647436334;0.9999897465121891;0.9999052320293325;0.9998926795762989;0.9999012268314891;0.9998933308440804;0.9997090905729971;0.999712779608981;0.9997162900761598;0.9999917280268524;1.0;0.999996324333342;0.9999671363979814;0.9998355229006232;0.999714787343817;0.999991770424079;1.0001930445662524;1.0;0.999845911363323;0.9999749643768975;0.999214372885976;0.9989927111985377;0.9990600187143553;0.9992138047476218;0.9999959288127626;0.998372378986716;0.9981456058579266;1.0;0.9999999999999999;0.9999912732606052;1.0001656822770328;1.0;0.999977967538121;1.0;0.9998964825193154;1.024999976158142;
2016-10-20 19:30:00;0.9999627828131847;0.9997082622102867;0.9999476542022191;1.0;1.0;0.9999999999999999;1.0;0.9996553984694877;0.9999852102672263;0.9999834479479346;0.9998366213583202;0.9998020838815435;0.9998096197846171;0.9998211682755284;0.9994949783751452;0.9994989210618207;0.9995049270412845;0.9999798462586978;1.0;0.9999965711682488;0.9999214507262871;0.9997218303874685;0.9995019356671835;0.9999846456416869;1.0002174120494038;1.0;0.9997316864876028;0.9999580206307879;0.9992675182503701;0.9990231910894793;0.9990760485364698;0.9992038063452107;0.9999961258734835;0.9982969120269811;0.9980604009051318;1.0;1.0;0.9999912732606052;1.0001861341512237;1.0;0.9999469922041364;0.9999999999999999;0.9998052718837179;1.024999976158142;
2016-10-20 19:45:00;0.9999797713851744;0.9997604971832292;0.9999578362015641;0.9999999999999999;1.0;1.0;1.0;0.9997062165014038;0.9999753430264305;0.9999853631778092;0.9998705357703674;0.9998793732546555;0.9998871399307135;0.9998465273635107;0.9995820867791112;0.9995868726905409;0.9995920059037117;0.9999899798625558;1.0;0.9999943936821345;0.9999599131268572;0.9997769548779253;0.9995899541041161;0.9999899095083087;1.0002012795772994;1.0;0.999792104909573;0.9999639502414202;0.9993914282945802;0.9991311830312735;0.9991788071460243;0.9992637913621928;0.99999404505759;0.9983602663028659;0.9981127385903094;0.9999999999999999;1.0;0.9999904792909119;1.0001721498901064;1.0;0.9999731544442498;0.9999999999999999;0.9998824863138567;1.024999976158142;
2016-10-20 20:00:00;0.9999904181404218;0.9998324189432923;0.9999726488311609;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9998459307997974;0.9999737780240535;0.9999916612484829;0.9999172098847412;0.9999285030113189;0.9999362457462754;0.999918397294725;0.9997954031447672;0.9997994074349343;0.9998015263692619;0.9999958389538313;1.0;0.9999940949905922;0.9999826727259967;0.9998462063498009;0.9998006776019538;0.9999948653041503;1.0001809109075515;1.0;0.999861522094506;0.9999807210316034;0.9994922527930937;0.9992636745503589;0.9992907641184015;0.99935169719252;0.9999939693465213;0.9985285141331739;0.9983206394664221;1.0;1.0;0.9999920672329302;1.0001555716890933;1.0;0.999988539819462;1.0;0.9999317898127856;1.024999976158142;
2016-10-20 20:15:00;0.9999919188549186;0.9997810989641766;0.9999652707275345;1.0;1.0;1.0;1.0;0.9998140321337067;0.99996062599211;0.9999889430026419;0.9998970342647251;0.9999339005002719;0.9999428229839342;0.999900014992554;0.9997608494346857;0.9997675604355625;0.9997700052721896;0.9999977081670357;0.9999999999999999;0.9999911107880475;0.9999887448156826;0.9998042048644749;0.9997692018669256;0.9999952171567741;1.0001865103432568;0.9999999999999999;0.9998277233379378;0.999976115131176;0.9994543304500456;0.9991993361518586;0.9992266179563003;0.99928464052743;0.9999907500516785;0.9983580772385825;0.998127881167007;1.0;0.9999999999999999;0.9999912732606053;1.0001600678674394;0.9999999999999999;0.9999928654427385;0.9999999999999999;0.9999371873194807;1.024999976158142;
2016-10-20 20:30:00;0.9999925530024769;0.9998472296856993;0.9999755169279123;1.0;1.0;1.0;1.0;0.9998696937084048;0.9999792029545398;0.9999914982786784;0.9999296368403806;0.9999370511836876;0.9999457153403069;0.9999286657471276;0.999823648139918;0.999830057120892;0.9998321739081641;0.9999978873647405;1.0;0.9999953189094936;0.9999897218290045;0.9998693277226897;0.9998314692985131;0.9999956020930155;1.00017647641867;0.9999999999999999;0.999883915161914;0.9999828392630316;0.9994466632019497;0.9991864268853236;0.9992304799640038;0.9992951608157833;0.9999943164236279;0.9983965169112163;0.9981502541299696;1.0;0.9999999999999999;0.999990479290912;1.000151542816081;1.0;0.9999934970192441;1.0;0.9999402686600657;1.024999976158142;
2016-10-20 20:45:00;0.9999912121669242;0.9998275937714455;0.9999716121533185;1.0;1.0;1.0;0.9999999999999999;0.9998305201412033;0.9999773879360032;0.9999897316852369;0.9999174473317047;0.9999299726607319;0.9999388378269627;0.9999084757383471;0.9997663065423527;0.9997730077472894;0.9997759337610603;0.9999972177462281;0.9999999999999999;0.9999949052032834;0.999987048884397;0.9998507030556008;0.9997749694765719;0.9999946442637946;1.0001815299738688;1.0;0.9998663537576028;0.9999781474368337;0.9994511754668369;0.9991860463625558;0.9992160974938302;0.9992703677628609;0.9999938941922553;0.9983155925236745;0.9980749030330204;1.0;1.0;0.9999920672329304;1.0001556015278892;1.0;0.9999917040858688;1.0;0.9999332304233949;1.024999976158142;
2016-10-20 21:00:00;0.9999843605711719;0.9998084172270797;0.9999667094059719;1.0;1.0;1.0;1.0;0.9997774419921405;0.9999810185938888;0.9999883892659149;0.9998992385086802;0.9999004275204767;0.9999082344201335;0.9998828149885995;0.9996830439995372;0.999687922307655;0.9996918666076767;0.9999926106409186;1.0;0.9999957059677752;0.9999700704267508;0.9998252402096934;0.9996903117029007;0.9999919959025572;1.0001880741127949;1.0;0.9998378127988057;0.9999724068169463;0.9994764788116216;0.9992226030996069;0.9992489404149838;0.999302277559;0.9999950814863066;0.9983918696306585;0.9981628476287026;1.0;1.0;0.9999912732606053;1.0001611159455024;1.0;0.9999800489056108;1.0;0.9999035406452292;1.024999976158142;
2016-10-20 21:15:00;0.9999776141259393;0.9997457313955042;0.9999526197046701;1.0;1.0;1.0;1.0;0.999609976698821;0.9999808151244539;0.9999810815861887;0.9998545510382073;0.9998660394966402;0.9998743915909336;0.9997970082585914;0.9994296861851836;0.9994350879326246;0.9994428018773344;0.999988941130756;1.0;0.9999956231937699;0.9999557256551801;0.9997643592855749;0.9994399989248799;0.9999873706759193;1.0002007679171334;1.0;0.9997774049597848;0.9999524624057138;0.9995027974780776;0.9992543696829369;0.9993042781592724;0.9993709563413415;0.9999948963846879;0.9985861286725759;0.9983451653366905;1.0;1.0;0.9999892724926028;1.0001706801342887;1.0;0.9999703594420236;1.0;0.9998693260927873;1.024999976158142;
2016-10-20 21:30:00;0.9999870105376495;0.9997990743676353;0.999964221880094;1.0;1.0;0.9999999999999999;1.0;0.9997269909123382;0.9999751222410014;0.9999866593364173;0.9998903401745123;0.9999115237696803;0.9999192298980599;0.9998576359758734;0.9996136935898069;0.9996179038016618;0.9996228390528876;0.9999939482748286;1.0;0.999994383457643;0.9999753421898814;0.9998135845704254;0.9996211174208327;0.9999919004897369;1.0001854715902905;1.0;0.999828416358585;0.9999666988614053;0.9995109182663657;0.9992705671836019;0.9993201011879373;0.9993851975486402;0.9999941626499075;0.9986179460954737;0.9983840267814387;1.0;1.0;0.9999904792909119;1.000158459067806;0.9999999999999999;0.999983581647007;1.0;0.9999147411639194;1.024999976158142;
2016-10-20 21:45:00;0.9999883114411899;0.999838712750951;0.9999691072964041;1.0;1.0;1.0;1.0;0.9997175713560111;0.9999866917878223;0.9999866258440634;0.9999053717721628;0.9999159152321858;0.9999236005836831;0.9998532940474077;0.9995861800818115;0.9995898589209704;0.9995956838231502;0.9999944829707543;1.0;0.9999969944164978;0.9999776506171715;0.9998514191397544;0.999593765792321;0.9999914940973254;1.0001820074556005;1.0;0.999860442540956;0.999965833129192;0.9995026611928776;0.9992620266021025;0.9993120314615478;0.9993783458529717;0.9999964783891208;0.9986034250685739;0.9983689693168835;1.0;0.9999999999999999;0.9999892724926027;1.0001551324353728;1.0;0.9999851050046817;1.0;0.9999192481412204;1.024999976158142;
2016-10-20 22:00:00;0.9999929859606986;0.999817193632435;0.9999646898870393;1.0;0.9999999999999999;1.0;1.0;0.9996489711703764;0.9999812486758476;0.9999825290482268;0.9998946438920715;0.9999347255329976;0.9999434773557274;0.9998163143069393;0.9994868907589701;0.9994932084286787;0.999500829632087;0.9999981449055694;1.0;0.9999957692778841;0.9999906488782149;0.9998390034224568;0.9994986960280946;0.9999915940938489;1.0001821811214808;0.9999999999999999;0.9998525661783434;0.9999570302829607;0.9995207112345623;0.9992878584859914;0.9993320408450624;0.9993946960461875;0.9999947234877136;0.9986360562214377;0.9984117100947809;1.0;0.9999999999999999;0.9999912732606053;1.0001542998883692;1.0;0.9999941254299995;0.9999999999999999;0.9999380123549181;1.024999976158142;
2016-10-20 22:15:00;0.9999932940187017;0.9998756304793022;0.9999785986907995;1.0;0.9999999999999999;1.0;1.0;0.9998504317849111;0.999988174304009;0.9999910503434905;0.999938829144069;0.9999398407547558;0.9999482636581272;0.9999193161957884;0.9997842435934231;0.9997900986999909;0.9997931755463128;0.9999981034913411;1.0;0.9999973447307134;0.9999907828708119;0.999895852916888;0.9997922336969637;0.9999950419055842;1.0001691432835895;1.0;0.9999058141861068;0.9999808067247711;0.9995176146460215;0.9992863639401104;0.9993214789851227;0.9993773543133369;0.9999961505167502;0.998580496020567;0.9983639147626978;1.0;1.0;0.9999916544037751;1.0001448491231726;1.0;0.9999941762516288;1.0;0.9999430582401098;1.024999976158142;
2016-10-20 22:30:00;0.9999935962233782;0.9998745256985198;0.9999793186331184;1.0;1.0;1.0;1.0;0.9998767410490688;0.9999890004004314;0.9999913441748426;0.9999432527102692;0.9999398063207953;0.9999490963226504;0.9999314892156076;0.9998222320889241;0.9998296744939029;0.9998322855367506;0.9999988173900957;1.0;0.9999975313189465;0.9999929894252113;0.9999002408340242;0.9998315161874496;0.9999955231901348;1.0001705837929962;1.0;0.9999110047066521;0.999983419695236;0.9994744374897276;0.999225749818358;0.9992373676431212;0.9992811630310021;0.999995862250866;0.9983209092231157;0.9981060002223421;1.0;1.0;0.9999892724926027;1.0001461680835526;0.9999999999999999;0.999995787753285;0.9999999999999999;0.9999431199581732;1.024999976158142;
2016-10-20 22:45:00;0.9999926449956373;0.9998455394244209;0.9999748119576255;0.9999999999999999;1.0;1.0;1.0;0.9998539255140861;0.999979068996205;0.9999909678930043;0.9999270955644745;0.9999365793188318;0.9999453300503055;0.999920798659019;0.9998000082691711;0.9998062131718022;0.9998086968370453;0.9999978674558457;1.0;0.999995293242797;0.9999897216550603;0.9998669911695646;0.9998078943842673;0.9999953019783053;1.0001692077385393;1.0;0.9998814990589185;0.9999810650842439;0.9995448062257348;0.9993303277645876;0.9993594491411771;0.9994138700240881;0.9999943436610211;0.9986664326313506;0.9984672255750044;1.0;1.0;0.9999916544037752;1.000145123208214;1.0;0.9999934817265662;1.0;0.999939892945516;1.024999976158142;
