;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-05 01:45:00;0.9999999999999999;0.9999465469260642;0.9999910922083383;0.9999999999999999;0.9999328631223692;1.000057235868287;1.0003476804887965;1.0000380864048797;0.9999485692446034;1.0002564501051696;0.9999744995155863;0.9999380520014404;0.999951715784531;1.0000796578771585;0.9999975920748126;1.0;1.0000026548752243;0.9999320957982967;1.0003320480466786;0.999983379941158;0.9999913878752452;0.999954845177231;1.0000019031014697;1.0;1.0004876848666344;0.9999851301881769;0.9999595125451326;1.000115530180602;1.0001305406657723;1.0;1.0;0.9999487234656821;0.9999377613096593;0.999946681290178;0.9999999999999999;0.9998822594220061;1.0;1.0;1.0004661409704312;0.9999360924583327;0.9999873492702721;1.0;0.9999449650321113;1.024999976158142;
2016-07-05 02:00:00;1.0;0.9999536144530201;0.9999923460325575;1.0;0.9999452952617994;1.0000572805796994;1.0003418491195937;1.0000396107431133;0.9999593045273975;1.0002523795458538;0.9999786607589661;0.9999358229363036;0.9999497026065034;1.000079685042892;0.9999974996411645;1.0;1.0000029407330941;0.9999443563480552;1.000326453910016;0.999986505300522;0.9999918144394153;0.9999621994803267;1.0000021017763148;0.9999999999999999;1.0004794816971085;0.9999872364891866;0.9999657798860571;1.0001144622693028;1.0001308577009416;1.0;1.0;0.9999530166542134;0.9999493470471925;0.9999520207115317;1.0;0.9998914805048371;1.0;1.0;1.0004583621167822;0.9999479028620611;0.9999885429811788;1.0;0.9999428322075926;1.024999976158142;
2016-07-05 02:15:00;1.0;0.999948598893035;0.9999918881085145;1.0;0.9999419577974007;1.000056922142621;1.0003411469991639;1.000039192335984;0.9999568380222589;1.0002511577992141;0.999978375136645;0.9999347325452225;0.9999490030791954;1.0000785312035214;0.999996602561865;1.0;1.0000031404108851;0.9999412609581727;1.0003255216006754;0.9999863895146085;0.9999930454088689;0.9999602922489418;1.0000022659325796;1.0;1.0004783869020928;0.9999884946013776;0.9999645967069396;1.0001137055287566;1.0001292773453652;1.0;1.0;0.9999535328526181;0.9999455780383502;0.9999457362265425;1.0;0.9998973338129762;1.0;1.0;1.000457271737187;0.9999441419769549;0.9999899919635906;1.0;0.9999417418088683;1.024999976158142;
2016-07-05 02:30:00;1.0;0.999949365267796;0.9999913923292815;0.9999999999999999;0.9999470760726341;1.000057884646833;1.000345450496577;1.0000397564789383;0.9999600565949412;1.0002550544726843;0.9999764701917192;0.999937802471011;0.9999518450816511;1.0000799518169237;0.9999968348755767;1.0;1.0000027274077354;0.9999466304464705;1.000330355409463;0.9999868613667685;0.9999934503605238;0.9999602641024703;1.0000019791240249;1.0;1.000484540645091;0.9999877805605892;0.9999643206057446;1.0001155543177553;1.0001301275061696;1.0;1.0;0.9999484391459038;0.9999500484662139;0.9999479731071947;0.9999999999999999;0.999880487378322;1.0;1.0;1.0004630454209795;0.9999488223163872;0.999990000954371;1.0;0.9999447422986625;1.024999976158142;
2016-07-05 02:45:00;1.0;0.9999635941169637;0.9999937189644296;1.0;0.9999605390501918;1.0000573113745406;1.0003384911335753;1.000040026298323;0.9999698307793975;1.0002515372421983;0.9999824923312252;0.999944123213035;0.9999572675604526;1.0000800674833428;0.9999979451757465;1.0;1.0000029247643611;0.9999602542605985;1.0003249777906065;0.9999900742368918;0.9999951986571068;0.9999706630746599;1.000002135873248;1.0;1.0004747037811805;0.9999907602296454;0.9999736693974722;1.0001143290995602;1.0001275589423806;1.0;1.0;0.9999559190339432;0.999962860793612;0.9999516791799682;1.0;0.9999004286041175;1.0;1.0;1.0004539850213023;0.9999619552739876;0.9999925524931492;1.0;0.9999508358948487;1.024999976158142;
2016-07-05 03:00:00;1.0;0.9999604599160614;0.9999931779912486;1.0;0.9999583201177101;1.000057941010007;1.0003407825560768;1.0000409778590116;0.9999693770769379;1.000252469090456;0.9999810787070775;0.9999387017407033;0.9999522178717861;1.0000807381844214;0.9999976970991143;1.0;1.0000029187331694;0.999957542038134;1.0003261705403903;0.9999893316067998;0.9999929952471452;0.9999683969095869;1.0000020968384447;1.0;1.0004780122372878;0.9999889033448424;0.9999710948508197;1.0001150479523406;1.0001298210285694;1.0;0.9999999999999999;0.9999487033639691;0.9999612106595896;0.9999452199119849;0.9999999999999999;0.9998831585028441;1.0;1.0;1.0004569940059456;0.9999601153166626;0.9999901231035019;1.0;0.9999455589330413;1.024999976158142;
2016-07-05 03:15:00;1.0;0.9999509623188844;0.9999922853612785;0.9999999999999999;0.9999430910396022;1.0000566010855862;1.0003387578102545;1.0000391128300492;0.9999578138224942;1.000249546624664;0.9999792580292881;0.9999354786605815;0.9999494432062603;1.000078318310969;0.9999969017339931;1.0;1.0000031596866326;0.9999422731518022;1.0003232284001042;0.9999865927010149;0.9999926841199934;0.9999616455875416;1.0000022716524293;1.0;1.0004750442685904;0.9999884498410502;0.999965683566573;1.0001130582636657;1.0001287269679768;1.0;1.0;0.9999509897902816;0.999946910228698;0.9999529666546513;1.0;0.9998847193687227;1.0;1.0;1.000454125935725;0.9999454560983375;0.9999897010926642;1.0;0.9999423916734617;1.024999976158142;
2016-07-05 03:30:00;1.0;0.9999467586203401;0.9999909687154644;1.0;0.9999436917360566;1.000057127326955;1.0003407789059306;1.0000394485735347;0.9999583992938884;1.000250876694806;0.9999752110031305;0.9999339953049474;0.9999481503171497;1.0000787867928729;0.9999967554364212;1.0;1.0000026419745156;0.9999428018159303;1.0003249539335006;0.9999858735006495;0.9999914184749743;0.9999579476362104;1.0000018849969228;1.0;1.0004780674539704;0.9999859918129431;0.9999618076355115;1.0001137914118696;1.0001290789593205;1.0;1.0;0.9999525802027444;0.9999473696010645;0.9999477608442544;1.0;0.9998930477233497;1.0;1.0;1.000456730973525;0.999945936597337;0.9999877281148789;1.0;0.9999409777648233;1.024999976158142;
2016-07-05 03:45:00;1.0;0.9999389030383448;0.9999899303819146;1.0;0.9999400328535334;1.0000565739025817;1.0003386689995732;1.000038913146104;0.999955887044048;1.0002482877747432;0.9999734986890021;0.9999327881600049;0.9999472509219525;1.0000770492911113;0.9999955243631476;0.9999999999999999;1.000002704734839;0.9999393941513763;1.0003224427188309;0.9999855675371568;0.999992452044833;0.9999543567619694;1.0000019488727059;1.0;1.000475038366375;0.9999867297951315;0.9999590230994622;1.0001124440012652;1.0001294664040856;0.9999999999999999;1.0;0.9999577252254116;0.9999430966770841;0.9999545045288175;1.0;0.9999039282887404;1.0;1.0;1.0004536647596014;0.999941680914246;0.9999888122776697;0.9999999999999999;0.9999396453117898;1.024999976158142;
2016-07-05 04:00:00;1.0;0.9999558270365478;0.9999924678398003;0.9999999999999999;0.9999500401054066;1.0000571748679667;1.0003411591997629;1.0000392454939515;0.9999618638246649;1.0002526344370837;0.9999788713662452;0.9999406759118429;0.9999542672973956;1.000079603648385;0.9999976366796435;1.0;1.0000027679217949;0.9999495837420612;1.0003267675299377;0.9999875021174652;0.9999937189261006;0.999963981530709;1.0000020082335663;1.0;1.0004784960239812;0.9999884643216299;0.9999676565854243;1.0001144571741067;1.000131039671626;1.0;1.0;0.9999494856453064;0.9999532204237329;0.9999536383350164;1.0;0.999879757371747;1.0;1.0;1.0004574553578542;0.9999520366366849;0.9999904861563162;1.0;0.9999475599166416;1.024999976158142;
2016-07-05 04:15:00;0.9999999999999999;0.9999616917122388;0.9999937374815803;1.0;0.9999542642656691;1.0000566624033018;1.000336158724503;1.0000395413190573;0.9999656827693724;1.000249128058227;0.9999825858946287;0.9999648547471555;0.9999719099151506;1.0000791846025112;0.9999979195895949;1.0;1.0000030976969738;0.9999536072383944;1.0003219332586313;0.999988850388386;0.999993768582361;0.9999688318263122;1.0000022372399853;1.0;1.0004714126206131;0.9999898991441709;0.9999719652031327;1.0001131573755895;1.0001282064496644;1.0;1.0;0.9999546429142188;0.9999575282488755;0.999944223567505;1.0;0.9999016532526105;1.0;0.9999999999999999;1.000450857168321;0.9999563565334568;0.99999111843456;1.0;0.9999682243116175;1.024999976158142;
2016-07-05 04:30:00;0.9999999999999999;0.9999620353282658;0.9999934244191431;1.0;0.9999638720902344;1.0000577969653583;1.0003391475145098;1.000040878849977;0.999972980762906;1.000251710989751;0.9999822648069209;0.9999682020418076;0.9999749136418528;1.0000803089183254;0.9999974011953338;1.0;1.000002948328848;0.9999635980401276;1.000325383611976;0.9999909089501005;0.9999953924367453;0.999970983263673;1.0000021539957331;1.0;1.0004756412071283;0.9999911397511937;0.9999738477460282;1.0001146791157998;1.00012689064499;1.0;1.0;0.9999500052875653;0.99996561146244;0.9999551951776368;1.0;0.9998802244242635;1.0;1.0;1.0004547698091522;0.9999648003749032;0.9999928561910175;1.0;0.99997125953334;1.024999976158142;
2016-07-05 04:45:00;1.0;0.9999526459837874;0.9999922958198691;1.0;0.9999476486165657;1.0000568730745063;1.000338624751323;1.0000395333649206;0.9999612451405758;1.0002497914049575;0.9999791524686428;0.9999662586007535;0.9999724037486413;1.0000787331898833;0.9999970067581406;1.0;1.0000030114454033;0.9999468920451575;1.00032338436997;0.9999873562909973;0.9999928530486595;0.9999629679002661;1.0000021666840018;1.0;1.0004749123580101;0.9999884421952153;0.99996667310015;1.0001133526969832;1.0001267000605139;1.0;1.0;0.9999517528069912;0.9999510543273216;0.9999502186306416;1.0;0.9998888737464612;0.9999999999999999;1.0;1.000453957553635;0.999949728754226;0.9999898258149471;1.0;0.9999689114776982;1.024999976158142;
2016-07-05 05:00:00;1.0;0.9999540667995946;0.9999921675075499;1.0;0.9999501302813736;1.0000582742582782;1.0003444517447102;1.0000409930039715;0.9999637291700559;1.0002542703990904;0.9999782501559018;0.9999624164804741;0.9999690126350287;1.0000809402471196;0.9999973756091631;1.0;1.000002859764813;0.999949010614419;1.000328735518411;0.9999872883183785;0.9999910438528926;0.999963085831943;1.0000020294210865;1.0;1.0004832246533186;0.9999866419331355;0.9999661014331829;1.0001157514895858;1.0001291876208114;0.9999999999999999;0.9999999999999999;0.9999454362779697;0.9999538813791363;0.9999508615034368;0.9999999999999999;0.9998694628863402;1.0;1.0;1.0004618244259826;0.9999525055884247;0.9999877164042611;1.0;0.9999654045993658;1.024999976158142;
2016-07-05 05:15:00;1.0;0.9999456207592982;0.9999907822757729;1.0;0.9999440956033488;1.000057170126499;1.0003405670283527;1.0000396002293492;0.9999589156582316;1.0002505302320697;0.9999749141569555;0.9999617248686646;0.9999686068419009;1.000078659812654;0.9999965263798869;1.0;1.000002639146394;0.9999432072465969;1.0003246145485125;0.9999860006122412;0.9999914343844347;0.9999576051356746;1.000001883021782;1.0;1.000477776867977;0.9999860250189188;0.999961479689879;1.0001136933193384;1.0001277126454593;0.9999999999999999;1.0;0.9999500678890202;0.9999476132208404;0.9999440487815239;1.0;0.9998880288536566;1.0;0.9999999999999999;1.0004564028576701;0.9999461962632463;0.9999877549341727;1.0;0.9999646668344093;1.024999976158142;
2016-07-05 05:30:00;1.0;0.9999529304412397;0.9999922991575321;1.0;0.9999481459097986;1.0000583571519366;1.0003470549974132;1.0000405986775678;0.9999614885033524;1.000256263910392;0.9999791041016354;0.9999306797408251;0.9999461558049105;1.0000808817874227;0.9999970513512784;1.0;1.0000030805464315;0.9999474383022227;1.0003316758918306;0.9999874311471687;0.999993020668565;0.999963108568957;1.0000022210521566;0.9999999999999999;1.0004867339388137;0.9999885018161848;0.9999668150665622;1.0001163180106376;1.0001300269293214;1.0;0.9999999999999999;0.9999415364773974;0.9999514756701591;0.9999437176150501;1.0;0.9998626859072202;1.0;1.0;1.0004652893022778;0.9999501768795098;0.9999899758904732;1.0;0.999938456826381;1.024999976158142;
2016-07-05 05:45:00;0.9999999999999999;0.9999610850299289;0.9999936286265615;1.0;0.9999575092168259;1.0000603689271657;1.0003553414626165;1.0000427593837136;0.9999686454948074;1.0002634064907356;0.9999827494869102;0.9998084334065369;0.9998558917525012;1.0000841643973954;0.9999975317300982;1.0;1.0000033680878215;0.9999568613313906;1.0003403765143741;0.9999896783551031;0.9999940053047446;0.9999696006824095;1.0000024371864098;1.0;1.0004983059745376;0.99999037873364;0.9999725742955905;1.0001199718088547;1.0001334193510774;1.0;1.0;0.9999487342942363;0.9999602823475152;0.9999525067733035;1.0;0.9998786485564721;1.0;1.0;1.0004765569090683;0.9999591990691549;0.9999914948966283;1.0;0.9998338522138603;1.024999976158142;
2016-07-05 06:00:00;0.9999999999999999;0.9999619406372834;0.9999937831128954;1.0;0.9999549752992718;1.0000606670509582;1.0003585154472572;1.000042641841062;0.9999663254923089;1.0002659876695261;0.9999827451207024;0.9998121153723335;0.9998587126084468;1.0000849003478127;0.9999979103300829;1.0;1.0000033783299025;0.9999542983634482;1.0003435646014494;0.9999890171855398;0.9999937409235196;0.999969156002708;1.0000024426983913;1.0;1.0005027543608231;0.9999899643355652;0.9999722209734334;1.0001209750379423;1.0001330375326885;1.0;1.0;0.9999421428630387;0.9999581914457878;0.9999434454874734;0.9999999999999999;0.9998650582120996;1.0;0.9999999999999999;1.000480886561083;0.9999570319227371;0.999991124785281;1.0;0.9998371526696643;1.024999976158142;
2016-07-05 06:15:00;1.0;0.9999531812481246;0.9999918950614812;1.0;0.9999533296336709;1.00006211352478;1.0003671917661314;1.0000433498792383;0.9999648913176585;1.000271921411169;0.999977857294023;0.9997521464403902;0.9998144703126454;1.0000861167675066;0.999997010003207;1.0;1.0000029972363407;0.9999529361248887;1.0003517783123408;0.9999882184858878;0.9999939425077089;0.9999635040618048;1.0000021816694016;1.0;1.0005150243467398;0.9999885806872758;0.9999670982620342;1.000123583838197;1.0001367666321483;1.0;1.0;0.9999433782337928;0.9999558151824477;0.9999283701506673;1.0;0.9998792652595545;1.0;1.0;1.0004922934598146;0.9999547468452942;0.9999907044980577;1.0;0.9997855873188995;1.024999976158142;
2016-07-05 06:30:00;1.0;0.9999498260314433;0.9999915624731484;1.0;0.9999474779212153;1.0000623361177952;1.000368716650719;1.0000437775070217;0.9999615768073288;1.0002721444162603;0.9999770478327611;0.9997662721118744;0.9998238462096435;1.0000863070886754;0.9999968125352378;1.0;1.0000031412051655;0.9999465513048318;1.0003521186956574;0.9999869047983664;0.9999917094249536;0.9999607969206412;1.0000022504076505;1.0;1.000517200502062;0.999986922014513;0.9999643319353199;1.0001238011526814;1.000138662145654;0.9999999999999999;0.9999999999999999;0.9999393051214172;0.9999509368611627;0.9999034599494319;1.0;0.999884017083602;1.0;1.0;1.0004943015658103;0.9999495721112891;0.9999883351288114;1.0;0.9997970628481073;1.024999976158142;
2016-07-05 06:45:00;1.0;0.9999391420043551;0.9999900098547594;0.9999999999999999;0.9999376048649588;1.000063295356096;1.000377573573915;1.0000438424639306;0.9999541051906343;1.000277575653211;0.9999734726825195;0.9997635639874048;0.9998216598956986;1.0000868333752713;0.9999957370813347;1.0;1.0000031832354839;0.9999368053256776;1.0003599503672802;0.9999849483995048;0.9999917174846651;0.9999537963228106;1.000002290298241;1.0;1.0005295905039209;0.9999860929305023;0.9999584340961516;1.0001258765941696;1.0001408114930923;1.0;0.9999999999999999;0.9999370321620645;0.9999411689942328;0.9999133958334302;1.0;0.9998705747112733;0.9999999999999999;1.0;1.0005059669921657;0.9999396402251908;0.9999879950951551;1.0;0.9997943839117955;1.024999976158142;
2016-07-05 07:00:00;1.0;0.9999602478872325;0.9999933580018798;1.0;0.999954813086243;1.0000675441465694;1.0003971753265029;1.0000478356869829;0.9999663992804186;1.0002949760304656;0.9999815488971208;0.999727532061543;0.9997958783380617;1.0000945810454236;0.999997779795256;1.0;1.0000037090346545;0.9999540732617644;1.00038083152552;0.9999887719192884;0.9999932400358729;0.9999678955122762;1.0000026820519499;1.0;1.000557014894487;0.9999892079644581;0.9999709086945863;1.000134386249335;1.0000781193438826;1.0;1.0;0.9999283605062772;0.9999580197783396;0.9999256215272354;1.0;0.9998364533544399;1.0;1.0;1.0005327835399476;0.9999568465488187;0.9999904323634893;1.0;0.9997644570900843;1.024999976158142;
2016-07-05 07:15:00;1.0;0.9999486392116124;0.9999893312907098;0.9999999999999999;0.999949492789756;1.0000705858873982;1.0004156170247214;1.000048857487968;0.999961520073239;1.0003088410266412;0.9999677180979665;0.9997250752450799;0.9997937428007415;1.0000988924744059;0.9999984288007728;1.0;1.0000019801560458;0.9999484527597556;1.0003983150696283;0.9999843692457029;0.9999882334071436;0.9999540464141708;1.0000013866435913;1.0;1.000583515402422;0.9999796235473787;0.999956731408071;1.0001406127062649;1.0000532362171433;1.0;1.0;0.999934848677562;0.9999534947856092;0.9999295057281556;1.0;0.9998538155908485;1.0;0.9999999999999999;1.0005573840886854;0.9999521808420747;0.9999826907060153;1.0;0.9997623313018816;1.024999976158142;
2016-07-05 07:30:00;1.0;0.9999487979846716;0.9999905435047781;1.0;0.9999492817565435;1.0000712456655925;1.0004194108233693;1.0000499148325166;0.9999620578452109;1.0003109977976095;0.9999731201196128;0.9996979401887742;0.9997736783435087;1.0000992238918602;0.9999972994164082;1.0;1.0000030194772653;0.9999484945075058;1.0004017658725735;0.999986176415641;0.9999910618140885;0.9999581080575184;1.0000021704551985;1.0;1.0005884922712134;0.9999845038996353;0.9999614500265129;1.0001416032146158;1.000036514570432;1.0;1.0;0.9999337041694057;0.9999525851370232;0.9999353866280758;1.0;0.9998466339618813;1.0;0.9999999999999999;1.000562414578122;0.9999513247708827;0.9999868443541315;0.9999999999999999;0.9997388015195932;1.024999976158142;
2016-07-05 07:45:00;1.0;0.9999218483397492;0.9999864251983749;1.0;0.9999274056899686;1.0000733266284243;1.0004364139091393;1.0000506928774868;0.9999468640516438;1.0003202863251357;0.9999635036771387;0.9996939083235422;0.9997692686246502;1.0000999760741027;0.9999945473483541;0.9999999999999999;1.0000029952848148;0.9999264361498718;1.0004155917797801;0.999981504290261;0.9999889430929362;0.9999406224635872;1.000002139839896;1.0;1.0006123948998769;0.9999808102569285;0.9999459712217913;1.0001453540468035;1.0000121746539208;1.0;0.9999999999999999;0.9999291533480306;0.9999312138105967;0.9999237549184489;1.0;0.999841154141388;1.0;1.0;1.000584646216879;0.9999294679738784;0.999983716928902;1.0;0.9997339055771748;1.024999976158142;
2016-07-05 08:00:00;1.0;0.9996878966725312;0.9999518748195121;1.0;0.9997116552835402;1.000073731230297;1.0005005764710473;1.000041017525347;0.9997914790597348;1.0003379926964566;0.9998822480070191;0.9995734358054648;0.999669374797141;1.0000826134950294;0.9999718953937404;1.0;1.000002285069775;0.999709748588508;1.0004553958313842;0.9999362033144561;0.9999729929908798;0.9997846065686399;1.0000015505877866;1.0;1.000702451147848;0.9999503337045256;0.9998099029133799;1.0001467089657932;1.0000427952518194;0.9999999999999999;1.0;0.9999071477920862;0.9997220386815253;0.9998825128513679;1.0;0.9998042896173648;1.0;1.0;1.000665691484567;0.9997156219296934;0.9999590698004205;1.0;0.9996193033577051;1.024999976158142;
2016-07-05 08:15:00;1.0;0.9998991210374399;0.9999828999828593;1.0;0.9998778419936454;1.0000785586456897;1.0004741536165103;1.000054240131895;0.999914318216984;1.0003438051398117;0.9999508454481872;0.9996376954279005;0.9997208704521772;1.0001081350928769;0.9999955303661442;1.0;1.0000029950066451;0.9998731114623952;1.0004452300074989;0.9999680533020376;0.9999705551337217;0.9999144980491873;1.0000018758931553;1.0;1.0006659284625798;0.9999629327438944;0.9999194511126166;1.0001561215374202;1.0000173097361555;1.0;1.0;0.9999157035650881;0.9998902538538569;0.999922065829301;1.0;0.9998031182951721;1.0;1.0;1.0006353097805534;0.9998862296903634;0.9999624452444501;1.0;0.9996822099414727;1.024999976158142;
2016-07-05 08:30:00;1.0;0.9999368857237281;0.999989415384872;1.0;0.9999355434215184;1.000078713308093;1.0004659393396007;1.0000550940291646;0.9999523431145964;1.000344173898598;0.9999714943801604;0.9996015946034179;0.9997016492564396;1.0001088436302812;0.9999957849330419;1.0;1.0000039933698825;0.9999347255398919;1.0004455005895214;0.9999841192622055;0.9999911156679452;0.9999513970425813;1.0000028861631114;1.0;1.000653579076915;0.9999848313354567;0.9999561326454479;1.0001564370386007;0.9999884348592357;0.9999999999999999;1.0;0.9999102563901262;0.9999392826230071;0.9999270593301083;0.9999999999999999;0.999783563194117;1.0;1.0;1.0006246768104747;0.999937710981494;0.9999870202232216;1.0;0.999655420285492;1.024999976158142;
2016-07-05 08:45:00;1.0;0.9999131380076188;0.9999854728637227;0.9999999999999999;0.9999130225763522;1.0000806977322827;1.0004852271830122;1.0000547802022361;0.9999348314342819;1.0003563184526933;0.9999612121690493;0.9995894102031376;0.9996922898615433;1.0001101401328265;0.9999939620355561;1.0;1.000003656287485;0.9999124053950555;1.0004626958507157;0.9999788393619761;0.9999899702742282;0.9999339354982534;1.0000026517730594;1.0;1.0006807064039;0.9999808768646382;0.9999409094964443;1.0001610195865716;1.0000270614695965;1.0;0.9999999999999999;0.9998863819964741;0.9999173565474865;0.9998915054328166;0.9999999999999999;0.9997371162700263;1.0;1.0;1.0006501186531982;0.9999153906588754;0.9999845183990563;0.9999999999999999;0.9996443488930544;1.024999976158142;
2016-07-05 09:00:00;1.0;0.9997823798336036;0.9999664673781967;0.9999999999999999;0.999792991056115;1.0000782221573057;1.000504561423536;1.0000477115176163;0.9998489295106391;1.0003536442409116;0.9999171483770791;0.9996181823453809;0.9997074360775126;1.000096411347076;0.9999810238120309;1.0;1.0000033291622812;0.9997917903734577;1.0004688343634287;0.9999541076918298;0.9999813582735815;0.9998478282707051;1.000002369723041;1.0;1.0007078068992348;0.9999648804328938;0.9998659577260718;1.0001561625285615;1.0000341773352235;1.0;1.0;0.9998725355766379;0.9998008958967681;0.9998725373248789;1.0;0.9997086067450653;1.0;0.9999999999999999;1.0006732242019813;0.9997963135572077;0.9999714020090228;1.0;0.9996625650980279;1.024999976158142;
2016-07-05 09:15:00;1.0;0.9998304523398905;0.9999733490894454;1.0;0.9998378454787391;1.0000801108092061;1.0005033931738618;1.0000508267996733;0.9998806102704578;1.0003593166763078;0.9999330481166842;0.9995267019768788;0.9996422963913504;1.0001028141156485;0.9999857504539619;1.0;1.0000034370931166;0.9998370583174341;1.0004726630625838;0.9999633269184071;0.9999852169708452;0.9998794949434667;1.0000024782820984;1.0;1.0007061589437738;0.9999710682438196;0.9998936571185042;1.0001600069863763;1.0000330311864976;1.0;1.0;0.9998881826493483;0.9998441448525082;0.999883187006187;1.0;0.9997483988309301;0.9999999999999999;1.0;1.0006726946999778;0.9998406023227319;0.9999768736401641;1.0;0.9995866484806284;1.024999976158142;
2016-07-05 09:30:00;1.0;0.9998680061433943;0.9999789105583421;1.0;0.9998668586085565;1.000081784355359;1.0005007328464197;1.0000547127928172;0.9999038447107166;1.0003611218220896;0.9999453225630863;0.999534843638677;0.9996475564582816;1.000108552102821;0.9999900039294584;0.9999999999999999;1.000003694217286;0.9998647876634597;1.000471552921162;0.9999686032755184;0.9999816956746398;0.9999023823455732;1.0000025777845363;1.0;1.0007026301140496;0.9999713049209892;0.9999121394826481;1.0001625584341862;1.00002985349205;1.0;1.0;0.999899083006291;0.9998744439065197;0.999915264689804;0.9999999999999999;0.9997593585145002;1.0;1.0;1.0006700330120952;0.9998710749719404;0.9999743152808499;1.0;0.9995942262768811;1.024999976158142;
2016-07-05 09:45:00;1.0;0.9998368647851757;0.9999745167599466;1.0;0.999802629166757;1.0000784340222606;1.0005071345128724;1.0000471065755208;0.9998528111456064;1.0003625412486556;0.9999308279692556;0.9995159288391292;0.9996322410135078;1.0001040493434998;0.9999902617547897;0.9999999999999999;1.0000031687635542;0.9997998184104617;1.000474778288762;0.9999534903379396;0.9999749471102672;0.9998703745297609;1.0000021385788573;0.9999999999999999;1.0007116548560597;0.9999605919517578;0.9998842267883439;1.0001602537585441;1.0000359198206605;1.0;0.9999999999999999;0.9999031193793317;0.9998164180128739;0.9999147505032504;1.0;0.9997716917265459;1.0;1.0;1.0006784478288226;0.9998113499250686;0.9999647885115034;1.0;0.9995773456265676;1.024999976158142;
2016-07-05 10:00:00;1.0;0.9997866023089548;0.999967013294917;1.0;0.9997425523431211;1.0000787867675838;1.000535824334326;1.0000415056258998;0.999803465870337;1.0003795532531754;0.9999113785139925;0.999543934273277;0.9996540705068562;1.000101773493919;0.9999867019367906;1.0;1.0000027281139785;0.9997410452637394;1.000500608330293;0.9999406798622692;0.9999763901480164;0.9998323934059359;1.000001905195277;1.0;1.0007517107721244;0.9999554739850839;0.9998528959220864;1.000164542505353;1.0000406842307745;1.0;1.0;0.9998933544837137;0.999757931626955;0.9999077052427028;1.0;0.9997486718282369;1.0;1.0;1.0007160977481668;0.9997519740298941;0.9999637580268443;0.9999999999999999;0.9996011168014454;1.024999976158142;
2016-07-05 10:15:00;1.0;0.9997743273302934;0.9999652530479395;0.9999999999999999;0.9997538636316736;1.0000816420774332;1.000543473885584;1.000045857113393;0.9998152349865538;1.00038302364123;0.9999102858199179;0.9995274678174358;0.9996408721576965;1.0001031051418845;0.9999832497595295;1.0;1.0000031771200342;0.9997525419713027;1.0005065286624135;0.9999443108340766;0.9999781641358069;0.9998319631465016;1.000002249164299;0.9999999999999999;1.0007623965819243;0.9999583718076362;0.9998524855838751;1.0001672481280581;1.0000226175296623;1.0;1.0;0.9998952007158552;0.9997662954537347;0.9999070975757048;1.0;0.9997548560641883;1.0;1.0;1.0007257819012434;0.9997607283295747;0.9999662978752397;1.0;0.999585617288423;1.024999976158142;
2016-07-05 10:30:00;1.0;0.9998336201003523;0.9999744369646479;1.0;0.9998423012163211;1.0000857599919253;1.000532925042866;1.0000559418847799;0.9998849500748221;1.000381437120616;0.9999371343123478;0.9995356810629686;0.9996486793499697;1.0001106776546087;0.9999853115107455;1.0;1.0000043777829077;0.9998414619372104;1.0005011385101548;0.9999652313160525;0.9999862440190398;0.9998841802689721;1.0000031680118455;1.0;1.00074743984205;0.9999737732768331;0.9998981163543879;1.0001705501913276;1.0000386790127842;1.0;0.9999999999999999;0.9998857801155249;0.9998481447513711;0.9998709112542845;1.0;0.9997519662449691;1.0;0.9999999999999999;1.0007124099447071;0.9998446744869902;0.9999787669420819;0.9999999999999999;0.9995941001584326;1.024999976158142;
