;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-27 12:45:00;0.9999995179089741;1.0;0.9999650568487799;1.0;0.9999999999999999;0.9999877210685406;1.0;0.9999286413896464;0.9999762462290716;0.9999856684782924;0.999963526134909;0.9998832240817792;0.9999999999999999;0.9999569588750089;0.999910269613277;0.999911341329773;0.9999120701815658;0.9999980605458905;0.9999889219281468;0.9999775846151489;1.0;0.9999672150121465;0.9999117425851584;0.9999996844901479;1.0001417446869434;0.999992439434763;0.9999640266346642;0.9999807679581851;0.9989521964819762;0.9987859941849552;0.9989836897145341;0.9992884566191323;0.999988269318483;1.0;0.9997515006770422;0.9992271076336173;0.9994476101786673;1.0;1.0;0.9999914087912005;0.9999999999999999;0.9999663869213196;0.9999469635292118;1.024999976158142;
2016-10-27 13:00:00;0.9999993065353147;1.0;0.9999577460700798;1.0;0.9999999999999999;0.9999842925506542;1.0;0.9999042895380855;0.9999737229439953;0.9999793079526119;0.9999540614967897;0.9998848719952109;1.0;0.9999422043596516;0.9998759244624122;0.9998774508810861;0.9998785064845668;0.9999961805906113;0.999982976595405;0.999973966183917;1.0;0.9999579490847835;0.9998779611921742;0.99999962373743;1.0001414844892897;0.9999911860197704;0.999952617053329;0.9999741852327798;0.9989883271685359;0.9988529843446534;0.9990512910861613;0.999363185682956;0.9999867045733213;1.0;0.9997747625913751;0.999360197098027;0.9995246646155677;1.0;1.0;0.9999902236081255;1.0;0.9999603181033053;0.9999475997660534;1.024999976158142;
2016-10-27 13:15:00;0.9999942536570692;1.0;0.9999220296174871;1.0;1.0;0.9999704537472855;1.0;0.9998215224696039;0.9999513793394363;0.9999541327198181;0.999922704801393;0.9999011046209468;1.0;0.9998838880361549;0.9997578798094071;0.9997708599804799;0.999773655938885;0.9999946039962011;0.9999652943940448;0.9999534181275246;1.0;0.9999361064473841;0.9997725426217541;0.999999607354792;1.0001423687775954;0.9999847378384935;0.9999263474844348;0.9999479854393843;0.9991139733397086;0.9989768390841388;0.9991607233702191;0.999435100169812;0.9999660872917653;1.0;0.9997772053272918;0.9994274241834846;0.9995839136274343;1.0;0.9999999999999999;0.9999739248092173;1.0;0.9999294848639613;0.9999522009308485;1.024999976158142;
2016-10-27 13:30:00;0.9999970039571957;1.0;0.9999332792437301;1.0;0.9999999999999999;0.9999742527634349;1.0;0.9998414763863246;0.9999609162024534;0.9999606968079073;0.9999285291559582;0.9998863184425042;1.0;0.999900619300655;0.9997875120069927;0.9997941915983652;0.9997962767930002;0.9999928618662656;0.9999677368422398;0.9999606248881826;1.0;0.9999359985439703;0.9997952281978916;0.9999996080425556;1.000142603537363;0.9999870096282332;0.999925972927042;0.9999552265189797;0.999156362316738;0.999020059583045;0.9991968467339302;0.9994579422867161;0.9999761896534707;1.0;0.9997828882655482;0.9994483018627032;0.9995784478663717;1.0;1.0;0.999981997080858;1.0;0.9999394126189798;0.9999470227322014;1.024999976158142;
2016-10-27 13:45:00;0.9999968722032979;1.0;0.9999474874862929;1.0;1.0;0.9999802032034564;0.9999999999999999;0.9998775335526037;0.9999659104190136;0.9999724371117235;0.999947965099883;0.999905984287418;1.0;0.9999224084359719;0.9998356493483737;0.9998427578992324;0.9998446720092372;0.9999976636574084;0.999980084814286;0.9999676167923105;1.0;0.9999579156623637;0.9998440049979465;0.9999994708042412;1.0001328840081831;0.9999888532687;0.9999525271076076;0.9999660789109959;0.9991144864431731;0.9989842059412208;0.9991631935026933;0.9994358832582072;0.9999780386110343;1.0;0.9997846263818299;0.9994252008509708;0.9995849844098978;1.0;1.0;0.9999832770720446;1.0;0.9999515195675064;0.9999558089958835;1.024999976158142;
2016-10-27 14:00:00;0.999993985946159;1.0;0.9999212680224122;1.0;1.0;0.9999718318185598;1.0;0.9998369311152333;0.9999448626259194;0.9999613062419022;0.9999274043020183;0.9999157192650655;1.0;0.9998928434259066;0.9997835391850629;0.9997971880761384;0.9997998654480236;0.9999989384446264;0.9999742204315472;0.9999503056066923;1.0;0.9999442058701493;0.9997990871497543;0.9999994792531622;1.0001376868961394;0.999983466194743;0.9999383047946637;0.9999525153572482;0.9991553230137636;0.9990184847459118;0.9991955113102147;0.9994555399519351;0.9999625400877618;1.0;0.9997805174122714;0.9994417632483507;0.9996068109205083;0.9999999999999999;1.0;0.9999712842520683;1.0;0.9999266636601281;0.9999586468236742;1.024999976158142;
2016-10-27 14:15:00;0.9999939986756531;0.9999999999999999;0.9999406432372014;0.9999999999999999;1.0;0.9999779152062951;1.0;0.9998675352724511;0.9999605348114949;0.9999657467858404;0.9999459984356347;0.9999262497349269;1.0;0.9999109593726726;0.9998178793121336;0.9998315722413657;0.9998340358510767;0.9999984742157982;0.9999766324675423;0.9999639520898829;1.0;0.9999602319576796;0.9998332812033857;0.9999996687958976;1.0001330450582462;0.99998811623258;0.9999545393531355;0.9999606949633184;0.999173459109682;0.9990529117856922;0.9992250070465859;0.9994850247919913;0.9999695680355299;1.0;0.9997974877850603;0.9994912006350432;0.9996451496986428;1.0;1.0;0.9999763458090697;1.0;0.9999464123778695;0.9999633960024847;1.024999976158142;
2016-10-27 14:30:00;0.9999990738657955;1.0;0.999955451961087;1.0;1.0;0.9999846294516378;1.0;0.9999133000281087;0.9999692955975359;0.9999816398955511;0.9999543135265545;0.9999328955033394;1.0;0.9999468607245645;0.9998915715899576;0.9998936452764452;0.9998945150009476;0.9999976269632304;0.9999859153512662;0.9999714263195311;1.0;0.9999590007462676;0.9998941199742026;0.9999997352647984;1.0001274647316063;0.9999905810071014;0.9999550501660748;0.9999759610205182;0.9991993583609381;0.9990757269934863;0.9992423086003833;0.9994904514425763;0.9999842009533247;1.0;0.99979690289172;0.9994832479916677;0.9996422622670477;0.9999999999999999;1.0;0.99998835026147;1.0;0.9999572042867717;0.9999691748391977;1.024999976158142;
2016-10-27 14:45:00;0.9999983650527243;1.0;0.9999403515135963;0.9999999999999999;1.0;0.9999791616079551;1.0;0.9998793253702074;0.9999578116083212;0.9999762729500246;0.9999404750233257;0.9999399691815406;1.0;0.9999259769219493;0.9998473327923455;0.9998510158371668;0.9998524616820531;0.9999983929791313;0.9999832563014664;0.9999611937695976;1.0;0.9999492625737797;0.9998519689041364;0.9999994402457003;1.0001278985220095;0.9999867594054747;0.9999450105004047;0.9999673090035684;0.9991923952387863;0.9990660745600561;0.9992387066936764;0.9994907614113586;0.9999775233302666;1.0;0.9997900528995737;0.9994886011183276;0.9996529386136261;0.9999999999999999;1.0;0.9999833345739386;1.0;0.9999424976237802;0.9999719876292327;1.024999976158142;
2016-10-27 15:00:00;0.9999980548299288;1.0;0.9999286939314023;1.0;1.0;0.9999763743394744;0.9999999999999999;0.9998726277652387;0.9999473288896181;0.9999742989550837;0.9999305430957673;0.9999412523343986;1.0;0.99992088138126;0.9998442044529512;0.9998485744039841;0.9998498884131699;0.9999986963593244;0.9999822891148664;0.9999528654549099;1.0;0.9999400543973688;0.9998494515632155;0.9999995769755095;1.0001310232518998;0.999984461288455;0.9999359350396935;0.9999642480495852;0.9991599532809062;0.9990246969696281;0.9992118539588517;0.9994760500173275;0.9999721441068012;1.0;0.9997741942956463;0.9994810856150889;0.9996501618911348;1.0;1.0;0.9999793703242995;1.0;0.9999304744423881;0.9999724035365879;1.024999976158142;
2016-10-27 15:15:00;0.9999986168790956;1.0;0.9999130351365965;1.0;1.0;0.9999728383157614;1.0;0.9998664708621251;0.9999334956075172;0.9999728771259456;0.9999153198528563;0.9999448783596679;1.0;0.9999172980818729;0.9998465939794468;0.9998496156098281;0.9998504699764038;0.9999983057540632;0.9999809584574371;0.9999415145461263;1.0;0.9999237193936406;0.9998501265813424;0.9999997949492895;1.0001289876008723;0.9999813923338772;0.9999194768891172;0.999961243072962;0.9991972153550448;0.9990764515494771;0.9992442798045591;0.9994954318509108;0.9999671265465542;1.0;0.9997966021633753;0.9994941734933892;0.9996606526622043;1.0;1.0;0.9999759214131854;1.0;0.9999138168475028;0.9999743644418398;1.024999976158142;
2016-10-27 15:30:00;0.9999985607708032;1.0;0.9999612480078376;1.0;1.0;0.9999861644021932;0.9999999999999999;0.99991865573357;0.9999737507484334;0.9999824866553917;0.9999610042487701;0.9999456894930298;1.0;0.9999493797982458;0.9998949521522505;0.9998982187231089;0.9998992534012079;0.9999982460227572;0.9999870819431396;0.9999754573130032;1.0;0.9999666047842181;0.9998988584094176;0.9999996974791134;1.0001245139305819;0.9999917416009483;0.9999630853468517;0.9999775211285371;0.9991163400125873;0.9990035621980403;0.9991850417256966;0.9994654072643328;0.9999851225553932;1.0;0.9997953121970128;0.9994832036036787;0.9996552714214408;1.0;1.0;0.9999888653873967;1.0;0.9999633093302329;0.9999746726001681;1.024999976158142;
2016-10-27 15:45:00;0.9999974831122732;1.0;0.9999498826671186;0.9999999999999999;0.9999999999999999;0.9999815406699255;1.0;0.9998877769867045;0.9999662866589945;0.9999760080383617;0.999950540575373;0.9999460805647501;1.0;0.9999295616943255;0.9998518442560352;0.9998575539076637;0.9998592182882244;0.9999983515930271;0.9999830456251809;0.9999684204751378;0.9999999999999999;0.9999597531592548;0.9998586651558463;0.999999484366404;1.0001267219849088;0.9999890934306402;0.9999553356346801;0.9999692266904298;0.9991223129142608;0.999017973780331;0.9991879575969588;0.9994649316233201;0.9999795109999152;1.0;0.9998098984076855;0.9994774336311251;0.9996533082476932;0.9999999999999999;1.0;0.9999845138213003;1.0;0.9999529983804728;0.9999742658466435;1.024999976158142;
2016-10-27 16:00:00;0.9999991012544057;1.0;0.9999703701602605;1.0;1.0;0.9999892259818149;0.9999999999999999;0.9999345618091584;0.9999799290642905;0.9999870408642451;0.9999698991273347;0.9999555926979743;0.9999999999999999;0.9999599951281338;0.9999152036279698;0.9999172425333649;0.9999181033993091;0.9999988970302666;0.9999906383002648;0.9999810771149812;0.9999999999999999;0.9999745605056692;0.9999177997419192;0.9999996622301359;1.0001218373237253;0.9999934059139939;0.9999720279872504;0.9999825595889864;0.9991603126768375;0.9990411861384477;0.9992212389078313;0.9994870956425268;0.9999890515868064;1.0;0.9997901726882139;0.9994997931682361;0.9996738038444275;1.0;1.0;0.9999918516949271;0.9999999999999999;0.9999718003328218;0.9999794418487136;1.024999976158142;
2016-10-27 16:15:00;0.9999992857289248;1.0;0.9999546263922915;1.0;1.0;0.9999846621736524;1.0;0.999914494772531;0.9999673629258494;0.9999834941367226;0.9999542406819663;0.9999553858660903;1.0;0.9999481175995785;0.9998949158752309;0.9998965092495238;0.9998973462897381;0.9999985737692305;0.9999880457096632;0.9999701715107785;1.0;0.9999595894456065;0.9998970262343168;0.9999996575660608;1.0001242397136336;0.9999900078659574;0.9999565044647573;0.9999767405849634;0.9991370217915165;0.9990219862942686;0.9991877820060091;0.9994531822476815;0.9999837683211571;1.0;0.9998036777471716;0.999442430575795;0.9996409688654491;1.0;1.0;0.9999880985644267;1.0;0.9999557529864559;0.999979454757187;1.024999976158142;
2016-10-27 16:30:00;0.999998845867505;1.0;0.9999595824699716;0.9999999999999999;1.0;0.9999856420999454;1.0;0.9999155721734777;0.9999724400967556;0.9999825375440217;0.9999588826731944;0.9999537593807688;0.9999999999999999;0.9999481187913762;0.9998919306066373;0.999894544973127;0.9998955592238321;0.9999981723995498;0.9999870425363431;0.9999742029030633;1.0;0.9999643582882933;0.999895164441175;0.9999996569860945;1.0001201422166308;0.9999912616687433;0.9999607923375561;0.9999770015446396;0.999189031758883;0.9990814759007904;0.9992331459438918;0.9994812940306288;0.9999851258476337;1.0;0.9998172277950643;0.9994652926432418;0.9996529413679316;1.0;1.0;0.9999889494336401;0.9999999999999999;0.9999614595679676;0.9999784757873356;1.024999976158142;
2016-10-27 16:45:00;0.9999986023736486;1.0;0.9999632180969035;1.0;1.0;0.9999863357063269;1.0;0.9999160871408351;0.9999761829671859;0.9999819488877005;0.9999621532639473;0.9999541694833017;1.0;0.9999481200220639;0.9998895262114427;0.9998927008321702;0.9998938384058447;0.9999978721752278;0.9999863676830433;0.9999771262136784;1.0;0.9999676590081522;0.9998933901539934;0.9999996444141481;1.0001210381870151;0.9999921425030962;0.999963751229725;0.9999772067925493;0.9991535305875188;0.9990360397322509;0.9992116672169714;0.9994771851681177;0.9999863169609603;1.0;0.999793242400328;0.9994819766048305;0.9996630039344067;1.0;1.0;0.9999897379968873;1.0;0.9999655940559833;0.9999785273400665;1.024999976158142;
2016-10-27 17:00:00;0.9999981571645553;1.0;0.9999491654524855;1.0;1.0;0.9999819538841602;1.0;0.9998941947279072;0.9999651032600885;0.9999776321826307;0.9999491094283164;0.9999530746071201;1.0;0.9999342545085684;0.9998638211649166;0.9998680068482472;0.9998693514580128;0.9999979824652351;0.9999837268714052;0.9999675903484839;1.0;0.9999566339651428;0.9998688565128233;0.9999995892418009;1.0001214582160494;0.9999890630012057;0.9999522814496423;0.9999708680681918;0.9991346893429847;0.9990236515308117;0.9991967383730568;0.9994683422210255;0.9999803632012323;1.0;0.9998002151205561;0.9994749568574685;0.9996583958628048;1.0;1.0;0.9999853191165703;1.0;0.9999516913757431;0.999977790996761;1.024999976158142;
2016-10-27 17:15:00;0.9999985571157787;1.0;0.9999304842210783;1.0;1.0;0.9999768891321474;1.0;0.9998735413664225;0.9999488985505284;0.9999753461332438;0.999931247553543;0.9999774795169694;1.0;0.9999224667950699;0.9998454159881662;0.9998486763868858;0.9998499337489466;0.9999984144845967;0.999982702236513;0.9999540229198352;1.0;0.9999399974176456;0.9998494920304194;0.9999995393672261;1.000120182402478;0.9999847342768237;0.9999357802804297;0.9999651532518801;0.9991564457166031;0.9990300175617;0.999225678256291;0.9994975962807867;0.9999738896829965;1.0;0.9997714335500275;0.9995244601890234;0.9997100682353738;1.0;1.0;0.9999807680150449;1.0;0.9999320893305066;0.9999890424852251;1.024999976158142;
2016-10-27 17:30:00;0.9999989565828882;1.0;0.9999691906019262;1.0;1.0;0.9999884453425624;1.0;0.9999275896619183;0.9999797935943444;0.9999855321358792;0.9999683629425924;0.9999773402531795;0.9999999999999999;0.9999557534175197;0.9999046434115909;0.9999070130140167;0.9999080287774144;0.9999986458006686;0.9999894262454828;0.9999805965027476;1.0;0.9999735170203716;0.9999076667852925;0.999999606904483;1.0001166335304377;0.9999931282916136;0.9999705671940818;0.9999808636328745;0.9991812571978091;0.9990633316817952;0.9992496634887442;0.999513881185085;0.9999886835988545;1.0;0.9997841778386665;0.9995409556845626;0.999718895565618;1.0;0.9999999999999999;0.9999915449837775;1.0;0.9999709788061737;0.9999891923261992;1.024999976158142;
2016-10-27 17:45:00;0.999999300976492;0.9999999999999999;0.9999496720027264;1.0;1.0;0.9999830763999022;1.0;0.999906283849992;0.9999636622802489;0.9999820054866884;0.9999491928102174;0.9999774327571518;1.0;0.9999432474550386;0.9998854387294276;0.9998869907451621;0.9998878740240904;0.9999984160440347;0.9999869372542113;0.999966837497639;1.0;0.9999549208518669;0.9998875307558367;0.9999996367482238;1.0001168001161578;0.999988917387221;0.9999515540620236;0.999974495891982;0.9992147367499672;0.9990890284816512;0.9992751939594297;0.9995278672518436;0.9999821315046944;1.0;0.9997764866354079;0.9995485119541405;0.9997230558879577;1.0;1.0;0.9999869236903244;1.0;0.9999508162348603;0.9999894293833202;1.024999976158142;
2016-10-27 18:00:00;0.9999989619549318;1.0;0.9999570171623499;1.0;1.0;0.9999835630413697;1.0;0.9998942233418754;0.999972144035476;0.9999801214257199;0.9999549102833781;0.9999772127702474;1.0;0.9999364887353858;0.9998605428564091;0.999862890029003;0.9998643643578143;0.9999980529327548;0.9999853849315977;0.9999728390352418;1.0;0.9999621041517767;0.9998638402508464;0.9999993256205254;1.0001166217968045;0.9999901146266658;0.9999579231425707;0.9999728483056337;0.9992556855324959;0.9991404266168814;0.9993086723475624;0.9995465959852494;0.9999852407714135;1.0;0.9997975128340986;0.9995606161469882;0.9997300515780311;1.0;1.0;0.9999890657511258;1.0;0.9999593682999574;0.9999891400386534;1.024999976158142;
2016-10-27 18:15:00;0.9999988718461673;1.0;0.9999468452547888;1.0;1.0;0.9999809128708574;0.9999999999999999;0.9998851514481406;0.9999633031494501;0.9999783637011131;0.9999457155128608;0.9999772667717626;1.0;0.9999306272867827;0.9998531733941294;0.9998557114884304;0.9998571251028309;0.9999982536034251;0.99998445736211;0.999965589701976;1.0;0.9999536192514441;0.9998566310266075;0.9999993715910804;1.0001240424199551;0.9999879607060755;0.9999494612531674;0.9999697630841048;0.9992318663583758;0.9990840663211686;0.999280171230474;0.9995252003010331;0.9999810653504979;1.0;0.9997546145608502;0.9995370815071632;0.9997168643545356;1.0;1.0;0.9999860316140208;1.0;0.9999488712142911;0.9999891188439113;1.024999976158142;
2016-10-27 18:30:00;0.9999992201259061;1.0;0.99995718816216;1.0;1.0;0.999984342380015;0.9999999999999999;0.99990420632296;0.9999713090264659;0.9999817225526184;0.9999553803402801;0.9999803775487153;1.0;0.9999424421525481;0.9998767069505736;0.9998784498965174;0.9998796211504515;0.999998049805224;0.9999863926566547;0.9999725962735614;1.0;0.9999613519415719;0.9998791764994635;0.9999994788682957;1.0001217517899816;0.999990365854616;0.999957510369498;0.9999749172915879;0.9992992511933572;0.999158868082923;0.9993359248586364;0.9995577302420158;0.9999854191632314;1.0;0.9997726788638348;0.9995601231683598;0.9997326328796369;1.0;1.0;0.999989269960367;1.0;0.9999590443119634;0.999990714766273;1.024999976158142;
2016-10-27 18:45:00;0.9999996599729133;1.0;0.9999504180475653;1.0;1.0;0.9999819406252245;1.0;0.999890494095923;0.9999673812282229;0.999978893546456;0.9999468200518175;0.9999822811868684;1.0;0.999934991053944;0.9998604920259658;0.9998612074654999;0.9998623792763698;0.9999968302985511;0.9999833619536586;0.9999684190813511;1.0;0.9999520758353214;0.9998618489863416;0.9999994613545913;1.00011906146998;0.9999890302290364;0.9999470810129322;0.9999713444039584;0.9993446079919247;0.9992131071206193;0.9993766236246945;0.9995840141161587;0.9999845828328803;1.0;0.9997869467320705;0.9995831455925912;0.9997470997865608;1.0;1.0;0.999988795586261;1.0;0.9999524670980909;0.9999918205631985;1.024999976158142;
2016-10-27 19:00:00;0.9999992944589964;1.0;0.999941328605791;1.0;0.9999999999999999;0.9999771046995264;1.0;0.9998510379362168;0.999963676803975;0.9999717802688816;0.999935843535834;0.9999836157518986;1.0;0.9999118156210712;0.9998037696204037;0.9998052926728896;0.9998072201256475;0.9999959154697847;0.999977900544918;0.9999634160557109;0.9999999999999999;0.999943877225217;0.9998064270605876;0.9999990734107244;1.0001221742278383;0.9999866384178488;0.9999370861502648;0.9999620713353443;0.9992535121843593;0.9991062350673187;0.9993035133801815;0.9995442997091132;0.9999821574644707;1.0;0.9997514254444516;0.9995613262174613;0.9997364405892972;1.0;1.0;0.9999869457601783;0.9999999999999999;0.9999447104276675;0.9999922308621535;1.024999976158142;
2016-10-27 19:15:00;0.9999989190881551;1.0;0.9999395933294346;0.9999999999999999;1.0;0.999975411909175;1.0;0.9998332841784489;0.9999639481632456;0.9999687999213457;0.9999335407001184;0.9999829193619229;1.0;0.9999012427014384;0.9997762113035974;0.999778599605521;0.999780997877989;0.9999958190449769;0.9999759089347676;0.9999628214427921;1.0;0.9999434825437565;0.9997800742841159;0.9999988349498493;1.000119170556639;0.9999859411874977;0.9999360486316868;0.9999581887449926;0.9993418776103938;0.9992139301162106;0.9993748736568141;0.999583201096141;0.999981491112711;1.0;0.9997903646921797;0.999581942239928;0.9997477963896803;1.0;1.0;0.9999863570612831;1.0;0.9999437473458371;0.9999917094340746;1.024999976158142;
2016-10-27 19:30:00;0.9999990679984674;1.0;0.9999460806084152;1.0;1.0;0.9999786825489895;0.9999999999999999;0.999859014537629;0.9999665056862672;0.9999738601523301;0.9999416877401786;0.9999830634820936;1.0;0.9999163275757231;0.9998128077383546;0.9998148654392239;0.9998168273749641;0.9999968363148971;0.9999801536037334;0.9999663090626685;1.0;0.9999503700088777;0.9998160897958028;0.9999990405879414;1.0001185645990205;0.9999874655849365;0.9999444193138748;0.9999643999994049;0.9993436429139027;0.9992038445694034;0.999379497002315;0.999590062014629;0.9999829556734755;1.0;0.99977068430143;0.9995968214038156;0.9997562191243917;1.0;1.0;0.9999874543777368;0.9999999999999999;0.9999492896865173;0.9999918535555125;1.024999976158142;
2016-10-27 19:45:00;0.9999990803160785;1.0;0.9999489366236671;1.0;1.0;0.9999802462230939;1.0;0.9998711144737833;0.9999669500874617;0.9999769167761974;0.9999459372896744;0.9999833789878276;1.0;0.9999234469090529;0.9998302009429415;0.9998322521774571;0.9998340479222915;0.9999978658919167;0.9999831436043283;0.999967539773434;1.0;0.9999546696860392;0.999833426208002;0.9999990888961345;1.0001168010805228;0.9999879537485751;0.9999498484547257;0.9999675302146315;0.9995493730163878;0.9993869433411849;0.9995439536251505;0.9996852945557821;0.9999831588340315;0.9999999999999999;0.9997635338674773;0.9996649646310286;0.9997950873587614;1.0;0.9999999999999999;0.9999876017603858;1.0;0.9999515137312056;0.9999919977098766;1.024999976158142;
2016-10-27 20:00:00;0.9999955992712555;1.0;0.9999092544885958;0.9999999999999999;1.0;0.9999653217574939;1.0;0.9997817231779854;0.9999403651701502;0.9999549457447031;0.9999090972739119;0.99997959735861;1.0;0.9998644766116426;0.9997087380818371;0.9997186263462287;0.9997220006906399;0.999996943480572;0.9999681433799242;0.9999430676515068;1.0;0.9999269778683929;0.9997208993271924;0.999998795292353;1.0001234088759725;0.9999796987507636;0.9999185583813562;0.9999414811358702;0.9995982256270033;0.9994248524488175;0.9995796227452763;0.9997047287232035;0.9999639450707056;1.0;0.999754846205993;0.9996752164049302;0.9998005280589884;1.0;0.9999999999999999;0.9999727675924411;0.9999999999999999;0.9999152391163851;0.9999884164468096;1.024999976158142;
2016-10-27 20:15:00;0.99999820832541;1.0;0.9999209283862186;1.0;1.0;0.9999705281521377;1.0;0.9998169400089213;0.9999475514204793;0.9999648253371773;0.999917707705693;0.9999816200393931;1.0;0.9998896461420518;0.9997619517137816;0.9997659335466509;0.9997683147889177;0.9999964732049033;0.9999740132449165;0.999949634383894;1.0;0.9999297347843228;0.9997674415323975;0.9999989553981831;1.000119118971237;0.999982100337521;0.9999224403035082;0.9999521364190236;0.9996023858684848;0.9994377083693712;0.9995896854956735;0.9997154748954047;0.9999726066687769;1.0;0.9997639267969606;0.9996941238444035;0.9998106860243647;1.0;0.9999999999999999;0.9999797521775458;1.0;0.9999247607205479;0.9999907415408605;1.024999976158142;
2016-10-27 20:30:00;0.9999969021694556;0.9999999999999999;0.9999221569515278;1.0;1.0;0.9999716251192929;0.9999999999999999;0.999829688171507;0.9999474870433954;0.9999640730580974;0.9999218267818296;0.9999817224580563;1.0;0.9998942140886068;0.9997779513733905;0.9997849327482414;0.9997872470109523;0.9999968884374182;0.9999739509010864;0.9999506970659611;1.0;0.9999343798737006;0.9997864204666294;0.9999992571889276;1.0001228794152381;0.9999830784298087;0.9999273982332836;0.9999534558563377;0.999622510949598;0.9994622208606376;0.9996075734415448;0.9997278488284359;0.9999698279148682;1.0;0.9997739963438874;0.9997095288742616;0.9998207847077064;0.9999999999999999;1.0;0.9999773732762038;1.0;0.999926479461043;0.9999900714113849;1.024999976158142;
2016-10-27 20:45:00;0.9999948407350849;0.9999999999999999;0.9999089693941516;0.9999999999999999;1.0;0.9999672257876506;1.0;0.9998094997968783;0.9999378244987375;0.9999560849573473;0.999911698102894;0.9999801076609545;1.0;0.9998780534107964;0.9997504474515104;0.9997620536652022;0.9997647922432954;0.9999968530999553;0.9999687625634166;0.9999426560466254;0.9999999999999999;0.9999275118300451;0.999763851675679;0.9999994008368287;1.0001248090080885;0.9999808685543716;0.9999195714692335;0.99994559092767;0.9996373119051127;0.999475658101976;0.9996178501201537;0.9997327169287554;0.9999612176419345;1.0;0.999773561809344;0.9997091841885489;0.999820983462507;0.9999999999999999;1.0;0.9999705860152297;1.0;0.9999146818970125;0.9999882368509756;1.024999976158142;
2016-10-27 21:00:00;0.9999902497069373;1.0;0.99986970043432;1.0;1.0;0.9999522225914353;1.0;0.9997198771130008;0.9999108489628967;0.9999331016604728;0.9998777110105034;0.9999750395522846;1.0;0.999817037166451;0.9996261973271354;0.9996481065723523;0.9996526813701055;0.9999970736785859;0.999954200927083;0.9999184088217599;1.0;0.9999050164138186;0.9996512735520524;0.9999990833840857;1.0001319760125642;0.9999726091821931;0.9998940840939774;0.9999187527339171;0.9996552218932012;0.9994975686082538;0.999630996511412;0.999740298984335;0.9999395535801099;1.0;0.9997824368199212;0.9997141413419124;0.9998232228145967;0.9999999999999999;1.0;0.9999536753525103;0.9999999999999999;0.9998792021727814;0.9999834846219625;1.024999976158142;
2016-10-27 21:15:00;0.9999971630728088;1.0;0.9998907742628954;1.0;0.9999999999999999;0.9999614740626864;1.0;0.9997762493743859;0.9999225092613933;0.9999568609633916;0.9998909391397576;0.9999824937871356;1.0;0.9998632760941913;0.9997169811354161;0.9997232339203305;0.9997259422045414;0.9999975103892387;0.9999698969566262;0.9999286011610107;1.0;0.9999076006638764;0.9997250556834681;0.9999988732218339;1.000125631841161;0.9999753642964248;0.9999001520911303;0.999939707972644;0.9996125569408221;0.9994489170808822;0.9995969226379081;0.9997200212856896;0.9999591880535981;1.0;0.9997682106155482;0.9996989633733948;0.9998152522666113;0.9999999999999999;1.0;0.999969792920101;1.0;0.999894444706995;0.9999905939672226;1.024999976158142;
2016-10-27 21:30:00;0.9999979171745119;1.0;0.9999251926132238;1.0;1.0;0.9999717721732352;1.0;0.9998236293028645;0.9999512455489636;0.9999649735940235;0.999922119048635;0.9999834293404367;1.0;0.999892983786751;0.999768761698767;0.9997733924164418;0.9997757663491071;0.9999963139210611;0.9999739312330443;0.9999528252041944;0.9999999999999999;0.999933807620808;0.9997748838464864;0.9999990293183206;1.0001180666307392;0.9999832435832603;0.9999264308383314;0.9999535070416656;0.9996586095417038;0.9995124091953206;0.9996390478962611;0.9997460946441816;0.9999736826034423;1.0;0.9997956881198684;0.9997198349647541;0.9998272848994642;1.0;1.0;0.9999804465377299;1.0;0.9999293470641261;0.9999914043258008;1.024999976158142;
