;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 04:15:00;0.9999944479397939;0.9999271351569566;1.0;1.0;0.9999204567955918;1.0002622262188272;1.0022384961577775;1.0;0.9999432507374182;1.0011987581891741;0.9999781735670783;0.9999999999999999;1.0;1.0002837683293868;1.0;1.0;1.0;0.9999195577243364;1.0015617360698699;0.9999846994198401;0.9999942961817183;0.9999508262715284;0.999999936944694;1.002085547893585;1.0023002703756216;1.0;0.9999575070890886;1.0005184732769767;1.0010146792781633;1.000648621140543;1.0002338700055622;1.0001063168702102;0.9999244699394938;0.999999725444725;1.0;1.0000090223682943;0.9999877188756979;0.9999781982835352;1.0021993277131258;0.9999224900563154;0.9999966311472307;0.99999389832475;0.9999983605248165;1.024999976158142;
2016-02-28 04:30:00;0.9999953939941773;0.9999345157221556;1.0;1.0;0.9999275102225796;1.000262900425655;1.0022427312344957;1.0;0.9999475612345371;1.0012021407517877;0.999981007930713;1.0;1.0;1.0002849365620845;1.0;1.0;1.0;0.9999269726668354;1.0015657987197635;0.9999857887120666;0.9999958621561342;0.9999562545828795;0.9999999622951635;1.0020896083599433;1.0023044488878843;1.0;0.9999626085876911;1.0005199698490477;1.0009627275819462;1.000596336714071;1.0001795639829714;1.0000634761506133;0.9999307998330632;0.9999936597393024;1.0;0.9999563583376831;0.9999334610391708;0.999923940963581;1.0022036112340573;0.9999290919792565;0.9999976517898665;0.9999941924800537;0.9999984941673586;1.024999976158142;
2016-02-28 04:45:00;0.999994140539157;0.9999182222716132;1.0;1.0;0.9999135996652722;1.0002620068895904;1.0022392580167239;1.0;0.9999380532125246;1.0011978875788;0.9999779205261253;1.0;1.0;1.0002823973223822;1.0;1.0;1.0;0.999913094327847;1.0015617265445689;0.9999833861290428;0.9999952361237296;0.9999476948433778;0.9999999645533457;1.0020864344254408;1.002300824882816;1.0;0.9999556209439769;1.000517842734668;1.0010202241083466;1.000655420751486;1.0002400195212857;1.000111564710587;0.9999168269086605;1.000008677791523;1.0;1.0000105334617824;0.9999855633628613;0.9999760427912201;1.0021997262960485;0.999914856864485;0.9999973916260356;0.9999935451105921;0.9999979608598775;1.024999976158142;
2016-02-28 05:00:00;0.9999946895810555;0.9999219537133149;0.9999999999999999;1.0;0.9999144818292616;1.000263550367284;1.0022528237571886;1.0;0.9999379191661054;1.0012061715555642;0.9999775716972226;1.0;1.0;1.000284920172099;1.0;1.0;1.0;0.9999139963986733;1.001571956633517;0.9999831743550947;0.9999956026015303;0.9999483157946384;0.9999999659491596;1.0020989288038142;1.0023148766716548;1.0;0.9999559917364186;1.0005214084988918;1.0010049751840377;1.0006360752001524;1.000216696737246;1.0000906024701846;0.9999180728963696;0.9999996873867608;0.9999999999999999;0.9999845467470886;0.9999604145588681;0.9999504814135941;1.0022132784751636;0.9999161123943539;0.999997575457619;0.9999931253909868;0.9999981727477616;1.024999976158142;
2016-02-28 05:15:00;0.9999947775906038;0.9999236417397716;1.0;0.9999999999999999;0.9999115046619623;1.0002633758438997;1.0022530592233645;1.0;0.9999353387278574;1.0012064891583412;0.9999784186598709;1.0;1.0;1.0002851834090034;1.0;1.0;0.9999999999999999;0.9999109364439267;1.0015721770545196;0.9999823562626186;0.9999954214056053;0.9999486289761957;0.9999999601442451;1.0020993315705242;1.0023149854634528;1.0;0.9999563628381366;1.0005214594498872;1.0010673520180517;1.0006969059949298;1.0002746173473227;1.0001318602986786;0.9999156390910772;1.0000103621788394;0.9999999999999999;1.0000244693398903;0.9999986679046382;0.9999883532388073;1.0022135456355024;0.9999135759123087;0.9999974226619999;0.9999925652797668;0.9999982661402145;1.024999976158142;
2016-02-28 05:30:00;0.9999958472242926;0.9999332414907643;1.0;1.0;0.9999204095588822;1.0002652467225073;1.002267066522173;1.0;0.9999409920809369;1.0012154739434138;0.9999808384907347;1.0;0.9999999999999999;1.0002880418988718;1.0;1.0;1.0;0.999920094137739;1.0015832101693358;0.9999837705582949;0.999996746513415;0.9999544711045659;0.999999977871516;1.00211237017234;1.0023293293651983;1.0;0.9999615248846765;1.000525426097198;1.0009988057147101;1.0006151571235484;1.0002042976569574;1.00008065764845;0.9999240716201221;0.9999893619253883;1.0;0.9999781608682323;0.999952580872092;0.9999422666816342;1.0022275459748293;0.9999222765050051;0.9999982424920358;0.9999929157224056;0.9999985259575598;1.024999976158142;
2016-02-28 05:45:00;0.9999963169688272;0.9999438248820978;0.9999999999999999;1.0;0.9999374865114388;1.0002648356925783;1.0022558804102888;1.0;0.9999543135731771;1.0012108075136708;0.9999826402419838;1.0;1.0;1.0002878278726628;1.0;1.0;0.9999999999999999;0.999937102180924;1.0015762746552965;0.999987537081059;0.9999968155458945;0.999961585874452;0.9999999730391003;1.0021017347437382;1.002318029646641;1.0;0.9999670715441031;1.0005239151313525;1.0010270448675334;1.0006409505699252;1.0002264530484868;1.0000904748972026;0.999940371578072;0.9999995342687608;1.0;0.9999712728889509;0.9999446112043296;0.999934678216039;1.002216821799071;0.999938919205951;0.9999982168061509;0.9999947514507478;0.9999987660219312;1.024999976158142;
2016-02-28 06:00:00;0.9999969797071561;0.9999513460977928;1.0;1.0;0.9999445972072893;1.0002619016973924;1.0022296403986255;1.0;0.9999591434533902;1.0011974819054457;0.9999849925934726;1.0;1.0;1.0002851157626762;1.0;1.0;1.0;0.9999443338982809;1.001558538335226;0.9999887997938233;0.9999975392379755;0.9999665098348062;0.9999999815262708;1.0020773665031957;1.0022909771995419;1.0;0.9999714079373951;1.0005182046254073;1.000979216764579;1.0005992946281674;1.0001903083476182;1.0000653027293722;0.9999471451824277;0.9999886827057652;0.9999999999999999;0.9999509597934925;0.9999263700804676;0.9999164372733758;1.0021911463304445;0.9999458833443424;0.9999986511968909;0.9999951748517832;0.9999989500153255;1.024999976158142;
2016-02-28 06:15:00;0.9999969759042426;0.9999375235059682;0.9999999999999999;1.0;0.999909084304867;1.0002641653263131;1.0022658582742685;0.9999999999999999;0.9999299639819574;1.0012165758005551;0.9999791083663367;1.0;1.0;1.000289386197237;1.0;1.0;1.0;0.9999086892498358;1.0015835661407244;0.9999801247194542;0.9999971565887692;0.9999513138353041;0.9999999722874393;1.002111134908143;1.0023281938063817;1.0;0.999958679858205;1.0005254473845082;1.001030140964672;1.0006407047500372;1.0002210800306577;1.0000820874110927;0.9999148634017894;0.999993846253033;0.9999999999999999;0.9999570257453504;0.9999303644405928;0.9999204315938228;1.0022267854181013;0.9999127495215767;0.9999983626947536;0.9999901716574883;0.9999990449569994;1.024999976158142;
2016-02-28 06:30:00;0.9999973241400322;0.9999011076974946;1.0;0.9999999999999999;0.9998118761099728;1.0002696878604678;1.0023604478647123;1.0;0.999849477156444;1.001266563805855;0.9999641776040797;0.9999999999999999;1.0;1.0003004670517746;1.0;1.0;1.0;0.9998113401799724;1.0016491958135598;0.9999561351710295;0.9999969141377112;0.9999110671408857;0.9999999624058867;1.0021994373541545;1.0024252517383108;1.0;0.999925383971559;1.0005441680568168;1.0010630382879326;1.0006602183875581;1.0002279745246485;1.0000897156951318;0.9998262397480779;1.0000007030437652;0.9999999999999999;0.9999661575595679;0.9999391352973086;0.9999296151676959;1.0023198515090301;0.9998218684270275;0.9999981204685402;0.9999762449170885;0.999999309298047;1.024999976158142;
2016-02-28 06:45:00;0.9999972270440963;0.9999180436881387;1.0;1.0;0.9998597562831977;1.0002647035230663;1.0022947488915683;1.0;0.9998890090047928;1.001231561591418;0.9999715853428763;1.0;1.0;1.0002923345781143;1.0;1.0;1.0;0.9998594194112876;1.0016035514528328;0.9999679418412214;0.9999974528564559;0.9999308228264551;0.9999999763664816;1.0021381454185538;1.002357782927773;1.0;0.9999418941195598;1.000530419630539;1.001059373505515;1.0006793357824053;1.0002457429859049;1.000103284812529;0.9998695939148597;1.0000022488786837;0.9999999999999999;0.9999823210892268;0.9999564349971352;0.9999469147028169;1.0022551812038716;0.9998663843077034;0.9999985418874973;0.999983137227939;0.9999991156330628;1.024999976158142;
2016-02-28 07:00:00;0.9999946915107883;0.999885732200283;1.0;0.9999999999999999;0.9998348188315519;1.000274555078359;1.0023842789784767;1.0;0.9998723927689581;1.0012754704689564;0.9999634800220448;1.0;1.0;1.0003001614755394;0.9999999999999999;1.0;1.0;0.9998344222422251;1.0016631973476764;0.9999638005479197;0.9999958277511307;0.9999127454526882;0.9999999721767479;1.0022213130746753;1.002449980683246;1.0;0.999926550011175;1.0005490343887316;1.001111218227579;1.000713390450664;1.0002479377798432;1.000087382707463;0.999844635800528;0.9999571468723573;1.0;0.9999622881946157;0.9999357243738903;0.9999262042767517;1.0023424184023384;0.9998409149456539;0.9999977427173429;0.9999821505431697;0.9999981294521262;1.024999976158142;
2016-02-28 07:15:00;0.9999863499234967;0.9997660014493343;1.0;1.0;0.9997185589249962;1.0002910057657446;1.0025602671527232;1.0;0.999789379519892;1.001355001108921;0.9999359083910658;1.0;1.0;1.000309133566742;1.0;1.0;1.0;0.9997183354866799;1.001776074667145;0.9999418464678752;0.9999914694186738;0.9998428502387743;0.9999999843056213;1.0023851823999164;1.0026308345131716;1.0;0.9998687289582232;1.0005810466025153;1.0012375122391433;1.0008216176098734;1.0003287396385283;1.0001558105587032;0.9997301520201834;0.9999944749281013;1.0;1.000035401056361;1.0000091960327142;0.9999992624028673;1.0025125564034336;0.9997241188556735;0.9999958560166019;0.9999743267635572;0.9999946638628251;1.024999976158142;
2016-02-28 07:30:00;0.9999950799229786;0.9998889131546882;1.0;0.9999999999999999;0.9998321969187282;1.0002692363837138;1.0023415637722717;1.0;0.999869605834029;1.0012527493401961;0.9999660784243978;1.0;1.0;1.0002947515107106;1.0;1.0;1.0;0.9998319428103516;1.0016336101340282;0.9999628955954964;0.999996448535456;0.9999149824836071;0.9999999821690192;1.002181910242604;1.00240574180726;1.0;0.9999290466961469;1.0005390223089532;1.0011045976176243;1.0007225768951657;1.0002799056877896;1.000131804069774;0.9998421854540559;0.9999978651921877;1.0;1.0000257863750477;0.9999973758504588;0.9999866483712122;1.0023004044642396;0.9998384485253775;0.9999981462965022;0.9999814969533247;0.9999981900936499;1.024999976158142;
2016-02-28 07:45:00;0.9999957010329679;0.9998953669035845;1.0;1.0;0.9998360893872221;1.0002713715926117;1.002358972962685;1.0;0.9998718554765378;1.0012633880712234;0.9999660422268178;1.0;1.0;1.0002981456323448;0.9999999999999999;1.0;0.9999999999999999;0.9998357540825734;1.0016466259552503;0.9999633388098497;0.9999965727817792;0.9999169559377789;0.9999999764748514;1.00219794455207;1.002423795983909;0.9999999999999999;0.99993036579164;1.0005437027703752;1.0010806290041643;1.000688437888556;1.0002327424754873;1.000081650574426;0.9998465257850032;0.9999802099795925;1.0;0.9999494665088369;0.999923263737027;0.999913330960792;1.0023178137054756;0.9998428263626342;0.9999981353279119;0.9999813582659506;0.9999985001017785;1.024999976158142;
2016-02-28 08:00:00;0.9999961507715325;0.999909961581341;0.9999999999999999;1.0;0.9998521405005418;1.0002764634564894;1.002395555431266;0.9999999999999999;0.9998844053207249;1.0012844118640503;0.9999704950636299;1.0;1.0;1.0003043213479859;1.0;1.0;1.0;0.999851573908129;1.0016729031253897;0.9999668357050661;0.9999961769088023;0.9999266390339978;0.999999960256742;1.0022321999240917;1.002461281926053;1.0;0.9999383236892679;1.0005532744449896;1.0010693551719834;1.0006419373629105;1.0001804546480015;1.0000198679414674;0.9998623006111038;0.9999315486599021;1.0;0.9998661945284617;0.9998405495181617;0.9998310303271553;1.0023540283221941;0.9998588575577205;0.999997761927778;0.999982964789702;0.9999988420359831;1.024999976158142;
2016-02-28 08:15:00;0.999995866924433;0.9999041991502026;0.9999999999999999;1.0;0.9998550639386257;1.0002810193359326;1.0024315489832059;1.0;0.9998872370491687;1.0013033757539604;0.9999674197565235;1.0;1.0;1.0003084598152503;1.0;1.0;1.0;0.9998546167898441;1.0016979487554065;0.9999678006159843;0.9999963560314775;0.9999237682771718;0.9999999686319374;1.0022652585206215;1.0024986298910719;1.0;0.9999355281451293;1.0005616234634258;1.0010375814182206;1.0005933566960927;1.000134209509442;0.999982519541771;0.9998644147138924;0.9999242667251382;1.0;0.9998202559542829;0.9997934575114938;0.9997839387688366;1.0023893621854518;0.9998610932020137;0.9999979435857;0.9999837376003166;0.9999986429807759;1.024999976158142;
2016-02-28 08:30:00;0.999994774934197;0.9998846339122487;1.0;1.0;0.9998279007674243;1.0002846196333601;1.0024730200239418;1.0;0.9998665834282593;1.0013234851111432;0.9999622038219481;1.0;1.0;1.0003119142462928;1.0;1.0;1.0;0.9998273847387805;1.0017253836234534;0.9999620132323197;0.9999955283401645;0.9999099135577553;0.9999999638003666;1.0023039366962534;1.002541213807012;1.0;0.9999240222348746;1.000569645214582;1.001052893220391;1.0005829727243833;1.0001377082037823;0.9999877606627602;0.9998386813286275;0.9999270513653072;1.0;0.9998295991751399;0.9998041753151107;0.9997946564704124;1.002429758125974;0.9998347548738303;0.999997503850439;0.9999810169380955;0.9999982503027574;1.024999976158142;
2016-02-28 08:45:00;0.9999960625854949;0.9999065210608321;0.9999999999999999;1.0;0.9998568258292059;1.0002941717723612;1.002543476698779;1.0;0.9998883715264392;1.0013635166233943;0.9999689915978155;1.0;1.0;1.0003228927148193;1.0;1.0;1.0;0.9998564721750864;1.0017762248842166;0.9999681169554944;0.9999967366026336;0.9999259455587539;0.9999999751888299;1.0023696507670496;1.0026134979676846;1.0;0.9999376393022923;1.0005876092785482;1.0009695963876697;1.0004525798260318;1.0000125094832621;0.9998779686145091;0.9998659310394263;0.9998503379852036;1.0;0.9997185306199549;0.9996931824869437;0.9996840457236682;1.002499345723779;0.9998626832468915;0.9999981996924643;0.9999838741494546;0.9999986528736918;1.024999976158142;
2016-02-28 09:00:00;0.9999951418511543;0.9998683226186295;1.0;1.0;0.9997798834496873;1.0002985176204326;1.0026153077982853;0.9999999999999999;0.9998265017009866;1.0013996024553384;0.9999563368470238;1.0;1.0;1.0003296993129416;0.9999999999999999;1.0;1.0;0.999779407259409;1.0018247326622722;0.9999500409893161;0.999995829580862;0.9998916504038876;0.9999999665935623;1.0024367407854216;1.0026871785008016;1.0;0.9999092834512429;1.0006010801247738;1.0009472843102487;1.0004100661966866;0.9999777345043919;0.9998597330120607;0.9997947734517328;0.9998752551599289;1.0;0.9996928043943499;0.999665691919508;0.9996557617018726;1.0025696358147058;0.9997897705140995;0.9999976684019126;0.9999740231390261;0.999998384724508;1.024999976158142;
2016-02-28 09:15:00;0.9999942938803819;0.9998214809648235;1.0;1.0;0.9996809764169071;1.000301530152752;1.0026861730733265;1.0;0.9997463684636931;1.001435436645436;0.9999382948634756;0.9999999999999999;1.0;1.0003365287261978;1.0;0.9999999999999999;1.0;0.9996802475324116;1.0018727343442762;0.9999264415687201;0.9999945360561296;0.9998464705833736;0.9999999488662483;1.0025026820405238;1.0027600998177792;1.0;0.999871441687697;1.0006138410003373;1.0010864292202937;1.0005560353490943;1.0001054726160676;0.9999651204853851;0.9997039212257007;0.999923763366561;1.0;0.9998067711575901;0.9997765043268703;0.9997624762373941;1.0026391494031732;0.9996966104205305;0.9999968325078988;0.9999608679912532;0.9999982708048487;1.024999976158142;
2016-02-28 09:30:00;0.9999942790231109;0.99985388056523;1.0;1.0;0.9997562643645157;1.0003000824145785;1.0026373613337949;1.0;0.9998083965907315;1.001410524660441;0.9999502653225176;1.0;1.0;1.0003318229273674;1.0;1.0;0.9999999999999999;0.9997554542363918;1.0018392934407003;0.9999448201843008;0.9999943626796806;0.9998786519455469;0.9999999431720697;1.002457098554888;1.0027100633145225;1.0;0.9998978587927139;1.0006053359375682;1.00101546516677;1.0004837285782735;1.000030689004597;0.9998929890157773;0.9997732644686202;0.9998899760821063;1.0;0.9997121998496731;0.9996770244270655;0.9996551117754591;1.0025912677944921;0.9997676196026547;0.9999967057863345;0.9999713186265646;0.9999982836782416;1.024999976158142;
2016-02-28 09:45:00;0.9999938334676548;0.9998474465727002;1.0;1.0;0.9997403312951781;1.0003045843913114;1.0026826656251908;1.0;0.9997960074008658;1.0014342057440604;0.9999483138538275;1.0;1.0;1.0003372994725166;1.0;1.0;0.9999999999999999;0.9997392624086824;1.0018702677427138;0.9999412105110894;0.9999933624113495;0.999872221297828;0.9999999250239087;1.0024994543890124;1.0027565359896775;1.0;0.9998923983064867;1.000615193110553;1.0010367431922886;1.0004912287553758;1.0000348350454018;0.999894166118418;0.9997589376500715;0.999859811733278;0.9999999999999999;0.9997311263720394;0.9996953495963671;0.9996741565129917;1.0026357356612212;0.9997528460970179;0.9999960284188899;0.999969366468765;0.9999982867746218;1.024999976158142;
2016-02-28 10:00:00;0.9999910307055229;0.9998167732805806;1.0;1.0;0.9997236656916545;1.0002977504185853;1.0026277559664172;1.0;0.999786678679079;1.001399481986808;0.9999419530855913;1.0;1.0;1.0003260001740677;1.0;1.0;1.0;0.9997225172002785;1.0018280780738433;0.99993935416593;0.9999915665590875;0.9998576727894035;0.9999999194386404;1.002448174097738;1.0027002483172016;1.0;0.9998800599829286;1.0005999152597962;1.0009572291697795;1.0004222288847249;0.9999768028274487;0.9998529757793977;0.999741316427451;0.9998715110520545;1.0;0.9996761435133494;0.9996413583247176;0.9996205473807254;1.0025807793567152;0.9997349126724591;0.9999951466202169;0.9999698680907647;0.9999971824256478;1.024999976158142;
2016-02-28 10:15:00;0.9999926601722813;0.9997727433481265;1.0;0.9999999999999999;0.9995992373552279;1.0003108791650885;1.0028026694350578;1.0;0.9996815615392365;1.0014935385144295;0.9999234769334029;1.0;1.0;1.0003474209638588;1.0;1.0;1.0;0.999598562223368;1.0019511604561468;0.9999078023542517;0.9999937256534828;0.9998076279132583;0.999999952631861;1.0026112503189684;1.002879737271865;0.9999999999999999;0.9998394035084548;1.000636625324683;1.0010652514980098;1.000493849424498;1.0000251133433733;0.9998861491249551;0.9996272106310748;0.9998635202505383;1.0;0.999717466814251;0.9996818060068998;0.9996604534479169;1.0027529513901106;0.999618135949348;0.9999964970540857;0.9999512168754927;0.9999975831654013;1.024999976158142;
2016-02-28 10:30:00;0.9999909648345265;0.9998227169087904;1.0;0.9999999999999999;0.9997530807303777;1.000308708682333;1.0027046218035534;0.9999999999999999;0.9998108224120665;1.0014408886234425;0.9999469289127603;1.0;1.0;1.0003353293962747;1.0;1.0;1.0;0.9997525340981568;1.001882462471523;0.9999466786254407;0.9999932286508866;0.9998696651660711;0.9999999616484083;1.0025197671690245;1.0027791091902927;1.0;0.9998907509503793;1.0006187325032467;1.0011114627476887;1.0005643719223474;1.0000860448478877;0.9999199174410104;0.9997667168005945;0.99983679290867;1.0;0.9997563257292531;0.9997191216663233;0.9996984566176085;1.0026561329762862;0.9997612035235138;0.9999964083986574;0.9999743728914618;0.9999967434957573;1.024999976158142;
2016-02-28 10:45:00;0.9999889838335687;0.9998051942849516;1.0;1.0;0.9997355759319658;1.0003115873561628;1.002733680262098;1.0;0.9997994952509357;1.0014535013325714;0.9999436757905726;0.9999999999999999;1.0;1.0003368782540105;1.0;1.0;1.0;0.9997346264815687;1.0019002841393778;0.9999438273509796;0.9999909554689346;0.9998597279165548;0.9999999333963162;1.0025470330673025;1.0028088871428684;1.0;0.9998822429032757;1.0006239516680577;1.0011232681329014;1.0005553312271755;1.0000822110496685;0.9999129937271675;0.9997499897217197;0.9998393919856667;1.0;0.9997389594572843;0.999704743443098;0.9996840786915934;1.0026841751185225;0.9997439837849964;0.9999950275557284;0.9999736294385183;0.9999962177957953;1.024999976158142;
2016-02-28 11:00:00;0.9999788824323574;0.9996922646173131;1.0;1.0;0.999614743978153;1.000332250777893;1.002944871159079;0.9999999999999999;0.9997155402503011;1.001551943213425;0.9999144062987703;1.0;1.0;1.0003522262583346;1.0;1.0;1.0;0.9996120547339337;1.0020359765273132;0.9999215225710496;0.9999801561571336;0.9997876032044528;0.9999998113436582;1.0027437537912727;1.0030262652100006;1.0;0.9998202171929876;1.0006645625655297;1.0012390025778228;1.0006343220389642;1.0001400804951568;0.9999637393214827;0.9996349852946915;0.9998542655141668;1.0;0.9998047802790588;0.9997688944688642;0.9997478473477334;1.002889297234344;0.9996258675373774;0.9999885752105983;0.9999654935860548;0.9999933836454811;1.024999976158142;
2016-02-28 11:15:00;0.9999827762457185;0.9997566311979493;1.0;1.0;0.9997060383464441;1.0003252536959648;1.0028490622031445;1.0;0.999784710266756;1.0015077011548943;0.9999320741088584;0.9999999999999999;1.0;1.0003459674906943;1.0;1.0;0.9999999999999999;0.9997038022144925;1.0019743808180783;0.9999409460434948;0.9999837289111271;0.9998341258965018;0.9999998431430933;1.0026543369128438;1.0029278693044907;1.0;0.999859142278567;1.0006476472207397;1.0012180487097606;1.000640676085816;1.000140585717413;0.9999565542519931;0.9997210083593586;0.9998408252206684;1.0;0.9997914819487351;0.9997573708664858;0.9997365575072968;1.0027963025403115;0.9997140071375581;0.9999906165517924;0.9999746634220675;0.9999946151426989;1.024999976158142;
2016-02-28 11:30:00;0.9999664157671557;0.9994916983574235;1.0;1.0;0.9994322095869103;1.0003430918533338;1.003098462388738;0.9999999999999999;0.9995841431141647;1.0016087053124862;0.9998702135185915;1.0;0.9999999999999999;1.0003478808804438;1.0;1.0;1.0;0.9994311378757721;1.0021269556979413;0.9998869542794432;0.9999774494630117;0.9996754470822647;0.9999999247627714;1.0028865046576403;1.0031839995840974;0.9999999999999999;0.999728937717363;1.0006847271394892;1.0013338562092653;1.0006994931668105;1.0001946151391976;1.0000119040021642;0.999452098713141;0.9998957543140587;1.0;0.9998487821810191;0.9998137948469565;0.9997924394687772;1.0030351759396026;0.9994398801522552;0.9999886250965907;0.9999535565991005;0.9999872780202621;1.024999976158142;
2016-02-28 11:45:00;0.9999885642273305;0.9997990968441378;1.0;1.0;0.9997429252517019;1.0003243426235455;1.0028363294980214;1.0;0.9998061073487583;1.0015078103322506;0.9999437857832487;0.9999999999999999;1.0;1.0003488318682217;1.0;1.0;1.0;0.999742438340985;1.0019719080766791;0.999946040973425;0.9999920166987318;0.9998605610079738;0.9999999658344454;1.0026425187652983;1.0029143635896558;1.0;0.9998833865396082;1.000647714770986;1.0011042530742842;1.00049574927252;1.0000284017277543;0.9998710536619676;0.9997551562949916;0.9997904287650479;0.9999999999999999;0.9997184082616715;0.9996924495848809;0.9996825191014472;1.0027847940769374;0.99974950501269;0.9999958968794105;0.9999753588987211;0.9999957321581017;1.024999976158142;
2016-02-28 12:00:00;0.9999898858061796;0.9998157365781605;0.9999999999999999;1.0;0.999753927891417;1.000312792614312;1.0027365140597089;1.0;0.9998131835248226;1.001456389610276;0.9999469405471104;1.0;1.0;1.0003381031217287;1.0;1.0;1.0;0.9997533307123904;1.001903541572611;0.9999477015961967;0.9999924725896779;0.9998685367333127;0.9999999581033034;1.0025495765761694;1.0028118009574727;1.0;0.9998898864415107;1.0006256058225838;1.0011107562061903;1.0005430633267385;1.0000748427830335;0.9999121377695024;0.9997666921908925;0.9998146267866381;0.9999999999999999;0.9997632416476402;0.9997391263497004;0.9997304018868821;1.0026871349289355;0.9997612095426174;0.9999960195500615;0.9999755247771396;0.9999963378489717;1.024999976158142;
2016-02-28 12:15:00;0.9999898712209371;0.9998568623052413;1.0;1.0;0.9997919978273595;1.0003230843681354;1.0028064694900283;1.0;0.9998447603630243;1.0014976256410895;0.9999548465980442;1.0;1.0;1.0003523654773172;1.0;0.9999999999999999;1.0;0.9997893785589024;1.0019530302682473;0.9999564274499656;0.9999867699762167;0.9998897269745028;0.9999998162982755;1.0026149137444818;1.0028839593060934;1.0;0.9999051017903515;1.0006449679419378;1.0010664858319072;1.0004599786662218;0.999976794835085;0.9998128306910173;0.9998071311274639;0.9997237504293148;0.9999999999999999;0.9996578135356544;0.9996340617172939;0.9996249254943563;1.002756920293649;0.9998017137440793;0.9999917203311006;0.999979378794695;0.9999977237861225;1.024999976158142;
2016-02-28 12:30:00;0.9999814428712918;0.9997334920920232;1.0;0.9999999999999999;0.999597163525606;1.0003412921581265;1.0030362415645089;0.9999999999999999;0.9996973386537922;1.0016090175477046;0.9999125420215071;1.0;1.0;1.0003729440923663;1.0;1.0;1.0;0.9995919810437709;1.0021032710994753;0.9999145030726477;0.9999745059638838;0.9997883822863788;0.9999996364615564;1.0028286535418054;1.0031208354463501;1.0;0.9998174851313241;1.000688957170612;1.0012370287424304;1.0005837851275088;1.0000764646937121;0.9998907510950429;0.9996278881432763;0.9997837722891955;1.0;0.999718441395813;0.9996944679490837;0.9996853311740593;1.002981330726615;0.9996173162931006;0.9999838826078986;0.9999586482412913;0.9999961919619543;1.024999976158142;
2016-02-28 12:45:00;0.9999756110757394;0.9996594515754257;0.9999999999999999;1.0;0.9995819715078024;1.0003464604073933;1.0030735623335674;1.0;0.9996935635726092;1.001617094228736;0.9999031151514038;1.0;1.0;1.0003659507652132;1.0;1.0;1.0;0.9995784032546461;1.0021224286004287;0.9999157270200449;0.999975748552034;0.9997646812126394;0.999999749670876;1.0028631850918237;1.0031590434896;1.0;0.9997995841865178;1.0006924089990705;1.0012419016324203;1.0005927174708242;1.0000877167274431;0.9999129403259438;0.9996044642597847;0.9998011624224258;1.0;0.9997582852881333;0.9997349214594876;0.9997265780755014;1.0030152831486945;0.9995943573817968;0.9999857989654313;0.9999634788611328;0.9999926952999643;1.024999976158142;
2016-02-28 13:00:00;0.999989128948783;0.9998175840101999;0.9999999999999999;1.0;0.9997462491031224;1.0003263858081555;1.0028542771860447;0.9999999999999999;0.9998081116396556;1.0015199234298042;0.9999445288833867;1.0;1.0;1.0003544057469913;1.0;1.0;1.0;0.9997446409265459;1.0019851248090363;0.9999461249446621;0.9999891813830765;0.9998646760797115;0.9999998871983451;1.002659178035953;1.002933087609755;1.0;0.9998853098906174;1.0006531634715563;1.00110279410146;1.0004719406902776;1.000007727600993;0.999845876159608;0.9997617109280177;0.9997515093545314;1.0;0.9996972794288284;0.9996727753705552;0.9996632577768776;1.002803175921057;0.999755682472578;0.9999936638195347;0.999974488777904;0.9999967329121744;1.024999976158142;
