;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-15 08:15:00;0.9999783211218778;0.9994610362091637;0.9996752935830582;0.9999652445155953;0.9999731406884502;0.9999584937297222;0.9999999999999999;1.0;0.9998967192833363;0.9999677859124486;0.9995895489647676;0.999457875412502;0.9995724281164623;1.0;0.9999920388570275;0.9999972020839741;1.0;0.9999646025320785;0.9999706096948067;0.9998201230010288;1.0;0.9994787894979251;0.999998665750114;0.9999701709200565;1.0001719761720387;0.9998997200334248;0.999500410002458;0.9999693434422179;0.999640605589435;1.0;1.0;0.9996001030885155;0.9999791907348966;0.9991377043607411;0.9990151926005882;0.9993868402827452;0.9995417618935377;1.0;1.0;0.9999999999999999;0.9999384216552826;0.9997169801041135;0.9995194200806938;1.024999976158142;
2016-12-15 08:30:00;0.9999825059163913;0.9995772918853523;0.9997391857354566;0.9999708158489335;0.9999793991787337;0.9999651699809547;0.9999999999999999;1.0;0.9999133372142208;0.9999768167744879;0.9996724285551972;0.999416783663224;0.9995484191378052;1.0;0.9999949062456741;0.9999977438617239;1.0;0.9999740017217869;0.9999796291541263;0.9998538875222076;0.9999999999999999;0.9995870288982711;0.9999990284043054;0.9999684948784462;1.0001668416628973;0.9999192363756522;0.999605014908942;0.9999753673248477;0.999630591787182;1.0;0.9999999999999999;0.999604026510557;0.999982958710212;0.999120546930566;0.9989920469742326;0.9994101165760594;0.9995372117812323;1.0;1.0;1.0;0.9999516529179627;0.9997709356483467;0.9994882451392395;1.024999976158142;
2016-12-15 08:45:00;0.99998669578063;0.9996895662443053;0.9998065520256746;0.9999776994207145;0.9999859098434317;0.999973538674484;1.0;1.0;0.999934102368537;0.9999842671127569;0.9997585104994517;0.9994170047681101;0.9995537444881754;1.0;0.999996166645426;0.9999982884001405;1.0;0.9999830173408928;0.9999869879475839;0.999891171579272;1.0;0.9996968490577857;0.9999993472039286;0.9999690001347813;1.000164281353936;0.9999405824458415;0.9997109508242724;0.9999818365413432;0.9995924963889065;1.0;1.0;0.9996020501104638;0.9999870540646753;0.9990692945288446;0.9989235463036037;0.999439276348808;0.99954832441478;1.0;1.0;0.9999999999999999;0.9999653422114451;0.9998294482111846;0.9994914342258103;1.024999976158142;
2016-12-15 09:00:00;0.9999846400736551;0.9996301601213629;0.9997717687435883;0.9999738809727421;0.999980788461353;0.9999702428108802;1.0;1.0;0.9999284221379435;0.999978173185331;0.9997092219903139;0.9993786425465802;0.9995178994926398;1.0;0.999995285585505;0.9999971717781991;0.9999999999999999;0.9999743415382751;0.9999794748488992;0.9998726604628037;1.0;0.9996366491065674;0.999998804420086;0.9999660113342825;1.0001689074995985;0.9999261627393942;0.9996498689691994;0.999978413166474;0.9996019949306825;1.0;1.0;0.9996156669461025;0.9999860514377701;0.999174895398344;0.9990515997733949;0.9994086854523452;0.9995283308383521;1.0;0.9999999999999999;0.9999999999999999;0.9999545350518265;0.9998010551116644;0.9994545077386388;1.024999976158142;
2016-12-15 09:15:00;0.9999852359582708;0.9996461777578217;0.9997830163382352;0.9999757242005725;0.9999833327773281;0.9999714354678547;0.9999999999999999;1.0;0.9999290133402984;0.9999806685700652;0.9997270546976996;0.9993266368804051;0.9994822450359037;1.0;0.9999949896974694;0.9999979192569102;1.0;0.9999788791956453;0.9999831126464891;0.99987893818547;1.0;0.9996562798891662;0.9999991406985813;0.9999640854384453;1.00016618668341;0.9999328080718135;0.9996712075032699;0.9999797488853925;0.9996274692620438;1.0;1.0;0.9995904381593357;0.9999858714733173;0.9991019365432826;0.9989641669318787;0.9993824780710474;0.9994978822717244;1.0;1.0;1.0;0.9999598150218951;0.9998099604680525;0.999411213808683;1.024999976158142;
2016-12-15 09:30:00;0.9999865032886189;0.9996830753593187;0.9998066551139188;0.9999781115963821;0.9999855423628183;0.9999747108651305;1.0;1.0;0.9999379146380436;0.9999824461600293;0.9997562619504295;0.9994535151752539;0.9995787385210085;1.0;0.9999948315315077;0.9999979172111817;1.0;0.9999815469419296;0.9999847224344361;0.9998925453189912;1.0;0.9996936811680419;0.9999991722862268;0.999970597301748;1.0001634729186868;0.9999399210627946;0.9997068167738324;0.9999819571371927;0.9996601051484018;1.0;1.0;0.9995666181644891;0.9999875007548465;0.9990813800513412;0.9989460428952796;0.9993249712367714;0.9994952331777408;1.0;0.9999999999999999;1.0;0.9999640587734911;0.9998311853645917;0.9995214033863317;1.024999976158142;
2016-12-15 09:45:00;0.9999787367698953;0.9994936656528896;0.9996819653575292;0.9999636353917771;0.9999757659145392;0.9999557791562491;1.0;1.0;0.9998890208695618;0.9999743439281471;0.9996040954073958;0.999313701593941;0.9994719876333137;1.0;0.9999954104193534;0.9999977231390442;1.0;0.9999709479361404;0.9999785877924541;0.9998200301122919;1.0;0.999501596597059;0.9999990635867511;0.9999632189339681;1.0001696270468192;0.9999026048255804;0.9995250267384386;0.999969748008371;0.9996717857262739;0.9999999999999999;1.0;0.9995975443402279;0.9999785421168121;0.9991345962743898;0.9990171654098701;0.9993818178146178;0.9994945372441045;1.0;1.0;1.0;0.9999431138768805;0.9997184051637984;0.9993998932510081;1.024999976158142;
2016-12-15 10:00:00;0.9999837247975546;0.9996377329483384;0.9997745094586997;0.9999731810323569;0.9999849137077857;0.9999686346304241;1.0;1.0;0.999923051771496;0.9999819979029013;0.9997193459720803;0.9993809294154231;0.9995267833381554;1.0;0.9999946690652965;0.9999978374402817;1.0;0.9999823950494909;0.9999858863807706;0.9998732921076865;0.9999999999999999;0.9996486275463706;0.9999992548607949;0.9999669377350727;1.0001649920033546;0.9999312299544283;0.9996656870904158;0.9999786340778312;0.9996793758340277;1.0;1.0;0.999572342836208;0.9999846893195659;0.9990024443243146;0.9988330879744345;0.9993957874977929;0.9995151137819825;1.0;1.0;1.0;0.9999605803724974;0.9998012368198645;0.9994601038366068;1.024999976158142;
2016-12-15 10:15:00;0.9999864269669194;0.9996742736667455;0.9998000120681243;0.9999779880674073;0.9999855992771899;0.9999731689570165;1.0;1.0;0.999931500381122;0.9999835055010672;0.9997514060172298;0.999382759660553;0.9995278187104548;1.0;0.9999955482210706;0.9999986497400108;1.0;0.9999828094836446;0.999986610236041;0.9998880230555602;1.0;0.9996849531335409;0.9999994494005224;0.999967583743538;1.0001652251996604;0.9999402771321506;0.9997005141171812;0.9999814401024374;0.9996802219526136;1.0;1.0;0.9995226997787404;0.9999862917254091;0.9988453364447781;0.998685815676557;0.9993537516610891;0.9994919893627173;1.0;1.0;1.0;0.9999652621560977;0.9998237471378046;0.9994615144351265;1.024999976158142;
2016-12-15 10:30:00;0.9999828532308972;0.9995924041129352;0.9997469725174655;0.9999713306887099;0.9999809352563898;0.9999656011468447;1.0;1.0;0.9999139400024515;0.9999787891930775;0.9996839304072171;0.9993482515885781;0.9994990868472339;1.0;0.9999952039456166;0.9999979491170787;1.0;0.9999767266243181;0.999982111509903;0.9998577608178246;1.0;0.999601854611419;0.9999991657233059;0.9999652135117891;1.0001718521636334;0.9999224682754267;0.999620226977516;0.9999761516195164;0.9996804623570628;1.0;1.0;0.999518088359301;0.9999830956541917;0.9988942660956349;0.9987160816158124;0.9993069267577626;0.999459547517129;1.0;0.9999999999999999;0.9999999999999999;0.9999544067134719;0.9997769944945472;0.9994302568854837;1.024999976158142;
2016-12-15 10:45:00;0.9999843605696488;0.9996705775377398;0.9997950909880091;0.9999745663676968;0.9999876615321706;0.9999712322341021;1.0;1.0;0.999931065061295;0.9999839547008961;0.9997448099370405;0.999421492580296;0.9995587879639067;1.0;0.9999940262712465;0.9999975602392055;1.0;0.999985980936538;0.9999880123791179;0.9998851806866239;1.0;0.9996827758785071;0.9999992407482295;0.9999688913976938;1.0001680954907892;0.9999371914211551;0.9996983275851239;0.9999805514874552;0.9996751382079956;1.0;1.0;0.9994660437343222;0.9999860880925082;0.9987116545714481;0.998522618399258;0.9992741999992657;0.9994548761856269;1.0;1.0;0.9999999999999999;0.9999645223851037;0.9998198382458116;0.9994958895056701;1.024999976158142;
2016-12-15 11:00:00;0.9999858776016752;0.9996720921123793;0.9997916503562866;0.9999756849903706;0.9999854006129484;0.9999702899580072;1.0;1.0;0.9999247550042382;0.9999851179551451;0.9997428311116655;0.9994473807169053;0.9995791259045653;1.0;0.9999971913135259;0.999998635221014;0.9999999999999999;0.9999836359252172;0.9999886598267019;0.9998814409269672;1.0;0.9996770647815075;0.9999995174606499;0.999970821776639;1.000162418953869;0.9999371498338387;0.9996935709297354;0.999980365127157;0.99967716867251;0.9999999999999999;1.0;0.9995209615807205;0.9999854875474836;0.9988146152928532;0.9986520470111487;0.9993687139906751;0.9995130708506256;1.0;1.0;1.0;0.999964425490346;0.9998144920801985;0.9995192348852914;1.024999976158142;
2016-12-15 11:15:00;0.9999846457730118;0.9996675536791404;0.9997865149090599;0.9999735363808203;0.9999865062720404;0.9999685659508705;1.0;1.0;0.9999223907270344;0.9999856755784229;0.9997371368276231;0.9994360090520944;0.9995722815165498;1.0;0.9999966567214367;0.999998208909803;1.0;0.9999857082574343;0.9999899788420998;0.9998781667010849;1.0;0.9996728867485423;0.9999994731648846;0.9999700086683271;1.0001661410128717;0.9999352167763012;0.9996900402506079;0.9999796104854519;0.9996824701246079;1.0;1.0;0.9994950275293945;0.9999850151735218;0.9987325018267972;0.9985409468351126;0.9993470314081828;0.9994962677179299;0.9999999999999999;1.0;1.0;0.9999641884757344;0.9998096728725739;0.9995103183965507;1.024999976158142;
2016-12-15 11:30:00;0.9999796626621311;0.9996586777007657;0.9997744723311492;0.9999645993333677;0.9999895668066279;0.9999645201159915;1.0;1.0;0.9999262057297174;0.9999843571568988;0.999716017871021;0.9994131352092032;0.9995550216145246;1.0;0.9999930344664966;0.999994691673515;1.0;0.9999891211615283;0.9999894401528269;0.9998717026560008;0.9999999999999999;0.9996643719871955;0.999998573202293;0.9999663780651413;1.0001715235330058;0.9999238730340468;0.9996783780922635;0.9999770973883552;0.9996837918870024;1.0;1.0;0.9994910926866805;0.9999857022156714;0.9987224916834253;0.9985174197436365;0.9993420994999347;0.9994879792103576;1.0;1.0;1.0;0.9999583346070375;0.9998017795311435;0.9994904960195286;1.024999976158142;
2016-12-15 11:45:00;0.9999672798398895;0.9994352794447249;0.999654193279365;0.9999493231540807;0.9999856138076891;0.9999500928777654;1.0;1.0;0.9998974921174932;0.9999689365522378;0.999562358101831;0.9993350863747263;0.9994891480450606;0.9999999999999999;0.9999815492524617;0.9999920222754544;1.0;0.9999834752731175;0.9999777271914806;0.9998098824819782;1.0;0.9994713029971651;0.9999977527267934;0.9999610103182127;1.0001807816854176;0.999888467772559;0.9994944942716373;0.9999652359439045;0.9996813317071633;1.0;1.0;0.9995097389819022;0.9999778637988149;0.9988482394949459;0.9986806484896343;0.9993129851872777;0.9994631708659283;0.9999999999999999;1.0;1.0;0.9999376989602982;0.9997017905161604;0.9994170154411494;1.024999976158142;
2016-12-15 12:00:00;0.9999700536030675;0.9994341089314001;0.9996779719659497;0.9999598906735327;0.9999884406754967;0.9999582058107421;0.9999999999999999;1.0;0.9999059108464782;0.9999681745285618;0.9995978179461004;0.99930788343792;0.9994684671842342;1.0;0.9999772872980226;0.9999948773216635;1.0;0.9999873285460719;0.9999783975052718;0.9998281278868267;1.0;0.999494613587634;0.9999985752772829;0.9999622070700271;1.0001793754943953;0.9999074060355042;0.9995223547856615;0.999969373721716;0.9996782128816389;0.9999999999999999;0.9999999999999999;0.999451190281939;0.9999774653288687;0.9986786679571517;0.9985022747850825;0.9992527128795414;0.9994255955497393;1.0;1.0;1.0;0.9999488327621285;0.9997245572075527;0.9993916882277801;1.024999976158142;
2016-12-15 12:15:00;0.99998091792008;0.9996159535199907;0.9997581851614082;0.9999685367704272;0.9999862168586336;0.9999650088270633;1.0;1.0;0.9999180940017525;0.9999817015256877;0.9996990754415273;0.9994239049190164;0.9995609630596908;1.0;0.999993050390726;0.9999967818224569;1.0;0.9999848351562372;0.9999868286461245;0.9998639154718123;1.0;0.9996287990842132;0.9999990570623295;0.9999684977765652;1.0001712045085678;0.9999250400888118;0.9996469965806601;0.9999766498531117;0.9996757761458449;1.0;1.0;0.9994522723155187;0.9999836022749355;0.9985799582034879;0.9983696331958579;0.9993221973393176;0.9994824170666974;0.9999999999999999;1.0;1.0;0.9999581781353761;0.9997870252085427;0.9994981246969695;1.024999976158142;
2016-12-15 12:30:00;0.9999822907091058;0.9996363045857459;0.9997691519939657;0.9999704307757546;0.9999866972660606;0.9999661575468323;1.0;1.0;0.9999189051126833;0.9999836452846372;0.9997146448337616;0.9993785412745676;0.999528400762757;1.0;0.9999944572120921;0.9999974537034182;1.0;0.999985968158659;0.999988734319028;0.9998692963232946;1.0;0.9996466223901378;0.9999992794552839;0.9999666475622538;1.0001789528638934;0.9999295292501404;0.9996649114537846;0.9999777864992984;0.9996650982663113;1.0;1.0;0.9993556898466543;0.9999839586843832;0.9983132223938642;0.9980720691372357;0.9992143050654955;0.9994081730418837;1.0;1.0;1.0;0.9999611603282956;0.9997954812250317;0.9994599518364542;1.024999976158142;
2016-12-15 12:45:00;0.9999842549858169;0.9996836780560925;0.9998010640672971;0.9999742912264478;0.9999893045805687;0.9999710408456939;1.0;1.0;0.9999313001784346;0.9999856298296654;0.9997538926837027;0.9993772006671243;0.9995278369772024;0.9999999999999999;0.9999941695434034;0.9999976018072162;1.0;0.9999888804125787;0.9999903328168408;0.9998879734483397;1.0;0.9996955146488148;0.9999993397725578;0.9999667298494097;1.000172295589131;0.9999395002034718;0.9997114345887279;0.9999808992463319;0.9996598118107493;0.9999999999999999;1.0;0.9994472571690894;0.999986161615249;0.9985995205247576;0.9983697501889013;0.9992944445354706;0.9994530450042518;1.0;1.0;1.0;0.9999668268932536;0.9998243506198226;0.9994589329316033;1.024999976158142;
2016-12-15 13:00:00;0.9999853018057608;0.9997137139222468;0.9998167996622314;0.9999753274393551;0.9999903076483725;0.9999727142040069;1.0;1.0;0.9999364139912407;0.9999874274492506;0.9997729932307527;0.9993763534094452;0.9995279346470165;0.9999999999999999;0.9999950900315829;0.9999974631060623;1.0;0.9999900749724266;0.999991688548924;0.9998962162509333;0.9999999999999999;0.999721863869956;0.9999993167352731;0.9999665297880597;1.0001754958644964;0.9999430650371878;0.9997359613601179;0.9999822752365138;0.9996694744099025;1.0;1.0;0.9993507948328615;0.9999874186350477;0.9983532000237781;0.9981686623515961;0.9991728988403359;0.9993826453433299;1.0;1.0;0.9999999999999999;0.9999689238531098;0.9998379390136835;0.9994588562908371;1.024999976158142;
2016-12-15 13:15:00;0.9999820933093501;0.9996300596933615;0.999769236705637;0.9999711890839925;0.9999873337997846;0.9999667299790187;1.0;1.0;0.999919438525055;0.9999831098083365;0.9997155527053683;0.9993776360382732;0.9995277791732158;1.0;0.9999932942206814;0.9999977002429378;1.0;0.99998688815568;0.9999886757458014;0.9998702397103821;0.9999999999999999;0.9996452162036437;0.9999993641451324;0.9999668904769239;1.000176549981319;0.9999312334121273;0.9996644695420962;0.9999779402993478;0.99967698573648;1.0;1.0;0.9993849690485992;0.9999836678575413;0.998384282686228;0.9981546060750563;0.9992539299245923;0.999430926039376;1.0;1.0;0.9999999999999999;0.9999623207407983;0.9997960366062749;0.9994588656181655;1.024999976158142;
2016-12-15 13:30:00;0.9999841988880142;0.9996787032141367;0.9997980465325602;0.9999741877126216;0.999988908594582;0.9999706724534482;1.0;1.0;0.9999299200636758;0.9999853867738956;0.999750354450618;0.999462968118683;0.9995923945975275;1.0;0.9999942811471649;0.9999977008310993;0.9999999999999999;0.9999884108277052;0.9999900993485388;0.9998862221049738;1.0;0.9996904651458706;0.9999993606451055;0.9999711722509129;1.0001725217965853;0.9999388129337543;0.9997067276549022;0.9999806377970807;0.9996779342134187;1.0;1.0;0.9994225128560966;0.9999859085420885;0.998505420414719;0.9982582046731515;0.9992840825807343;0.9994679907231419;1.0;1.0;1.0;0.9999663916910916;0.9998215600360831;0.9995330799894385;1.024999976158142;
2016-12-15 13:45:00;0.9999843414652165;0.9996769832370961;0.9997967141591335;0.9999743334018872;0.9999886109850746;0.9999704789370693;1.0;0.9999999999999999;0.9999287165700185;0.9999854766186717;0.9997491544448904;0.9995087110149309;0.999627032703245;1.0;0.9999946000643971;0.9999978767099506;1.0;0.9999881438678316;0.9999901887302086;0.9998852933471666;1.0;0.999688238658114;0.9999994090320737;0.9999736234211911;1.000172877364554;0.9999387482350408;0.999704823369701;0.9999805620440129;0.9996762930696421;0.9999999999999999;1.0;0.9993792834381591;0.9999857236481963;0.998287093469048;0.9980476981823446;0.9993026145955718;0.9994893653472072;1.0;1.0;1.0;0.9999663822401786;0.9998200826885784;0.9995727713804309;1.024999976158142;
2016-12-15 14:00:00;0.999981491086382;0.9996226352179147;0.9997594444086749;0.9999689944760319;0.9999864598014063;0.9999643104392153;1.0;0.9999999999999998;0.9999142959642023;0.999983503356951;0.999703574462854;0.9995135627662655;0.9996310738596316;1.0;0.9999944753330012;0.9999974718243818;1.0;0.9999861765682551;0.999989076559186;0.9998634552041566;1.0;0.9996329528812172;0.9999993154823039;0.999973576989912;1.0001735147358934;0.9999269702737588;0.9996524665481521;0.9999767707193322;0.9996799267264496;1.0;1.0;0.99938107072799;0.9999830940771809;0.9982909590465249;0.998084182083768;0.9993053305230416;0.9994915799642053;1.0;1.0;1.0;0.9999601446749189;0.9997863872387611;0.9995772457905489;1.024999976158142;
2016-12-15 14:15:00;0.9999826191420337;0.9996515849412654;0.9997814809851914;0.9999718374078409;0.9999884649329025;0.9999681554947495;1.0;1.0;0.9999243267498041;0.9999841845442111;0.999730097259841;0.9994959640709168;0.9996174091900968;1.0;0.9999934087550187;0.9999974519287809;1.0;0.9999881816991835;0.9999895333110522;0.9998770384728026;1.0;0.9996655153349583;0.999999310251854;0.9999727390276385;1.0001657527626777;0.9999340127128983;0.9996833333887063;0.9999789839007177;0.9996804852861615;1.0;1.0;0.999499627767555;0.9999846841716561;0.9986968528692859;0.9984820882204762;0.9993848333316785;0.999533374926428;1.0;1.0;1.0;0.9999639660868371;0.9998070286791608;0.9995615531847286;1.024999976158142;
2016-12-15 14:30:00;0.9999779203799426;0.9995512599917279;0.9997165218795118;0.9999636279812485;0.9999842301445477;0.9999582908487035;1.0;1.0;0.9999002877101356;0.9999797083882653;0.9996502813313259;0.9994950711060525;0.9996161037181447;1.0;0.9999926631116234;0.9999969701104134;1.0;0.9999837140352196;0.9999863741531316;0.9998397521823655;1.0;0.9995661301584904;0.9999991672549274;0.9999723566155193;1.0001693115616295;0.9999142624086558;0.9995891836897637;0.9999725557773994;0.9996828156974498;1.0;1.0;0.9994828084554037;0.9999800977828422;0.9986584139723226;0.9984600183053022;0.9993602421171934;0.9995200424891645;1.0;1.0;0.9999999999999999;0.9999530511962366;0.9997489159418164;0.9995603711943216;1.024999976158142;
2016-12-15 14:45:00;0.9999838743493311;0.9996638144058653;0.9997876774706541;0.9999731489159321;0.9999873098706932;0.9999693052609342;0.9999999999999999;1.0;0.9999263926062983;0.9999843993974279;0.9997367541482698;0.9994922007640348;0.9996133606907938;1.0;0.9999948010459813;0.9999976256553604;1.0;0.9999861396039804;0.9999887844822315;0.9998800878193765;1.0;0.9996735557073256;0.9999992937283279;0.9999725285248513;1.000165970814759;0.99993492648842;0.9996900007460808;0.9999796457688163;0.9996705627035046;1.0;1.0;0.9995166832283042;0.9999854098573637;0.9987702310945035;0.9985393279221787;0.9993860800035027;0.9995338723006627;1.0;1.0;1.0;0.9999637181113089;0.9998122905960818;0.9995579244515653;1.024999976158142;
2016-12-15 15:00:00;0.9999838705664287;0.9996771219325022;0.9997908675026279;0.9999719322719802;0.9999874394985151;0.9999688605285952;0.9999999999999999;1.0;0.9999274351556496;0.9999854436078462;0.9997395376005929;0.9994913157847342;0.9996130895824737;1.0;0.9999957399618495;0.9999970598347138;1.0;0.9999862369903724;0.9999894301019486;0.9998809020445291;0.9999999999999999;0.9996816607405951;0.9999991427153956;0.9999719776387169;1.0001642468750491;0.9999334857048355;0.9996965760293011;0.9999797054349711;0.9996773107635484;1.0;1.0;0.9995260787424308;0.9999860258491725;0.9988505004894566;0.9986401350488131;0.9993596833218129;0.9995176869711924;1.0;1.0;1.0;0.9999629140901644;0.9998147655454469;0.9995577350469416;1.024999976158142;
2016-12-15 15:15:00;0.9999788104949181;0.9995286958282759;0.9997017744928557;0.9999639300692245;0.9999794806583882;0.9999573318951487;1.0;1.0;0.9998954145942215;0.9999771917570656;0.9996297705485535;0.9995856206472773;0.9996802669723537;0.9999999999999999;0.9999947797356044;0.999997353022944;0.9999999999999999;0.9999764380661375;0.9999822031804512;0.9998309718809789;1.0;0.9995375690153947;0.9999990907713149;0.9999769652941731;1.0001668869163176;0.9999084807315367;0.9995600785615042;0.9999713474915124;0.9996782132128805;1.0;1.0;0.9995568620065167;0.9999796666533943;0.9989320879455434;0.9987249498899098;0.9993961911631988;0.9995657266938701;1.0;1.0;1.0;0.9999477931992946;0.9997357287876509;0.9996368743639756;1.024999976158142;
2016-12-15 15:30:00;0.9999845557609034;0.9996624867111882;0.9997868785805731;0.9999738281193906;0.9999856459318301;0.9999697535326082;1.0;1.0;0.9999268275205333;0.9999835193052004;0.9997343856970078;0.9997175104641287;0.9997813177903884;1.0;0.9999956319451375;0.9999977248671403;1.0;0.9999833080304251;0.9999870388924879;0.9998795847300158;1.0;0.9996696990664136;0.9999992379399161;0.9999839713864067;1.0001602208827889;0.9999338548495206;0.9996852657974176;0.9999796320355613;0.9996551543438269;1.0;1.0;0.9995628315791116;0.9999856951463838;0.9989040926673511;0.9986844750791639;0.9994327779679244;0.9996166576032477;0.9999999999999999;0.9999999999999999;1.0;0.999962156045119;0.9998117617453065;0.9997519784566453;1.024999976158142;
2016-12-15 15:45:00;0.9999810659341579;0.9995833818042944;0.99973739718748;0.9999678454946871;0.9999817112153174;0.9999629740714406;1.0;0.9999999999999999;0.9999108733229315;0.9999789602688142;0.9996716730673371;0.9997090233730191;0.9997724510901342;1.0;0.9999946614300461;0.9999970948590559;1.0;0.9999782106768595;0.9999829168805242;0.9998517893184741;1.0;0.9995917479206853;0.999998990791532;0.999983044930843;1.0001649246434732;0.9999178535958584;0.9996103024914833;0.9999748124004376;0.9996536691737279;1.0;1.0;0.9995360453634445;0.9999826083423333;0.9987774856328925;0.9985636301208534;0.999438591047977;0.9996204223099877;1.0;0.9999999999999999;1.0;0.9999524978560276;0.9997684406238493;0.9997432020423618;1.024999976158142;
2016-12-15 16:00:00;0.9999840877370834;0.9996644385930061;0.9997852024274706;0.9999727316543768;0.999986615576172;0.9999685994937849;1.0;1.0;0.9999242331611067;0.9999849133780481;0.9997338327521691;0.9997462744244717;0.9998052191589132;0.9999999999999999;0.9999958414489503;0.9999976640410918;0.9999999999999999;0.9999853855753628;0.9999890658876094;0.9998779106781693;1.0;0.9996707114315864;0.9999992996313907;0.9999854517671276;1.0001569887250386;0.9999335902708923;0.9996870685534348;0.9999794260924851;0.9996428919806575;0.9999999999999999;1.0;0.9995789815029044;0.9999852850128359;0.9989406481219752;0.9987444083253366;0.9994563484565339;0.9996346891236951;0.9999999999999999;1.0;1.0;0.9999629459487173;0.999809418408566;0.9997781421509108;1.024999976158142;
2016-12-15 16:15:00;0.9999780598748955;0.9995397650308678;0.999702768289266;0.9999619285320787;0.9999814239431436;0.9999555552458864;1.0;1.0;0.9998926516661988;0.9999797491085054;0.9996331768244789;0.9997545086549308;0.9998114595280712;1.0;0.999995299623196;0.9999970966292538;1.0;0.9999802596998393;0.9999857317822247;0.999830132530711;1.0;0.9995459659603174;0.9999991550710722;0.9999854724223194;1.0001603208259042;0.9999085256454351;0.9995691591353331;0.9999711217400485;0.9996573175503358;1.0;1.0;0.999591141196158;0.999979364879381;0.9989553227163859;0.9987315922044812;0.9994824994765916;0.9996515786785064;1.0;1.0;1.0;0.9999493950884843;0.9997351730899724;0.9997852898147909;1.024999976158142;
2016-12-15 16:30:00;0.9999803913742704;0.9995966322737442;0.9997404053126081;0.9999661457784855;0.9999839090289699;0.9999615572658198;1.0;1.0;0.9999089669886638;0.9999815461129685;0.999677626526119;0.9997498885755738;0.9998071320561092;1.0;0.9999950068904113;0.999996870817396;1.0;0.9999823387274834;0.999986512493997;0.9998522477599026;1.0;0.9996030492766148;0.9999990672346564;0.9999850557972657;1.0001570682104834;0.9999187178842512;0.9996222449024833;0.999974781096357;0.9996725584125887;1.0;1.0;0.9995628632954077;0.999982408850795;0.9988594596164223;0.9986586112060427;0.9994623699338726;0.9996400635827988;1.0;1.0;1.0;0.9999545885461828;0.9997697827623897;0.9997808141127618;1.024999976158142;
2016-12-15 16:45:00;0.9999656499753571;0.9993756571312341;0.999592053299064;0.9999396776949709;0.9999756977109252;0.9999373069045384;1.0;1.0;0.9998668730749714;0.9999675195144697;0.9994843755831657;0.9997225921011313;0.9997805545237985;1.0;0.9999900620170381;0.999991763812845;1.0;0.9999714540003842;0.9999745087228079;0.9997681242257251;1.0;0.9993814935232856;0.9999975371667839;0.9999798617568767;1.000170692415696;0.9998627503512404;0.9994056690162414;0.9999580069217766;0.9996916181684584;1.0;1.0;0.999546137128358;0.999974554808802;0.9987747995759206;0.9985619016822959;0.9994692116185165;0.9996433330415927;1.0;1.0;1.0;0.9999219679955776;0.9996415493468663;0.9997539503469998;1.024999976158142;
2016-12-15 17:00:00;0.9999742297490818;0.9995066307470717;0.9996839450767957;0.9999560794101284;0.9999814016919147;0.9999530437551456;1.0;1.0;0.9998956451555758;0.9999751711907289;0.9996029756758831;0.9997311172448909;0.9997896899362634;1.0;0.999991498492244;0.9999945999986237;1.0;0.9999785736523567;0.9999810571668134;0.9998214034631967;1.0;0.9995173084229467;0.9999983820547745;0.9999824902014703;1.000161419398746;0.9998974616351317;0.9995382216949813;0.9999685019537394;0.9996934996934036;1.0;0.9999999999999999;0.9995549597325739;0.9999795645701707;0.9988075441742775;0.9985899676215948;0.999473441484144;0.9996457367778809;1.0;1.0;1.0;0.9999419971096519;0.9997222512428036;0.999762475758167;1.024999976158142;
