;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-03 01:15:00;0.9999822477040677;0.9999999999999999;0.9999713143957353;0.9999821906633342;0.9999949088931672;0.9999830561151256;1.0003250631208993;0.9999894480829117;0.9999924913125144;0.999992414514463;0.9999705983765979;0.9999970385779351;0.999997618177706;0.9999832419859426;0.9999923689824235;0.9999990369323934;0.9999996295279927;0.9999925235680102;1.0;0.9999861045502344;0.9999888364054536;0.9999762431591742;1.0;1.0;1.0004562369907877;0.999995083376864;0.9999720101864248;0.9999855973770101;1.0;0.9997231052689322;0.9996079486917819;0.9996359332069634;1.0;0.9998430732828322;1.0;0.9995329134334675;0.9995168261850328;0.99950810366217;1.0003936922016468;1.0;0.9999999999999999;0.9999756187547059;1.0;1.024999976158142;
2016-01-03 01:30:00;0.9999796145948789;1.0;0.9999688437232959;0.9999800273649042;0.9999946649443566;0.999981225425973;1.0003178563378263;0.9999885925016131;0.9999927707626209;0.9999911361133366;0.9999684859517396;0.9999972583310388;0.9999973178104289;0.9999808377839994;0.9999905368184293;0.9999988780370538;0.9999996109026822;0.9999919793697347;1.0;0.9999853892871945;0.9999872587889582;0.9999750627641794;1.0;1.0;1.0004461918587706;0.9999948776404493;0.9999702344087718;0.9999837923948941;1.0;0.9997603233846631;0.9996472911001713;0.9996752017536247;1.0;0.9998640410785261;1.0;0.9995842032870413;0.9995684943103055;0.9995593586866258;1.0003848392549965;1.0;1.0;0.9999739860727954;1.0;1.024999976158142;
2016-01-03 01:45:00;0.9999838204322251;1.0;0.9999753122234448;0.9999840778429436;0.9999961633231894;0.9999849585688989;1.0003101830244112;0.9999907355048655;0.999994265661381;0.9999927668530693;0.9999754925569287;0.9999970385779352;0.9999981238525633;0.9999843776433949;0.9999921229601335;0.9999990803200653;0.9999996874687531;0.9999942836074298;1.0;0.9999884270555585;0.9999902929279372;0.9999809994698327;1.0;1.0;1.0004352358508168;0.9999959519592032;0.9999773668091403;0.9999869276271616;0.9999999999999999;0.9997782257484555;0.9996625893403633;0.9996856365854642;1.0;0.9998596207925401;1.0;0.9995982218130834;0.9995815230309802;0.9995720063060898;1.0003755374968937;1.0;1.0;0.9999793854782342;1.0;1.024999976158142;
2016-01-03 02:00:00;0.999980551384966;1.0;0.999969170442323;0.9999800049470277;0.9999963313175358;0.9999809921673977;1.0003109340413723;0.9999881085383395;0.9999923341603416;0.9999910153676291;0.999969719693325;0.9999966377763332;0.9999984650779573;0.9999804242545722;0.9999902456631204;0.9999986951608778;0.9999995387961944;0.9999947932103691;1.0;0.9999851384782675;0.9999894740233514;0.9999777371243413;1.0;1.0;1.0004363107039775;0.9999944518399082;0.9999737784730587;0.9999835545162216;1.0;0.9997832598753361;0.9996684260488776;0.9996863133588479;1.0;0.9998652329403492;0.9999999999999999;0.9995885978454875;0.9995712409504286;0.9995625179527025;1.000376190829987;1.0;1.0;0.999973968963754;1.0;1.024999976158142;
2016-01-03 02:15:00;0.9999827495625008;1.0;0.9999714581615333;0.9999817831961948;0.9999958814678015;0.9999830649967336;1.0003099751062574;0.9999899594997982;0.9999927542902544;0.9999927257481108;0.9999699295294967;0.9999966706559714;0.9999981436922232;0.9999839632953478;0.9999926602583283;0.9999987303057669;0.9999995150387604;0.9999940216613995;1.0;0.9999859558306486;0.999989876469575;0.9999773257604712;1.0;1.0;1.0004351173591493;0.9999942931743658;0.9999731845424588;0.9999858338143387;0.9999999999999999;0.9997888212536902;0.9996746046029844;0.9996941703694022;0.9999999999999999;0.9998635302273451;0.9999999999999999;0.9996051990288634;0.9995879476700715;0.9995792245265502;1.0003753006616911;0.9999999999999999;1.0;0.9999757715279453;0.9999999999999999;1.024999976158142;
2016-01-03 02:30:00;0.9999817212451191;1.0;0.9999707389475865;0.9999816962047609;0.9999954321794914;0.999982326732193;1.0003109566598412;0.9999886191840655;0.9999922419583451;0.9999917425915502;0.9999711818648678;0.9999970117777294;0.9999979950886488;0.9999818064336218;0.9999913907293726;0.9999990258550814;0.9999996383617998;0.9999934238263126;1.0;0.9999858572619187;0.9999892089446212;0.9999771560725963;1.0;0.9999999999999999;1.0004363422828055;0.9999951803098323;0.9999732490553443;0.999984737342578;1.0;0.9997875002885914;0.9996231374169887;0.9996150800702278;1.0;0.9998383886122879;1.0;0.9994524291325764;0.9994359412559418;0.9994268068437396;1.0003764340370238;0.9999999999999999;1.0;0.9999750990098869;1.0;1.024999976158142;
2016-01-03 02:45:00;0.9999805149628149;1.0;0.9999694229093363;0.9999805472771275;0.9999953373597646;0.9999814547285069;1.0003133265012119;0.999988355767082;0.9999923816536277;0.9999912549015684;0.9999696739705527;0.9999970117777295;0.9999978526540492;0.9999809121623342;0.9999906876621922;0.9999988918461165;0.99999960491415;0.9999931865044999;1.0;0.9999854025355063;0.9999884841363225;0.9999763806955593;1.0;1.0;1.000439726894875;0.9999948822237301;0.99997210987266;0.9999839641660233;1.0;0.9997791375675594;0.9996096337365487;0.9996019779850254;1.0;0.9998347388994285;1.0;0.9994334521512145;0.9994166715766586;0.9994071564212708;1.0003792596503598;1.0;1.0;0.9999742089429978;1.0;1.024999976158142;
2016-01-03 03:00:00;0.9999854628874788;1.0;0.9999764155826258;0.9999852487229548;0.9999961637357645;0.9999859753263678;1.0003023600696868;0.9999912586615604;0.9999938494059444;0.9999936916543622;0.9999759762684312;0.9999971831331542;0.9999982558885401;0.9999860731581987;0.9999935570179858;0.999999149446777;0.9999996771815068;0.9999944157821138;0.9999999999999999;0.9999885455347166;0.9999911851126887;0.99998102232035;1.0;1.0;1.0004242669608194;0.9999958516882252;0.9999776655690161;0.9999880625311941;1.0;0.9998136936014893;0.999644730370825;0.9996347852519503;1.0;0.9998510170437798;1.0;0.9994742854436364;0.9994586572618713;0.9994499352466336;1.0003661581036771;0.9999999999999999;1.0;0.9999799527218136;1.0;1.024999976158142;
2016-01-03 03:15:00;0.9999872253289741;1.0;0.9999807253677228;0.999987217170103;0.9999967889288333;0.9999885309086396;1.0002994557212106;0.999993754161589;0.9999962118379818;0.9999947980754557;0.999979304175291;0.9999973567181707;0.9999982161945198;0.9999889448853446;0.9999943536711196;0.9999990904580958;0.9999996902720841;0.9999950011563707;1.0;0.9999910742950286;0.9999918560977877;0.9999843864430092;1.0;1.0;1.0004202618512954;0.9999963449311919;0.9999809755336291;0.9999902961431918;1.0;0.9998217189440713;0.9996504593992483;0.9996407168413898;1.0;0.9998483313502134;0.9999999999999999;0.9994863381492991;0.9994712594918045;0.9994625373665903;1.000362705299606;1.0;1.0;0.9999841934954691;1.0;1.024999976158142;
2016-01-03 03:30:00;0.9999864358479853;1.0;0.9999788115939889;0.9999864460320472;0.9999963401926021;0.9999874355810249;1.0003039537556357;0.9999925986554548;0.9999950907914705;0.9999943145950482;0.9999778812304435;0.9999970869757802;0.9999981472055478;0.9999876612898188;0.9999940502588871;0.9999991656441923;0.9999997002410822;0.9999944835130135;1.0;0.9999899591186595;0.999991414725116;0.9999826581717909;1.0;1.0;1.000426537536428;0.9999962269240665;0.9999792563685452;0.9999893253715629;1.0;0.9998012169975827;0.9996338189903683;0.9996223595483739;1.0;0.9998387520090269;1.0;0.9994598375002626;0.9994441982138657;0.9994358572561381;1.0003681529021036;1.0;1.0;0.9999822848871861;1.0;1.024999976158142;
2016-01-03 03:45:00;0.9999868522962131;1.0000000000000002;0.9999793200137691;0.9999862601620547;0.9999973673904449;0.9999875157853523;1.000301657423305;0.9999929583342462;0.9999954995240039;0.9999944070800222;0.999978207456034;0.9999970579303026;0.9999986926246586;0.999987966508203;0.9999939432785961;0.999998937877594;0.9999996259762604;0.9999960561444582;1.0;0.999990123989576;0.9999924522405279;0.9999843661594366;1.0;0.9999999999999999;1.0004232988045907;0.99999579147161;0.9999811820869862;0.9999894560054752;1.0;0.9998108842532704;0.9996432597934902;0.9996303279234785;1.0;0.99984101577866;1.0;0.9994696847504291;0.9994539536782416;0.9994456126390988;1.00036523726525;1.0;0.9999999999999999;0.9999828031872581;1.0;1.024999976158142;
2016-01-03 04:00:00;0.9999873889159988;1.0;0.9999806137024646;0.9999872917210048;0.999997009856655;0.9999883616504225;1.0003010866373347;0.9999933210621804;0.9999958191872502;0.9999946605613594;0.9999797566385592;0.9999972873605996;0.9999984506651247;0.9999885328070448;0.9999942269924325;0.9999991324047405;0.9999996997326726;0.9999954565548993;1.0;0.999990893746245;0.9999922918805875;0.9999847466248578;1.0;1.0;1.000422475097171;0.9999964073493618;0.9999816219609958;0.9999900855119456;1.0;0.9998102219383025;0.9996468555192066;0.9996401672621433;1.0;0.9998394703616038;1.0;0.9994956330948314;0.9994803344848273;0.9994716122804181;1.000364631471598;1.0;1.0;0.9999839285085185;0.9999999999999999;1.024999976158142;
2016-01-03 04:15:00;0.9999889857395587;1.0;0.9999827533577411;0.9999890614490736;0.9999972719288477;0.9999895914896748;1.0002947152844817;0.9999934877215603;0.9999957469780743;0.999995095181083;0.9999828274629323;0.9999972121627083;0.9999987217872934;0.9999892985618154;0.9999947708028726;0.9999993835595913;0.9999997810943635;0.9999959897688931;1.0;0.9999917974115331;0.9999933884370994;0.9999865298298704;1.0;1.0;1.0004133943051299;0.9999971389080587;0.9999840677994135;0.9999910070602387;1.0;0.9998252710484821;0.9996877828451313;0.9996968791664986;1.0;0.9998570094451614;1.0;0.9996000366317185;0.999584498076951;0.9995757749635334;1.0003569254773588;1.0;1.0;0.9999854741056;1.0;1.024999976158142;
2016-01-03 04:30:00;0.9999891862276971;1.0;0.9999825446759064;0.9999889618316744;0.9999975622161139;0.999989430514177;1.000293259539356;0.9999932919304794;0.9999954502389918;0.9999951018559106;0.9999827040097461;0.9999971831331541;0.9999989638723744;0.9999892204877104;0.999994832094617;0.9999993398271481;0.9999997572425736;0.9999965221361177;1.0;0.9999915304794075;0.9999938557214061;0.9999867409372953;1.0;1.0;1.0004113239371677;0.9999969444315162;0.9999844537879349;0.9999909083692302;1.0;0.9998268653979266;0.9996965787954324;0.9997086075044911;1.0;0.9998678151795989;1.0;0.9996162676408592;0.9996003198098223;0.9995911838952714;1.0003551171653382;1.0;1.0;0.9999851643601737;1.0;1.024999976158142;
2016-01-03 04:45:00;0.9999861670506708;1.0;0.999976843459849;0.9999852743353665;0.999997541879326;0.9999858381252446;1.0003030333069742;0.999990906899522;0.9999936454464571;0.9999935424272702;0.9999772484786988;0.9999971831331541;0.9999991752041338;0.9999856728660931;0.9999931908508047;0.999999009089205;0.9999996273328903;0.9999967132106493;1.0;0.9999884924457959;0.999992935574768;0.9999834210213324;1.0;1.0;1.0004250630732432;0.999995597822626;0.9999807688778584;0.9999878707958049;1.0;0.999811798226062;0.9996647567987224;0.9996680564349163;1.0;0.9998093877971017;1.0;0.9995766336657942;0.999559782943924;0.9995494728050508;1.0003667561721206;1.0;0.9999999999999999;0.9999801350068325;1.0;1.024999976158142;
2016-01-03 05:00:00;0.9999857969795891;0.9999999999999999;0.9999736470626133;0.9999837791456382;0.9999970801461586;0.9999844494914485;1.0003225117109023;0.9999901186664095;0.9999918458017624;0.9999937707245413;0.9999726060705888;0.9999964008982015;0.9999991826410622;0.999985680297089;0.9999941933083081;0.9999988125549616;0.9999994970918995;0.9999962590865009;0.9999999999999999;0.99998621595589;0.9999927949637196;0.9999798177512531;0.9999999999999999;0.9999999999999999;1.000452500808512;0.9999942479147257;0.9999768821068289;0.9999872022951142;1.0;0.9997684548513285;0.9995690685511766;0.9995406544344448;1.0;0.9997125662189038;1.0;0.9993869299164215;0.9993691212892177;0.9993607809580519;1.0003904432652861;1.0;1.0;0.999976874244432;1.0;1.024999976158142;
2016-01-03 05:15:00;0.9999852027155749;1.0;0.9999700830686435;0.9999833661263978;0.9999954344147737;0.9999828005020529;1.000308742631336;0.999987471117766;0.9999885546576481;0.999993270661551;0.9999702758256791;0.9999966571446047;0.9999988486572182;0.999983699920502;0.9999946085838566;0.9999992659338223;0.9999995887457817;0.9999942793276021;0.9999999999999999;0.9999837712285984;0.9999920189083739;0.9999751571972939;1.0;1.0;1.0004330806903596;0.9999944151220876;0.999972504829792;0.9999857940030967;0.9999999999999999;0.9997932360508132;0.9996193331642922;0.9996047421628055;1.0;0.9998185781074816;0.9999999999999999;0.9994399089987566;0.999422616868951;0.9994138951682283;1.0003738904763195;1.0;1.0;0.999972777642169;1.0;1.024999976158142;
2016-01-03 05:30:00;0.9999884833860491;1.0;0.9999821408708072;0.9999883457729106;0.999997918877148;0.9999888940022196;1.0003020040662443;0.9999930031482581;0.9999957149409071;0.9999945855559812;0.9999827831703186;0.9999973141767192;0.9999991106732011;0.9999882757883942;0.999993973336706;0.9999992573475575;0.9999997483095081;0.999997025757023;1.0;0.9999915161819085;0.9999938029525852;0.9999873912473307;0.9999999999999999;1.0;1.0004235547475837;0.9999969310323374;0.999985106802394;0.9999902913324256;1.0;0.9998096485082573;0.9996348519422994;0.999620573965161;1.0;0.9998261778971468;1.0;0.999461661121562;0.9994464476293904;0.9994377257207029;1.0003656105115322;1.0;1.0;0.999985006688419;1.0;1.024999976158142;
2016-01-03 05:45:00;0.9999873107256405;1.0;0.9999774530876258;0.999986253857052;0.999997063144742;0.9999866113257707;1.0002971077829743;0.9999912145285775;0.9999931176290673;0.9999942904392529;0.9999773009087041;0.9999972583310388;0.9999990236088012;0.999986997167668;0.9999944780649854;0.999999151164448;0.9999996445945959;0.999996082800766;1.0;0.9999884670255996;0.9999931705767219;0.9999825501618;0.9999999999999999;1.0;1.0004167761333944;0.9999956454980978;0.9999799888305329;0.9999887511337407;1.0;0.9998295828582863;0.9996611099312654;0.9996519812342984;1.0;0.9998444191659913;1.0;0.9995087665841029;0.9994930587928932;0.9994839238586614;1.000359726294295;1.0;0.9999999999999999;0.9999803119093418;0.9999999999999999;1.024999976158142;
2016-01-03 06:00:00;0.9999836603056163;1.0;0.9999662372693547;0.9999814950218728;0.9999944092026635;0.9999808747513786;1.0002970378313314;0.99998610656657;0.9999868538858756;0.99999282343695;0.9999658041059132;0.9999971137759919;0.9999984813270321;0.9999823778887259;0.9999946643592735;0.9999992134273219;0.9999995320120136;0.9999928865544405;1.0;0.9999815403471434;0.999990782873409;0.9999709383442512;1.0;1.0;1.0004167734052598;0.9999935928026232;0.9999678066956377;0.9999843883452484;1.0;0.999844283788815;0.9996977916880315;0.9997013079298882;1.0;0.9998603552611314;0.9999999999999999;0.9995976639332109;0.9995818139885275;0.9995730908985332;1.0003597710667895;1.0;1.0;0.9999691491906707;1.0;1.024999976158142;
2016-01-03 06:15:00;0.9999755746412319;1.0;0.9999385310535501;0.999969199910349;0.9999906400493224;0.999965722566757;1.0003113019775371;0.9999722009831405;0.9999705515815708;0.9999885542417636;0.9999393938120753;0.9999953430820886;0.9999990769556836;0.999969391226877;0.9999941282175773;0.9999990782233169;0.9999991453371743;0.999989713392942;1.0;0.9999638074975202;0.999988338979831;0.9999466539707073;1.0;1.0;1.0004366849648332;0.999987877503521;0.9999435852153256;0.9999725851048553;1.0;0.9998342430731643;0.9996753290020032;0.9996805146255643;1.0;0.9998570209777352;0.9999999999999999;0.9995671886439746;0.9995454184559195;0.9995362830431431;1.0003769112885375;1.0;1.0;0.9999411016138138;1.0;1.024999976158142;
2016-01-03 06:30:00;0.9999700900129115;1.0;0.9999255633722492;0.999962814009953;0.9999885067364702;0.9999582317969187;1.0003213819735954;0.999965727320274;0.9999641117101139;0.9999857039873937;0.9999276478052763;0.9999953565930891;0.9999988530266155;0.9999619983627057;0.9999923908149191;0.9999990554438272;0.9999990326114445;0.9999873563770952;1.0;0.9999562552221295;0.999985686294192;0.9999356072062797;1.0;1.0;1.0004508054620667;0.9999858247076117;0.9999320920615963;0.9999663417911949;1.0;0.9998207384794597;0.9996470765490745;0.999648586330178;0.9999999999999999;0.9998517340695611;1.0;0.9995122112431535;0.9994901928461115;0.9994806769907493;1.0003890280254346;1.0;0.9999999999999999;0.9999286096197308;1.0;1.024999976158142;
2016-01-03 06:45:00;0.9999753654105057;1.0;0.9999422723324659;0.9999701253347096;0.9999914115886973;0.9999673342711018;1.000320426016329;0.9999741310459084;0.999973851767302;0.9999883740289751;0.9999435062349531;0.9999949848380675;0.9999989019676507;0.9999699714187353;0.9999927577907343;0.9999990024756773;0.9999992132788611;0.99999031022048;1.0;0.9999667802816239;0.9999879834555582;0.9999510321245392;1.0;1.0;1.0004494926643899;0.9999889152905833;0.9999476948676373;0.999973504414685;1.0;0.9998000552017018;0.9996004259708187;0.9995844869390528;1.0;0.9998239721803196;1.0;0.9994001984332973;0.9993776159829849;0.9993688946749735;1.0003878784469393;0.9999999999999999;1.0;0.9999454483986856;1.0;1.024999976158142;
2016-01-03 07:00:00;0.9999755722271909;1.0;0.9999373446217802;0.9999688611023767;0.9999909334613137;0.999964954778407;1.0003174688849241;0.9999710951484313;0.9999693933216008;0.9999882113298582;0.9999390727368801;0.9999950868359424;0.999999498180891;0.9999683355617992;0.9999938675362051;0.9999991037071684;0.9999991361027137;0.9999904280848056;1.0;0.9999628888130128;0.9999890150916294;0.9999464482237647;1.0;1.0;1.000445219872668;0.9999877091451683;0.9999438151343215;0.9999718799390225;1.0;0.9998056839975238;0.9996078189448414;0.999593344951263;1.0;0.9998341309090898;1.0;0.9994100669157538;0.9993874897233642;0.9993783557539881;1.0003842878349583;1.0;1.0;0.9999396958453204;1.0;1.024999976158142;
2016-01-03 07:15:00;0.9999766280213431;0.9999999999999999;0.9999458366727768;0.9999720201470053;0.999992163995757;0.999969050263878;1.000315553112944;0.9999750628866407;0.9999752916369334;0.9999885748175877;0.9999482372793654;0.9999953856226138;0.9999991653866634;0.9999707117573802;0.9999924495004628;0.9999991718086343;0.9999993125385429;0.9999913261546015;1.0;0.9999689167536782;0.999988925981069;0.9999549061861209;1.0;1.0;1.000442515946203;0.999990019109839;0.9999521020966456;0.9999746130290427;0.9999999999999999;0.9998125367189652;0.9996211727422654;0.9996030047450285;0.9999999999999999;0.9998368150556918;1.0;0.9994195379502593;0.9993982235373311;0.9993895020494826;1.0003819095785076;1.0;1.0;0.9999487726768622;1.0;1.024999976158142;
2016-01-03 07:30:00;0.9999640173104436;0.9999999999999999;0.9999322728961026;0.9999602113606081;0.9999927972682943;0.9999586638631643;1.000327506006402;0.9999696219210227;0.9999753766073255;0.9999818401895347;0.9999372367797943;0.9999953565930892;0.9999990641969332;0.9999576550252287;0.9999830264388002;0.9999980777443781;0.9999990842847596;0.999991859873627;0.9999999999999999;0.9999639944411076;0.9999834955415914;0.9999507838589909;1.0;1.0;1.0004593995021374;0.9999879488471612;0.9999459347478988;0.9999646198755069;0.9999999999999999;0.9998124118156689;0.999623120813858;0.9996018509776291;1.0;0.9998307922951409;1.0;0.9994176084694228;0.9993964955254367;0.9993881549658166;1.0003955101500275;0.9999999999999999;1.0;0.999939031301897;1.0;1.024999976158142;
2016-01-03 07:45:00;0.9999498938069599;1.0;0.9999056956606632;0.9999444338522187;0.9999898759944601;0.9999422733801682;1.000344155871735;0.9999576955970534;0.9999655259882243;0.9999747799061791;0.9999123497219761;0.9999950406678119;0.999998667077941;0.9999412131436501;0.99997674968723;0.9999973365297943;0.9999987161919056;0.9999885432858472;1.0;0.9999497127294198;0.9999769424698106;0.9999311323781986;1.0;1.0;1.0004829038718794;0.9999831042330265;0.9999243687984125;0.9999506630977116;1.0;0.9998029778568209;0.9996186703747927;0.9996002032768436;1.0;0.9998349560859995;1.0;0.9994157673950654;0.9993933607125163;0.9993846392671045;1.0004151656858622;1.0;1.0;0.9999150049144274;0.9999999999999999;1.024999976158142;
2016-01-03 08:00:00;0.9999735985592092;1.0;0.999939279168035;0.9999677540026173;0.999991931300533;0.9999652574291819;1.000327581819503;0.9999730445646845;0.9999732717643778;0.999987433709261;0.9999405096870827;0.9999951852225729;0.9999992449985546;0.9999679959178956;0.9999915773571322;0.9999986685059309;0.9999990990421861;0.9999911731036151;0.9999999999999999;0.9999652361043763;0.9999877901410655;0.9999500981206242;0.9999999999999999;1.0;1.0004595537095422;0.9999879305588646;0.9999465624310763;0.9999717503283541;1.0;0.9997638227378408;0.9995794227752741;0.9995663251410579;1.0;0.9998219373054997;1.0;0.9993750430976573;0.9993524850618712;0.9993429705175846;1.000396359612192;1.0;1.0;0.9999429625352275;1.0;1.024999976158142;
2016-01-03 08:15:00;0.9999723968311194;1.0;0.9999405669361575;0.9999673469185367;0.9999929416261989;0.9999651906848582;1.000323288254741;0.9999733590560305;0.9999752476973803;0.9999864169267224;0.999943128272828;0.9999953565930892;0.999999456265055;0.9999665242843969;0.9999893671710364;0.9999985451005547;0.999999136948026;0.99999239486283;1.0;0.9999667345230266;0.9999876293507521;0.9999535766185831;1.0;0.9999999999999999;1.0004534534673366;0.9999885701003393;0.9999500342832011;0.9999711396413106;0.9999999999999999;0.9997719693396889;0.9996045557802724;0.9995997892437569;1.0;0.9998317421916719;1.0;0.9994356887115351;0.999413672000219;0.9994041568733895;1.0003909097426513;1.0;1.0;0.9999448967980016;0.9999999999999999;1.024999976158142;
2016-01-03 08:30:00;0.9999714337679728;1.0;0.9999397277933477;0.9999664856900499;0.9999926550192292;0.9999647002006777;1.0003218589256058;0.9999735014368973;0.9999756176686158;0.9999862012938433;0.9999416783771959;0.9999948305903332;0.999999154361657;0.9999662525567545;0.9999890483062691;0.9999984297033725;0.9999991075011301;0.9999918064413845;1.0;0.9999665354079871;0.9999867462428506;0.9999526473676569;1.0;1.0;1.0004515521637662;0.9999883115295547;0.9999486236184598;0.9999707636796167;1.0;0.999785685139295;0.9996275176626471;0.9996290285409044;1.0;0.9998382832216793;1.0;0.9994887183903927;0.9994653289342473;0.9994561942534546;1.0003891951216315;0.9999999999999999;1.0;0.9999444543493536;0.9999999999999999;1.024999976158142;
2016-01-03 08:45:00;0.9999736855167092;1.0;0.999938053077325;0.9999671607919787;0.9999915726888647;0.9999649478340935;1.0003542494769677;0.9999732196373727;0.9999726610711236;0.9999879234650035;0.9999377941021201;0.9999947747606392;0.9999991041497064;0.9999688520489981;0.9999925821710473;0.9999985216817646;0.9999990121865706;0.999990673553666;0.9999999999999999;0.9999642754559304;0.999987600636897;0.9999480353303795;1.0;1.0;1.0004970853665083;0.9999870963045565;0.9999441599596818;0.9999718930769725;1.0;0.9996430227678339;0.9995183052254188;0.9995408219043277;1.0;0.9998156678671896;1.0;0.999385150314363;0.9993619045181961;0.9993531833472945;1.0004287953522073;1.0;1.0;0.999941719669031;0.9999999999999999;1.024999976158142;
2016-01-03 09:00:00;0.9999708110814269;1.0;0.9999325658227812;0.9999639350430889;0.9999907986015465;0.9999617024699055;1.000343843731179;0.9999709803440658;0.9999707236452371;0.9999866282941321;0.9999322638404979;0.9999952313907109;0.9999988928336149;0.999965804920877;0.9999915044609192;0.9999983535469911;0.9999989284550129;0.9999896880614908;1.0;0.9999613433831738;0.9999860623076732;0.9999435885533762;1.0;1.0;1.0004825701563036;0.9999860232833925;0.9999391737567866;0.9999692037397006;1.0;0.9997024420674105;0.9995748499812349;0.9995959821306466;0.9999999999999999;0.9998325678129474;1.0;0.9994638892136659;0.9994423793124132;0.9994340383698656;1.0004161110201375;1.0;1.0;0.9999367954833742;1.0;1.024999976158142;
2016-01-03 09:15:00;0.99997276177219;0.9999999999999999;0.9999408999059318;0.9999674386493097;0.9999911929893984;0.9999665989949679;1.0003456335849652;0.9999760798819206;0.9999763900469503;0.9999882332963658;0.9999388514591571;0.9999953856226138;0.9999980548356986;0.9999706197488435;0.9999920088021503;0.9999983296646662;0.999999031367656;0.9999892443753827;1.0;0.9999669694034095;0.9999855578153868;0.999949547735156;1.0;1.0;1.0004852897108012;0.9999876207226086;0.9999443799335037;0.9999732100002436;1.0;0.9996877127326103;0.9995563008273922;0.9995753735339588;1.0;0.999815433793181;0.9999999999999999;0.9994384267732871;0.9994171119575208;0.9994083903048381;1.0004184722845282;1.0;0.9999999999999999;0.9999455991796585;1.0;1.024999976158142;
2016-01-03 09:30:00;0.9999533787527464;1.0;0.9998986455087603;0.9999458904801197;0.9999816995982753;0.9999429628572335;1.0003800616065586;0.9999576386346737;0.9999574102099447;0.9999799634276817;0.9998962525692994;0.9999953565930892;0.9999952140483535;0.999949413104164;0.9999879145045791;0.9999981330266822;0.9999986296922254;0.9999769120020069;1.0;0.9999430674781461;0.999972904357401;0.9999088123170959;1.0;0.9999999999999999;1.0005340921682697;0.9999805453359845;0.9998999620374969;0.9999540986357461;1.0;0.9996643443892141;0.9994979996548761;0.9995001926504509;1.0;0.9997887339811867;1.0;0.999307934794993;0.9992868241678908;0.9992784845235435;1.0004603930586449;1.0;1.0;0.9999058365128092;1.0;1.024999976158142;
2016-01-03 09:45:00;0.9999156549386203;1.0;0.9998369717477839;0.9999055736221283;0.999976436607978;0.9999022272143083;1.000420238101113;0.9999296871416222;0.9999379646408242;0.9999605723330511;0.9998404202055725;0.9999953856226138;0.9999944001710787;0.9999066636591296;0.9999686816445379;0.9999960164854058;0.9999977789632718;0.9999708429539241;1.0;0.9999115049904451;0.9999556980302259;0.9998676815727789;1.0;1.0;1.0005907633426638;0.9999697957181923;0.9998537855963568;0.9999183920702103;1.0;0.9996702837827162;0.9995073346221164;0.9995095437197498;1.0;0.9997905208065396;1.0;0.9993224333137699;0.9993014139482417;0.9992930741821341;1.0005073885389322;0.9999999999999999;1.0;0.9998517812998519;1.0;1.024999976158142;
2016-01-03 10:00:00;0.9999499509713825;1.0;0.9998888359958849;0.999937983102408;0.9999863789278673;0.9999357730040731;1.0003846852039033;0.999953386339688;0.9999541235243453;0.9999772668863212;0.9998869195325466;0.9999951561929789;0.999998505330316;0.9999432168625101;0.99998460431207;0.9999965885933252;0.9999980458652351;0.9999848822455196;1.0;0.9999368347550196;0.9999766957443273;0.9999094099274884;1.0;1.0;1.0005404279193761;0.9999758390957992;0.9999014242300369;0.9999483151010421;1.0;0.9996638563361379;0.9994790363335345;0.9994707052294396;1.0;0.9997373908470724;1.0;0.9992797775029928;0.999257423015908;0.9992482902352854;1.0004649637154939;1.0;1.0;0.9998968674629497;0.9999999999999999;1.024999976158142;
