;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-08 09:30:00;0.9998596089883907;0.9999367067001581;0.9998722465250586;0.9998768324457304;1.0;0.9998928640553432;1.0;0.9999399272691998;0.9998726922541527;1.0;0.999929016537161;1.0;1.0;0.9999275707535716;0.9999871588160653;0.9999971831180791;1.0;0.9999981585353135;1.0;0.9998548620482413;0.9998485014933505;0.999971233058744;0.9999991303263501;0.9999990850812503;1.0001528585529333;0.9998465598657978;0.9999999999999999;0.9999287515570544;0.9997383017591159;1.0;0.9984084103012154;0.9976862297325334;0.9999331653762635;0.9973163589250749;0.9971580882809208;0.9969759126363528;0.9967357956793256;0.9966282580625327;0.9999999999999999;0.9999505580032926;0.9998458208431259;0.9998527168582841;0.9999975963643385;1.024999976158142;
2016-01-08 09:45:00;0.9998615737324649;0.9999286924090772;0.999876431346768;0.9998806196993447;0.9999999999999999;0.9998970698559717;0.9999999999999999;0.9999430908392184;0.9998782568059659;0.9999999999999999;0.9999323411245535;0.9999999999999999;0.9999999999999999;0.9999289415134108;0.9999848761004246;0.9999972515686625;1.0;0.9999977894035675;1.0;0.9998601981617542;0.999850465841018;0.9999713108309337;0.9999991224397803;0.9999993682120014;1.0001582838061123;0.9998508994968482;1.0;0.9999312576761258;0.9997273251627395;1.0;0.9981917967041793;0.9973481076702729;0.9999335323723693;0.9969407218865065;0.9967641135172001;0.996501406977057;0.99620329261003;0.9960565772265879;0.9999999999999999;0.9999505285967477;0.9998487717408203;0.9998586892844374;0.9999970310556153;1.024999976158142;
2016-01-08 10:00:00;0.9998631183766943;0.9999392557523108;0.9998746928509514;0.9998804170820896;1.0;0.9998946580111637;1.0;0.9999390547391604;0.9998716312408071;0.9999999999999999;0.9999324783805423;0.9999999999999999;1.0;0.9999283147144001;0.9999888958542443;0.9999980900345933;1.0;0.9999977894035676;0.9999999999999999;0.9998565919652478;0.9998510977332045;0.9999708897321692;0.9999993428695643;0.9999996591425877;1.0001548221043983;0.9998503762928993;1.0;0.9999298590271458;0.9997357654962632;1.0;0.9983360238891731;0.9975717335397887;0.9999334519032492;0.9970989455959257;0.9968911157633581;0.99687554239216;0.996586869700755;0.9964241804444054;1.0;0.9999508684902867;0.9998487714934031;0.9998542089617909;0.9999977938745263;1.024999976158142;
2016-01-08 10:15:00;0.9998681697782963;0.9999481352468482;0.9998760922345679;0.9998833924826104;1.0;0.9998954083420071;0.9999999999999999;0.9999371909439222;0.9998692627697312;0.9999999999999999;0.9999339906484598;1.0;1.0;0.9999293887975885;0.9999921063520908;0.9999987519717727;1.0;0.999998000810338;1.0;0.9998573175175114;0.9998562287167047;0.9999710291579882;0.9999995317135477;0.9999998639046999;1.0001556439501145;0.9998542242882369;1.0;0.9999304782729138;0.9997367433788419;1.0;0.9982778537278171;0.9974779585272766;0.999934708350481;0.9970220199272058;0.9968223078334661;0.9967228056235886;0.9964347583314247;0.9962802842629109;1.0;0.9999520932656636;0.999853384379547;0.9998540346253141;0.9999984020477741;1.024999976158142;
2016-01-08 10:30:00;0.9998642494146116;0.9999427675936569;0.9998739701907485;0.9998806648887865;1.0;0.9998939023894436;1.0;0.999937402564234;0.9998689380832406;1.0;0.9999324949674963;1.0;1.0;0.9999280066676111;0.9999903284599233;0.9999984058643173;1.0;0.9999978965371221;1.0;0.999855400509554;0.9998522400087564;0.9999705734676984;0.999999433411879;0.9999997685178615;1.0001549814636534;0.999850822777537;1.0;0.9999293981268936;0.9997324361624148;1.0;0.9983030053954053;0.9975215433541651;0.9999332520536293;0.9971387943114264;0.9969708648444643;0.9967410000422481;0.9964644335912247;0.996306768576437;1.0;0.9999508640394286;0.9998496252709229;0.9998524871635295;0.999998061673669;1.024999976158142;
2016-01-08 10:45:00;0.9998540613355079;0.9999549197005417;0.9998783759668564;0.9998753413386291;1.0;0.9998925389154132;1.0;0.9999420572416143;0.9998766220958598;1.0;0.9999344908450831;0.9999999999999999;0.9999999999999999;0.9999314341355878;0.9999924962449832;0.999998337311554;1.0;0.9999953302181084;1.0;0.999854668585548;0.9998338871103503;0.9999749924242048;0.9999992354497432;0.9999996740364899;1.0001597774827806;0.9998385343822859;1.0;0.9999293958286455;0.9997303261730165;1.0;0.9981821544591071;0.9973298705673376;0.9999387860966584;0.9969040061935305;0.996717123217695;0.9964843637478229;0.9962116443492628;0.9960688553209844;1.0;0.9999551338102846;0.9998324096876203;0.9998566421810328;0.9999985949570022;1.024999976158142;
2016-01-08 11:00:00;0.9998986435952345;0.9999605997466036;0.9999043065525195;0.9999095145540948;1.0;0.9999195132630162;1.0;0.9999526035059784;0.9999010989359574;1.0;0.9999473714785984;1.0;1.0;0.9999461203532617;0.999993289334482;0.9999984368072932;1.0;0.9999988695407621;1.0;0.9998906512082216;0.9998904729168622;0.9999782884135711;0.9999995097695193;0.9999994506884822;1.0001520321355344;0.9998875088426682;1.0;0.9999466132186853;0.9997249163494683;1.0;0.9982492083053383;0.9974398386998243;0.9999505129767828;0.9970187480266826;0.996841259290548;0.9966482659927322;0.9963641095260902;0.9962013062633243;1.0;0.9999636770547493;0.9998878680642485;0.9998880163793235;0.9999987611198704;1.024999976158142;
2016-01-08 11:15:00;0.9998897020169403;0.9999579260965301;0.9999090899042545;0.9999067340866735;0.9999999999999999;0.9999206824371842;1.0;0.9999583445469508;0.999910233562794;0.9999999999999999;0.9999507207191884;1.0;1.0;0.9999483484423702;0.9999916502407842;0.9999983214431999;0.9999999999999999;0.9999965452645455;1.0;0.9998926890979425;0.999875398952498;0.9999808914025359;0.999999316472228;0.9999996594333582;1.0001541560603935;0.9998795445633066;0.9999999999999999;0.9999477013197823;0.9997301107116208;1.0;0.9981974775915741;0.9973532455288251;0.9999532465289654;0.9969064976256145;0.996710093838619;0.9965327178777368;0.9962315830971065;0.99606668119508;1.0;0.9999654571096778;0.9998747059400395;0.999894352882742;0.99999839541431;1.024999976158142;
2016-01-08 11:30:00;0.9998224938221778;0.9999145694519186;0.9998418630707117;0.9998472103149324;1.0;0.9998669857957433;1.0;0.9999250161855424;0.9998405926437306;1.0;0.9999152713422054;1.0;1.0;0.9999087085333894;0.9999832843191085;0.9999973907187134;1.0;0.9999966296001612;1.0;0.9998190265806115;0.9998063184084065;0.9999631093399313;0.9999990777011465;0.9999996978620956;1.0001657030093367;0.9998080896059197;1.0;0.9999112213796189;0.999722163963132;0.9999999999999999;0.9982390558726141;0.9974275010563328;0.999914883481426;0.9969737940071431;0.9967733721431591;0.9966553110791877;0.9963741585293177;0.9962615567988847;1.0;0.9999368638043972;0.9998043221260585;0.9998173055845784;0.9999966161684785;1.024999976158142;
2016-01-08 11:45:00;0.9997781946586198;0.9998893867540762;0.9998034497885683;0.9998093991339007;0.9999999999999999;0.9998351573312072;1.0;0.9999084686941241;0.9998043888650513;0.9999999999999999;0.9998937422724367;1.0;1.0;0.9998865617124661;0.9999773447048212;0.9999962359751303;1.0;0.9999959875055507;1.0;0.9997759787213;0.9997588716999795;0.9999543985603617;0.9999987291019364;0.9999993786162714;1.0001732231571203;0.9997609978684344;0.9999999999999999;0.9998898898569943;0.9997332918128361;1.0;0.9981301507538654;0.9972475249339852;0.999894088530673;0.9968236468237135;0.9966429354114393;0.9963602225063055;0.9960783680349817;0.9959835072959634;1.0;0.9999212691846463;0.9997564863376073;0.9997741789210614;0.9999954706733821;1.024999976158142;
2016-01-08 12:00:00;0.9998174454514493;0.9998902311852346;0.9998369013476177;0.9998445015528828;1.0;0.9998661977990972;1.0;0.9999256243749983;0.9998398625617018;1.0;0.9999124269633497;1.0;0.9999999999999999;0.9999045273004399;0.9999762302956479;0.9999965113848921;1.0;0.9999971289578963;1.0;0.9998174427396822;0.9998043068021301;0.9999600875917348;0.9999988815403082;0.9999996422926589;1.0001621062477246;0.9998066280550545;1.0;0.9999099813826636;0.9997372964886019;1.0;0.9982831668998299;0.9974873824548293;0.9999088863365063;0.997069349246016;0.9968907123568235;0.9967118541472316;0.9964693279453163;0.9963831761809037;1.0;0.9999317675168009;0.9998030473998981;0.9998150735862258;0.9999951436642517;1.024999976158142;
2016-01-08 12:15:00;0.9998340714840345;0.9999458584841214;0.999846130319178;0.9998522489763924;0.9999999999999999;0.999868505784763;0.9999999999999999;0.9999229975882652;0.9998393109628936;1.0;0.9999157974167311;0.9999999999999999;1.0;0.9999138856301781;0.999991981610689;0.9999979020354101;1.0;0.9999973893591061;1.0;0.9998214295926348;0.9998178594914109;0.999966220946949;0.9999992653958791;0.9999992318047174;1.0001632263002913;0.9998143366094665;1.0;0.9999131561416512;0.9997276721859737;1.0;0.998196133370529;0.9973539653029895;0.9999218110885151;0.9968706022843916;0.996656288737449;0.9965612151146545;0.9962809030539805;0.9961839477281957;1.0;0.9999428842326639;0.9998136641272929;0.9998183559662414;0.9999985701501833;1.024999976158142;
2016-01-08 12:30:00;0.9998370711488931;0.9999479970545807;0.9998450318316389;0.999853422148344;0.9999999999999999;0.9998681997002511;1.0;0.9999209949902269;0.9998361719123513;1.0;0.9999153353094534;1.0;0.9999999999999999;0.9999133558838199;0.9999930438819037;0.999998121171999;1.0;0.9999979670090965;1.0;0.9998207950740807;0.9998222935798298;0.9999654705088457;0.9999993635084296;0.9999992792738883;1.0001609044159994;0.9998168943663146;1.0;0.9999128817254667;0.9997106116833181;0.9999999999999999;0.9982764807658469;0.9974938278474571;0.9999211599945901;0.9969995700095863;0.9967812236577275;0.9967878625887017;0.9965446677482818;0.9964449653188332;1.0;0.9999425203288254;0.9998175636062877;0.9998164682030841;0.999998777015317;1.024999976158142;
2016-01-08 12:45:00;0.9998066830943793;0.9999130133939002;0.9998190530034791;0.9998299849660452;0.9999999999999999;0.9998487937422611;1.0;0.9999104828857455;0.99981220637909;1.0;0.9999030793489381;1.0;1.0;0.9998963220381967;0.9999847790662487;0.9999975968056418;1.0;0.9999974032278058;1.0;0.9997936506334718;0.9997910144028551;0.9999571480718691;0.9999991861243136;0.9999996771189072;1.0001663637915017;0.9997883939188111;1.0;0.9998991370700544;0.9997007512498612;1.0;0.9982134269644135;0.9974014022803888;0.9999031998515945;0.9969359923323617;0.9967257273373515;0.9966365573951662;0.9963889650420168;0.996295197791429;1.0;0.99992860032562;0.9997872828418761;0.9997889545450449;0.9999969267349565;1.024999976158142;
2016-01-08 13:00:00;0.9997731826768208;0.9998669452088936;0.9997920119142727;0.9998045344827704;1.0;0.9998297017001961;1.0;0.9999026866764277;0.9997923684888961;1.0;0.9998885212585187;1.0;1.0;0.9998785303671245;0.9999722737297229;0.9999960129149884;1.0;0.9999972285109119;1.0;0.9997675056942726;0.9997584177187133;0.999948722319101;0.9999987574746373;0.9999996267724385;1.00016700849287;0.9997584526498389;1.0;0.9998853674129645;0.9997127063407351;1.0;0.9983458756262396;0.9976060247452063;0.9998841839198176;0.9971546025207877;0.9969535750465283;0.996927837740062;0.9966995635807422;0.9965952263172381;0.9999999999999999;0.9999135203231778;0.9997559316050861;0.9997628428130997;0.99999432116142;1.024999976158142;
2016-01-08 13:15:00;0.9997590022683827;0.9998944090929683;0.9997705473176234;0.9997864723470686;1.0;0.9998082219257562;1.0;0.999884298303534;0.9997587972337758;1.0;0.9998778423433609;1.0;1.0;0.999868349064466;0.9999827641557926;0.9999975227923473;0.9999999999999999;0.9999973388002552;1.0;0.9997382804615219;0.9997405575237087;0.999945187354546;0.9999991621491131;0.9999998234495558;1.0001673610406074;0.9997354732495789;0.9999999999999999;0.9998719094036966;0.999714787597898;1.0;0.9984635724004342;0.997792845342681;0.9998772070896764;0.9973227948095524;0.9971120483237353;0.9972195369277089;0.9970002613015124;0.9969017388027713;1.0;0.9999096107703781;0.9997353279967792;0.9997311885456313;0.9999964669373529;1.024999976158142;
2016-01-08 13:30:00;0.9998108779615698;0.9999075988248736;0.99983192583895;0.9998370789023799;1.0;0.9998588650908725;1.0;0.999921389152457;0.9998323823609382;1.0;0.9999089826935383;1.0;0.9999999999999999;0.9999032133979644;0.9999812673851076;0.9999968017707814;1.0;0.9999966157361277;1.0;0.9998082691662235;0.9997943087439976;0.9999611288096268;0.9999989218968458;0.9999994446999564;1.0001578131372852;0.9997957117880573;0.9999999999999999;0.9999058112010004;0.9997362582379639;1.0;0.9984971976365068;0.9978300940949261;0.9999098398652515;0.9973980263113121;0.9972123341094683;0.9972356785179317;0.9970355366352444;0.9969598265060218;0.9999999999999999;0.9999330479479652;0.9997920908982526;0.9998065844450785;0.9999962819093012;1.024999976158142;
2016-01-08 13:45:00;0.9998002980058097;0.9998710638677089;0.999827717464047;0.9998323850258424;1.0;0.9998588406704748;0.9999999999999999;0.9999255673921238;0.9998371587085632;1.0;0.9999064934185228;1.0;1.0;0.9998985553227168;0.9999700515412873;0.9999953622199601;1.0;0.9999965117255531;1.0;0.999808095161185;0.9997859832857058;0.9999582604713848;0.9999985361511506;0.9999993778748132;1.0001614179905203;0.9997910798653024;1.0;0.9999048249275951;0.9997218734688286;1.0;0.9984681098881328;0.9977934807648713;0.9999030411002834;0.9973425581031203;0.9971435261810688;0.9972019316197882;0.9970314951918539;0.9969742002043611;0.9999999999999999;0.9999269224804707;0.9997856769173732;0.9998074433696315;0.9999939481802389;1.024999976158142;
2016-01-08 14:00:00;0.9998097907660634;0.9999340229974059;0.9998346327849617;0.999833970401763;1.0;0.9998570496299753;1.0;0.9999229466107123;0.9998361143649663;1.0;0.9999070786086882;0.9999999999999999;1.0;0.9999076977324961;0.9999870598407505;0.9999963301934285;1.0;0.9999961148149681;1.0;0.9998074030823721;0.9997895763737649;0.9999659478592302;0.9999987627981282;0.9999985637580082;1.0001594537258314;0.9997894167329363;1.0;0.9999057950784204;0.9997344262843084;1.0;0.9984864643091231;0.997813157859934;0.9999172822840483;0.9973221091758699;0.9971076096295601;0.9972507776948327;0.9970911212135017;0.9970356582325784;1.0;0.9999391986947167;0.9997861019601608;0.999807623036409;0.999997780673507;1.024999976158142;
2016-01-08 14:15:00;0.9997671095919601;0.9999413209220861;0.9998040780891433;0.9997925813254801;1.0;0.999827671309748;1.0;0.9999172064056157;0.9998210436993414;1.0;0.9998779314112228;1.0;1.0;0.9998961204299894;0.9999840304350711;0.9999916334155149;1.0;0.999996440995328;1.0;0.999772137263282;0.9997437091283059;0.9999675403074666;0.9999975509017381;0.9999951232046845;1.0001627566870648;0.9997372342573573;0.9999999999999999;0.9998879395023268;0.9997517768208817;1.0;0.9985667867336057;0.9979299813383616;0.9999119821106824;0.9974449719630848;0.9972199347186984;0.997412140471979;0.9972971467286367;0.9972555150149585;1.0;0.9999355863018968;0.9997370805958892;0.9997754538905416;0.999998181567697;1.024999976158142;
2016-01-08 14:30:00;0.9997491243855501;0.9999335823848721;0.9997755401527892;0.9997763436472014;1.0;0.9998047764689346;1.0;0.9998919026909174;0.9997727076337896;1.0;0.9998722763750281;1.0;1.0;0.9998768493310745;0.9999890509373323;0.9999953657787125;1.0;0.9999956841266997;0.9999999999999999;0.9997371995807862;0.9997224965839995;0.999955318621227;0.9999984790584089;0.9999976472262375;1.0001614167959434;0.9997170319156172;1.0;0.99987194936113;0.9997431582688737;1.0;0.9986214256197481;0.998022949035809;0.9998912612306529;0.9975072716682213;0.9972697863972186;0.9975771522731324;0.9974721146909542;0.9974327462347283;1.0;0.9999208040775512;0.9997157405368099;0.9997358707140369;0.9999984897015508;1.024999976158142;
2016-01-08 14:45:00;0.9998095370917794;0.9999511190235751;0.9998331645769013;0.9998301163759321;1.0;0.9998543232740525;1.0;0.9999231263929869;0.9998369299675696;1.0;0.9999017403774507;1.0;1.0;0.9999097297815788;0.9999900755691933;0.9999952131994149;1.0;0.9999968530999552;1.0;0.99980513634182;0.9997896608445948;0.9999688098431697;0.9999985209098895;0.9999973627513061;1.0001557517670727;0.9997849230891135;1.0;0.9999048117915089;0.999679823648679;0.9999999999999999;0.9985868123140986;0.998010836328465;0.9999214459148351;0.9974884277454138;0.9972447730732796;0.9975996305639642;0.9975327139329596;0.9974941666551093;1.0;0.9999427188658712;0.9997843449532275;0.9998054235537546;0.9999987724926468;1.024999976158142;
2016-01-08 15:00:00;0.9997174972036376;0.9999323733018933;0.9997571838891879;0.999742997691634;1.0;0.9997877328462562;0.9999999999999999;0.9999002161170029;0.9997850643178461;1.0;0.9998419205539237;1.0;1.0;0.9998733402444596;0.9999787823105394;0.9999874194170902;0.9999999999999999;0.9999982826893348;1.0;0.9997218137472564;0.9996953897371643;0.9999621315381009;0.999996572186262;0.9999921715039408;1.0001718787775278;0.9996791294244715;0.9999999999999999;0.9998620479429335;0.999718044033278;1.0;0.9985965349687028;0.9980034032902492;0.9998947342484598;0.9974804059012227;0.9972411904756617;0.9975697203967325;0.9975089472134057;0.9974590551312051;1.0;0.9999230192207602;0.9996849228547069;0.9997243259647058;0.9999979371105703;1.024999976158142;
2016-01-08 15:15:00;0.9997420129345027;0.9998715834074333;0.9997784404004213;0.9997744258673683;1.0;0.9998146912450513;1.0;0.9999112629661542;0.9998049341722233;1.0;0.9998645555930173;0.9999999999999999;1.0;0.9998770482421264;0.9999650450582106;0.9999895793491265;1.0;0.9999980513688228;1.0;0.9997537188407075;0.9997267917514276;0.9999561068026642;0.9999971238067881;0.9999951968846617;1.0001639844191512;0.9997210107046859;1.0;0.9998770355444424;0.9997534877477573;1.0;0.9987032670203075;0.9981479505342578;0.9998891539377508;0.9976797245939303;0.9974677076480271;0.9977272792197767;0.9976719400251189;0.9976249553274464;0.9999999999999999;0.9999170058618532;0.9997218219735133;0.9997544412664815;0.9999941405787028;1.024999976158142;
2016-01-08 15:30:00;0.9998329090747876;0.9999529620300113;0.9998487060359315;0.9998493669741849;1.0;0.9998696386020776;1.0;0.9999292854579982;0.9998509518031321;1.0;0.9999109160696275;0.9999999999999999;1.0;0.9999178862686741;0.9999905720065841;0.9999957003839742;1.0;0.9999981509222191;1.0;0.9998253532587495;0.9998180512267584;0.999970577680851;0.9999987399865395;0.9999976141675334;1.0001491456855602;0.9998113586381472;1.0;0.99991453667158;0.999754895819021;1.0;0.9986837258686746;0.9981121677899789;0.9999278163399224;0.9976303974975067;0.9974117383240902;0.9976790940055146;0.9976065628878764;0.9975485218856762;1.0;0.9999473139059352;0.9998127734651351;0.9998238168018883;0.9999987749370212;1.024999976158142;
2016-01-08 15:45:00;0.9998393236590374;0.9999514610294172;0.9998516575227773;0.9998562411464825;0.9999999999999999;0.9998727572343058;1.0;0.9999266554483991;0.9998467708063369;1.0;0.9999172824570884;1.0;1.0;0.999917783859373;0.9999925471322797;0.9999975036349318;1.0;0.9999976301189656;1.0;0.9998277556774015;0.9998236884507535;0.999968499673538;0.999999177538793;0.9999988907831655;1.0001471282412242;0.9998193365261333;1.0;0.9999161972315681;0.9997434399507185;1.0;0.9986416113105329;0.9980522346898911;0.9999260769667752;0.9975372482484187;0.9973156775984066;0.9976180924679329;0.9975690171588621;0.9975376155676676;1.0;0.9999460811627788;0.9998192522361704;0.9998251229990743;0.9999988160548526;1.024999976158142;
2016-01-08 16:00:00;0.9997431165874915;0.9999405628397692;0.999771175683236;0.9997672263829251;0.9999999999999999;0.9998005701958214;1.0;0.9998954154291875;0.9997788784589761;1.0;0.9998614297954025;0.9999999999999999;1.0;0.9998778009213569;0.9999870830413803;0.9999923827778323;1.0;0.9999972132938219;1.0;0.9997344460672218;0.999719340178149;0.9999588329941275;0.999997802056805;0.9999953842267376;1.0001583347121548;0.9997076587848114;1.0;0.9998698826252969;0.999756840097801;1.0;0.9987393900087763;0.9982021752247456;0.9998949879649747;0.9977528912674732;0.9975566989964093;0.9977927124224238;0.9977568115116758;0.9977437318089234;1.0;0.9999236192647198;0.9997104917373919;0.9997338202604471;0.999998734072345;1.024999976158142;
2016-01-08 16:15:00;0.9997942276592966;0.9999395440381933;0.9998165805342856;0.9998174752134582;1.0;0.9998411059912694;1.0;0.999912329295933;0.9998151998780227;1.0;0.9998960515291779;1.0;1.0;0.9998988269057383;0.999989364435653;0.9999961373138658;1.0;0.9999963843884278;1.0;0.9997859522956294;0.9997727549980782;0.999962870866914;0.9999987309920667;0.9999981907677459;1.000150472584432;0.9997691952127046;1.0;0.9998956027613508;0.9997520578032573;1.0;0.9987718637900078;0.9982551624077508;0.9999100974190623;0.9977766363896023;0.9975611745596645;0.9978930159149914;0.9978666591054206;0.9978579509831357;1.0;0.9999343304558672;0.9997676594857426;0.9997849250403673;0.9999983823848694;1.024999976158142;
2016-01-08 16:30:00;0.9998040242658441;0.9999378278542815;0.9998116889882946;0.9998234099580339;1.0;0.9998400974942064;1.0;0.9999026070904833;0.9997985411997286;0.9999999999999999;0.999898176235833;1.0;1.0;0.9998944373523821;0.9999925140449744;0.9999981989873838;1.0;0.9999975887047158;1.0;0.9997820583021912;0.9997862059825903;0.9999573967608717;0.9999993574406798;0.9999994437494734;1.0001476933641755;0.9997795045243449;1.0;0.9998942164511989;0.9997511599955817;1.0;0.9987666379637558;0.9982463025948308;0.999903551322181;0.9977504028308705;0.9975193463519588;0.9978911810417903;0.9978663366323022;0.9978572165656074;1.0;0.9999297465652511;0.9997804264578998;0.9997762223634172;0.9999986422296119;1.024999976158142;
2016-01-08 16:45:00;0.9998140313128179;0.9999423009650752;0.9998273922557863;0.9998343115918082;1.0;0.999851935432007;1.0;0.9999126532400566;0.9998182241711562;1.0;0.9999061927216902;0.9999999999999999;1.0;0.9999033198236207;0.9999922620812192;0.9999980106241184;1.0;0.9999969282595279;1.0;0.9997988594145039;0.9997951906112248;0.9999620863894242;0.9999992616130442;0.9999993645591934;1.0001460964762035;0.9997914707136794;1.0;0.9999022396420688;0.9997239784321028;1.0;0.9988224527473163;0.9983550136698821;0.9999124082813299;0.9979184642719203;0.9977198875188786;0.9980298832153855;0.9980057126229486;0.9979965912824176;1.0;0.9999361248001318;0.9997904710616498;0.9997954193812422;0.9999986270509488;1.024999976158142;
2016-01-08 17:00:00;0.9997239011498024;0.9998943210832568;0.9997408765692496;0.9997543756472399;1.0;0.9997810102130977;0.9999999999999999;0.9998707924961847;0.9997301599328462;0.9999999999999999;0.9998590593822622;1.0;1.0;0.9998534632941231;0.9999829704818024;0.9999964542316011;1.0;0.9999966110156968;1.0;0.9997022667926847;0.9997005644998226;0.9999410799846415;0.9999988301988848;0.9999990358618052;1.000156744816317;0.9996939231342994;1.0;0.9998545597531399;0.9997649113399627;0.9999999999999999;0.9988378966917232;0.9983527542550672;0.9998653285391328;0.997851457616903;0.9976278714146104;0.9980482369166072;0.998025895733121;0.998016774208125;1.0;0.9999012028154627;0.9996938665066379;0.9996958678381003;0.9999967798877433;1.024999976158142;
2016-01-08 17:15:00;0.9998067435438597;0.9999375220914279;0.9998290280576433;0.9998310432863626;0.9999999999999999;0.9998517780576266;0.9999999999999999;0.9999163458139038;0.9998239853640973;0.9999999999999999;0.9999069967251069;0.9999999999999999;1.0;0.9999038767068389;0.9999901186087885;0.9999976324388804;1.0;0.9999956718220225;1.0;0.9997992530031581;0.999784726178717;0.9999634537636528;0.9999990740931959;0.999999349789427;1.0001502181828437;0.9997851305261858;1.0;0.9999022411743268;0.999756197261121;1.0;0.998754846438723;0.9982245976367359;0.9999133836782169;0.9977016904767123;0.997471751311785;0.9978747008626979;0.9978511562448891;0.9978416559943173;1.0;0.9999366065290536;0.9997811765964226;0.9997984875872463;0.9999982055055846;1.024999976158142;
2016-01-08 17:30:00;0.999774020233458;0.9999488456575825;0.9998321647094331;0.9998116048633336;1.0;0.999844476413205;1.0;0.999927089152276;0.9998399411614665;1.0;0.9999061894436705;1.0;0.9999999999999999;0.9999074203571374;0.9999896004849557;0.999996271673697;1.0;0.9999901040449953;1.0;0.9997922861303787;0.9997348351484816;0.9999718107550443;0.9999983259606411;0.9999986924268586;1.0001552536123417;0.9997491269725924;1.0;0.9998991410298392;0.9996985451905435;1.0;0.9987118153102112;0.9981976516100965;0.9999213909844239;0.9976878089942012;0.9974593239149505;0.9978602779258133;0.9978376356097315;0.9978293080597269;1.0;0.9999424850148059;0.9997341467847617;0.9998028993989204;0.9999984067239291;1.024999976158142;
2016-01-08 17:45:00;0.9997989421752206;0.9999476570295249;0.9998352092429881;0.9998265639709661;1.0;0.9998529478097277;1.0;0.9999248449970238;0.9998387386506692;1.0;0.9999065537952638;1.0;1.0;0.9999093456318855;0.9999898970628553;0.9999962119095789;0.9999999999999999;0.9999940677358439;1.0;0.999802879935904;0.9997716190415297;0.9999693935718299;0.9999985881686908;0.9999983595835011;1.000150780982305;0.9997754789918024;1.0;0.9999039969190329;0.9997366870818111;0.9999999999999999;0.9987766951774921;0.9982732572380285;0.9999211797464077;0.9977431975081738;0.9975046665996644;0.9979639874233678;0.9979424952298781;0.9979341668047574;1.0;0.9999423783698048;0.9997686099245492;0.9998069299121175;0.999998491839323;1.024999976158142;
2016-01-08 18:00:00;0.9998457517025494;0.999935431692357;0.9998673139075889;0.9998663690199596;1.0;0.9998867843097105;1.0;0.9999410477036254;0.9998729823013212;1.0;0.9999242690797552;1.0;1.0;0.999925614415329;0.9999854245549498;0.9999961712788058;1.0;0.9999971412583141;1.0;0.9998476985870879;0.9998311758060129;0.9999724124782682;0.9999987929900964;0.9999985446321097;1.0001472720645699;0.9998313697744292;0.9999999999999999;0.9999251519255119;0.9996765157624736;1.0;0.9987595938438327;0.9982875553366067;0.9999326405211022;0.9977803534003739;0.9975498124864567;0.9980045413849435;0.9979836578241572;0.9979761214269857;1.0;0.9999500891646097;0.9998287974841203;0.9998481352780056;0.9999974334458536;1.024999976158142;
2016-01-08 18:15:00;0.9998145668062827;0.9999177098419727;0.9998247555293122;0.9998352102489411;1.0;0.9998540211352231;1.0;0.9999144960359758;0.9998206227746124;1.0;0.9999037279579402;1.0;1.0;0.9999005283339372;0.9999847627406888;0.9999968710538426;1.0;0.9999983117751937;1.0;0.9998015058492952;0.9998014660012371;0.9999593869175124;0.9999990590301495;0.9999990812490268;1.0001453995608414;0.9997962404194142;1.0;0.9999027381476704;0.9997984188523156;1.0;0.9988716339850673;0.9983805888161972;0.9999076682073155;0.9978932928139298;0.9976758739055392;0.9980586370817066;0.9980365448001262;0.9980282155901056;1.0;0.9999319115234756;0.99979708783512;0.9997965051062795;0.9999971082889659;1.024999976158142;
